count,wgs_lng,wgs_lat,time
1.0,113.33317009466595,23.180421826849557,2018-09-21-04-59-07
1.0,113.33341959552814,23.18042136061659,2018-09-21-04-59-07
1.0,113.33317007761377,23.180671733184088,2018-09-21-04-59-07
1.0,113.3421531826487,23.17240848253064,2018-09-21-04-59-07
1.0,113.34639540567558,23.17240115118892,2018-09-21-04-59-07
1.0,113.34489807544024,23.17290351374361,2018-09-21-04-59-07
1.0,113.34589626759441,23.17290180764763,2018-09-21-04-59-07
1.0,113.34664492542164,23.172900539905985,2018-09-21-04-59-07
1.0,113.34689448070938,23.172900119640627,2018-09-21-04-59-07
1.0,113.34714403735731,23.172899700552076,2018-09-21-04-59-07
1.0,113.34614580178032,23.173151289053656,2018-09-21-04-59-07
1.0,113.3466449083235,23.17315044503851,2018-09-21-04-59-07
1.0,113.34489804125631,23.173403324048483,2018-09-21-04-59-07
1.0,113.34539713476005,23.173402468785625,2018-09-21-04-59-07
1.0,113.34564668343292,23.1734020428094,2018-09-21-04-59-07
1.0,113.34664489122518,23.17340035021025,2018-09-21-04-59-07
1.0,113.34714400315731,23.17339951085617,2018-09-21-04-59-07
1.0,113.34764312058005,23.173398676255363,2018-09-21-04-59-07
1.0,113.33841022991743,23.173664707913385,2018-09-21-04-59-07
1.0,113.33865974744816,23.17366425539375,2018-09-21-04-59-07
1.0,113.33890926591631,23.17366380366081,2018-09-21-04-59-07
1.0,113.34165403466669,23.173658889964226,2018-09-21-04-59-07
1.0,113.34439893570072,23.173654088858804,2018-09-21-04-59-07
1.0,113.34514757027893,23.17365280108045,2018-09-21-04-59-07
1.0,113.34664487412672,23.17365025542125,2018-09-21-04-59-07
1.0,113.34739354407499,23.173648998166733,2018-09-21-04-59-07
1.0,113.33890924884628,23.173913708912448,2018-09-21-04-59-07
1.0,113.34240261311552,23.17390747399073,2018-09-21-04-59-07
1.0,113.34389983508564,23.173904857951133,2018-09-21-04-59-07
1.0,113.34439891861015,23.1739039941095,2018-09-21-04-59-07
1.0,113.34489800707176,23.17390313451039,2018-09-21-04-59-07
1.0,113.3451475531857,23.173902706331027,2018-09-21-04-59-07
1.0,113.34589619921154,23.17390142841372,2018-09-21-04-59-07
1.0,113.34639530309154,23.17390058210239,2018-09-21-04-59-07
1.0,113.3473935269737,23.17389890341692,2018-09-21-04-59-07
1.0,113.33890923177609,23.174163614203447,2018-09-21-04-59-07
1.0,113.34340073930937,23.174155631231624,2018-09-21-04-59-07
2.0,113.34389981799671,23.17415476324129,2018-09-21-04-59-07
1.0,113.34464844512584,23.174153469063807,2018-09-21-04-59-07
1.0,113.34489798997922,23.174153039800377,2018-09-21-04-59-07
1.0,113.34514753609224,23.17415261162098,2018-09-21-04-59-07
1.0,113.34539708347752,23.174152184537274,2018-09-21-04-59-07
1.0,113.34614573339321,23.174150909976746,2018-09-21-04-59-07
1.0,113.34664483992924,23.17415006596125,2018-09-21-04-59-07
1.0,113.34689439521256,23.17414964569567,2018-09-21-04-59-07
1.0,113.34340072222214,23.174405536561288,2018-09-21-04-59-07
1.0,113.34489797288653,23.174402945129795,2018-09-21-04-59-07
1.0,113.34614571629601,23.174400815305944,2018-09-21-04-59-07
1.0,113.34714393475531,23.174399131935946,2018-09-21-04-59-07
1.0,113.33965775878349,23.174662074545388,2018-09-21-04-59-07
1.0,113.34464841094207,23.1746532797622,2018-09-21-04-59-07
1.0,113.34489795579364,23.174652850498692,2018-09-21-04-59-07
1.0,113.34589614792263,23.174651144401498,2018-09-21-04-59-07
1.0,113.3473934756688,23.174648619403925,2018-09-21-04-59-07
1.0,113.34315115048763,23.174905782860733,2018-09-21-04-59-07
1.0,113.34340068804718,23.17490534733913,2018-09-21-04-59-07
1.0,113.34365022679006,23.17490491283113,2018-09-21-04-59-07
1.0,113.34439885024626,23.174903615506572,2018-09-21-04-59-07
1.0,113.34539703219349,23.174901900643754,2018-09-21-04-59-07
1.0,113.34639523469885,23.17490020349809,2018-09-21-04-59-07
1.0,113.3476430179655,23.17489810811116,2018-09-21-04-59-07
1.0,113.34789257876163,23.17489769262168,2018-09-21-04-59-07
1.0,113.3426520617824,23.175156562345986,2018-09-21-04-59-07
1.0,113.34564656376507,23.17515138011516,2018-09-21-04-59-07
1.0,113.33915866583456,23.17541269031651,2018-09-21-04-59-07
1.0,113.33940818621014,23.17541224019289,2018-09-21-04-59-07
1.0,113.33990722990416,23.17541134242635,2018-09-21-04-59-07
1.0,113.34265204469726,23.175406467834023,2018-09-21-04-59-07
1.0,113.34539699800327,23.17540171157925,2018-09-21-04-59-07
1.0,113.3384100933678,23.175663951032575,2018-09-21-04-59-07
1.0,113.33865961089089,23.175663498512613,2018-09-21-04-59-07
1.0,113.3389091293514,23.175663046779327,2018-09-21-04-59-07
1.0,113.34115483983422,23.175659018569192,2018-09-21-04-59-07
1.0,113.34514743352806,23.175652044190482,2018-09-21-04-59-07
1.0,113.34664473733284,23.17564949852921,2018-09-21-04-59-07
1.0,113.33816055970057,23.175914309895425,2018-09-21-04-59-07
1.0,113.33890911228005,23.175912952347456,2018-09-21-04-59-07
1.0,113.34489787032679,23.17590237793725,2018-09-21-04-59-07
1.0,113.33940813499031,23.176161956897058,2018-09-21-04-59-07
1.0,113.34464830838677,23.176152712807934,2018-09-21-04-59-07
1.0,113.34664470313271,23.17614930970262,2018-09-21-04-59-07
1.0,113.34689425840892,23.176148889436693,2018-09-21-04-59-07
1.0,113.34739337305449,23.17614805244681,2018-09-21-04-59-07
1.0,113.33816052556308,23.176414121151385,2018-09-21-04-59-07
1.0,113.3389090781368,23.176412763603164,2018-09-21-04-59-07
1.0,113.33915859754495,23.176412312668546,2018-09-21-04-59-07
1.0,113.34439874769541,23.17640304879089,2018-09-21-04-59-07
1.0,113.34664468603238,23.176399215349086,2018-09-21-04-59-07
1.0,113.33816050849407,23.176664026839205,2018-09-21-04-59-07
1.0,113.33841002508899,23.17666357354444,2018-09-21-04-59-07
1.0,113.33890906106492,23.176662669290856,2018-09-21-04-59-07
1.0,113.33990714452749,23.17666087046541,2018-09-21-04-59-07
1.0,113.3401566678673,23.176660422846318,2018-09-21-04-59-07
1.0,113.34489781904465,23.1766520948776,2018-09-21-04-59-07
1.0,113.34764289824082,23.176647447078327,2018-09-21-04-59-07
1.0,113.3381604914249,23.176913932566986,2018-09-21-04-59-07
1.0,113.33841000801887,23.176913479272184,2018-09-21-04-59-07
1.0,113.33865952553715,23.176913026752,2018-09-21-04-59-07
1.0,113.34065570052843,23.176909435924312,2018-09-21-04-59-07
1.0,113.34115475443312,23.17690854680648,2018-09-21-04-59-07
1.0,113.345646444089,23.176900719363356,2018-09-21-04-59-07
1.0,113.33865950846592,23.177162932519717,2018-09-21-04-59-07
1.0,113.3443986964177,23.177152765971126,2018-09-21-04-59-07
1.0,113.3456464269917,23.17715062512989,2018-09-21-04-59-07
1.0,113.34739330464157,23.177147675271826,2018-09-21-04-59-07
1.0,113.3386594913945,23.177412838327516,2018-09-21-04-59-07
1.0,113.34564640989431,23.177400530936488,2018-09-21-04-59-07
1.0,113.34589595985035,23.177400106078547,2018-09-21-04-59-07
1.0,113.34664461762941,23.17739883833459,2018-09-21-04-59-07
1.0,113.34789239060959,23.17764665473336,2018-09-21-04-59-07
1.0,113.33965753681423,23.17791084796982,2018-09-21-04-59-07
1.0,113.33840992266576,23.178163008512264,2018-09-21-04-59-07
1.0,113.34040608975396,23.17815941105196,2018-09-21-04-59-07
1.0,113.34190324082589,23.178406655165826,2018-09-21-04-59-07
1.0,113.34539679284805,23.178400580541787,2018-09-21-04-59-07
1.0,113.34664454922377,23.178398461962107,2018-09-21-04-59-07
1.0,113.34664453212193,23.178648367969714,2018-09-21-04-59-07
1.0,113.33915842680919,23.178911371349944,2018-09-21-04-59-07
1.0,113.33865937188992,23.179162180108605,2018-09-21-04-59-07
1.0,113.33890889033705,23.179161728374748,2018-09-21-04-59-07
1.0,113.339407930096,23.17916082731541,2018-09-21-04-59-07
1.0,113.33940791302038,23.1794107334456,2018-09-21-04-59-07
1.0,113.33840982023649,23.179662444930425,2018-09-21-04-59-07
1.0,113.33865933774423,23.17966199240977,2018-09-21-04-59-07
1.0,113.33890885618946,23.179661540675827,2018-09-21-04-59-07
1.0,113.33840980316435,23.17991235114193,2018-09-21-04-59-07
1.0,113.33965738312666,23.18016000277815,2018-09-21-04-59-07
1.0,113.34389939071986,23.180402408448803,2018-09-21-04-59-07
1.0,113.33816023536735,23.180662523316087,2018-09-21-04-59-07
1.0,113.33840975194694,23.180662070020663,2018-09-21-04-59-07
1.0,113.33865926945087,23.180661617499837,2018-09-21-04-59-07
1.0,113.33890878789231,23.18066116576573,2018-09-21-04-59-07
1.0,113.33940782763979,23.180660264705896,2018-09-21-04-59-07
1.0,113.34589573755696,23.180648885234856,2018-09-21-04-59-07
1.0,113.33840973487415,23.180911976395144,2018-09-21-04-59-07
1.0,113.33865925237713,23.180911523874283,2018-09-21-04-59-07
1.0,113.34939017887545,23.171896363465933,2018-09-21-04-59-07
1.0,113.35088762716812,23.17189394307636,2018-09-21-04-59-07
1.0,113.35138678892315,23.17189314702577,2018-09-21-04-59-07
1.0,113.34914052389149,23.17314629671731,2018-09-21-04-59-07
1.0,113.35088752449245,23.17339337351528,2018-09-21-04-59-07
1.0,113.35113707035235,23.173892785264837,2018-09-21-04-59-07
1.0,113.34839170459612,23.174896865322246,2018-09-21-04-59-07
1.0,113.34864121833915,23.175646169996195,2018-09-21-04-59-07
1.0,113.35612886316568,23.17613426222735,2018-09-21-04-59-07
1.0,113.35637847867632,23.176133894566608,2018-09-21-04-59-07
1.0,113.3561288460336,23.176384167872143,2018-09-21-04-59-07
1.0,113.34889071641408,23.176645381970516,2018-09-21-04-59-07
1.0,113.34814200412491,23.17689652304753,2018-09-21-04-59-07
1.0,113.3483915506393,23.177146015780593,2018-09-21-04-59-07
1.0,113.35213518396256,23.17713997607153,2018-09-21-04-59-07
1.0,113.34814196991249,23.177396334619807,2018-09-21-04-59-07
1.0,113.34938980248079,23.177394282023148,2018-09-21-04-59-07
1.0,113.34814195280606,23.177646240466103,2018-09-21-04-59-07
1.0,113.34839151642487,23.177645827432972,2018-09-21-04-59-07
1.0,113.349389751148,23.17814399968199,2018-09-21-04-59-07
