count,wgs_lng,wgs_lat,time
1.0,113.33791266468376,23.15217390491089,2018-10-11-13-00-22
2.0,113.33816218046152,23.15217345085772,2018-10-11-13-00-22
3.0,113.33841169715036,23.152172997567078,2018-10-11-13-00-22
1.0,113.33866121476332,23.152172545051066,2018-10-11-13-00-22
2.0,113.33940977327819,23.152171192271524,2018-10-11-13-00-22
1.0,113.33990881714865,23.152170294512825,2018-10-11-13-00-22
3.0,113.34065739050577,23.152168954256787,2018-10-11-13-00-22
2.0,113.34215456568985,23.15216629790561,2018-10-11-13-00-22
1.0,113.34290316821443,23.152164982454305,2018-10-11-13-00-22
1.0,113.34664634398364,23.15215854519569,2018-10-11-13-00-22
1.0,113.34714545606623,23.152157705848932,2018-10-11-13-00-22
1.0,113.33940975622065,23.15242109434184,2018-10-11-13-00-22
2.0,113.34015832352077,23.152419748968068,2018-10-11-13-00-22
1.0,113.34040784796784,23.15241930221201,2018-10-11-13-00-22
3.0,113.34190501670321,23.152416640383983,2018-10-11-13-00-22
1.0,113.34215454862196,23.152416199975463,2018-10-11-13-00-22
1.0,113.34290315114376,23.15241488452402,2018-10-11-13-00-22
1.0,113.33816214635578,23.15267325503342,2018-10-11-13-00-22
2.0,113.33916021870078,23.152671446566572,2018-10-11-13-00-22
2.0,113.34065735638106,23.152668758431645,2018-10-11-13-00-22
1.0,113.34140593910595,23.152667426121468,2018-10-11-13-00-22
1.0,113.34165546882437,23.152666983839666,2018-10-11-13-00-22
1.0,113.34190499963607,23.15266654248852,2018-10-11-13-00-22
1.0,113.34240406459075,23.15266566262583,2018-10-11-13-00-22
1.0,113.34714542189406,23.152657510021573,2018-10-11-13-00-22
2.0,113.33816212930266,23.152923157173287,2018-10-11-13-00-22
1.0,113.3384116459886,23.152922703882517,2018-10-11-13-00-22
2.0,113.34090686583366,23.1529182155688,2018-10-11-13-00-22
1.0,113.34140592204054,23.15291732826078,2018-10-11-13-00-22
1.0,113.34165545175802,23.152916885978932,2018-10-11-13-00-22
1.0,113.34390126995554,23.152912948746838,2018-10-11-13-00-22
1.0,113.34440035363319,23.1529120849124,2018-10-11-13-00-22
1.0,113.34215449741728,23.153165906393074,2018-10-11-13-00-22
1.0,113.34365171286215,23.153163284399362,2018-10-11-13-00-22
1.0,113.34390125288071,23.15316285092048,2018-10-11-13-00-22
1.0,113.34539851881851,23.153160272238036,2018-10-11-13-00-22
1.0,113.3473949458114,23.153156896436162,2018-10-11-13-00-22
2.0,113.33940968798872,23.153420702970056,2018-10-11-13-00-22
1.0,113.34015825527749,23.153419357595784,2018-10-11-13-00-22
1.0,113.3404077797208,23.15341891083956,2018-10-11-13-00-22
1.0,113.34115635927387,23.153417575844397,2018-10-11-13-00-22
1.0,113.34165541762478,23.15341669036178,2018-10-11-13-00-22
1.0,113.34190494843368,23.153416249010515,2018-10-11-13-00-22
1.0,113.34215448034873,23.153415808601817,2018-10-11-13-00-22
1.0,113.34240401338279,23.153415369147574,2018-10-11-13-00-22
1.0,113.34639670455134,23.15340847731534,2018-10-11-13-00-22
3.0,113.33891063097714,23.153671506264857,2018-10-11-13-00-22
2.0,113.33916015047205,23.153671055334076,2018-10-11-13-00-22
1.0,113.33940967093035,23.153670605214128,2018-10-11-13-00-22
3.0,113.34015823821623,23.15366925983972,2018-10-11-13-00-22
2.0,113.3404077626586,23.153668813083463,2018-10-11-13-00-22
1.0,113.34140587084323,23.153667034887448,2018-10-11-13-00-22
1.0,113.34165540055791,23.153666592605468,2018-10-11-13-00-22
1.0,113.34240399631314,23.15366527139113,2018-10-11-13-00-22
1.0,113.34614713479364,23.15365880213931,2018-10-11-13-00-22
1.0,113.34764515452312,23.143660221120978,2018-10-11-13-00-22
1.0,113.35014082849098,23.14365612266745,2018-10-11-13-00-22
1.0,113.35338543366208,23.14365099434277,2018-10-11-13-00-22
2.0,113.35463343270295,23.143649086663032,2018-10-11-13-00-22
1.0,113.35488303766688,23.14364870965074,2018-10-11-13-00-22
1.0,113.35687994119301,23.143645749632356,2018-10-11-13-00-22
1.0,113.35712956228252,23.14364538679872,2018-10-11-13-00-22
1.0,113.34789469834585,23.143909706561534,2018-10-11-13-00-22
1.0,113.34914252426088,23.143907647709604,2018-10-11-13-00-22
1.0,113.35088954267228,23.143904819372302,2018-10-11-13-00-22
2.0,113.35138870461516,23.143904023331533,2018-10-11-13-00-22
1.0,113.35163828795127,23.143903627376176,2018-10-11-13-00-22
1.0,113.35313582182705,23.143901281250486,2018-10-11-13-00-22
1.0,113.35463341559743,23.14389898758649,2018-10-11-13-00-22
1.0,113.35488302056056,23.14389861057415,2018-10-11-13-00-22
1.0,113.35538223573559,23.14389786115901,2018-10-11-13-00-22
1.0,113.35563184597063,23.143897488777558,2018-10-11-13-00-22
2.0,113.35588145798604,23.14389711796101,2018-10-11-13-00-22
2.0,113.35613107179329,23.14389674871998,2018-10-11-13-00-22
1.0,113.35638068740386,23.143896381065012,2018-10-11-13-00-22
2.0,113.3566303048291,23.143896015006646,2018-10-11-13-00-22
2.0,113.35687992408043,23.143895650555397,2018-10-11-13-00-22
1.0,113.34914250717341,23.14415754866674,2018-10-11-13-00-22
1.0,113.34964164775008,23.14415673400342,2018-10-11-13-00-22
5.0,113.34989122027581,23.144156328619342,2018-10-11-13-00-22
1.0,113.35014079430937,23.14415592454865,2018-10-11-13-00-22
1.0,113.35238703046363,23.14415234885961,2018-10-11-13-00-22
1.0,113.3526366202404,23.144151958536238,2018-10-11-13-00-22
1.0,113.35338539945893,23.144150796222835,2018-10-11-13-00-22
1.0,113.3536349958673,23.14415041170698,2018-10-11-13-00-22
1.0,113.35413419375787,23.144149647123385,2018-10-11-13-00-22
1.0,113.35438379526356,23.14414926707727,2018-10-11-13-00-22
2.0,113.35463339849177,23.14414888854265,2018-10-11-13-00-22
1.0,113.35488300345408,23.144148511530272,2018-10-11-13-00-22
1.0,113.35538221862751,23.14414776211505,2018-10-11-13-00-22
1.0,113.35687990696772,23.144145551511173,2018-10-11-13-00-22
1.0,113.35014077721834,23.144405825538396,2018-10-11-13-00-22
1.0,113.35039035277113,23.144405422792296,2018-10-11-13-00-22
1.0,113.35238701336507,23.144402249848962,2018-10-11-13-00-22
1.0,113.3546333813859,23.144398789531607,2018-10-11-13-00-22
1.0,113.35513259305469,23.14439803703971,2018-10-11-13-00-22
1.0,113.35613103757231,23.144396550664567,2018-10-11-13-00-22
1.0,113.35687988985485,23.14439545249972,2018-10-11-13-00-22
2.0,113.34839377314148,23.144658582243046,2018-10-11-13-00-22
1.0,113.3541341595492,23.144649449134306,2018-10-11-13-00-22
1.0,113.35463336427988,23.1446486905534,2018-10-11-13-00-22
1.0,113.35588140665665,23.14464682092725,2018-10-11-13-00-22
1.0,113.35712949382828,23.14464499068729,2018-10-11-13-00-22
1.0,113.34814419232323,23.14490889632627,2018-10-11-13-00-22
1.0,113.34989116900472,23.14490603168727,2018-10-11-13-00-22
1.0,113.35063989567007,23.144904823459893,2018-10-11-13-00-22
1.0,113.35363494455879,23.14490011477293,2018-10-11-13-00-22
1.0,113.35588138954651,23.144896721981713,2018-10-11-13-00-22
1.0,113.3561310033507,23.1448963527405,2018-10-11-13-00-22
1.0,113.34764505202814,23.14515962716101,2018-10-11-13-00-22
1.0,113.34889287074995,23.145157562080488,2018-10-11-13-00-22
1.0,113.3491424388219,23.145157152823657,2018-10-11-13-00-22
1.0,113.34939200836507,23.145156744846393,2018-10-11-13-00-22
1.0,113.35138861913805,23.145153528443622,2018-10-11-13-00-22
1.0,113.35687983851521,23.145145155662608,2018-10-11-13-00-22
1.0,113.34864328705038,23.145407873727255,2018-10-11-13-00-22
1.0,113.34914242173363,23.14540705394526,2018-10-11-13-00-22
2.0,113.34939199127592,23.145406645967952,2018-10-11-13-00-22
1.0,113.35063986148344,23.14540462566957,2018-10-11-13-00-22
1.0,113.35338531394802,23.14540030149763,2018-10-11-13-00-22
1.0,113.35388450844404,23.14539953394457,2018-10-11-13-00-22
1.0,113.34814414106873,23.14565859969165,2018-10-11-13-00-22
1.0,113.34889283657492,23.145657364356843,2018-10-11-13-00-22
2.0,113.34939197418659,23.145656547122563,2018-10-11-13-00-22
2.0,113.35063984438985,23.145654526823968,2018-10-11-13-00-22
1.0,113.35438369263069,23.145648673504915,2018-10-11-13-00-22
1.0,113.34814412398359,23.145908500879607,2018-10-11-13-00-22
2.0,113.34914238755651,23.145906856287702,2018-10-11-13-00-22
2.0,113.34939195709713,23.145906448310303,2018-10-11-13-00-22
1.0,113.34964152812118,23.145906041623768,2018-10-11-13-00-22
1.0,113.35039025021624,23.14590482942203,2018-10-11-13-00-22
2.0,113.35438367552462,23.145898574691767,2018-10-11-13-00-22
2.0,113.35463327874723,23.14589819615685,2018-10-11-13-00-22
1.0,113.354882883704,23.145897819144157,2018-10-11-13-00-22
2.0,113.34914237046772,23.14615675750866,2018-10-11-13-00-22
2.0,113.3496415110307,23.146155942844644,2018-10-11-13-00-22
2.0,113.35438365841841,23.146148475911808,2018-10-11-13-00-22
1.0,113.3546332616402,23.146148097376837,2018-10-11-13-00-22
2.0,113.34989106645806,23.14640543871427,2018-10-11-13-00-22
1.0,113.35438364131198,23.146398377165074,2018-10-11-13-00-22
1.0,113.35687975294577,23.146394661594954,2018-10-11-13-00-22
2.0,113.34914233628963,23.14665656005033,2018-10-11-13-00-22
4.0,113.34939190582763,23.1466561520728,2018-10-11-13-00-22
3.0,113.34964147684914,23.146655745386127,2018-10-11-13-00-22
1.0,113.35388442292091,23.146649040045467,2018-10-11-13-00-22
1.0,113.35638049917169,23.14664529339166,2018-10-11-13-00-22
1.0,113.35687973583137,23.14664456288106,2018-10-11-13-00-22
1.0,113.34864318452746,23.146907281153673,2018-10-11-13-00-22
1.0,113.35138849946304,23.14690283698836,2018-10-11-13-00-22
1.0,113.35563164065344,23.14689630242536,2018-10-11-13-00-22
1.0,113.35712933979643,23.1468941013663,2018-10-11-13-00-22
2.0,113.3501405892058,23.147154738605188,2018-10-11-13-00-22
1.0,113.35113890062115,23.1471531356785,2018-10-11-13-00-22
1.0,113.35463319321042,23.147147702589677,2018-10-11-13-00-22
1.0,113.3548827981632,23.147147325576768,2018-10-11-13-00-22
1.0,113.34889271695701,23.14740667337028,2018-10-11-13-00-22
1.0,113.3496414255756,23.1474054494486,2018-10-11-13-00-22
1.0,113.35063972473013,23.14740383583527,2018-10-11-13-00-22
2.0,113.35438357288471,23.147397982511592,2018-10-11-13-00-22
1.0,113.35638043071859,23.147644898870464,2018-10-11-13-00-22
1.0,113.35712928844946,23.14764380552516,2018-10-11-13-00-22
1.0,113.34914225084148,23.147906066989012,2018-10-11-13-00-22
1.0,113.35288595513649,23.14790008796077,2018-10-11-13-00-22
2.0,113.35613079800673,23.147895167979627,2018-10-11-13-00-22
1.0,113.35663003101784,23.147894434264874,2018-10-11-13-00-22
2.0,113.3568796502569,23.147894069812907,2018-10-11-13-00-22
1.0,113.35463312477793,23.148147308337848,2018-10-11-13-00-22
2.0,113.35613078089365,23.148145069466793,2018-10-11-13-00-22
2.0,113.35488271261819,23.14839683284581,2018-10-11-13-00-22
1.0,113.35563153798576,23.148395711046813,2018-10-11-13-00-22
2.0,113.35613076378038,23.14839497098763,2018-10-11-13-00-22
2.0,113.356380379377,23.148394603331862,2018-10-11-13-00-22
2.0,113.35712923710095,23.148393509986143,2018-10-11-13-00-22
1.0,113.3523867226637,23.148650571737925,2018-10-11-13-00-22
1.0,113.35613074666695,23.14864487254221,2018-10-11-13-00-22
2.0,113.3563803622628,23.148644504886388,2018-10-11-13-00-22
1.0,113.35662997967344,23.14864413882718,2018-10-11-13-00-22
1.0,113.35088920077216,23.148902844801487,2018-10-11-13-00-22
1.0,113.35488267839901,23.148896635989214,2018-10-11-13-00-22
1.0,113.35613072955336,23.14889477413059,2018-10-11-13-00-22
1.0,113.35662996255829,23.148894040415467,2018-10-11-13-00-22
1.0,113.3561307124396,23.149144675752808,2018-10-11-13-00-22
1.0,113.35638032803392,23.14914430809691,2018-10-11-13-00-22
2.0,113.356629945443,23.14914394203761,2018-10-11-13-00-22
1.0,113.35687956467822,23.14914357758541,2018-10-11-13-00-22
1.0,113.34989086134657,23.14940425637559,2018-10-11-13-00-22
1.0,113.35263626111792,23.149399886282357,2018-10-11-13-00-22
1.0,113.35288585251759,23.14939949739356,2018-10-11-13-00-22
1.0,113.35538185931952,23.14939568985093,2018-10-11-13-00-22
2.0,113.35613069532567,23.149394577408945,2018-10-11-13-00-22
3.0,113.35638031091922,23.149394209752998,2018-10-11-13-00-22
1.0,113.35662992832752,23.149393843693648,2018-10-11-13-00-22
1.0,113.356879547562,23.14939347924141,2018-10-11-13-00-22
1.0,113.35712916863396,23.149393116406745,2018-10-11-13-00-22
1.0,113.35014041826773,23.149653753995157,2018-10-11-13-00-22
1.0,113.35588106442222,23.149644848341108,2018-10-11-13-00-22
1.0,113.3561306782116,23.14964447909905,2018-10-11-13-00-22
1.0,113.35662991121187,23.149643745383663,2018-10-11-13-00-22
2.0,113.3568795304456,23.149643380931376,2018-10-11-13-00-22
1.0,113.35014040117298,23.14990365572033,2018-10-11-13-00-22
1.0,113.35388420054107,23.149897759826732,2018-10-11-13-00-22
1.0,113.35613066109731,23.149894380823174,2018-10-11-13-00-22
2.0,113.35662989409607,23.149893647107696,2018-10-11-13-00-22
1.0,113.34989081006492,23.150153961551318,2018-10-11-13-00-22
1.0,113.35338498896843,23.15014842914007,2018-10-11-13-00-22
1.0,113.35488259284814,23.150146144441123,2018-10-11-13-00-22
1.0,113.34989079297071,23.15040386334476,2018-10-11-13-00-22
1.0,113.35313537715015,23.150398716918087,2018-10-11-13-00-22
1.0,113.35563140108616,23.150394924433602,2018-10-11-13-00-22
1.0,113.34889249478778,23.150655394480967,2018-10-11-13-00-22
1.0,113.35662984274765,23.15064335248448,2018-10-11-13-00-22
2.0,113.3568794619783,23.15064298803201,2018-10-11-13-00-22
1.0,113.35014033279238,23.150903262962387,2018-10-11-13-00-22
1.0,113.35488254151564,23.150895849921408,2018-10-11-13-00-22
2.0,113.34764464198796,23.151157263325075,2018-10-11-13-00-22
1.0,113.34814376515644,23.151156433577036,2018-10-11-13-00-22
1.0,113.34864289401312,23.15115560876548,2018-10-11-13-00-22
1.0,113.34889246060536,23.15115519823937,2018-10-11-13-00-22
2.0,113.34939159817915,23.15115438100317,2018-10-11-13-00-22
1.0,113.34964116918523,23.15115397431573,2018-10-11-13-00-22
1.0,113.3501403156968,23.151153164858517,2018-10-11-13-00-22
2.0,113.35687942774365,23.15114279178757,2018-10-11-13-00-22
1.0,113.34839331177784,23.15140592247929,2018-10-11-13-00-22
2.0,113.34864287692251,23.15140551069623,2018-10-11-13-00-22
1.0,113.34939158108598,23.151404282933797,2018-10-11-13-00-22
1.0,113.35288571568304,23.15139871187472,2018-10-11-13-00-22
1.0,113.35662979139772,23.15139305816947,2018-10-11-13-00-22
1.0,113.35687941062606,23.15139269371687,2018-10-11-13-00-22
2.0,113.35712903169191,23.151392330881855,2018-10-11-13-00-22
1.0,113.34864285983177,23.15165541266139,2018-10-11-13-00-22
1.0,113.35088901269856,23.15165176453045,2018-10-11-13-00-22
1.0,113.35687939350832,23.15164259568057,2018-10-11-13-00-22
1.0,113.3571290145734,23.151642232845504,2018-10-11-13-00-22
1.0,113.34939154689914,23.151904086898323,2018-10-11-13-00-22
1.0,113.34989069040189,23.15190327482531,2018-10-11-13-00-22
1.0,113.35014026440908,23.151902870753275,2018-10-11-13-00-22
2.0,113.35038983993643,23.151902468005858,2018-10-11-13-00-22
1.0,113.35088899559996,23.151901666529692,2018-10-11-13-00-22
1.0,113.3511385757603,23.151901267823263,2018-10-11-13-00-22
1.0,113.35538168819444,23.151894708290964,2018-10-11-13-00-22
1.0,113.34764457363855,23.152156871255478,2018-10-11-13-00-22
1.0,113.34789413451445,23.152156455769926,2018-10-11-13-00-22
14.0,113.34939152980544,23.15215398893235,2018-10-11-13-00-22
1.0,113.35238648322617,23.1521491970855,2018-10-11-13-00-22
2.0,113.355381671081,23.15214461032393,2018-10-11-13-00-22
1.0,113.35687935927231,23.15214239971145,2018-10-11-13-00-22
1.0,113.35712898033589,23.15214203687629,2018-10-11-13-00-22
1.0,113.34964108371342,23.152403484313286,2018-10-11-13-00-22
1.0,113.35687934215406,23.152392301778733,2018-10-11-13-00-22
1.0,113.35712896321688,23.15239193894353,2018-10-11-13-00-22
1.0,113.3493914956176,23.152653793104204,2018-10-11-13-00-22
1.0,113.35712894609767,23.15264184104541,2018-10-11-13-00-22
2.0,113.34839320923601,23.152905334788684,2018-10-11-13-00-22
1.0,113.34864277437548,23.15290492300537,2018-10-11-13-00-22
1.0,113.34939147852344,23.15290369524214,2018-10-11-13-00-22
1.0,113.34964104952351,23.1529032885544,2018-10-11-13-00-22
1.0,113.35014019602316,23.15290247909657,2018-10-11-13-00-22
2.0,113.34814362844095,23.15315564999043,2018-10-11-13-00-22
1.0,113.34864275728373,23.153154825178184,2018-10-11-13-00-22
1.0,113.34889232386904,23.15315441465172,2018-10-11-13-00-22
1.0,113.34989060492329,23.15315278534139,2018-10-11-13-00-22
2.0,113.35014017892624,23.15315238126913,2018-10-11-13-00-22
1.0,113.35038975444931,23.1531519785215,2018-10-11-13-00-22
1.0,113.35662967157532,23.15314237264155,2018-10-11-13-00-22
1.0,113.3486427401918,23.15340472738581,2018-10-11-13-00-22
1.0,113.34914187481978,23.15340390760103,2018-10-11-13-00-22
1.0,113.34939144433456,23.153403499622325,2018-10-11-13-00-22
2.0,113.35038973735139,23.153401880728826,2018-10-11-13-00-22
1.0,113.35313517187643,23.153397541115268,2018-10-11-13-00-22
1.0,113.3566296544572,23.15339227484776,2018-10-11-13-00-22
1.0,113.35687927367937,23.153391910394802,2018-10-11-13-00-22
1.0,113.34839315796283,23.15365504141175,2018-10-11-13-00-22
1.0,113.34864272309972,23.1536546296283,2018-10-11-13-00-22
1.0,113.34889228968329,23.15365421910175,2018-10-11-13-00-22
1.0,113.34914185772594,23.153653809843437,2018-10-11-13-00-22
1.0,113.3498905707307,23.15365258979107,2018-10-11-13-00-22
1.0,113.3516376210861,23.153649789492963,2018-10-11-13-00-22
1.0,113.35213679248291,23.15364900176425,2018-10-11-13-00-22
1.0,113.3531351547692,23.153647443356967,2018-10-11-13-00-22
1.0,113.32543760871044,23.15419652725225,2018-10-11-13-00-22
2.0,113.32568709584828,23.154196050688338,2018-10-11-13-00-22
1.0,113.32793249273048,23.15419176975862,2018-10-11-13-00-22
1.0,113.32818198292324,23.15419129523149,2018-10-11-13-00-22
1.0,113.3284314734952,23.154190820976066,2018-10-11-13-00-22
1.0,113.32868096445978,23.154190347004675,2018-10-11-13-00-22
1.0,113.33042741332942,23.15418703819666,2018-10-11-13-00-22
1.0,113.3306769079168,23.154186566942577,2018-10-11-13-00-22
1.0,113.33092640301729,23.154186096083738,2018-10-11-13-00-22
1.0,113.33117589864426,23.15418562563247,2018-10-11-13-00-22
1.0,113.33142539481102,23.15418515560111,2018-10-11-13-00-22
1.0,113.33167489153095,23.154184686002,2018-10-11-13-00-22
1.0,113.33192438881744,23.154184216847447,2018-10-11-13-00-22
1.0,113.33242338514343,23.154183279921337,2018-10-11-13-00-22
2.0,113.3326728842096,23.154182812174398,2018-10-11-13-00-22
1.0,113.33292238389568,23.154182344921278,2018-10-11-13-00-22
1.0,113.33516791116293,23.154178163892265,2018-10-11-13-00-22
1.0,113.33616594228018,23.154176321155035,2018-10-11-13-00-22
2.0,113.33641545204084,23.154175862103568,2018-10-11-13-00-22
3.0,113.33666496262045,23.15417540372961,2018-10-11-13-00-22
1.0,113.33716398628937,23.154174489062967,2018-10-11-13-00-22
1.0,113.337413499405,23.154174032794593,2018-10-11-13-00-22
1.0,113.33766301339232,23.15417357725238,2018-10-11-13-00-22
1.0,113.32493861811524,23.154447383126154,2018-10-11-13-00-22
1.0,113.32518810480184,23.1544469063032,2018-10-11-13-00-22
1.0,113.32868094744306,23.15444024935546,2018-10-11-13-00-22
1.0,113.3289304388126,23.15443977568045,2018-10-11-13-00-22
1.0,113.3304273963057,23.15443694054716,2018-10-11-13-00-22
1.0,113.33092638599159,23.15443599843415,2018-10-11-13-00-22
1.0,113.33317186718037,23.15443178052432,2018-10-11-13-00-22
1.0,113.33416987505235,23.154429918843107,2018-10-11-13-00-22
1.0,113.33441937873656,23.15442945481092,2018-10-11-13-00-22
2.0,113.33466888313377,23.154428991358493,2018-10-11-13-00-22
1.0,113.33491838825731,23.1544285284981,2018-10-11-13-00-22
1.0,113.33541740073643,23.154427604602326,2018-10-11-13-00-22
2.0,113.33566690811848,23.15442714359141,2018-10-11-13-00-22
1.0,113.33591641627984,23.15442668322142,2018-10-11-13-00-22
2.0,113.33616592523377,23.154426223504572,2018-10-11-13-00-22
1.0,113.33641543499348,23.15442576445306,2018-10-11-13-00-22
2.0,113.33666494557212,23.15442530607907,2018-10-11-13-00-22
11.0,113.33691445698292,23.154424848394772,2018-10-11-13-00-22
4.0,113.33716396923909,23.15442439141233,2018-10-11-13-00-22
2.0,113.33741348235377,23.154423935143924,2018-10-11-13-00-22
9.0,113.33766299634013,23.154423479601665,2018-10-11-13-00-22
1.0,113.32518808779909,23.154696808689646,2018-10-11-13-00-22
1.0,113.32543757470309,23.15469633198997,2018-10-11-13-00-22
2.0,113.3261860368595,23.15469490275449,2018-10-11-13-00-22
1.0,113.3274334794054,23.15469252431553,2018-10-11-13-00-22
2.0,113.32818194889369,23.15469109996831,2018-10-11-13-00-22
1.0,113.32843143946363,23.1546906257128,2018-10-11-13-00-22
1.0,113.33092636896568,23.154685900819644,2018-10-11-13-00-22
2.0,113.33117586459066,23.15468543036829,2018-10-11-13-00-22
1.0,113.33342135110942,23.15468121668077,2018-10-11-13-00-22
2.0,113.3344193616968,23.154679357195825,2018-10-11-13-00-22
1.0,113.3349183712156,23.15467843088293,2018-10-11-13-00-22
3.0,113.33516787707777,23.154677968626753,2018-10-11-13-00-22
1.0,113.33541738369276,23.15467750698707,2018-10-11-13-00-22
4.0,113.3361659081872,23.154676125889193,2018-10-11-13-00-22
5.0,113.33641541794591,23.154675666837637,2018-10-11-13-00-22
2.0,113.3366649285236,23.1546752084636,2018-10-11-13-00-22
2.0,113.33691443993344,23.15467475077926,2018-10-11-13-00-22
2.0,113.33716395218865,23.154674293796788,2018-10-11-13-00-22
3.0,113.33741346530235,23.15467383752833,2018-10-11-13-00-22
2.0,113.33766297928774,23.154673381986036,2018-10-11-13-00-22
1.0,113.32493858411164,23.154947187934276,2018-10-11-13-00-22
1.0,113.3251880707962,23.15494671111124,2018-10-11-13-00-22
1.0,113.32593653221396,23.1549452814315,2018-10-11-13-00-22
1.0,113.32618601985253,23.15494480517592,2018-10-11-13-00-22
1.0,113.32868091340916,23.15494005416234,2018-10-11-13-00-22
1.0,113.32917989656359,23.154939107120924,2018-10-11-13-00-22
1.0,113.33117584756359,23.15493533278889,2018-10-11-13-00-22
2.0,113.33192433772786,23.154933924003487,2018-10-11-13-00-22
1.0,113.33242333404787,23.15493298707713,2018-10-11-13-00-22
1.0,113.33292233279421,23.154932052076827,2018-10-11-13-00-22
2.0,113.33466884905216,23.154928796163386,2018-10-11-13-00-22
3.0,113.33491835417378,23.154928333302898,2018-10-11-13-00-22
1.0,113.33541736664894,23.154927409406962,2018-10-11-13-00-22
4.0,113.33566687402904,23.154926948395964,2018-10-11-13-00-22
2.0,113.33616589114044,23.154926028308953,2018-10-11-13-00-22
4.0,113.3364154008982,23.154925569257355,2018-10-11-13-00-22
2.0,113.33666491147491,23.154925110883283,2018-10-11-13-00-22
2.0,113.3369144228838,23.154924653198897,2018-10-11-13-00-22
2.0,113.33741344825077,23.154923739947886,2018-10-11-13-00-22
2.0,113.3376629622352,23.154923284405545,2018-10-11-13-00-22
2.0,113.32493856710957,23.155197090391106,2018-10-11-13-00-22
1.0,113.32543754069508,23.155196136868273,2018-10-11-13-00-22
1.0,113.32568702782888,23.155195660304198,2018-10-11-13-00-22
3.0,113.32593651520784,23.15519518388817,2018-10-11-13-00-22
3.0,113.32618600284542,23.155194707632536,2018-10-11-13-00-22
1.0,113.326435490755,23.15519423154968,2018-10-11-13-00-22
1.0,113.32793242467471,23.155191379372983,2018-10-11-13-00-22
1.0,113.32818191486345,23.155190904845696,2018-10-11-13-00-22
1.0,113.3284314054314,23.155190430590096,2018-10-11-13-00-22
1.0,113.33192432069764,23.15518382645916,2018-10-11-13-00-22
1.0,113.33217381856005,23.155183357761334,2018-10-11-13-00-22
1.0,113.3331718160754,23.155181487785164,2018-10-11-13-00-22
1.0,113.33342131703735,23.155181021556412,2018-10-11-13-00-22
3.0,113.33491833713171,23.155178235758072,2018-10-11-13-00-22
1.0,113.33516784299192,23.155177773501805,2018-10-11-13-00-22
3.0,113.33616587409357,23.155175930763914,2018-10-11-13-00-22
3.0,113.33641538385035,23.155175471712276,2018-10-11-13-00-22
3.0,113.33666489442608,23.155175013338155,2018-10-11-13-00-22
3.0,113.336914405834,23.15517455565373,2018-10-11-13-00-22
3.0,113.33716391808727,23.155174098671175,2018-10-11-13-00-22
1.0,113.33741343119901,23.15517364240263,2018-10-11-13-00-22
2.0,113.32493855010736,23.155446992883178,2018-10-11-13-00-22
1.0,113.32518803678991,23.155446516060056,2018-10-11-13-00-22
1.0,113.32543752369085,23.155446039360267,2018-10-11-13-00-22
3.0,113.32593649820156,23.155445086380077,2018-10-11-13-00-22
1.0,113.3264354737467,23.155444134041506,2018-10-11-13-00-22
1.0,113.32718393923835,23.15544270695302,2018-10-11-13-00-22
1.0,113.32768291783844,23.155441756651214,2018-10-11-13-00-22
1.0,113.32818189784813,23.155440807337236,2018-10-11-13-00-22
1.0,113.32843138841505,23.155440333081593,2018-10-11-13-00-22
1.0,113.32868087937456,23.155439859110004,2018-10-11-13-00-22
3.0,113.33491832008951,23.155428138248485,2018-10-11-13-00-22
3.0,113.33516782594872,23.155427675992183,2018-10-11-13-00-22
1.0,113.33666487737707,23.15542491582828,2018-10-11-13-00-22
2.0,113.33691438878401,23.155424458143816,2018-10-11-13-00-22
1.0,113.3371639010363,23.15542400116121,2018-10-11-13-00-22
2.0,113.33741341414714,23.15542354489263,2018-10-11-13-00-22
1.0,113.33766292812963,23.155423089350208,2018-10-11-13-00-22
3.0,113.32768290082493,23.155691659178146,2018-10-11-13-00-22
1.0,113.32793239064584,23.15569118439145,2018-10-11-13-00-22
1.0,113.3281818808326,23.155690709864093,2018-10-11-13-00-22
1.0,113.32868086235705,23.15568976163677,2018-10-11-13-00-22
1.0,113.33117579648147,23.155685040262075,2018-10-11-13-00-22
1.0,113.33491830304716,23.155678040774216,2018-10-11-13-00-22
1.0,113.33641534975409,23.15567527672792,2018-10-11-13-00-22
1.0,113.32518800278292,23.15594632115011,2018-10-11-13-00-22
1.0,113.32543748968183,23.15594584445024,2018-10-11-13-00-22
1.0,113.32793237363116,23.155941086953717,2018-10-11-13-00-22
1.0,113.33117577945377,23.155934942823798,2018-10-11-13-00-22
3.0,113.33491828600462,23.15592794333531,2018-10-11-13-00-22
3.0,113.33766289402338,23.155922894436113,2018-10-11-13-00-22
2.0,113.3251879857792,23.156196223748246,2018-10-11-13-00-22
1.0,113.32618593481527,23.156194317812094,2018-10-11-13-00-22
1.0,113.32693439940144,23.156192890130768,2018-10-11-13-00-22
2.0,113.3276828667974,23.15619146433816,2018-10-11-13-00-22
2.0,113.32818184680106,23.156190515023926,2018-10-11-13-00-22
1.0,113.32843133736496,23.15619004076817,2018-10-11-13-00-22
1.0,113.33292224762172,23.156181564707406,2018-10-11-13-00-22
1.0,113.33317174793314,23.156181097960076,2018-10-11-13-00-22
1.0,113.33441925945486,23.156178772245216,2018-10-11-13-00-22
