count,wgs_lng,wgs_lat,time
1.0,113.33716327003387,23.164670418582936,2018-09-22-13-19-55
2.0,113.32793176099156,23.164937603215552,2018-09-22-13-19-55
1.0,113.33391965633786,23.164926314506985,2018-09-22-13-19-55
2.0,113.33441866292387,23.16492538587159,2018-09-22-13-19-55
1.0,113.33491767236231,23.164924459555262,2018-09-22-13-19-55
3.0,113.33541668475931,23.164923535655983,2018-09-22-13-19-55
5.0,113.3356661921004,23.16492307464331,2018-09-22-13-19-55
1.0,113.33616520913398,23.16492215455295,2018-09-22-13-19-55
1.0,113.33641471885291,23.16492169549968,2018-09-22-13-19-55
5.0,113.32493788689085,23.16519321816321,2018-09-22-13-19-55
1.0,113.32518737353384,23.165192741338483,2018-09-22-13-19-55
2.0,113.32543686039529,23.16519226463707,2018-09-22-13-19-55
1.0,113.32568634748856,23.16519178807135,2018-09-22-13-19-55
1.0,113.32643481029324,23.16519035931186,2018-09-22-13-19-55
1.0,113.33491765531359,23.1651743634638,2018-09-22-13-19-55
5.0,113.33516716113468,23.16517390120587,2018-09-22-13-19-55
2.0,113.33541666770867,23.165173439564427,2018-09-22-13-19-55
2.0,113.33716323591914,23.165170226361838,2018-09-22-13-19-55
1.0,113.3374127489923,23.165169770091616,2018-09-22-13-19-55
1.0,113.33791177776709,23.165168859741787,2018-09-22-13-19-55
2.0,113.32493786988195,23.16544312211086,2018-09-22-13-19-55
3.0,113.32618530541015,23.165440739343833,2018-09-22-13-19-55
2.0,113.32643479327828,23.165440263259274,2018-09-22-13-19-55
1.0,113.3266842814318,23.165439787359844,2018-09-22-13-19-55
1.0,113.32693376988415,23.16543931165791,2018-09-22-13-19-55
1.0,113.3271832586487,23.16543883616583,2018-09-22-13-19-55
2.0,113.32793172694971,23.16543741107241,2018-09-22-13-19-55
3.0,113.33317111749064,23.16542751944886,2018-09-22-13-19-55
1.0,113.33391962224808,23.16542612236185,2018-09-22-13-19-55
1.0,113.33466813318428,23.16542473027203,2018-09-22-13-19-55
2.0,113.33516714408482,23.165423805151825,2018-09-22-13-19-55
2.0,113.3354166506578,23.16542334351034,2018-09-22-13-19-55
1.0,113.3371632188615,23.165420130307457,2018-09-22-13-19-55
2.0,113.33741273193372,23.16541967403719,2018-09-22-13-19-55
1.0,113.33791176070659,23.16541876368728,2018-09-22-13-19-55
2.0,113.32643477626316,23.1656901672442,2018-09-22-13-19-55
1.0,113.32718324163055,23.165688740150628,2018-09-22-13-19-55
1.0,113.32743273071972,23.16568826488073,2018-09-22-13-19-55
2.0,113.32768222014792,23.16568778984543,2018-09-22-13-19-55
1.0,113.32818120007497,23.16568684052806,2018-09-22-13-19-55
1.0,113.33367010294936,23.16567649150236,2018-09-22-13-19-55
2.0,113.33541663360684,23.165673247493768,2018-09-22-13-19-55
2.0,113.335666140945,23.16567278648097,2018-09-22-13-19-55
1.0,113.33666417822376,23.16567094896109,2018-09-22-13-19-55
1.0,113.33691368959104,23.165670491274916,2018-09-22-13-19-55
1.0,113.32568629645228,23.165941500026555,2018-09-22-13-19-55
1.0,113.32593578378773,23.165941023608752,2018-09-22-13-19-55
1.0,113.3274327137004,23.165938168903075,2018-09-22-13-19-55
1.0,113.32793169290716,23.165937219079343,2018-09-22-13-19-55
1.0,113.32818118305259,23.165936744550272,2018-09-22-13-19-55
1.0,113.33142459432844,23.165930604894555,2018-09-22-13-19-55
1.0,113.33217308606109,23.16592919743738,2018-09-22-13-19-55
2.0,113.33441859473587,23.165925001731054,2018-09-22-13-19-55
2.0,113.334668099088,23.16592453827672,2018-09-22-13-19-55
2.0,113.33541661655565,23.165923151514782,2018-09-22-13-19-55
1.0,113.33591563200943,23.165922230130032,2018-09-22-13-19-55
1.0,113.33641465063369,23.16592131135781,2018-09-22-13-19-55
1.0,113.33666416116772,23.16592085298189,2018-09-22-13-19-55
1.0,113.33766221175811,23.165919026496773,2018-09-22-13-19-55
1.0,113.33791172658505,23.165918571690888,2018-09-22-13-19-55
2.0,113.32543679235063,23.1661918806527,2018-09-22-13-19-55
1.0,113.32568627943985,23.16619140408681,2018-09-22-13-19-55
2.0,113.3259357667743,23.166190927668964,2018-09-22-13-19-55
2.0,113.32743269668087,23.16618807296304,2018-09-22-13-19-55
1.0,113.33416907405045,23.166175369824014,2018-09-22-13-19-55
3.0,113.33441857768848,23.166174905789862,2018-09-22-13-19-55
2.0,113.33466808203958,23.166174442335482,2018-09-22-13-19-55
1.0,113.3349175871171,23.166173979473122,2018-09-22-13-19-55
1.0,113.33516709293427,23.16617351721502,2018-09-22-13-19-55
2.0,113.33566610684055,23.166172594560532,2018-09-22-13-19-55
1.0,113.33591561495615,23.166172134188574,2018-09-22-13-19-55
1.0,113.33691365547686,23.166170299354054,2018-09-22-13-19-55
1.0,113.33716316768762,23.166169842369648,2018-09-22-13-19-55
1.0,113.33766219469804,23.16616893055504,2018-09-22-13-19-55
1.0,113.32518728848272,23.16644226145229,2018-09-22-13-19-55
1.0,113.32543677533907,23.16644178475068,2018-09-22-13-19-55
1.0,113.32618523735272,23.166440355509373,2018-09-22-13-19-55
1.0,113.32643472521679,23.166439879424647,2018-09-22-13-19-55
1.0,113.3276821690864,23.166437502025264,2018-09-22-13-19-55
1.0,113.33441856064087,23.16642480988635,2018-09-22-13-19-55
2.0,113.33466806499105,23.166424346431928,2018-09-22-13-19-55
6.0,113.33491757006756,23.16642388356952,2018-09-22-13-19-55
3.0,113.33516707588372,23.16642342131139,2018-09-22-13-19-55
1.0,113.33541658245285,23.166422959669738,2018-09-22-13-19-55
2.0,113.33566608978808,23.166422498656807,2018-09-22-13-19-55
2.0,113.33591559790271,23.166422038284818,2018-09-22-13-19-55
1.0,113.33691363841952,23.166420203450127,2018-09-22-13-19-55
1.0,113.33716315062931,23.166419746465678,2018-09-22-13-19-55
1.0,113.33741266369768,23.16641929019525,2018-09-22-13-19-55
1.0,113.33766217763781,23.16641883465098,2018-09-22-13-19-55
1.0,113.32568624541453,23.166691212320426,2018-09-22-13-19-55
1.0,113.32743266264141,23.166687881196083,2018-09-22-13-19-55
1.0,113.32793164184211,23.166686931372105,2018-09-22-13-19-55
2.0,113.33242253335504,23.16667844149749,2018-09-22-13-19-55
1.0,113.33267203237169,23.166677973748477,2018-09-22-13-19-55
3.0,113.33416903995709,23.16667517805481,2018-09-22-13-19-55
3.0,113.33441854359312,23.166674714020576,2018-09-22-13-19-55
3.0,113.3346680479423,23.166674250566114,2018-09-22-13-19-55
3.0,113.33491755301785,23.166673787703672,2018-09-22-13-19-55
2.0,113.33516705883305,23.16667332544549,2018-09-22-13-19-55
2.0,113.33541656540119,23.166672863803807,2018-09-22-13-19-55
2.0,113.33566607273545,23.166672402790837,2018-09-22-13-19-55
3.0,113.33591558084909,23.166671942418798,2018-09-22-13-19-55
1.0,113.33616508975537,23.166671482699893,2018-09-22-13-19-55
1.0,113.33766216057744,23.166668738784665,2018-09-22-13-19-55
4.0,113.3251872544611,23.16694206976161,2018-09-22-13-19-55
4.0,113.32543674131544,23.16694159305992,2018-09-22-13-19-55
8.0,113.32568622840158,23.166941116493906,2018-09-22-13-19-55
1.0,113.326185203323,23.166940163818364,2018-09-22-13-19-55
1.0,113.32718315653729,23.166938260639373,2018-09-22-13-19-55
1.0,113.32818111496151,23.166936361015967,2018-09-22-13-19-55
7.0,113.33416902291016,23.16692508222688,2018-09-22-13-19-55
5.0,113.33441852654522,23.166924618192603,2018-09-22-13-19-55
3.0,113.3346680308934,23.166924154738094,2018-09-22-13-19-55
2.0,113.33491753596796,23.16692369187561,2018-09-22-13-19-55
2.0,113.33516704178221,23.166923229617392,2018-09-22-13-19-55
2.0,113.33541654834934,23.16692276797566,2018-09-22-13-19-55
1.0,113.33566605568262,23.166922306962647,2018-09-22-13-19-55
2.0,113.33591556379533,23.166921846590572,2018-09-22-13-19-55
1.0,113.33741262957868,23.166919098500497,2018-09-22-13-19-55
3.0,113.32568621138851,23.167191020705232,2018-09-22-13-19-55
1.0,113.32618518630791,23.167190068029598,2018-09-22-13-19-55
1.0,113.32643467416894,23.16718959194475,2018-09-22-13-19-55
1.0,113.32693365076064,23.167188640342808,2018-09-22-13-19-55
1.0,113.32718313951813,23.167188164850444,2018-09-22-13-19-55
2.0,113.33416900586306,23.167174986436788,2018-09-22-13-19-55
6.0,113.33441850949714,23.16717452240247,2018-09-22-13-19-55
1.0,113.33466801384435,23.16717405894792,2018-09-22-13-19-55
2.0,113.33491751891792,23.1671735960854,2018-09-22-13-19-55
2.0,113.33566603862964,23.16717221117231,2018-09-22-13-19-55
2.0,113.33741261251892,23.167169002709866,2018-09-22-13-19-55
1.0,113.33766212645617,23.16716854716547,2018-09-22-13-19-55
1.0,113.32668414529806,23.167439020294093,2018-09-22-13-19-55
2.0,113.3274326115809,23.167437593829234,2018-09-22-13-19-55
1.0,113.32768210100204,23.167437118793647,2018-09-22-13-19-55
1.0,113.33391948588249,23.16742535528648,2018-09-22-13-19-55
1.0,113.3341689888158,23.167424890684604,2018-09-22-13-19-55
4.0,113.33441849244889,23.167424426650246,2018-09-22-13-19-55
1.0,113.33466799679512,23.167423963195656,2018-09-22-13-19-55
1.0,113.33541651424518,23.167422576432966,2018-09-22-13-19-55
1.0,113.33691357018856,23.16741982021235,2018-09-22-13-19-55
1.0,113.32493771679457,23.16769225933474,2018-09-22-13-19-55
2.0,113.32543669027872,23.16769130580777,2018-09-22-13-19-55
1.0,113.3259356646902,23.167690352823538,2018-09-22-13-19-55
1.0,113.32793157375308,23.167686548291822,2018-09-22-13-19-55
1.0,113.32843055440908,23.167685599504797,2018-09-22-13-19-55
1.0,113.32917902837131,23.167684178485537,2018-09-22-13-19-55
1.0,113.33391946883606,23.16767525957229,2018-09-22-13-19-55
2.0,113.33416897176836,23.167674794970374,2018-09-22-13-19-55
1.0,113.33441847540048,23.167674330935977,2018-09-22-13-19-55
4.0,113.33466797974572,23.16767386748135,2018-09-22-13-19-55
1.0,113.33541649719284,23.167672480718537,2018-09-22-13-19-55
2.0,113.32543667326614,23.167941210133012,2018-09-22-13-19-55
1.0,113.32568616034828,23.167940733566837,2018-09-22-13-19-55
1.0,113.32593564767559,23.167940257148697,2018-09-22-13-19-55
1.0,113.32768206695887,23.167936927405357,2018-09-22-13-19-55
1.0,113.32892951960889,23.167934556178626,2018-09-22-13-19-55
1.0,113.33017698274456,23.16793219267116,2018-09-22-13-19-55
2.0,113.3349174677668,23.1679233089424,2018-09-22-13-19-55
2.0,113.33566598746971,23.16792192402893,2018-09-22-13-19-55
2.0,113.32568614333452,23.168190637930103,2018-09-22-13-19-55
1.0,113.32593563066084,23.168190161511923,2018-09-22-13-19-55
1.0,113.33017696571268,23.168182097033682,2018-09-22-13-19-55
2.0,113.33042645974442,23.16818162539438,2018-09-22-13-19-55
1.0,113.3354164630877,23.168172289403763,2018-09-22-13-19-55
2.0,113.33591547852392,23.16817136801825,2018-09-22-13-19-55
3.0,113.33616498742435,23.168170908299103,2018-09-22-13-19-55
1.0,113.32493766576242,23.16844197242496,2018-09-22-13-19-55
2.0,113.32593561364591,23.168440065913266,2018-09-22-13-19-55
2.0,113.33042644271131,23.168431529794983,2018-09-22-13-19-55
1.0,113.3306759372418,23.168431058538534,2018-09-22-13-19-55
1.0,113.33142442396549,23.16842964718997,2018-09-22-13-19-55
2.0,113.33441842425422,23.168424044021467,2018-09-22-13-19-55
2.0,113.3349174336652,23.16842311770398,2018-09-22-13-19-55
2.0,113.33516693947357,23.168422655445514,2018-09-22-13-19-55
1.0,113.33541644603486,23.16842219380353,2018-09-22-13-19-55
3.0,113.33566595336228,23.168421732790264,2018-09-22-13-19-55
1.0,113.33591546146911,23.16842127241793,2018-09-22-13-19-55
1.0,113.3361649703686,23.168420812698738,2018-09-22-13-19-55
2.0,113.33641448007393,23.168420353644887,2018-09-22-13-19-55
1.0,113.3251871353802,23.168691400039336,2018-09-22-13-19-55
1.0,113.3256861093065,23.16869044677105,2018-09-22-13-19-55
2.0,113.3259355966308,23.168689970352787,2018-09-22-13-19-55
1.0,113.3339194006486,23.16867487709623,2018-09-22-13-19-55
4.0,113.33441840720512,23.168673948459574,2018-09-22-13-19-55
3.0,113.33466791154646,23.16867348500478,2018-09-22-13-19-55
2.0,113.33491741661419,23.16867302214201,2018-09-22-13-19-55
2.0,113.33516692242155,23.16867255988349,2018-09-22-13-19-55
3.0,113.33541642898184,23.16867209824147,2018-09-22-13-19-55
1.0,113.33566593630829,23.168671637228165,2018-09-22-13-19-55
3.0,113.3359154444142,23.16867117685579,2018-09-22-13-19-55
3.0,113.33616495331269,23.16867071713656,2018-09-22-13-19-55
3.0,113.33666397354042,23.168669799706283,2018-09-22-13-19-55
2.0,113.33691348489607,23.16866934201959,2018-09-22-13-19-55
1.0,113.32568609229229,23.168940351248846,2018-09-22-13-19-55
1.0,113.32618506719747,23.16893939857264,2018-09-22-13-19-55
1.0,113.3309253982148,23.168930396592945,2018-09-22-13-19-55
1.0,113.33117489378292,23.16892992613923,2018-09-22-13-19-55
1.0,113.33142438989091,23.168929456105424,2018-09-22-13-19-55
2.0,113.33416888652869,23.16892431697053,2018-09-22-13-19-55
3.0,113.33441839015588,23.16892385293592,2018-09-22-13-19-55
2.0,113.33466789449623,23.168923389481087,2018-09-22-13-19-55
1.0,113.33491739956295,23.168922926618265,2018-09-22-13-19-55
1.0,113.33516690536936,23.168922464359714,2018-09-22-13-19-55
1.0,113.33541641192869,23.168922002717647,2018-09-22-13-19-55
1.0,113.33616493625658,23.16892062161261,2018-09-22-13-19-55
1.0,113.33641444595995,23.16892016255867,2018-09-22-13-19-55
1.0,113.33666395648237,23.168919704182247,2018-09-22-13-19-55
2.0,113.33691346783706,23.16891924649552,2018-09-22-13-19-55
1.0,113.32568607527786,23.169190255764928,2018-09-22-13-19-55
1.0,113.32643453803396,23.16918882700346,2018-09-22-13-19-55
1.0,113.33117487674637,23.169179830654397,2018-09-22-13-19-55
1.0,113.33142437285335,23.16917936062055,2018-09-22-13-19-55
1.0,113.3316738695136,23.169178891018944,2018-09-22-13-19-55
1.0,113.33391936655386,23.16917468608737,2018-09-22-13-19-55
2.0,113.33416886948022,23.169174221485203,2018-09-22-13-19-55
2.0,113.33441837310647,23.16917375745055,2018-09-22-13-19-55
1.0,113.33466787744585,23.169173293995676,2018-09-22-13-19-55
2.0,113.33491738251158,23.16917283113281,2018-09-22-13-19-55
2.0,113.33516688831699,23.16917236887421,2018-09-22-13-19-55
1.0,113.33541639487534,23.16917190723211,2018-09-22-13-19-55
1.0,113.33566590219984,23.16917144621872,2018-09-22-13-19-55
1.0,113.33691345077791,23.169169151009733,2018-09-22-13-19-55
1.0,113.33766198996435,23.1691677822092,2018-09-22-13-19-55
1.0,113.33142435581566,23.169429265174013,2018-09-22-13-19-55
1.0,113.3326718449114,23.169426921734622,2018-09-22-13-19-55
2.0,113.33466786039529,23.169423198548603,2018-09-22-13-19-55
1.0,113.33491736546006,23.169422735685696,2018-09-22-13-19-55
1.0,113.33516687126448,23.169422273427053,2018-09-22-13-19-55
1.0,113.33541637782184,23.16942181178491,2018-09-22-13-19-55
2.0,113.33566588514536,23.16942135077148,2018-09-22-13-19-55
2.0,113.33691343371856,23.169419055562283,2018-09-22-13-19-55
2.0,113.33716294591677,23.169418598577327,2018-09-22-13-19-55
1.0,113.33741245897356,23.169418142306395,2018-09-22-13-19-55
1.0,113.33766197290213,23.169417686761623,2018-09-22-13-19-55
1.0,113.32743245839045,23.169686733784342,2018-09-22-13-19-55
1.0,113.33192333266086,23.169678231007065,2018-09-22-13-19-55
1.0,113.33292132749328,23.169676359070586,2018-09-22-13-19-55
1.0,113.33541636076818,23.169671716376104,2018-09-22-13-19-55
2.0,113.33142432173972,23.16992907439619,2018-09-22-13-19-55
1.0,113.33167381839701,23.16992860479446,2018-09-22-13-19-55
2.0,113.33192331562084,23.1699281356373,2018-09-22-13-19-55
1.0,113.33217281342465,23.169927666937017,2018-09-22-13-19-55
1.0,113.33242231182176,23.169927198705945,2018-09-22-13-19-55
1.0,113.3369133995994,23.16991886478262,2018-09-22-13-19-55
1.0,113.33716291179566,23.169918407797585,2018-09-22-13-19-55
1.0,113.33791145358872,23.169917041175147,2018-09-22-13-19-55
2.0,113.33167380135778,23.17017850946323,2018-09-22-13-19-55
1.0,113.33192329858065,23.170178040306023,2018-09-22-13-19-55
1.0,113.33217279638343,23.170177571605702,2018-09-22-13-19-55
1.0,113.3349173143044,23.170172449574935,2018-09-22-13-19-55
1.0,113.33516682010591,23.17017198731617,2018-09-22-13-19-55
1.0,113.33791143652502,23.170166945842876,2018-09-22-13-19-55
1.0,113.33067580096338,23.170430295121946,2018-09-22-13-19-55
2.0,113.33167378431841,23.17042841417057,2018-09-22-13-19-55
2.0,113.33192328154028,23.17042794501332,2018-09-22-13-19-55
1.0,113.33217277934207,23.170427476312952,2018-09-22-13-19-55
1.0,113.33242227773722,23.1704270080818,2018-09-22-13-19-55
4.0,113.332671776739,23.17042654033216,2018-09-22-13-19-55
1.0,113.3336697790792,23.170424674394738,2018-09-22-13-19-55
1.0,113.3356658169258,23.17042096936701,2018-09-22-13-19-55
2.0,113.32768187970949,23.170685877503352,2018-09-22-13-19-55
1.0,113.32793136946992,23.17068540271417,2018-09-22-13-19-55
1.0,113.3291788240278,23.17068303290541,2018-09-22-13-19-55
1.0,113.33192326449974,23.170677849759226,2018-09-22-13-19-55
1.0,113.3324222606947,23.17067691282762,2018-09-22-13-19-55
1.0,113.33267175969549,23.170676445077934,2018-09-22-13-19-55
1.0,113.3301767783509,23.170931047549445,2018-09-22-13-19-55
1.0,113.33067576689209,23.17093010465283,2018-09-22-13-19-55
2.0,113.33092526192571,23.170929633791214,2018-09-22-13-19-55
1.0,113.33117475748585,23.17092916333716,2018-09-22-13-19-55
1.0,113.33217274525886,23.170927285843344,2018-09-22-13-19-55
1.0,113.33267174265181,23.17092634986238,2018-09-22-13-19-55
1.0,113.33366974498408,23.170924483924626,2018-09-22-13-19-55
1.0,113.32568593915651,23.17118949327839,2018-09-22-13-19-55
1.0,113.32718286718901,23.171186637419638,2018-09-22-13-19-55
1.0,113.33042625533672,23.171180480733234,2018-09-22-13-19-55
1.0,113.33766185346184,23.171167019706697,2018-09-22-13-19-55
1.0,113.32768182863796,23.17143559197539,2018-09-22-13-19-55
1.0,113.3281808085187,23.17143464265612,2018-09-22-13-19-55
1.0,113.32843029902115,23.171434168397823,2018-09-22-13-19-55
1.0,113.33067573282015,23.171429914338606,2018-09-22-13-19-55
1.0,113.33242220956612,23.1714266272973,2018-09-22-13-19-55
1.0,113.33292120818174,23.171425692291503,2018-09-22-13-19-55
1.0,113.33616476568649,23.171419668487808,2018-09-22-13-19-55
1.0,113.33766183639828,23.171416924567804,2018-09-22-13-19-55
1.0,113.33791135120407,23.17141646976099,2018-09-22-13-19-55
1.0,113.32618488000743,23.171688350366306,2018-09-22-13-19-55
1.0,113.32743232220983,23.17168597191329,2018-09-22-13-19-55
1.0,113.32768181161379,23.17168549687699,2018-09-22-13-19-55
1.0,113.32967774065912,23.171681706515628,2018-09-22-13-19-55
1.0,113.33292119113656,23.17167559719223,2018-09-22-13-19-55
2.0,113.3331706913867,23.17167513044232,2018-09-22-13-19-55
1.0,113.33416869898672,23.1716732687496,2018-09-22-13-19-55
1.0,113.33641425832128,23.1716691143336,2018-09-22-13-19-55
1.0,113.33716279236654,23.1716677412842,2018-09-22-13-19-55
1.0,113.33741230541465,23.171667285012887,2018-09-22-13-19-55
1.0,113.33766181933454,23.17166682946774,2018-09-22-13-19-55
1.0,113.33791133413936,23.171666374660877,2018-09-22-13-19-55
1.0,113.326434350831,23.171937779221413,2018-09-22-13-19-55
2.0,113.32793128434488,23.171934927028094,2018-09-22-13-19-55
1.0,113.33092519377716,23.17192925331791,2018-09-22-13-19-55
3.0,113.33317067434037,23.17192503538189,2018-09-22-13-19-55
1.0,113.33366967679187,23.171924103449502,2018-09-22-13-19-55
1.0,113.33391917902088,23.17192363829163,2018-09-22-13-19-55
4.0,113.33441818555187,23.1719227096539,2018-09-22-13-19-55
1.0,113.33516670073004,23.171921321076184,2018-09-22-13-19-55
5.0,113.33965856105188,23.162916563962842,2018-09-22-13-19-55
1.0,113.33990808344113,23.16291611549914,2018-09-22-13-19-55
2.0,113.340157606833,23.16291566788237,2018-09-22-13-19-55
1.0,113.34115571068642,23.16291388612456,2018-09-22-13-19-55
1.0,113.34140523928616,23.162913442922267,2018-09-22-13-19-55
2.0,113.34165476896628,23.162913000638717,2018-09-22-13-19-55
1.0,113.34190429973977,23.16291255928584,2018-09-22-13-19-55
3.0,113.3421538316195,23.162912118875532,2018-09-22-13-19-55
2.0,113.3424033646183,23.16291167941966,2018-09-22-13-19-55
2.0,113.34340150806162,23.162909931377797,2018-09-22-13-19-55
2.0,113.34365104684855,23.16290949687185,2018-09-22-13-19-55
1.0,113.34464921408346,23.162907769219604,2018-09-22-13-19-55
3.0,113.34015758976541,23.16316557149227,2018-09-22-13-19-55
3.0,113.34040711417192,23.163165124734412,2018-09-22-13-19-55
2.0,113.34065663960706,23.163164678847476,2018-09-22-13-19-55
1.0,113.34090616608377,23.16316423384345,2018-09-22-13-19-55
2.0,113.34115569361505,23.163163789734288,2018-09-22-13-19-55
1.0,113.34140522221384,23.16316334653196,2018-09-22-13-19-55
2.0,113.3419042826656,23.16316246289545,2018-09-22-13-19-55
2.0,113.34215381454442,23.16316202248509,2018-09-22-13-19-55
3.0,113.3424033475423,23.163161583029183,2018-09-22-13-19-55
1.0,113.34265288167215,23.1631611445396,2018-09-22-13-19-55
1.0,113.34290241694686,23.163160707028176,2018-09-22-13-19-55
1.0,113.34340149098192,23.163159834987148,2018-09-22-13-19-55
1.0,113.3456473841799,23.163155962333388,2018-09-22-13-19-55
1.0,113.33816141292058,23.163419079114227,2018-09-22-13-19-55
2.0,113.33841092956635,23.16341862582169,2018-09-22-13-19-55
1.0,113.34015757269763,23.163415475139203,2018-09-22-13-19-55
3.0,113.34065662253742,23.163414582494315,2018-09-22-13-19-55
1.0,113.3409061490132,23.16341413749025,2018-09-22-13-19-55
2.0,113.34115567654356,23.163413693381052,2018-09-22-13-19-55
2.0,113.34215379746914,23.163411926131683,2018-09-22-13-19-55
2.0,113.34240333046611,23.16341148667573,2018-09-22-13-19-55
1.0,113.34290239986879,23.16341061067464,2018-09-22-13-19-55
1.0,113.34315193630022,23.16341017415317,2018-09-22-13-19-55
2.0,113.34340147390205,23.163409738633533,2018-09-22-13-19-55
1.0,113.3439005526682,23.16340887064686,2018-09-22-13-19-55
2.0,113.34564736709187,23.163405865979374,2018-09-22-13-19-55
1.0,113.3461464684143,23.163405017398897,2018-09-22-13-19-55
1.0,113.34639602105312,23.163404594816125,2018-09-22-13-19-55
1.0,113.34714468702991,23.163403334036477,2018-09-22-13-19-55
1.0,113.347394245084,23.1634029161379,2018-09-22-13-19-55
1.0,113.34065660546759,23.163664486178245,2018-09-22-13-19-55
1.0,113.34165471774612,23.1636627115788,2018-09-22-13-19-55
1.0,113.34190424851678,23.163662270225803,2018-09-22-13-19-55
1.0,113.34215378039372,23.16366182981536,2018-09-22-13-19-55
4.0,113.34240331338975,23.163661390359373,2018-09-22-13-19-55
2.0,113.34290238279058,23.16366051435818,2018-09-22-13-19-55
1.0,113.3431519192211,23.163660077836674,2018-09-22-13-19-55
1.0,113.34390053558631,23.16365877433024,2018-09-22-13-19-55
1.0,113.34589690000901,23.16365534480688,2018-09-22-13-19-55
1.0,113.34614645132434,23.163654921081893,2018-09-22-13-19-55
1.0,113.3466455579352,23.163654077070017,2018-09-22-13-19-55
1.0,113.33866041301168,23.163917980709442,2018-09-22-13-19-55
1.0,113.33890993151708,23.163917528978157,2018-09-22-13-19-55
3.0,113.34140517099598,23.163913057583407,2018-09-22-13-19-55
3.0,113.3416547006724,23.163912615299697,2018-09-22-13-19-55
9.0,113.34190423144214,23.16391217394665,2018-09-22-13-19-55
1.0,113.34215376331814,23.16391173353617,2018-09-22-13-19-55
3.0,113.34240329631322,23.16391129408013,2018-09-22-13-19-55
1.0,113.3431519021418,23.163909981557318,2018-09-22-13-19-55
1.0,113.3434014397418,23.163909546037587,2018-09-22-13-19-55
2.0,113.3439005185043,23.163908678050753,2018-09-22-13-19-55
1.0,113.345148236786,23.16390652643921,2018-09-22-13-19-55
1.0,113.34539778420822,23.163906099357266,2018-09-22-13-19-55
1.0,113.34714465284266,23.163903141439253,2018-09-22-13-19-55
1.0,113.34739421089499,23.163902723540588,2018-09-22-13-19-55
1.0,113.3381613617392,23.16416879027873,2018-09-22-13-19-55
2.0,113.33841087838205,23.164168336986073,2018-09-22-13-19-55
3.0,113.33866039594912,23.164167884468032,2018-09-22-13-19-55
1.0,113.33890991445358,23.164167432736697,2018-09-22-13-19-55
1.0,113.33915943390845,23.164166981804147,2018-09-22-13-19-55
1.0,113.34165468359848,23.16416251905778,2018-09-22-13-19-55
4.0,113.34190421436732,23.16416207770469,2018-09-22-13-19-55
1.0,113.3421537462424,23.16416163729416,2018-09-22-13-19-55
2.0,113.34240327923658,23.16416119783809,2018-09-22-13-19-55
1.0,113.34514821969923,23.16415643019669,2018-09-22-13-19-55
1.0,113.34539776712057,23.164156003114705,2018-09-22-13-19-55
1.0,113.33841086132028,23.164418240781952,2018-09-22-13-19-55
2.0,113.33866037888642,23.16441778826387,2018-09-22-13-19-55
1.0,113.33890989738991,23.164417336532487,2018-09-22-13-19-55
1.0,113.34190419729235,23.164411981499967,2018-09-22-13-19-55
3.0,113.34215372916648,23.16441154108941,2018-09-22-13-19-55
1.0,113.34265279628497,23.16441066314348,2018-09-22-13-19-55
1.0,113.34290233155502,23.16441022563185,2018-09-22-13-19-55
1.0,113.34539775003277,23.164405906909394,2018-09-22-13-19-55
2.0,113.3381613276174,23.164668597907877,2018-09-22-13-19-55
24.0,113.33841084425836,23.16466814461513,2018-09-22-13-19-55
1.0,113.33866036182351,23.164667692097005,2018-09-22-13-19-55
2.0,113.3409060636578,23.164663656281576,2018-09-22-13-19-55
1.0,113.34265277920704,23.16466056697595,2018-09-22-13-19-55
1.0,113.34315185090296,23.16465969294259,2018-09-22-13-19-55
1.0,113.34415000844244,23.16465795699196,2018-09-22-13-19-55
3.0,113.33816131055626,23.16491850177845,2018-09-22-13-19-55
1.0,113.33866034476046,23.164917595967488,2018-09-22-13-19-55
1.0,113.34190416314185,23.164911789202502,2018-09-22-13-19-55
2.0,113.3421536779377,23.16516125269916,2018-09-22-13-19-55
1.0,113.34265274505064,23.165160374752983,2018-09-22-13-19-55
1.0,113.34439951667996,23.165157333373624,2018-09-22-13-19-55
1.0,113.33841079307152,23.165417856339012,2018-09-22-13-19-55
1.0,113.33940886899722,23.16541605103453,2018-09-22-13-19-55
4.0,113.33841077600893,23.165667760321945,2018-09-22-13-19-55
1.0,113.33965837332005,23.1656655057182,2018-09-22-13-19-55
2.0,113.34015741908031,23.165664609636803,2018-09-22-13-19-55
1.0,113.34065646890312,23.165663716991148,2018-09-22-13-19-55
1.0,113.34265271089359,23.165660182679886,2018-09-22-13-19-55
1.0,113.33866027650656,23.165917211824123,2018-09-22-13-19-55
1.0,113.34140503440763,23.16591228869436,2018-09-22-13-19-55
1.0,113.34489855394452,23.16590618572304,2018-09-22-13-19-55
1.0,113.33816122524804,23.166168021693586,2018-09-22-13-19-55
1.0,113.3396583391848,23.16616531379642,2018-09-22-13-19-55
2.0,113.3404069093365,23.16616397095648,2018-09-22-13-19-55
1.0,113.34190407776272,23.16616130911447,2018-09-22-13-19-55
1.0,113.34614628041516,23.166153959963303,2018-09-22-13-19-55
1.0,113.34664538700821,23.166153115950564,2018-09-22-13-19-55
1.0,113.33841072482012,23.1664174724964,2018-09-22-13-19-55
