count,wgs_lng,wgs_lat,time
1.0,113.3389090439929,23.17691257501852,2018-09-26-04-33-33
1.0,113.33990712745165,23.17691077619289,2018-09-26-04-33-33
1.0,113.34090522695348,23.176908990917955,2018-09-26-04-33-33
1.0,113.34290147740678,23.176905464084005,2018-09-26-04-33-33
1.0,113.339158546326,23.177162029851452,2018-09-26-04-33-33
1.0,113.33940806669487,23.177161579727546,2018-09-26-04-33-33
1.0,113.33965758804041,23.177161130426523,2018-09-26-04-33-33
1.0,113.33940804962059,23.177411485535213,2018-09-26-04-33-33
1.0,113.3389089927758,23.177662292441827,2018-09-26-04-33-33
1.0,113.3396575538898,23.17766094208189,2018-09-26-04-33-33
1.0,113.33990707622313,23.17766049361569,2018-09-26-04-33-33
1.0,113.34564637569899,23.17790034267013,2018-09-26-04-33-33
1.0,113.33816040607657,23.17816346180728,2018-09-26-04-33-33
1.0,113.3421527897332,23.178156308784853,2018-09-26-04-33-33
1.0,113.33940798132186,23.178411109167676,2018-09-26-04-33-33
1.0,113.34040607267522,23.178409317020282,2018-09-26-04-33-33
1.0,113.34539679284805,23.178400580541787,2018-09-26-04-33-33
1.0,113.34639499530327,23.178398883393715,2018-09-26-04-33-33
1.0,113.34664453212193,23.178648367969714,2018-09-26-04-33-33
1.0,113.33915842680919,23.178911371349944,2018-09-26-04-33-33
1.0,113.33816033779492,23.179163085924355,2018-09-26-04-33-33
1.0,113.33840985438023,23.179162632629172,2018-09-26-04-33-33
1.0,113.33865937188992,23.179162180108605,2018-09-26-04-33-33
1.0,113.33890889033705,23.179161728374748,2018-09-26-04-33-33
1.0,113.339407930096,23.17916082731541,2018-09-26-04-33-33
1.0,113.33865935481717,23.17941208623891,2018-09-26-04-33-33
1.0,113.33940791302038,23.1794107334456,2018-09-26-04-33-33
1.0,113.33965743435736,23.179410284144193,2018-09-26-04-33-33
1.0,113.33816030365305,23.179662898225693,2018-09-26-04-33-33
1.0,113.33840982023649,23.179662444930425,2018-09-26-04-33-33
1.0,113.33890885618946,23.179661540675827,2018-09-26-04-33-33
1.0,113.33865932067116,23.17991189862124,2018-09-26-04-33-33
1.0,113.33890883911543,23.179911446887253,2018-09-26-04-33-33
1.0,113.33965740020372,23.179910096526186,2018-09-26-04-33-33
1.0,113.33990692252851,23.17990964805961,2018-09-26-04-33-33
1.0,113.33840978609206,23.18016225739411,2018-09-26-04-33-33
1.0,113.33865928652449,23.180411711166226,2018-09-26-04-33-33
1.0,113.35762694351486,23.17088407101031,2018-09-26-04-33-33
1.0,113.34889104144463,23.171897180709344,2018-09-26-04-33-33
1.0,113.34988932224128,23.171895551385962,2018-09-26-04-33-33
1.0,113.34889099012804,23.172646895753893,2018-09-26-04-33-33
1.0,113.3481422606964,23.173147941328136,2018-09-26-04-33-33
1.0,113.34914052389149,23.17314629671731,2018-09-26-04-33-33
1.0,113.35038836897422,23.173394174998972,2018-09-26-04-33-33
1.0,113.35163626947512,23.17339218150364,2018-09-26-04-33-33
1.0,113.35388250610302,23.174638208236924,2018-09-26-04-33-33
1.0,113.34889073352244,23.176395476284533,2018-09-26-04-33-33
1.0,113.35113689920107,23.17639183993454,2018-09-26-04-33-33
1.0,113.34814202123086,23.176646617321452,2018-09-26-04-33-33
1.0,113.3508872506612,23.177391861627807,2018-09-26-04-33-33
