count,wgs_lng,wgs_lat,time
1.0,113.34165541762478,23.15341669036178,2018-10-04-19-00-27
2.0,113.34240401338279,23.153415369147574,2018-10-04-19-00-27
1.0,113.34265354754876,23.153414930659643,2018-10-04-19-00-27
1.0,113.34290308285944,23.15341449314987,2018-10-04-19-00-27
1.0,113.34340215696629,23.153413621112172,2018-10-04-19-00-27
1.0,113.33791256237028,23.15367331785501,2018-10-04-19-00-27
1.0,113.33891063097714,23.153671506264857,2018-10-04-19-00-27
1.0,113.33916015047205,23.153671055334076,2018-10-04-19-00-27
2.0,113.34015823821623,23.15366925983972,2018-10-04-19-00-27
1.0,113.3404077626586,23.153668813083463,2018-10-04-19-00-27
1.0,113.34240399631314,23.15366527139113,2018-10-04-19-00-27
2.0,113.34265353047816,23.153664832903157,2018-10-04-19-00-27
1.0,113.34290306578792,23.153664395393353,2018-10-04-19-00-27
1.0,113.34315260225527,23.153663958873548,2018-10-04-19-00-27
1.0,113.34564803340136,23.153659650716435,2018-10-04-19-00-27
1.0,113.34614781799507,23.143662739060307,2018-10-04-19-00-27
1.0,113.34664692474827,23.143661895055324,2018-10-04-19-00-27
1.0,113.34689648013969,23.143661474795,2018-10-04-19-00-27
1.0,113.34739559501465,23.14366063781633,2018-10-04-19-00-27
1.0,113.34764515452312,23.143660221120978,2018-10-04-19-00-27
1.0,113.34839384148128,23.143658978348288,2018-10-04-19-00-27
1.0,113.34864340665285,23.143658566566575,2018-10-04-19-00-27
1.0,113.348892973271,23.14365815604176,2018-10-04-19-00-27
1.0,113.35188788997637,23.14365333188834,2018-10-04-19-00-27
1.0,113.35313583892773,23.143651380326773,2018-10-04-19-00-27
1.0,113.35338543366208,23.14365099434277,2018-10-04-19-00-27
1.0,113.35413422796587,23.143649845243587,2018-10-04-19-00-27
1.0,113.35488303766688,23.14364870965074,2018-10-04-19-00-27
1.0,113.35638070451485,23.143646480141875,2018-10-04-19-00-27
1.0,113.35687994119301,23.143645749632356,2018-10-04-19-00-27
1.0,113.35712956228252,23.14364538679872,2018-10-04-19-00-27
1.0,113.34864338956729,23.143908467491087,2018-10-04-19-00-27
1.0,113.3493920938083,23.143907239732552,2018-10-04-19-00-27
1.0,113.35263663733964,23.143902057579712,2018-10-04-19-00-27
1.0,113.35338541656057,23.143900895266448,2018-10-04-19-00-27
1.0,113.35363501296976,23.143900510750637,2018-10-04-19-00-27
1.0,113.3538846110663,23.143900127713923,2018-10-04-19-00-27
1.0,113.35463341559743,23.14389898758649,2018-10-04-19-00-27
1.0,113.35538223573559,23.14389786115901,2018-10-04-19-00-27
2.0,113.35588145798604,23.14389711796101,2018-10-04-19-00-27
1.0,113.35613107179329,23.14389674871998,2018-10-04-19-00-27
1.0,113.3566303048291,23.143896015006646,2018-10-04-19-00-27
1.0,113.35687992408043,23.143895650555397,2018-10-04-19-00-27
1.0,113.35712954516922,23.14389528772173,2018-10-04-19-00-27
1.0,113.34764512035879,23.14416002300305,2018-10-04-19-00-27
1.0,113.35113910576527,23.14415432162406,2018-10-04-19-00-27
1.0,113.35188785578305,23.14415313376893,2018-10-04-19-00-27
1.0,113.35438379526356,23.14414926707727,2018-10-04-19-00-27
1.0,113.35463339849177,23.14414888854265,2018-10-04-19-00-27
1.0,113.35488300345408,23.144148511530272,2018-10-04-19-00-27
1.0,113.35513261016214,23.144148136050845,2018-10-04-19-00-27
2.0,113.35538221862751,23.14414776211505,2018-10-04-19-00-27
5.0,113.35563182886179,23.144147389733554,2018-10-04-19-00-27
1.0,113.34764510327636,23.144409923993233,2018-10-04-19-00-27
1.0,113.34864335539564,23.14440826943831,2018-10-04-19-00-27
1.0,113.35039035277113,23.144405422792296,2018-10-04-19-00-27
1.0,113.35113908867085,23.14440422261363,2018-10-04-19-00-27
1.0,113.35388457685957,23.144399929659308,2018-10-04-19-00-27
1.0,113.35413417665363,23.144399548112432,2018-10-04-19-00-27
1.0,113.35438377815849,23.14439916806627,2018-10-04-19-00-27
1.0,113.3546333813859,23.144398789531607,2018-10-04-19-00-27
1.0,113.35488298634743,23.144398412519177,2018-10-04-19-00-27
1.0,113.35563181175276,23.144397290722324,2018-10-04-19-00-27
1.0,113.3563806531813,23.14439618300951,2018-10-04-19-00-27
1.0,113.35663027060505,23.14439581695106,2018-10-04-19-00-27
1.0,113.34789464709594,23.144659409531993,2018-10-04-19-00-27
1.0,113.34889290492431,23.14465775993617,2018-10-04-19-00-27
1.0,113.34914247299801,23.144657350679413,2018-10-04-19-00-27
1.0,113.35188782158905,23.14465293578065,2018-10-04-19-00-27
1.0,113.3523869962663,23.144652150871142,2018-10-04-19-00-27
1.0,113.35338536525506,23.14465059823402,2018-10-04-19-00-27
1.0,113.3541341595492,23.144649449134306,2018-10-04-19-00-27
1.0,113.3551325759471,23.14464793806141,2018-10-04-19-00-27
2.0,113.3556317946436,23.144647191743932,2018-10-04-19-00-27
1.0,113.35613102046158,23.144646451686093,2018-10-04-19-00-27
1.0,113.35638063606982,23.14464608403099,2018-10-04-19-00-27
1.0,113.35663025349278,23.144645717972487,2018-10-04-19-00-27
1.0,113.34814419232323,23.14490889632627,2018-10-04-19-00-27
1.0,113.35113905448151,23.14490402469133,2018-10-04-19-00-27
1.0,113.35213739102144,23.14490244367425,2018-10-04-19-00-27
1.0,113.3526365689417,23.144901661602717,2018-10-04-19-00-27
1.0,113.35438374394786,23.144898970142822,2018-10-04-19-00-27
1.0,113.35463334717369,23.144898591608072,2018-10-04-19-00-27
1.0,113.35513255883932,23.144897839115995,2018-10-04-19-00-27
1.0,113.35538216730234,23.14489746518007,2018-10-04-19-00-27
1.0,113.3561310033507,23.1448963527405,2018-10-04-19-00-27
2.0,113.35638061895813,23.144895985085356,2018-10-04-19-00-27
1.0,113.3491424388219,23.145157152823657,2018-10-04-19-00-27
1.0,113.34989115191402,23.14515593277573,2018-10-04-19-00-27
1.0,113.35138861913805,23.145153528443622,2018-10-04-19-00-27
2.0,113.35663021926769,23.145145520114088,2018-10-04-19-00-27
1.0,113.34939199127592,23.145406645967952,2018-10-04-19-00-27
1.0,113.35438370973658,23.145398772351168,2018-10-04-19-00-27
1.0,113.34814414106873,23.14565859969165,2018-10-04-19-00-27
2.0,113.34939197418659,23.145656547122563,2018-10-04-19-00-27
1.0,113.35039026730915,23.145654928234464,2018-10-04-19-00-27
1.0,113.35388449133976,23.1456494350984,2018-10-04-19-00-27
1.0,113.3556317262052,23.145646796159856,2018-10-04-19-00-27
1.0,113.35638056762207,23.14564568844637,2018-10-04-19-00-27
1.0,113.35687980428793,23.14564495793613,2018-10-04-19-00-27
2.0,113.34964152812118,23.145906041623768,2018-10-04-19-00-27
1.0,113.354882883704,23.145897819144157,2018-10-04-19-00-27
1.0,113.34914237046772,23.14615675750866,2018-10-04-19-00-27
1.0,113.34989108354955,23.146155537460213,2018-10-04-19-00-27
1.0,113.3546332616402,23.146148097376837,2018-10-04-19-00-27
3.0,113.35488286659617,23.1461477203641,2018-10-04-19-00-27
1.0,113.34814408981278,23.146408303355106,2018-10-04-19-00-27
1.0,113.34989106645806,23.14640543871427,2018-10-04-19-00-27
1.0,113.35488284948818,23.146397621617275,2018-10-04-19-00-27
1.0,113.34964147684914,23.146655745386127,2018-10-04-19-00-27
1.0,113.3543836242054,23.14664827845163,2018-10-04-19-00-27
1.0,113.35687973583137,23.14664456288106,2018-10-04-19-00-27
1.0,113.34764493244305,23.146908935710325,2018-10-04-19-00-27
1.0,113.34789449333735,23.14690852022568,2018-10-04-19-00-27
1.0,113.34864318452746,23.146907281153673,2018-10-04-19-00-27
1.0,113.34989103227446,23.146905241322308,2018-10-04-19-00-27
1.0,113.35138849946304,23.14690283698836,2018-10-04-19-00-27
2.0,113.35338521132944,23.146899708919047,2018-10-04-19-00-27
1.0,113.35513242197105,23.14689704874364,2018-10-04-19-00-27
1.0,113.3553820304278,23.14689667480735,2018-10-04-19-00-27
1.0,113.35563164065344,23.14689630242536,2018-10-04-19-00-27
1.0,113.3483936022803,23.1471575942903,2018-10-04-19-00-27
1.0,113.34989101518242,23.147155142676397,2018-10-04-19-00-27
1.0,113.35113890062115,23.1471531356785,2018-10-04-19-00-27
1.0,113.35388438871048,23.147148842718845,2018-10-04-19-00-27
1.0,113.35413398849569,23.14714846117148,2018-10-04-19-00-27
1.0,113.34914228502123,23.147406264113048,2018-10-04-19-00-27
1.0,113.35438357288471,23.147397982511592,2018-10-04-19-00-27
2.0,113.35488278105451,23.147397226963434,2018-10-04-19-00-27
1.0,113.35538199620748,23.147396477547048,2018-10-04-19-00-27
1.0,113.3561308322324,23.14739536510614,2018-10-04-19-00-27
1.0,113.34814400438276,23.147657810127374,2018-10-04-19-00-27
1.0,113.35163803149484,23.147652145194265,2018-10-04-19-00-27
1.0,113.35338516001787,23.14764941307991,2018-10-04-19-00-27
1.0,113.35363475641488,23.147649028563443,2018-10-04-19-00-27
1.0,113.3548827639457,23.147647128383614,2018-10-04-19-00-27
1.0,113.35638043071859,23.147644898870464,2018-10-04-19-00-27
1.0,113.35687966737213,23.147644168359513,2018-10-04-19-00-27
1.0,113.35014053792614,23.14790444286831,2018-10-04-19-00-27
1.0,113.35138843107364,23.147902442604646,2018-10-04-19-00-27
1.0,113.35288595513649,23.14790008796077,2018-10-04-19-00-27
1.0,113.35388433739357,23.147898546979985,2018-10-04-19-00-27
1.0,113.35588118421192,23.14789553722138,2018-10-04-19-00-27
1.0,113.35663003101784,23.147894434264874,2018-10-04-19-00-27
1.0,113.3568796502569,23.147894069812907,2018-10-04-19-00-27
1.0,113.35413390296264,23.148397968441195,2018-10-04-19-00-27
1.0,113.35513231931284,23.148396457365628,2018-10-04-19-00-27
1.0,113.35538192776484,23.14839608342908,2018-10-04-19-00-27
1.0,113.35563153798576,23.148395711046813,2018-10-04-19-00-27
1.0,113.35488269550869,23.14864673440061,2018-10-04-19-00-27
1.0,113.35662997967344,23.14864413882718,2018-10-04-19-00-27
1.0,113.35712921998449,23.14864341154055,2018-10-04-19-00-27
1.0,113.35413386874822,23.148897771584863,2018-10-04-19-00-27
1.0,113.35662996255829,23.148894040415467,2018-10-04-19-00-27
1.0,113.3568795817943,23.148893675963322,2018-10-04-19-00-27
1.0,113.35638032803392,23.14914430809691,2018-10-04-19-00-27
1.0,113.35438343602208,23.14939719481689,2018-10-04-19-00-27
1.0,113.35063957086984,23.14965294983693,2018-10-04-19-00-27
1.0,113.35588106442222,23.149644848341108,2018-10-04-19-00-27
1.0,113.35638029380436,23.149644111443056,2018-10-04-19-00-27
1.0,113.3568795304456,23.149643380931376,2018-10-04-19-00-27
1.0,113.34989082715894,23.14990405979202,2018-10-04-19-00-27
1.0,113.35413380031746,23.14989737827888,2018-10-04-19-00-27
1.0,113.35712913439949,23.14989291982061,2018-10-04-19-00-27
1.0,113.35687949621227,23.150143184413427,2018-10-04-19-00-27
1.0,113.35388416632628,23.150397563378068,2018-10-04-19-00-27
1.0,113.35488257573748,23.150396046233677,2018-10-04-19-00-27
1.0,113.35687947909537,23.150393086205625,2018-10-04-19-00-27
1.0,113.34864291110351,23.150905706869093,2018-10-04-19-00-27
1.0,113.35513214820236,23.15089547444077,2018-10-04-19-00-27
1.0,113.34764464198796,23.151157263325075,2018-10-04-19-00-27
1.0,113.34814376515644,23.151156433577036,2018-10-04-19-00-27
1.0,113.34864289401312,23.15115560876548,2018-10-04-19-00-27
1.0,113.34939159817915,23.15115438100317,2018-10-04-19-00-27
1.0,113.34964116918523,23.15115397431573,2018-10-04-19-00-27
1.0,113.35687942774365,23.15114279178757,2018-10-04-19-00-27
1.0,113.34864287692251,23.15140551069623,2018-10-04-19-00-27
1.0,113.3488924435139,23.15140510017007,2018-10-04-19-00-27
1.0,113.34939158108598,23.151404282933797,2018-10-04-19-00-27
1.0,113.34989072459216,23.151403470860963,2018-10-04-19-00-27
1.0,113.35238653453699,23.15139949108852,2018-10-04-19-00-27
1.0,113.34889242642227,23.151655002135183,2018-10-04-19-00-27
1.0,113.35014028150519,23.151652968753904,2018-10-04-19-00-27
1.0,113.35038985703336,23.151652566006536,2018-10-04-19-00-27
1.0,113.35063943409376,23.15165216459499,2018-10-04-19-00-27
1.0,113.35488249018158,23.15164555571041,2018-10-04-19-00-27
1.0,113.35687939350832,23.15164259568057,2018-10-04-19-00-27
1.0,113.34764459072616,23.151906969221137,2018-10-04-19-00-27
1.0,113.34789415160292,23.15190655373563,2018-10-04-19-00-27
1.0,113.35038983993643,23.151902468005858,2018-10-04-19-00-27
1.0,113.35138815748921,23.15190087048612,2018-10-04-19-00-27
1.0,113.35413366344784,23.151896593306184,2018-10-04-19-00-27
1.0,113.34889239223854,23.15215480616889,2018-10-04-19-00-27
1.0,113.35138814038878,23.1521507725198,2018-10-04-19-00-27
1.0,113.3526360729766,23.152148806760717,2018-10-04-19-00-27
1.0,113.35288566436728,23.152148417871434,2018-10-04-19-00-27
1.0,113.355381671081,23.15214461032393,2018-10-04-19-00-27
1.0,113.34839324341728,23.152405530547146,2018-10-04-19-00-27
1.0,113.34889237514643,23.152404708237576,2018-10-04-19-00-27
1.0,113.34914194319336,23.152404298979484,2018-10-04-19-00-27
1.0,113.34939151271162,23.152403891000954,2018-10-04-19-00-27
1.0,113.35538165396744,23.152394512391478,2018-10-04-19-00-27
1.0,113.34964106661856,23.152653386416496,2018-10-04-19-00-27
1.0,113.34989063911524,23.152652981030933,2018-10-04-19-00-27
2.0,113.34814364553098,23.15290574781753,2018-10-04-19-00-27
1.0,113.34889234096168,23.152904512478948,2018-10-04-19-00-27
1.0,113.34939147852344,23.15290369524214,2018-10-04-19-00-27
1.0,113.35014019602316,23.15290247909657,2018-10-04-19-00-27
1.0,113.34814362844095,23.15315564999043,2018-10-04-19-00-27
1.0,113.34839319214512,23.153155236961545,2018-10-04-19-00-27
1.0,113.34939146142908,23.15315359741483,2018-10-04-19-00-27
1.0,113.34989060492329,23.15315278534139,2018-10-04-19-00-27
1.0,113.35038975444931,23.1531519785215,2018-10-04-19-00-27
1.0,113.3508889101044,23.153151177044894,2018-10-04-19-00-27
1.0,113.35288559594395,23.153148026351463,2018-10-04-19-00-27
1.0,113.34839317505407,23.153405139169216,2018-10-04-19-00-27
1.0,113.34914187481978,23.15340390760103,2018-10-04-19-00-27
1.0,113.34939144433456,23.153403499622325,2018-10-04-19-00-27
1.0,113.34964101533295,23.15340309293449,2018-10-04-19-00-27
1.0,113.3506393144059,23.15340147931697,2018-10-04-19-00-27
1.0,113.35313517187643,23.153397541115268,2018-10-04-19-00-27
1.0,113.34814359426042,23.153655454440717,2018-10-04-19-00-27
1.0,113.34839315796283,23.15365504141175,2018-10-04-19-00-27
1.0,113.34889228968329,23.15365421910175,2018-10-04-19-00-27
1.0,113.34939142723988,23.15365340186468,2018-10-04-19-00-27
1.0,113.35488235328344,23.15364477266853,2018-10-04-19-00-27
1.0,113.35662963733887,23.153642177088837,2018-10-04-19-00-27
1.0,113.3289304558303,23.154189873329702,2018-10-04-19-00-27
1.0,113.33017791924169,23.15418750983364,2018-10-04-19-00-27
1.0,113.33092640301729,23.154186096083738,2018-10-04-19-00-27
1.0,113.3321738866838,23.15418374814979,2018-10-04-19-00-27
1.0,113.33292238389568,23.154182344921278,2018-10-04-19-00-27
1.0,113.33342138518091,23.154181411945697,2018-10-04-19-00-27
1.0,113.33392038910557,23.15418048109289,2018-10-04-19-00-27
1.0,113.33641545204084,23.154175862103568,2018-10-04-19-00-27
2.0,113.33666496262045,23.15417540372961,2018-10-04-19-00-27
1.0,113.33716398628937,23.154174489062967,2018-10-04-19-00-27
1.0,113.32818196590857,23.154441197582358,2018-10-04-19-00-27
1.0,113.32942942282324,23.154438829269107,2018-10-04-19-00-27
1.0,113.32992840861857,23.154437884191733,2018-10-04-19-00-27
1.0,113.3304273963057,23.15443694054716,2018-10-04-19-00-27
1.0,113.33092638599159,23.15443599843415,2018-10-04-19-00-27
1.0,113.33117588161754,23.15443552798284,2018-10-04-19-00-27
1.0,113.3314253777833,23.154435057951442,2018-10-04-19-00-27
1.0,113.33192437178776,23.154434119197692,2018-10-04-19-00-27
1.0,113.33367086977002,23.15443084859776,2018-10-04-19-00-27
1.0,113.33466888313377,23.154428991358493,2018-10-04-19-00-27
1.0,113.33491838825731,23.1544285284981,2018-10-04-19-00-27
1.0,113.33541740073643,23.154427604602326,2018-10-04-19-00-27
1.0,113.33616592523377,23.154426223504572,2018-10-04-19-00-27
2.0,113.33666494557212,23.15442530607907,2018-10-04-19-00-27
2.0,113.33691445698292,23.154424848394772,2018-10-04-19-00-27
2.0,113.33716396923909,23.15442439141233,2018-10-04-19-00-27
1.0,113.33741348235377,23.154423935143924,2018-10-04-19-00-27
2.0,113.33766299634013,23.154423479601665,2018-10-04-19-00-27
1.0,113.3261860368595,23.15469490275449,2018-10-04-19-00-27
1.0,113.32893042179472,23.154689678066283,2018-10-04-19-00-27
1.0,113.32992839159668,23.154687786577398,2018-10-04-19-00-27
1.0,113.33092636896568,23.154685900819644,2018-10-04-19-00-27
1.0,113.33117586459066,23.15468543036829,2018-10-04-19-00-27
1.0,113.3344193616968,23.154679357195825,2018-10-04-19-00-27
1.0,113.33466886609304,23.154678893743373,2018-10-04-19-00-27
1.0,113.3349183712156,23.15467843088293,2018-10-04-19-00-27
1.0,113.33516787707777,23.154677968626753,2018-10-04-19-00-27
2.0,113.33591639923424,23.15467658560608,2018-10-04-19-00-27
1.0,113.33641541794591,23.154675666837637,2018-10-04-19-00-27
1.0,113.3366649285236,23.1546752084636,2018-10-04-19-00-27
2.0,113.33741346530235,23.15467383752833,2018-10-04-19-00-27
1.0,113.32618601985253,23.15494480517592,2018-10-04-19-00-27
1.0,113.32718397326084,23.154942902004862,2018-10-04-19-00-27
1.0,113.33092635193964,23.15493580324028,2018-10-04-19-00-27
3.0,113.33117584756359,23.15493533278889,2018-10-04-19-00-27
1.0,113.33317183311055,23.154931585329706,2018-10-04-19-00-27
1.0,113.33466884905216,23.154928796163386,2018-10-04-19-00-27
1.0,113.33491835417378,23.154928333302898,2018-10-04-19-00-27
1.0,113.33516786003493,23.15492787104668,2018-10-04-19-00-27
2.0,113.33566687402904,23.154926948395964,2018-10-04-19-00-27
2.0,113.33666491147491,23.154925110883283,2018-10-04-19-00-27
1.0,113.33741344825077,23.154923739947886,2018-10-04-19-00-27
1.0,113.3376629622352,23.154923284405545,2018-10-04-19-00-27
1.0,113.32518805379313,23.155196613568023,2018-10-04-19-00-27
1.0,113.32543754069508,23.155196136868273,2018-10-04-19-00-27
1.0,113.32593651520784,23.15519518388817,2018-10-04-19-00-27
1.0,113.32793242467471,23.155191379372983,2018-10-04-19-00-27
1.0,113.32818191486345,23.155190904845696,2018-10-04-19-00-27
1.0,113.33192432069764,23.15518382645916,2018-10-04-19-00-27
1.0,113.33491833713171,23.155178235758072,2018-10-04-19-00-27
1.0,113.33616587409357,23.155175930763914,2018-10-04-19-00-27
1.0,113.33666489442608,23.155175013338155,2018-10-04-19-00-27
1.0,113.336914405834,23.15517455565373,2018-10-04-19-00-27
2.0,113.33716391808727,23.155174098671175,2018-10-04-19-00-27
1.0,113.32543752369085,23.155446039360267,2018-10-04-19-00-27
1.0,113.32743342836888,23.155442231684823,2018-10-04-19-00-27
2.0,113.32818189784813,23.155440807337236,2018-10-04-19-00-27
1.0,113.33242329998336,23.155432792023554,2018-10-04-19-00-27
1.0,113.33516782594872,23.155427675992183,2018-10-04-19-00-27
1.0,113.33541733256081,23.15542721435238,2018-10-04-19-00-27
1.0,113.33666487737707,23.15542491582828,2018-10-04-19-00-27
1.0,113.32493853310496,23.155696895410568,2018-10-04-19-00-27
1.0,113.32643545673822,23.155694036568647,2018-10-04-19-00-27
1.0,113.32668494493116,23.15569356067083,2018-10-04-19-00-27
5.0,113.33192428663678,23.155683631476307,2018-10-04-19-00-27
1.0,113.3249385161024,23.155946797973318,2018-10-04-19-00-27
1.0,113.32518800278292,23.15594632115011,2018-10-04-19-00-27
2.0,113.32543748968183,23.15594584445024,2018-10-04-19-00-27
1.0,113.32693441641227,23.15594298753293,2018-10-04-19-00-27
1.0,113.32793237363116,23.155941086953717,2018-10-04-19-00-27
1.0,113.32942932070145,23.15593824411181,2018-10-04-19-00-27
2.0,113.33192426960606,23.155933534037906,2018-10-04-19-00-27
1.0,113.33217376746548,23.15593306533995,2018-10-04-19-00-27
1.0,113.33491828600462,23.15592794333531,2018-10-04-19-00-27
1.0,113.3374133800428,23.155923349978607,2018-10-04-19-00-27
1.0,113.33766289402338,23.155922894436113,2018-10-04-19-00-27
1.0,113.32493849909969,23.15619670057149,2018-10-04-19-00-27
2.0,113.3251879857792,23.156196223748246,2018-10-04-19-00-27
24.0,113.32593644718176,23.15619479406789,2018-10-04-19-00-27
1.0,113.32668491091171,23.15619336583117,2018-10-04-19-00-27
2.0,113.32693439940144,23.156192890130768,2018-10-04-19-00-27
1.0,113.33067677171438,23.1561857867317,2018-10-04-19-00-27
1.0,113.33117576242589,23.156184845420928,2018-10-04-19-00-27
1.0,113.33142525858469,23.156184375389238,2018-10-04-19-00-27
1.0,113.33541728142734,23.15617692203546,2018-10-04-19-00-27
1.0,113.33691433763306,23.15617416582614,2018-10-04-19-00-27
2.0,113.32518796877527,23.15644612638185,2018-10-04-19-00-27
1.0,113.32543745567214,23.156445649681892,2018-10-04-19-00-27
2.0,113.32568694280089,23.15644517311761,2018-10-04-19-00-27
1.0,113.32718387119137,23.156442317273488,2018-10-04-19-00-27
1.0,113.3276828497834,23.156441366971354,2018-10-04-19-00-27
1.0,113.33142524155564,23.15643427802181,2018-10-04-19-00-27
1.0,113.33317173089716,23.15643100059236,2018-10-04-19-00-27
1.0,113.33516775777436,23.156427286307334,2018-10-04-19-00-27
1.0,113.33566677175678,23.15642636365611,2018-10-04-19-00-27
1.0,113.33666480917934,23.15642452614243,2018-10-04-19-00-27
2.0,113.32493846509372,23.156696505874308,2018-10-04-19-00-27
2.0,113.3251879517712,23.156696029050988,2018-10-04-19-00-27
1.0,113.3276828327692,23.156691269640078,2018-10-04-19-00-27
1.0,113.3281818127688,23.156690320325684,2018-10-04-19-00-27
1.0,113.33117572836962,23.156684650721683,2018-10-04-19-00-27
1.0,113.33192421851295,23.15668324193542,2018-10-04-19-00-27
1.0,113.33566675471079,23.1566762663235,2018-10-04-19-00-27
1.0,113.33591626286345,23.15667580595314,2018-10-04-19-00-27
2.0,113.33616577180858,23.15667534623591,2018-10-04-19-00-27
1.0,113.3366647921295,23.156674428809648,2018-10-04-19-00-27
1.0,113.32543742166183,23.156945455055666,2018-10-04-19-00-27
1.0,113.32568690878851,23.156944978491307,2018-10-04-19-00-27
1.0,113.32743332629136,23.15694164737824,2018-10-04-19-00-27
1.0,113.32793230557074,23.156940697557484,2018-10-04-19-00-27
1.0,113.33142520749705,23.1569340833936,2018-10-04-19-00-27
1.0,113.33192420148158,23.15693314463902,2018-10-04-19-00-27
1.0,113.33491821783281,23.15692755393443,2018-10-04-19-00-27
2.0,113.33641526451052,23.15692478988687,2018-10-04-19-00-27
1.0,113.33666477507948,23.15692433151246,2018-10-04-19-00-27
1.0,113.33766282580886,23.15692250503339,2018-10-04-19-00-27
1.0,113.32518791776256,23.15719583449607,2018-10-04-19-00-27
1.0,113.3266848428708,23.15719297657801,2018-10-04-19-00-27
1.0,113.32693433135651,23.157192500877443,2018-10-04-19-00-27
2.0,113.32743330927788,23.157191550118238,2018-10-04-19-00-27
1.0,113.33367068235614,23.15717977677513,2018-10-04-19-00-27
1.0,113.33516770664184,23.15717699441658,2018-10-04-19-00-27
1.0,113.33566672061838,23.157176071765104,2018-10-04-19-00-27
2.0,113.3364152474613,23.15717469262537,2018-10-04-19-00-27
1.0,113.33666475802929,23.157174234250924,2018-10-04-19-00-27
1.0,113.33691426942946,23.15717377656616,2018-10-04-19-00-27
2.0,113.325187900758,23.15744573727213,2018-10-04-19-00-27
1.0,113.32543738765085,23.157445260572015,2018-10-04-19-00-27
1.0,113.32593636214537,23.15744430759117,2018-10-04-19-00-27
1.0,113.32618584977385,23.15744383133516,2018-10-04-19-00-27
1.0,113.32643533767431,23.157443355251928,2018-10-04-19-00-27
1.0,113.32693431434484,23.15744240365321,2018-10-04-19-00-27
1.0,113.32743329226419,23.15744145289393,2018-10-04-19-00-27
1.0,113.3316746701448,23.1574334193083,2018-10-04-19-00-27
1.0,113.3344191742487,23.15742828576144,2018-10-04-19-00-27
1.0,113.33516768959733,23.157426897190987,2018-10-04-19-00-27
1.0,113.33566670357193,23.15742597453942,2018-10-04-19-00-27
1.0,113.33641523041193,23.157424595399565,2018-10-04-19-00-27
1.0,113.33691425237816,23.157423679340265,2018-10-04-19-00-27
1.0,113.33716376462273,23.15742322235733,2018-10-04-19-00-27
5.0,113.32518788375326,23.157695640083947,2018-10-04-19-00-27
2.0,113.32568685776873,23.157694686819298,2018-10-04-19-00-27
5.0,113.32593634513759,23.157694210402852,2018-10-04-19-00-27
1.0,113.3279322545237,23.15769040588436,2018-10-04-19-00-27
1.0,113.32818174470238,23.15768993135666,2018-10-04-19-00-27
1.0,113.32868072621073,23.157688983128686,2018-10-04-19-00-27
2.0,113.33042717498213,23.15768567431661,2018-10-04-19-00-27
2.0,113.33067666955557,23.15768520306194,2018-10-04-19-00-27
1.0,113.33092616464208,23.15768473220252,2018-10-04-19-00-27
1.0,113.33117566025508,23.157684261750674,2018-10-04-19-00-27
1.0,113.33142515640793,23.157683791718732,2018-10-04-19-00-27
1.0,113.332672645737,23.157681448289107,2018-10-04-19-00-27
1.0,113.33566668652529,23.157675877349487,2018-10-04-19-00-27
1.0,113.33691423532665,23.15767358215013,2018-10-04-19-00-27
1.0,113.33716374757029,23.15767312516715,2018-10-04-19-00-27
1.0,113.32518786674835,23.15794554293157,2018-10-04-19-00-27
1.0,113.32543735363916,23.15794506623137,2018-10-04-19-00-27
1.0,113.32568684076182,23.15794458966684,2018-10-04-19-00-27
1.0,113.32618581575609,23.157943636994272,2018-10-04-19-00-27
1.0,113.32693428032104,23.157942209312072,2018-10-04-19-00-27
1.0,113.3271837691159,23.15794173382123,2018-10-04-19-00-27
1.0,113.32743325823635,23.157941258552622,2018-10-04-19-00-27
1.0,113.33142513937788,23.15793369456533,2018-10-04-19-00-27
1.0,113.33192413335449,23.157932755810407,2018-10-04-19-00-27
1.0,113.33217363120596,23.157932287112132,2018-10-04-19-00-27
2.0,113.33242312965069,23.157931818883057,2018-10-04-19-00-27
1.0,113.32518784974329,23.158195445815068,2018-10-04-19-00-27
2.0,113.32543733663309,23.15819496911482,2018-10-04-19-00-27
3.0,113.32568682375471,23.158194492550248,2018-10-04-19-00-27
2.0,113.32593631112155,23.158194016133727,2018-10-04-19-00-27
1.0,113.32618579874699,23.1581935398776,2018-10-04-19-00-27
1.0,113.32643528664444,23.158193063794236,2018-10-04-19-00-27
1.0,113.32668477482727,23.158192587896014,2018-10-04-19-00-27
1.0,113.32818171066816,23.158189737086786,2018-10-04-19-00-27
1.0,113.32868069217251,23.15818878885864,2018-10-04-19-00-27
1.0,113.32893018352695,23.15818831518301,2018-10-04-19-00-27
1.0,113.33017764685816,23.158185951683627,2018-10-04-19-00-27
1.0,113.33117562619681,23.1581840674798,2018-10-04-19-00-27
1.0,113.33142512234764,23.15818359744778,2018-10-04-19-00-27
1.0,113.33192411632228,23.158182658692787,2018-10-04-19-00-27
1.0,113.33392011648382,23.158178922932905,2018-10-04-19-00-27
1.0,113.33566665243151,23.158175683077122,2018-10-04-19-00-27
1.0,113.3366646898269,23.158173845562267,2018-10-04-19-00-27
1.0,113.3369142012232,23.15817338787734,2018-10-04-19-00-27
1.0,113.3249383460677,23.15844582555809,2018-10-04-19-00-27
1.0,113.32518783273805,23.15844534873447,2018-10-04-19-00-27
