count,wgs_lng,wgs_lat,time
1.0,113.3434016446932,23.160910703829273,2018-09-20-16-01-21
1.0,113.34464935075157,23.160908541672782,2018-09-20-16-01-21
2.0,113.34564753796472,23.160906831178973,2018-09-20-16-01-21
6.0,113.34589708797992,23.16090640632387,2018-09-20-16-01-21
8.0,113.34614663930509,23.16090598259936,2018-09-20-16-01-21
1.0,113.34639619195278,23.160905560017017,2018-09-20-16-01-21
1.0,113.3384110831102,23.16116949432495,2018-09-20-16-01-21
1.0,113.33990820290293,23.161166791261593,2018-09-20-16-01-21
2.0,113.34015772630144,23.16116634364512,2018-09-20-16-01-21
1.0,113.34040725071549,23.16116589688759,2018-09-20-16-01-21
1.0,113.34140535878748,23.16116411868649,2018-09-20-16-01-21
1.0,113.34290255356504,23.161161479184752,2018-09-20-16-01-21
1.0,113.34315209000474,23.161161042663668,2018-09-20-16-01-21
1.0,113.34340162761484,23.161160607144406,2018-09-20-16-01-21
2.0,113.3436511664082,23.161160172638766,2018-09-20-16-01-21
2.0,113.34439979001499,23.16115887532125,2018-09-20-16-01-21
1.0,113.34539797216124,23.161157160467855,2018-09-20-16-01-21
1.0,113.3456475208782,23.161156734493733,2018-09-20-16-01-21
1.0,113.34614662221678,23.16115588591402,2018-09-20-16-01-21
2.0,113.34639617486357,23.161155463331642,2018-09-20-16-01-21
2.0,113.34664572884544,23.161155041903008,2018-09-20-16-01-21
2.0,113.34689528417485,23.16115462163967,2018-09-20-16-01-21
1.0,113.3379120336548,23.16142030502443,2018-09-20-16-01-21
1.0,113.33965866344252,23.16141714307735,2018-09-20-16-01-21
3.0,113.340157709235,23.16141624699739,2018-09-20-16-01-21
1.0,113.34040723364815,23.161415800239816,2018-09-20-16-01-21
1.0,113.34065675908987,23.161415354353174,2018-09-20-16-01-21
2.0,113.34090628557315,23.16141490934945,2018-09-20-16-01-21
2.0,113.34140534171637,23.16141402203855,2018-09-20-16-01-21
2.0,113.3416548714021,23.161413579755262,2018-09-20-16-01-21
2.0,113.34365114932872,23.161410075990435,2018-09-20-16-01-21
6.0,113.34390068931714,23.161409642510144,2018-09-20-16-01-21
1.0,113.34464931658552,23.161408348339208,2018-09-20-16-01-21
2.0,113.34489886148512,23.16140791907796,2018-09-20-16-01-21
1.0,113.3456475037915,23.161406637845054,2018-09-20-16-01-21
1.0,113.34639615777418,23.161405366682843,2018-09-20-16-01-21
27.0,113.34664571175516,23.161404945254173,2018-09-20-16-01-21
3.0,113.34689526708368,23.161404524990786,2018-09-20-16-01-21
2.0,113.34714482377228,23.161404105904225,2018-09-20-16-01-21
1.0,113.33990816877184,23.161666598002853,2018-09-20-16-01-21
1.0,113.34015769216843,23.1616661503863,2018-09-20-16-01-21
1.0,113.3404072165806,23.16166570362868,2018-09-20-16-01-21
1.0,113.34065674202141,23.161665257742,2018-09-20-16-01-21
1.0,113.3421539169924,23.16166260138115,2018-09-20-16-01-21
1.0,113.34340159345759,23.161660413884483,2018-09-20-16-01-21
5.0,113.34415021343278,23.161659113455247,2018-09-20-16-01-21
2.0,113.34489884440096,23.161657822466058,2018-09-20-16-01-21
1.0,113.34514839055912,23.161657394288802,2018-09-20-16-01-21
1.0,113.34614658803964,23.16165569265316,2018-09-20-16-01-21
1.0,113.34639614068465,23.161655270070693,2018-09-20-16-01-21
1.0,113.34664569466473,23.161654848641966,2018-09-20-16-01-21
7.0,113.34689524999236,23.161654428378547,2018-09-20-16-01-21
1.0,113.34714480668006,23.16165400929194,2018-09-20-16-01-21
1.0,113.33816151527893,23.161919657784907,2018-09-20-16-01-21
1.0,113.33965862931299,23.16191694989204,2018-09-20-16-01-21
3.0,113.33990815170601,23.161916501428504,2018-09-20-16-01-21
1.0,113.34015767510166,23.161916053811908,2018-09-20-16-01-21
1.0,113.34040719951292,23.161915607054247,2018-09-20-16-01-21
1.0,113.34539792090334,23.16190687063195,2018-09-20-16-01-21
1.0,113.34639612359491,23.16190517349523,2018-09-20-16-01-21
2.0,113.34664567757412,23.161904752066466,2018-09-20-16-01-21
1.0,113.34689523290086,23.161904331803,2018-09-20-16-01-21
1.0,113.33965861224794,23.162166853354478,2018-09-20-16-01-21
1.0,113.33990813464004,23.162166404890893,2018-09-20-16-01-21
1.0,113.34065670788395,23.16216506462979,2018-09-20-16-01-21
2.0,113.34090623436444,23.16216461962593,2018-09-20-16-01-21
1.0,113.34165482018494,23.162163290031373,2018-09-20-16-01-21
1.0,113.34315202169329,23.16216065629077,2018-09-20-16-01-21
2.0,113.34340155929972,23.162160220771337,2018-09-20-16-01-21
2.0,113.34365109808941,23.16215978626552,2018-09-20-16-01-21
1.0,113.34390063807504,23.1621593527851,2018-09-20-16-01-21
1.0,113.34489881023212,23.162157629352407,2018-09-20-16-01-21
3.0,113.34514835638849,23.16215720117506,2018-09-20-16-01-21
1.0,113.34639610650505,23.162155076956516,2018-09-20-16-01-21
1.0,113.34664566048336,23.16215465552771,2018-09-20-16-01-21
1.0,113.34739433055364,23.16215339827914,2018-09-20-16-01-21
2.0,113.33866051538351,23.162418558936977,2018-09-20-16-01-21
1.0,113.33891003389463,23.162418107205934,2018-09-20-16-01-21
2.0,113.33990811757391,23.162416308390103,2018-09-20-16-01-21
2.0,113.34015764096766,23.16241586077341,2018-09-20-16-01-21
3.0,113.340407165377,23.16241541401568,2018-09-20-16-01-21
2.0,113.34090621729452,23.162414523124966,2018-09-20-16-01-21
2.0,113.34115574482858,23.162414079015946,2018-09-20-16-01-21
2.0,113.3414052734302,23.16241363581373,2018-09-20-16-01-21
1.0,113.34165480311222,23.162413193530274,2018-09-20-16-01-21
2.0,113.34215386576912,23.16241231176725,2018-09-20-16-01-21
2.0,113.34240339876983,23.162411872311477,2018-09-20-16-01-21
1.0,113.34265293290248,23.16241143382201,2018-09-20-16-01-21
2.0,113.34340154222052,23.162410124269943,2018-09-20-16-01-21
1.0,113.34390062099399,23.162409256283627,2018-09-20-16-01-21
3.0,113.34415016218746,23.162408823840327,2018-09-20-16-01-21
1.0,113.34514833930292,23.16240710467337,2018-09-20-16-01-21
1.0,113.345647435443,23.162406251617337,2018-09-20-16-01-21
1.0,113.34589698545284,23.162405826761976,2018-09-20-16-01-21
6.0,113.34689519871739,23.162404138762213,2018-09-20-16-01-21
1.0,113.33866049832196,23.16266846247325,2018-09-20-16-01-21
2.0,113.3399081005076,23.162666211926158,2018-09-20-16-01-21
1.0,113.34015762390041,23.162665764309434,2018-09-20-16-01-21
1.0,113.3404071483088,23.162665317551646,2018-09-20-16-01-21
2.0,113.34065667374584,23.162664871664802,2018-09-20-16-01-21
2.0,113.34090620022444,23.162664426660857,2018-09-20-16-01-21
1.0,113.34115572775758,23.162663982551788,2018-09-20-16-01-21
1.0,113.34240338169417,23.16266177584711,2018-09-20-16-01-21
1.0,113.34265291582588,23.16266133735761,2018-09-20-16-01-21
3.0,113.3429024511024,23.16266089984627,2018-09-20-16-01-21
3.0,113.34315198753656,23.16266046332493,2018-09-20-16-01-21
2.0,113.34340152514116,23.16266002780541,2018-09-20-16-01-21
5.0,113.343651063929,23.162659593299512,2018-09-20-16-01-21
2.0,113.34390060391279,23.162659159819004,2018-09-20-16-01-21
1.0,113.34415014510536,23.162658727375664,2018-09-20-16-01-21
1.0,113.3461465196833,23.162655306572198,2018-09-20-16-01-21
1.0,113.35038970315505,23.153901685248105,2018-09-20-16-01-21
1.0,113.35113843895873,23.15390048506445,2018-09-20-16-01-21
1.0,113.35238636349509,23.15389851229143,2018-09-20-16-01-21
1.0,113.3531351376618,23.153897345633588,2018-09-20-16-01-21
1.0,113.35613038724634,23.153892813081736,2018-09-20-16-01-21
1.0,113.34839312377987,23.154154846001614,2018-09-20-16-01-21
1.0,113.34889225549686,23.15415402369144,2018-09-20-16-01-21
1.0,113.34914182353779,23.154153614433042,2018-09-20-16-01-21
1.0,113.35014011053691,23.154151990307984,2018-09-20-16-01-21
1.0,113.35038968605663,23.154151587560172,2018-09-20-16-01-21
2.0,113.35188717177549,23.154149199516002,2018-09-20-16-01-21
1.0,113.34764441984258,23.154405991127344,2018-09-20-16-01-21
1.0,113.34814354298834,23.154405161378175,2018-09-20-16-01-21
1.0,113.34839310668815,23.15440474834907,2018-09-20-16-01-21
1.0,113.34864267182242,23.15440433656549,2018-09-20-16-01-21
2.0,113.34914180644348,23.154403516780363,2018-09-20-16-01-21
1.0,113.34964094694979,23.15440270211348,2018-09-20-16-01-21
1.0,113.35038966895806,23.154401489907283,2018-09-20-16-01-21
1.0,113.35637996858999,23.15439225008204,2018-09-20-16-01-21
2.0,113.34764440275332,23.15465589351001,2018-09-20-16-01-21
15.0,113.34789396362045,23.154655478024026,2018-09-20-16-01-21
22.0,113.34814352589731,23.15465506376075,2018-09-20-16-01-21
10.0,113.34839308959627,23.154654650731608,2018-09-20-16-01-21
1.0,113.34864265472963,23.154654238947984,2018-09-20-16-01-21
1.0,113.34939135885948,23.154653011183854,2018-09-20-16-01-21
2.0,113.34964092985355,23.154652604495787,2018-09-20-16-01-21
1.0,113.35038965185926,23.154651392289466,2018-09-20-16-01-21
1.0,113.351387969375,23.1546497947678,2018-09-20-16-01-21
2.0,113.3498904852462,23.15490210152729,2018-09-20-16-01-21
1.0,113.3503896347603,23.154901294706804,2018-09-20-16-01-21
2.0,113.34814349171477,23.155154868631392,2018-09-20-16-01-21
2.0,113.34839305541195,23.15515445560216,2018-09-20-16-01-21
1.0,113.35113833635046,23.15539989946266,2018-09-20-16-01-21
1.0,113.35637990011608,23.15539185981761,2018-09-20-16-01-21
1.0,113.35687913672196,23.15539112930387,2018-09-20-16-01-21
1.0,113.35712874065442,23.155640668990017,2018-09-20-16-01-21
1.0,113.35163746715791,23.155898911248627,2018-09-20-16-01-21
1.0,113.35313500079657,23.155896565110254,2018-09-20-16-01-21
3.0,113.35687910248093,23.155890934383105,2018-09-20-16-01-21
1.0,113.35038954926316,23.1561508073225,2018-09-20-16-01-21
1.0,113.3528853906579,23.1561468551472,2018-09-20-16-01-21
1.0,113.35088868779634,23.156399908474107,2018-09-20-16-01-21
2.0,113.3511382679416,23.15639950976689,2018-09-20-16-01-21
1.0,113.3513878496554,23.15639911242895,2018-09-20-16-01-21
1.0,113.35712868928978,23.156390376768087,2018-09-20-16-01-21
2.0,113.35088867069456,23.15664981113889,2018-09-20-16-01-21
2.0,113.35113825083894,23.156649412431637,2018-09-20-16-01-21
2.0,113.35138783255195,23.156649015093656,2018-09-20-16-01-21
1.0,113.3513878154483,23.156898917793946,2018-09-20-16-01-21
1.0,113.35163739874105,23.156898521836304,2018-09-20-16-01-21
1.0,113.35313493235992,23.156896175696875,2018-09-20-16-01-21
1.0,113.34814335497784,23.15715408952849,2018-09-20-16-01-21
1.0,113.3486424837928,23.15715326471486,2018-09-20-16-01-21
1.0,113.3511382166332,23.157149217867943,2018-09-20-16-01-21
1.0,113.3513877983445,23.157148820529876,2018-09-20-16-01-21
1.0,113.35163738163641,23.157148424572192,2018-09-20-16-01-21
1.0,113.35188696652092,23.15714803000597,2018-09-20-16-01-21
1.0,113.3486424666982,23.15740316748697,2018-09-20-16-01-21
1.0,113.3491416012985,23.157402347700803,2018-09-20-16-01-21
1.0,113.35063904080276,23.15739991941255,2018-09-20-16-01-21
1.0,113.35088861938816,23.157399519347006,2018-09-20-16-01-21
1.0,113.35113819953008,23.15739912063961,2018-09-20-16-01-21
1.0,113.3516373645316,23.15739832734377,2018-09-20-16-01-21
2.0,113.35163734742665,23.15764823015111,2018-09-20-16-01-21
1.0,113.35188693230944,23.157647835584804,2018-09-20-16-01-21
2.0,113.3481433036987,23.15790379795239,2018-09-20-16-01-21
2.0,113.34839286738637,23.157903384922687,2018-09-20-16-01-21
1.0,113.34864243250846,23.157902973138494,2018-09-20-16-01-21
1.0,113.34889199907734,23.157902562611213,2018-09-20-16-01-21
1.0,113.3503894295601,23.157900126476022,2018-09-20-16-01-21
1.0,113.35138774703206,23.15789852895207,2018-09-20-16-01-21
3.0,113.34814328660536,23.158153700832013,2018-09-20-16-01-21
1.0,113.34839285029213,23.15815328780226,2018-09-20-16-01-21
1.0,113.35088856808028,23.15814922787689,2018-09-20-16-01-21
1.0,113.3513877299276,23.15814843183113,2018-09-20-16-01-21
1.0,113.35188688099105,23.158397544221753,2018-09-20-16-01-21
2.0,113.3476441293021,23.158654336449708,2018-09-20-16-01-21
1.0,113.34814325241811,23.15865350669907,2018-09-20-16-01-21
2.0,113.35013980275184,23.15865023797012,2018-09-20-16-01-21
2.0,113.35063895529301,23.158649433808755,2018-09-20-16-01-21
1.0,113.35163727900508,23.158647841739107,2018-09-20-16-01-21
1.0,113.35188686388456,23.158647447172623,2018-09-20-16-01-21
2.0,113.34939106821287,23.15890135710602,2018-09-20-16-01-21
6.0,113.34964063919242,23.158900950417234,2018-09-20-16-01-21
1.0,113.35163726189924,23.158897744726048,2018-09-20-16-01-21
1.0,113.35188684677792,23.15889735015951,2018-09-20-16-01-21
1.0,113.34764409511769,23.159154142461066,2018-09-20-16-01-21
1.0,113.34789365596906,23.159153726974306,2018-09-20-16-01-21
1.0,113.3481432182302,23.159153312710252,2018-09-20-16-01-21
1.0,113.3491414816195,23.159151668109146,2018-09-20-16-01-21
1.0,113.34964062209316,23.1591508534406,2018-09-20-16-01-21
2.0,113.34989019456764,23.159150448053907,2018-09-20-16-01-21
1.0,113.35338437305158,23.15914491562052,2018-09-20-16-01-21
1.0,113.34764407802521,23.15940404552093,2018-09-20-16-01-21
3.0,113.34814320113598,23.15940321577003,2018-09-20-16-01-21
1.0,113.34864232993529,23.15940239095561,2018-09-20-16-01-21
1.0,113.3498901774674,23.159400351113376,2018-09-20-16-01-21
1.0,113.35138764440269,23.159397946766305,2018-09-20-16-01-21
1.0,113.35363395229864,23.159394434160824,2018-09-20-16-01-21
1.0,113.35388355034522,23.159394051121364,2018-09-20-16-01-21
1.0,113.34839274772314,23.159652705835985,2018-09-20-16-01-21
6.0,113.3476440438398,23.159903851749302,2018-09-20-16-01-21
1.0,113.34789360468857,23.159903436262407,2018-09-20-16-01-21
1.0,113.34839273062772,23.15990260896817,2018-09-20-16-01-21
1.0,113.34864229574288,23.159902197183637,2018-09-20-16-01-21
1.0,113.34914143032593,23.159901377396594,2018-09-20-16-01-21
1.0,113.35038929274653,23.159899350518717,2018-09-20-16-01-21
1.0,113.35138761019158,23.15989775299337,2018-09-20-16-01-21
1.0,113.35188677834968,23.159896962468494,2018-09-20-16-01-21
1.0,113.35238595292613,23.15989617755363,2018-09-20-16-01-21
1.0,113.34764402674685,23.16015375491792,2018-09-20-16-01-21
2.0,113.34814314985235,23.16015292516676,2018-09-20-16-01-21
2.0,113.34839271353215,23.16015251213666,2018-09-20-16-01-21
1.0,113.34864227864644,23.16015210035208,2018-09-20-16-01-21
2.0,113.34889184520752,23.1601516898244,2018-09-20-16-01-21
1.0,113.34914141322777,23.160151280564953,2018-09-20-16-01-21
2.0,113.34939098271934,23.160150872585078,2018-09-20-16-01-21
1.0,113.35038927564408,23.160149253686857,2018-09-20-16-01-21
1.0,113.35662919220353,23.16013964777593,2018-09-20-16-01-21
1.0,113.356878811405,23.16013928332176,2018-09-20-16-01-21
2.0,113.35712843244413,23.160138920485164,2018-09-20-16-01-21
1.0,113.3476440096537,23.160403658122906,2018-09-20-16-01-21
1.0,113.34814313275749,23.160402828371648,2018-09-20-16-01-21
1.0,113.3483926964364,23.160402415341512,2018-09-20-16-01-21
2.0,113.3491413961294,23.16040118376968,2018-09-20-16-01-21
1.0,113.35038925854143,23.16039915689137,2018-09-20-16-01-21
1.0,113.35088841414756,23.16039835541222,2018-09-20-16-01-21
1.0,113.35288509979463,23.1603952047086,2018-09-20-16-01-21
1.0,113.34789355340655,23.16065314587728,2018-09-20-16-01-21
1.0,113.34839267934048,23.160652318582784,2018-09-20-16-01-21
1.0,113.35063881846862,23.160648658719172,2018-09-20-16-01-21
1.0,113.34764397546694,23.160903464642182,2018-09-20-16-01-21
1.0,113.34889179391459,23.16090139954801,2018-09-20-16-01-21
1.0,113.35313465858648,23.160894623781644,2018-09-20-16-01-21
1.0,113.3496404852933,23.16115007893334,2018-09-20-16-01-21
2.0,113.35213627928637,23.16114608550766,2018-09-20-16-01-21
1.0,113.35438263173735,23.161142611950368,2018-09-20-16-01-21
1.0,113.3546322349113,23.161142233412733,2018-09-20-16-01-21
4.0,113.356379506339,23.161139626869712,2018-09-20-16-01-21
1.0,113.34839262805173,23.161402028525657,2018-09-20-16-01-21
1.0,113.35088834572865,23.161397968594628,2018-09-20-16-01-21
1.0,113.35238585026876,23.161395597106925,2018-09-20-16-01-21
1.0,113.35438261462086,23.16139251530018,2018-09-20-16-01-21
1.0,113.35463221779406,23.16139213676249,2018-09-20-16-01-21
1.0,113.35488182270159,23.16139175974705,2018-09-20-16-01-21
1.0,113.35513142935513,23.161391384264544,2018-09-20-16-01-21
1.0,113.34839261095513,23.161651931913163,2018-09-20-16-01-21
2.0,113.35438259750424,23.161642418686622,2018-09-20-16-01-21
2.0,113.35463220067663,23.16164204014889,2018-09-20-16-01-21
1.0,113.35488180558336,23.1616416631334,2018-09-20-16-01-21
1.0,113.34839259385835,23.161901835337357,2018-09-20-16-01-21
2.0,113.35063873294796,23.161898175471787,2018-09-20-16-01-21
1.0,113.35088831151819,23.16189777540545,2018-09-20-16-01-21
1.0,113.35188664148512,23.1618961888328,2018-09-20-16-01-21
1.0,113.35463218355902,23.161891943571998,2018-09-20-16-01-21
1.0,113.35588022566415,23.16189007393048,2018-09-20-16-01-21
1.0,113.35088829441271,23.162147678865953,2018-09-20-16-01-21
1.0,113.35113787453864,23.16214728015773,2018-09-20-16-01-21
2.0,113.3513874562332,23.162146882818785,2018-09-20-16-01-21
1.0,113.3533841676977,23.162143754727982,2018-09-20-16-01-21
1.0,113.35463216644123,23.16214184703184,2018-09-20-16-01-21
1.0,113.35563059658405,23.162140348209906,2018-09-20-16-01-21
1.0,113.35612982229291,23.1621396081458,2018-09-20-16-01-21
1.0,113.35662905521595,23.16213887442593,2018-09-20-16-01-21
1.0,113.3571282954443,23.162138147134446,2018-09-20-16-01-21
1.0,113.34939082882046,23.162400002742896,2018-09-20-16-01-21
2.0,113.3523857818272,23.16239521087451,2018-09-20-16-01-21
1.0,113.353633746933,23.162393273705767,2018-09-20-16-01-21
2.0,113.35538096928593,23.16239062409113,2018-09-20-16-01-21
2.0,113.35588019142055,23.16238988088653,2018-09-20-16-01-21
1.0,113.35687865728632,23.16238841346765,2018-09-20-16-01-21
2.0,113.3526353544323,23.162644724081787,2018-09-20-16-01-21
2.0,113.35288494578856,23.16264433519065,2018-09-20-16-01-21
1.0,113.35313453879708,23.16264394774594,2018-09-20-16-01-21
1.0,113.35338413346966,23.162643561758586,2018-09-20-16-01-21
1.0,113.35563056234169,23.16264015523971,2018-09-20-16-01-21
1.0,113.32493802295588,23.163193987926103,2018-09-20-16-01-21
1.0,113.32543699647651,23.163193034400624,2018-09-20-16-01-21
1.0,113.32693392303095,23.16319017747612,2018-09-20-16-01-21
1.0,113.32793188013281,23.163188276892107,2018-09-20-16-01-21
1.0,113.32818137028936,23.163187802363485,2018-09-20-16-01-21
1.0,113.33391977564663,23.163176988190518,2018-09-20-16-01-21
1.0,113.3256864665673,23.16344246148457,2018-09-20-16-01-21
2.0,113.32593595391288,23.16344198506718,2018-09-20-16-01-21
2.0,113.32618544151708,23.16344150881019,2018-09-20-16-01-21
1.0,113.32643492939327,23.163441032725963,2018-09-20-16-01-21
1.0,113.3269339060153,23.16344008112526,2018-09-20-16-01-21
1.0,113.32718339478794,23.16343960563351,2018-09-20-16-01-21
1.0,113.3274328838862,23.16343913036399,2018-09-20-16-01-21
1.0,113.32768237332346,23.163438655329056,2018-09-20-16-01-21
1.0,113.32793186311315,23.16343818054108,2018-09-20-16-01-21
1.0,113.33691384309645,23.163421356772393,2018-09-20-16-01-21
1.0,113.3251874755897,23.163693318437637,2018-09-20-16-01-21
1.0,113.32543696245722,23.163692841736477,2018-09-20-16-01-21
1.0,113.32618542450427,23.163691412496533,2018-09-20-16-01-21
1.0,113.3264349123795,23.16369093641227,2018-09-20-16-01-21
1.0,113.32668440054009,23.16369046051313,2018-09-20-16-01-21
1.0,113.32693388899948,23.163689984811484,2018-09-20-16-01-21
1.0,113.32718337777109,23.163689509319692,2018-09-20-16-01-21
1.0,113.32743286686836,23.16368903405013,2018-09-20-16-01-21
1.0,113.32768235630462,23.16368855901516,2018-09-20-16-01-21
1.0,113.32843082678153,23.16368713544143,2018-09-20-16-01-21
1.0,113.32868031770788,23.163686661468482,2018-09-20-16-01-21
1.0,113.33167424432301,23.163681000446893,2018-09-20-16-01-21
1.0,113.33367023929772,23.16367726068005,2018-09-20-16-01-21
1.0,113.33391974155924,23.163676795523553,2018-09-20-16-01-21
1.0,113.33466825251604,23.16367540343461,2018-09-20-16-01-21
1.0,113.3356662773561,23.163673555661337,2018-09-20-16-01-21
1.0,113.33616529439941,23.16367263557141,2018-09-20-16-01-21
1.0,113.32493797193271,23.16394369898581,2018-09-20-16-01-21
1.0,113.32543694544731,23.16394274546009,2018-09-20-16-01-21
1.0,113.32643489536552,23.163940840135712,2018-09-20-16-01-21
2.0,113.32718336075413,23.163939413043014,2018-09-20-16-01-21
2.0,113.32743284985037,23.16393893777341,2018-09-20-16-01-21
1.0,113.32793182907328,23.16393798795033,2018-09-20-16-01-21
1.0,113.33217322236332,23.16392996631401,2018-09-20-16-01-21
1.0,113.33416922746231,23.16392623464446,2018-09-20-16-01-21
1.0,113.33441873110918,23.163925770610685,2018-09-20-16-01-21
2.0,113.33716332120476,23.16392070719462,2018-09-20-16-01-21
2.0,113.33741283428276,23.163920250924612,2018-09-20-16-01-21
2.0,113.32518744157173,23.16419312592212,2018-09-20-16-01-21
1.0,113.32568641553455,23.164192172655326,2018-09-20-16-01-21
3.0,113.32668436650995,23.164190267997114,2018-09-20-16-01-21
1.0,113.32718334373699,23.16418931680352,2018-09-20-16-01-21
1.0,113.3279318120531,23.16418789171071,2018-09-20-16-01-21
1.0,113.33217320532611,23.164179870073685,2018-09-20-16-01-21
1.0,113.33441871406309,23.164175674369982,2018-09-20-16-01-21
1.0,113.33466821842207,23.164175210915946,2018-09-20-16-01-21
2.0,113.33566624325432,23.16417336314233,2018-09-20-16-01-21
1.0,113.33591575137771,23.16417290277071,2018-09-20-16-01-21
1.0,113.33616526029371,23.16417244305223,2018-09-20-16-01-21
1.0,113.3379118460075,23.16416924433392,2018-09-20-16-01-21
2.0,113.32493793791649,23.16444350654481,2018-09-20-16-01-21
2.0,113.32518742456251,23.16444302972021,2018-09-20-16-01-21
1.0,113.325436911427,23.164442553018922,2018-09-20-16-01-21
1.0,113.32568639852329,23.164442076453323,2018-09-20-16-01-21
2.0,113.3276823052471,23.164438270296483,2018-09-20-16-01-21
2.0,113.32793179503277,23.16443779550834,2018-09-20-16-01-21
1.0,113.33217318828878,23.164429773870612,2018-09-20-16-01-21
2.0,113.33441869701687,23.164425578166536,2018-09-20-16-01-21
1.0,113.33491770645922,23.164424651850386,2018-09-20-16-01-21
2.0,113.33516721228321,23.164424189592577,2018-09-20-16-01-21
1.0,113.33541671886015,23.16442372795127,2018-09-20-16-01-21
2.0,113.3359157343256,23.16442280656701,2018-09-20-16-01-21
1.0,113.33616524324064,23.16442234684849,2018-09-20-16-01-21
1.0,113.3374128001671,23.164420058479447,2018-09-20-16-01-21
1.0,113.32493792090807,23.164693410380238,2018-09-20-16-01-21
1.0,113.32693382093458,23.164689599928273,2018-09-20-16-01-21
1.0,113.32768228822759,23.164688174131452,2018-09-20-16-01-21
2.0,113.32793177801224,23.164687699343272,2018-09-20-16-01-21
5.0,113.33416917632654,23.16467594603429,2018-09-20-16-01-21
2.0,113.33516719523388,23.164674093426303,2018-09-20-16-01-21
3.0,113.33541670180979,23.16467363178495,2018-09-20-16-01-21
3.0,113.33591571727335,23.16467271040061,2018-09-20-16-01-21
1.0,113.33641473590728,23.16467179162882,2018-09-20-16-01-21
1.0,113.32493790389955,23.164943314253016,2018-09-20-16-01-21
1.0,113.32618533943787,23.164940931486395,2018-09-20-16-01-21
1.0,113.33416915928095,23.16492584990553,2018-09-20-16-01-21
2.0,113.33441866292387,23.16492538587159,2018-09-20-16-01-21
1.0,113.33516717818436,23.16492399729738,2018-09-20-16-01-21
3.0,113.33541668475931,23.164923535655983,2018-09-20-16-01-21
2.0,113.3356661921004,23.16492307464331,2018-09-20-16-01-21
1.0,113.3371632529766,23.16492032245368,2018-09-20-16-01-21
2.0,113.32493788689085,23.16519321816321,2018-09-20-16-01-21
2.0,113.32518737353384,23.165192741338483,2018-09-20-16-01-21
1.0,113.32593583482702,23.16519131165366,2018-09-20-16-01-21
2.0,113.32743276475789,23.16518845694873,2018-09-20-16-01-21
1.0,113.33416914223518,23.165175753814182,2018-09-20-16-01-21
2.0,113.33441864587714,23.165175289780198,2018-09-20-16-01-21
3.0,113.33491765531359,23.1651743634638,2018-09-20-16-01-21
6.0,113.33516716113468,23.16517390120587,2018-09-20-16-01-21
1.0,113.33541666770867,23.165173439564427,2018-09-20-16-01-21
2.0,113.33566617504877,23.165172978551716,2018-09-20-16-01-21
2.0,113.32493786988195,23.16544312211086,2018-09-20-16-01-21
1.0,113.32568633047659,23.16544169201888,2018-09-20-16-01-21
1.0,113.32618530541015,23.165440739343833,2018-09-20-16-01-21
2.0,113.32643479327828,23.165440263259274,2018-09-20-16-01-21
1.0,113.3266842814318,23.165439787359844,2018-09-20-16-01-21
1.0,113.32693376988415,23.16543931165791,2018-09-20-16-01-21
1.0,113.32743274773888,23.165438360895976,2018-09-20-16-01-21
5.0,113.33317111749064,23.16542751944886,2018-09-20-16-01-21
2.0,113.33416912518923,23.16542565776031,2018-09-20-16-01-21
2.0,113.3344186288302,23.165425193726282,2018-09-20-16-01-21
2.0,113.33466813318428,23.16542473027203,2018-09-20-16-01-21
2.0,113.33491763826471,23.1654242674098,2018-09-20-16-01-21
2.0,113.33516714408482,23.165423805151825,2018-09-20-16-01-21
2.0,113.3354166506578,23.16542334351034,2018-09-20-16-01-21
1.0,113.3371632188615,23.165420130307457,2018-09-20-16-01-21
1.0,113.32618528839605,23.1656906433288,2018-09-20-16-01-21
4.0,113.32643477626316,23.1656901672442,2018-09-20-16-01-21
2.0,113.32668426441566,23.165689691344728,2018-09-20-16-01-21
2.0,113.32693375286699,23.165689215642747,2018-09-20-16-01-21
1.0,113.32718324163055,23.165688740150628,2018-09-20-16-01-21
1.0,113.32743273071972,23.16568826488073,2018-09-20-16-01-21
1.0,113.32768222014792,23.16568778984543,2018-09-20-16-01-21
1.0,113.3279317099285,23.165687315057088,2018-09-20-16-01-21
1.0,113.32818120007497,23.16568684052806,2018-09-20-16-01-21
2.0,113.33367010294936,23.16567649150236,2018-09-20-16-01-21
5.0,113.33391960520298,23.16567602634553,2018-09-20-16-01-21
3.0,113.33416910814314,23.165675561743946,2018-09-20-16-01-21
4.0,113.33441861178312,23.16567509770988,2018-09-20-16-01-21
1.0,113.33466811613623,23.165674634255584,2018-09-20-16-01-21
2.0,113.33491762121568,23.16567417139331,2018-09-20-16-01-21
2.0,113.3351671270348,23.16567370913529,2018-09-20-16-01-21
5.0,113.33541663360684,23.165673247493768,2018-09-20-16-01-21
2.0,113.33691368959104,23.165670491274916,2018-09-20-16-01-21
1.0,113.32593578378773,23.165941023608752,2018-09-20-16-01-21
2.0,113.32668424739937,23.165939595367192,2018-09-20-16-01-21
2.0,113.32693373584969,23.16593911966517,2018-09-20-16-01-21
1.0,113.3271832246122,23.16593864417301,2018-09-20-16-01-21
1.0,113.3274327137004,23.165938168903075,2018-09-20-16-01-21
1.0,113.32768220312755,23.165937693867733,2018-09-20-16-01-21
1.0,113.32818118305259,23.165936744550272,2018-09-20-16-01-21
