count,wgs_lng,wgs_lat,time
1.0,113.35687822910755,23.168636012996387,2018-10-03-06-00-25
1.0,113.34988952753376,23.16889669469963,2018-10-03-06-00-25
1.0,113.34889122959252,23.169148228533093,2018-10-03-06-00-25
1.0,113.34914079758168,23.169147819272087,2018-10-03-06-00-25
1.0,113.34564695692866,23.169403564733653,2018-10-03-06-00-25
1.0,113.34914078047731,23.169397723822545,2018-10-03-06-00-25
1.0,113.34963992088058,23.169396909150436,2018-10-03-06-00-25
1.0,113.3503886085177,23.16989550615212,2018-10-03-06-00-25
1.0,113.34589645563351,23.170152853760744,2018-10-03-06-00-25
6.0,113.35038859140856,23.17014541081771,2018-10-03-06-00-25
1.0,113.34789288660306,23.170399401283806,2018-10-03-06-00-25
1.0,113.35238523419793,23.170392142542035,2018-10-03-06-00-25
1.0,113.3458964214461,23.170652663209218,2018-10-03-06-00-25
1.0,113.34814243172313,23.17064889176096,2018-10-03-06-00-25
1.0,113.35013898172608,23.17064562301531,2018-10-03-06-00-25
1.0,113.35238521708175,23.170642047284446,2018-10-03-06-00-25
1.0,113.35413237977271,23.170639345515433,2018-10-03-06-00-25
1.0,113.35438198119353,23.17063896546461,2018-10-03-06-00-25
1.0,113.34489821216914,23.17090427408604,2018-10-03-06-00-25
1.0,113.34564685437279,23.170902992848248,2018-10-03-06-00-25
1.0,113.34589640435213,23.170902567991426,2018-10-03-06-00-25
1.0,113.34614595564155,23.17090214426519,2018-10-03-06-00-25
1.0,113.34514774120247,23.171153750728255,2018-10-03-06-00-25
1.0,113.34489817798793,23.171404083767023,2018-10-03-06-00-25
1.0,113.35013893039913,23.17139533747595,2018-10-03-06-00-25
1.0,113.35113724148684,23.17139373453229,2018-10-03-06-00-25
1.0,113.32618488000745,23.17168835036631,2018-10-03-06-00-25
1.0,113.32718281612256,23.171936352124746,2018-10-03-06-00-25
1.0,113.32768177756496,23.172185306796905,2018-10-03-06-00-25
1.0,113.32668380491711,23.17243711331908,2018-10-03-06-00-25
1.0,113.32743227113934,23.17243568685174,2018-10-03-06-00-25
1.0,113.32768176054029,23.17243521181532,2018-10-03-06-00-25
1.0,113.32818074041292,23.17243426249571,2018-10-03-06-00-25
1.0,113.32992718261677,23.17243094908421,2018-10-03-06-00-25
1.0,113.33017667614509,23.17243047707366,2018-10-03-06-00-25
1.0,113.33317064024722,23.172424845377908,2018-10-03-06-00-25
1.0,113.33566568047863,23.17242020841495,2018-10-03-06-00-25
1.0,113.32643429977213,23.17268749427734,2018-10-03-06-00-25
1.0,113.32768174351546,23.172685116872785,2018-10-03-06-00-25
1.0,113.32867970477368,23.17268321932015,2018-10-03-06-00-25
1.0,113.33042615312391,23.172679910490665,2018-10-03-06-00-25
1.0,113.33491714377475,23.172671498386933,2018-10-03-06-00-25
1.0,113.33541615611114,23.17267057448506,2018-10-03-06-00-25
1.0,113.33691321193203,23.172667818259164,2018-10-03-06-00-25
1.0,113.32668377087535,23.172936923473443,2018-10-03-06-00-25
1.0,113.32768172649045,23.17293502196935,2018-10-03-06-00-25
1.0,113.32793121624182,23.172934547179803,2018-10-03-06-00-25
1.0,113.3291786707544,23.172932177369173,2018-10-03-06-00-25
1.0,113.32967765549553,23.172931231606327,2018-10-03-06-00-25
1.0,113.3354161390553,23.172920479580338,2018-10-03-06-00-25
1.0,113.32668375385423,23.173186828609328,2018-10-03-06-00-25
1.0,113.32693324227523,23.17318635290611,2018-10-03-06-00-25
1.0,113.33591513739651,23.173169463327586,2018-10-03-06-00-25
1.0,113.33691317780853,23.17316762848837,2018-10-03-06-00-25
1.0,113.33766171694865,23.173166259685825,2018-10-03-06-00-25
1.0,113.32718271398515,23.173435782587763,2018-10-03-06-00-25
1.0,113.32743220304303,23.173435307316588,2018-10-03-06-00-25
1.0,113.32793118218929,23.17343435749037,2018-10-03-06-00-25
1.0,113.32843016279895,23.173433408701438,2018-10-03-06-00-25
1.0,113.33466758756352,23.173421676654105,2018-10-03-06-00-25
1.0,113.33691316074652,23.173417533661762,2018-10-03-06-00-25
1.0,113.32768167541444,23.173684737494195,2018-10-03-06-00-25
1.0,113.328180655277,23.173683788174174,2018-10-03-06-00-25
1.0,113.32942811180472,23.17368141984498,2018-10-03-06-00-25
1.0,113.3371626558661,23.173666981888754,2018-10-03-06-00-25
1.0,113.32867961962684,23.17393274519424,2018-10-03-06-00-25
1.0,113.32892911091797,23.173932271515998,2018-10-03-06-00-25
1.0,113.33441804913582,23.173921950575156,2018-10-03-06-00-25
1.0,113.32668368576805,23.17418644954551,2018-10-03-06-00-25
1.0,113.32743215196905,23.1741850230773,2018-10-03-06-00-25
1.0,113.33591506916302,23.174169084257617,2018-10-03-06-00-25
1.0,113.33716262173931,23.174166792431986,2018-10-03-06-00-25
1.0,113.32718264589022,23.17443540368099,2018-10-03-06-00-25
1.0,113.32793111408225,23.174433978583103,2018-10-03-06-00-25
1.0,113.32843009468385,23.17443302979384,2018-10-03-06-00-25
1.0,113.32867958556695,23.174432555819102,2018-10-03-06-00-25
1.0,113.32892907685607,23.17443208214078,2018-10-03-06-00-25
1.0,113.32917856856464,23.17443160877123,2018-10-03-06-00-25
1.0,113.32818058716525,23.174683409424333,2018-10-03-06-00-25
1.0,113.32843007765466,23.174682935165503,2018-10-03-06-00-25
1.0,113.32793108002772,23.17493378936613,2018-10-03-06-00-25
1.0,113.32768157325792,23.17518416960692,2018-10-03-06-00-25
1.0,113.32793106300022,23.175183694817,2018-10-03-06-00-25
1.0,113.32818055310838,23.175183220286403,2018-10-03-06-00-25
1.0,113.32768155623125,23.17543407509747,2018-10-03-06-00-25
1.0,113.32818053607969,23.17543312577687,2018-10-03-06-00-25
1.0,113.33541596848772,23.175419532695575,2018-10-03-06-00-25
1.0,113.32643409552172,23.175686358034756,2018-10-03-06-00-25
1.0,113.33566545872918,23.175668977210062,2018-10-03-06-00-25
1.0,113.33591491562788,23.17641823366186,2018-10-03-06-00-25
1.0,113.33766149509188,23.176415030016283,2018-10-03-06-00-25
1.0,113.33791100987843,23.17641457520863,2018-10-03-06-00-25
1.0,113.32967736590815,23.17717962427718,2018-10-03-06-00-25
1.0,113.33691288773169,23.177416021812594,2018-10-03-06-00-25
1.0,113.33766142682258,23.177414653007908,2018-10-03-06-00-25
2.0,113.33117429740446,23.177676607338086,2018-10-03-06-00-25
1.0,113.33117428036208,23.177926513227437,2018-10-03-06-00-25
1.0,113.33791090746769,23.177914009936355,2018-10-03-06-00-25
1.0,113.32693288477182,23.178434369899406,2018-10-03-06-00-25
1.0,113.32718237348384,23.178433894405178,2018-10-03-06-00-25
1.0,113.32743186252151,23.178433419133174,2018-10-03-06-00-25
1.0,113.3311742462768,23.178426325126896,2018-10-03-06-00-25
1.0,113.3369128194713,23.17841564544674,2018-10-03-06-00-25
1.0,113.32743184549368,23.17868332514401,2018-10-03-06-00-25
1.0,113.3361642709388,23.17866692657799,2018-10-03-06-00-25
1.0,113.32693285072004,23.17893418196164,2018-10-03-06-00-25
1.0,113.33117421219086,23.178926137187723,2018-10-03-06-00-25
1.0,113.33541572966506,23.178918213737823,2018-10-03-06-00-25
1.0,113.33616425387602,23.178916832627767,2018-10-03-06-00-25
1.0,113.3369127853401,23.178915457505646,2018-10-03-06-00-25
1.0,113.33716229750155,23.178915000519105,2018-10-03-06-00-25
1.0,113.32718232240289,23.179183612559047,2018-10-03-06-00-25
1.0,113.32917824492414,23.179179817642996,2018-10-03-06-00-25
1.0,113.33691276827425,23.179165363595743,2018-10-03-06-00-25
1.0,113.33716228043474,23.17916490660916,2018-10-03-06-00-25
1.0,113.32743179440921,23.179433043419102,2018-10-03-06-00-25
1.0,113.3341681703507,23.179420340220673,2018-10-03-06-00-25
1.0,113.33466717823575,23.17941941272772,2018-10-03-06-00-25
1.0,113.33641372941256,23.179416185793013,2018-10-03-06-00-25
1.0,113.33691275120823,23.179415269726345,2018-10-03-06-00-25
1.0,113.33716226336774,23.17941481273972,2018-10-03-06-00-25
1.0,113.32743177738071,23.17968294959184,2018-10-03-06-00-25
1.0,113.33317014582144,23.17967210809034,2018-10-03-06-00-25
1.0,113.33466716117833,23.179669318899258,2018-10-03-06-00-25
1.0,113.3371622463006,23.179664718910832,2018-10-03-06-00-25
1.0,113.32842972000311,23.179930957185732,2018-10-03-06-00-25
1.0,113.3329206285523,23.179922481054017,2018-10-03-06-00-25
1.0,113.33317012876978,23.17992201430273,2018-10-03-06-00-25
1.0,113.3336691311581,23.179921082367674,2018-10-03-06-00-25
1.0,113.3344176398236,23.17991968856807,2018-10-03-06-00-25
1.0,113.3379107709107,23.179913258495073,2018-10-03-06-00-25
1.0,113.33292061150145,23.180172387307113,2018-10-03-06-00-25
1.0,113.32693274856071,23.18043361912081,2018-10-03-06-00-25
1.0,113.33366909705032,23.18042089491433,2018-10-03-06-00-25
1.0,113.33267107781809,23.180672667193033,2018-10-03-06-00-25
1.0,113.32643373802581,23.180934383439272,2018-10-03-06-00-25
1.0,113.33791070262818,23.180912883748622,2018-10-03-06-00-25
1.0,113.34365050018575,23.17090643100664,2018-10-03-06-00-25
1.0,113.34489821216914,23.17090427408604,2018-10-03-06-00-25
1.0,113.34564685437279,23.170902992848248,2018-10-03-06-00-25
1.0,113.34589640435213,23.170902567991426,2018-10-03-06-00-25
1.0,113.34614595564155,23.17090214426519,2018-10-03-06-00-25
1.0,113.34514774120247,23.171153750728255,2018-10-03-06-00-25
1.0,113.34265231803937,23.171407984752108,2018-10-03-06-00-25
1.0,113.34439908950817,23.171404943365282,2018-10-03-06-00-25
1.0,113.34489817798793,23.171404083767023,2018-10-03-06-00-25
1.0,113.34165417130399,23.171659649365747,2018-10-03-06-00-25
1.0,113.34439907241912,23.171654848264073,2018-10-03-06-00-25
1.0,113.34564678599885,23.171902612365013,2018-10-03-06-00-25
1.0,113.33566568047863,23.17242020841495,2018-10-03-06-00-25
1.0,113.33491714377475,23.172671498386933,2018-10-03-06-00-25
1.0,113.33541615611114,23.17267057448506,2018-10-03-06-00-25
1.0,113.33691321193203,23.172667818259164,2018-10-03-06-00-25
1.0,113.3354161390553,23.172920479580338,2018-10-03-06-00-25
1.0,113.34689448070938,23.172900119640627,2018-10-03-06-00-25
1.0,113.34714403735731,23.17289970055208,2018-10-03-06-00-25
1.0,113.33591513739651,23.173169463327586,2018-10-03-06-00-25
1.0,113.33691317780853,23.17316762848837,2018-10-03-06-00-25
1.0,113.33766171694865,23.173166259685825,2018-10-03-06-00-25
1.0,113.34265219845747,23.173157319864213,2018-10-03-06-00-25
1.0,113.34389988635132,23.173155142316663,2018-10-03-06-00-25
1.0,113.34564670052767,23.173152137637487,2018-10-03-06-00-25
1.0,113.33691316074652,23.173417533661762,2018-10-03-06-00-25
1.0,113.34215311432192,23.173408102985615,2018-10-03-06-00-25
1.0,113.34489804125633,23.173403324048476,2018-10-03-06-00-25
1.0,113.34589623340331,23.173401617952145,2018-10-03-06-00-25
1.0,113.34614578468378,23.17340119422548,2018-10-03-06-00-25
1.0,113.34639533728689,23.173400771640992,2018-10-03-06-00-25
1.0,113.3371626558661,23.173666981888754,2018-10-03-06-00-25
1.0,113.338160713311,23.173665161207644,2018-10-03-06-00-25
1.0,113.33841022991743,23.173664707913385,2018-10-03-06-00-25
1.0,113.33865974744816,23.173664255393746,2018-10-03-06-00-25
1.0,113.33890926591633,23.173663803660812,2018-10-03-06-00-25
1.0,113.34365031223082,23.173655386182723,2018-10-03-06-00-25
1.0,113.34489802416412,23.173653229259774,2018-10-03-06-00-25
1.0,113.34514757027894,23.173652801080458,2018-10-03-06-00-25
1.0,113.34564666633801,23.173651948020566,2018-10-03-06-00-25
1.0,113.33841021284931,23.173914613165103,2018-10-03-06-00-25
1.0,113.33965781000313,23.17391235855441,2018-10-03-06-00-25
1.0,113.34514755318567,23.17390270633103,2018-10-03-06-00-25
1.0,113.34589619921154,23.173901428413718,2018-10-03-06-00-25
1.0,113.34614575049022,23.173901004686968,2018-10-03-06-00-25
1.0,113.3473935269737,23.173898903416916,2018-10-03-06-00-25
1.0,113.33591506916302,23.174169084257617,2018-10-03-06-00-25
1.0,113.33716262173931,23.174166792431986,2018-10-03-06-00-25
1.0,113.34689439521256,23.17414964569567,2018-10-03-06-00-25
1.0,113.34090539774206,23.174409935436707,2018-10-03-06-00-25
1.0,113.34140445378779,23.174409048121404,2018-10-03-06-00-25
1.0,113.34564661505229,23.1744016638902,2018-10-03-06-00-25
1.0,113.3389091976352,23.1746634249038,2018-10-03-06-00-25
1.0,113.33940823742844,23.17466252384599,2018-10-03-06-00-25
1.0,113.33965775878347,23.174662074545385,2018-10-03-06-00-25
1.0,113.34015680447557,23.174661178460944,2018-10-03-06-00-25
1.0,113.34514750190483,23.1746524223192,2018-10-03-06-00-25
1.0,113.34564659795672,23.174651569258966,2018-10-03-06-00-25
1.0,113.34589614792262,23.1746511444015,2018-10-03-06-00-25
1.0,113.34689436101266,23.174649456393293,2018-10-03-06-00-25
1.0,113.34789259586536,23.174647787213765,2018-10-03-06-00-25
1.0,113.33940822035584,23.174912429255354,2018-10-03-06-00-25
1.0,113.33990726405366,23.174911531488977,2018-10-03-06-00-25
1.0,113.34464839384994,23.174903185170677,2018-10-03-06-00-25
1.0,113.34539703219347,23.174901900643754,2018-10-03-06-00-25
1.0,113.34564658086097,23.174901474667266,2018-10-03-06-00-25
1.0,113.34589613082598,23.17490104980976,2018-10-03-06-00-25
1.0,113.34614568210108,23.174900626082835,2018-10-03-06-00-25
1.0,113.34764301796547,23.174898108111165,2018-10-03-06-00-25
1.0,113.33890916349364,23.175163235762287,2018-10-03-06-00-25
1.0,113.3426520617824,23.175156562345983,2018-10-03-06-00-25
1.0,113.33541596848772,23.175419532695575,2018-10-03-06-00-25
1.0,113.33965770756231,23.175411790892163,2018-10-03-06-00-25
1.0,113.34015675324873,23.17541089480747,2018-10-03-06-00-25
1.0,113.34265204469726,23.175406467834023,2018-10-03-06-00-25
1.0,113.34315111631383,23.175405593797006,2018-10-03-06-00-25
1.0,113.34340065387154,23.17540515827531,2018-10-03-06-00-25
1.0,113.33566545872918,23.175668977210062,2018-10-03-06-00-25
1.0,113.33841009336781,23.17566395103258,2018-10-03-06-00-25
36.0,113.33940816913703,23.175662145721184,2018-10-03-06-00-25
1.0,113.34265202761196,23.17565637336176,2018-10-03-06-00-25
1.0,113.33865959382048,23.17591340408077,2018-10-03-06-00-25
2.0,113.33940815206375,23.175912051289224,2018-10-03-06-00-25
1.0,113.33965767341404,23.175911601988407,2018-10-03-06-00-25
1.0,113.34015671909667,23.175910705903544,2018-10-03-06-00-25
1.0,113.34564651247632,23.175901096696883,2018-10-03-06-00-25
1.0,113.3381605426319,23.176164215503473,2018-10-03-06-00-25
1.0,113.34015670202038,23.176160611511257,2018-10-03-06-00-25
1.0,113.34165386385502,23.176157944254147,2018-10-03-06-00-25
1.0,113.33591491562788,23.17641823366186,2018-10-03-06-00-25
1.0,113.33766149509188,23.176415030016283,2018-10-03-06-00-25
1.0,113.33791100987843,23.17641457520863,2018-10-03-06-00-25
1.0,113.34040620930041,23.176410070398724,2018-10-03-06-00-25
1.0,113.34065573468563,23.176409624509546,2018-10-03-06-00-25
1.0,113.34140431714323,23.1764082921873,2018-10-03-06-00-25
1.0,113.34514738224371,23.17640176101113,2018-10-03-06-00-25
1.0,113.34614557951235,23.17640005936535,2018-10-03-06-00-25
1.0,113.34664468603238,23.176399215349086,2018-10-03-06-00-25
1.0,113.33865954260824,23.176663121024298,2018-10-03-06-00-25
1.0,113.33890906106494,23.17666266929086,2018-10-03-06-00-25
1.0,113.33915858047213,23.1766622183562,2018-10-03-06-00-25
1.0,113.34489781904463,23.176652094877596,2018-10-03-06-00-25
1.0,113.33841000801887,23.176913479272184,2018-10-03-06-00-25
1.0,113.33865952553715,23.176913026751997,2018-10-03-06-00-25
1.0,113.33915856339914,23.176912124083813,2018-10-03-06-00-25
1.0,113.33816047435558,23.177163838334796,2018-10-03-06-00-25
1.0,113.33990711037563,23.177160681960405,2018-10-03-06-00-25
1.0,113.34589597694867,23.17715020027199,2018-10-03-06-00-25
1.0,113.33691288773169,23.177416021812594,2018-10-03-06-00-25
1.0,113.33766142682258,23.177414653007908,2018-10-03-06-00-25
1.0,113.34664461762941,23.17739883833459,2018-10-03-06-00-25
1.0,113.33890899277579,23.177662292441823,2018-10-03-06-00-25
1.0,113.33915851217917,23.177661841506993,2018-10-03-06-00-25
1.0,113.34539684413912,23.177650862760174,2018-10-03-06-00-25
1.0,113.3473932704341,23.177647486924556,2018-10-03-06-00-25
1.0,113.33791090746769,23.177914009936355,2018-10-03-06-00-25
1.0,113.3414042146528,23.17790772691148,2018-10-03-06-00-25
1.0,113.34165374427688,23.17790728462539,2018-10-03-06-00-25
1.0,113.34240233976146,23.177905963398693,2018-10-03-06-00-25
1.0,113.34265187383669,23.177905524906596,2018-10-03-06-00-25
1.0,113.34689413869692,23.177898229801656,2018-10-03-06-00-25
1.0,113.3421527897332,23.17815630878485,2018-10-03-06-00-25
1.0,113.34789235639795,23.17814646654664,2018-10-03-06-00-25
1.0,113.3369128194713,23.17841564544674,2018-10-03-06-00-25
1.0,113.33840990559462,23.17841291448092,2018-10-03-06-00-25
1.0,113.34389952745984,23.17840315925017,2018-10-03-06-00-25
1.0,113.3361642709388,23.17866692657799,2018-10-03-06-00-25
1.0,113.34439859385779,23.178652201414994,2018-10-03-06-00-25
1.0,113.33541572966506,23.178918213737823,2018-10-03-06-00-25
1.0,113.33616425387602,23.178916832627767,2018-10-03-06-00-25
1.0,113.3369127853401,23.178915457505646,2018-10-03-06-00-25
1.0,113.33716229750155,23.178915000519105,2018-10-03-06-00-25
1.0,113.33691276827425,23.179165363595743,2018-10-03-06-00-25
1.0,113.33716228043474,23.17916490660916,2018-10-03-06-00-25
1.0,113.3381603377949,23.17916308592435,2018-10-03-06-00-25
1.0,113.33840985438023,23.17916263262917,2018-10-03-06-00-25
1.0,113.33890889033705,23.179161728374744,2018-10-03-06-00-25
1.0,113.33940793009599,23.179160827315414,2018-10-03-06-00-25
1.0,113.33641372941256,23.179416185793013,2018-10-03-06-00-25
1.0,113.33691275120823,23.179415269726345,2018-10-03-06-00-25
1.0,113.33716226336774,23.17941481273972,2018-10-03-06-00-25
1.0,113.33840983730843,23.179412538759518,2018-10-03-06-00-25
1.0,113.33865935481715,23.179412086238912,2018-10-03-06-00-25
1.0,113.33915839266005,23.179411183569883,2018-10-03-06-00-25
1.0,113.33965743435736,23.17941028414419,2018-10-03-06-00-25
1.0,113.3371622463006,23.179664718910832,2018-10-03-06-00-25
1.0,113.3374117593178,23.179664262638177,2018-10-03-06-00-25
1.0,113.3379107709107,23.179913258495073,2018-10-03-06-00-25
1.0,113.33840980316434,23.179912351141933,2018-10-03-06-00-25
1.0,113.33940787886866,23.179910545827674,2018-10-03-06-00-25
1.0,113.33816026951055,23.180162710689462,2018-10-03-06-00-25
1.0,113.33890882204122,23.180161353139347,2018-10-03-06-00-25
1.0,113.33915834143507,23.180160902204097,2018-10-03-06-00-25
1.0,113.33890880496683,23.180411259432155,2018-10-03-06-00-25
1.0,113.33816023536737,23.180662523316094,2018-10-03-06-00-25
1.0,113.33865926945089,23.18066161749984,2018-10-03-06-00-25
1.0,113.3441489147534,23.180651882335102,2018-10-03-06-00-25
1.0,113.33791070262818,23.180912883748622,2018-10-03-06-00-25
1.0,113.33840973487415,23.180911976395144,2018-10-03-06-00-25
1.0,113.3458964214461,23.170652663209218,2018-10-03-06-00-25
1.0,113.34814243172313,23.17064889176096,2018-10-03-06-00-25
1.0,113.35013898172608,23.17064562301531,2018-10-03-06-00-25
1.0,113.35238521708175,23.170642047284446,2018-10-03-06-00-25
1.0,113.35413237977271,23.170639345515433,2018-10-03-06-00-25
1.0,113.35438198119353,23.17063896546461,2018-10-03-06-00-25
1.0,113.34489821216914,23.17090427408604,2018-10-03-06-00-25
1.0,113.34564685437279,23.170902992848248,2018-10-03-06-00-25
1.0,113.34589640435213,23.170902567991426,2018-10-03-06-00-25
1.0,113.34614595564155,23.17090214426519,2018-10-03-06-00-25
1.0,113.34514774120247,23.171153750728255,2018-10-03-06-00-25
1.0,113.34489817798793,23.171404083767023,2018-10-03-06-00-25
1.0,113.35013893039913,23.17139533747595,2018-10-03-06-00-25
1.0,113.35113724148684,23.17139373453229,2018-10-03-06-00-25
1.0,113.34564678599885,23.171902612365013,2018-10-03-06-00-25
1.0,113.35138678892316,23.171893147025774,2018-10-03-06-00-25
1.0,113.34814232910911,23.172148321033788,2018-10-03-06-00-25
1.0,113.34864145781971,23.172147496214954,2018-10-03-06-00-25
1.0,113.34689448070938,23.172900119640627,2018-10-03-06-00-25
1.0,113.34714403735731,23.17289970055208,2018-10-03-06-00-25
1.0,113.3493901104461,23.172895983603123,2018-10-03-06-00-25
1.0,113.34564670052767,23.173152137637487,2018-10-03-06-00-25
1.0,113.3501388106304,23.173144672579014,2018-10-03-06-00-25
1.0,113.34489804125633,23.173403324048476,2018-10-03-06-00-25
1.0,113.34589623340331,23.173401617952145,2018-10-03-06-00-25
1.0,113.34614578468378,23.17340119422548,2018-10-03-06-00-25
1.0,113.34639533728689,23.173400771640992,2018-10-03-06-00-25
1.0,113.35138668623745,23.17339257746417,2018-10-03-06-00-25
1.0,113.34489802416412,23.173653229259774,2018-10-03-06-00-25
1.0,113.34514757027894,23.173652801080458,2018-10-03-06-00-25
1.0,113.34564666633801,23.173651948020566,2018-10-03-06-00-25
1.0,113.35038835186273,23.17364408020932,2018-10-03-06-00-25
1.0,113.34514755318567,23.17390270633103,2018-10-03-06-00-25
1.0,113.34589619921154,23.173901428413718,2018-10-03-06-00-25
1.0,113.34614575049022,23.173901004686968,2018-10-03-06-00-25
1.0,113.3473935269737,23.173898903416916,2018-10-03-06-00-25
1.0,113.35138665200753,23.173892387923832,2018-10-03-06-00-25
1.0,113.34689439521256,23.17414964569567,2018-10-03-06-00-25
1.0,113.35138663489232,23.174142293212697,2018-10-03-06-00-25
1.0,113.34564661505229,23.1744016638902,2018-10-03-06-00-25
1.0,113.34514750190483,23.1746524223192,2018-10-03-06-00-25
1.0,113.34564659795672,23.174651569258966,2018-10-03-06-00-25
1.0,113.34589614792262,23.1746511444015,2018-10-03-06-00-25
1.0,113.34689436101266,23.174649456393293,2018-10-03-06-00-25
1.0,113.34789259586536,23.174647787213765,2018-10-03-06-00-25
1.0,113.34464839384994,23.174903185170677,2018-10-03-06-00-25
1.0,113.34539703219347,23.174901900643754,2018-10-03-06-00-25
1.0,113.34564658086097,23.174901474667266,2018-10-03-06-00-25
1.0,113.34589613082598,23.17490104980976,2018-10-03-06-00-25
1.0,113.34614568210108,23.174900626082835,2018-10-03-06-00-25
1.0,113.34764301796547,23.174898108111165,2018-10-03-06-00-25
1.0,113.34864121833917,23.175646169996195,2018-10-03-06-00-25
1.0,113.34564651247632,23.175901096696883,2018-10-03-06-00-25
1.0,113.34514738224371,23.17640176101113,2018-10-03-06-00-25
1.0,113.34614557951235,23.17640005936535,2018-10-03-06-00-25
1.0,113.34664468603238,23.176399215349086,2018-10-03-06-00-25
1.0,113.34988901425724,23.176393846958007,2018-10-03-06-00-25
1.0,113.34489781904463,23.176652094877596,2018-10-03-06-00-25
1.0,113.34589597694867,23.17715020027199,2018-10-03-06-00-25
1.0,113.34664461762941,23.17739883833459,2018-10-03-06-00-25
1.0,113.34539684413912,23.177650862760174,2018-10-03-06-00-25
1.0,113.3473932704341,23.177647486924556,2018-10-03-06-00-25
1.0,113.34963935628525,23.17764378117717,2018-10-03-06-00-25
1.0,113.34689413869692,23.177898229801656,2018-10-03-06-00-25
1.0,113.34789235639795,23.17814646654664,2018-10-03-06-00-25
1.0,113.34988879179053,23.179642624006195,2018-10-03-06-00-25
