count,wgs_lng,wgs_lat,time
1.0,113.35388438871047,23.147148842718845,2018-09-24-14-00-26
1.0,113.3546331932104,23.147147702589677,2018-09-24-14-00-26
1.0,113.34440072927742,23.147414245786667,2018-09-24-14-00-26
1.0,113.34465027298097,23.147413815455476,2018-09-24-14-00-26
1.0,113.35039014765535,23.14740423724607,2018-09-24-14-00-26
1.0,113.35063972473013,23.14740383583527,2018-09-24-14-00-26
2.0,113.35188763351,23.147401849208997,2018-09-24-14-00-26
1.0,113.35363477351973,23.14739912714303,2018-09-24-14-00-26
1.0,113.3543835728847,23.14739798251159,2018-09-24-14-00-26
2.0,113.35488278105453,23.147397226963434,2018-09-24-14-00-26
1.0,113.3561308322324,23.14739536510614,2018-09-24-14-00-26
1.0,113.34440071220443,23.147664147208683,2018-09-24-14-00-26
1.0,113.34914226793143,23.147656165534247,2018-09-24-14-00-26
1.0,113.35288597223904,23.14765018650667,2018-09-24-14-00-26
1.0,113.35438355577746,23.147647883931864,2018-09-24-14-00-26
1.0,113.35712928844946,23.147643805525156,2018-09-24-14-00-26
1.0,113.35113884933136,23.147902839941093,2018-09-24-14-00-26
1.0,113.3516380143964,23.147902046648593,2018-09-24-14-00-26
1.0,113.35288595513649,23.147900087960778,2018-09-24-14-00-26
1.0,113.35563157220899,23.147895908038638,2018-09-24-14-00-26
1.0,113.35663003101783,23.147894434264874,2018-09-24-14-00-26
1.0,113.3568796502569,23.147894069812903,2018-09-24-14-00-26
1.0,113.34415113559118,23.14816438154543,2018-09-24-14-00-26
1.0,113.3453988603923,23.14816223530899,2018-09-24-14-00-26
1.0,113.35488272972754,23.148146931324753,2018-09-24-14-00-26
1.0,113.35513233642297,23.148146555844612,2018-09-24-14-00-26
1.0,113.35613078089364,23.14814506946679,2018-09-24-14-00-26
1.0,113.35638039649103,23.148144701811063,2018-09-24-14-00-26
1.0,113.3566300139032,23.14814433575194,2018-09-24-14-00-26
1.0,113.3571292542173,23.148143608465485,2018-09-24-14-00-26
1.0,113.34465020468441,23.14841342134501,2018-09-24-14-00-26
1.0,113.34514929583712,23.148412563911002,2018-09-24-14-00-26
1.0,113.34639704620001,23.148410439704275,2018-09-24-14-00-26
1.0,113.35538192776484,23.14839608342908,2018-09-24-14-00-26
1.0,113.35588114998711,23.14839534022947,2018-09-24-14-00-26
2.0,113.35488269550869,23.148646734400618,2018-09-24-14-00-26
1.0,113.35687959891021,23.148643774375074,2018-09-24-14-00-26
1.0,113.34489971547998,23.14891279523288,2018-09-24-14-00-26
1.0,113.3546330734518,23.148897013002443,2018-09-24-14-00-26
1.0,113.35613072955337,23.148894774130582,2018-09-24-14-00-26
1.0,113.35638034514845,23.148894406474724,2018-09-24-14-00-26
1.0,113.34415106729988,23.149163987839845,2018-09-24-14-00-26
1.0,113.3513883455831,23.14915195038204,2018-09-24-14-00-26
1.0,113.35563148664967,23.14914541581227,2018-09-24-14-00-26
1.0,113.35662994544299,23.149143942037608,2018-09-24-14-00-26
1.0,113.34489968132822,23.14941259851518,2018-09-24-14-00-26
1.0,113.34514922753065,23.14941217034002,2018-09-24-14-00-26
1.0,113.34539877500512,23.14941174326056,2018-09-24-14-00-26
1.0,113.34664653189925,23.149409624705825,2018-09-24-14-00-26
1.0,113.35588108153553,23.149394946650965,2018-09-24-14-00-26
2.0,113.35613069532569,23.149394577408945,2018-09-24-14-00-26
1.0,113.35038999380268,23.14965335124813,2018-09-24-14-00-26
1.0,113.35088914948138,23.149652549772746,2018-09-24-14-00-26
1.0,113.35288583541386,23.14964939908424,2018-09-24-14-00-26
2.0,113.3541338174254,23.149647476554396,2018-09-24-14-00-26
2.0,113.35438341891349,23.149647096507305,2018-09-24-14-00-26
1.0,113.3448996471758,23.149912401933342,2018-09-24-14-00-26
1.0,113.34564828960644,23.149911120706356,2018-09-24-14-00-26
2.0,113.34639694371243,23.149909849550077,2018-09-24-14-00-26
2.0,113.34989082715897,23.149904059792025,2018-09-24-14-00-26
1.0,113.3511387125512,23.14990205279172,2018-09-24-14-00-26
2.0,113.35388420054107,23.149897759826732,2018-09-24-14-00-26
6.0,113.35413380031746,23.149897378278876,2018-09-24-14-00-26
2.0,113.35438340180474,23.149896998231743,2018-09-24-14-00-26
2.0,113.34564827252728,23.150161022466392,2018-09-24-14-00-26
1.0,113.34589782258101,23.150160597613137,2018-09-24-14-00-26
1.0,113.34714559274829,23.150158490537187,2018-09-24-14-00-26
1.0,113.34939166655018,23.150154773623722,2018-09-24-14-00-26
2.0,113.34989081006492,23.15015396155132,2018-09-24-14-00-26
1.0,113.35038995961135,23.150153154732482,2018-09-24-14-00-26
2.0,113.35413378320933,23.150147280037427,2018-09-24-14-00-26
1.0,113.35438338469582,23.15014689999025,2018-09-24-14-00-26
1.0,113.34664646356865,23.150409231677248,2018-09-24-14-00-26
2.0,113.34989079297071,23.15040386334476,2018-09-24-14-00-26
1.0,113.35463297079501,23.150396423247166,2018-09-24-14-00-26
1.0,113.34465005100736,23.1506625365757,2018-09-24-14-00-26
1.0,113.34489959594589,23.150662107316297,2018-09-24-14-00-26
1.0,113.3468960018522,23.15065871324391,2018-09-24-14-00-26
1.0,113.34714555857877,23.150658294159204,2018-09-24-14-00-26
1.0,113.34914206284074,23.150654985223184,2018-09-24-14-00-26
1.0,113.3568794619783,23.150642988032015,2018-09-24-14-00-26
1.0,113.3446500339313,23.150912438438475,2018-09-24-14-00-26
1.0,113.345398672535,23.150911153923897,2018-09-24-14-00-26
1.0,113.34664642940233,23.150909035367867,2018-09-24-14-00-26
1.0,113.34814378224512,23.150906531680562,2018-09-24-14-00-26
1.0,113.34989075878178,23.150903667034253,2018-09-24-14-00-26
2.0,113.35014033279238,23.15090326296239,2018-09-24-14-00-26
1.0,113.35038990832311,23.15090286021515,2018-09-24-14-00-26
1.0,113.35712906592845,23.15089252705771,2018-09-24-14-00-26
1.0,113.34564820420894,23.151160629848437,2018-09-24-14-00-26
1.0,113.3461473056191,23.151159781272174,2018-09-24-14-00-26
2.0,113.34664641231893,23.151158937264604,2018-09-24-14-00-26
1.0,113.34689596768378,23.15115851700299,2018-09-24-14-00-26
1.0,113.3471455244086,23.1511580979182,2018-09-24-14-00-26
2.0,113.34739508250586,23.151157680021736,2018-09-24-14-00-26
1.0,113.34789420286737,23.151156847839705,2018-09-24-14-00-26
1.0,113.34864289401311,23.151155608765485,2018-09-24-14-00-26
1.0,113.34914202865662,23.151154788981486,2018-09-24-14-00-26
1.0,113.34964116918525,23.15115397431573,2018-09-24-14-00-26
1.0,113.35038989122668,23.151152762111238,2018-09-24-14-00-26
1.0,113.35163779210149,23.151150768635386,2018-09-24-14-00-26
1.0,113.35687942774364,23.151142791787578,2018-09-24-14-00-26
1.0,113.34839331177785,23.15140592247929,2018-09-24-14-00-26
2.0,113.34864287692253,23.151405510696232,2018-09-24-14-00-26
1.0,113.34964115209121,23.151403876246302,2018-09-24-14-00-26
1.0,113.34989072459217,23.15140347086096,2018-09-24-14-00-26
1.0,113.35238653453698,23.15139949108852,2018-09-24-14-00-26
1.0,113.34415089655992,23.151663005957317,2018-09-24-14-00-26
1.0,113.34489952763701,23.151661714973265,2018-09-24-14-00-26
1.0,113.34614727145534,23.151659585168943,2018-09-24-14-00-26
3.0,113.3468959335147,23.151658320899504,2018-09-24-14-00-26
1.0,113.34714549023775,23.151657901814627,2018-09-24-14-00-26
1.0,113.34989070749712,23.151653372825898,2018-09-24-14-00-26
2.0,113.35014028150518,23.151652968753904,2018-09-24-14-00-26
1.0,113.35038985703335,23.151652566006536,2018-09-24-14-00-26
1.0,113.35063943409376,23.15165216459499,2018-09-24-14-00-26
1.0,113.34514905675277,23.151911188797957,2018-09-24-14-00-26
2.0,113.34714547315207,23.151907803814517,2018-09-24-14-00-26
1.0,113.34764459072615,23.15190696922114,2018-09-24-14-00-26
1.0,113.3501402644091,23.151902870753275,2018-09-24-14-00-26
1.0,113.35038983993644,23.15190246800586,2018-09-24-14-00-26
2.0,113.35712899745472,23.151892134843635,2018-09-24-14-00-26
2.0,113.34415086240992,23.152162809992657,2018-09-24-14-00-26
1.0,113.34664634398364,23.152158545195686,2018-09-24-14-00-26
1.0,113.34839326050769,23.152155628478372,2018-09-24-14-00-26
2.0,113.34614722020845,23.152409291272765,2018-09-24-14-00-26
1.0,113.3486428085585,23.15240511876392,2018-09-24-14-00-26
3.0,113.34914194319337,23.152404298979484,2018-09-24-14-00-26
1.0,113.34989065621096,23.152403078927772,2018-09-24-14-00-26
1.0,113.34489945932545,23.152661323181757,2018-09-24-14-00-26
1.0,113.34814366262084,23.15265584567937,2018-09-24-14-00-26
1.0,113.34839322632673,23.152655432650572,2018-09-24-14-00-26
1.0,113.34889235805413,23.152654610340914,2018-09-24-14-00-26
2.0,113.34539853589881,23.152910370064657,2018-09-24-14-00-26
1.0,113.34714540480769,23.152907412159898,2018-09-24-14-00-26
2.0,113.34814364553098,23.152905747817528,2018-09-24-14-00-26
1.0,113.34864277437548,23.152904923005366,2018-09-24-14-00-26
1.0,113.3491419090069,23.15290410322076,2018-09-24-14-00-26
2.0,113.34939147852343,23.152903695242145,2018-09-24-14-00-26
1.0,113.34989062201934,23.152902883168785,2018-09-24-14-00-26
1.0,113.34839319214512,23.153155236961545,2018-09-24-14-00-26
2.0,113.34864275728373,23.153154825178184,2018-09-24-14-00-26
2.0,113.34914189191342,23.153154005393493,2018-09-24-14-00-26
1.0,113.34939146142908,23.153153597414832,2018-09-24-14-00-26
1.0,113.35014017892624,23.15315238126913,2018-09-24-14-00-26
1.0,113.35038975444932,23.1531519785215,2018-09-24-14-00-26
1.0,113.3523864148094,23.15314880556588,2018-09-24-14-00-26
1.0,113.35288559594397,23.15314802635146,2018-09-24-14-00-26
1.0,113.34739492872382,23.15340679864401,2018-09-24-14-00-26
1.0,113.34839317505407,23.153405139169216,2018-09-24-14-00-26
1.0,113.34914187481976,23.15340390760103,2018-09-24-14-00-26
1.0,113.34939144433457,23.15340349962233,2018-09-24-14-00-26
1.0,113.3503897373514,23.153401880728822,2018-09-24-14-00-26
3.0,113.35113847316012,23.15340068054543,2018-09-24-14-00-26
1.0,113.35288557883773,23.153397928558345,2018-09-24-14-00-26
1.0,113.34489939101123,23.153660931945346,2018-09-24-14-00-26
1.0,113.3451489371983,23.15366050376946,2018-09-24-14-00-26
2.0,113.34664624147567,23.15365795813088,2018-09-24-14-00-26
1.0,113.34839315796283,23.15365504141175,2018-09-24-14-00-26
2.0,113.34889228968329,23.153654219101746,2018-09-24-14-00-26
1.0,113.34914185772594,23.153653809843433,2018-09-24-14-00-26
1.0,113.3511384560595,23.153650582787485,2018-09-24-14-00-26
1.0,113.35138803778251,23.153650185450033,2018-09-24-14-00-26
1.0,113.3516376210861,23.153649789492963,2018-09-24-14-00-26
1.0,113.35238638060002,23.153648610014685,2018-09-24-14-00-26
1.0,113.32718410934415,23.152943683615618,2018-09-24-14-00-26
1.0,113.3276830879644,23.15294273331464,2018-09-24-14-00-26
1.0,113.3279325777964,23.1529422585284,2018-09-24-14-00-26
1.0,113.32818206799422,23.152941784001484,2018-09-24-14-00-26
2.0,113.3286810495408,23.15294083577508,2018-09-24-14-00-26
1.0,113.32893054091637,23.152940362100317,2018-09-24-14-00-26
1.0,113.32942952493906,23.152939415689477,2018-09-24-14-00-26
1.0,113.3299285107464,23.1529384706126,2018-09-24-14-00-26
1.0,113.33142547994707,23.152935644373798,2018-09-24-14-00-26
1.0,113.33167497667199,23.15293517477489,2018-09-24-14-00-26
1.0,113.33192447396344,23.15293470562055,2018-09-24-14-00-26
1.0,113.33242347029933,23.152933768694854,2018-09-24-14-00-26
1.0,113.33666504785968,23.152925892506676,2018-09-24-14-00-26
1.0,113.32693460352029,23.15319406128211,2018-09-24-14-00-26
1.0,113.32868103252493,23.153190737951274,2018-09-24-14-00-26
1.0,113.33042748142262,23.15318742914442,2018-09-24-14-00-26
2.0,113.33167495964412,23.153185076950585,2018-09-24-14-00-26
1.0,113.33192445693457,23.153184607796206,2018-09-24-14-00-26
1.0,113.33392045725431,23.15318087204298,2018-09-24-14-00-26
1.0,113.33541748595218,23.153178093203756,2018-09-24-14-00-26
1.0,113.32518817281114,23.1534472971077,2018-09-24-14-00-26
1.0,113.3269345865113,23.1534439634934,2018-09-24-14-00-26
2.0,113.32718407532431,23.15344348800331,2018-09-24-14-00-26
1.0,113.32743356446294,23.153443012735444,2018-09-24-14-00-26
2.0,113.32868101550889,23.153440640162277,2018-09-24-14-00-26
2.0,113.32893050688244,23.15344016648743,2018-09-24-14-00-26
1.0,113.32917999867539,23.15343969312136,2018-09-24-14-00-26
1.0,113.32992847670445,23.15343827499938,2018-09-24-14-00-26
2.0,113.33067695898997,23.153436860101177,2018-09-24-14-00-26
2.0,113.33092645409346,23.153436389242458,2018-09-24-14-00-26
1.0,113.3311759497234,23.153435918791313,2018-09-24-14-00-26
1.0,113.33142544589315,23.15343544876008,2018-09-24-14-00-26
1.0,113.33167494261609,23.15343497916109,2018-09-24-14-00-26
1.0,113.33691452517917,23.15342523920708,2018-09-24-14-00-26
1.0,113.32493866911943,23.153697676176975,2018-09-24-14-00-26
1.0,113.32868099849269,23.153690542408143,2018-09-24-14-00-26
2.0,113.32992845968323,23.15368817724504,2018-09-24-14-00-26
1.0,113.33042744737634,23.153687233600706,2018-09-24-14-00-26
2.0,113.33067694196575,23.15368676234671,2018-09-24-14-00-26
1.0,113.33092643706823,23.153686291487947,2018-09-24-14-00-26
1.0,113.33117593269718,23.153685821036763,2018-09-24-14-00-26
1.0,113.33142542886594,23.15368535100549,2018-09-24-14-00-26
1.0,113.33192442287634,23.153684412251994,2018-09-24-14-00-26
1.0,113.3321739207447,23.15368394355442,2018-09-24-14-00-26
2.0,113.3324234192063,23.153683475326048,2018-09-24-14-00-26
1.0,113.33367092087938,23.153681141652935,2018-09-24-14-00-26
1.0,113.33666499671665,23.15367559913574,2018-09-24-14-00-26
1.0,113.33741353350699,23.153674228200973,2018-09-24-14-00-26
1.0,113.32818199993777,23.153941392915655,2018-09-24-14-00-26
2.0,113.32868098147631,23.15394044468892,2018-09-24-14-00-26
2.0,113.33017793626423,23.15393760751813,2018-09-24-14-00-26
2.0,113.33042743035296,23.153937135881197,2018-09-24-14-00-26
1.0,113.33067692494136,23.153936664627157,2018-09-24-14-00-26
1.0,113.33092642004286,23.153936193768356,2018-09-24-14-00-26
1.0,113.3311759156708,23.15393572331713,2018-09-24-14-00-26
1.0,113.3326729012421,23.153932909859307,2018-09-24-14-00-26
1.0,113.33441941281552,23.153929650146285,2018-09-24-14-00-26
2.0,113.33691449108139,23.153925043730975,2018-09-24-14-00-26
2.0,113.32568709584827,23.15419605068834,2018-09-24-14-00-26
2.0,113.3276830029035,23.15419224454506,2018-09-24-14-00-26
1.0,113.3284314734952,23.154190820976062,2018-09-24-14-00-26
11.0,113.32868096445978,23.154190347004675,2018-09-24-14-00-26
1.0,113.32893045583032,23.154189873329706,2018-09-24-14-00-26
2.0,113.32917994762025,23.154189399963514,2018-09-24-14-00-26
1.0,113.32967893251184,23.15418845420688,2018-09-24-14-00-26
2.0,113.33017791924168,23.154187509833637,2018-09-24-14-00-26
2.0,113.3304274133294,23.15418703819666,2018-09-24-14-00-26
2.0,113.3309264030173,23.154186096083738,2018-09-24-14-00-26
1.0,113.33117589864426,23.15418562563247,2018-09-24-14-00-26
1.0,113.33142539481102,23.154185155601112,2018-09-24-14-00-26
1.0,113.33192438881746,23.15418421684745,2018-09-24-14-00-26
1.0,113.33292238389569,23.15418234492128,2018-09-24-14-00-26
1.0,113.3334213851809,23.154181411945697,2018-09-24-14-00-26
1.0,113.33591643332528,23.15417678087184,2018-09-24-14-00-26
1.0,113.33616594228018,23.154176321155035,2018-09-24-14-00-26
2.0,113.33641545204084,23.154175862103564,2018-09-24-14-00-26
2.0,113.33666496262046,23.15417540372961,2018-09-24-14-00-26
1.0,113.33691447403224,23.15417494604536,2018-09-24-14-00-26
2.0,113.33716398628937,23.154174489062967,2018-09-24-14-00-26
2.0,113.337413499405,23.154174032794593,2018-09-24-14-00-26
1.0,113.32818196590856,23.15444119758236,2018-09-24-14-00-26
1.0,113.3284314564795,23.154440723326886,2018-09-24-14-00-26
2.0,113.32868094744306,23.15444024935546,2018-09-24-14-00-26
1.0,113.3289304388126,23.15443977568045,2018-09-24-14-00-26
1.0,113.33092638599159,23.15443599843415,2018-09-24-14-00-26
1.0,113.33117588161754,23.15443552798284,2018-09-24-14-00-26
1.0,113.33167487450227,23.154434588352284,2018-09-24-14-00-26
1.0,113.33192437178775,23.154434119197695,2018-09-24-14-00-26
1.0,113.33217386965312,23.154433650499996,2018-09-24-14-00-26
1.0,113.33342136814527,23.154431314295692,2018-09-24-14-00-26
1.0,113.33516789412043,23.15442806624197,2018-09-24-14-00-26
1.0,113.33541740073642,23.15442760460233,2018-09-24-14-00-26
2.0,113.33616592523377,23.154426223504572,2018-09-24-14-00-26
2.0,113.33666494557211,23.154425306079066,2018-09-24-14-00-26
6.0,113.33691445698292,23.15442484839477,2018-09-24-14-00-26
2.0,113.33716396923909,23.154424391412334,2018-09-24-14-00-26
1.0,113.33741348235377,23.15442393514392,2018-09-24-14-00-26
2.0,113.33766299634011,23.154423479601665,2018-09-24-14-00-26
1.0,113.3261860368595,23.154694902754493,2018-09-24-14-00-26
1.0,113.32843143946364,23.154690625712796,2018-09-24-14-00-26
2.0,113.32868093042619,23.154690151741327,2018-09-24-14-00-26
1.0,113.33042737928179,23.154686842932733,2018-09-24-14-00-26
1.0,113.33092636896569,23.154685900819644,2018-09-24-14-00-26
1.0,113.33117586459066,23.154685430368293,2018-09-24-14-00-26
1.0,113.33342135110945,23.154681216680768,2018-09-24-14-00-26
1.0,113.3344193616968,23.154679357195825,2018-09-24-14-00-26
4.0,113.33516787707777,23.154677968626753,2018-09-24-14-00-26
2.0,113.3361659081872,23.15467612588919,2018-09-24-14-00-26
1.0,113.3366649285236,23.154675208463598,2018-09-24-14-00-26
1.0,113.33691443993344,23.15467475077926,2018-09-24-14-00-26
3.0,113.33716395218865,23.154674293796788,2018-09-24-14-00-26
3.0,113.33741346530235,23.15467383752833,2018-09-24-14-00-26
1.0,113.33766297928774,23.154673381986033,2018-09-24-14-00-26
1.0,113.32593653221396,23.154945281431505,2018-09-24-14-00-26
1.0,113.32618601985253,23.15494480517592,2018-09-24-14-00-26
1.0,113.3291798965636,23.154939107120924,2018-09-24-14-00-26
2.0,113.33117584756361,23.154935332788888,2018-09-24-14-00-26
1.0,113.33142534372739,23.154934862757408,2018-09-24-14-00-26
1.0,113.33192433772786,23.154933924003494,2018-09-24-14-00-26
1.0,113.33217383559123,23.154933455305713,2018-09-24-14-00-26
1.0,113.33267283311108,23.15493251933007,2018-09-24-14-00-26
2.0,113.33491835417375,23.1549283333029,2018-09-24-14-00-26
2.0,113.33516786003491,23.154927871046684,2018-09-24-14-00-26
2.0,113.33566687402904,23.154926948395957,2018-09-24-14-00-26
2.0,113.33616589114045,23.154926028308953,2018-09-24-14-00-26
1.0,113.3364154008982,23.154925569257355,2018-09-24-14-00-26
1.0,113.33666491147493,23.154925110883276,2018-09-24-14-00-26
2.0,113.3369144228838,23.154924653198897,2018-09-24-14-00-26
2.0,113.33716393513804,23.15492419621638,2018-09-24-14-00-26
1.0,113.33741344825077,23.154923739947883,2018-09-24-14-00-26
2.0,113.33766296223521,23.154923284405545,2018-09-24-14-00-26
2.0,113.32518805379313,23.155196613568023,2018-09-24-14-00-26
1.0,113.32543754069509,23.15519613686827,2018-09-24-14-00-26
1.0,113.32618600284542,23.15519470763254,2018-09-24-14-00-26
1.0,113.3294293717631,23.155188536531824,2018-09-24-14-00-26
1.0,113.33142532669918,23.155184765213157,2018-09-24-14-00-26
1.0,113.33192432069765,23.15518382645916,2018-09-24-14-00-26
1.0,113.33441932761683,23.155179162071132,2018-09-24-14-00-26
1.0,113.33466883201112,23.15517869861859,2018-09-24-14-00-26
1.0,113.33516784299191,23.15517777350181,2018-09-24-14-00-26
1.0,113.33641538385034,23.155175471712273,2018-09-24-14-00-26
2.0,113.33666489442608,23.155175013338155,2018-09-24-14-00-26
3.0,113.33691440583398,23.155174555653733,2018-09-24-14-00-26
3.0,113.33716391808726,23.155174098671175,2018-09-24-14-00-26
1.0,113.32493855010735,23.155446992883178,2018-09-24-14-00-26
2.0,113.32543752369084,23.155446039360264,2018-09-24-14-00-26
1.0,113.32618598583812,23.15544461012441,2018-09-24-14-00-26
1.0,113.32793240766037,23.155441281864565,2018-09-24-14-00-26
2.0,113.32917986252501,23.155438912068423,2018-09-24-14-00-26
1.0,113.33067682279155,23.15543607904625,2018-09-24-14-00-26
3.0,113.3321738015287,23.155433260252213,2018-09-24-14-00-26
1.0,113.33392030391585,23.15542999319386,2018-09-24-14-00-26
2.0,113.33516782594873,23.155427675992186,2018-09-24-14-00-26
2.0,113.33541733256081,23.15542721435238,2018-09-24-14-00-26
1.0,113.33666487737706,23.155424915828277,2018-09-24-14-00-26
1.0,113.3371639010363,23.155424001161215,2018-09-24-14-00-26
2.0,113.33741341414712,23.15542354489263,2018-09-24-14-00-26
2.0,113.33766292812963,23.155423089350208,2018-09-24-14-00-26
1.0,113.32568699381818,23.155695465323415,2018-09-24-14-00-26
1.0,113.32793239064584,23.155691184391458,2018-09-24-14-00-26
1.0,113.32818188083259,23.155690709864086,2018-09-24-14-00-26
1.0,113.33491830304715,23.155678040774216,2018-09-24-14-00-26
1.0,113.33766291107659,23.155672991875477,2018-09-24-14-00-26
2.0,113.3249385161024,23.155946797973318,2018-09-24-14-00-26
1.0,113.32518800278292,23.155946321150115,2018-09-24-14-00-26
1.0,113.32668492792153,23.155943463233292,2018-09-24-14-00-26
1.0,113.3271839052152,23.15594251204242,2018-09-24-14-00-26
1.0,113.32743339434373,23.15594203677414,2018-09-24-14-00-26
2.0,113.32768288381124,23.15594156174045,2018-09-24-14-00-26
91.0,113.33167477232654,23.15593400319274,2018-09-24-14-00-26
1.0,113.33217376746548,23.15593306533995,2018-09-24-14-00-26
1.0,113.33242326591815,23.155932597111207,2018-09-24-14-00-26
2.0,113.33766289402338,23.15592289443611,2018-09-24-14-00-26
2.0,113.32493849909967,23.15619670057149,2018-09-24-14-00-26
2.0,113.32518798577918,23.156196223748243,2018-09-24-14-00-26
1.0,113.32543747267708,23.156195747048326,2018-09-24-14-00-26
2.0,113.32568695980682,23.156195270484087,2018-09-24-14-00-26
1.0,113.32593644718175,23.156194794067893,2018-09-24-14-00-26
1.0,113.32743337733089,23.156191939371894,2018-09-24-14-00-26
2.0,113.32768286679739,23.15619146433816,2018-09-24-14-00-26
2.0,113.3279323566163,23.156190989551387,2018-09-24-14-00-26
1.0,113.33017778305523,23.156186729623425,2018-09-24-14-00-26
1.0,113.33067677171438,23.156185786731704,2018-09-24-14-00-26
1.0,113.33117576242587,23.156184845420928,2018-09-24-14-00-26
1.0,113.33317174793314,23.15618109796008,2018-09-24-14-00-26
1.0,113.33367075050899,23.156180166032936,2018-09-24-14-00-26
3.0,113.3351677748182,23.15617738367539,2018-09-24-14-00-26
1.0,113.33641531565715,23.156175081885017,2018-09-24-14-00-26
2.0,113.33666482622903,23.15617462351073,2018-09-24-14-00-26
1.0,113.33766287697,23.156172797032156,2018-09-24-14-00-26
2.0,113.32518796877528,23.156446126381848,2018-09-24-14-00-26
1.0,113.3259364301748,23.156444696701374,2018-09-24-14-00-26
2.0,113.32768284978339,23.156441366971354,2018-09-24-14-00-26
1.0,113.32793233960129,23.156440892184538,2018-09-24-14-00-26
1.0,113.32893030266493,23.156438995754137,2018-09-24-14-00-26
1.0,113.33092624977985,23.15643521850518,2018-09-24-14-00-26
1.0,113.33117574539783,23.15643474805354,2018-09-24-14-00-26
1.0,113.33142524155564,23.15643427802181,2018-09-24-14-00-26
1.0,113.33242323185229,23.15643240234054,2018-09-24-14-00-26
2.0,113.33466874680335,23.156428211424537,2018-09-24-14-00-26
4.0,113.33491825191905,23.156427748563807,2018-09-24-14-00-26
13.0,113.33516775777436,23.156427286307338,2018-09-24-14-00-26
1.0,113.33666480917934,23.156424526142427,2018-09-24-14-00-26
1.0,113.33691432058241,23.156424068457795,2018-09-24-14-00-26
1.0,113.3374133459378,23.156423155206273,2018-09-24-14-00-26
1.0,113.33766285991646,23.156422699663683,2018-09-24-14-00-26
1.0,113.32518795177121,23.156696029050988,2018-09-24-14-00-26
1.0,113.32618590079919,23.156694123114512,2018-09-24-14-00-26
4.0,113.3276828327692,23.156691269640078,2018-09-24-14-00-26
1.0,113.3279323225861,23.15669079485322,2018-09-24-14-00-26
1.0,113.33067673766212,23.156685592032627,2018-09-24-14-00-26
1.0,113.33117572836962,23.156684650721683,2018-09-24-14-00-26
2.0,113.33142522452641,23.15668418068991,2018-09-24-14-00-26
1.0,113.33192421851297,23.15668324193542,2018-09-24-14-00-26
1.0,113.33466872976129,23.156678114092095,2018-09-24-14-00-26
1.0,113.33491823487603,23.156677651231323,2018-09-24-14-00-26
2.0,113.33516774073034,23.156677188974815,2018-09-24-14-00-26
1.0,113.33541724733753,23.156676727334798,2018-09-24-14-00-26
1.0,113.33591626286344,23.15667580595314,2018-09-24-14-00-26
2.0,113.33616577180861,23.15667534623591,2018-09-24-14-00-26
1.0,113.3366647921295,23.15667442880965,2018-09-24-14-00-26
1.0,113.3369143035316,23.156673971124977,2018-09-24-14-00-26
1.0,113.33716381577906,23.156673514142167,2018-09-24-14-00-26
1.0,113.33741332888506,23.156673057873373,2018-09-24-14-00-26
2.0,113.32568690878853,23.156944978491303,2018-09-24-14-00-26
2.0,113.32768281575486,23.156941172344386,2018-09-24-14-00-26
1.0,113.32818179575246,23.156940223029906,2018-09-24-14-00-26
1.0,113.33441920833165,23.156928480248077,2018-09-24-14-00-26
1.0,113.33491821783282,23.156927553934427,2018-09-24-14-00-26
1.0,113.33616575476053,23.156925248938805,2018-09-24-14-00-26
1.0,113.3369142864806,23.156923873827747,2018-09-24-14-00-26
2.0,113.33716379872712,23.156923416844894,2018-09-24-14-00-26
1.0,113.32543740465643,23.157195357795988,2018-09-24-14-00-26
1.0,113.32593637915298,23.157194404815225,2018-09-24-14-00-26
1.0,113.32668484287082,23.15719297657801,2018-09-24-14-00-26
1.0,113.32743330927788,23.157191550118235,2018-09-24-14-00-26
2.0,113.32768279874035,23.157191075084338,2018-09-24-14-00-26
1.0,113.32868076024832,23.157189177541966,2018-09-24-14-00-26
1.0,113.32942923559537,23.15718775745425,2018-09-24-14-00-26
2.0,113.3309261986977,23.157184926616548,2018-09-24-14-00-26
1.0,113.33117569431269,23.15718445616478,2018-09-24-14-00-26
1.0,113.33192418445007,23.15718304737827,2018-09-24-14-00-26
1.0,113.33217368230451,23.15718257868011,2018-09-24-14-00-26
1.0,113.33466869567668,23.15717791953403,2018-09-24-14-00-26
1.0,113.33541721324706,23.157176532776482,2018-09-24-14-00-26
2.0,113.33566672061838,23.1571760717651,2018-09-24-14-00-26
1.0,113.3364152474613,23.157174692625368,2018-09-24-14-00-26
1.0,113.33691426942946,23.157173776566157,2018-09-24-14-00-26
1.0,113.325187900758,23.157445737272134,2018-09-24-14-00-26
1.0,113.32593636214537,23.157444307591167,2018-09-24-14-00-26
1.0,113.32618584977384,23.157443831335165,2018-09-24-14-00-26
1.0,113.32643533767431,23.15744335525193,2018-09-24-14-00-26
1.0,113.3274332922642,23.157441452893927,2018-09-24-14-00-26
1.0,113.32793227153954,23.157440503073005,2018-09-24-14-00-26
2.0,113.33042719200803,23.157435771505664,2018-09-24-14-00-26
2.0,113.33067668658245,23.15743530025104,2018-09-24-14-00-26
1.0,113.33117567728398,23.157434358939852,2018-09-24-14-00-26
1.0,113.3316746701448,23.1574334193083,2018-09-24-14-00-26
