count,wgs_lng,wgs_lat,time
1.0,113.33891075036907,23.15192219128593,2018-10-05-10-00-34
1.0,113.33916026987065,23.151921740355434,2018-10-05-10-00-34
2.0,113.3394097903356,23.151921290235787,2018-10-05-10-00-34
2.0,113.34065740756789,23.151919052221263,2018-10-05-10-00-34
1.0,113.34514905675276,23.15191118879796,2018-10-05-10-00-34
1.0,113.34639680705295,23.151909064588217,2018-10-05-10-00-34
1.0,113.33841169715036,23.152172997567078,2018-10-05-10-00-34
1.0,113.3389107333136,23.15217209332175,2018-10-05-10-00-34
1.0,113.34065739050577,23.152168954256787,2018-10-05-10-00-34
2.0,113.34290316821443,23.152164982454305,2018-10-05-10-00-34
1.0,113.34315270468728,23.15216454593475,2018-10-05-10-00-34
1.0,113.34614723729092,23.1521593892036,2018-10-05-10-00-34
1.0,113.33866119770865,23.152422447121506,2018-10-05-10-00-34
1.0,113.33940975622065,23.15242109434184,2018-10-05-10-00-34
1.0,113.34065737344349,23.1524188563269,2018-10-05-10-00-34
1.0,113.3411564275322,23.15241796721736,2018-10-05-10-00-34
2.0,113.34215454862196,23.152416199975463,2018-10-05-10-00-34
1.0,113.33990878302956,23.15267009868793,2018-10-05-10-00-34
1.0,113.34040783090636,23.15266920431681,2018-10-05-10-00-34
1.0,113.33816212930266,23.152923157173287,2018-10-05-10-00-34
2.0,113.34090686583366,23.1529182155688,2018-10-05-10-00-34
1.0,113.34115639340338,23.152917771461386,2018-10-05-10-00-34
1.0,113.3424040475216,23.152915564764967,2018-10-05-10-00-34
2.0,113.34265358168942,23.152915126277126,2018-10-05-10-00-34
2.0,113.34290311700194,23.152914688767446,2018-10-05-10-00-34
1.0,113.34365172993607,23.15291338222568,2018-10-05-10-00-34
1.0,113.34589763468928,23.152909519238214,2018-10-05-10-00-34
1.0,113.3404077967828,23.15316900863052,2018-10-05-10-00-34
1.0,113.34065732225564,23.153168562745275,2018-10-05-10-00-34
2.0,113.34265356461916,23.153165028450974,2018-10-05-10-00-34
1.0,113.34315263639995,23.15316415442154,2018-10-05-10-00-34
1.0,113.3456480675642,23.153159846265282,2018-10-05-10-00-34
1.0,113.34714538772116,23.153157314332976,2018-10-05-10-00-34
1.0,113.3473949458114,23.153156896436162,2018-10-05-10-00-34
1.0,113.33866112948814,23.15342205575023,2018-10-05-10-00-34
1.0,113.33990873184969,23.153419805210945,2018-10-05-10-00-34
1.0,113.34115635927387,23.153417575844397,2018-10-05-10-00-34
1.0,113.34215448034873,23.153415808601817,2018-10-05-10-00-34
1.0,113.34240401338279,23.153415369147574,2018-10-05-10-00-34
1.0,113.34614715187692,23.153408899896395,2018-10-05-10-00-34
1.0,113.33866111243259,23.153671957994426,2018-10-05-10-00-34
2.0,113.33891063097714,23.153671506264857,2018-10-05-10-00-34
2.0,113.33916015047205,23.153671055334076,2018-10-05-10-00-34
2.0,113.33940967093035,23.153670605214128,2018-10-05-10-00-34
1.0,113.33965919236509,23.153670155917073,2018-10-05-10-00-34
4.0,113.34015823821623,23.15366925983972,2018-10-05-10-00-34
1.0,113.34140587084323,23.153667034887448,2018-10-05-10-00-34
1.0,113.34165540055791,23.153666592605468,2018-10-05-10-00-34
2.0,113.34240399631314,23.15366527139113,2018-10-05-10-00-34
2.0,113.34265353047816,23.153664832903157,2018-10-05-10-00-34
1.0,113.34290306578792,23.153664395393353,2018-10-05-10-00-34
1.0,113.34490007403306,23.143664868857762,2018-10-05-10-00-34
1.0,113.35238706466028,23.143652546979194,2018-10-05-10-00-34
1.0,113.35338543366208,23.14365099434277,2018-10-05-10-00-34
1.0,113.35413422796587,23.143649845243587,2018-10-05-10-00-34
2.0,113.35463343270295,23.143649086663032,2018-10-05-10-00-34
2.0,113.35488303766688,23.14364870965074,2018-10-05-10-00-34
1.0,113.35613108890352,23.1436468477968,2018-10-05-10-00-34
1.0,113.35638070451485,23.143646480141875,2018-10-05-10-00-34
1.0,113.35687994119301,23.143645749632356,2018-10-05-10-00-34
4.0,113.35712956228252,23.14364538679872,2018-10-05-10-00-34
1.0,113.34764513744105,23.143910122045654,2018-10-05-10-00-34
1.0,113.35113912285952,23.143904420667273,2018-10-05-10-00-34
1.0,113.35313582182705,23.143901281250486,2018-10-05-10-00-34
2.0,113.35463341559743,23.14389898758649,2018-10-05-10-00-34
1.0,113.35538223573559,23.14389786115901,2018-10-05-10-00-34
1.0,113.35563184597063,23.143897488777558,2018-10-05-10-00-34
1.0,113.35588145798604,23.14389711796101,2018-10-05-10-00-34
2.0,113.35613107179329,23.14389674871998,2018-10-05-10-00-34
2.0,113.35638068740386,23.143896381065012,2018-10-05-10-00-34
2.0,113.35687992408043,23.143895650555397,2018-10-05-10-00-34
1.0,113.35712954516922,23.14389528772173,2018-10-05-10-00-34
1.0,113.3478946812627,23.144159607518894,2018-10-05-10-00-34
1.0,113.348892939098,23.144157957923397,2018-10-05-10-00-34
1.0,113.35088952557884,23.144154720329126,2018-10-05-10-00-34
1.0,113.35113910576527,23.14415432162406,2018-10-05-10-00-34
1.0,113.3526366202404,23.144151958536238,2018-10-05-10-00-34
1.0,113.35488300345408,23.144148511530272,2018-10-05-10-00-34
1.0,113.35513261016214,23.144148136050845,2018-10-05-10-00-34
1.0,113.35538221862751,23.14414776211505,2018-10-05-10-00-34
1.0,113.35563182886179,23.144147389733554,2018-10-05-10-00-34
2.0,113.35638067029268,23.14414628202087,2018-10-05-10-00-34
1.0,113.35687990696772,23.144145551511173,2018-10-05-10-00-34
1.0,113.35712952805576,23.14414518867745,2018-10-05-10-00-34
1.0,113.35388457685957,23.144399929659308,2018-10-05-10-00-34
1.0,113.35413417665363,23.144399548112432,2018-10-05-10-00-34
1.0,113.35563181175276,23.144397290722324,2018-10-05-10-00-34
1.0,113.35663027060505,23.14439581695106,2018-10-05-10-00-34
1.0,113.3476450861938,23.14465982501625,2018-10-05-10-00-34
1.0,113.34789464709594,23.144659409531993,2018-10-05-10-00-34
1.0,113.34839377314148,23.144658582243046,2018-10-05-10-00-34
2.0,113.34889290492431,23.14465775993617,2018-10-05-10-00-34
1.0,113.35039033567908,23.144655323814828,2018-10-05-10-00-34
1.0,113.35113907157623,23.14465412363604,2018-10-05-10-00-34
1.0,113.35338536525506,23.14465059823402,2018-10-05-10-00-34
1.0,113.35388455975591,23.144649830681228,2018-10-05-10-00-34
1.0,113.35488296924059,23.14464831354093,2018-10-05-10-00-34
1.0,113.35663025349278,23.144645717972487,2018-10-05-10-00-34
1.0,113.34989116900472,23.14490603168727,2018-10-05-10-00-34
1.0,113.35039031858685,23.144905224870254,2018-10-05-10-00-34
1.0,113.35163821956657,23.14490323139989,2018-10-05-10-00-34
2.0,113.3526365689417,23.144901661602717,2018-10-05-10-00-34
1.0,113.35538216730234,23.14489746518007,2018-10-05-10-00-34
1.0,113.35563177753424,23.144897092798427,2018-10-05-10-00-34
1.0,113.35588138954651,23.144896721981713,2018-10-05-10-00-34
1.0,113.3561310033507,23.1448963527405,2018-10-05-10-00-34
1.0,113.35638061895813,23.144895985085356,2018-10-05-10-00-34
2.0,113.3566302363803,23.14489561902681,2018-10-05-10-00-34
1.0,113.35113903738657,23.145153925779578,2018-10-05-10-00-34
1.0,113.35413412533985,23.145149251276788,2018-10-05-10-00-34
1.0,113.35663021926769,23.145145520114088,2018-10-05-10-00-34
1.0,113.34939199127592,23.145406645967952,2018-10-05-10-00-34
1.0,113.35263653474176,23.145401463811694,2018-10-05-10-00-34
1.0,113.35513252462326,23.145397641324077,2018-10-05-10-00-34
1.0,113.35638058473428,23.145395787292987,2018-10-05-10-00-34
2.0,113.34939197418659,23.145656547122563,2018-10-05-10-00-34
1.0,113.35388449133976,23.1456494350984,2018-10-05-10-00-34
1.0,113.3541340911298,23.145649053551296,2018-10-05-10-00-34
1.0,113.3556317262052,23.145646796159856,2018-10-05-10-00-34
1.0,113.35588133821513,23.145646425343,2018-10-05-10-00-34
1.0,113.35638056762207,23.14564568844637,2018-10-05-10-00-34
1.0,113.35663018504196,23.1456453223877,2018-10-05-10-00-34
1.0,113.34964152812118,23.145906041623768,2018-10-05-10-00-34
1.0,113.35014067466857,23.1459052321684,2018-10-05-10-00-34
1.0,113.3536348761452,23.145899719322408,2018-10-05-10-00-34
4.0,113.35563170909519,23.145896697346487,2018-10-05-10-00-34
1.0,113.35663016792884,23.14589522357416,2018-10-05-10-00-34
1.0,113.34839367062678,23.14615798907307,2018-10-05-10-00-34
1.0,113.34989108354955,23.146155537460213,2018-10-05-10-00-34
1.0,113.35288607485089,23.146150778485023,2018-10-05-10-00-34
1.0,113.3478945275071,23.146408717616943,2018-10-05-10-00-34
1.0,113.34989106645806,23.14640543871427,2018-10-05-10-00-34
1.0,113.3541340398135,23.14639875721159,2018-10-05-10-00-34
1.0,113.35687975294577,23.146394661594954,2018-10-05-10-00-34
1.0,113.35263644923891,23.146650969913694,2018-10-05-10-00-34
2.0,113.35613088356965,23.14664566104712,2018-10-05-10-00-34
1.0,113.35138849946304,23.14690283698836,2018-10-05-10-00-34
1.0,113.35388440581578,23.146898941365453,2018-10-05-10-00-34
1.0,113.35588125265946,23.14689593160828,2018-10-05-10-00-34
1.0,113.35663009947467,23.14689482865231,2018-10-05-10-00-34
2.0,113.3501405892058,23.147154738605188,2018-10-05-10-00-34
1.0,113.35113890062115,23.1471531356785,2018-10-05-10-00-34
1.0,113.35388438871048,23.147148842718845,2018-10-05-10-00-34
1.0,113.35438358999176,23.14714808112483,2018-10-05-10-00-34
2.0,113.35438357288471,23.147397982511592,2018-10-05-10-00-34
1.0,113.35488278105451,23.147397226963434,2018-10-05-10-00-34
1.0,113.35663006524658,23.147394631391567,2018-10-05-10-00-34
1.0,113.34864313326374,23.14765698531703,2018-10-05-10-00-34
2.0,113.34889269986807,23.14765657479152,2018-10-05-10-00-34
1.0,113.35363475641488,23.147649028563443,2018-10-05-10-00-34
1.0,113.35638043071859,23.147644898870464,2018-10-05-10-00-34
1.0,113.35014053792614,23.14790444286831,2018-10-05-10-00-34
1.0,113.35613079800673,23.147895167979627,2018-10-05-10-00-34
1.0,113.35663003101784,23.147894434264874,2018-10-05-10-00-34
1.0,113.3568796502569,23.147894069812907,2018-10-05-10-00-34
2.0,113.35712927133345,23.14789370697851,2018-10-05-10-00-34
1.0,113.35388432028758,23.148148448467545,2018-10-05-10-00-34
1.0,113.3541339200696,23.148148066919997,2018-10-05-10-00-34
1.0,113.35638039649105,23.148144701811066,2018-10-05-10-00-34
1.0,113.35488271261819,23.14839683284581,2018-10-05-10-00-34
1.0,113.35563153798576,23.148395711046813,2018-10-05-10-00-34
1.0,113.35687961602595,23.148393872820634,2018-10-05-10-00-34
1.0,113.35413388585552,23.14864786999613,2018-10-05-10-00-34
1.0,113.35488269550869,23.14864673440061,2018-10-05-10-00-34
1.0,113.3563803622628,23.148644504886388,2018-10-05-10-00-34
1.0,113.35662997967344,23.14864413882718,2018-10-05-10-00-34
1.0,113.35463307345181,23.148897013002443,2018-10-05-10-00-34
1.0,113.35488267839901,23.148896635989214,2018-10-05-10-00-34
1.0,113.35463305634278,23.149146914624943,2018-10-05-10-00-34
1.0,113.35088916657848,23.14940264808171,2018-10-05-10-00-34
1.0,113.35113874674722,23.14940224937572,2018-10-05-10-00-34
1.0,113.35712916863396,23.149393116406745,2018-10-05-10-00-34
2.0,113.35038999380268,23.14965335124813,2018-10-05-10-00-34
1.0,113.35063957086984,23.14965294983693,2018-10-05-10-00-34
1.0,113.35588106442222,23.149644848341108,2018-10-05-10-00-34
1.0,113.3561306782116,23.14964447909905,2018-10-05-10-00-34
1.0,113.3568795304456,23.149643380931376,2018-10-05-10-00-34
1.0,113.35413380031746,23.14989737827888,2018-10-05-10-00-34
1.0,113.3496412375597,23.15015436693645,2018-10-05-10-00-34
1.0,113.34989081006492,23.150153961551318,2018-10-05-10-00-34
1.0,113.35063953667685,23.150152753321198,2018-10-05-10-00-34
1.0,113.35388418343376,23.150147661585326,2018-10-05-10-00-34
2.0,113.35687949621227,23.150143184413427,2018-10-05-10-00-34
1.0,113.34939164945769,23.150404675417253,2018-10-05-10-00-34
1.0,113.34764467616164,23.150657459566258,2018-10-05-10-00-34
1.0,113.34839336304651,23.150656216789933,2018-10-05-10-00-34
1.0,113.34864292819378,23.15065580500701,2018-10-05-10-00-34
1.0,113.34889249478778,23.150655394480967,2018-10-05-10-00-34
1.0,113.3501403498878,23.15065336110057,2018-10-05-10-00-34
2.0,113.34989075878178,23.15090366703425,2018-10-05-10-00-34
1.0,113.35138822588934,23.150901262696102,2018-10-05-10-00-34
1.0,113.34839332886757,23.151156020548505,2018-10-05-10-00-34
1.0,113.34864289401312,23.15115560876548,2018-10-05-10-00-34
1.0,113.34939159817915,23.15115438100317,2018-10-05-10-00-34
1.0,113.3503898912267,23.151152762111238,2018-10-05-10-00-34
1.0,113.35138820878954,23.15115116459201,2018-10-05-10-00-34
1.0,113.35238655164024,23.151149589158425,2018-10-05-10-00-34
2.0,113.35687942774365,23.15114279178757,2018-10-05-10-00-34
1.0,113.34764462490084,23.151407165256014,2018-10-05-10-00-34
1.0,113.3478941857794,23.151406749770583,2018-10-05-10-00-34
1.0,113.34839331177784,23.15140592247929,2018-10-05-10-00-34
4.0,113.34864287692251,23.15140551069623,2018-10-05-10-00-34
1.0,113.34939158108598,23.151404282933797,2018-10-05-10-00-34
1.0,113.3496411520912,23.151403876246306,2018-10-05-10-00-34
1.0,113.35263612428987,23.151399100763868,2018-10-05-10-00-34
1.0,113.34989070749712,23.151653372825894,2018-10-05-10-00-34
2.0,113.35014028150519,23.151652968753904,2018-10-05-10-00-34
1.0,113.35063943409376,23.15165216459499,2018-10-05-10-00-34
1.0,113.35088901269856,23.15165176453045,2018-10-05-10-00-34
1.0,113.34764459072616,23.151906969221137,2018-10-05-10-00-34
1.0,113.34789415160292,23.15190655373563,2018-10-05-10-00-34
1.0,113.34889240933049,23.15190490413477,2018-10-05-10-00-34
1.0,113.34914197737919,23.151904494876767,2018-10-05-10-00-34
1.0,113.34939154689914,23.151904086898323,2018-10-05-10-00-34
1.0,113.3511385757603,23.151901267823263,2018-10-05-10-00-34
1.0,113.34814369680004,23.152156041507077,2018-10-05-10-00-34
1.0,113.34864282564976,23.15215521669518,2018-10-05-10-00-34
1.0,113.34889239223854,23.15215480616889,2018-10-05-10-00-34
1.0,113.34964110080813,23.15215358224473,2018-10-05-10-00-34
1.0,113.34989067330652,23.15215317685925,2018-10-05-10-00-34
1.0,113.34764455655079,23.152406773324383,2018-10-05-10-00-34
1.0,113.34889237514643,23.152404708237576,2018-10-05-10-00-34
1.0,113.34914194319336,23.152404298979484,2018-10-05-10-00-34
1.0,113.3556312641758,23.152394140008504,2018-10-05-10-00-34
1.0,113.34814366262086,23.15265584567937,2018-10-05-10-00-34
1.0,113.34889235805413,23.152654610340914,2018-10-05-10-00-34
1.0,113.34789408324802,23.152906162080498,2018-10-05-10-00-34
1.0,113.34814364553098,23.15290574781753,2018-10-05-10-00-34
1.0,113.34864277437548,23.15290492300537,2018-10-05-10-00-34
1.0,113.34889234096168,23.152904512478948,2018-10-05-10-00-34
1.0,113.3491419090069,23.152904103220763,2018-10-05-10-00-34
1.0,113.34939147852344,23.15290369524214,2018-10-05-10-00-34
1.0,113.34814362844095,23.15315564999043,2018-10-05-10-00-34
1.0,113.34864275728373,23.153154825178184,2018-10-05-10-00-34
1.0,113.34914189191342,23.153154005393485,2018-10-05-10-00-34
1.0,113.34839317505407,23.153405139169216,2018-10-05-10-00-34
1.0,113.34989058782705,23.153402687548795,2018-10-05-10-00-34
1.0,113.35014016182915,23.153402283476485,2018-10-05-10-00-34
1.0,113.35038973735139,23.153401880728826,2018-10-05-10-00-34
1.0,113.35088889300478,23.153401079252124,2018-10-05-10-00-34
1.0,113.35288556173131,23.15364783080009,2018-10-05-10-00-34
1.0,113.32568709584828,23.154196050688338,2018-10-05-10-00-34
1.0,113.32793249273048,23.15419176975862,2018-10-05-10-00-34
1.0,113.3284314734952,23.154190820976066,2018-10-05-10-00-34
1.0,113.32917994762023,23.154189399963517,2018-10-05-10-00-34
1.0,113.33017791924169,23.15418750983364,2018-10-05-10-00-34
1.0,113.33042741332942,23.15418703819666,2018-10-05-10-00-34
7.0,113.33292238389568,23.154182344921278,2018-10-05-10-00-34
1.0,113.33342138518091,23.154181411945697,2018-10-05-10-00-34
2.0,113.33641545204084,23.154175862103568,2018-10-05-10-00-34
2.0,113.33666496262045,23.15417540372961,2018-10-05-10-00-34
2.0,113.33716398628937,23.154174489062967,2018-10-05-10-00-34
1.0,113.337413499405,23.154174032794593,2018-10-05-10-00-34
1.0,113.32818196590857,23.154441197582358,2018-10-05-10-00-34
1.0,113.32868094744306,23.15444024935546,2018-10-05-10-00-34
1.0,113.33017790221895,23.154437412184173,2018-10-05-10-00-34
1.0,113.33217386965313,23.154433650500003,2018-10-05-10-00-34
1.0,113.33267286717691,23.15443271452452,2018-10-05-10-00-34
1.0,113.33292236686205,23.154432247271362,2018-10-05-10-00-34
1.0,113.33441937873656,23.15442945481092,2018-10-05-10-00-34
1.0,113.33616592523377,23.154426223504572,2018-10-05-10-00-34
1.0,113.33666494557212,23.15442530607907,2018-10-05-10-00-34
2.0,113.33691445698292,23.154424848394772,2018-10-05-10-00-34
4.0,113.33716396923909,23.15442439141233,2018-10-05-10-00-34
2.0,113.33766299634013,23.154423479601665,2018-10-05-10-00-34
1.0,113.3261860368595,23.15469490275449,2018-10-05-10-00-34
2.0,113.32893042179472,23.154689678066283,2018-10-05-10-00-34
1.0,113.33092636896568,23.154685900819644,2018-10-05-10-00-34
1.0,113.33342135110942,23.15468121668077,2018-10-05-10-00-34
1.0,113.3344193616968,23.154679357195825,2018-10-05-10-00-34
1.0,113.33516787707777,23.154677968626753,2018-10-05-10-00-34
1.0,113.3361659081872,23.154676125889193,2018-10-05-10-00-34
2.0,113.33641541794591,23.154675666837637,2018-10-05-10-00-34
1.0,113.3366649285236,23.1546752084636,2018-10-05-10-00-34
1.0,113.33691443993344,23.15467475077926,2018-10-05-10-00-34
4.0,113.33716395218865,23.154674293796788,2018-10-05-10-00-34
2.0,113.33741346530235,23.15467383752833,2018-10-05-10-00-34
1.0,113.32818193187866,23.15494100238941,2018-10-05-10-00-34
1.0,113.32843142244758,23.15494052813385,2018-10-05-10-00-34
1.0,113.33117584756359,23.15493533278889,2018-10-05-10-00-34
1.0,113.33242333404787,23.15493298707713,2018-10-05-10-00-34
1.0,113.33267283311108,23.15493251933007,2018-10-05-10-00-34
1.0,113.33317183311055,23.154931585329706,2018-10-05-10-00-34
1.0,113.33342133407349,23.15493111910099,2018-10-05-10-00-34
1.0,113.33516786003493,23.15492787104668,2018-10-05-10-00-34
1.0,113.33566687402904,23.154926948395964,2018-10-05-10-00-34
7.0,113.3364154008982,23.154925569257355,2018-10-05-10-00-34
2.0,113.33666491147491,23.154925110883283,2018-10-05-10-00-34
2.0,113.3369144228838,23.154924653198897,2018-10-05-10-00-34
1.0,113.33716393513805,23.154924196216378,2018-10-05-10-00-34
2.0,113.33741344825077,23.154923739947886,2018-10-05-10-00-34
2.0,113.3376629622352,23.154923284405545,2018-10-05-10-00-34
1.0,113.32793242467471,23.155191379372983,2018-10-05-10-00-34
1.0,113.3284314054314,23.155190430590096,2018-10-05-10-00-34
1.0,113.32917987954437,23.15518900957705,2018-10-05-10-00-34
2.0,113.33167482341517,23.155184295613875,2018-10-05-10-00-34
2.0,113.33217381856005,23.155183357761334,2018-10-05-10-00-34
1.0,113.33491833713171,23.155178235758072,2018-10-05-10-00-34
2.0,113.33666489442608,23.155175013338155,2018-10-05-10-00-34
3.0,113.336914405834,23.15517455565373,2018-10-05-10-00-34
3.0,113.33716391808727,23.155174098671175,2018-10-05-10-00-34
2.0,113.33741343119901,23.15517364240263,2018-10-05-10-00-34
1.0,113.32618598583812,23.155444610124412,2018-10-05-10-00-34
1.0,113.32693445043341,23.15544318244345,2018-10-05-10-00-34
1.0,113.32917986252501,23.155438912068423,2018-10-05-10-00-34
2.0,113.33242329998336,23.155432792023554,2018-10-05-10-00-34
1.0,113.33491832008951,23.155428138248485,2018-10-05-10-00-34
1.0,113.33516782594872,23.155427675992183,2018-10-05-10-00-34
1.0,113.33666487737707,23.15542491582828,2018-10-05-10-00-34
1.0,113.3371639010363,23.15542400116121,2018-10-05-10-00-34
2.0,113.33766292812963,23.155423089350208,2018-10-05-10-00-34
1.0,113.32868086235705,23.15568976163677,2018-10-05-10-00-34
2.0,113.32917984550545,23.15568881459511,2018-10-05-10-00-34
1.0,113.33117579648147,23.155685040262075,2018-10-05-10-00-34
1.0,113.33142529264224,23.15568457023047,2018-10-05-10-00-34
1.0,113.33167478935623,23.155684100631102,2018-10-05-10-00-34
1.0,113.33242328295084,23.155682694549693,2018-10-05-10-00-34
2.0,113.32518800278292,23.15594632115011,2018-10-05-10-00-34
2.0,113.32543748968183,23.15594584445024,2018-10-05-10-00-34
1.0,113.32568697681258,23.155945367886048,2018-10-05-10-00-34
1.0,113.32743339434371,23.15594203677414,2018-10-05-10-00-34
1.0,113.32868084533932,23.155939664198904,2018-10-05-10-00-34
1.0,113.32942932070145,23.15593824411181,2018-10-05-10-00-34
1.0,113.33117577945377,23.155934942823798,2018-10-05-10-00-34
1.0,113.33292226465656,23.15593166211057,2018-10-05-10-00-34
1.0,113.33491828600462,23.15592794333531,2018-10-05-10-00-34
1.0,113.33541729847201,23.155927019439034,2018-10-05-10-00-34
2.0,113.33766289402338,23.155922894436113,2018-10-05-10-00-34
1.0,113.32493849909969,23.15619670057149,2018-10-05-10-00-34
1.0,113.3251879857792,23.156196223748246,2018-10-05-10-00-34
1.0,113.3256869598068,23.15619527048409,2018-10-05-10-00-34
1.0,113.32643542272079,23.15619384172907,2018-10-05-10-00-34
1.0,113.32693439940144,23.156192890130768,2018-10-05-10-00-34
1.0,113.3279323566163,23.15619098955139,2018-10-05-10-00-34
1.0,113.33042727713496,23.15618625798612,2018-10-05-10-00-34
1.0,113.33117576242589,23.156184845420928,2018-10-05-10-00-34
1.0,113.33142525858469,23.156184375389238,2018-10-05-10-00-34
1.0,113.33416975577757,23.156179236277694,2018-10-05-10-00-34
2.0,113.33491826896193,23.156177845931822,2018-10-05-10-00-34
1.0,113.33516777481822,23.156177383675388,2018-10-05-10-00-34
1.0,113.33541728142734,23.15617692203546,2018-10-05-10-00-34
2.0,113.33566678880257,23.156176461024245,2018-10-05-10-00-34
1.0,113.33666482622904,23.156174623510733,2018-10-05-10-00-34
1.0,113.33691433763306,23.15617416582614,2018-10-05-10-00-34
1.0,113.32568694280089,23.15644517311761,2018-10-05-10-00-34
1.0,113.32593643017479,23.15644469670137,2018-10-05-10-00-34
1.0,113.32668489390173,23.156443268464532,2018-10-05-10-00-34
1.0,113.3276828497834,23.156441366971354,2018-10-05-10-00-34
2.0,113.32793233960129,23.156440892184534,2018-10-05-10-00-34
1.0,113.32818182978501,23.156440417657038,2018-10-05-10-00-34
1.0,113.32868081130344,23.15643946942948,2018-10-05-10-00-34
1.0,113.33117574539783,23.15643474805354,2018-10-05-10-00-34
1.0,113.33142524155564,23.15643427802181,2018-10-05-10-00-34
2.0,113.33466874680336,23.156428211424537,2018-10-05-10-00-34
1.0,113.33516775777436,23.156427286307334,2018-10-05-10-00-34
1.0,113.33541726438251,23.156426824667363,2018-10-05-10-00-34
1.0,113.3374133459378,23.156423155206276,2018-10-05-10-00-34
1.0,113.32493846509372,23.156696505874308,2018-10-05-10-00-34
1.0,113.3251879517712,23.156696029050988,2018-10-05-10-00-34
1.0,113.3256869257948,23.15669507578666,2018-10-05-10-00-34
1.0,113.3261859007992,23.15669412311451,2018-10-05-10-00-34
10.0,113.3276828327692,23.156691269640078,2018-10-05-10-00-34
2.0,113.3279323225861,23.15669079485322,2018-10-05-10-00-34
2.0,113.3281818127688,23.156690320325684,2018-10-05-10-00-34
1.0,113.32893028564571,23.156688898422647,2018-10-05-10-00-34
1.0,113.33342121481701,23.156680437031174,2018-10-05-10-00-34
1.0,113.33491823487604,23.156677651231323,2018-10-05-10-00-34
1.0,113.33616577180858,23.15667534623591,2018-10-05-10-00-34
2.0,113.3366647921295,23.156674428809648,2018-10-05-10-00-34
1.0,113.33716381577905,23.15667351414217,2018-10-05-10-00-34
1.0,113.33741332888506,23.156673057873373,2018-10-05-10-00-34
1.0,113.32568690878851,23.156944978491307,2018-10-05-10-00-34
1.0,113.32768281575486,23.15694117234439,2018-10-05-10-00-34
1.0,113.33067672063572,23.156935494736434,2018-10-05-10-00-34
1.0,113.33167470420605,23.15693361379402,2018-10-05-10-00-34
1.0,113.33192420148158,23.15693314463902,2018-10-05-10-00-34
1.0,113.33217369933705,23.156932675940904,2018-10-05-10-00-34
1.0,113.33491821783281,23.15692755393443,2018-10-05-10-00-34
2.0,113.33641526451052,23.15692478988687,2018-10-05-10-00-34
2.0,113.33666477507948,23.15692433151246,2018-10-05-10-00-34
1.0,113.33691428648059,23.156923873827747,2018-10-05-10-00-34
2.0,113.33716379872713,23.156923416844894,2018-10-05-10-00-34
1.0,113.32543740465643,23.157195357795988,2018-10-05-10-00-34
2.0,113.32643535468395,23.157193452476072,2018-10-05-10-00-34
1.0,113.32743330927788,23.157191550118238,2018-10-05-10-00-34
1.0,113.32818177873592,23.157190125769773,2018-10-05-10-00-34
1.0,113.32917974338469,23.157188230499806,2018-10-05-10-00-34
1.0,113.3309261986977,23.157184926616548,2018-10-05-10-00-34
2.0,113.33117569431269,23.157184456164778,2018-10-05-10-00-34
1.0,113.33466869567668,23.15717791953403,2018-10-05-10-00-34
2.0,113.3364152474613,23.15717469262537,2018-10-05-10-00-34
1.0,113.33666475802929,23.157174234250924,2018-10-05-10-00-34
2.0,113.33691426942946,23.15717377656616,2018-10-05-10-00-34
1.0,113.325187900758,23.15744573727213,2018-10-05-10-00-34
1.0,113.32593636214537,23.15744430759117,2018-10-05-10-00-34
2.0,113.3276827817257,23.157440977859988,2018-10-05-10-00-34
1.0,113.32793227153955,23.157440503073005,2018-10-05-10-00-34
1.0,113.33067668658244,23.15743530025104,2018-10-05-10-00-34
1.0,113.33541719620158,23.157426435550843,2018-10-05-10-00-34
1.0,113.33716376462273,23.15742322235733,2018-10-05-10-00-34
1.0,113.32568685776873,23.157694686819298,2018-10-05-10-00-34
1.0,113.32593634513759,23.157694210402852,2018-10-05-10-00-34
1.0,113.32668480884938,23.157692782165388,2018-10-05-10-00-34
1.0,113.32743327525036,23.15769135570537,2018-10-05-10-00-34
1.0,113.3291797093431,23.15768803608636,2018-10-05-10-00-34
1.0,113.33067666955557,23.15768520306194,2018-10-05-10-00-34
1.0,113.33566668652529,23.157675877349487,2018-10-05-10-00-34
1.0,113.33666472392844,23.157674039834966,2018-10-05-10-00-34
1.0,113.33691423532665,23.15767358215013,2018-10-05-10-00-34
1.0,113.32518786674835,23.15794554293157,2018-10-05-10-00-34
1.0,113.32568684076182,23.15794458966684,2018-10-05-10-00-34
1.0,113.32643530365456,23.15794316091096,2018-10-05-10-00-34
1.0,113.32693428032104,23.157942209312072,2018-10-05-10-00-34
2.0,113.3271837691159,23.15794173382123,2018-10-05-10-00-34
1.0,113.3276827476958,23.1579407835186,2018-10-05-10-00-34
1.0,113.32843121824223,23.157939359947733,2018-10-05-10-00-34
1.0,113.3286807091917,23.15793888597573,2018-10-05-10-00-34
1.0,113.33017766388336,23.157936048800963,2018-10-05-10-00-34
2.0,113.33317162867777,23.15793041713413,2018-10-05-10-00-34
1.0,113.33392013352392,23.157929020050865,2018-10-05-10-00-34
1.0,113.33441914016502,23.157928091417805,2018-10-05-10-00-34
1.0,113.33491814965835,23.15792716510382,2018-10-05-10-00-34
1.0,113.33516765550779,23.157926702847103,2018-10-05-10-00-34
