count,wgs_lng,wgs_lat,time
1.0,113.32768237332346,23.163438655329056,2018-10-07-10-00-36
3.0,113.32793186311315,23.163438180541082,2018-10-07-10-00-36
1.0,113.33491777465105,23.163425036887777,2018-10-07-10-00-36
2.0,113.33691384309645,23.163421356772393,2018-10-07-10-00-36
1.0,113.3251874755897,23.16369331843764,2018-10-07-10-00-36
2.0,113.32668440054007,23.163690460513127,2018-10-07-10-00-36
3.0,113.32693388899949,23.16368998481148,2018-10-07-10-00-36
1.0,113.3271833777711,23.163689509319692,2018-10-07-10-00-36
1.0,113.32793184609329,23.16368808422714,2018-10-07-10-00-36
1.0,113.33391974155923,23.163676795523553,2018-10-07-10-00-36
1.0,113.32493797193273,23.16394369898581,2018-10-07-10-00-36
1.0,113.32543694544731,23.163942745460087,2018-10-07-10-00-36
2.0,113.32618540749134,23.16394131622002,2018-10-07-10-00-36
1.0,113.32643489536552,23.16394084013571,2018-10-07-10-00-36
1.0,113.32693387198351,23.16393988853484,2018-10-07-10-00-36
2.0,113.32718336075412,23.16393941304301,2018-10-07-10-00-36
1.0,113.32743284985037,23.163938937773406,2018-10-07-10-00-36
2.0,113.32793182907328,23.16393798795033,2018-10-07-10-00-36
1.0,113.32818131922679,23.163937513421597,2018-10-07-10-00-36
1.0,113.33367022225475,23.163927164402285,2018-10-07-10-00-36
1.0,113.33391972451528,23.16392669924575,2018-10-07-10-00-36
2.0,113.33716332120476,23.16392070719462,2018-10-07-10-00-36
2.0,113.33741283428277,23.16392025092461,2018-10-07-10-00-36
1.0,113.33766234823254,23.16391979538076,2018-10-07-10-00-36
2.0,113.32693385496736,23.164189792295385,2018-10-07-10-00-36
2.0,113.32718334373698,23.164189316803515,2018-10-07-10-00-36
2.0,113.32768232226644,23.164188366498813,2018-10-07-10-00-36
1.0,113.33416921041723,23.164176138403803,2018-10-07-10-00-36
1.0,113.3344187140631,23.164175674369986,2018-10-07-10-00-36
2.0,113.33616526029373,23.16417244305223,2018-10-07-10-00-36
1.0,113.33691379192948,23.164171067937527,2018-10-07-10-00-36
1.0,113.33741281722503,23.164170154683408,2018-10-07-10-00-36
1.0,113.32493793791647,23.164443506544814,2018-10-07-10-00-36
1.0,113.32518742456251,23.164443029720207,2018-10-07-10-00-36
1.0,113.32618537346495,23.16444112377861,2018-10-07-10-00-36
1.0,113.32718332671965,23.164439220601267,2018-10-07-10-00-36
1.0,113.3276823052471,23.164438270296483,2018-10-07-10-00-36
2.0,113.33192369046311,23.164430242569974,2018-10-07-10-00-36
2.0,113.33416919337196,23.164426042200393,2018-10-07-10-00-36
1.0,113.33441869701686,23.164425578166536,2018-10-07-10-00-36
1.0,113.33466820137487,23.16442511471245,2018-10-07-10-00-36
1.0,113.33491770645922,23.164424651850382,2018-10-07-10-00-36
3.0,113.33516721228322,23.164424189592577,2018-10-07-10-00-36
1.0,113.3364147529615,23.1644218877953,2018-10-07-10-00-36
1.0,113.3261853564515,23.164691027613827,2018-10-07-10-00-36
1.0,113.32643484432265,23.164690551529393,2018-10-07-10-00-36
3.0,113.32743279879537,23.164688649166592,2018-10-07-10-00-36
2.0,113.32768228822759,23.164688174131452,2018-10-07-10-00-36
2.0,113.32793177801224,23.164687699343272,2018-10-07-10-00-36
2.0,113.33391967338244,23.1646764106357,2018-10-07-10-00-36
1.0,113.33416917632654,23.164675946034286,2018-10-07-10-00-36
2.0,113.33441867997044,23.164675482000387,2018-10-07-10-00-36
3.0,113.33466818432747,23.16467501854626,2018-10-07-10-00-36
2.0,113.33491768941084,23.164674555684147,2018-10-07-10-00-36
2.0,113.33516719523388,23.164674093426303,2018-10-07-10-00-36
3.0,113.3354167018098,23.16467363178495,2018-10-07-10-00-36
1.0,113.33566620915188,23.164673170772314,2018-10-07-10-00-36
1.0,113.33591571727334,23.16467271040061,2018-10-07-10-00-36
1.0,113.33616522618739,23.164672250682045,2018-10-07-10-00-36
1.0,113.33716327003388,23.164670418582936,2018-10-07-10-00-36
1.0,113.32518739054356,23.164942837428327,2018-10-07-10-00-36
1.0,113.32718329268451,23.164939028308726,2018-10-07-10-00-36
1.0,113.32768227120792,23.164938078003775,2018-10-07-10-00-36
2.0,113.32793176099156,23.164937603215552,2018-10-07-10-00-36
5.0,113.33441866292387,23.164925385871587,2018-10-07-10-00-36
1.0,113.3346681672799,23.164924922417416,2018-10-07-10-00-36
1.0,113.33491767236231,23.164924459555266,2018-10-07-10-00-36
2.0,113.33516717818435,23.16492399729738,2018-10-07-10-00-36
5.0,113.33541668475931,23.164923535655983,2018-10-07-10-00-36
4.0,113.3356661921004,23.164923074643305,2018-10-07-10-00-36
1.0,113.3359157002209,23.16492261427156,2018-10-07-10-00-36
1.0,113.32618532242411,23.16519083539638,2018-10-07-10-00-36
1.0,113.32643481029324,23.165190359311865,2018-10-07-10-00-36
1.0,113.33516716113468,23.16517390120587,2018-10-07-10-00-36
3.0,113.33541666770866,23.16517343956443,2018-10-07-10-00-36
1.0,113.33591568316828,23.165172518179926,2018-10-07-10-00-36
1.0,113.33641470179835,23.165171599407962,2018-10-07-10-00-36
3.0,113.32493786988195,23.165443122110865,2018-10-07-10-00-36
1.0,113.32518735652394,23.16544264528609,2018-10-07-10-00-36
1.0,113.32568633047661,23.165441692018877,2018-10-07-10-00-36
7.0,113.32643479327828,23.165440263259274,2018-10-07-10-00-36
2.0,113.3279317269497,23.165437411072407,2018-10-07-10-00-36
1.0,113.33192362231598,23.165429858131386,2018-10-07-10-00-36
2.0,113.33317111749065,23.16542751944886,2018-10-07-10-00-36
1.0,113.33466813318428,23.16542473027203,2018-10-07-10-00-36
1.0,113.33491763826473,23.165424267409797,2018-10-07-10-00-36
2.0,113.33541665065782,23.165423343510344,2018-10-07-10-00-36
6.0,113.32643477626316,23.1656901672442,2018-10-07-10-00-36
2.0,113.32668426441566,23.165689691344728,2018-10-07-10-00-36
2.0,113.326933752867,23.16568921564275,2018-10-07-10-00-36
1.0,113.32718324163054,23.16568874015063,2018-10-07-10-00-36
2.0,113.3276822201479,23.165687789845432,2018-10-07-10-00-36
1.0,113.3351671270348,23.165673709135294,2018-10-07-10-00-36
1.0,113.33541663360683,23.165673247493775,2018-10-07-10-00-36
2.0,113.335666140945,23.16567278648097,2018-10-07-10-00-36
1.0,113.33691368959103,23.165670491274913,2018-10-07-10-00-36
1.0,113.32543680936205,23.165941976592404,2018-10-07-10-00-36
1.0,113.32593578378773,23.16594102360875,2018-10-07-10-00-36
1.0,113.32643475924787,23.165940071266704,2018-10-07-10-00-36
2.0,113.32668424739936,23.165939595367192,2018-10-07-10-00-36
1.0,113.32693373584969,23.165939119665172,2018-10-07-10-00-36
1.0,113.32768220312757,23.16593769386773,2018-10-07-10-00-36
1.0,113.33192358824141,23.165929666136993,2018-10-07-10-00-36
1.0,113.3321730860611,23.16592919743738,2018-10-07-10-00-36
1.0,113.3339195881577,23.165925930366786,2018-10-07-10-00-36
1.0,113.33441859473588,23.165925001731058,2018-10-07-10-00-36
1.0,113.33516710998461,23.165923613156345,2018-10-07-10-00-36
2.0,113.33566612389285,23.16592269050194,2018-10-07-10-00-36
1.0,113.33591563200945,23.16592223013003,2018-10-07-10-00-36
1.0,113.33666416116773,23.165920852981895,2018-10-07-10-00-36
1.0,113.33691367253402,23.165920395295668,2018-10-07-10-00-36
2.0,113.33716318474575,23.16591993831131,2018-10-07-10-00-36
2.0,113.33766221175811,23.165919026496777,2018-10-07-10-00-36
1.0,113.32518730549327,23.166192357354273,2018-10-07-10-00-36
1.0,113.32543679235064,23.1661918806527,2018-10-07-10-00-36
1.0,113.3259357667743,23.166190927668964,2018-10-07-10-00-36
1.0,113.32643474223241,23.166189975326837,2018-10-07-10-00-36
1.0,113.3266842303829,23.166189499427283,2018-10-07-10-00-36
2.0,113.32693371883221,23.16618902372522,2018-10-07-10-00-36
1.0,113.32743269668089,23.166188072963042,2018-10-07-10-00-36
1.0,113.32793167588565,23.166187123139224,2018-10-07-10-00-36
2.0,113.33441857768847,23.166174905789862,2018-10-07-10-00-36
2.0,113.3346680820396,23.166174442335482,2018-10-07-10-00-36
1.0,113.3349175871171,23.166173979473125,2018-10-07-10-00-36
1.0,113.33566610684055,23.166172594560535,2018-10-07-10-00-36
1.0,113.33691365547686,23.166170299354057,2018-10-07-10-00-36
1.0,113.33716316768762,23.16616984236965,2018-10-07-10-00-36
1.0,113.33766219469805,23.16616893055504,2018-10-07-10-00-36
1.0,113.33791170952404,23.166168475749103,2018-10-07-10-00-36
2.0,113.32593574976069,23.16644083176686,2018-10-07-10-00-36
1.0,113.32618523735272,23.166440355509373,2018-10-07-10-00-36
1.0,113.32718319057508,23.16643845233071,2018-10-07-10-00-36
1.0,113.33441856064088,23.166424809886347,2018-10-07-10-00-36
1.0,113.33466806499104,23.166424346431928,2018-10-07-10-00-36
2.0,113.33491757006756,23.166423883569525,2018-10-07-10-00-36
2.0,113.33516707588373,23.166423421311386,2018-10-07-10-00-36
9.0,113.33541658245284,23.16642295966974,2018-10-07-10-00-36
5.0,113.33566608978808,23.166422498656814,2018-10-07-10-00-36
1.0,113.33591559790271,23.166422038284818,2018-10-07-10-00-36
1.0,113.32543675832733,23.166691688886402,2018-10-07-10-00-36
1.0,113.32593573274693,23.1666907359025,2018-10-07-10-00-36
1.0,113.33416903995709,23.16667517805481,2018-10-07-10-00-36
3.0,113.33441854359313,23.166674714020576,2018-10-07-10-00-36
2.0,113.3346680479423,23.166674250566114,2018-10-07-10-00-36
4.0,113.33491755301785,23.166673787703672,2018-10-07-10-00-36
2.0,113.33516705883305,23.16667332544549,2018-10-07-10-00-36
1.0,113.33541656540118,23.166672863803804,2018-10-07-10-00-36
1.0,113.3359155808491,23.166671942418798,2018-10-07-10-00-36
1.0,113.32493776782518,23.166942546586636,2018-10-07-10-00-36
2.0,113.3266841793325,23.16693921183388,2018-10-07-10-00-36
1.0,113.32868009639543,23.16693541278493,2018-10-07-10-00-36
1.0,113.332173017906,23.166928813900423,2018-10-07-10-00-36
4.0,113.33416902291016,23.166925082226875,2018-10-07-10-00-36
3.0,113.33441852654522,23.1669246181926,2018-10-07-10-00-36
5.0,113.33466803089341,23.166924154738098,2018-10-07-10-00-36
2.0,113.33491753596797,23.166923691875613,2018-10-07-10-00-36
5.0,113.3351670417822,23.16692322961739,2018-10-07-10-00-36
1.0,113.33541654834934,23.16692276797566,2018-10-07-10-00-36
1.0,113.33566605568262,23.166922306962647,2018-10-07-10-00-36
1.0,113.33591556379533,23.16692184659057,2018-10-07-10-00-36
1.0,113.32518723745004,23.16719197397302,2018-10-07-10-00-36
1.0,113.32568621138851,23.16719102070523,2018-10-07-10-00-36
1.0,113.32718313951811,23.167188164850444,2018-10-07-10-00-36
1.0,113.32793160779794,23.16718673975615,2018-10-07-10-00-36
1.0,113.32843058845796,23.167185790969288,2018-10-07-10-00-36
1.0,113.33416900586306,23.167174986436784,2018-10-07-10-00-36
3.0,113.33441850949714,23.16717452240247,2018-10-07-10-00-36
1.0,113.33516702473118,23.16717313382713,2018-10-07-10-00-36
1.0,113.33541653129734,23.167172672185362,2018-10-07-10-00-36
1.0,113.33566603862965,23.167172211172307,2018-10-07-10-00-36
1.0,113.32543670729112,23.16744140152055,2018-10-07-10-00-36
1.0,113.32593568170464,23.1674404485364,2018-10-07-10-00-36
1.0,113.32668414529806,23.167439020294097,2018-10-07-10-00-36
2.0,113.3274326115809,23.167437593829238,2018-10-07-10-00-36
1.0,113.3316739887799,23.167429560215428,2018-10-07-10-00-36
1.0,113.33441849244889,23.167424426650243,2018-10-07-10-00-36
1.0,113.33541651424518,23.16742257643297,2018-10-07-10-00-36
2.0,113.33566602157651,23.167422115419875,2018-10-07-10-00-36
1.0,113.33741259545899,23.167418906957135,2018-10-07-10-00-36
1.0,113.32543669027872,23.167691305807775,2018-10-07-10-00-36
1.0,113.32768208398053,23.1676870230805,2018-10-07-10-00-36
1.0,113.32818106389146,23.167686073762464,2018-10-07-10-00-36
1.0,113.33391946883606,23.16767525957229,2018-10-07-10-00-36
1.0,113.33416897176835,23.167674794970377,2018-10-07-10-00-36
2.0,113.33441847540047,23.167674330935977,2018-10-07-10-00-36
4.0,113.33466797974572,23.167673867481348,2018-10-07-10-00-36
1.0,113.33641453124359,23.167670640560395,2018-10-07-10-00-36
1.0,113.32518718641586,23.167941686834872,2018-10-07-10-00-36
1.0,113.32843053738438,23.167935503829533,2018-10-07-10-00-36
2.0,113.33441845835189,23.167924235259722,2018-10-07-10-00-36
1.0,113.3349174677668,23.1679233089424,2018-10-07-10-00-36
1.0,113.3351669735771,23.167922846684007,2018-10-07-10-00-36
3.0,113.33566598746972,23.16792192402893,2018-10-07-10-00-36
1.0,113.33591549557853,23.167921463656686,2018-10-07-10-00-36
1.0,113.3254366562534,23.16819111449632,2018-10-07-10-00-36
1.0,113.32568614333452,23.1681906379301,2018-10-07-10-00-36
2.0,113.33042645974439,23.16818162539438,2018-10-07-10-00-36
1.0,113.33441844130314,23.168174139621534,2018-10-07-10-00-36
1.0,113.33466794564643,23.16817367616682,2018-10-07-10-00-36
1.0,113.33491745071609,23.16817321330413,2018-10-07-10-00-36
1.0,113.33541646308768,23.16817228940376,2018-10-07-10-00-36
3.0,113.33591547852392,23.16817136801825,2018-10-07-10-00-36
2.0,113.33616498742435,23.1681709082991,2018-10-07-10-00-36
1.0,113.32518715239225,23.16844149559969,2018-10-07-10-00-36
1.0,113.32543663924051,23.16844101889775,2018-10-07-10-00-36
1.0,113.3256861263206,23.16844054233149,2018-10-07-10-00-36
2.0,113.32593561364591,23.168440065913266,2018-10-07-10-00-36
2.0,113.33441842425422,23.16842404402147,2018-10-07-10-00-36
2.0,113.33491743366521,23.16842311770398,2018-10-07-10-00-36
2.0,113.33516693947357,23.168422655445507,2018-10-07-10-00-36
3.0,113.33541644603484,23.168422193803526,2018-10-07-10-00-36
157.0,113.33566595336228,23.168421732790264,2018-10-07-10-00-36
2.0,113.33591546146913,23.168421272417934,2018-10-07-10-00-36
1.0,113.33616497036859,23.16842081269874,2018-10-07-10-00-36
2.0,113.33641448007391,23.168420353644883,2018-10-07-10-00-36
3.0,113.33666399059828,23.168419895268546,2018-10-07-10-00-36
2.0,113.32568610930652,23.16869044677105,2018-10-07-10-00-36
1.0,113.33292139566763,23.168676740934277,2018-10-07-10-00-36
1.0,113.33317089592961,23.168676274184865,2018-10-07-10-00-36
2.0,113.33416890357695,23.168674412494145,2018-10-07-10-00-36
2.0,113.33441840720513,23.168673948459578,2018-10-07-10-00-36
3.0,113.33466791154646,23.16867348500478,2018-10-07-10-00-36
2.0,113.33491741661418,23.168673022142006,2018-10-07-10-00-36
2.0,113.33516692242154,23.16867255988349,2018-10-07-10-00-36
1.0,113.33541642898184,23.16867209824147,2018-10-07-10-00-36
19.0,113.3356659363083,23.168671637228165,2018-10-07-10-00-36
2.0,113.33591544441418,23.168671176855792,2018-10-07-10-00-36
2.0,113.33616495331268,23.168670717136557,2018-10-07-10-00-36
1.0,113.33641446301702,23.168670258082656,2018-10-07-10-00-36
2.0,113.33666397354042,23.168669799706276,2018-10-07-10-00-36
2.0,113.33691348489606,23.16866934201959,2018-10-07-10-00-36
1.0,113.3309253982148,23.168930396592945,2018-10-07-10-00-36
1.0,113.33416888652869,23.168924316970532,2018-10-07-10-00-36
3.0,113.33466789449623,23.168923389481083,2018-10-07-10-00-36
2.0,113.33491739956295,23.168922926618265,2018-10-07-10-00-36
2.0,113.33516690536935,23.16892246435971,2018-10-07-10-00-36
2.0,113.33541641192868,23.168922002717647,2018-10-07-10-00-36
5.0,113.33566591925415,23.1689215417043,2018-10-07-10-00-36
1.0,113.33641444595996,23.168920162558667,2018-10-07-10-00-36
1.0,113.33666395648238,23.168919704182244,2018-10-07-10-00-36
2.0,113.33716298003719,23.168918789510652,2018-10-07-10-00-36
1.0,113.32518710135558,23.16919120903338,2018-10-07-10-00-36
1.0,113.32568607527786,23.169190255764924,2018-10-07-10-00-36
1.0,113.32593556260012,23.16918977934658,2018-10-07-10-00-36
1.0,113.32618505018102,23.16918930308864,2018-10-07-10-00-36
1.0,113.32643453803396,23.16918882700346,2018-10-07-10-00-36
1.0,113.33092538117924,23.169180301108156,2018-10-07-10-00-36
1.0,113.33117487674637,23.169179830654397,2018-10-07-10-00-36
2.0,113.33142437285336,23.16917936062055,2018-10-07-10-00-36
1.0,113.33391936655386,23.169174686087366,2018-10-07-10-00-36
2.0,113.33441837310647,23.16917375745055,2018-10-07-10-00-36
2.0,113.33491738251158,23.169172831132812,2018-10-07-10-00-36
1.0,113.33516688831699,23.169172368874214,2018-10-07-10-00-36
1.0,113.33541639487534,23.16917190723211,2018-10-07-10-00-36
1.0,113.33716296297706,23.169168694024822,2018-10-07-10-00-36
1.0,113.32643452101634,23.169438731557754,2018-10-07-10-00-36
1.0,113.32843043523272,23.169434930579314,2018-10-07-10-00-36
1.0,113.3316738524749,23.169428795572365,2018-10-07-10-00-36
10.0,113.33192334970074,23.169428326415282,2018-10-07-10-00-36
1.0,113.33242234590564,23.1694273894841,2018-10-07-10-00-36
1.0,113.33491736546003,23.169422735685696,2018-10-07-10-00-36
1.0,113.33566588514537,23.16942135077148,2018-10-07-10-00-36
2.0,113.33666392236583,23.16941951324909,2018-10-07-10-00-36
2.0,113.33691343371856,23.169419055562276,2018-10-07-10-00-36
2.0,113.33716294591676,23.169418598577327,2018-10-07-10-00-36
1.0,113.33541636076818,23.169671716376104,2018-10-07-10-00-36
1.0,113.33716292885629,23.169668503168232,2018-10-07-10-00-36
1.0,113.33142432173973,23.16992907439619,2018-10-07-10-00-36
7.0,113.33192331562084,23.169928135637296,2018-10-07-10-00-36
1.0,113.33466782629364,23.169923007769693,2018-10-07-10-00-36
2.0,113.3366638882486,23.169919322469514,2018-10-07-10-00-36
1.0,113.33716291179566,23.169918407797585,2018-10-07-10-00-36
1.0,113.33192329858063,23.170178040306023,2018-10-07-10-00-36
1.0,113.33217279638345,23.170177571605706,2018-10-07-10-00-36
1.0,113.3351668201059,23.17017198731617,2018-10-07-10-00-36
1.0,113.33691338253956,23.170168769450516,2018-10-07-10-00-36
1.0,113.33791143652502,23.170166945842873,2018-10-07-10-00-36
1.0,113.32768189673298,23.17043597275674,2018-10-07-10-00-36
1.0,113.3304263064409,23.170430766378722,2018-10-07-10-00-36
1.0,113.33192328154027,23.170427945013316,2018-10-07-10-00-36
2.0,113.33217277934209,23.170427476312955,2018-10-07-10-00-36
1.0,113.33242227773722,23.1704270080818,2018-10-07-10-00-36
3.0,113.33267177673899,23.17042654033216,2018-10-07-10-00-36
1.0,113.33317077661583,23.170425606326628,2018-10-07-10-00-36
1.0,113.33342027751755,23.170425140095336,2018-10-07-10-00-36
1.0,113.33766190465154,23.170417305355812,2018-10-07-10-00-36
1.0,113.33791141946116,23.170416850549163,2018-10-07-10-00-36
1.0,113.32743239030147,23.17068635253948,2018-10-07-10-00-36
1.0,113.32768187970947,23.17068587750335,2018-10-07-10-00-36
1.0,113.33267175969549,23.170676445077937,2018-10-07-10-00-36
1.0,113.33641432655585,23.17066949496578,2018-10-07-10-00-36
1.0,113.32718288421083,23.170936732595557,2018-10-07-10-00-36
2.0,113.32818084257053,23.17093483296951,2018-10-07-10-00-36
2.0,113.3306757668921,23.170930104652832,2018-10-07-10-00-36
1.0,113.33766187052524,23.170917114884364,2018-10-07-10-00-36
1.0,113.32543645208757,23.171189969845106,2018-10-07-10-00-36
1.0,113.3266838900186,23.171187588615552,2018-10-07-10-00-36
1.0,113.32743235625598,23.17118616214883,2018-10-07-10-00-36
1.0,113.32768184566197,23.17118568711262,2018-10-07-10-00-36
1.0,113.32818082554468,23.171184737793425,2018-10-07-10-00-36
1.0,113.33092524488883,23.171179538614666,2018-10-07-10-00-36
1.0,113.331424236547,23.171178598126396,2018-10-07-10-00-36
1.0,113.33142421950795,23.171428502988547,2018-10-07-10-00-36
1.0,113.32643436785027,23.17168787428072,2018-10-07-10-00-36
1.0,113.33017672724874,23.171680762136575,2018-10-07-10-00-36
1.0,113.33292119113658,23.17167559719223,2018-10-07-10-00-36
1.0,113.33791133413936,23.17166637466088,2018-10-07-10-00-36
1.0,113.32718281612256,23.171936352124746,2018-10-07-10-00-36
2.0,113.32818077446612,23.171934452498036,2018-10-07-10-00-36
2.0,113.33317067434037,23.171925035381893,2018-10-07-10-00-36
1.0,113.33516670073004,23.171921321076184,2018-10-07-10-00-36
1.0,113.33491787693377,23.161925615555184,2018-10-07-10-00-36
1.0,113.34040719951291,23.161915607054247,2018-10-07-10-00-36
1.0,113.34265296705517,23.161911626861347,2018-10-07-10-00-36
1.0,113.34489882731663,23.16190772589086,2018-10-07-10-00-36
1.0,113.34639612359491,23.161905173495228,2018-10-07-10-00-36
1.0,113.34689523290086,23.161904331802997,2018-10-07-10-00-36
2.0,113.33541687230559,23.162174595120053,2018-10-07-10-00-36
1.0,113.33866053244489,23.162168655437565,2018-10-07-10-00-36
1.0,113.34090623436444,23.162164619625933,2018-10-07-10-00-36
2.0,113.34115576189947,23.16216417551695,2018-10-07-10-00-36
1.0,113.34215388284372,23.16216240826843,2018-10-07-10-00-36
1.0,113.3426529499789,23.162161530323274,2018-10-07-10-00-36
1.0,113.34290248525727,23.16216109281202,2018-10-07-10-00-36
2.0,113.34315202169329,23.16216065629077,2018-10-07-10-00-36
1.0,113.34340155929972,23.162160220771337,2018-10-07-10-00-36
2.0,113.3436510980894,23.16215978626552,2018-10-07-10-00-36
2.0,113.33516734867203,23.16242496026099,2018-10-07-10-00-36
1.0,113.33891003389463,23.162418107205937,2018-10-07-10-00-36
1.0,113.33940907378121,23.162417206152256,2018-10-07-10-00-36
1.0,113.33965859518277,23.16241675685372,2018-10-07-10-00-36
2.0,113.3399081175739,23.1624163083901,2018-10-07-10-00-36
1.0,113.34040716537702,23.162415414015676,2018-10-07-10-00-36
1.0,113.34065669081498,23.162414968128868,2018-10-07-10-00-36
1.0,113.34090621729453,23.16241452312497,2018-10-07-10-00-36
3.0,113.34115574482861,23.162414079015942,2018-10-07-10-00-36
2.0,113.34190433388757,23.16241275217748,2018-10-07-10-00-36
1.0,113.34215386576913,23.162412311767252,2018-10-07-10-00-36
2.0,113.34265293290247,23.16241143382201,2018-10-07-10-00-36
1.0,113.343152004615,23.16241055978942,2018-10-07-10-00-36
2.0,113.343900620994,23.162409256283624,2018-10-07-10-00-36
1.0,113.34415016218746,23.162408823840327,2018-10-07-10-00-36
1.0,113.34689519871738,23.162404138762206,2018-10-07-10-00-36
1.0,113.33915953629271,23.162667559809865,2018-10-07-10-00-36
1.0,113.3399081005076,23.162666211926158,2018-10-07-10-00-36
2.0,113.34015762390041,23.162665764309434,2018-10-07-10-00-36
1.0,113.34065667374584,23.1626648716648,2018-10-07-10-00-36
2.0,113.34090620022445,23.162664426660857,2018-10-07-10-00-36
2.0,113.34290245110239,23.162660899846266,2018-10-07-10-00-36
3.0,113.34315198753656,23.16266046332493,2018-10-07-10-00-36
3.0,113.34340152514116,23.16266002780541,2018-10-07-10-00-36
1.0,113.3439006039128,23.162659159819004,2018-10-07-10-00-36
4.0,113.33965856105188,23.162916563962842,2018-10-07-10-00-36
1.0,113.34040713124045,23.162915221124543,2018-10-07-10-00-36
1.0,113.34115571068642,23.162913886124556,2018-10-07-10-00-36
2.0,113.34140523928615,23.162913442922264,2018-10-07-10-00-36
1.0,113.34190429973977,23.16291255928584,2018-10-07-10-00-36
1.0,113.34215383161947,23.16291211887553,2018-10-07-10-00-36
2.0,113.34340150806162,23.162909931377794,2018-10-07-10-00-36
4.0,113.34365104684854,23.16290949687185,2018-10-07-10-00-36
1.0,113.34415012802307,23.162908630947918,2018-10-07-10-00-36
1.0,113.33841094662743,23.16316872217447,2018-10-07-10-00-36
2.0,113.33990806637448,23.163166019109084,2018-10-07-10-00-36
4.0,113.3401575897654,23.163165571492275,2018-10-07-10-00-36
1.0,113.34265288167215,23.163161144539597,2018-10-07-10-00-36
2.0,113.34290241694683,23.163160707028176,2018-10-07-10-00-36
1.0,113.34340149098192,23.163159834987148,2018-10-07-10-00-36
1.0,113.34714470412331,23.163153430390746,2018-10-07-10-00-36
1.0,113.33491777465105,23.163425036887777,2018-10-07-10-00-36
2.0,113.33691384309645,23.163421356772393,2018-10-07-10-00-36
1.0,113.33890996564361,23.16341772157257,2018-10-07-10-00-36
1.0,113.34065662253742,23.163414582494315,2018-10-07-10-00-36
3.0,113.3414052051414,23.163413250178674,2018-10-07-10-00-36
2.0,113.34215379746914,23.163411926131683,2018-10-07-10-00-36
1.0,113.34240333046611,23.163411486675734,2018-10-07-10-00-36
2.0,113.34315193630022,23.16341017415317,2018-10-07-10-00-36
1.0,113.34415009385802,23.163408438203394,2018-10-07-10-00-36
1.0,113.34564736709186,23.163405865979378,2018-10-07-10-00-36
1.0,113.3458969170981,23.163405441123846,2018-10-07-10-00-36
1.0,113.34614646841433,23.1634050173989,2018-10-07-10-00-36
1.0,113.34040708003435,23.163664932065263,2018-10-07-10-00-36
1.0,113.34065660546761,23.163664486178245,2018-10-07-10-00-36
2.0,113.34240331338977,23.163661390359366,2018-10-07-10-00-36
1.0,113.34265284751778,23.16366095186969,2018-10-07-10-00-36
2.0,113.34564735000365,23.163655769662455,2018-10-07-10-00-36
1.0,113.345896900009,23.163655344806877,2018-10-07-10-00-36
1.0,113.34614645132434,23.16365492108189,2018-10-07-10-00-36
2.0,113.33716332120476,23.16392070719462,2018-10-07-10-00-36
2.0,113.33741283428277,23.16392025092461,2018-10-07-10-00-36
1.0,113.33766234823254,23.16391979538076,2018-10-07-10-00-36
2.0,113.34040706296531,23.16391483578637,2018-10-07-10-00-36
1.0,113.3416547006724,23.163912615299697,2018-10-07-10-00-36
2.0,113.34190423144214,23.16391217394665,2018-10-07-10-00-36
2.0,113.34240329631325,23.163911294080133,2018-10-07-10-00-36
1.0,113.34265283044034,23.163910855590416,2018-10-07-10-00-36
1.0,113.34415005969228,23.163908245607196,2018-10-07-10-00-36
1.0,113.34614643423417,23.163904824802014,2018-10-07-10-00-36
1.0,113.34689509616291,23.163903560526244,2018-10-07-10-00-36
1.0,113.34714465284266,23.163903141439253,2018-10-07-10-00-36
2.0,113.33616526029373,23.16417244305223,2018-10-07-10-00-36
1.0,113.33691379192948,23.164171067937527,2018-10-07-10-00-36
1.0,113.33741281722503,23.164170154683408,2018-10-07-10-00-36
1.0,113.3381613617392,23.164168790278733,2018-10-07-10-00-36
1.0,113.33866039594913,23.164167884468032,2018-10-07-10-00-36
1.0,113.33890991445358,23.164167432736697,2018-10-07-10-00-36
1.0,113.34240327923658,23.164161197838087,2018-10-07-10-00-36
1.0,113.34315188506237,23.16415988531514,2018-10-07-10-00-36
1.0,113.34365096144377,23.164159015289208,2018-10-07-10-00-36
1.0,113.34415004260917,23.164158149364848,2018-10-07-10-00-36
1.0,113.34564731582674,23.164155577140065,2018-10-07-10-00-36
1.0,113.33491770645922,23.164424651850382,2018-10-07-10-00-36
3.0,113.33516721228322,23.164424189592577,2018-10-07-10-00-36
1.0,113.3364147529615,23.1644218877953,2018-10-07-10-00-36
1.0,113.33841086132027,23.16441824078195,2018-10-07-10-00-36
1.0,113.3386603788864,23.16441778826387,2018-10-07-10-00-36
2.0,113.3389098973899,23.164417336532495,2018-10-07-10-00-36
1.0,113.3411556082558,23.164413308339455,2018-10-07-10-00-36
1.0,113.3448986564641,23.164406762169158,2018-10-07-10-00-36
2.0,113.33491768941084,23.164674555684147,2018-10-07-10-00-36
2.0,113.33516719523388,23.164674093426303,2018-10-07-10-00-36
3.0,113.3354167018098,23.16467363178495,2018-10-07-10-00-36
1.0,113.33566620915188,23.164673170772314,2018-10-07-10-00-36
1.0,113.33591571727334,23.16467271040061,2018-10-07-10-00-36
