count,wgs_lng,wgs_lat,time
1.0,113.35638068740384,23.143896381065012,2018-10-11-00-00-30
1.0,113.35712954516922,23.143895287721726,2018-10-11-00-00-30
1.0,113.3478946812627,23.144159607518887,2018-10-11-00-00-30
1.0,113.35088952557885,23.14415472032913,2018-10-11-00-00-30
1.0,113.35413419375787,23.144149647123385,2018-10-11-00-00-30
1.0,113.35463339849176,23.144148888542652,2018-10-11-00-00-30
1.0,113.35488300345408,23.144148511530272,2018-10-11-00-00-30
1.0,113.35513261016214,23.144148136050845,2018-10-11-00-00-30
2.0,113.35538221862753,23.14414776211505,2018-10-11-00-00-30
2.0,113.35563182886179,23.144147389733547,2018-10-11-00-00-30
1.0,113.35663028771715,23.14414591596247,2018-10-11-00-00-30
1.0,113.34440093414014,23.144415431320446,2018-10-11-00-00-30
1.0,113.34465047785459,23.144415000989767,2018-10-11-00-00-30
1.0,113.34490002281572,23.14441457173143,2018-10-11-00-00-30
1.0,113.34764510327638,23.144409923993233,2018-10-11-00-00-30
20.0,113.34889292201123,23.144407858913365,2018-10-11-00-00-30
1.0,113.35113908867083,23.14440422261363,2018-10-11-00-00-30
1.0,113.35313578762515,23.14440108319614,2018-10-11-00-00-30
1.0,113.35338538235708,23.14440069721201,2018-10-11-00-00-30
1.0,113.35413417665362,23.14439954811243,2018-10-11-00-00-30
1.0,113.34415137458963,23.144665763735375,2018-10-11-00-00-30
1.0,113.34514955196252,23.144664044580576,2018-10-11-00-00-30
1.0,113.3453990994541,23.144663617501934,2018-10-11-00-00-30
1.0,113.34814420940774,23.144658995270454,2018-10-11-00-00-30
1.0,113.34839377314148,23.144658582243043,2018-10-11-00-00-30
1.0,113.34889290492431,23.144657759936166,2018-10-11-00-00-30
1.0,113.35263658604144,23.144651760547685,2018-10-11-00-00-30
1.0,113.35288617745668,23.144651371659723,2018-10-11-00-00-30
1.0,113.3553821844109,23.144647564125524,2018-10-11-00-00-30
1.0,113.35613102046158,23.144646451686086,2018-10-11-00-00-30
1.0,113.34465044371065,23.144914803069717,2018-10-11-00-00-30
1.0,113.34889288783721,23.14490766099185,2018-10-11-00-00-30
1.0,113.35039031858683,23.144905224870257,2018-10-11-00-00-30
1.0,113.3526365689417,23.144901661602717,2018-10-11-00-00-30
1.0,113.35438374394788,23.144898970142822,2018-10-11-00-00-30
1.0,113.35588138954652,23.14489672198171,2018-10-11-00-00-30
1.0,113.35613100335067,23.144896352740496,2018-10-11-00-00-30
1.0,113.35638061895813,23.144895985085352,2018-10-11-00-00-30
1.0,113.35039030149444,23.145155125958638,2018-10-11-00-00-30
1.0,113.35063987857683,23.145154724548227,2018-10-11-00-00-30
1.0,113.35188778739436,23.145152737923926,2018-10-11-00-00-30
1.0,113.35213737392318,23.145152344762323,2018-10-11-00-00-30
1.0,113.34514950074045,23.14541374784849,2018-10-11-00-00-30
1.0,113.34589814707358,23.145412469945857,2018-10-11-00-00-30
1.0,113.34889285366252,23.145407463202137,2018-10-11-00-00-30
1.0,113.34914242173362,23.14540705394526,2018-10-11-00-00-30
1.0,113.34939199127592,23.14540664596795,2018-10-11-00-00-30
1.0,113.35063986148343,23.14540462566957,2018-10-11-00-00-30
1.0,113.35113902029148,23.145403826900832,2018-10-11-00-00-30
1.0,113.35438370973658,23.145398772351175,2018-10-11-00-00-30
1.0,113.35588135532576,23.14539652418953,2018-10-11-00-00-30
1.0,113.3566302021549,23.145395421234362,2018-10-11-00-00-30
1.0,113.3493919741866,23.145656547122563,2018-10-11-00-00-30
1.0,113.35363489324884,23.14564981813542,2018-10-11-00-00-30
1.0,113.35638056762208,23.145645688446372,2018-10-11-00-00-30
1.0,113.3461476642981,23.14591184856749,2018-10-11-00-00-30
1.0,113.34689632641873,23.14591058430102,2018-10-11-00-00-30
1.0,113.34789456167618,23.145908915141366,2018-10-11-00-00-30
3.0,113.34939195709711,23.145906448310303,2018-10-11-00-00-30
1.0,113.34964152812118,23.145906041623775,2018-10-11-00-00-30
1.0,113.35263650054111,23.145901266152908,2018-10-11-00-00-30
1.0,113.34589809584193,23.146162173510945,2018-10-11-00-00-30
1.0,113.34639719992006,23.14616132720917,2018-10-11-00-00-30
2.0,113.34914237046773,23.14615675750866,2018-10-11-00-00-30
1.0,113.34964151103067,23.146155942844644,2018-10-11-00-00-30
1.0,113.34514943244201,23.146413352668844,2018-10-11-00-00-30
1.0,113.34614763014137,23.146411651043675,2018-10-11-00-00-30
1.0,113.34964149394,23.146405844098744,2018-10-11-00-00-30
1.0,113.35014064048396,23.14640503464319,2018-10-11-00-00-30
1.0,113.35138853365673,23.146403034380846,2018-10-11-00-00-30
1.0,113.35288605774933,23.146400679738555,2018-10-11-00-00-30
1.0,113.35663013370208,23.146395026046655,2018-10-11-00-00-30
1.0,113.35687975294577,23.146394661594954,2018-10-11-00-00-30
1.0,113.35712937402691,23.14639429876083,2018-10-11-00-00-30
1.0,113.3478945104223,23.14665861890464,2018-10-11-00-00-30
1.0,113.35213727133015,23.146651751985843,2018-10-11-00-00-30
6.0,113.3553820475377,23.14664677348763,2018-10-11-00-00-30
3.0,113.35563165776412,23.14664640110568,2018-10-11-00-00-30
1.0,113.35613088356963,23.146645661047117,2018-10-11-00-00-30
1.0,113.35638049917168,23.14664529339166,2018-10-11-00-00-30
1.0,113.35663011658846,23.146644927332808,2018-10-11-00-00-30
1.0,113.35712935691176,23.146644200046893,2018-10-11-00-00-30
1.0,113.34789449333734,23.14690852022568,2018-10-11-00-00-30
2.0,113.34864318452746,23.14690728115367,2018-10-11-00-00-30
1.0,113.35138849946304,23.14690283698836,2018-10-11-00-00-30
1.0,113.35438360709867,23.146898179771533,2018-10-11-00-00-30
7.0,113.35538203042779,23.14689667480735,2018-10-11-00-00-30
1.0,113.35563164065343,23.146896302425358,2018-10-11-00-00-30
1.0,113.35588125265946,23.146895931608277,2018-10-11-00-00-30
1.0,113.34440074635023,23.147164344398167,2018-10-11-00-00-30
1.0,113.34614757890503,23.147161355007754,2018-10-11-00-00-30
1.0,113.34814403855525,23.147158007318144,2018-10-11-00-00-30
1.0,113.3501405892058,23.14715473860519,2018-10-11-00-00-30
1.0,113.35113890062117,23.1471531356785,2018-10-11-00-00-30
1.0,113.35363479062438,23.147149225756138,2018-10-11-00-00-30
1.0,113.35563162354258,23.147146203778433,2018-10-11-00-00-30
1.0,113.35712932268093,23.14714400271911,2018-10-11-00-00-30
1.0,113.34689622393057,23.14740999212871,2018-10-11-00-00-30
1.0,113.35313558239972,23.14739989764412,2018-10-11-00-00-30
1.0,113.35488278105453,23.147397226963434,2018-10-11-00-00-30
1.0,113.35014055501952,23.147654541413722,2018-10-11-00-00-30
1.0,113.3518876164109,23.14765175062971,2018-10-11-00-00-30
1.0,113.34614752766718,23.14791105927295,2018-10-11-00-00-30
1.0,113.35288595513649,23.147900087960778,2018-10-11-00-00-30
1.0,113.35388433739355,23.147898546979985,2018-10-11-00-00-30
1.0,113.35613079800672,23.14789516797963,2018-10-11-00-00-30
1.0,113.35663003101783,23.147894434264874,2018-10-11-00-00-30
2.0,113.3568796502569,23.147894069812903,2018-10-11-00-00-30
1.0,113.34489976670638,23.14816309056318,2018-10-11-00-00-30
1.0,113.35613078089364,23.14814506946679,2018-10-11-00-00-30
1.0,113.3571292542173,23.148143608465485,2018-10-11-00-00-30
1.0,113.34639704620001,23.148410439704275,2018-10-11-00-00-30
1.0,113.34689615560177,23.1484095980167,2018-10-11-00-00-30
1.0,113.3548827126182,23.148396832845815,2018-10-11-00-00-30
1.0,113.35563153798577,23.148395711046817,2018-10-11-00-00-30
1.0,113.35613076378038,23.148394970987628,2018-10-11-00-00-30
1.0,113.35712923710096,23.148393509986146,2018-10-11-00-00-30
1.0,113.34664658314544,23.14865991983408,2018-10-11-00-00-30
1.0,113.35638036226281,23.14864450488639,2018-10-11-00-00-30
1.0,113.35662997967343,23.14864413882718,2018-10-11-00-00-30
1.0,113.35687959891021,23.148643774375074,2018-10-11-00-00-30
1.0,113.34489971547998,23.14891279523288,2018-10-11-00-00-30
1.0,113.35488267839902,23.148896635989217,2018-10-11-00-00-30
1.0,113.3566299625583,23.148894040415467,2018-10-11-00-00-30
1.0,113.3513883455831,23.14915195038204,2018-10-11-00-00-30
1.0,113.34514922753065,23.14941217034002,2018-10-11-00-00-30
2.0,113.35588108153553,23.149394946650965,2018-10-11-00-00-30
1.0,113.35613069532569,23.149394577408945,2018-10-11-00-00-30
1.0,113.35712916863397,23.149393116406745,2018-10-11-00-00-30
1.0,113.34539875792719,23.149661644952545,2018-10-11-00-00-30
1.0,113.34914213120699,23.14965537811707,2018-10-11-00-00-30
1.0,113.35038999380268,23.14965335124813,2018-10-11-00-00-30
1.0,113.35588106442222,23.14964484834111,2018-10-11-00-00-30
1.0,113.3571291515168,23.14964301809667,2018-10-11-00-00-30
1.0,113.34415101607964,23.149913692916492,2018-10-11-00-00-30
1.0,113.34465010223455,23.14991283119262,2018-10-11-00-00-30
1.0,113.34539874084909,23.149911546678553,2018-10-11-00-00-30
1.0,113.34989082715897,23.149904059792025,2018-10-11-00-00-30
1.0,113.35513221664857,23.149895867202243,2018-10-11-00-00-30
1.0,113.35613066109732,23.14989438082317,2018-10-11-00-00-30
1.0,113.34415099900589,23.150163594676783,2018-10-11-00-00-30
1.0,113.34639692663059,23.150159751309985,2018-10-11-00-00-30
1.0,113.35063953667684,23.1501527533212,2018-10-11-00-00-30
1.0,113.35363458535736,23.15014804462315,2018-10-11-00-00-30
1.0,113.35662987698011,23.150143548865803,2018-10-11-00-00-30
1.0,113.34614735686347,23.150410075684558,2018-10-11-00-00-30
1.0,113.34939164945767,23.150404675417246,2018-10-11-00-00-30
1.0,113.3513882600884,23.150401459007135,2018-10-11-00-00-30
1.0,113.35338497186258,23.150398330932887,2018-10-11-00-00-30
1.0,113.3553817908715,23.15039529681622,2018-10-11-00-00-30
1.0,113.34864292819378,23.15065580500701,2018-10-11-00-00-30
1.0,113.35138824298895,23.150651360834498,2018-10-11-00-00-30
1.0,113.3568794619783,23.150642988032015,2018-10-11-00-00-30
1.0,113.3458977713398,23.150910303098144,2018-10-11-00-00-30
1.0,113.34614732270073,23.15090987937535,2018-10-11-00-00-30
1.0,113.34689598476807,23.150908615106296,2018-10-11-00-00-30
1.0,113.35488254151564,23.150895849921405,2018-10-11-00-00-30
1.0,113.35687944486105,23.150892889892642,2018-10-11-00-00-30
1.0,113.3451491079879,23.151161482900605,2018-10-11-00-00-30
1.0,113.34539865545607,23.151161055820847,2018-10-11-00-00-30
1.0,113.3461473056191,23.151159781272174,2018-10-11-00-00-30
1.0,113.34739508250586,23.151157680021736,2018-10-11-00-00-30
1.0,113.34939159817917,23.151154381003174,2018-10-11-00-00-30
1.0,113.35038989122668,23.151152762111238,2018-10-11-00-00-30
1.0,113.35538173953373,23.15114500239898,2018-10-11-00-00-30
1.0,113.35687942774364,23.151142791787578,2018-10-11-00-00-30
1.0,113.34614728853731,23.151409683203354,2018-10-11-00-00-30
1.0,113.34639684121885,23.151409260622653,2018-10-11-00-00-30
1.0,113.34739506541963,23.1514075819527,2018-10-11-00-00-30
1.0,113.34764462490085,23.151407165256007,2018-10-11-00-00-30
1.0,113.34864287692253,23.151405510696232,2018-10-11-00-00-30
1.0,113.34989072459217,23.15140347086096,2018-10-11-00-00-30
1.0,113.3503898741301,23.15140266404168,2018-10-11-00-00-30
1.0,113.35238653453698,23.15139949108852,2018-10-11-00-00-30
1.0,113.35288571568303,23.151398711874716,2018-10-11-00-00-30
1.0,113.346396824136,23.1516591625882,2018-10-11-00-00-30
1.0,113.3468959335147,23.151658320899504,2018-10-11-00-00-30
1.0,113.34864285983177,23.15165541266139,2018-10-11-00-00-30
1.0,113.35038985703335,23.151652566006536,2018-10-11-00-00-30
1.0,113.35313529162237,23.151648226396368,2018-10-11-00-00-30
1.0,113.35687939350831,23.151642595680574,2018-10-11-00-00-30
1.0,113.3571290145734,23.151642232845504,2018-10-11-00-00-30
1.0,113.34614725437322,23.151909487169007,2018-10-11-00-00-30
1.0,113.34664636106771,23.151908643161182,2018-10-11-00-00-30
1.0,113.34764459072615,23.15190696922114,2018-10-11-00-00-30
1.0,113.34789415160293,23.151906553735632,2018-10-11-00-00-30
1.0,113.34889240933049,23.151904904134774,2018-10-11-00-00-30
1.0,113.34939154689914,23.151904086898323,2018-10-11-00-00-30
1.0,113.35413366344783,23.151896593306184,2018-10-11-00-00-30
1.0,113.34415086240992,23.152162809992657,2018-10-11-00-00-30
1.0,113.34489949348156,23.15216151900835,2018-10-11-00-00-30
1.0,113.34639678996979,23.152158966622768,2018-10-11-00-00-30
1.0,113.34689589934494,23.152158124933898,2018-10-11-00-00-30
1.0,113.34864282564976,23.15215521669518,2018-10-11-00-00-30
1.0,113.34889239223854,23.152154806168888,2018-10-11-00-00-30
1.0,113.34939152980546,23.152153988932348,2018-10-11-00-00-30
2.0,113.35538167108102,23.152144610323926,2018-10-11-00-00-30
1.0,113.34739499707307,23.15240719002125,2018-10-11-00-00-30
1.0,113.34814367971052,23.152405943575904,2018-10-11-00-00-30
1.0,113.34839324341729,23.15240553054715,2018-10-11-00-00-30
1.0,113.34914194319337,23.152404298979484,2018-10-11-00-00-30
1.0,113.34939151271162,23.152403891000954,2018-10-11-00-00-30
1.0,113.3456481017264,23.152660041953357,2018-10-11-00-00-30
1.0,113.34814366262084,23.15265584567937,2018-10-11-00-00-30
1.0,113.34739496289878,23.152906994263134,2018-10-11-00-00-30
1.0,113.34889234096167,23.152904512478944,2018-10-11-00-00-30
1.0,113.3491419090069,23.15290410322076,2018-10-11-00-00-30
1.0,113.34964104952351,23.152903288554395,2018-10-11-00-00-30
1.0,113.34814362844097,23.15315564999043,2018-10-11-00-00-30
1.0,113.34889232386904,23.153154414651716,2018-10-11-00-00-30
1.0,113.34939146142908,23.153153597414832,2018-10-11-00-00-30
1.0,113.35014017892624,23.15315238126913,2018-10-11-00-00-30
1.0,113.34464986316146,23.15341145896209,2018-10-11-00-00-30
1.0,113.35313517187643,23.15339754111527,2018-10-11-00-00-30
1.0,113.34589758344254,23.153659225862576,2018-10-11-00-00-30
1.0,113.34914185772594,23.153653809843433,2018-10-11-00-00-30
1.0,113.3531351547692,23.153647443356974,2018-10-11-00-00-30
1.0,113.35662963733886,23.153642177088837,2018-10-11-00-00-30
1.0,113.3264356438222,23.15294511070286,2018-10-11-00-00-30
1.0,113.3269346205291,23.152944159105626,2018-10-11-00-00-30
1.0,113.32718410934415,23.152943683615618,2018-10-11-00-00-30
1.0,113.32743359848479,23.152943208347832,2018-10-11-00-00-30
2.0,113.3276830879644,23.15294273331464,2018-10-11-00-00-30
1.0,113.3279325777964,23.1529422585284,2018-10-11-00-00-30
1.0,113.32818206799422,23.152941784001484,2018-10-11-00-00-30
1.0,113.32918003271132,23.15293988873433,2018-10-11-00-00-30
1.0,113.32942952493906,23.152939415689477,2018-10-11-00-00-30
1.0,113.32967901761295,23.152938942978114,2018-10-11-00-00-30
1.0,113.3299285107464,23.1529384706126,2018-10-11-00-00-30
1.0,113.3304274984455,23.152937526968515,2018-10-11-00-00-30
1.0,113.33167497667199,23.15293517477489,2018-10-11-00-00-30
1.0,113.33217397183476,23.152934236923098,2018-10-11-00-00-30
1.0,113.33516799637299,23.152928652668074,2018-10-11-00-00-30
1.0,113.33566701038272,23.152927730018014,2018-10-11-00-00-30
1.0,113.33591651854995,23.152927269648277,2018-10-11-00-00-30
2.0,113.33641553727522,23.152926350880417,2018-10-11-00-00-30
1.0,113.3271840923343,23.15319358579206,2018-10-11-00-00-30
1.0,113.32818205098036,23.153191686177763,2018-10-11-00-00-30
1.0,113.32868103252493,23.153190737951274,2018-10-11-00-00-30
1.0,113.32918001569344,23.153189790910442,2018-10-11-00-00-30
1.0,113.33042748142262,23.15318742914442,2018-10-11-00-00-30
1.0,113.3309264711185,23.153186487031828,2018-10-11-00-00-30
1.0,113.3314254629202,23.153185546549533,2018-10-11-00-00-30
1.0,113.33167495964412,23.153185076950585,2018-10-11-00-00-30
1.0,113.33217395480492,23.153184139098713,2018-10-11-00-00-30
1.0,113.33566699333909,23.153177632193042,2018-10-11-00-00-30
1.0,113.33616601046413,23.153176712106625,2018-10-11-00-00-30
1.0,113.33641552022867,23.15317625305532,2018-10-11-00-00-30
1.0,113.32518817281114,23.1534472971077,2018-10-11-00-00-30
1.0,113.3254376597202,23.153446820408234,2018-10-11-00-00-30
1.0,113.32718407532431,23.15344348800331,2018-10-11-00-00-30
1.0,113.32793254377053,23.153442062915847,2018-10-11-00-00-30
1.0,113.33042746439956,23.153437331355132,2018-10-11-00-00-30
1.0,113.33067695898997,23.153436860101177,2018-10-11-00-00-30
1.0,113.33092645409346,23.153436389242458,2018-10-11-00-00-30
1.0,113.3311759497234,23.153435918791313,2018-10-11-00-00-30
1.0,113.33217393777488,23.153434041309136,2018-10-11-00-00-30
1.0,113.33342143628681,23.153431705105664,2018-10-11-00-00-30
1.0,113.33416994320572,23.153430309653576,2018-10-11-00-00-30
1.0,113.33691452517917,23.15342523920708,2018-10-11-00-00-30
1.0,113.32493866911943,23.153697676176975,2018-10-11-00-00-30
1.0,113.32718405831415,23.153693390249423,2018-10-11-00-00-30
1.0,113.32793252675734,23.153691965161833,2018-10-11-00-00-30
1.0,113.33067694196575,23.15368676234671,2018-10-11-00-00-30
1.0,113.33092643706823,23.153686291487947,2018-10-11-00-00-30
1.0,113.33117593269718,23.153685821036763,2018-10-11-00-00-30
1.0,113.3321739207447,23.15368394355442,2018-10-11-00-00-30
1.0,113.33267291827444,23.153683007579193,2018-10-11-00-00-30
1.0,113.33292241796252,23.15368254032616,2018-10-11-00-00-30
1.0,113.33541745186636,23.153677897658376,2018-10-11-00-00-30
1.0,113.33766304749624,23.153673772658845,2018-10-11-00-00-30
1.0,113.3249386521182,23.15394757845837,2018-10-11-00-00-30
1.0,113.32518813880682,23.153947101635502,2018-10-11-00-00-30
1.0,113.32793250974399,23.153941867442736,2018-10-11-00-00-30
1.0,113.32818199993777,23.153941392915655,2018-10-11-00-00-30
1.0,113.32843149051074,23.153940918660265,2018-10-11-00-00-30
1.0,113.32868098147631,23.15394044468892,2018-10-11-00-00-30
1.0,113.32893047284786,23.153939971013994,2018-10-11-00-00-30
1.0,113.3291799646388,23.15393949764784,2018-10-11-00-00-30
1.0,113.32942945686251,23.15393902460282,2018-10-11-00-00-30
1.0,113.32992844266185,23.153938079525613,2018-10-11-00-00-30
2.0,113.33042743035296,23.153937135881197,2018-10-11-00-00-30
2.0,113.33067692494136,23.153936664627157,2018-10-11-00-00-30
2.0,113.33092642004286,23.153936193768356,2018-10-11-00-00-30
1.0,113.3311759156708,23.15393572331713,2018-10-11-00-00-30
1.0,113.33217390371433,23.153933845834615,2018-10-11-00-00-30
1.0,113.33691449108139,23.153925043730975,2018-10-11-00-00-30
1.0,113.32568709584827,23.15419605068834,2018-10-11-00-00-30
1.0,113.32618607087291,23.154195098017013,2018-10-11-00-00-30
1.0,113.32793249273047,23.15419176975862,2018-10-11-00-00-30
1.0,113.32818198292324,23.154191295231495,2018-10-11-00-00-30
1.0,113.32893045583032,23.154189873329706,2018-10-11-00-00-30
1.0,113.32917994762025,23.154189399963514,2018-10-11-00-00-30
1.0,113.32942943984297,23.15418892691845,2018-10-11-00-00-30
1.0,113.32967893251184,23.15418845420688,2018-10-11-00-00-30
1.0,113.33017791924168,23.154187509833637,2018-10-11-00-00-30
2.0,113.3304274133294,23.15418703819666,2018-10-11-00-00-30
1.0,113.33067690791681,23.15418656694258,2018-10-11-00-00-30
3.0,113.3309264030173,23.154186096083738,2018-10-11-00-00-30
1.0,113.33217388668382,23.15418374814979,2018-10-11-00-00-30
1.0,113.33242338514343,23.154183279921337,2018-10-11-00-00-30
1.0,113.33292238389569,23.15418234492128,2018-10-11-00-00-30
1.0,113.33616594228018,23.154176321155035,2018-10-11-00-00-30
2.0,113.33641545204084,23.154175862103564,2018-10-11-00-00-30
2.0,113.33666496262046,23.15417540372961,2018-10-11-00-00-30
1.0,113.33691447403224,23.15417494604536,2018-10-11-00-00-30
2.0,113.33716398628937,23.154174489062967,2018-10-11-00-00-30
1.0,113.337413499405,23.154174032794593,2018-10-11-00-00-30
1.0,113.32543759170684,23.15444642960357,2018-10-11-00-00-30
1.0,113.32718400728267,23.15444309719749,2018-10-11-00-00-30
1.0,113.32768298589082,23.154442146896013,2018-10-11-00-00-30
1.0,113.32818196590856,23.15444119758236,2018-10-11-00-00-30
1.0,113.32868094744306,23.15444024935546,2018-10-11-00-00-30
1.0,113.32917993060153,23.154439302314213,2018-10-11-00-00-30
1.0,113.32992840861857,23.154437884191736,2018-10-11-00-00-30
4.0,113.33092638599159,23.15443599843415,2018-10-11-00-00-30
1.0,113.33217386965312,23.154433650499996,2018-10-11-00-00-30
1.0,113.33242336811175,23.1544331822715,2018-10-11-00-00-30
1.0,113.33292236686204,23.15443224727136,2018-10-11-00-00-30
1.0,113.33441937873654,23.154429454810916,2018-10-11-00-00-30
1.0,113.33466888313377,23.154428991358497,2018-10-11-00-00-30
1.0,113.33616592523377,23.154426223504572,2018-10-11-00-00-30
1.0,113.33641543499347,23.15442576445306,2018-10-11-00-00-30
2.0,113.33666494557211,23.154425306079066,2018-10-11-00-00-30
6.0,113.33691445698292,23.15442484839477,2018-10-11-00-00-30
3.0,113.33716396923909,23.154424391412334,2018-10-11-00-00-30
2.0,113.33766299634011,23.154423479601665,2018-10-11-00-00-30
1.0,113.32493860111353,23.15469728551264,2018-10-11-00-00-30
1.0,113.3259365492199,23.15469537901004,2018-10-11-00-00-30
1.0,113.32843143946364,23.154690625712796,2018-10-11-00-00-30
1.0,113.32868093042619,23.154690151741327,2018-10-11-00-00-30
1.0,113.32893042179472,23.154689678066276,2018-10-11-00-00-30
1.0,113.32967889847023,23.154688258943203,2018-10-11-00-00-30
2.0,113.33516787707777,23.154677968626753,2018-10-11-00-00-30
1.0,113.33541738369276,23.15467750698707,2018-10-11-00-00-30
2.0,113.3361659081872,23.15467612588919,2018-10-11-00-00-30
1.0,113.33641541794591,23.154675666837633,2018-10-11-00-00-30
1.0,113.3366649285236,23.154675208463598,2018-10-11-00-00-30
1.0,113.33691443993344,23.15467475077926,2018-10-11-00-00-30
2.0,113.33716395218865,23.154674293796788,2018-10-11-00-00-30
7.0,113.33741346530235,23.15467383752833,2018-10-11-00-00-30
2.0,113.33766297928774,23.154673381986033,2018-10-11-00-00-30
1.0,113.32493858411164,23.154947187934273,2018-10-11-00-00-30
1.0,113.32543755769917,23.154946234411522,2018-10-11-00-00-30
1.0,113.32593653221396,23.154945281431505,2018-10-11-00-00-30
1.0,113.32618601985253,23.15494480517592,2018-10-11-00-00-30
1.0,113.32868091340916,23.15494005416234,2018-10-11-00-00-30
1.0,113.33192433772786,23.154933924003494,2018-10-11-00-00-30
1.0,113.33292233279421,23.154932052076827,2018-10-11-00-00-30
1.0,113.33466884905216,23.154928796163382,2018-10-11-00-00-30
1.0,113.33491835417375,23.1549283333029,2018-10-11-00-00-30
2.0,113.33516786003491,23.154927871046684,2018-10-11-00-00-30
2.0,113.33566687402904,23.154926948395957,2018-10-11-00-00-30
1.0,113.3364154008982,23.154925569257355,2018-10-11-00-00-30
1.0,113.33666491147493,23.154925110883276,2018-10-11-00-00-30
2.0,113.3369144228838,23.154924653198897,2018-10-11-00-00-30
1.0,113.33716393513804,23.15492419621638,2018-10-11-00-00-30
2.0,113.33741344825077,23.154923739947883,2018-10-11-00-00-30
17.0,113.33766296223521,23.154923284405545,2018-10-11-00-00-30
1.0,113.32493856710957,23.155197090391102,2018-10-11-00-00-30
1.0,113.32518805379313,23.155196613568023,2018-10-11-00-00-30
1.0,113.32543754069509,23.15519613686827,2018-10-11-00-00-30
1.0,113.32568702782888,23.155195660304198,2018-10-11-00-00-30
1.0,113.32593651520784,23.155195183888168,2018-10-11-00-00-30
1.0,113.32618600284542,23.15519470763254,2018-10-11-00-00-30
1.0,113.32917987954438,23.15518900957705,2018-10-11-00-00-30
1.0,113.33491833713171,23.15517823575807,2018-10-11-00-00-30
2.0,113.33541734960495,23.155177311862044,2018-10-11-00-00-30
1.0,113.33616587409355,23.15517593076391,2018-10-11-00-00-30
2.0,113.33691440583398,23.155174555653733,2018-10-11-00-00-30
2.0,113.33716391808726,23.155174098671175,2018-10-11-00-00-30
1.0,113.33741343119902,23.15517364240263,2018-10-11-00-00-30
1.0,113.32543752369084,23.155446039360264,2018-10-11-00-00-30
1.0,113.32593649820157,23.155445086380077,2018-10-11-00-00-30
1.0,113.32743342836889,23.155442231684823,2018-10-11-00-00-30
1.0,113.33067682279155,23.15543607904625,2018-10-11-00-00-30
1.0,113.33092631788705,23.155435608187197,2018-10-11-00-00-30
1.0,113.33491832008951,23.155428138248485,2018-10-11-00-00-30
2.0,113.33516782594873,23.155427675992186,2018-10-11-00-00-30
1.0,113.33666487737706,23.155424915828277,2018-10-11-00-00-30
1.0,113.3371639010363,23.155424001161215,2018-10-11-00-00-30
1.0,113.33741341414712,23.15542354489263,2018-10-11-00-00-30
1.0,113.33766292812963,23.155423089350208,2018-10-11-00-00-30
1.0,113.3251880197865,23.155696418587404,2018-10-11-00-00-30
1.0,113.32768290082493,23.15569165917815,2018-10-11-00-00-30
1.0,113.32793239064584,23.155691184391458,2018-10-11-00-00-30
1.0,113.32917984550546,23.15568881459511,2018-10-11-00-00-30
1.0,113.3309263008605,23.155685510713592,2018-10-11-00-00-30
1.0,113.33491830304715,23.155678040774216,2018-10-11-00-00-30
1.0,113.33591633105017,23.155676195496696,2018-10-11-00-00-30
1.0,113.3249385161024,23.155946797973318,2018-10-11-00-00-30
1.0,113.32518800278292,23.155946321150115,2018-10-11-00-00-30
1.0,113.32568697681258,23.155945367886044,2018-10-11-00-00-30
1.0,113.32618595182305,23.155944415214137,2018-10-11-00-00-30
1.0,113.32693441641227,23.155942987532928,2018-10-11-00-00-30
1.0,113.32793237363116,23.155941086953714,2018-10-11-00-00-30
1.0,113.3281818638169,23.155940612426303,2018-10-11-00-00-30
1.0,113.32942932070145,23.15593824411181,2018-10-11-00-00-30
1.0,113.33491828600462,23.15592794333531,2018-10-11-00-00-30
1.0,113.33516779186188,23.155927481078923,2018-10-11-00-00-30
2.0,113.335417298472,23.155927019439034,2018-10-11-00-00-30
2.0,113.33766289402338,23.15592289443611,2018-10-11-00-00-30
1.0,113.32518798577918,23.156196223748243,2018-10-11-00-00-30
1.0,113.32568695980682,23.156195270484087,2018-10-11-00-00-30
1.0,113.3264354227208,23.15619384172907,2018-10-11-00-00-30
1.0,113.32693439940145,23.156192890130765,2018-10-11-00-00-30
1.0,113.32768286679739,23.15619146433816,2018-10-11-00-00-30
1.0,113.3279323566163,23.156190989551387,2018-10-11-00-00-30
1.0,113.32818184680103,23.156190515023933,2018-10-11-00-00-30
1.0,113.3309262668069,23.156185315872527,2018-10-11-00-00-30
1.0,113.33117576242587,23.156184845420928,2018-10-11-00-00-30
1.0,113.33142525858467,23.156184375389238,2018-10-11-00-00-30
1.0,113.33292224762172,23.15618156470741,2018-10-11-00-00-30
1.0,113.33392025280003,23.156179700877694,2018-10-11-00-00-30
1.0,113.33441925945486,23.156178772245216,2018-10-11-00-00-30
1.0,113.33466876384523,23.156178308792505,2018-10-11-00-00-30
2.0,113.33491826896191,23.15617784593182,2018-10-11-00-00-30
3.0,113.3351677748182,23.15617738367539,2018-10-11-00-00-30
2.0,113.33541728142734,23.15617692203546,2018-10-11-00-00-30
1.0,113.33566678880257,23.156176461024245,2018-10-11-00-00-30
2.0,113.33591629695714,23.156176000653964,2018-10-11-00-00-30
1.0,113.33616580590426,23.15617554093682,2018-10-11-00-00-30
1.0,113.33641531565715,23.156175081885017,2018-10-11-00-00-30
