count,wgs_lng,wgs_lat,time
1.0,113.34514932998934,23.14791276089915,2018-10-09-08-00-19
1.0,113.33866148761587,23.148174116588912,2018-10-09-08-00-19
1.0,113.33990909007723,23.14817186605405,2018-10-09-08-00-19
1.0,113.34489976670638,23.148163090563177,2018-10-09-08-00-19
1.0,113.34714572941964,23.14815927740996,2018-10-09-08-00-19
1.0,113.3381624362333,23.14842492391818,2018-10-09-08-00-19
2.0,113.33841195293651,23.14842447062817,2018-10-09-08-00-19
1.0,113.33990907302044,23.14842176757771,2018-10-09-08-00-19
1.0,113.34465020468441,23.14841342134501,2018-10-09-08-00-19
1.0,113.34689615560177,23.148409598016702,2018-10-09-08-00-19
1.0,113.33866145351163,23.14867391967039,2018-10-09-08-00-19
1.0,113.34090715589144,23.148669883879275,2018-10-09-08-00-19
1.0,113.3411566834771,23.148669439772576,2018-10-09-08-00-19
1.0,113.343152943672,23.148665920564753,2018-10-09-08-00-19
1.0,113.33891095502193,23.148923369533033,2018-10-09-08-00-19
1.0,113.34465017053513,23.148913224491988,2018-10-09-08-00-19
1.0,113.34714567816914,23.1489089820785,2018-10-09-08-00-19
1.0,113.33791286929272,23.14917508274537,2018-10-09-08-00-19
1.0,113.34015854529294,23.149171024736905,2018-10-09-08-00-19
1.0,113.34040806975229,23.149170577981405,2018-10-09-08-00-19
1.0,113.34065759524016,23.149170132096838,2018-10-09-08-00-19
1.0,113.34390152605806,23.14916442028088,2018-10-09-08-00-19
1.0,113.33816236803119,23.149424530351954,2018-10-09-08-00-19
1.0,113.33841188473056,23.149424077061767,2018-10-09-08-00-19
1.0,113.3389109209148,23.14942317281737,2018-10-09-08-00-19
1.0,113.33916044042587,23.149422721887298,2018-10-09-08-00-19
1.0,113.34115663229113,23.14941914464714,2018-10-09-08-00-19
1.0,113.34315289246372,23.14941562543829,2018-10-09-08-00-19
1.0,113.3446501363852,23.149413027774372,2018-10-09-08-00-19
1.0,113.34489968132822,23.14941259851518,2018-10-09-08-00-19
2.0,113.339908987734,23.14967127570322,2018-10-09-08-00-19
1.0,113.34115661522881,23.14966904633985,2018-10-09-08-00-19
1.0,113.34340241304636,23.14966509161336,2018-10-09-08-00-19
1.0,113.34639696079412,23.149659947824244,2018-10-09-08-00-19
1.0,113.33990897067623,23.149921177430162,2018-10-09-08-00-19
1.0,113.34115659816631,23.149918948066574,2018-10-09-08-00-19
1.0,113.34140612681469,23.14991850486649,2018-10-09-08-00-19
1.0,113.34315285832407,23.14991542885705,2018-10-09-08-00-19
1.0,113.34390147484056,23.149914125357647,2018-10-09-08-00-19
26.0,113.34589783966106,23.149910695853144,2018-10-09-08-00-19
2.0,113.34614739102557,23.14991027213052,2018-10-09-08-00-19
1.0,113.34639694371245,23.14990984955008,2018-10-09-08-00-19
2.0,113.34140610975108,23.150168406627248,2018-10-09-08-00-19
1.0,113.34365191773821,23.15016446059636,2018-10-09-08-00-19
1.0,113.34489963009932,23.150162303693506,2018-10-09-08-00-19
4.0,113.34589782258101,23.150160597613134,2018-10-09-08-00-19
2.0,113.34614737394459,23.150160173890466,2018-10-09-08-00-19
1.0,113.34689603601994,23.150158909621805,2018-10-09-08-00-19
1.0,113.34340236183336,23.150414796894694,2018-10-09-08-00-19
1.0,113.34539870669236,23.150411350232844,2018-10-09-08-00-19
1.0,113.34714557566362,23.150408392331098,2018-10-09-08-00-19
1.0,113.33940987562006,23.15067178057386,2018-10-09-08-00-19
1.0,113.3431528071133,23.15066513424091,2018-10-09-08-00-19
1.0,113.3441509648579,23.150663398299837,2018-10-09-08-00-19
1.0,113.3394098585635,23.15092168243753,2018-10-09-08-00-19
1.0,113.3404079503334,23.150919890308714,2018-10-09-08-00-19
1.0,113.34090700233746,23.150918999421897,2018-10-09-08-00-19
1.0,113.34190511910246,23.150917228482214,2018-10-09-08-00-19
1.0,113.34514912506592,23.15091158100361,2018-10-09-08-00-19
1.0,113.34689598476808,23.150908615106296,2018-10-09-08-00-19
1.0,113.3473950995919,23.150907778125127,2018-10-09-08-00-19
1.0,113.338162248671,23.151173842920862,2018-10-09-08-00-19
1.0,113.33916032103895,23.151172034455023,2018-10-09-08-00-19
1.0,113.34040793327291,23.15116979220652,2018-10-09-08-00-19
1.0,113.34539865545608,23.15116105582085,2018-10-09-08-00-19
1.0,113.34589775425907,23.151160204995012,2018-10-09-08-00-19
1.0,113.33916030398302,23.1514219363874,2018-10-09-08-00-19
1.0,113.34190508497005,23.151417032311674,2018-10-09-08-00-19
1.0,113.34315275590107,23.151414839932972,2018-10-09-08-00-19
1.0,113.3436518323761,23.151413969911385,2018-10-09-08-00-19
1.0,113.34514909090969,23.151411384831963,2018-10-09-08-00-19
1.0,113.34664639523537,23.1514088391957,2018-10-09-08-00-19
1.0,113.3381622145666,23.15167364682035,2018-10-09-08-00-19
1.0,113.34564817004878,23.15166043374538,2018-10-09-08-00-19
1.0,113.33891075036907,23.15192219128593,2018-10-09-08-00-19
1.0,113.33916026987065,23.151921740355434,2018-10-09-08-00-19
1.0,113.34065740756789,23.151919052221263,2018-10-09-08-00-19
1.0,113.34290318528494,23.151915080419155,2018-10-09-08-00-19
1.0,113.33791266468376,23.15217390491089,2018-10-09-08-00-19
2.0,113.33841169715036,23.152172997567078,2018-10-09-08-00-19
1.0,113.33940977327819,23.152171192271524,2018-10-09-08-00-19
1.0,113.34065739050577,23.152168954256787,2018-10-09-08-00-19
1.0,113.34240409872857,23.15216585845157,2018-10-09-08-00-19
1.0,113.34290316821443,23.152164982454305,2018-10-09-08-00-19
1.0,113.34190501670321,23.152416640383983,2018-10-09-08-00-19
1.0,113.34215454862196,23.152416199975463,2018-10-09-08-00-19
1.0,113.34140593910595,23.152667426121468,2018-10-09-08-00-19
1.0,113.34240406459075,23.15266566262583,2018-10-09-08-00-19
1.0,113.34315267054396,23.15266435010876,2018-10-09-08-00-19
1.0,113.33816212930266,23.152923157173287,2018-10-09-08-00-19
1.0,113.34040781384466,23.152919106456288,2018-10-09-08-00-19
1.0,113.34090686583366,23.1529182155688,2018-10-09-08-00-19
1.0,113.34115639340338,23.152917771461386,2018-10-09-08-00-19
1.0,113.34340219111247,23.15291381672992,2018-10-09-08-00-19
1.0,113.34365172993607,23.15291338222568,2018-10-09-08-00-19
1.0,113.34664629273041,23.15290825150691,2018-10-09-08-00-19
1.0,113.33816211224935,23.153173059347893,2018-10-09-08-00-19
1.0,113.34240403045229,23.153165466938862,2018-10-09-08-00-19
1.0,113.34539851881851,23.153160272238036,2018-10-09-08-00-19
1.0,113.34215448034873,23.153415808601817,2018-10-09-08-00-19
4.0,113.34240401338279,23.153415369147574,2018-10-09-08-00-19
1.0,113.34265354754876,23.153414930659643,2018-10-09-08-00-19
1.0,113.33791256237028,23.15367331785501,2018-10-09-08-00-19
1.0,113.33891063097714,23.153671506264857,2018-10-09-08-00-19
1.0,113.33940967093035,23.153670605214128,2018-10-09-08-00-19
1.0,113.34015823821623,23.15366925983972,2018-10-09-08-00-19
1.0,113.34165540055791,23.153666592605468,2018-10-09-08-00-19
5.0,113.34215446328,23.153665710845424,2018-10-09-08-00-19
3.0,113.34240399631314,23.15366527139113,2018-10-09-08-00-19
1.0,113.34265353047816,23.153664832903157,2018-10-09-08-00-19
1.0,113.34489939101124,23.153660931945343,2018-10-09-08-00-19
1.0,113.34789471542877,23.143659805636894,2018-10-09-08-00-19
1.0,113.35113913995359,23.143654519743205,2018-10-09-08-00-19
1.0,113.35313583892773,23.143651380326773,2018-10-09-08-00-19
1.0,113.35363503007206,23.143650609827013,2018-10-09-08-00-19
1.0,113.35438382947319,23.14364946519756,2018-10-09-08-00-19
1.0,113.35463343270295,23.143649086663032,2018-10-09-08-00-19
1.0,113.35613108890352,23.1436468477968,2018-10-09-08-00-19
1.0,113.35638070451485,23.143646480141875,2018-10-09-08-00-19
1.0,113.35663032194088,23.143646114083566,2018-10-09-08-00-19
1.0,113.34764513744105,23.143910122045654,2018-10-09-08-00-19
1.0,113.3493920938083,23.143907239732552,2018-10-09-08-00-19
1.0,113.35138870461516,23.143904023331533,2018-10-09-08-00-19
1.0,113.35313582182705,23.143901281250486,2018-10-09-08-00-19
2.0,113.35463341559743,23.14389898758649,2018-10-09-08-00-19
1.0,113.3551326272694,23.143898235094767,2018-10-09-08-00-19
1.0,113.35538223573559,23.14389786115901,2018-10-09-08-00-19
1.0,113.35563184597063,23.143897488777558,2018-10-09-08-00-19
1.0,113.35588145798604,23.14389711796101,2018-10-09-08-00-19
1.0,113.35613107179329,23.14389674871998,2018-10-09-08-00-19
1.0,113.35638068740386,23.143896381065012,2018-10-09-08-00-19
1.0,113.35687992408043,23.143895650555397,2018-10-09-08-00-19
1.0,113.35712954516922,23.14389528772173,2018-10-09-08-00-19
1.0,113.3521374423152,23.144152740607506,2018-10-09-08-00-19
11.0,113.35238703046363,23.14415234885961,2018-10-09-08-00-19
1.0,113.35288621165728,23.14415156964836,2018-10-09-08-00-19
1.0,113.35313580472618,23.144151182206922,2018-10-09-08-00-19
1.0,113.35338539945893,23.144150796222835,2018-10-09-08-00-19
1.0,113.35488300345408,23.144148511530272,2018-10-09-08-00-19
1.0,113.35538221862751,23.14414776211505,2018-10-09-08-00-19
1.0,113.35563182886179,23.144147389733554,2018-10-09-08-00-19
1.0,113.35638067029268,23.14414628202087,2018-10-09-08-00-19
1.0,113.35313578762516,23.14440108319614,2018-10-09-08-00-19
1.0,113.35413417665363,23.144399548112432,2018-10-09-08-00-19
1.0,113.35563181175276,23.144397290722324,2018-10-09-08-00-19
1.0,113.34839377314148,23.144658582243046,2018-10-09-08-00-19
1.0,113.3486433383096,23.14465817046116,2018-10-09-08-00-19
1.0,113.34889290492431,23.14465775993617,2018-10-09-08-00-19
1.0,113.35039033567908,23.144655323814828,2018-10-09-08-00-19
1.0,113.35338536525506,23.14465059823402,2018-10-09-08-00-19
1.0,113.35538218441091,23.144647564125524,2018-10-09-08-00-19
1.0,113.35613102046158,23.144646451686093,2018-10-09-08-00-19
2.0,113.35638063606982,23.14464608403099,2018-10-09-08-00-19
3.0,113.35663025349278,23.144645717972487,2018-10-09-08-00-19
1.0,113.34939202545408,23.144906843757834,2018-10-09-08-00-19
1.0,113.35138863623379,23.144903627355408,2018-10-09-08-00-19
1.0,113.3526365689417,23.144901661602717,2018-10-09-08-00-19
1.0,113.35338534815287,23.144900499288923,2018-10-09-08-00-19
1.0,113.35538216730234,23.14489746518007,2018-10-09-08-00-19
1.0,113.35563177753424,23.144897092798427,2018-10-09-08-00-19
1.0,113.35588138954651,23.144896721981713,2018-10-09-08-00-19
1.0,113.3561310033507,23.1448963527405,2018-10-09-08-00-19
1.0,113.35638061895813,23.144895985085356,2018-10-09-08-00-19
1.0,113.34989115191402,23.14515593277573,2018-10-09-08-00-19
1.0,113.35188778739435,23.145152737923926,2018-10-09-08-00-19
1.0,113.35213737392318,23.145152344762327,2018-10-09-08-00-19
1.0,113.35338533105056,23.145150400376767,2018-10-09-08-00-19
1.0,113.35613098623959,23.145146253827853,2018-10-09-08-00-19
1.0,113.3478945958446,23.14540911279849,2018-10-09-08-00-19
1.0,113.34939199127592,23.145406645967952,2018-10-09-08-00-19
1.0,113.35063986148344,23.14540462566957,2018-10-09-08-00-19
1.0,113.35338531394802,23.14540030149763,2018-10-09-08-00-19
1.0,113.3541341082349,23.145399152397513,2018-10-09-08-00-19
1.0,113.35687982140163,23.145395056782842,2018-10-09-08-00-19
2.0,113.35712944248584,23.145394693948887,2018-10-09-08-00-19
1.0,113.35338529684536,23.145650202651538,2018-10-09-08-00-19
1.0,113.35712942537135,23.145644595102137,2018-10-09-08-00-19
1.0,113.34964152812118,23.145906041623768,2018-10-09-08-00-19
1.0,113.3536348761452,23.145899719322408,2018-10-09-08-00-19
1.0,113.34839367062678,23.14615798907307,2018-10-09-08-00-19
1.0,113.34914237046772,23.14615675750866,2018-10-09-08-00-19
1.0,113.35363485904136,23.146149620542587,2018-10-09-08-00-19
1.0,113.35438365841841,23.146148475911808,2018-10-09-08-00-19
1.0,113.34989106645806,23.14640543871427,2018-10-09-08-00-19
1.0,113.3526364663398,23.146401068626822,2018-10-09-08-00-19
1.0,113.35388444002588,23.146399138758827,2018-10-09-08-00-19
1.0,113.35388442292091,23.146649040045467,2018-10-09-08-00-19
1.0,113.35663011658846,23.146644927332808,2018-10-09-08-00-19
2.0,113.35712935691177,23.146644200046893,2018-10-09-08-00-19
1.0,113.34789449333735,23.14690852022568,2018-10-09-08-00-19
1.0,113.34864318452746,23.146907281153673,2018-10-09-08-00-19
1.0,113.35138849946304,23.14690283698836,2018-10-09-08-00-19
1.0,113.3553820304278,23.14689667480735,2018-10-09-08-00-19
1.0,113.35712933979643,23.1468941013663,2018-10-09-08-00-19
1.0,113.3501405892058,23.147154738605188,2018-10-09-08-00-19
1.0,113.35363479062437,23.147149225756134,2018-10-09-08-00-19
1.0,113.35463319321042,23.147147702589677,2018-10-09-08-00-19
1.0,113.35563162354258,23.147146203778433,2018-10-09-08-00-19
3.0,113.35712932268093,23.147144002719113,2018-10-09-08-00-19
1.0,113.3486431503518,23.14740708389575,2018-10-09-08-00-19
1.0,113.35039014765535,23.14740423724607,2018-10-09-08-00-19
1.0,113.35063972473013,23.14740383583527,2018-10-09-08-00-19
2.0,113.35438357288471,23.147397982511592,2018-10-09-08-00-19
1.0,113.35488278105451,23.147397226963434,2018-10-09-08-00-19
1.0,113.3551323877523,23.147396851483432,2018-10-09-08-00-19
1.0,113.35588121843601,23.147395734347807,2018-10-09-08-00-19
1.0,113.34864313326374,23.14765698531703,2018-10-09-08-00-19
1.0,113.35113886642813,23.14765293848668,2018-10-09-08-00-19
1.0,113.35163803149484,23.147652145194265,2018-10-09-08-00-19
1.0,113.3518876164109,23.147651750629713,2018-10-09-08-00-19
1.0,113.35288597223905,23.14765018650667,2018-10-09-08-00-19
1.0,113.35313556529651,23.147649799064606,2018-10-09-08-00-19
1.0,113.35413395428296,23.1476482639786,2018-10-09-08-00-19
1.0,113.35438355577746,23.14764788393186,2018-10-09-08-00-19
1.0,113.35039011346704,23.147904040121592,2018-10-09-08-00-19
1.0,113.35063969054012,23.147903638710705,2018-10-09-08-00-19
1.0,113.3568796502569,23.147894069812907,2018-10-09-08-00-19
1.0,113.35563153798576,23.148395711046813,2018-10-09-08-00-19
1.0,113.35613076378038,23.14839497098763,2018-10-09-08-00-19
1.0,113.3563803622628,23.148644504886388,2018-10-09-08-00-19
1.0,113.35163794600098,23.14890165280274,2018-10-09-08-00-19
1.0,113.35188753091292,23.148901258237963,2018-10-09-08-00-19
1.0,113.35538189354251,23.148895886572298,2018-10-09-08-00-19
1.0,113.35113876384504,23.1491523477187,2018-10-09-08-00-19
1.0,113.35138834558309,23.149151950382038,2018-10-09-08-00-19
1.0,113.356629945443,23.14914394203761,2018-10-09-08-00-19
1.0,113.35288585251759,23.14939949739356,2018-10-09-08-00-19
1.0,113.35014041826773,23.149653753995157,2018-10-09-08-00-19
2.0,113.35038999380268,23.14965335124813,2018-10-09-08-00-19
1.0,113.35088914948138,23.149652549772743,2018-10-09-08-00-19
1.0,113.3561306782116,23.14964447909905,2018-10-09-08-00-19
1.0,113.3571291515168,23.149643018096672,2018-10-09-08-00-19
1.0,113.34989082715894,23.14990405979202,2018-10-09-08-00-19
1.0,113.35413380031746,23.14989737827888,2018-10-09-08-00-19
1.0,113.35513221664856,23.149895867202243,2018-10-09-08-00-19
1.0,113.35063953667685,23.150152753321198,2018-10-09-08-00-19
1.0,113.35613064398292,23.150144282581362,2018-10-09-08-00-19
1.0,113.34814381642198,23.15040672799045,2018-10-09-08-00-19
1.0,113.3488925118787,23.15040549265317,2018-10-09-08-00-19
1.0,113.34939164945769,23.150404675417253,2018-10-09-08-00-19
1.0,113.34989079297071,23.15040386334476,2018-10-09-08-00-19
1.0,113.35438336758672,23.15039680178289,2018-10-09-08-00-19
4.0,113.34989077587632,23.150653765172386,2018-10-09-08-00-19
1.0,113.35662984274765,23.15064335248448,2018-10-09-08-00-19
1.0,113.3568794619783,23.15064298803201,2018-10-09-08-00-19
1.0,113.34814378224512,23.150906531680562,2018-10-09-08-00-19
1.0,113.34889247769665,23.150905296343023,2018-10-09-08-00-19
1.0,113.34964118627913,23.15090407241951,2018-10-09-08-00-19
1.0,113.34989075878178,23.15090366703425,2018-10-09-08-00-19
2.0,113.34939159817915,23.15115438100317,2018-10-09-08-00-19
2.0,113.34964116918523,23.15115397431573,2018-10-09-08-00-19
1.0,113.34989074168706,23.151153568930425,2018-10-09-08-00-19
1.0,113.35138820878954,23.15115116459201,2018-10-09-08-00-19
1.0,113.35163779210149,23.151150768635386,2018-10-09-08-00-19
1.0,113.35563134974606,23.151144630016226,2018-10-09-08-00-19
1.0,113.35588096173879,23.15114425919839,2018-10-09-08-00-19
1.0,113.35687942774365,23.15114279178757,2018-10-09-08-00-19
2.0,113.34864287692251,23.15140551069623,2018-10-09-08-00-19
1.0,113.34939158108598,23.151404282933797,2018-10-09-08-00-19
1.0,113.35538172242079,23.151394904328537,2018-10-09-08-00-19
1.0,113.35638017399559,23.151393424229173,2018-10-09-08-00-19
1.0,113.35712903169191,23.151392330881855,2018-10-09-08-00-19
1.0,113.35088901269856,23.15165176453045,2018-10-09-08-00-19
1.0,113.35687939350832,23.15164259568057,2018-10-09-08-00-19
1.0,113.34764459072616,23.151906969221137,2018-10-09-08-00-19
1.0,113.34939154689914,23.151904086898323,2018-10-09-08-00-19
1.0,113.35014026440908,23.151902870753275,2018-10-09-08-00-19
1.0,113.3511385757603,23.151901267823263,2018-10-09-08-00-19
1.0,113.3568793763904,23.15189249767875,2018-10-09-08-00-19
1.0,113.34864282564976,23.15215521669518,2018-10-09-08-00-19
1.0,113.34914196028635,23.152154396910834,2018-10-09-08-00-19
1.0,113.34989067330652,23.15215317685925,2018-10-09-08-00-19
2.0,113.355381671081,23.15214461032393,2018-10-09-08-00-19
1.0,113.34964108371342,23.152403484313286,2018-10-09-08-00-19
1.0,113.34989065621096,23.15240307892777,2018-10-09-08-00-19
1.0,113.34864279146707,23.152655020867297,2018-10-09-08-00-19
1.0,113.34889235805413,23.152654610340914,2018-10-09-08-00-19
1.0,113.35588085904934,23.152643671292534,2018-10-09-08-00-19
1.0,113.34789408324802,23.152906162080498,2018-10-09-08-00-19
1.0,113.34889234096168,23.152904512478948,2018-10-09-08-00-19
1.0,113.3491419090069,23.152904103220763,2018-10-09-08-00-19
1.0,113.34939147852344,23.15290369524214,2018-10-09-08-00-19
1.0,113.35038977154707,23.152902076348987,2018-10-09-08-00-19
1.0,113.34764450528648,23.15315647973917,2018-10-09-08-00-19
1.0,113.34814362844095,23.15315564999043,2018-10-09-08-00-19
1.0,113.34914189191342,23.153154005393485,2018-10-09-08-00-19
1.0,113.34939146142908,23.15315359741483,2018-10-09-08-00-19
1.0,113.35014017892624,23.15315238126913,2018-10-09-08-00-19
1.0,113.35288559594395,23.153148026351463,2018-10-09-08-00-19
1.0,113.3531351889835,23.153147638908433,2018-10-09-08-00-19
1.0,113.35014016182915,23.153402283476485,2018-10-09-08-00-19
1.0,113.35313517187643,23.153397541115268,2018-10-09-08-00-19
1.0,113.3516376210861,23.153649789492963,2018-10-09-08-00-19
1.0,113.3531351547692,23.153647443356967,2018-10-09-08-00-19
1.0,113.3269345354833,23.15419367033667,2018-10-09-08-00-19
1.0,113.32793249273048,23.15419176975862,2018-10-09-08-00-19
1.0,113.3284314734952,23.154190820976066,2018-10-09-08-00-19
1.0,113.3289304558303,23.154189873329702,2018-10-09-08-00-19
1.0,113.32967893251184,23.154188454206878,2018-10-09-08-00-19
1.0,113.32992842564028,23.154187981841158,2018-10-09-08-00-19
2.0,113.33042741332942,23.15418703819666,2018-10-09-08-00-19
1.0,113.33142539481102,23.15418515560111,2018-10-09-08-00-19
1.0,113.33616594228018,23.154176321155035,2018-10-09-08-00-19
1.0,113.33641545204084,23.154175862103568,2018-10-09-08-00-19
1.0,113.33666496262045,23.15417540372961,2018-10-09-08-00-19
1.0,113.33691447403223,23.154174946045362,2018-10-09-08-00-19
1.0,113.33716398628937,23.154174489062967,2018-10-09-08-00-19
1.0,113.32493861811524,23.154447383126154,2018-10-09-08-00-19
1.0,113.32543759170684,23.15444642960357,2018-10-09-08-00-19
1.0,113.32818196590857,23.154441197582358,2018-10-09-08-00-19
1.0,113.32868094744306,23.15444024935546,2018-10-09-08-00-19
7.0,113.33192437178776,23.154434119197692,2018-10-09-08-00-19
3.0,113.33217386965313,23.154433650500003,2018-10-09-08-00-19
1.0,113.33242336811176,23.1544331822715,2018-10-09-08-00-19
8.0,113.33267286717691,23.15443271452452,2018-10-09-08-00-19
1.0,113.33292236686205,23.154432247271362,2018-10-09-08-00-19
1.0,113.33317186718037,23.15443178052432,2018-10-09-08-00-19
1.0,113.33367086977002,23.15443084859776,2018-10-09-08-00-19
1.0,113.33441937873656,23.15442945481092,2018-10-09-08-00-19
1.0,113.33566690811848,23.15442714359141,2018-10-09-08-00-19
2.0,113.33616592523377,23.154426223504572,2018-10-09-08-00-19
1.0,113.33641543499348,23.15442576445306,2018-10-09-08-00-19
2.0,113.33666494557212,23.15442530607907,2018-10-09-08-00-19
5.0,113.33691445698292,23.154424848394772,2018-10-09-08-00-19
1.0,113.33741348235377,23.154423935143924,2018-10-09-08-00-19
1.0,113.33766299634013,23.154423479601665,2018-10-09-08-00-19
1.0,113.32493860111352,23.154697285512643,2018-10-09-08-00-19
1.0,113.32543757470309,23.15469633198997,2018-10-09-08-00-19
1.0,113.32818194889369,23.15469109996831,2018-10-09-08-00-19
1.0,113.32843143946363,23.1546906257128,2018-10-09-08-00-19
1.0,113.32893042179472,23.154689678066283,2018-10-09-08-00-19
1.0,113.33142536075545,23.15468496033685,2018-10-09-08-00-19
1.0,113.33292234982821,23.154682149656523,2018-10-09-08-00-19
2.0,113.33317185014558,23.15468168290944,2018-10-09-08-00-19
1.0,113.33342135110942,23.15468121668077,2018-10-09-08-00-19
2.0,113.33516787707777,23.154677968626753,2018-10-09-08-00-19
1.0,113.33541738369276,23.15467750698707,2018-10-09-08-00-19
1.0,113.3361659081872,23.154676125889193,2018-10-09-08-00-19
1.0,113.33641541794591,23.154675666837637,2018-10-09-08-00-19
1.0,113.3366649285236,23.1546752084636,2018-10-09-08-00-19
2.0,113.33691443993344,23.15467475077926,2018-10-09-08-00-19
1.0,113.33716395218865,23.154674293796788,2018-10-09-08-00-19
2.0,113.33741346530235,23.15467383752833,2018-10-09-08-00-19
1.0,113.33766297928774,23.154673381986036,2018-10-09-08-00-19
1.0,113.32643550776312,23.154944329093087,2018-10-09-08-00-19
1.0,113.32967888144918,23.15493816136405,2018-10-09-08-00-19
1.0,113.33117584756359,23.15493533278889,2018-10-09-08-00-19
1.0,113.33192433772786,23.154933924003487,2018-10-09-08-00-19
1.0,113.33292233279421,23.154932052076827,2018-10-09-08-00-19
1.0,113.33466884905216,23.154928796163386,2018-10-09-08-00-19
2.0,113.33516786003493,23.15492787104668,2018-10-09-08-00-19
4.0,113.33566687402904,23.154926948395964,2018-10-09-08-00-19
1.0,113.33616589114044,23.154926028308953,2018-10-09-08-00-19
1.0,113.3364154008982,23.154925569257355,2018-10-09-08-00-19
1.0,113.3369144228838,23.154924653198897,2018-10-09-08-00-19
1.0,113.33716393513805,23.154924196216378,2018-10-09-08-00-19
1.0,113.3376629622352,23.154923284405545,2018-10-09-08-00-19
4.0,113.32493856710957,23.155197090391106,2018-10-09-08-00-19
6.0,113.32518805379313,23.155196613568023,2018-10-09-08-00-19
2.0,113.32543754069508,23.155196136868273,2018-10-09-08-00-19
1.0,113.32793242467471,23.155191379372983,2018-10-09-08-00-19
1.0,113.33117583053641,23.15518523524468,2018-10-09-08-00-19
1.0,113.33491833713171,23.155178235758072,2018-10-09-08-00-19
3.0,113.33541734960495,23.155177311862047,2018-10-09-08-00-19
2.0,113.33641538385035,23.155175471712276,2018-10-09-08-00-19
1.0,113.33666489442608,23.155175013338155,2018-10-09-08-00-19
3.0,113.336914405834,23.15517455565373,2018-10-09-08-00-19
4.0,113.33716391808727,23.155174098671175,2018-10-09-08-00-19
1.0,113.33741343119901,23.15517364240263,2018-10-09-08-00-19
1.0,113.3376629451825,23.155173186860253,2018-10-09-08-00-19
5.0,113.32493855010736,23.155446992883178,2018-10-09-08-00-19
2.0,113.32518803678991,23.155446516060056,2018-10-09-08-00-19
1.0,113.32543752369085,23.155446039360267,2018-10-09-08-00-19
1.0,113.32618598583812,23.155444610124412,2018-10-09-08-00-19
1.0,113.32793240766036,23.155441281864565,2018-10-09-08-00-19
1.0,113.33067682279156,23.15543607904625,2018-10-09-08-00-19
1.0,113.331175813509,23.15543513773572,2018-10-09-08-00-19
1.0,113.3321738015287,23.15543326025221,2018-10-09-08-00-19
2.0,113.33491832008951,23.155428138248485,2018-10-09-08-00-19
1.0,113.33666487737707,23.15542491582828,2018-10-09-08-00-19
1.0,113.3371639010363,23.15542400116121,2018-10-09-08-00-19
1.0,113.33741341414714,23.15542354489263,2018-10-09-08-00-19
1.0,113.33766292812963,23.155423089350208,2018-10-09-08-00-19
1.0,113.32593648119513,23.155694988907303,2018-10-09-08-00-19
1.0,113.32693443342293,23.1556930849705,2018-10-09-08-00-19
1.0,113.32768290082493,23.155691659178146,2018-10-09-08-00-19
1.0,113.32793239064584,23.15569118439145,2018-10-09-08-00-19
1.0,113.3281818808326,23.155690709864093,2018-10-09-08-00-19
1.0,113.33117579648147,23.155685040262075,2018-10-09-08-00-19
1.0,113.33142529264224,23.15568457023047,2018-10-09-08-00-19
1.0,113.33367078458441,23.15568036087492,2018-10-09-08-00-19
1.0,113.33491830304716,23.155678040774216,2018-10-09-08-00-19
1.0,113.3249385161024,23.155946797973318,2018-10-09-08-00-19
1.0,113.32518800278292,23.15594632115011,2018-10-09-08-00-19
2.0,113.32543748968183,23.15594584445024,2018-10-09-08-00-19
1.0,113.32568697681258,23.155945367886048,2018-10-09-08-00-19
1.0,113.33491828600462,23.15592794333531,2018-10-09-08-00-19
1.0,113.33516779186188,23.155927481078926,2018-10-09-08-00-19
1.0,113.33691435468356,23.15592426322997,2018-10-09-08-00-19
2.0,113.33766289402338,23.155922894436113,2018-10-09-08-00-19
1.0,113.3251879857792,23.156196223748246,2018-10-09-08-00-19
1.0,113.32618593481527,23.156194317812094,2018-10-09-08-00-19
1.0,113.32693439940144,23.156192890130768,2018-10-09-08-00-19
1.0,113.33042727713496,23.15618625798612,2018-10-09-08-00-19
1.0,113.33067677171438,23.1561857867317,2018-10-09-08-00-19
1.0,113.33092626680691,23.15618531587253,2018-10-09-08-00-19
1.0,113.33117576242589,23.156184845420928,2018-10-09-08-00-19
1.0,113.33142525858469,23.156184375389238,2018-10-09-08-00-19
1.0,113.33267274794355,23.156182031960864,2018-10-09-08-00-19
1.0,113.33317174793314,23.156181097960076,2018-10-09-08-00-19
4.0,113.33491826896193,23.156177845931822,2018-10-09-08-00-19
2.0,113.33516777481822,23.156177383675388,2018-10-09-08-00-19
3.0,113.33541728142734,23.15617692203546,2018-10-09-08-00-19
3.0,113.33566678880257,23.156176461024245,2018-10-09-08-00-19
1.0,113.33591629695715,23.156176000653964,2018-10-09-08-00-19
1.0,113.33766287696999,23.15617279703216,2018-10-09-08-00-19
1.0,113.32518796877527,23.15644612638185,2018-10-09-08-00-19
1.0,113.32568694280089,23.15644517311761,2018-10-09-08-00-19
1.0,113.32618591780731,23.156444220445536,2018-10-09-08-00-19
1.0,113.32668489390173,23.156443268464532,2018-10-09-08-00-19
1.0,113.32693438239046,23.15644279276408,2018-10-09-08-00-19
1.0,113.3276828497834,23.156441366971354,2018-10-09-08-00-19
1.0,113.3294292866595,23.15643804934213,2018-10-09-08-00-19
