count,wgs_lng,wgs_lat,time
1.0,113.33341959552814,23.18042136061659,2018-10-05-06-00-35
1.0,113.33217208050252,23.180673603177237,2018-10-05-06-00-35
1.0,113.33791071969904,23.180662977374052,2018-10-05-06-00-35
1.0,113.3266832261166,23.18093390753728,2018-10-05-06-00-35
1.0,113.33791070262819,23.180912883748626,2018-10-05-06-00-35
1.0,113.34015695814709,23.172412031550355,2018-10-05-06-00-35
1.0,113.34764317188507,23.17264896085825,2018-10-05-06-00-35
1.0,113.34514760446498,23.17315299069721,2018-10-05-06-00-35
1.0,113.34539715185387,23.173152563613677,2018-10-05-06-00-35
1.0,113.34589625049894,23.17315171278028,2018-10-05-06-00-35
1.0,113.34639535438431,23.17315086646921,2018-10-05-06-00-35
1.0,113.34539713476005,23.173402468785625,2018-10-05-06-00-35
1.0,113.34564668343292,23.1734020428094,2018-10-05-06-00-35
1.0,113.34589623340332,23.17340161795215,2018-10-05-06-00-35
1.0,113.34614578468378,23.173401194225477,2018-10-05-06-00-35
1.0,113.34664489122518,23.17340035021025,2018-10-05-06-00-35
1.0,113.338160713311,23.173665161207644,2018-10-05-06-00-35
1.0,113.33841022991743,23.173664707913385,2018-10-05-06-00-35
1.0,113.33865974744816,23.17366425539375,2018-10-05-06-00-35
1.0,113.34365031223082,23.173655386182727,2018-10-05-06-00-35
1.0,113.34414939332676,23.173654520255123,2018-10-05-06-00-35
1.0,113.34489802416412,23.173653229259767,2018-10-05-06-00-35
1.0,113.34614576758707,23.173651099436565,2018-10-05-06-00-35
1.0,113.33816069624383,23.173915066459408,2018-10-05-06-00-35
1.0,113.33841021284931,23.173914613165106,2018-10-05-06-00-35
1.0,113.33965781000313,23.17391235855441,2018-10-05-06-00-35
1.0,113.34240261311552,23.17390747399073,2018-10-05-06-00-35
1.0,113.343650295143,23.17390529143355,2018-10-05-06-00-35
1.0,113.34539710057184,23.17390227924737,2018-10-05-06-00-35
1.0,113.34589619921154,23.17390142841372,2018-10-05-06-00-35
1.0,113.34714396895664,23.17389932131731,2018-10-05-06-00-35
1.0,113.33841019578104,23.174164518456198,2018-10-05-06-00-35
1.0,113.34315120174708,23.174156066753103,2018-10-05-06-00-35
1.0,113.34464844512584,23.174153469063807,2018-10-05-06-00-35
1.0,113.34689439521256,23.17414964569567,2018-10-05-06-00-35
1.0,113.34315118466075,23.17440597208281,2018-10-05-06-00-35
1.0,113.34664482283026,23.17439997129037,2018-10-05-06-00-35
1.0,113.34714393475531,23.174399131935946,2018-10-05-06-00-35
1.0,113.34340070513474,23.17465544193044,2018-10-05-06-00-35
1.0,113.34365024387856,23.17465500742249,2018-10-05-06-00-35
1.0,113.34389978381843,23.174654573939943,2018-10-05-06-00-35
1.0,113.34414932496716,23.174654141494546,2018-10-05-06-00-35
1.0,113.34489795579364,23.174652850498692,2018-10-05-06-00-35
1.0,113.34514750190485,23.1746524223192,2018-10-05-06-00-35
1.0,113.34564659795672,23.174651569258966,2018-10-05-06-00-35
1.0,113.34664480573113,23.17464987665896,2018-10-05-06-00-35
1.0,113.3473934756688,23.174648619403925,2018-10-05-06-00-35
1.0,113.33865966210112,23.17491378204639,2018-10-05-06-00-35
1.0,113.34414930787683,23.174904046903105,2018-10-05-06-00-35
1.0,113.34564658086096,23.17490147466727,2018-10-05-06-00-35
1.0,113.34614568210108,23.174900626082835,2018-10-05-06-00-35
1.0,113.33940820328309,23.175162334704304,2018-10-05-06-00-35
1.0,113.34414929078638,23.175153952351252,2018-10-05-06-00-35
1.0,113.34564656376507,23.17515138011516,2018-10-05-06-00-35
1.0,113.34315111631383,23.175405593797013,2018-10-05-06-00-35
1.0,113.34589609663219,23.175400860745093,2018-10-05-06-00-35
1.0,113.34614564790552,23.17540043701808,2018-10-05-06-00-35
1.0,113.34739342436241,23.17539833574673,2018-10-05-06-00-35
1.0,113.34015673617279,23.175660800335628,2018-10-05-06-00-35
1.0,113.34589607953505,23.17565076627227,2018-10-05-06-00-35
1.0,113.33816055970057,23.175914309895425,2018-10-05-06-00-35
1.0,113.33865959382048,23.175913404080767,2018-10-05-06-00-35
1.0,113.34489787032679,23.17590237793725,2018-10-05-06-00-35
1.0,113.33816054263191,23.176164215503476,2018-10-05-06-00-35
1.0,113.34365014134512,23.176154440469237,2018-10-05-06-00-35
1.0,113.34764293244871,23.176147635745835,2018-10-05-06-00-35
1.0,113.3389090781368,23.176412763603164,2018-10-05-06-00-35
1.0,113.33915859754495,23.176412312668546,2018-10-05-06-00-35
1.0,113.34090526111252,23.176409179503285,2018-10-05-06-00-35
1.0,113.34439874769541,23.17640304879089,2018-10-05-06-00-35
1.0,113.34639513210476,23.176399636780342,2018-10-05-06-00-35
1.0,113.33816050849407,23.176664026839205,2018-10-05-06-00-35
1.0,113.33841002508899,23.17666357354444,2018-10-05-06-00-35
1.0,113.33865954260824,23.176663121024298,2018-10-05-06-00-35
1.0,113.33940810084292,23.176661768232368,2018-10-05-06-00-35
1.0,113.33965762219036,23.176661318931433,2018-10-05-06-00-35
1.0,113.34090524403307,23.17665908519064,2018-10-05-06-00-35
1.0,113.34489781904465,23.1766520948776,2018-10-05-06-00-35
1.0,113.34539691252485,23.17665123961363,2018-10-05-06-00-35
1.0,113.3381604914249,23.176913932566986,2018-10-05-06-00-35
1.0,113.33915856339914,23.17691212408381,2018-10-05-06-00-35
1.0,113.34739332174506,23.1768977695056,2018-10-05-06-00-35
1.0,113.339158546326,23.177162029851452,2018-10-05-06-00-35
1.0,113.34115473735241,23.17715845257377,2018-10-05-06-00-35
1.0,113.34589597694868,23.17715020027199,2018-10-05-06-00-35
1.0,113.34614552821571,23.17714977654468,2018-10-05-06-00-35
1.0,113.34664463473041,23.177148932528162,2018-10-05-06-00-35
1.0,113.33940804962059,23.177411485535213,2018-10-05-06-00-35
1.0,113.33990709329944,23.177410587767987,2018-10-05-06-00-35
1.0,113.34015661663643,23.17741014014877,2018-10-05-06-00-35
1.0,113.34564640989431,23.177400530936488,2018-10-05-06-00-35
1.0,113.3396575538898,23.17766094208189,2018-10-05-06-00-35
1.0,113.34090517571363,23.17765870834025,2018-10-05-06-00-35
1.0,113.34190329207846,23.177656937382412,2018-10-05-06-00-35
1.0,113.34539684413912,23.17765086276017,2018-10-05-06-00-35
1.0,113.33865945725115,23.17791265006353,2018-10-05-06-00-35
1.0,113.34639502950465,23.1778990714994,2018-10-05-06-00-35
1.0,113.34689413869692,23.177898229801656,2018-10-05-06-00-35
1.0,113.33840992266576,23.178163008512264,2018-10-05-06-00-35
1.0,113.3421527897332,23.178156308784853,2018-10-05-06-00-35
1.0,113.34265183966257,23.178405336802197,2018-10-05-06-00-35
1.0,113.3386594060349,23.178662367969448,2018-10-05-06-00-35
1.0,113.33840987145186,23.178912726539327,2018-10-05-06-00-35
1.0,113.34240227141622,23.178905587351426,2018-10-05-06-00-35
1.0,113.33840985438023,23.179162632629172,2018-10-05-06-00-35
1.0,113.33915840973472,23.17916127743966,2018-10-05-06-00-35
1.0,113.339407930096,23.17916082731541,2018-10-05-06-00-35
1.0,113.33915839266004,23.17941118356989,2018-10-05-06-00-35
1.0,113.33890885618946,23.179661540675827,2018-10-05-06-00-35
1.0,113.33890883911543,23.179911446887253,2018-10-05-06-00-35
1.0,113.33890882204122,23.180161353139354,2018-10-05-06-00-35
1.0,113.33915834143507,23.180160902204094,2018-10-05-06-00-35
1.0,113.33840976901959,23.180412163687,2018-10-05-06-00-35
1.0,113.34389939071986,23.180402408448803,2018-10-05-06-00-35
1.0,113.33840975194694,23.180662070020663,2018-10-05-06-00-35
1.0,113.3438993736266,23.18065231478152,2018-10-05-06-00-35
1.0,113.33890877081758,23.18091107214013,2018-10-05-06-00-35
1.0,113.34939017887545,23.171896363465933,2018-10-05-06-00-35
1.0,113.34889100723372,23.172396990700012,2018-10-05-06-00-35
1.0,113.3526346869476,23.17239099123869,2018-10-05-06-00-35
1.0,113.34889099012804,23.172646895753893,2018-10-05-06-00-35
1.0,113.3481422606964,23.173147941328136,2018-10-05-06-00-35
1.0,113.34988921958595,23.17339498182593,2018-10-05-06-00-35
1.0,113.35013879351992,23.173394577750138,2018-10-05-06-00-35
1.0,113.35063792884868,23.17364367879393,2018-10-05-06-00-35
1.0,113.35138665200752,23.17389238792383,2018-10-05-06-00-35
1.0,113.34839175591206,23.174147149217315,2018-10-05-06-00-35
1.0,113.3486413038717,23.17439664275908,2018-10-05-06-00-35
1.0,113.35538011305631,23.1748858470558,2018-10-05-06-00-35
1.0,113.34864121833915,23.175646169996195,2018-10-05-06-00-35
1.0,113.34963932206148,23.178143592989844,2018-10-05-06-00-35
