count,wgs_lng,wgs_lat,time
2.0,113.32793182907328,23.16393798795033,2018-10-02-12-00-14
1.0,113.33342072066746,23.1639276301018,2018-10-02-12-00-14
1.0,113.33391972451528,23.16392669924575,2018-10-02-12-00-14
1.0,113.33416922746233,23.16392623464446,2018-10-02-12-00-14
1.0,113.33666429761126,23.163921621864535,2018-10-02-12-00-14
1.0,113.33741283428277,23.16392025092461,2018-10-02-12-00-14
2.0,113.33766234823254,23.16391979538076,2018-10-02-12-00-14
2.0,113.32493795492468,23.16419360274669,2018-10-02-12-00-14
2.0,113.32518744157174,23.16419312592212,2018-10-02-12-00-14
1.0,113.32693385496736,23.164189792295385,2018-10-02-12-00-14
1.0,113.32718334373698,23.164189316803515,2018-10-02-12-00-14
1.0,113.32768232226644,23.164188366498813,2018-10-02-12-00-14
1.0,113.32818130220559,23.164187417181935,2018-10-02-12-00-14
1.0,113.33117521744569,23.164181747563013,2018-10-02-12-00-14
1.0,113.33367020521163,23.16417706816171,2018-10-02-12-00-14
1.0,113.33391970747117,23.16417660300513,2018-10-02-12-00-14
1.0,113.33416921041723,23.164176138403803,2018-10-02-12-00-14
1.0,113.33566624325432,23.164173363142332,2018-10-02-12-00-14
1.0,113.33616526029373,23.16417244305223,2018-10-02-12-00-14
2.0,113.33741281722503,23.164170154683408,2018-10-02-12-00-14
1.0,113.32518742456251,23.164443029720207,2018-10-02-12-00-14
5.0,113.32718332671965,23.164439220601267,2018-10-02-12-00-14
1.0,113.32743281581386,23.16443874533158,2018-10-02-12-00-14
2.0,113.3276823052471,23.164438270296483,2018-10-02-12-00-14
1.0,113.32793179503275,23.16443779550834,2018-10-02-12-00-14
2.0,113.33391969042688,23.164426506801764,2018-10-02-12-00-14
2.0,113.33416919337196,23.164426042200393,2018-10-02-12-00-14
2.0,113.33441869701686,23.164425578166536,2018-10-02-12-00-14
1.0,113.33491770645922,23.164424651850382,2018-10-02-12-00-14
2.0,113.33516721228322,23.164424189592577,2018-10-02-12-00-14
1.0,113.33541671886015,23.164423727951267,2018-10-02-12-00-14
5.0,113.33591573432561,23.16442280656701,2018-10-02-12-00-14
1.0,113.32593586885238,23.164691503871026,2018-10-02-12-00-14
1.0,113.3261853564515,23.164691027613827,2018-10-02-12-00-14
1.0,113.32743279879537,23.164688649166592,2018-10-02-12-00-14
1.0,113.33391967338244,23.1646764106357,2018-10-02-12-00-14
1.0,113.33441867997044,23.164675482000387,2018-10-02-12-00-14
2.0,113.33516719523388,23.164674093426303,2018-10-02-12-00-14
4.0,113.3354167018098,23.16467363178495,2018-10-02-12-00-14
1.0,113.33566620915188,23.164673170772314,2018-10-02-12-00-14
6.0,113.33591571727334,23.16467271040061,2018-10-02-12-00-14
2.0,113.33691375781733,23.16467087556709,2018-10-02-12-00-14
1.0,113.32493790389954,23.164943314253016,2018-10-02-12-00-14
1.0,113.32518739054356,23.164942837428327,2018-10-02-12-00-14
2.0,113.3256863645003,23.16494188416128,2018-10-02-12-00-14
1.0,113.32768227120792,23.164938078003775,2018-10-02-12-00-14
1.0,113.33367015408125,23.164926779663688,2018-10-02-12-00-14
1.0,113.33391965633783,23.164926314506985,2018-10-02-12-00-14
1.0,113.33416915928095,23.16492584990553,2018-10-02-12-00-14
2.0,113.33441866292387,23.164925385871587,2018-10-02-12-00-14
1.0,113.3346681672799,23.164924922417416,2018-10-02-12-00-14
4.0,113.33516717818435,23.16492399729738,2018-10-02-12-00-14
3.0,113.33541668475931,23.164923535655983,2018-10-02-12-00-14
1.0,113.3356661921004,23.164923074643305,2018-10-02-12-00-14
1.0,113.336913740761,23.164920779437875,2018-10-02-12-00-14
1.0,113.3371632529766,23.16492032245368,2018-10-02-12-00-14
1.0,113.32593583482702,23.16519131165366,2018-10-02-12-00-14
1.0,113.32618532242411,23.16519083539638,2018-10-02-12-00-14
1.0,113.32768225418808,23.165187981913512,2018-10-02-12-00-14
1.0,113.33441864587712,23.1651752897802,2018-10-02-12-00-14
1.0,113.33466815023218,23.16517482632599,2018-10-02-12-00-14
1.0,113.33516716113468,23.16517390120587,2018-10-02-12-00-14
1.0,113.33541666770866,23.16517343956443,2018-10-02-12-00-14
2.0,113.33716323591914,23.165170226361834,2018-10-02-12-00-14
1.0,113.33741274899232,23.165169770091616,2018-10-02-12-00-14
1.0,113.33766226293727,23.165169314547555,2018-10-02-12-00-14
6.0,113.32518735652394,23.16544264528609,2018-10-02-12-00-14
1.0,113.32618530541016,23.165440739343833,2018-10-02-12-00-14
2.0,113.32643479327828,23.165440263259274,2018-10-02-12-00-14
2.0,113.33317111749065,23.16542751944886,2018-10-02-12-00-14
1.0,113.33466813318428,23.16542473027203,2018-10-02-12-00-14
1.0,113.33541665065782,23.165423343510344,2018-10-02-12-00-14
1.0,113.33666419527962,23.165421044977872,2018-10-02-12-00-14
2.0,113.3371632188615,23.165420130307457,2018-10-02-12-00-14
2.0,113.33741273193374,23.165419674037192,2018-10-02-12-00-14
1.0,113.32568631346453,23.165691596003928,2018-10-02-12-00-14
2.0,113.32643477626316,23.1656901672442,2018-10-02-12-00-14
2.0,113.32668426441566,23.165689691344728,2018-10-02-12-00-14
1.0,113.326933752867,23.16568921564275,2018-10-02-12-00-14
1.0,113.32743273071972,23.165688264880735,2018-10-02-12-00-14
1.0,113.32843069060063,23.16568636627072,2018-10-02-12-00-14
2.0,113.3311751152429,23.16568117090615,2018-10-02-12-00-14
1.0,113.33367010294936,23.165676491502357,2018-10-02-12-00-14
2.0,113.33391960520298,23.165676026345526,2018-10-02-12-00-14
2.0,113.33541663360683,23.165673247493775,2018-10-02-12-00-14
1.0,113.335666140945,23.16567278648097,2018-10-02-12-00-14
1.0,113.33691368959103,23.165670491274913,2018-10-02-12-00-14
1.0,113.3379117436459,23.165668667670293,2018-10-02-12-00-14
1.0,113.3249378358637,23.16594293011879,2018-10-02-12-00-14
1.0,113.32568629645228,23.165941500026555,2018-10-02-12-00-14
1.0,113.32593578378773,23.16594102360875,2018-10-02-12-00-14
2.0,113.32668424739936,23.165939595367192,2018-10-02-12-00-14
2.0,113.32693373584969,23.165939119665172,2018-10-02-12-00-14
1.0,113.32743271370039,23.165938168903075,2018-10-02-12-00-14
1.0,113.32793169290717,23.16593721907934,2018-10-02-12-00-14
1.0,113.3281811830526,23.165936744550272,2018-10-02-12-00-14
1.0,113.33192358824141,23.165929666136993,2018-10-02-12-00-14
1.0,113.33441859473588,23.165925001731058,2018-10-02-12-00-14
2.0,113.33516710998461,23.165923613156345,2018-10-02-12-00-14
1.0,113.33566612389285,23.16592269050194,2018-10-02-12-00-14
1.0,113.33716318474575,23.16591993831131,2018-10-02-12-00-14
1.0,113.33766221175811,23.165919026496777,2018-10-02-12-00-14
2.0,113.32518730549327,23.166192357354273,2018-10-02-12-00-14
2.0,113.32543679235064,23.1661918806527,2018-10-02-12-00-14
1.0,113.32568627943986,23.166191404086813,2018-10-02-12-00-14
2.0,113.3259357667743,23.166190927668964,2018-10-02-12-00-14
1.0,113.32643474223241,23.166189975326837,2018-10-02-12-00-14
1.0,113.32743269668089,23.166188072963042,2018-10-02-12-00-14
1.0,113.33092558559487,23.166181449440476,2018-10-02-12-00-14
1.0,113.33441857768847,23.166174905789862,2018-10-02-12-00-14
2.0,113.3346680820396,23.166174442335482,2018-10-02-12-00-14
1.0,113.33516709293426,23.166173517215025,2018-10-02-12-00-14
1.0,113.33541659950433,23.166173055573424,2018-10-02-12-00-14
2.0,113.33566610684055,23.166172594560535,2018-10-02-12-00-14
1.0,113.33641463357844,23.166171215416284,2018-10-02-12-00-14
2.0,113.33791170952404,23.166168475749103,2018-10-02-12-00-14
1.0,113.32518728848271,23.166442261452293,2018-10-02-12-00-14
2.0,113.32593574976069,23.16644083176686,2018-10-02-12-00-14
1.0,113.32743267966123,23.166437977060692,2018-10-02-12-00-14
1.0,113.32768216908639,23.166437502025264,2018-10-02-12-00-14
1.0,113.33466806499104,23.166424346431928,2018-10-02-12-00-14
5.0,113.33491757006756,23.166423883569525,2018-10-02-12-00-14
2.0,113.33591559790271,23.166422038284818,2018-10-02-12-00-14
3.0,113.33716315062932,23.166419746465678,2018-10-02-12-00-14
1.0,113.33741266369769,23.16641929019525,2018-10-02-12-00-14
1.0,113.33766217763782,23.16641883465098,2018-10-02-12-00-14
1.0,113.32668419634946,23.166689307660572,2018-10-02-12-00-14
2.0,113.33441854359313,23.166674714020576,2018-10-02-12-00-14
3.0,113.3346680479423,23.166674250566114,2018-10-02-12-00-14
2.0,113.33491755301785,23.166673787703672,2018-10-02-12-00-14
2.0,113.33516705883305,23.16667332544549,2018-10-02-12-00-14
2.0,113.33541656540118,23.166672863803804,2018-10-02-12-00-14
1.0,113.33566607273544,23.166672402790834,2018-10-02-12-00-14
1.0,113.3359155808491,23.166671942418798,2018-10-02-12-00-14
1.0,113.33616508975537,23.166671482699897,2018-10-02-12-00-14
4.0,113.32493776782518,23.166942546586636,2018-10-02-12-00-14
1.0,113.3251872544611,23.166942069761614,2018-10-02-12-00-14
2.0,113.32568622840161,23.166941116493906,2018-10-02-12-00-14
1.0,113.32643469118504,23.166939687733556,2018-10-02-12-00-14
3.0,113.33416902291016,23.166925082226875,2018-10-02-12-00-14
4.0,113.33441852654522,23.1669246181926,2018-10-02-12-00-14
2.0,113.33466803089341,23.166924154738098,2018-10-02-12-00-14
2.0,113.33491753596797,23.166923691875613,2018-10-02-12-00-14
1.0,113.3351670417822,23.16692322961739,2018-10-02-12-00-14
2.0,113.33541654834934,23.16692276797566,2018-10-02-12-00-14
1.0,113.33591556379533,23.16692184659057,2018-10-02-12-00-14
1.0,113.33616507270062,23.16692138687163,2018-10-02-12-00-14
1.0,113.33716311651224,23.16691955477101,2018-10-02-12-00-14
1.0,113.32568621138851,23.16719102070523,2018-10-02-12-00-14
1.0,113.32743262860124,23.1671876895803,2018-10-02-12-00-14
3.0,113.33441850949714,23.16717452240247,2018-10-02-12-00-14
3.0,113.33466801384435,23.16717405894792,2018-10-02-12-00-14
1.0,113.33491751891793,23.167173596085398,2018-10-02-12-00-14
1.0,113.33516702473118,23.16717313382713,2018-10-02-12-00-14
1.0,113.33541653129734,23.167172672185362,2018-10-02-12-00-14
2.0,113.33566603862965,23.167172211172307,2018-10-02-12-00-14
1.0,113.33591554674138,23.167171750800186,2018-10-02-12-00-14
1.0,113.3366640758851,23.167170373651423,2018-10-02-12-00-14
1.0,113.33691358724656,23.16716991596499,2018-10-02-12-00-14
2.0,113.33741261251892,23.167169002709862,2018-10-02-12-00-14
1.0,113.33766212645615,23.167168547165467,2018-10-02-12-00-14
1.0,113.32493773380493,23.16744235504743,2018-10-02-12-00-14
1.0,113.3274326115809,23.167437593829238,2018-10-02-12-00-14
1.0,113.3284305714336,23.167435695218064,2018-10-02-12-00-14
1.0,113.32967803018413,23.16743332843791,2018-10-02-12-00-14
1.0,113.33067600537701,23.167431441164812,2018-10-02-12-00-14
1.0,113.3339194858825,23.167425355286476,2018-10-02-12-00-14
2.0,113.33441849244889,23.167424426650243,2018-10-02-12-00-14
1.0,113.33466799679512,23.167423963195656,2018-10-02-12-00-14
1.0,113.33616503859061,23.167421195328686,2018-10-02-12-00-14
1.0,113.32493771679455,23.16769225933474,2018-10-02-12-00-14
1.0,113.32518720342742,23.167691782509596,2018-10-02-12-00-14
2.0,113.32543669027872,23.167691305807775,2018-10-02-12-00-14
1.0,113.32568617736186,23.16769082924164,2018-10-02-12-00-14
1.0,113.32768208398053,23.1676870230805,2018-10-02-12-00-14
1.0,113.32793157375308,23.16768654829182,2018-10-02-12-00-14
1.0,113.33391946883606,23.16767525957229,2018-10-02-12-00-14
2.0,113.33416897176835,23.167674794970377,2018-10-02-12-00-14
1.0,113.33441847540047,23.167674330935977,2018-10-02-12-00-14
3.0,113.33466797974572,23.167673867481348,2018-10-02-12-00-14
1.0,113.32518718641586,23.167941686834872,2018-10-02-12-00-14
1.0,113.3259356476756,23.167940257148697,2018-10-02-12-00-14
1.0,113.32618513526157,23.16793978089096,2018-10-02-12-00-14
1.0,113.32718308845966,23.167937877711307,2018-10-02-12-00-14
1.0,113.32868002829363,23.167935029855872,2018-10-02-12-00-14
1.0,113.32967799612487,23.167933137048962,2018-10-02-12-00-14
1.0,113.33167395470466,23.16792936882582,2018-10-02-12-00-14
1.0,113.33416895472075,23.16792469929416,2018-10-02-12-00-14
1.0,113.3349174677668,23.1679233089424,2018-10-02-12-00-14
1.0,113.33566598746972,23.16792192402893,2018-10-02-12-00-14
1.0,113.33591549557853,23.167921463656686,2018-10-02-12-00-14
1.0,113.32992747216734,23.168182569043523,2018-10-02-12-00-14
1.0,113.33017696571267,23.16818209703368,2018-10-02-12-00-14
2.0,113.33042645974439,23.16818162539438,2018-10-02-12-00-14
1.0,113.33067595427586,23.168181154137976,2018-10-02-12-00-14
2.0,113.33416893767298,23.168174603656016,2018-10-02-12-00-14
1.0,113.33541646308768,23.16817228940376,2018-10-02-12-00-14
2.0,113.33616498742435,23.1681709082991,2018-10-02-12-00-14
3.0,113.32593561364591,23.168440065913266,2018-10-02-12-00-14
1.0,113.32618510122985,23.16843958965545,2018-10-02-12-00-14
2.0,113.33042644271133,23.168431529794983,2018-10-02-12-00-14
1.0,113.33292141271079,23.168426836495918,2018-10-02-12-00-14
1.0,113.33466792859653,23.168423580566717,2018-10-02-12-00-14
2.0,113.33516693947357,23.168422655445507,2018-10-02-12-00-14
1.0,113.33641448007391,23.168420353644883,2018-10-02-12-00-14
3.0,113.33666399059828,23.168419895268546,2018-10-02-12-00-14
1.0,113.33292139566763,23.168676740934277,2018-10-02-12-00-14
4.0,113.33342039683824,23.16867580795386,2018-10-02-12-00-14
1.0,113.33366989840678,23.168675342253554,2018-10-02-12-00-14
2.0,113.33416890357695,23.168674412494145,2018-10-02-12-00-14
4.0,113.33441840720513,23.168673948459578,2018-10-02-12-00-14
3.0,113.33466791154646,23.16867348500478,2018-10-02-12-00-14
1.0,113.33491741661418,23.168673022142006,2018-10-02-12-00-14
2.0,113.33516692242154,23.16867255988349,2018-10-02-12-00-14
3.0,113.33541642898184,23.16867209824147,2018-10-02-12-00-14
1.0,113.3356659363083,23.168671637228165,2018-10-02-12-00-14
2.0,113.33591544441418,23.168671176855792,2018-10-02-12-00-14
2.0,113.33616495331268,23.168670717136557,2018-10-02-12-00-14
1.0,113.33666397354042,23.168669799706276,2018-10-02-12-00-14
1.0,113.33691348489606,23.16866934201959,2018-10-02-12-00-14
1.0,113.32643455505142,23.168938922487502,2018-10-02-12-00-14
1.0,113.33117489378293,23.168929926139228,2018-10-02-12-00-14
1.0,113.33192338377998,23.168928517346856,2018-10-02-12-00-14
2.0,113.33366988136049,23.168925246730023,2018-10-02-12-00-14
3.0,113.33416888652869,23.168924316970532,2018-10-02-12-00-14
2.0,113.33441839015589,23.168923852935922,2018-10-02-12-00-14
2.0,113.33466789449623,23.168923389481083,2018-10-02-12-00-14
2.0,113.33491739956295,23.168922926618265,2018-10-02-12-00-14
2.0,113.33516690536935,23.16892246435971,2018-10-02-12-00-14
1.0,113.33566591925415,23.1689215417043,2018-10-02-12-00-14
1.0,113.33641444595996,23.168920162558667,2018-10-02-12-00-14
2.0,113.33691346783706,23.168919246495516,2018-10-02-12-00-14
1.0,113.33716298003719,23.168918789510652,2018-10-02-12-00-14
1.0,113.3266840261723,23.16918835110341,2018-10-02-12-00-14
1.0,113.32892943447287,23.169184078374027,2018-10-02-12-00-14
1.0,113.33142437285336,23.16917936062055,2018-10-02-12-00-14
1.0,113.33167386951361,23.16917889101894,2018-10-02-12-00-14
5.0,113.33391936655386,23.169174686087366,2018-10-02-12-00-14
2.0,113.33416886948025,23.169174221485203,2018-10-02-12-00-14
2.0,113.33441837310647,23.16917375745055,2018-10-02-12-00-14
3.0,113.33466787744584,23.169173293995673,2018-10-02-12-00-14
2.0,113.33541639487534,23.16917190723211,2018-10-02-12-00-14
1.0,113.33566590219985,23.16917144621872,2018-10-02-12-00-14
2.0,113.33716296297706,23.169168694024822,2018-10-02-12-00-14
1.0,113.32643452101634,23.169438731557754,2018-10-02-12-00-14
1.0,113.32668400915368,23.169438255657663,2018-10-02-12-00-14
1.0,113.33242234590564,23.1694273894841,2018-10-02-12-00-14
1.0,113.3334203457018,23.1694255214983,2018-10-02-12-00-14
1.0,113.33466786039527,23.169423198548596,2018-10-02-12-00-14
1.0,113.33491736546003,23.169422735685696,2018-10-02-12-00-14
2.0,113.33691343371856,23.169419055562276,2018-10-02-12-00-14
1.0,113.33716294591676,23.169418598577327,2018-10-02-12-00-14
1.0,113.33766197290213,23.16941768676162,2018-10-02-12-00-14
1.0,113.32668399213487,23.169688160250317,2018-10-02-12-00-14
4.0,113.33242232886379,23.169677294075797,2018-10-02-12-00-14
1.0,113.33342032865599,23.16967542608983,2018-10-02-12-00-14
1.0,113.33466784334453,23.16967310313992,2018-10-02-12-00-14
1.0,113.33541636076818,23.169671716376104,2018-10-02-12-00-14
2.0,113.33142432173973,23.16992907439619,2018-10-02-12-00-14
1.0,113.331673818397,23.16992860479446,2018-10-02-12-00-14
1.0,113.33217281342465,23.169927666937017,2018-10-02-12-00-14
1.0,113.33242231182177,23.169927198705942,2018-10-02-12-00-14
1.0,113.33142430470151,23.170178979065007,2018-10-02-12-00-14
1.0,113.33167380135778,23.17017850946323,2018-10-02-12-00-14
1.0,113.33317079366115,23.170175701619545,2018-10-02-12-00-14
1.0,113.33566583398094,23.170171064660344,2018-10-02-12-00-14
1.0,113.32568599020327,23.17043977892152,2018-10-02-12-00-14
1.0,113.33092529599898,23.170429824260403,2018-10-02-12-00-14
2.0,113.33117479156112,23.170429353806437,2018-10-02-12-00-14
2.0,113.33167378431841,23.170428414170566,2018-10-02-12-00-14
1.0,113.33242227773722,23.1704270080818,2018-10-02-12-00-14
3.0,113.33267177673899,23.17042654033216,2018-10-02-12-00-14
1.0,113.33766190465154,23.170417305355812,2018-10-02-12-00-14
1.0,113.32493751265704,23.17069111376305,2018-10-02-12-00-14
1.0,113.32743239030147,23.17068635253948,2018-10-02-12-00-14
1.0,113.33042628940635,23.170680671124874,2018-10-02-12-00-14
1.0,113.33092527896243,23.170679729006473,2018-10-02-12-00-14
6.0,113.33117477452357,23.170679258552465,2018-10-02-12-00-14
1.0,113.3324222606947,23.17067691282762,2018-10-02-12-00-14
1.0,113.32543646910231,23.170940065020737,2018-10-02-12-00-14
1.0,113.32818084257053,23.17093483296951,2018-10-02-12-00-14
1.0,113.32917880699807,23.17093293769043,2018-10-02-12-00-14
4.0,113.33092526192571,23.170929633791207,2018-10-02-12-00-14
1.0,113.33217274525886,23.170927285843344,2018-10-02-12-00-14
1.0,113.3326717426518,23.17092634986238,2018-10-02-12-00-14
1.0,113.32593542647069,23.171189016859714,2018-10-02-12-00-14
1.0,113.32743235625598,23.17118616214883,2018-10-02-12-00-14
1.0,113.32818082554468,23.171184737793425,2018-10-02-12-00-14
2.0,113.33017676131702,23.171180952373028,2018-10-02-12-00-14
1.0,113.33167373319928,23.171178128524456,2018-10-02-12-00-14
1.0,113.33192323041816,23.171177659367082,2018-10-02-12-00-14
1.0,113.33766185346184,23.171167019706697,2018-10-02-12-00-14
1.0,113.32643438486939,23.171437969378914,2018-10-02-12-00-14
2.0,113.32743233923298,23.171436067011648,2018-10-02-12-00-14
1.0,113.33142421950795,23.171428502988547,2018-10-02-12-00-14
2.0,113.33192321337712,23.171427564229152,2018-10-02-12-00-14
1.0,113.33217271117496,23.171427095528625,2018-10-02-12-00-14
1.0,113.33242220956613,23.1714266272973,2018-10-02-12-00-14
1.0,113.33267170856394,23.17142615954749,2018-10-02-12-00-14
1.0,113.3374123224774,23.171417380112914,2018-10-02-12-00-14
1.0,113.32618488000745,23.17168835036631,2018-10-02-12-00-14
1.0,113.32693334440557,23.17168692267729,2018-10-02-12-00-14
1.0,113.32718283314487,23.171686447184175,2018-10-02-12-00-14
1.0,113.32743232220983,23.171685971913288,2018-10-02-12-00-14
1.0,113.32793130137021,23.17168502208765,2018-10-02-12-00-14
1.0,113.32942824806042,23.171682179230093,2018-10-02-12-00-14
1.0,113.32992723371743,23.171681234146998,2018-10-02-12-00-14
1.0,113.33192319633591,23.171677469130046,2018-10-02-12-00-14
1.0,113.33292119113658,23.17167559719223,2018-10-02-12-00-14
3.0,113.32718281612256,23.171936352124746,2018-10-02-12-00-14
1.0,113.32743230518649,23.171935876853816,2018-10-02-12-00-14
1.0,113.32818077446612,23.171934452498036,2018-10-02-12-00-14
1.0,113.33292117409124,23.171925502131845,2018-10-02-12-00-14
2.0,113.33317067434037,23.171925035381893,2018-10-02-12-00-14
1.0,113.33691326311605,23.171918103208476,2018-10-02-12-00-14
2.0,113.33491787693377,23.161925615555184,2018-10-02-12-00-14
2.0,113.33990815170601,23.161916501428504,2018-10-02-12-00-14
2.0,113.34015767510166,23.161916053811904,2018-10-02-12-00-14
1.0,113.34040719951291,23.161915607054247,2018-10-02-12-00-14
1.0,113.34065672495277,23.161915161167524,2018-10-02-12-00-14
1.0,113.34340157637875,23.161910317309538,2018-10-02-12-00-14
1.0,113.3451483734739,23.161907297713558,2018-10-02-12-00-14
1.0,113.34614657095081,23.161905596077737,2018-10-02-12-00-14
1.0,113.34639612359491,23.161905173495228,2018-10-02-12-00-14
1.0,113.33541687230559,23.162174595120053,2018-10-02-12-00-14
1.0,113.33866053244489,23.162168655437565,2018-10-02-12-00-14
1.0,113.34040718244505,23.162165510516555,2018-10-02-12-00-14
2.0,113.34115576189947,23.16216417551695,2018-10-02-12-00-14
2.0,113.34215388284372,23.16216240826843,2018-10-02-12-00-14
1.0,113.34315202169329,23.16216065629077,2018-10-02-12-00-14
3.0,113.34340155929972,23.162160220771337,2018-10-02-12-00-14
1.0,113.34390063807503,23.1621593527851,2018-10-02-12-00-14
1.0,113.33516734867203,23.16242496026099,2018-10-02-12-00-14
1.0,113.33891003389463,23.162418107205937,2018-10-02-12-00-14
2.0,113.3399081175739,23.1624163083901,2018-10-02-12-00-14
3.0,113.34015764096766,23.162415860773415,2018-10-02-12-00-14
2.0,113.34040716537702,23.162415414015676,2018-10-02-12-00-14
1.0,113.34090621729453,23.16241452312497,2018-10-02-12-00-14
2.0,113.34115574482861,23.162414079015942,2018-10-02-12-00-14
2.0,113.34140527343021,23.16241363581373,2018-10-02-12-00-14
1.0,113.34165480311222,23.162413193530274,2018-10-02-12-00-14
1.0,113.34190433388757,23.16241275217748,2018-10-02-12-00-14
1.0,113.34215386576913,23.162412311767252,2018-10-02-12-00-14
1.0,113.34265293290247,23.16241143382201,2018-10-02-12-00-14
2.0,113.34340154222052,23.162410124269943,2018-10-02-12-00-14
1.0,113.34365108100927,23.162409689764086,2018-10-02-12-00-14
1.0,113.343900620994,23.162409256283624,2018-10-02-12-00-14
2.0,113.34415016218746,23.162408823840327,2018-10-02-12-00-14
1.0,113.33516733162402,23.162674863797847,2018-10-02-12-00-14
1.0,113.33891001683213,23.162668010742166,2018-10-02-12-00-14
1.0,113.3399081005076,23.162666211926158,2018-10-02-12-00-14
1.0,113.34040714830881,23.16266531755165,2018-10-02-12-00-14
1.0,113.34090620022445,23.162664426660857,2018-10-02-12-00-14
1.0,113.34265291582587,23.162661337357605,2018-10-02-12-00-14
1.0,113.34290245110239,23.162660899846266,2018-10-02-12-00-14
3.0,113.34315198753656,23.16266046332493,2018-10-02-12-00-14
2.0,113.34340152514116,23.16266002780541,2018-10-02-12-00-14
1.0,113.3439006039128,23.162659159819004,2018-10-02-12-00-14
1.0,113.33641485528334,23.1629224655756,2018-10-02-12-00-14
3.0,113.33965856105188,23.162916563962842,2018-10-02-12-00-14
1.0,113.33990808344112,23.162916115499137,2018-10-02-12-00-14
2.0,113.34015760683299,23.16291566788237,2018-10-02-12-00-14
1.0,113.34040713124045,23.162915221124543,2018-10-02-12-00-14
1.0,113.34115571068642,23.162913886124556,2018-10-02-12-00-14
1.0,113.34140523928615,23.162913442922264,2018-10-02-12-00-14
1.0,113.34165476896628,23.162913000638717,2018-10-02-12-00-14
1.0,113.34190429973977,23.16291255928584,2018-10-02-12-00-14
1.0,113.34215383161947,23.16291211887553,2018-10-02-12-00-14
1.0,113.3426528987491,23.162911240930114,2018-10-02-12-00-14
1.0,113.34340150806162,23.162909931377794,2018-10-02-12-00-14
3.0,113.34365104684854,23.16290949687185,2018-10-02-12-00-14
1.0,113.34390058683144,23.162909063391304,2018-10-02-12-00-14
1.0,113.33915950216529,23.163167366993044,2018-10-02-12-00-14
2.0,113.33990806637448,23.163166019109084,2018-10-02-12-00-14
2.0,113.3401575897654,23.163165571492275,2018-10-02-12-00-14
1.0,113.34040711417191,23.16316512473441,2018-10-02-12-00-14
1.0,113.34090616608378,23.163164233843446,2018-10-02-12-00-14
2.0,113.34215381454439,23.163162022485093,2018-10-02-12-00-14
2.0,113.3424033475423,23.163161583029186,2018-10-02-12-00-14
1.0,113.34265288167215,23.163161144539597,2018-10-02-12-00-14
2.0,113.33691384309645,23.163421356772393,2018-10-02-12-00-14
1.0,113.33791189718605,23.163419533169282,2018-10-02-12-00-14
1.0,113.33816141292061,23.163419079114224,2018-10-02-12-00-14
2.0,113.33841092956634,23.16341862582169,2018-10-02-12-00-14
1.0,113.34040709710321,23.163415028381294,2018-10-02-12-00-14
1.0,113.3414052051414,23.163413250178674,2018-10-02-12-00-14
3.0,113.34215379746914,23.163411926131683,2018-10-02-12-00-14
1.0,113.34240333046611,23.163411486675734,2018-10-02-12-00-14
1.0,113.3429023998688,23.163410610674635,2018-10-02-12-00-14
2.0,113.34315193630022,23.16341017415317,2018-10-02-12-00-14
3.0,113.34340147390205,23.163409738633526,2018-10-02-12-00-14
1.0,113.34439963626932,23.16340800680883,2018-10-02-12-00-14
1.0,113.34764380452307,23.163402499439133,2018-10-02-12-00-14
2.0,113.33716333826139,23.163670803472964,2018-10-02-12-00-14
1.0,113.33990803224069,23.16366582644011,2018-10-02-12-00-14
1.0,113.34065660546761,23.163664486178245,2018-10-02-12-00-14
1.0,113.34140518806878,23.163663153862476,2018-10-02-12-00-14
1.0,113.3419042485168,23.1636622702258,2018-10-02-12-00-14
2.0,113.34240331338977,23.163661390359366,2018-10-02-12-00-14
2.0,113.34290238279061,23.16366051435818,2018-10-02-12-00-14
1.0,113.34390053558633,23.16365877433024,2018-10-02-12-00-14
1.0,113.33666429761126,23.163921621864535,2018-10-02-12-00-14
1.0,113.33741283428277,23.16392025092461,2018-10-02-12-00-14
2.0,113.33766234823254,23.16391979538076,2018-10-02-12-00-14
1.0,113.34140517099598,23.16391305758341,2018-10-02-12-00-14
2.0,113.3416547006724,23.163912615299697,2018-10-02-12-00-14
1.0,113.34190423144214,23.16391217394665,2018-10-02-12-00-14
4.0,113.34215376331814,23.163911733536168,2018-10-02-12-00-14
2.0,113.34240329631325,23.163911294080133,2018-10-02-12-00-14
1.0,113.34265283044034,23.163910855590416,2018-10-02-12-00-14
1.0,113.34290236571225,23.163910418078864,2018-10-02-12-00-14
1.0,113.3439005185043,23.16390867805075,2018-10-02-12-00-14
1.0,113.34564733291528,23.163905673382665,2018-10-02-12-00-14
2.0,113.34714465284266,23.163903141439253,2018-10-02-12-00-14
1.0,113.33566624325432,23.164173363142332,2018-10-02-12-00-14
1.0,113.33616526029373,23.16417244305223,2018-10-02-12-00-14
2.0,113.33741281722503,23.164170154683408,2018-10-02-12-00-14
2.0,113.33866039594913,23.164167884468032,2018-10-02-12-00-14
2.0,113.34190421436733,23.164162077704688,2018-10-02-12-00-14
2.0,113.34215374624239,23.16416163729416,2018-10-02-12-00-14
3.0,113.34240327923658,23.164161197838087,2018-10-02-12-00-14
1.0,113.34265281336273,23.164160759348327,2018-10-02-12-00-14
1.0,113.34464912866048,23.1641572876361,2018-10-02-12-00-14
