count,wgs_lng,wgs_lat,time
1.0,113.34639619195278,23.16090556001702,2018-09-26-17-03-47
1.0,113.3471448579562,23.160904299238663,2018-09-26-17-03-47
1.0,113.34789353631218,23.16090304915511,2018-09-26-17-03-47
2.0,113.34439979001499,23.16115887532125,2018-09-26-17-03-47
1.0,113.34464933366863,23.161158444987706,2018-09-26-17-03-47
1.0,113.34639617486357,23.161155463331642,2018-09-26-17-03-47
1.0,113.34664572884543,23.161155041903008,2018-09-26-17-03-47
1.0,113.34689528417483,23.16115462163967,2018-09-26-17-03-47
1.0,113.35088836283362,23.161148065244205,2018-09-26-17-03-47
2.0,113.35637950633901,23.161139626869712,2018-09-26-17-03-47
1.0,113.34464931658553,23.161408348339208,2018-09-26-17-03-47
2.0,113.34489886148512,23.16140791907796,2018-09-26-17-03-47
2.0,113.3456475037915,23.161406637845058,2018-09-26-17-03-47
1.0,113.3458970538049,23.161406212989867,2018-09-26-17-03-47
2.0,113.34639615777418,23.161405366682843,2018-09-26-17-03-47
2.0,113.34689526708368,23.161404524990786,2018-09-26-17-03-47
1.0,113.34864219316167,23.161401616740864,2018-09-26-17-03-47
1.0,113.34889175971844,23.161401206212965,2018-09-26-17-03-47
1.0,113.34914132773434,23.161400796953306,2018-09-26-17-03-47
1.0,113.35088834572863,23.161397968594624,2018-09-26-17-03-47
1.0,113.35388341343098,23.16139327689925,2018-09-26-17-03-47
1.0,113.34489884440096,23.16165782246606,2018-09-26-17-03-47
1.0,113.34539793798947,23.161656967207243,2018-09-26-17-03-47
1.0,113.34564748670462,23.16165654123303,2018-09-26-17-03-47
1.0,113.34639614068463,23.16165527007069,2018-09-26-17-03-47
1.0,113.34689524999236,23.161654428378544,2018-09-26-17-03-47
1.0,113.34764392418553,23.161653174695196,2018-09-26-17-03-47
1.0,113.35013959753161,23.16164907621039,2018-09-26-17-03-47
1.0,113.35038917302585,23.161648673461272,2018-09-26-17-03-47
2.0,113.35463220067662,23.161642040148898,2018-09-26-17-03-47
1.0,113.35488180558337,23.161641663133402,2018-09-26-17-03-47
1.0,113.35513141223609,23.16164128765086,2018-09-26-17-03-47
1.0,113.35588024278569,23.161640170507603,2018-09-26-17-03-47
1.0,113.35637947209334,23.161639433605245,2018-09-26-17-03-47
2.0,113.3451483734739,23.161907297713558,2018-09-26-17-03-47
2.0,113.34539792090334,23.161906870631952,2018-09-26-17-03-47
1.0,113.34639612359491,23.161905173495228,2018-09-26-17-03-47
3.0,113.34689523290086,23.161904331802997,2018-09-26-17-03-47
1.0,113.34789346793315,23.161902662632283,2018-09-26-17-03-47
1.0,113.3498900064557,23.16189938370806,2018-09-26-17-03-47
1.0,113.35063873294796,23.161898175471784,2018-09-26-17-03-47
1.0,113.35188664148511,23.161896188832795,2018-09-26-17-03-47
2.0,113.35438258038742,23.161892322109768,2018-09-26-17-03-47
1.0,113.35463218355902,23.161891943571995,2018-09-26-17-03-47
1.0,113.35612983941542,23.16188970468622,2018-09-26-17-03-47
1.0,113.3568786915361,23.161888606511962,2018-09-26-17-03-47
1.0,113.34589700254111,23.162155923263796,2018-09-26-17-03-47
1.0,113.3526353886554,23.16214491705092,2018-09-26-17-03-47
1.0,113.35463216644125,23.162141847031837,2018-09-26-17-03-47
1.0,113.35588020854244,23.162139977390094,2018-09-26-17-03-47
1.0,113.3466456433924,23.16240455902576,2018-09-26-17-03-47
1.0,113.34714475540244,23.162403719675474,2018-09-26-17-03-47
1.0,113.34789343374263,23.162402469591147,2018-09-26-17-03-47
1.0,113.3481429959924,23.16240205532653,2018-09-26-17-03-47
1.0,113.34864212477083,23.162401230511076,2018-09-26-17-03-47
1.0,113.35088827730705,23.162397582363266,2018-09-26-17-03-47
1.0,113.35138743912586,23.162396786316013,2018-09-26-17-03-47
1.0,113.3523857818272,23.16239521087451,2018-09-26-17-03-47
2.0,113.35288496290103,23.162394431656832,2018-09-26-17-03-47
1.0,113.35338415058375,23.162393658224854,2018-09-26-17-03-47
1.0,113.35363374693299,23.16239327370577,2018-09-26-17-03-47
2.0,113.35588019142057,23.162389880886526,2018-09-26-17-03-47
1.0,113.35687865728633,23.162388413467653,2018-09-26-17-03-47
1.0,113.34614651968333,23.162655306572198,2018-09-26-17-03-47
1.0,113.34714473830957,23.162653623210296,2018-09-26-17-03-47
1.0,113.35238576471637,23.16264511440842,2018-09-26-17-03-47
2.0,113.3526353544323,23.162644724081787,2018-09-26-17-03-47
1.0,113.32643503147251,23.161941611384904,2018-09-26-17-03-47
1.0,113.3266845196402,23.161941135486053,2018-09-26-17-03-47
1.0,113.32843094593106,23.161937810416386,2018-09-26-17-03-47
1.0,113.32868043686446,23.16193733644372,2018-09-26-17-03-47
1.0,113.32917941996266,23.161936389399987,2018-09-26-17-03-47
1.0,113.3326723561192,23.16192980159286,2018-09-26-17-03-47
2.0,113.33466837183963,23.161926078416833,2018-09-26-17-03-47
3.0,113.33491787693377,23.161925615555184,2018-09-26-17-03-47
1.0,113.33541688935425,23.161924691656903,2018-09-26-17-03-47
1.0,113.32568655161859,23.16219294360754,2018-09-26-17-03-47
1.0,113.32818143837044,23.16218818813746,2018-09-26-17-03-47
1.0,113.32868041984258,23.162187239907993,2018-09-26-17-03-47
1.0,113.33441885042707,23.16217644533382,2018-09-26-17-03-47
2.0,113.33466835479389,23.16217598188011,2018-09-26-17-03-47
2.0,113.33491785988707,23.16217551901842,2018-09-26-17-03-47
1.0,113.33541687230559,23.162174595120053,2018-09-26-17-03-47
1.0,113.32493807397752,23.162444277199615,2018-09-26-17-03-47
1.0,113.32593602195828,23.16244237069189,2018-09-26-17-03-47
1.0,113.32818142135042,23.162438091638624,2018-09-26-17-03-47
3.0,113.32843091188917,23.162437617381823,2018-09-26-17-03-47
1.0,113.33267232204335,23.162429608556884,2018-09-26-17-03-47
1.0,113.33391982677645,23.16242727746851,2018-09-26-17-03-47
1.0,113.334668337748,23.162425885380195,2018-09-26-17-03-47
5.0,113.33516734867203,23.16242496026099,2018-09-26-17-03-47
1.0,113.3261854925544,23.162691797973416,2018-09-26-17-03-47
1.0,113.32793191417169,23.162688469705174,2018-09-26-17-03-47
3.0,113.32843089486798,23.162687520919803,2018-09-26-17-03-47
1.0,113.3341693126853,23.162676716404494,2018-09-26-17-03-47
1.0,113.32643496342035,23.16294122546454,2018-09-26-17-03-47
1.0,113.32668445158397,23.162940749565525,2018-09-26-17-03-47
1.0,113.32768240736064,23.16293884806805,2018-09-26-17-03-47
1.0,113.32793189715234,23.162938373280156,2018-09-26-17-03-47
2.0,113.32818138730987,23.162937898751586,2018-09-26-17-03-47
1.0,113.32868036877598,23.162936950521868,2018-09-26-17-03-47
1.0,113.33516731457583,23.162924767371624,2018-09-26-17-03-47
1.0,113.33616534555664,23.16292292462854,2018-09-26-17-03-47
1.0,113.32568648357791,23.16319255783523,2018-09-26-17-03-47
2.0,113.32668443456951,23.163190653177683,2018-09-26-17-03-47
1.0,113.32693392303095,23.163190177476118,2018-09-26-17-03-47
1.0,113.3271834118046,23.163189701984415,2018-09-26-17-03-47
1.0,113.32743290090386,23.163189226714934,2018-09-26-17-03-47
1.0,113.32768239034213,23.163188751680043,2018-09-26-17-03-47
3.0,113.32818137028936,23.163187802363495,2018-09-26-17-03-47
1.0,113.3356663114572,23.163173748328884,2018-09-26-17-03-47
2.0,113.32593595391289,23.16344198506718,2018-09-26-17-03-47
2.0,113.32618544151707,23.16344150881019,2018-09-26-17-03-47
1.0,113.32668441755487,23.163440556826863,2018-09-26-17-03-47
1.0,113.32718339478794,23.16343960563351,2018-09-26-17-03-47
1.0,113.32768237332346,23.163438655329056,2018-09-26-17-03-47
3.0,113.32793186311315,23.163438180541082,2018-09-26-17-03-47
1.0,113.32818135326866,23.163437706012427,2018-09-26-17-03-47
2.0,113.32868033473075,23.163436757782545,2018-09-26-17-03-47
1.0,113.33691384309645,23.163421356772393,2018-09-26-17-03-47
1.0,113.3249379889406,23.163693795262123,2018-09-26-17-03-47
1.0,113.32568644955656,23.163692365171006,2018-09-26-17-03-47
1.0,113.32593593690112,23.16369188875357,2018-09-26-17-03-47
2.0,113.32668440054007,23.163690460513127,2018-09-26-17-03-47
1.0,113.32693388899949,23.16368998481148,2018-09-26-17-03-47
2.0,113.3271833777711,23.163689509319692,2018-09-26-17-03-47
1.0,113.32743286686836,23.16368903405013,2018-09-26-17-03-47
1.0,113.33391974155923,23.163676795523553,2018-09-26-17-03-47
1.0,113.3344187481551,23.163675866888575,2018-09-26-17-03-47
1.0,113.33716333826139,23.163670803472964,2018-09-26-17-03-47
1.0,113.32618540749134,23.16394131622002,2018-09-26-17-03-47
1.0,113.32643489536552,23.16394084013571,2018-09-26-17-03-47
1.0,113.32718336075412,23.16393941304301,2018-09-26-17-03-47
2.0,113.32743284985037,23.163938937773406,2018-09-26-17-03-47
1.0,113.32768233928562,23.16393846273839,2018-09-26-17-03-47
1.0,113.32868030068484,23.16393656519155,2018-09-26-17-03-47
1.0,113.33167422728796,23.163930904169458,2018-09-26-17-03-47
2.0,113.33416922746233,23.16392623464446,2018-09-26-17-03-47
3.0,113.33716332120476,23.16392070719462,2018-09-26-17-03-47
1.0,113.33741283428277,23.16392025092461,2018-09-26-17-03-47
2.0,113.33766234823254,23.16391979538076,2018-09-26-17-03-47
2.0,113.32493795492468,23.16419360274669,2018-09-26-17-03-47
1.0,113.32518744157174,23.16419312592212,2018-09-26-17-03-47
1.0,113.32568641553455,23.164192172655323,2018-09-26-17-03-47
1.0,113.32668436650997,23.164190267997114,2018-09-26-17-03-47
1.0,113.32718334373698,23.164189316803515,2018-09-26-17-03-47
2.0,113.3314247135726,23.164181277529995,2018-09-26-17-03-47
1.0,113.3344187140631,23.164175674369986,2018-09-26-17-03-47
2.0,113.33491772350743,23.164174748053917,2018-09-26-17-03-47
1.0,113.33516722933241,23.164174285796154,2018-09-26-17-03-47
1.0,113.3354167359103,23.164173824154883,2018-09-26-17-03-47
1.0,113.33591575137773,23.164172902770712,2018-09-26-17-03-47
1.0,113.33616526029373,23.16417244305223,2018-09-26-17-03-47
1.0,113.33741281722503,23.164170154683408,2018-09-26-17-03-47
1.0,113.32493793791647,23.164443506544814,2018-09-26-17-03-47
2.0,113.32518742456251,23.164443029720207,2018-09-26-17-03-47
1.0,113.32543691142699,23.164442553018922,2018-09-26-17-03-47
1.0,113.32693383795106,23.16443969609318,2018-09-26-17-03-47
1.0,113.32718332671965,23.164439220601267,2018-09-26-17-03-47
1.0,113.3276823052471,23.164438270296483,2018-09-26-17-03-47
1.0,113.33391969042688,23.164426506801764,2018-09-26-17-03-47
1.0,113.33416919337196,23.164426042200393,2018-09-26-17-03-47
1.0,113.33441869701686,23.164425578166536,2018-09-26-17-03-47
2.0,113.33541671886015,23.164423727951267,2018-09-26-17-03-47
1.0,113.33566622620319,23.164423266938673,2018-09-26-17-03-47
2.0,113.33591573432561,23.16442280656701,2018-09-26-17-03-47
1.0,113.3374128001671,23.164420058479454,2018-09-26-17-03-47
1.0,113.32493792090808,23.164693410380238,2018-09-26-17-03-47
1.0,113.32518740755313,23.16469293355559,2018-09-26-17-03-47
1.0,113.32768228822759,23.164688174131452,2018-09-26-17-03-47
2.0,113.32793177801224,23.164687699343272,2018-09-26-17-03-47
1.0,113.33167417618185,23.16468061556053,2018-09-26-17-03-47
1.0,113.33267216869378,23.16467874172595,2018-09-26-17-03-47
1.0,113.33342066954054,23.164677341492,2018-09-26-17-03-47
1.0,113.33416917632654,23.164675946034286,2018-09-26-17-03-47
2.0,113.33441867997044,23.164675482000387,2018-09-26-17-03-47
2.0,113.33516719523388,23.164674093426303,2018-09-26-17-03-47
2.0,113.3354167018098,23.16467363178495,2018-09-26-17-03-47
2.0,113.33566620915188,23.164673170772314,2018-09-26-17-03-47
8.0,113.33591571727334,23.16467271040061,2018-09-26-17-03-47
1.0,113.33716327003388,23.164670418582936,2018-09-26-17-03-47
2.0,113.32493790389954,23.164943314253016,2018-09-26-17-03-47
2.0,113.33416915928095,23.16492584990553,2018-09-26-17-03-47
1.0,113.33441866292387,23.164925385871587,2018-09-26-17-03-47
4.0,113.33541668475931,23.164923535655983,2018-09-26-17-03-47
5.0,113.3356661921004,23.164923074643305,2018-09-26-17-03-47
1.0,113.33741276605075,23.1649198661835,2018-09-26-17-03-47
4.0,113.32493788689084,23.165193218163207,2018-09-26-17-03-47
1.0,113.32518737353384,23.165192741338476,2018-09-26-17-03-47
1.0,113.32543686039527,23.16519226463707,2018-09-26-17-03-47
1.0,113.32668429844776,23.165189883412477,2018-09-26-17-03-47
1.0,113.32743276475787,23.165188456948734,2018-09-26-17-03-47
1.0,113.33416914223518,23.165175753814186,2018-09-26-17-03-47
1.0,113.33441864587712,23.1651752897802,2018-09-26-17-03-47
1.0,113.33466815023218,23.16517482632599,2018-09-26-17-03-47
1.0,113.3349176553136,23.165174363463798,2018-09-26-17-03-47
1.0,113.33516716113468,23.16517390120587,2018-09-26-17-03-47
4.0,113.33541666770866,23.16517343956443,2018-09-26-17-03-47
1.0,113.33566617504877,23.165172978551713,2018-09-26-17-03-47
1.0,113.33616519208039,23.165172058461277,2018-09-26-17-03-47
1.0,113.33716323591914,23.165170226361834,2018-09-26-17-03-47
1.0,113.33741274899232,23.165169770091616,2018-09-26-17-03-47
2.0,113.32493786988195,23.165443122110865,2018-09-26-17-03-47
1.0,113.32543684338437,23.165442168584644,2018-09-26-17-03-47
1.0,113.32593581781408,23.165441215601152,2018-09-26-17-03-47
2.0,113.32618530541016,23.165440739343833,2018-09-26-17-03-47
2.0,113.32643479327828,23.165440263259274,2018-09-26-17-03-47
1.0,113.32693376988415,23.16543931165791,2018-09-26-17-03-47
1.0,113.3279317269497,23.165437411072407,2018-09-26-17-03-47
1.0,113.3329216172158,23.16542798619773,2018-09-26-17-03-47
4.0,113.33317111749065,23.16542751944886,2018-09-26-17-03-47
1.0,113.33416912518925,23.16542565776031,2018-09-26-17-03-47
1.0,113.3344186288302,23.165425193726282,2018-09-26-17-03-47
1.0,113.33466813318428,23.16542473027203,2018-09-26-17-03-47
2.0,113.33541665065782,23.165423343510344,2018-09-26-17-03-47
2.0,113.3371632188615,23.165420130307457,2018-09-26-17-03-47
1.0,113.33766224587772,23.165419218493092,2018-09-26-17-03-47
1.0,113.32593580080099,23.16569111958616,2018-09-26-17-03-47
3.0,113.32643477626316,23.1656901672442,2018-09-26-17-03-47
2.0,113.32668426441566,23.165689691344728,2018-09-26-17-03-47
1.0,113.32743273071972,23.165688264880735,2018-09-26-17-03-47
2.0,113.32793170992852,23.165687315057085,2018-09-26-17-03-47
1.0,113.3311751152429,23.16568117090615,2018-09-26-17-03-47
1.0,113.33192360527877,23.1656797621154,2018-09-26-17-03-47
1.0,113.33292160017464,23.165677890181577,2018-09-26-17-03-47
2.0,113.33367010294936,23.165676491502357,2018-09-26-17-03-47
3.0,113.33391960520298,23.165676026345526,2018-09-26-17-03-47
1.0,113.33416910814314,23.165675561743946,2018-09-26-17-03-47
1.0,113.33441861178312,23.16567509770988,2018-09-26-17-03-47
1.0,113.33466811613623,23.165674634255584,2018-09-26-17-03-47
2.0,113.33491762121568,23.16567417139331,2018-09-26-17-03-47
1.0,113.3351671270348,23.165673709135294,2018-09-26-17-03-47
2.0,113.33541663360683,23.165673247493775,2018-09-26-17-03-47
1.0,113.33666417822376,23.165670948961093,2018-09-26-17-03-47
1.0,113.33741271487497,23.16566957802029,2018-09-26-17-03-47
1.0,113.32518732250367,23.165942453293933,2018-09-26-17-03-47
2.0,113.32593578378773,23.16594102360875,2018-09-26-17-03-47
1.0,113.32643475924787,23.165940071266704,2018-09-26-17-03-47
2.0,113.32668424739936,23.165939595367192,2018-09-26-17-03-47
1.0,113.32693373584969,23.165939119665172,2018-09-26-17-03-47
2.0,113.32768220312757,23.16593769386773,2018-09-26-17-03-47
2.0,113.32793169290717,23.16593721907934,2018-09-26-17-03-47
1.0,113.3321730860611,23.16592919743738,2018-09-26-17-03-47
1.0,113.33367008590506,23.165926395523655,2018-09-26-17-03-47
1.0,113.3339195881577,23.165925930366786,2018-09-26-17-03-47
1.0,113.33416909109688,23.165925465765163,2018-09-26-17-03-47
4.0,113.33441859473588,23.165925001731058,2018-09-26-17-03-47
2.0,113.33466809908799,23.16592453827672,2018-09-26-17-03-47
2.0,113.33516710998461,23.165923613156345,2018-09-26-17-03-47
1.0,113.33541661655566,23.165923151514782,2018-09-26-17-03-47
1.0,113.33566612389285,23.16592269050194,2018-09-26-17-03-47
1.0,113.33716318474575,23.16591993831131,2018-09-26-17-03-47
1.0,113.33791172658505,23.165918571690884,2018-09-26-17-03-47
3.0,113.3259357667743,23.166190927668964,2018-09-26-17-03-47
1.0,113.32618525436733,23.166190451411516,2018-09-26-17-03-47
2.0,113.3266842303829,23.166189499427283,2018-09-26-17-03-47
1.0,113.32768218610705,23.166187597927657,2018-09-26-17-03-47
1.0,113.32793167588565,23.166187123139224,2018-09-26-17-03-47
5.0,113.33441857768847,23.166174905789862,2018-09-26-17-03-47
2.0,113.3346680820396,23.166174442335482,2018-09-26-17-03-47
1.0,113.33566610684055,23.166172594560535,2018-09-26-17-03-47
1.0,113.32493780184477,23.166442738277233,2018-09-26-17-03-47
1.0,113.32518728848271,23.166442261452293,2018-09-26-17-03-47
3.0,113.32593574976069,23.16644083176686,2018-09-26-17-03-47
1.0,113.32668421336626,23.166439403525054,2018-09-26-17-03-47
1.0,113.32693370181457,23.166438927822952,2018-09-26-17-03-47
1.0,113.32743267966123,23.166437977060692,2018-09-26-17-03-47
1.0,113.3281811490074,23.16643655270764,2018-09-26-17-03-47
2.0,113.33441856064088,23.166424809886347,2018-09-26-17-03-47
9.0,113.33491757006756,23.166423883569525,2018-09-26-17-03-47
3.0,113.33516707588373,23.166423421311386,2018-09-26-17-03-47
2.0,113.33541658245284,23.16642295966974,2018-09-26-17-03-47
2.0,113.33566608978808,23.166422498656814,2018-09-26-17-03-47
3.0,113.33591559790271,23.166422038284818,2018-09-26-17-03-47
1.0,113.33716315062932,23.166419746465678,2018-09-26-17-03-47
1.0,113.33791169246285,23.166418379845002,2018-09-26-17-03-47
1.0,113.32518727147199,23.166692165588056,2018-09-26-17-03-47
1.0,113.32593573274693,23.1666907359025,2018-09-26-17-03-47
1.0,113.32668419634946,23.166689307660572,2018-09-26-17-03-47
1.0,113.32693368479676,23.166688831958428,2018-09-26-17-03-47
1.0,113.32718317355626,23.166688356466143,2018-09-26-17-03-47
2.0,113.33242253335504,23.166678441497492,2018-09-26-17-03-47
1.0,113.33416903995709,23.16667517805481,2018-09-26-17-03-47
1.0,113.33441854359313,23.166674714020576,2018-09-26-17-03-47
3.0,113.3346680479423,23.166674250566114,2018-09-26-17-03-47
3.0,113.33491755301785,23.166673787703672,2018-09-26-17-03-47
3.0,113.33516705883305,23.16667332544549,2018-09-26-17-03-47
2.0,113.33541656540118,23.166672863803804,2018-09-26-17-03-47
1.0,113.33566607273544,23.166672402790834,2018-09-26-17-03-47
2.0,113.3359155808491,23.166671942418798,2018-09-26-17-03-47
1.0,113.33766216057744,23.166668738784665,2018-09-26-17-03-47
1.0,113.3379116754015,23.166668283978645,2018-09-26-17-03-47
2.0,113.32493776782518,23.166942546586636,2018-09-26-17-03-47
1.0,113.32568622840161,23.166941116493906,2018-09-26-17-03-47
2.0,113.326185203323,23.166940163818364,2018-09-26-17-03-47
2.0,113.32643469118504,23.166939687733556,2018-09-26-17-03-47
3.0,113.33416902291016,23.166925082226875,2018-09-26-17-03-47
6.0,113.33441852654522,23.1669246181926,2018-09-26-17-03-47
2.0,113.33466803089341,23.166924154738098,2018-09-26-17-03-47
2.0,113.3351670417822,23.16692322961739,2018-09-26-17-03-47
1.0,113.33566605568262,23.166922306962647,2018-09-26-17-03-47
1.0,113.33741262957868,23.166919098500497,2018-09-26-17-03-47
2.0,113.32518723745004,23.16719197397302,2018-09-26-17-03-47
2.0,113.32543672430336,23.167191497271283,2018-09-26-17-03-47
2.0,113.32643467416892,23.167189591944755,2018-09-26-17-03-47
1.0,113.33416900586306,23.167174986436784,2018-09-26-17-03-47
3.0,113.33441850949714,23.16717452240247,2018-09-26-17-03-47
1.0,113.33466801384435,23.16717405894792,2018-09-26-17-03-47
1.0,113.33491751891793,23.167173596085398,2018-09-26-17-03-47
1.0,113.33541653129734,23.167172672185362,2018-09-26-17-03-47
2.0,113.33566603862965,23.167172211172307,2018-09-26-17-03-47
1.0,113.33641456535588,23.167170832027555,2018-09-26-17-03-47
2.0,113.33691358724656,23.16716991596499,2018-09-26-17-03-47
2.0,113.33741261251892,23.167169002709862,2018-09-26-17-03-47
1.0,113.32568619437527,23.167440924954455,2018-09-26-17-03-47
2.0,113.32643465715263,23.167439496193857,2018-09-26-17-03-47
1.0,113.3271831224988,23.167438069099422,2018-09-26-17-03-47
1.0,113.3274326115809,23.167437593829238,2018-09-26-17-03-47
1.0,113.32967803018413,23.16743332843791,2018-09-26-17-03-47
1.0,113.3316739887799,23.167429560215428,2018-09-26-17-03-47
1.0,113.33416898881579,23.167424890684604,2018-09-26-17-03-47
3.0,113.33441849244889,23.167424426650243,2018-09-26-17-03-47
1.0,113.33466799679512,23.167423963195656,2018-09-26-17-03-47
1.0,113.33666405882806,23.167420277898824,2018-09-26-17-03-47
1.0,113.33741259545899,23.167418906957135,2018-09-26-17-03-47
1.0,113.32493771679455,23.16769225933474,2018-09-26-17-03-47
1.0,113.3274325945604,23.167687498116134,2018-09-26-17-03-47
1.0,113.32768208398053,23.1676870230805,2018-09-26-17-03-47
1.0,113.33441847540047,23.167674330935977,2018-09-26-17-03-47
7.0,113.33466797974572,23.167673867481348,2018-09-26-17-03-47
1.0,113.33516699062864,23.16767294236039,2018-09-26-17-03-47
1.0,113.33541649719284,23.167672480718537,2018-09-26-17-03-47
1.0,113.32942850351112,23.167933609762812,2018-09-26-17-03-47
1.0,113.3349174677668,23.1679233089424,2018-09-26-17-03-47
1.0,113.3351669735771,23.167922846684007,2018-09-26-17-03-47
1.0,113.33541648014034,23.16792238504211,2018-09-26-17-03-47
1.0,113.33566598746972,23.16792192402893,2018-09-26-17-03-47
2.0,113.33591549557853,23.167921463656686,2018-09-26-17-03-47
1.0,113.33616500447994,23.16792100393758,2018-09-26-17-03-47
1.0,113.33666402471351,23.167920086507547,2018-09-26-17-03-47
1.0,113.33741256133862,23.16791871556561,2018-09-26-17-03-47
1.0,113.32568614333452,23.1681906379301,2018-09-26-17-03-47
5.0,113.33042645974439,23.16818162539438,2018-09-26-17-03-47
1.0,113.33441844130314,23.168174139621534,2018-09-26-17-03-47
2.0,113.33541646308768,23.16817228940376,2018-09-26-17-03-47
1.0,113.33566597041609,23.168171828390538,2018-09-26-17-03-47
2.0,113.33591547852392,23.16817136801825,2018-09-26-17-03-47
1.0,113.33666400765598,23.168169990868986,2018-09-26-17-03-47
1.0,113.33766205821159,23.168168164382358,2018-09-26-17-03-47
1.0,113.32543663924051,23.16844101889775,2018-09-26-17-03-47
3.0,113.32593561364591,23.168440065913266,2018-09-26-17-03-47
1.0,113.328929485555,23.1684343649422,2018-09-26-17-03-47
1.0,113.3309254322854,23.168430587677328,2018-09-26-17-03-47
1.0,113.33317091297377,23.168426369746545,2018-09-26-17-03-47
1.0,113.33342041388337,23.168425903515583,2018-09-26-17-03-47
3.0,113.33491743366521,23.16842311770398,2018-09-26-17-03-47
1.0,113.33516693947357,23.168422655445507,2018-09-26-17-03-47
2.0,113.33541644603484,23.168422193803526,2018-09-26-17-03-47
1.0,113.33566595336228,23.168421732790264,2018-09-26-17-03-47
1.0,113.33616497036859,23.16842081269874,2018-09-26-17-03-47
2.0,113.33641448007391,23.168420353644883,2018-09-26-17-03-47
3.0,113.33666399059828,23.168419895268546,2018-09-26-17-03-47
2.0,113.33716301415696,23.16841898059712,2018-09-26-17-03-47
1.0,113.33292139566763,23.168676740934277,2018-09-26-17-03-47
1.0,113.3339194006486,23.168674877096226,2018-09-26-17-03-47
6.0,113.33416890357695,23.168674412494145,2018-09-26-17-03-47
4.0,113.33441840720513,23.168673948459578,2018-09-26-17-03-47
3.0,113.33466791154646,23.16867348500478,2018-09-26-17-03-47
2.0,113.33491741661418,23.168673022142006,2018-09-26-17-03-47
2.0,113.33516692242154,23.16867255988349,2018-09-26-17-03-47
2.0,113.33541642898184,23.16867209824147,2018-09-26-17-03-47
4.0,113.3356659363083,23.168671637228165,2018-09-26-17-03-47
3.0,113.33616495331268,23.168670717136557,2018-09-26-17-03-47
1.0,113.33641446301702,23.168670258082656,2018-09-26-17-03-47
2.0,113.33666397354042,23.168669799706276,2018-09-26-17-03-47
3.0,113.33691348489606,23.16866934201959,2018-09-26-17-03-47
2.0,113.33716299709715,23.16866888503477,2018-09-26-17-03-47
1.0,113.32593557961556,23.168939874830542,2018-09-26-17-03-47
1.0,113.32618506719747,23.16893939857264,2018-09-26-17-03-47
1.0,113.33192338377998,23.168928517346856,2018-09-26-17-03-47
17.0,113.33416888652869,23.168924316970532,2018-09-26-17-03-47
3.0,113.33441839015589,23.168923852935922,2018-09-26-17-03-47
1.0,113.33491739956295,23.168922926618265,2018-09-26-17-03-47
1.0,113.33541641192868,23.168922002717647,2018-09-26-17-03-47
2.0,113.33566591925415,23.1689215417043,2018-09-26-17-03-47
1.0,113.33616493625658,23.16892062161261,2018-09-26-17-03-47
2.0,113.33641444595996,23.168920162558667,2018-09-26-17-03-47
1.0,113.33666395648238,23.168919704182244,2018-09-26-17-03-47
4.0,113.33691346783706,23.168919246495516,2018-09-26-17-03-47
2.0,113.32593556260012,23.16918977934658,2018-09-26-17-03-47
1.0,113.32618505018102,23.16918930308864,2018-09-26-17-03-47
1.0,113.33067588613864,23.16918077196949,2018-09-26-17-03-47
2.0,113.33142437285336,23.16917936062055,2018-09-26-17-03-47
2.0,113.33391936655386,23.169174686087366,2018-09-26-17-03-47
9.0,113.33416886948025,23.169174221485203,2018-09-26-17-03-47
2.0,113.33466787744584,23.169173293995673,2018-09-26-17-03-47
2.0,113.33491738251158,23.169172831132812,2018-09-26-17-03-47
1.0,113.33566590219985,23.16917144621872,2018-09-26-17-03-47
1.0,113.33641442890273,23.16917006707296,2018-09-26-17-03-47
1.0,113.33666393942418,23.169169608696496,2018-09-26-17-03-47
2.0,113.3369134507779,23.16916915100973,2018-09-26-17-03-47
4.0,113.33716296297706,23.169168694024822,2018-09-26-17-03-47
2.0,113.33766198996435,23.169167782209197,2018-09-26-17-03-47
1.0,113.32568605826327,23.169440160319343,2018-09-26-17-03-47
1.0,113.32643452101634,23.169438731557754,2018-09-26-17-03-47
1.0,113.32668400915368,23.169438255657663,2018-09-26-17-03-47
1.0,113.33142435581566,23.169429265174013,2018-09-26-17-03-47
1.0,113.33242234590564,23.1694273894841,2018-09-26-17-03-47
1.0,113.33466786039527,23.169423198548596,2018-09-26-17-03-47
1.0,113.33541637782184,23.169421811784908,2018-09-26-17-03-47
2.0,113.33566588514537,23.16942135077148,2018-09-26-17-03-47
2.0,113.33641441184534,23.169419971625594,2018-09-26-17-03-47
2.0,113.33666392236583,23.16941951324909,2018-09-26-17-03-47
41.0,113.33691343371856,23.169419055562276,2018-09-26-17-03-47
3.0,113.33716294591676,23.169418598577327,2018-09-26-17-03-47
5.0,113.33741245897355,23.169418142306395,2018-09-26-17-03-47
5.0,113.33766197290213,23.16941768676162,2018-09-26-17-03-47
1.0,113.32643450399856,23.169688636150447,2018-09-26-17-03-47
1.0,113.3281809276973,23.169685309429674,2018-09-26-17-03-47
1.0,113.33067585206904,23.16968058111507,2018-09-26-17-03-47
1.0,113.33142433877778,23.169679169765878,2018-09-26-17-03-47
1.0,113.33167383543604,23.169678700164187,2018-09-26-17-03-47
1.0,113.33491734840833,23.169672640276975,2018-09-26-17-03-47
