count,wgs_lng,wgs_lat,time
1.0,113.34964151103067,23.146155942844644,2018-10-11-10-00-23
1.0,113.34989108354956,23.146155537460213,2018-10-11-10-00-23
1.0,113.35438365841839,23.14614847591181,2018-10-11-10-00-23
1.0,113.34589807876438,23.146412074765696,2018-10-11-10-00-23
1.0,113.34939192291763,23.14640625078536,2018-10-11-10-00-23
2.0,113.34989106645803,23.14640543871427,2018-10-11-10-00-23
1.0,113.35014064048396,23.14640503464319,2018-10-11-10-00-23
1.0,113.3533852455363,23.146399906312233,2018-10-11-10-00-23
1.0,113.3541340398135,23.14639875721159,2018-10-11-10-00-23
2.0,113.35687975294577,23.146394661594954,2018-10-11-10-00-23
1.0,113.3466467197946,23.14666070832565,2018-10-11-10-00-23
1.0,113.3538844229209,23.146649040045467,2018-10-11-10-00-23
1.0,113.35413402270773,23.14664865849819,2018-10-11-10-00-23
1.0,113.35638049917168,23.14664529339166,2018-10-11-10-00-23
2.0,113.35663011658846,23.146644927332808,2018-10-11-10-00-23
2.0,113.35687973583138,23.14664456288106,2018-10-11-10-00-23
2.0,113.35712935691176,23.146644200046893,2018-10-11-10-00-23
2.0,113.34415122095153,23.146914874434867,2018-10-11-10-00-23
1.0,113.34789449333734,23.14690852022568,2018-10-11-10-00-23
1.0,113.34864318452746,23.14690728115367,2018-10-11-10-00-23
1.0,113.3541340056018,23.146898559818133,2018-10-11-10-00-23
2.0,113.35438360709867,23.146898179771533,2018-10-11-10-00-23
1.0,113.3546332103181,23.146897801236424,2018-10-11-10-00-23
1.0,113.35513242197106,23.146897048743636,2018-10-11-10-00-23
1.0,113.35563164065343,23.146896302425358,2018-10-11-10-00-23
1.0,113.35588125265946,23.146895931608277,2018-10-11-10-00-23
2.0,113.35613086645739,23.146895562366705,2018-10-11-10-00-23
1.0,113.35638048205865,23.146895194711206,2018-10-11-10-00-23
1.0,113.35663009947467,23.146894828652307,2018-10-11-10-00-23
1.0,113.34614757890503,23.147161355007754,2018-10-11-10-00-23
1.0,113.3501405892058,23.14715473860519,2018-10-11-10-00-23
1.0,113.3546331932104,23.147147702589677,2018-10-11-10-00-23
1.0,113.35488279816319,23.147147325576764,2018-10-11-10-00-23
1.0,113.35563162354258,23.147146203778433,2018-10-11-10-00-23
1.0,113.35613084934496,23.147145463719692,2018-10-11-10-00-23
4.0,113.35712932268093,23.14714400271911,2018-10-11-10-00-23
1.0,113.34415118680789,23.147414677178496,2018-10-11-10-00-23
1.0,113.34440072927742,23.147414245786667,2018-10-11-10-00-23
1.0,113.34614756182592,23.147411256395955,2018-10-11-10-00-23
1.0,113.34689622393057,23.14740999212871,2018-10-11-10-00-23
1.0,113.34889271695702,23.14740667337028,2018-10-11-10-00-23
1.0,113.35039014765535,23.14740423724607,2018-10-11-10-00-23
3.0,113.3543835728847,23.14739798251159,2018-10-11-10-00-23
1.0,113.35488278105453,23.147397226963434,2018-10-11-10-00-23
2.0,113.35513238775233,23.14739685148343,2018-10-11-10-00-23
1.0,113.35538199620748,23.147396477547055,2018-10-11-10-00-23
3.0,113.35588121843602,23.147395734347803,2018-10-11-10-00-23
2.0,113.3451493470652,23.1476628594437,2018-10-11-10-00-23
1.0,113.34639709744152,23.147660735237615,2018-10-11-10-00-23
1.0,113.34664665147136,23.147660313811308,2018-10-11-10-00-23
1.0,113.3471457635858,23.14765947446611,2018-10-11-10-00-23
1.0,113.349391837466,23.147655757556546,2018-10-11-10-00-23
1.0,113.35014055501952,23.147654541413722,2018-10-11-10-00-23
1.0,113.35288597223904,23.14765018650667,2018-10-11-10-00-23
1.0,113.35363475641489,23.147649028563436,2018-10-11-10-00-23
1.0,113.35413395428297,23.1476482639786,2018-10-11-10-00-23
1.0,113.35463315899449,23.147647505396623,2018-10-11-10-00-23
1.0,113.35613081511964,23.1476452665261,2018-10-11-10-00-23
1.0,113.35638043071859,23.147644898870464,2018-10-11-10-00-23
1.0,113.35712928844946,23.147643805525156,2018-10-11-10-00-23
1.0,113.34739530461151,23.147908958025315,2018-10-11-10-00-23
1.0,113.34789442499581,23.14790812584441,2018-10-11-10-00-23
1.0,113.34914225084147,23.147906066989012,2018-10-11-10-00-23
1.0,113.34939182037517,23.147905659011265,2018-10-11-10-00-23
1.0,113.34989096390531,23.14790484693965,2018-10-11-10-00-23
2.0,113.35288595513649,23.147900087960778,2018-10-11-10-00-23
1.0,113.35388433739355,23.147898546979985,2018-10-11-10-00-23
1.0,113.35563157220899,23.147895908038638,2018-10-11-10-00-23
1.0,113.35663003101783,23.147894434264874,2018-10-11-10-00-23
2.0,113.3568796502569,23.147894069812903,2018-10-11-10-00-23
1.0,113.3453988603923,23.14816223530899,2018-10-11-10-00-23
1.0,113.3558811670996,23.148145438708585,2018-10-11-10-00-23
1.0,113.35613078089364,23.14814506946679,2018-10-11-10-00-23
2.0,113.35638039649103,23.148144701811063,2018-10-11-10-00-23
1.0,113.35513231931284,23.14839645736563,2018-10-11-10-00-23
1.0,113.35538192776484,23.14839608342908,2018-10-11-10-00-23
2.0,113.35563153798577,23.148395711046817,2018-10-11-10-00-23
2.0,113.35638037937701,23.14839460333186,2018-10-11-10-00-23
1.0,113.3566299967884,23.148394237272694,2018-10-11-10-00-23
1.0,113.35712923710096,23.148393509986146,2018-10-11-10-00-23
1.0,113.35138837977982,23.148652147169752,2018-10-11-10-00-23
1.0,113.35238672266368,23.14865057173792,2018-10-11-10-00-23
1.0,113.35263631242564,23.148650181413757,2018-10-11-10-00-23
1.0,113.35488269550869,23.148646734400618,2018-10-11-10-00-23
1.0,113.35513230220255,23.148646358920388,2018-10-11-10-00-23
1.0,113.34489971547998,23.14891279523288,2018-10-11-10-00-23
1.0,113.35712920286781,23.14889331312874,2018-10-11-10-00-23
2.0,113.35638032803392,23.149144308096908,2018-10-11-10-00-23
3.0,113.35662994544299,23.149143942037608,2018-10-11-10-00-23
1.0,113.35687956467824,23.149143577585413,2018-10-11-10-00-23
1.0,113.35712918575098,23.149143214750794,2018-10-11-10-00-23
1.0,113.34539877500512,23.14941174326056,2018-10-11-10-00-23
2.0,113.34989086134657,23.14940425637559,2018-10-11-10-00-23
1.0,113.3528858525176,23.14939949739356,2018-10-11-10-00-23
1.0,113.35588108153553,23.149394946650965,2018-10-11-10-00-23
2.0,113.35638031091922,23.149394209752998,2018-10-11-10-00-23
2.0,113.35662992832752,23.14939384369365,2018-10-11-10-00-23
1.0,113.356879547562,23.14939347924141,2018-10-11-10-00-23
1.0,113.35712916863397,23.149393116406745,2018-10-11-10-00-23
7.0,113.34589785674096,23.149660794127225,2018-10-11-10-00-23
1.0,113.34614740810635,23.149660370404646,2018-10-11-10-00-23
1.0,113.35238665425632,23.149650178297424,2018-10-11-10-00-23
1.0,113.35263624401499,23.149649787973086,2018-10-11-10-00-23
1.0,113.35288583541386,23.14964939908424,2018-10-11-10-00-23
1.0,113.3561306782116,23.14964447909905,2018-10-11-10-00-23
2.0,113.35638029380435,23.149644111443056,2018-10-11-10-00-23
2.0,113.35662991121188,23.149643745383663,2018-10-11-10-00-23
1.0,113.34564828960644,23.149911120706356,2018-10-11-10-00-23
6.0,113.34589783966106,23.149910695853144,2018-10-11-10-00-23
19.0,113.34614739102555,23.14991027213052,2018-10-11-10-00-23
1.0,113.35588104730874,23.14989475006528,2018-10-11-10-00-23
1.0,113.34415099900589,23.150163594676783,2018-10-11-10-00-23
1.0,113.34589782258101,23.150160597613137,2018-10-11-10-00-23
1.0,113.34939166655018,23.150154773623722,2018-10-11-10-00-23
1.0,113.35687949621229,23.150143184413427,2018-10-11-10-00-23
1.0,113.35712911728196,23.15014282157863,2018-10-11-10-00-23
1.0,113.34589780550077,23.150410499407265,2018-10-11-10-00-23
1.0,113.34614735686347,23.150410075684558,2018-10-11-10-00-23
1.0,113.35238660294903,23.150399883574075,2018-10-11-10-00-23
1.0,113.35687947909537,23.150393086205625,2018-10-11-10-00-23
1.0,113.34564823836844,23.150660826088927,2018-10-11-10-00-23
1.0,113.3468960018522,23.15065871324391,2018-10-11-10-00-23
2.0,113.3568794619783,23.150642988032015,2018-10-11-10-00-23
1.0,113.345398672535,23.150911153923897,2018-10-11-10-00-23
1.0,113.34889247769664,23.15090529634302,2018-10-11-10-00-23
1.0,113.34964118627911,23.15090407241951,2018-10-11-10-00-23
1.0,113.35063948538605,23.15090245880374,2018-10-11-10-00-23
1.0,113.35488254151564,23.150895849921405,2018-10-11-10-00-23
1.0,113.35687944486105,23.150892889892642,2018-10-11-10-00-23
1.0,113.34539865545607,23.151161055820847,2018-10-11-10-00-23
1.0,113.34889246060536,23.151155198239366,2018-10-11-10-00-23
1.0,113.34964116918525,23.15115397431573,2018-10-11-10-00-23
1.0,113.35038989122668,23.151152762111238,2018-10-11-10-00-23
2.0,113.35687942774364,23.151142791787578,2018-10-11-10-00-23
1.0,113.34464999977868,23.151412242266993,2018-10-11-10-00-23
1.0,113.34539863837696,23.151410957752155,2018-10-11-10-00-23
1.0,113.34714550732326,23.15140799984921,2018-10-11-10-00-23
1.0,113.34839331177785,23.15140592247929,2018-10-11-10-00-23
2.0,113.34864287692253,23.151405510696232,2018-10-11-10-00-23
1.0,113.34939158108598,23.151404282933793,2018-10-11-10-00-23
1.0,113.35263612428989,23.15139910076387,2018-10-11-10-00-23
1.0,113.35712903169193,23.151392330881848,2018-10-11-10-00-23
1.0,113.35063943409376,23.15165216459499,2018-10-11-10-00-23
1.0,113.35138817458949,23.151650968486962,2018-10-11-10-00-23
1.0,113.35687939350831,23.151642595680574,2018-10-11-10-00-23
1.0,113.3571290145734,23.151642232845504,2018-10-11-10-00-23
1.0,113.3468959164299,23.151908222899436,2018-10-11-10-00-23
2.0,113.34714547315207,23.151907803814517,2018-10-11-10-00-23
1.0,113.34789415160293,23.151906553735632,2018-10-11-10-00-23
1.0,113.34964111790265,23.151903680210747,2018-10-11-10-00-23
1.0,113.35038983993644,23.15190246800586,2018-10-11-10-00-23
1.0,113.350639416996,23.151902066594275,2018-10-11-10-00-23
1.0,113.35088899559995,23.15190166652969,2018-10-11-10-00-23
1.0,113.35712899745472,23.151892134843635,2018-10-11-10-00-23
1.0,113.34614723729092,23.152159389203597,2018-10-11-10-00-23
1.0,113.34939152980546,23.152153988932348,2018-10-11-10-00-23
1.0,113.35113855866071,23.15215116985698,2018-10-11-10-00-23
1.0,113.35538167108102,23.152144610323926,2018-10-11-10-00-23
1.0,113.35712898033589,23.152142036876292,2018-10-11-10-00-23
1.0,113.34789411742581,23.15240635783879,2018-10-11-10-00-23
2.0,113.34839324341729,23.15240553054715,2018-10-11-10-00-23
1.0,113.34939151271162,23.152403891000954,2018-10-11-10-00-23
1.0,113.35163770659588,23.1524002786312,2018-10-11-10-00-23
1.0,113.35538165396743,23.152394512391474,2018-10-11-10-00-23
2.0,113.34714542189404,23.152657510021566,2018-10-11-10-00-23
1.0,113.34989063911524,23.152652981030933,2018-10-11-10-00-23
1.0,113.34764452237474,23.152906577566178,2018-10-11-10-00-23
1.0,113.34789408324802,23.152906162080498,2018-10-11-10-00-23
1.0,113.34814364553098,23.152905747817528,2018-10-11-10-00-23
1.0,113.34864277437548,23.152904923005366,2018-10-11-10-00-23
1.0,113.34889234096167,23.152904512478944,2018-10-11-10-00-23
1.0,113.3491419090069,23.15290410322076,2018-10-11-10-00-23
1.0,113.34939147852343,23.152903695242145,2018-10-11-10-00-23
1.0,113.34989062201934,23.152902883168785,2018-10-11-10-00-23
1.0,113.35662968869332,23.152892470470135,2018-10-11-10-00-23
1.0,113.34864275728373,23.153154825178184,2018-10-11-10-00-23
1.0,113.34914189191342,23.153154005393493,2018-10-11-10-00-23
1.0,113.34939146142908,23.153153597414832,2018-10-11-10-00-23
1.0,113.35014017892624,23.15315238126913,2018-10-11-10-00-23
1.0,113.35088891010439,23.153151177044887,2018-10-11-10-00-23
1.0,113.35588082481817,23.15314347560087,2018-10-11-10-00-23
1.0,113.35638005417859,23.15314273870156,2018-10-11-10-00-23
1.0,113.34814361135078,23.153405552198144,2018-10-11-10-00-23
1.0,113.34914187481976,23.15340390760103,2018-10-11-10-00-23
1.0,113.3533847665791,23.153397155129547,2018-10-11-10-00-23
1.0,113.34464984608357,23.153661361205266,2018-10-11-10-00-23
1.0,113.34914185772594,23.153653809843433,2018-10-11-10-00-23
1.0,113.34939142723988,23.153653401864684,2018-10-11-10-00-23
1.0,113.35613040436328,23.153642910805655,2018-10-11-10-00-23
1.0,113.35662963733886,23.153642177088837,2018-10-11-10-00-23
1.0,113.3264356438222,23.15294511070286,2018-10-11-10-00-23
3.0,113.3276830879644,23.15294273331464,2018-10-11-10-00-23
1.0,113.32918003271132,23.15293988873433,2018-10-11-10-00-23
5.0,113.32942952493906,23.152939415689477,2018-10-11-10-00-23
2.0,113.32967901761295,23.152938942978114,2018-10-11-10-00-23
1.0,113.3299285107464,23.1529384706126,2018-10-11-10-00-23
2.0,113.33217397183476,23.152934236923098,2018-10-11-10-00-23
2.0,113.33267296937046,23.152933300948124,2018-10-11-10-00-23
1.0,113.33516799637299,23.152928652668074,2018-10-11-10-00-23
1.0,113.33591651854995,23.152927269648277,2018-10-11-10-00-23
1.0,113.33641553727522,23.152926350880417,2018-10-11-10-00-23
1.0,113.32618613889773,23.153195488961956,2018-10-11-10-00-23
1.0,113.3271840923343,23.15319358579206,2018-10-11-10-00-23
3.0,113.32868103252493,23.153190737951274,2018-10-11-10-00-23
1.0,113.32942950792017,23.153189317865547,2018-10-11-10-00-23
1.0,113.32967900059306,23.153188845154144,2018-10-11-10-00-23
1.0,113.32992849372552,23.153188372788588,2018-10-11-10-00-23
1.0,113.33042748142262,23.15318742914442,2018-10-11-10-00-23
1.0,113.3314254629202,23.153185546549533,2018-10-11-10-00-23
1.0,113.33167495964412,23.153185076950585,2018-10-11-10-00-23
2.0,113.33217395480492,23.153184139098713,2018-10-11-10-00-23
1.0,113.33242345326849,23.153183670870426,2018-10-11-10-00-23
1.0,113.32618612189177,23.153445391173374,2018-10-11-10-00-23
1.0,113.32643560980843,23.1534449150908,2018-10-11-10-00-23
1.0,113.32793254377053,23.153442062915847,2018-10-11-10-00-23
1.0,113.32868101550889,23.153440640162277,2018-10-11-10-00-23
1.0,113.32992847670445,23.15343827499938,2018-10-11-10-00-23
5.0,113.33017797030884,23.153437802991984,2018-10-11-10-00-23
1.0,113.33067695898997,23.153436860101177,2018-10-11-10-00-23
1.0,113.3311759497234,23.153435918791313,2018-10-11-10-00-23
1.0,113.33217393777488,23.153434041309136,2018-10-11-10-00-23
1.0,113.33292243499568,23.153432638081,2018-10-11-10-00-23
2.0,113.32668508100231,23.15369434143955,2018-10-11-10-00-23
2.0,113.3284315075261,23.153691016379444,2018-10-11-10-00-23
1.0,113.32893048986524,23.153690068733255,2018-10-11-10-00-23
1.0,113.32992845968323,23.15368817724504,2018-10-11-10-00-23
1.0,113.33117593269718,23.153685821036763,2018-10-11-10-00-23
2.0,113.33192442287634,23.153684412251994,2018-10-11-10-00-23
1.0,113.3321739207447,23.15368394355442,2018-10-11-10-00-23
1.0,113.33367092087938,23.153681141652935,2018-10-11-10-00-23
1.0,113.33441942985475,23.153679747866462,2018-10-11-10-00-23
1.0,113.32568711285269,23.15394614837209,2018-10-11-10-00-23
1.0,113.32768301991601,23.15394234222914,2018-10-11-10-00-23
2.0,113.32818199993777,23.153941392915655,2018-10-11-10-00-23
1.0,113.32843149051074,23.153940918660265,2018-10-11-10-00-23
1.0,113.3291799646388,23.15393949764784,2018-10-11-10-00-23
1.0,113.32942945686251,23.15393902460282,2018-10-11-10-00-23
1.0,113.32992844266185,23.153938079525613,2018-10-11-10-00-23
1.0,113.33017793626423,23.15393760751813,2018-10-11-10-00-23
3.0,113.33042743035296,23.153937135881197,2018-10-11-10-00-23
1.0,113.33092642004286,23.153936193768356,2018-10-11-10-00-23
1.0,113.3326729012421,23.153932909859307,2018-10-11-10-00-23
1.0,113.33416990912939,23.153930114178394,2018-10-11-10-00-23
1.0,113.33466891721471,23.153929186693954,2018-10-11-10-00-23
1.0,113.33616595932641,23.153926418840527,2018-10-11-10-00-23
1.0,113.33666497966864,23.153925501415188,2018-10-11-10-00-23
1.0,113.33691449108139,23.153925043730975,2018-10-11-10-00-23
1.0,113.32568709584827,23.15419605068834,2018-10-11-10-00-23
1.0,113.32643555878653,23.154194621934316,2018-10-11-10-00-23
1.0,113.32693453548333,23.15419367033667,2018-10-11-10-00-23
1.0,113.32793249273047,23.15419176975862,2018-10-11-10-00-23
2.0,113.3284314734952,23.154190820976062,2018-10-11-10-00-23
1.0,113.32992842564029,23.15418798184116,2018-10-11-10-00-23
3.0,113.3304274133294,23.15418703819666,2018-10-11-10-00-23
1.0,113.33067690791681,23.15418656694258,2018-10-11-10-00-23
2.0,113.33292238389569,23.15418234492128,2018-10-11-10-00-23
1.0,113.3334213851809,23.154181411945697,2018-10-11-10-00-23
1.0,113.33591643332528,23.15417678087184,2018-10-11-10-00-23
2.0,113.33666496262046,23.15417540372961,2018-10-11-10-00-23
1.0,113.337413499405,23.154174032794593,2018-10-11-10-00-23
1.0,113.32543759170684,23.15444642960357,2018-10-11-10-00-23
1.0,113.32793247571678,23.154441672109527,2018-10-11-10-00-23
1.0,113.32818196590856,23.15444119758236,2018-10-11-10-00-23
1.0,113.32868094744306,23.15444024935546,2018-10-11-10-00-23
2.0,113.3289304388126,23.15443977568045,2018-10-11-10-00-23
1.0,113.33017790221895,23.154437412184173,2018-10-11-10-00-23
1.0,113.33042739630568,23.154436940547157,2018-10-11-10-00-23
1.0,113.33192437178775,23.154434119197695,2018-10-11-10-00-23
1.0,113.33342136814527,23.154431314295692,2018-10-11-10-00-23
1.0,113.33441937873654,23.154429454810916,2018-10-11-10-00-23
1.0,113.33466888313377,23.154428991358497,2018-10-11-10-00-23
1.0,113.33541740073642,23.15442760460233,2018-10-11-10-00-23
1.0,113.33566690811847,23.154427143591406,2018-10-11-10-00-23
1.0,113.33591641627984,23.15442668322142,2018-10-11-10-00-23
1.0,113.33666494557211,23.154425306079066,2018-10-11-10-00-23
1.0,113.33691445698292,23.15442484839477,2018-10-11-10-00-23
2.0,113.33716396923909,23.154424391412334,2018-10-11-10-00-23
3.0,113.33741348235377,23.15442393514392,2018-10-11-10-00-23
2.0,113.33766299634011,23.154423479601665,2018-10-11-10-00-23
1.0,113.32543757470309,23.154696331989975,2018-10-11-10-00-23
1.0,113.32668501296807,23.15469395077406,2018-10-11-10-00-23
1.0,113.32868093042619,23.154690151741327,2018-10-11-10-00-23
1.0,113.32917991358265,23.1546892047,2018-10-11-10-00-23
2.0,113.33092636896569,23.154685900819644,2018-10-11-10-00-23
2.0,113.33117586459066,23.154685430368293,2018-10-11-10-00-23
1.0,113.33142536075543,23.15468496033685,2018-10-11-10-00-23
1.0,113.3316748574734,23.154684490737655,2018-10-11-10-00-23
1.0,113.33292234982821,23.154682149656523,2018-10-11-10-00-23
1.0,113.33342135110945,23.154681216680768,2018-10-11-10-00-23
2.0,113.33516787707777,23.154677968626753,2018-10-11-10-00-23
1.0,113.3361659081872,23.15467612588919,2018-10-11-10-00-23
1.0,113.33641541794591,23.154675666837633,2018-10-11-10-00-23
1.0,113.3366649285236,23.154675208463598,2018-10-11-10-00-23
2.0,113.33716395218865,23.154674293796788,2018-10-11-10-00-23
3.0,113.33741346530235,23.15467383752833,2018-10-11-10-00-23
1.0,113.32493858411164,23.154947187934273,2018-10-11-10-00-23
1.0,113.32568704483397,23.154945757847493,2018-10-11-10-00-23
2.0,113.32593653221396,23.154945281431505,2018-10-11-10-00-23
1.0,113.32643550776312,23.154944329093095,2018-10-11-10-00-23
1.0,113.32818193187866,23.154941002389407,2018-10-11-10-00-23
1.0,113.3291798965636,23.154939107120924,2018-10-11-10-00-23
1.0,113.33117584756361,23.154935332788888,2018-10-11-10-00-23
1.0,113.33217383559123,23.154933455305713,2018-10-11-10-00-23
2.0,113.33242333404787,23.15493298707713,2018-10-11-10-00-23
1.0,113.33392033799224,23.154930188247942,2018-10-11-10-00-23
1.0,113.33466884905216,23.154928796163382,2018-10-11-10-00-23
1.0,113.33516786003491,23.154927871046684,2018-10-11-10-00-23
2.0,113.33566687402904,23.154926948395957,2018-10-11-10-00-23
1.0,113.3364154008982,23.154925569257355,2018-10-11-10-00-23
1.0,113.33666491147493,23.154925110883276,2018-10-11-10-00-23
1.0,113.3369144228838,23.154924653198897,2018-10-11-10-00-23
1.0,113.33716393513804,23.15492419621638,2018-10-11-10-00-23
1.0,113.33741344825077,23.154923739947883,2018-10-11-10-00-23
2.0,113.33766296223521,23.154923284405545,2018-10-11-10-00-23
1.0,113.32543754069509,23.15519613686827,2018-10-11-10-00-23
1.0,113.32593651520784,23.155195183888168,2018-10-11-10-00-23
1.0,113.32618600284542,23.15519470763254,2018-10-11-10-00-23
1.0,113.32893038775848,23.15518948294341,2018-10-11-10-00-23
1.0,113.32917987954438,23.15518900957705,2018-10-11-10-00-23
13.0,113.3311758305364,23.15518523524468,2018-10-11-10-00-23
1.0,113.33167482341516,23.155184295613875,2018-10-11-10-00-23
1.0,113.33192432069765,23.15518382645916,2018-10-11-10-00-23
1.0,113.3331718160754,23.155181487785164,2018-10-11-10-00-23
1.0,113.3341698239356,23.155179626103447,2018-10-11-10-00-23
1.0,113.33491833713171,23.15517823575807,2018-10-11-10-00-23
4.0,113.33516784299191,23.15517777350181,2018-10-11-10-00-23
1.0,113.33541734960495,23.155177311862044,2018-10-11-10-00-23
2.0,113.33616587409355,23.15517593076391,2018-10-11-10-00-23
1.0,113.33641538385034,23.155175471712273,2018-10-11-10-00-23
1.0,113.33666489442608,23.155175013338155,2018-10-11-10-00-23
2.0,113.33691440583398,23.155174555653733,2018-10-11-10-00-23
2.0,113.33716391808726,23.155174098671175,2018-10-11-10-00-23
1.0,113.3376629451825,23.155173186860253,2018-10-11-10-00-23
1.0,113.3251880367899,23.155446516060056,2018-10-11-10-00-23
1.0,113.32593649820157,23.155445086380077,2018-10-11-10-00-23
1.0,113.32793240766037,23.155441281864565,2018-10-11-10-00-23
1.0,113.33067682279155,23.15543607904625,2018-10-11-10-00-23
29.0,113.33117581350902,23.155435137735722,2018-10-11-10-00-23
1.0,113.3321738015287,23.155433260252213,2018-10-11-10-00-23
1.0,113.33342130000105,23.155430924047078,2018-10-11-10-00-23
1.0,113.33392030391585,23.15542999319386,2018-10-11-10-00-23
1.0,113.33491832008951,23.155428138248485,2018-10-11-10-00-23
2.0,113.33516782594873,23.155427675992186,2018-10-11-10-00-23
2.0,113.33741341414712,23.15542354489263,2018-10-11-10-00-23
1.0,113.33766292812963,23.155423089350208,2018-10-11-10-00-23
1.0,113.32618596883067,23.155694512651593,2018-10-11-10-00-23
1.0,113.32768290082493,23.15569165917815,2018-10-11-10-00-23
1.0,113.33142529264225,23.15568457023047,2018-10-11-10-00-23
1.0,113.3336707845844,23.155680360874918,2018-10-11-10-00-23
1.0,113.32518800278292,23.155946321150115,2018-10-11-10-00-23
1.0,113.32543748968183,23.155945844450237,2018-10-11-10-00-23
1.0,113.32668492792153,23.155943463233292,2018-10-11-10-00-23
1.0,113.32693441641227,23.155942987532928,2018-10-11-10-00-23
1.0,113.32768288381124,23.15594156174045,2018-10-11-10-00-23
1.0,113.32793237363116,23.155941086953714,2018-10-11-10-00-23
4.0,113.3281818638169,23.155940612426303,2018-10-11-10-00-23
1.0,113.33017780007913,23.155936827026125,2018-10-11-10-00-23
1.0,113.33192426960606,23.155933534037903,2018-10-11-10-00-23
1.0,113.33292226465656,23.155931662110568,2018-10-11-10-00-23
1.0,113.3339202698388,23.155929798281015,2018-10-11-10-00-23
1.0,113.33416977281732,23.155929333681062,2018-10-11-10-00-23
1.0,113.33441927649561,23.155928869648623,2018-10-11-10-00-23
1.0,113.335417298472,23.155927019439034,2018-10-11-10-00-23
1.0,113.33691435468354,23.155924263229966,2018-10-11-10-00-23
2.0,113.33766289402338,23.15592289443611,2018-10-11-10-00-23
1.0,113.32493849909967,23.15619670057149,2018-10-11-10-00-23
1.0,113.32518798577918,23.156196223748243,2018-10-11-10-00-23
1.0,113.32543747267708,23.156195747048326,2018-10-11-10-00-23
1.0,113.32568695980682,23.156195270484087,2018-10-11-10-00-23
1.0,113.3264354227208,23.15619384172907,2018-10-11-10-00-23
1.0,113.32693439940145,23.156192890130765,2018-10-11-10-00-23
1.0,113.32743337733089,23.156191939371894,2018-10-11-10-00-23
2.0,113.32768286679739,23.15619146433816,2018-10-11-10-00-23
2.0,113.3279323566163,23.156190989551387,2018-10-11-10-00-23
2.0,113.33117576242587,23.156184845420928,2018-10-11-10-00-23
1.0,113.33267274794355,23.156182031960864,2018-10-11-10-00-23
1.0,113.33292224762172,23.15618156470741,2018-10-11-10-00-23
2.0,113.3351677748182,23.15617738367539,2018-10-11-10-00-23
3.0,113.33541728142734,23.15617692203546,2018-10-11-10-00-23
1.0,113.33566678880257,23.156176461024245,2018-10-11-10-00-23
1.0,113.33691433763306,23.15617416582614,2018-10-11-10-00-23
1.0,113.32493848209678,23.156446603205133,2018-10-11-10-00-23
2.0,113.32518796877528,23.156446126381848,2018-10-11-10-00-23
1.0,113.3259364301748,23.156444696701374,2018-10-11-10-00-23
1.0,113.32768284978339,23.156441366971354,2018-10-11-10-00-23
1.0,113.32793233960129,23.156440892184538,2018-10-11-10-00-23
1.0,113.32818182978501,23.15644041765704,2018-10-11-10-00-23
1.0,113.3284313203479,23.156439943401235,2018-10-11-10-00-23
1.0,113.32942928665952,23.156438049342135,2018-10-11-10-00-23
1.0,113.33292223058673,23.156431467339733,2018-10-11-10-00-23
1.0,113.33466874680335,23.156428211424537,2018-10-11-10-00-23
1.0,113.33666480917934,23.156424526142427,2018-10-11-10-00-23
1.0,113.33691432058241,23.156424068457795,2018-10-11-10-00-23
2.0,113.33716383283085,23.156423611475027,2018-10-11-10-00-23
2.0,113.3256869257948,23.156695075786665,2018-10-11-10-00-23
1.0,113.3259364131677,23.156694599370386,2018-10-11-10-00-23
1.0,113.3264353887027,23.1566936470314,2018-10-11-10-00-23
4.0,113.3279323225861,23.15669079485322,2018-10-11-10-00-23
1.0,113.3281818127688,23.156690320325684,2018-10-11-10-00-23
1.0,113.3284313033307,23.156689846069835,2018-10-11-10-00-23
1.0,113.33067673766212,23.156685592032627,2018-10-11-10-00-23
1.0,113.33192421851297,23.15668324193542,2018-10-11-10-00-23
1.0,113.33491823487603,23.156677651231323,2018-10-11-10-00-23
2.0,113.33591626286344,23.15667580595314,2018-10-11-10-00-23
1.0,113.33616577180861,23.15667534623591,2018-10-11-10-00-23
2.0,113.3366647921295,23.15667442880965,2018-10-11-10-00-23
1.0,113.32593639616042,23.156944502074985,2018-10-11-10-00-23
1.0,113.32743332629137,23.15694164737824,2018-10-11-10-00-23
1.0,113.32768281575486,23.156941172344386,2018-10-11-10-00-23
2.0,113.32818179575246,23.156940223029906,2018-10-11-10-00-23
4.0,113.32868077726685,23.156939274802177,2018-10-11-10-00-23
2.0,113.33117571134123,23.15693455342541,2018-10-11-10-00-23
1.0,113.33217369933705,23.156932675940904,2018-10-11-10-00-23
2.0,113.33267269684103,23.156931739964598,2018-10-11-10-00-23
2.0,113.3341697046573,23.156928944280683,2018-10-11-10-00-23
5.0,113.33566673766468,23.156926169026477,2018-10-11-10-00-23
1.0,113.33641526451052,23.156924789886872,2018-10-11-10-00-23
2.0,113.33666477507947,23.15692433151246,2018-10-11-10-00-23
1.0,113.3369142864806,23.156923873827747,2018-10-11-10-00-23
2.0,113.33716379872712,23.156923416844894,2018-10-11-10-00-23
1.0,113.33766282580888,23.156922505033382,2018-10-11-10-00-23
1.0,113.32543740465643,23.157195357795988,2018-10-11-10-00-23
1.0,113.32643535468395,23.157193452476072,2018-10-11-10-00-23
