count,wgs_lng,wgs_lat,time
1.0,113.34065730519266,23.153418464954274,2018-10-08-10-00-46
3.0,113.34115635927388,23.153417575844397,2018-10-08-10-00-46
1.0,113.34140588790916,23.153417132643714,2018-10-08-10-00-46
1.0,113.34165541762478,23.15341669036178,2018-10-08-10-00-46
2.0,113.34240401338279,23.153415369147567,2018-10-08-10-00-46
1.0,113.34265354754875,23.153414930659636,2018-10-08-10-00-46
2.0,113.34290308285944,23.15341449314987,2018-10-08-10-00-46
1.0,113.34340215696629,23.153413621112172,2018-10-08-10-00-46
1.0,113.344150777032,23.15341232068716,2018-10-08-10-00-46
1.0,113.34639670455134,23.15340847731534,2018-10-08-10-00-46
1.0,113.33441942985475,23.153679747866462,2018-10-08-10-00-46
1.0,113.33841159482536,23.153672410510698,2018-10-08-10-00-46
1.0,113.33891063097714,23.15367150626486,2018-10-08-10-00-46
2.0,113.33940967093034,23.15367060521413,2018-10-08-10-00-46
2.0,113.3399087147894,23.153669707454927,2018-10-08-10-00-46
2.0,113.34015823821625,23.15366925983972,2018-10-08-10-00-46
2.0,113.34040776265861,23.15366881308346,2018-10-08-10-00-46
1.0,113.34115634220889,23.15366747808817,2018-10-08-10-00-46
1.0,113.34140587084323,23.153667034887444,2018-10-08-10-00-46
2.0,113.34165540055791,23.15366659260547,2018-10-08-10-00-46
2.0,113.34265353047816,23.153664832903154,2018-10-08-10-00-46
2.0,113.34290306578792,23.15366439539335,2018-10-08-10-00-46
1.0,113.34315260225526,23.153663958873548,2018-10-08-10-00-46
16.0,113.34390121873052,23.15366265537223,2018-10-08-10-00-46
2.0,113.34415075995591,23.153662222930425,2018-10-08-10-00-46
2.0,113.34539916775145,23.14366401360511,2018-10-08-10-00-46
1.0,113.34989125445568,23.143656526738045,2018-10-08-10-00-46
1.0,113.3533854336621,23.14365099434277,2018-10-08-10-00-46
2.0,113.35463343270297,23.143649086663032,2018-10-08-10-00-46
5.0,113.35638070451485,23.143646480141875,2018-10-08-10-00-46
2.0,113.35663032194087,23.143646114083563,2018-10-08-10-00-46
2.0,113.35712956228252,23.14364538679872,2018-10-08-10-00-46
1.0,113.34514960318307,23.143914341608692,2018-10-08-10-00-46
1.0,113.35263663733963,23.143902057579712,2018-10-08-10-00-46
1.0,113.35313582182704,23.14390128125049,2018-10-08-10-00-46
1.0,113.35338541656058,23.143900895266444,2018-10-08-10-00-46
1.0,113.35438381236845,23.143899366121058,2018-10-08-10-00-46
1.0,113.35463341559745,23.143898987586486,2018-10-08-10-00-46
1.0,113.35513262726941,23.143898235094763,2018-10-08-10-00-46
1.0,113.35563184597062,23.143897488777558,2018-10-08-10-00-46
1.0,113.35588145798603,23.143897117961014,2018-10-08-10-00-46
1.0,113.35613107179327,23.14389674871998,2018-10-08-10-00-46
1.0,113.35638068740384,23.143896381065012,2018-10-08-10-00-46
4.0,113.3566303048291,23.143896015006653,2018-10-08-10-00-46
1.0,113.35687992408045,23.1438956505554,2018-10-08-10-00-46
2.0,113.35712954516922,23.143895287721726,2018-10-08-10-00-46
1.0,113.34614778384136,23.144162540942897,2018-10-08-10-00-46
1.0,113.35288621165728,23.14415156964836,2018-10-08-10-00-46
1.0,113.35538221862753,23.14414776211505,2018-10-08-10-00-46
1.0,113.35563182886179,23.144147389733547,2018-10-08-10-00-46
1.0,113.35638067029267,23.14414628202087,2018-10-08-10-00-46
1.0,113.35663028771715,23.14414591596247,2018-10-08-10-00-46
1.0,113.35712952805575,23.14414518867745,2018-10-08-10-00-46
1.0,113.34490002281572,23.14441457173143,2018-10-08-10-00-46
1.0,113.34764510327638,23.144409923993233,2018-10-08-10-00-46
1.0,113.35263660314101,23.144401859525544,2018-10-08-10-00-46
1.0,113.35338538235708,23.14440069721201,2018-10-08-10-00-46
1.0,113.35638065318132,23.144396183009512,2018-10-08-10-00-46
1.0,113.35663027060504,23.14439581695106,2018-10-08-10-00-46
1.0,113.34564864823031,23.14466319153064,2018-10-08-10-00-46
1.0,113.3476450861938,23.144659825016248,2018-10-08-10-00-46
1.0,113.34814420940774,23.144658995270454,2018-10-08-10-00-46
1.0,113.34839377314148,23.144658582243043,2018-10-08-10-00-46
2.0,113.35413415954919,23.144649449134302,2018-10-08-10-00-46
1.0,113.3508894742976,23.144904423396536,2018-10-08-10-00-46
1.0,113.35563177753424,23.14489709279843,2018-10-08-10-00-46
1.0,113.35588138954652,23.14489672198171,2018-10-08-10-00-46
1.0,113.35613100335067,23.144896352740496,2018-10-08-10-00-46
2.0,113.3566302363803,23.144895619026812,2018-10-08-10-00-46
1.0,113.34440088292672,23.145165134489897,2018-10-08-10-00-46
1.0,113.34514951781463,23.1451638467262,2018-10-08-10-00-46
1.0,113.35063987857683,23.145154724548227,2018-10-08-10-00-46
1.0,113.35363492745566,23.14515001586074,2018-10-08-10-00-46
1.0,113.35687983851521,23.145145155662608,2018-10-08-10-00-46
1.0,113.35712945960016,23.145144792828706,2018-10-08-10-00-46
1.0,113.3466468051949,23.145411202218423,2018-10-08-10-00-46
2.0,113.34939199127592,23.14540664596795,2018-10-08-10-00-46
1.0,113.35063986148343,23.14540462566957,2018-10-08-10-00-46
1.0,113.35288612615454,23.145401074923594,2018-10-08-10-00-46
2.0,113.3493919741866,23.145656547122563,2018-10-08-10-00-46
1.0,113.35338529684535,23.14565020265154,2018-10-08-10-00-46
1.0,113.3461476642981,23.14591184856749,2018-10-08-10-00-46
2.0,113.34689632641873,23.14591058430102,2018-10-08-10-00-46
1.0,113.34814412398359,23.14590850087961,2018-10-08-10-00-46
1.0,113.34939195709711,23.145906448310303,2018-10-08-10-00-46
1.0,113.34964152812118,23.145906041623775,2018-10-08-10-00-46
2.0,113.34589809584193,23.146162173510945,2018-10-08-10-00-46
1.0,113.34639719992006,23.14616132720917,2018-10-08-10-00-46
2.0,113.34914237046773,23.14615675750866,2018-10-08-10-00-46
1.0,113.34964151103067,23.146155942844644,2018-10-08-10-00-46
1.0,113.35313566791325,23.146150391043236,2018-10-08-10-00-46
1.0,113.3541340569191,23.14614885595828,2018-10-08-10-00-46
1.0,113.346646736875,23.146410807037743,2018-10-08-10-00-46
1.0,113.34989106645803,23.14640543871427,2018-10-08-10-00-46
1.0,113.34714583191611,23.1466598689808,2018-10-08-10-00-46
1.0,113.34989104936633,23.14665534000162,2018-10-08-10-00-46
1.0,113.35238685947037,23.146651360237506,2018-10-08-10-00-46
1.0,113.35638049917168,23.14664529339166,2018-10-08-10-00-46
1.0,113.35663011658846,23.146644927332808,2018-10-08-10-00-46
3.0,113.35687973583138,23.14664456288106,2018-10-08-10-00-46
4.0,113.35712935691176,23.146644200046893,2018-10-08-10-00-46
2.0,113.34415122095153,23.146914874434867,2018-10-08-10-00-46
3.0,113.34864318452746,23.14690728115367,2018-10-08-10-00-46
1.0,113.35138849946304,23.14690283698836,2018-10-08-10-00-46
1.0,113.35438360709867,23.146898179771533,2018-10-08-10-00-46
1.0,113.3546332103181,23.146897801236424,2018-10-08-10-00-46
1.0,113.35538203042779,23.14689667480735,2018-10-08-10-00-46
1.0,113.35563164065343,23.146896302425358,2018-10-08-10-00-46
1.0,113.35613086645739,23.146895562366705,2018-10-08-10-00-46
1.0,113.35638048205865,23.146895194711206,2018-10-08-10-00-46
1.0,113.35712933979643,23.1468941013663,2018-10-08-10-00-46
1.0,113.34614757890503,23.147161355007754,2018-10-08-10-00-46
4.0,113.3501405892058,23.14715473860519,2018-10-08-10-00-46
1.0,113.35113890062117,23.1471531356785,2018-10-08-10-00-46
1.0,113.35388438871047,23.147148842718845,2018-10-08-10-00-46
1.0,113.35413398849569,23.147148461171476,2018-10-08-10-00-46
1.0,113.35488279816319,23.147147325576764,2018-10-08-10-00-46
1.0,113.35613084934496,23.147145463719692,2018-10-08-10-00-46
3.0,113.35712932268093,23.14714400271911,2018-10-08-10-00-46
1.0,113.34415118680789,23.147414677178496,2018-10-08-10-00-46
1.0,113.34689622393057,23.14740999212871,2018-10-08-10-00-46
1.0,113.34814402146908,23.147407908706,2018-10-08-10-00-46
1.0,113.34889271695702,23.14740667337028,2018-10-08-10-00-46
1.0,113.35063972473013,23.14740383583527,2018-10-08-10-00-46
2.0,113.3543835728847,23.14739798251159,2018-10-08-10-00-46
1.0,113.35513238775233,23.14739685148343,2018-10-08-10-00-46
2.0,113.35588121843602,23.147395734347803,2018-10-08-10-00-46
1.0,113.34440071220443,23.147664147208683,2018-10-08-10-00-46
1.0,113.34639709744152,23.147660735237615,2018-10-08-10-00-46
1.0,113.3471457635858,23.14765947446611,2018-10-08-10-00-46
1.0,113.34864313326374,23.14765698531703,2018-10-08-10-00-46
1.0,113.35163803149484,23.147652145194265,2018-10-08-10-00-46
1.0,113.35413395428297,23.1476482639786,2018-10-08-10-00-46
1.0,113.35638043071859,23.147644898870464,2018-10-08-10-00-46
1.0,113.34564842623377,23.147911907848098,2018-10-08-10-00-46
1.0,113.3471457465028,23.14790937592122,2018-10-08-10-00-46
1.0,113.34739530461151,23.147908958025315,2018-10-08-10-00-46
1.0,113.34789442499581,23.14790812584441,2018-10-08-10-00-46
1.0,113.34839355101867,23.14790729855433,2018-10-08-10-00-46
1.0,113.34914225084147,23.147906066989012,2018-10-08-10-00-46
1.0,113.34989096390531,23.14790484693965,2018-10-08-10-00-46
1.0,113.3516380143964,23.147902046648593,2018-10-08-10-00-46
2.0,113.35288595513649,23.147900087960778,2018-10-08-10-00-46
1.0,113.35313554819314,23.147899700518675,2018-10-08-10-00-46
1.0,113.3536347393099,23.14789893001741,2018-10-08-10-00-46
2.0,113.35613079800672,23.14789516797963,2018-10-08-10-00-46
1.0,113.3563804136049,23.14789480032395,2018-10-08-10-00-46
1.0,113.35663003101783,23.147894434264874,2018-10-08-10-00-46
1.0,113.35712927133346,23.147893706978508,2018-10-08-10-00-46
1.0,113.34415113559118,23.14816438154543,2018-10-08-10-00-46
17.0,113.3453988603923,23.14816223530899,2018-10-08-10-00-46
1.0,113.34789440791002,23.148158027333018,2018-10-08-10-00-46
1.0,113.35638039649103,23.148144701811063,2018-10-08-10-00-46
2.0,113.3566300139032,23.14814433575194,2018-10-08-10-00-46
1.0,113.34639704620001,23.148410439704275,2018-10-08-10-00-46
1.0,113.3471457123363,23.14840917893238,2018-10-08-10-00-46
1.0,113.34939178619301,23.148405462021646,2018-10-08-10-00-46
1.0,113.3548827126182,23.148396832845815,2018-10-08-10-00-46
1.0,113.35513231931284,23.14839645736563,2018-10-08-10-00-46
2.0,113.35563153798577,23.148395711046817,2018-10-08-10-00-46
2.0,113.35638037937701,23.14839460333186,2018-10-08-10-00-46
2.0,113.3566299967884,23.148394237272694,2018-10-08-10-00-46
1.0,113.35687961602595,23.148393872820634,2018-10-08-10-00-46
1.0,113.34465018760986,23.148663322901598,2018-10-08-10-00-46
1.0,113.35613074666696,23.148644872542206,2018-10-08-10-00-46
3.0,113.35638036226281,23.14864450488639,2018-10-08-10-00-46
1.0,113.35662997967343,23.14864413882718,2018-10-08-10-00-46
1.0,113.35488267839902,23.148896635989217,2018-10-08-10-00-46
1.0,113.35288586962116,23.149149595736848,2018-10-08-10-00-46
1.0,113.3543834531305,23.149147293160446,2018-10-08-10-00-46
4.0,113.35662994544299,23.149143942037608,2018-10-08-10-00-46
1.0,113.35687956467824,23.149143577585413,2018-10-08-10-00-46
2.0,113.35712918575098,23.149143214750794,2018-10-08-10-00-46
1.0,113.3528858525176,23.14939949739356,2018-10-08-10-00-46
1.0,113.35413383453319,23.149397574863936,2018-10-08-10-00-46
1.0,113.35438343602208,23.149397194816892,2018-10-08-10-00-46
1.0,113.35588108153553,23.149394946650965,2018-10-08-10-00-46
1.0,113.35613069532569,23.149394577408945,2018-10-08-10-00-46
2.0,113.35638031091922,23.149394209752998,2018-10-08-10-00-46
1.0,113.35662992832752,23.14939384369365,2018-10-08-10-00-46
1.0,113.35712916863397,23.149393116406745,2018-10-08-10-00-46
1.0,113.34989084425285,23.149654158066795,2018-10-08-10-00-46
1.0,113.35588106442222,23.14964484834111,2018-10-08-10-00-46
2.0,113.3561306782116,23.14964447909905,2018-10-08-10-00-46
1.0,113.35638029380435,23.149644111443056,2018-10-08-10-00-46
2.0,113.35662991121188,23.149643745383663,2018-10-08-10-00-46
1.0,113.34564828960644,23.149911120706356,2018-10-08-10-00-46
1.0,113.34664649773428,23.149909428123383,2018-10-08-10-00-46
1.0,113.34989082715897,23.149904059792025,2018-10-08-10-00-46
1.0,113.35138829428678,23.149901655454926,2018-10-08-10-00-46
1.0,113.35313541136009,23.149898913366485,2018-10-08-10-00-46
1.0,113.35613066109732,23.14989438082317,2018-10-08-10-00-46
2.0,113.35662989409607,23.149893647107696,2018-10-08-10-00-46
1.0,113.35687951332902,23.149893282655366,2018-10-08-10-00-46
1.0,113.34539872377081,23.15016144843863,2018-10-08-10-00-46
1.0,113.34589782258101,23.150160597613137,2018-10-08-10-00-46
1.0,113.35063953667684,23.1501527533212,2018-10-08-10-00-46
1.0,113.3531353942552,23.150148815125217,2018-10-08-10-00-46
1.0,113.35463298790489,23.150146521454563,2018-10-08-10-00-46
1.0,113.35488259284816,23.150146144441116,2018-10-08-10-00-46
1.0,113.34489961302269,23.150412205487807,2018-10-08-10-00-46
1.0,113.34664646356865,23.150409231677248,2018-10-08-10-00-46
1.0,113.34714557566362,23.1504083923311,2018-10-08-10-00-46
1.0,113.34739513376351,23.150407974434767,2018-10-08-10-00-46
1.0,113.34814381642198,23.150406727990458,2018-10-08-10-00-46
1.0,113.34839338013572,23.15040631496205,2018-10-08-10-00-46
1.0,113.34989079297071,23.15040386334476,2018-10-08-10-00-46
1.0,113.35687947909537,23.150393086205625,2018-10-08-10-00-46
1.0,113.34489959594589,23.150662107316297,2018-10-08-10-00-46
1.0,113.3468960018522,23.15065871324391,2018-10-08-10-00-46
1.0,113.34839336304651,23.150656216789937,2018-10-08-10-00-46
1.0,113.34914206284074,23.150654985223184,2018-10-08-10-00-46
1.0,113.34989077587633,23.150653765172386,2018-10-08-10-00-46
2.0,113.35712908304644,23.150642625197126,2018-10-08-10-00-46
1.0,113.345398672535,23.150911153923897,2018-10-08-10-00-46
1.0,113.34664642940233,23.150909035367867,2018-10-08-10-00-46
1.0,113.34714554149377,23.15090819602155,2018-10-08-10-00-46
2.0,113.34914204574876,23.150904887085183,2018-10-08-10-00-46
1.0,113.35014033279238,23.15090326296239,2018-10-08-10-00-46
1.0,113.35038990832311,23.15090286021515,2018-10-08-10-00-46
1.0,113.35063948538605,23.15090245880374,2018-10-08-10-00-46
1.0,113.35463293657475,23.150896226934986,2018-10-08-10-00-46
1.0,113.35687944486105,23.150892889892642,2018-10-08-10-00-46
1.0,113.34739508250586,23.151157680021736,2018-10-08-10-00-46
1.0,113.34789420286737,23.151156847839705,2018-10-08-10-00-46
1.0,113.34864289401311,23.151155608765485,2018-10-08-10-00-46
2.0,113.34939159817917,23.151154381003174,2018-10-08-10-00-46
1.0,113.35687942774364,23.151142791787578,2018-10-08-10-00-46
9.0,113.34764462490085,23.151407165256007,2018-10-08-10-00-46
2.0,113.3478941857794,23.151406749770583,2018-10-08-10-00-46
1.0,113.34839331177785,23.15140592247929,2018-10-08-10-00-46
2.0,113.34864287692253,23.151405510696232,2018-10-08-10-00-46
1.0,113.34939158108598,23.151404282933793,2018-10-08-10-00-46
2.0,113.34964115209121,23.151403876246302,2018-10-08-10-00-46
1.0,113.3468959335147,23.151658320899504,2018-10-08-10-00-46
1.0,113.34739504833324,23.151657483918076,2018-10-08-10-00-46
1.0,113.34864285983177,23.15165541266139,2018-10-08-10-00-46
1.0,113.34939156399265,23.15165418489882,2018-10-08-10-00-46
1.0,113.35014028150518,23.151652968753904,2018-10-08-10-00-46
2.0,113.35138817458949,23.151650968486962,2018-10-08-10-00-46
1.0,113.34764459072615,23.15190696922114,2018-10-08-10-00-46
1.0,113.34939154689914,23.151904086898323,2018-10-08-10-00-46
1.0,113.3498906904019,23.15190327482531,2018-10-08-10-00-46
1.0,113.3501402644091,23.151902870753275,2018-10-08-10-00-46
1.0,113.35038983993644,23.15190246800586,2018-10-08-10-00-46
1.0,113.35088899559995,23.15190166652969,2018-10-08-10-00-46
1.0,113.35113857576032,23.15190126782326,2018-10-08-10-00-46
1.0,113.3568793763904,23.151892497678748,2018-10-08-10-00-46
3.0,113.35712899745472,23.151892134843635,2018-10-08-10-00-46
1.0,113.34864282564976,23.15215521669518,2018-10-08-10-00-46
1.0,113.34889239223854,23.152154806168888,2018-10-08-10-00-46
2.0,113.35538167108102,23.152144610323926,2018-10-08-10-00-46
1.0,113.35712898033589,23.152142036876292,2018-10-08-10-00-46
1.0,113.34789411742581,23.15240635783879,2018-10-08-10-00-46
2.0,113.34839324341729,23.15240553054715,2018-10-08-10-00-46
1.0,113.34939151271162,23.152403891000954,2018-10-08-10-00-46
1.0,113.34989065621096,23.152403078927772,2018-10-08-10-00-46
1.0,113.35687934215406,23.152392301778733,2018-10-08-10-00-46
1.0,113.34440037070968,23.152662182773593,2018-10-08-10-00-46
1.0,113.34989063911524,23.152652981030933,2018-10-08-10-00-46
1.0,113.35588085904934,23.152643671292537,2018-10-08-10-00-46
3.0,113.35638008841286,23.152642934393405,2018-10-08-10-00-46
1.0,113.34440035363319,23.152912084912398,2018-10-08-10-00-46
2.0,113.34814364553098,23.152905747817528,2018-10-08-10-00-46
1.0,113.34864277437548,23.152904923005366,2018-10-08-10-00-46
1.0,113.35014019602315,23.152902479096575,2018-10-08-10-00-46
1.0,113.35038977154709,23.152902076348987,2018-10-08-10-00-46
2.0,113.34864275728373,23.153154825178184,2018-10-08-10-00-46
1.0,113.34939146142908,23.153153597414832,2018-10-08-10-00-46
1.0,113.35063933150467,23.153151577109693,2018-10-08-10-00-46
1.0,113.35213682669064,23.15314919731536,2018-10-08-10-00-46
1.0,113.35588082481817,23.15314347560087,2018-10-08-10-00-46
1.0,113.344150777032,23.15341232068716,2018-10-08-10-00-46
1.0,113.34639670455134,23.15340847731534,2018-10-08-10-00-46
1.0,113.3503897373514,23.153401880728822,2018-10-08-10-00-46
1.0,113.35313517187643,23.15339754111527,2018-10-08-10-00-46
1.0,113.35712889473912,23.153391547559416,2018-10-08-10-00-46
2.0,113.34415075995591,23.153662222930425,2018-10-08-10-00-46
1.0,113.34914185772594,23.153653809843433,2018-10-08-10-00-46
1.0,113.35138803778251,23.153650185450033,2018-10-08-10-00-46
1.0,113.35638001994366,23.153642543148944,2018-10-08-10-00-46
1.0,113.32718410934415,23.152943683615618,2018-10-08-10-00-46
3.0,113.3276830879644,23.15294273331464,2018-10-08-10-00-46
1.0,113.3279325777964,23.1529422585284,2018-10-08-10-00-46
5.0,113.32818206799422,23.152941784001484,2018-10-08-10-00-46
1.0,113.32893054091637,23.152940362100317,2018-10-08-10-00-46
2.0,113.32918003271132,23.15293988873433,2018-10-08-10-00-46
2.0,113.32942952493906,23.152939415689477,2018-10-08-10-00-46
2.0,113.32967901761295,23.152938942978114,2018-10-08-10-00-46
1.0,113.33017800435279,23.152937998605285,2018-10-08-10-00-46
1.0,113.33142547994707,23.152935644373798,2018-10-08-10-00-46
2.0,113.33217397183476,23.152934236923098,2018-10-08-10-00-46
3.0,113.33242347029933,23.152933768694854,2018-10-08-10-00-46
3.0,113.32593665125206,23.153195965217254,2018-10-08-10-00-46
2.0,113.32618613889773,23.153195488961956,2018-10-08-10-00-46
1.0,113.3264356268154,23.153195012879426,2018-10-08-10-00-46
1.0,113.32693460352029,23.15319406128211,2018-10-08-10-00-46
1.0,113.32768307095255,23.153192635490996,2018-10-08-10-00-46
2.0,113.32868103252493,23.153190737951274,2018-10-08-10-00-46
1.0,113.32893052389949,23.15319026427647,2018-10-08-10-00-46
1.0,113.32918001569344,23.153189790910442,2018-10-08-10-00-46
2.0,113.32942950792017,23.153189317865547,2018-10-08-10-00-46
1.0,113.3301779873309,23.15318790078123,2018-10-08-10-00-46
1.0,113.33042748142262,23.15318742914442,2018-10-08-10-00-46
1.0,113.33067697601402,23.153186957890505,2018-10-08-10-00-46
2.0,113.3314254629202,23.153185546549533,2018-10-08-10-00-46
1.0,113.33267295233863,23.153183203123653,2018-10-08-10-00-46
1.0,113.33716405448881,23.15317488001523,2018-10-08-10-00-46
1.0,113.33741356760831,23.15317442374702,2018-10-08-10-00-46
2.0,113.32618612189177,23.153445391173374,2018-10-08-10-00-46
1.0,113.32643560980843,23.1534449150908,2018-10-08-10-00-46
1.0,113.32868101550889,23.153440640162277,2018-10-08-10-00-46
1.0,113.32917999867539,23.15343969312136,2018-10-08-10-00-46
2.0,113.329678983573,23.15343874736498,2018-10-08-10-00-46
2.0,113.32992847670445,23.15343827499938,2018-10-08-10-00-46
1.0,113.33067695898997,23.153436860101177,2018-10-08-10-00-46
1.0,113.33441944689382,23.153429845621556,2018-10-08-10-00-46
1.0,113.32493866911943,23.153697676176975,2018-10-08-10-00-46
1.0,113.32668508100231,23.15369434143955,2018-10-08-10-00-46
1.0,113.32693456950214,23.15369386573956,2018-10-08-10-00-46
1.0,113.3284315075261,23.153691016379444,2018-10-08-10-00-46
1.0,113.32868099849269,23.153690542408143,2018-10-08-10-00-46
1.0,113.32917998165718,23.153689595367144,2018-10-08-10-00-46
4.0,113.33017795328662,23.1536877052376,2018-10-08-10-00-46
1.0,113.33117593269718,23.153685821036763,2018-10-08-10-00-46
1.0,113.33167492558788,23.15368488140646,2018-10-08-10-00-46
2.0,113.3321739207447,23.15368394355442,2018-10-08-10-00-46
2.0,113.33267291827444,23.153683007579193,2018-10-08-10-00-46
1.0,113.33367092087938,23.153681141652935,2018-10-08-10-00-46
1.0,113.33441942985475,23.153679747866462,2018-10-08-10-00-46
1.0,113.326685063994,23.153944243720662,2018-10-08-10-00-46
1.0,113.32818199993777,23.153941392915655,2018-10-08-10-00-46
2.0,113.32843149051074,23.153940918660265,2018-10-08-10-00-46
22.0,113.32868098147631,23.15394044468892,2018-10-08-10-00-46
2.0,113.32992844266185,23.153938079525613,2018-10-08-10-00-46
2.0,113.33042743035296,23.153937135881197,2018-10-08-10-00-46
1.0,113.33067692494136,23.153936664627157,2018-10-08-10-00-46
2.0,113.3326729012421,23.153932909859307,2018-10-08-10-00-46
1.0,113.33441941281552,23.153929650146285,2018-10-08-10-00-46
1.0,113.33666497966864,23.153925501415188,2018-10-08-10-00-46
1.0,113.33691449108139,23.153925043730975,2018-10-08-10-00-46
1.0,113.32793249273047,23.15419176975862,2018-10-08-10-00-46
1.0,113.3284314734952,23.154190820976062,2018-10-08-10-00-46
2.0,113.3304274133294,23.15418703819666,2018-10-08-10-00-46
1.0,113.33117589864426,23.15418562563247,2018-10-08-10-00-46
1.0,113.33192438881746,23.15418421684745,2018-10-08-10-00-46
1.0,113.3326728842096,23.154182812174398,2018-10-08-10-00-46
1.0,113.33292238389569,23.15418234492128,2018-10-08-10-00-46
1.0,113.3334213851809,23.154181411945697,2018-10-08-10-00-46
1.0,113.33416989209096,23.154180016493235,2018-10-08-10-00-46
1.0,113.33466890017432,23.15417908900871,2018-10-08-10-00-46
1.0,113.33491840529884,23.154178626148358,2018-10-08-10-00-46
1.0,113.33516791116294,23.154178163892265,2018-10-08-10-00-46
1.0,113.33566692516293,23.154177241241786,2018-10-08-10-00-46
1.0,113.33641545204084,23.154175862103564,2018-10-08-10-00-46
2.0,113.33666496262046,23.15417540372961,2018-10-08-10-00-46
1.0,113.337413499405,23.154174032794593,2018-10-08-10-00-46
1.0,113.32518810480185,23.1544469063032,2018-10-08-10-00-46
1.0,113.32543759170684,23.15444642960357,2018-10-08-10-00-46
2.0,113.32818196590856,23.15444119758236,2018-10-08-10-00-46
41.0,113.3284314564795,23.154440723326886,2018-10-08-10-00-46
1.0,113.32868094744306,23.15444024935546,2018-10-08-10-00-46
1.0,113.3289304388126,23.15443977568045,2018-10-08-10-00-46
1.0,113.33042739630568,23.154436940547157,2018-10-08-10-00-46
1.0,113.33092638599159,23.15443599843415,2018-10-08-10-00-46
2.0,113.33192437178775,23.154434119197695,2018-10-08-10-00-46
1.0,113.33367086977002,23.154430848597762,2018-10-08-10-00-46
3.0,113.33441937873654,23.154429454810916,2018-10-08-10-00-46
1.0,113.33491838825731,23.1544285284981,2018-10-08-10-00-46
1.0,113.33616592523377,23.154426223504572,2018-10-08-10-00-46
2.0,113.33666494557211,23.154425306079066,2018-10-08-10-00-46
2.0,113.33691445698292,23.15442484839477,2018-10-08-10-00-46
2.0,113.33716396923909,23.154424391412334,2018-10-08-10-00-46
1.0,113.33741348235377,23.15442393514392,2018-10-08-10-00-46
11.0,113.33766299634011,23.154423479601665,2018-10-08-10-00-46
1.0,113.3251880877991,23.154696808689646,2018-10-08-10-00-46
1.0,113.32543757470309,23.154696331989975,2018-10-08-10-00-46
1.0,113.3256870618389,23.154695855425985,2018-10-08-10-00-46
1.0,113.3261860368595,23.154694902754493,2018-10-08-10-00-46
1.0,113.32843143946364,23.154690625712796,2018-10-08-10-00-46
1.0,113.32868093042619,23.154690151741327,2018-10-08-10-00-46
2.0,113.33092636896569,23.154685900819644,2018-10-08-10-00-46
1.0,113.33117586459066,23.154685430368293,2018-10-08-10-00-46
1.0,113.3324233510799,23.154683084656742,2018-10-08-10-00-46
1.0,113.33342135110945,23.154681216680768,2018-10-08-10-00-46
2.0,113.33516787707777,23.154677968626753,2018-10-08-10-00-46
2.0,113.3361659081872,23.15467612588919,2018-10-08-10-00-46
1.0,113.33641541794591,23.154675666837633,2018-10-08-10-00-46
1.0,113.3366649285236,23.154675208463598,2018-10-08-10-00-46
1.0,113.33691443993344,23.15467475077926,2018-10-08-10-00-46
8.0,113.33716395218865,23.154674293796788,2018-10-08-10-00-46
2.0,113.33741346530235,23.15467383752833,2018-10-08-10-00-46
1.0,113.33766297928774,23.154673381986033,2018-10-08-10-00-46
1.0,113.32818193187866,23.154941002389407,2018-10-08-10-00-46
2.0,113.32843142244761,23.154940528133846,2018-10-08-10-00-46
2.0,113.32868091340916,23.15494005416234,2018-10-08-10-00-46
2.0,113.3291798965636,23.154939107120924,2018-10-08-10-00-46
1.0,113.33117584756361,23.154935332788888,2018-10-08-10-00-46
1.0,113.33167484044436,23.154934393158168,2018-10-08-10-00-46
1.0,113.33217383559123,23.154933455305713,2018-10-08-10-00-46
2.0,113.33242333404787,23.15493298707713,2018-10-08-10-00-46
2.0,113.33292233279421,23.154932052076827,2018-10-08-10-00-46
1.0,113.33317183311055,23.154931585329702,2018-10-08-10-00-46
1.0,113.33491835417375,23.1549283333029,2018-10-08-10-00-46
1.0,113.33516786003491,23.154927871046684,2018-10-08-10-00-46
1.0,113.33541736664894,23.15492740940696,2018-10-08-10-00-46
5.0,113.33566687402904,23.154926948395957,2018-10-08-10-00-46
2.0,113.3364154008982,23.154925569257355,2018-10-08-10-00-46
2.0,113.3369144228838,23.154924653198897,2018-10-08-10-00-46
2.0,113.33716393513804,23.15492419621638,2018-10-08-10-00-46
9.0,113.33741344825077,23.154923739947883,2018-10-08-10-00-46
2.0,113.33766296223521,23.154923284405545,2018-10-08-10-00-46
1.0,113.32543754069509,23.15519613686827,2018-10-08-10-00-46
1.0,113.32568702782888,23.155195660304198,2018-10-08-10-00-46
1.0,113.32593651520784,23.155195183888168,2018-10-08-10-00-46
1.0,113.32618600284542,23.15519470763254,2018-10-08-10-00-46
1.0,113.32818191486346,23.155190904845696,2018-10-08-10-00-46
1.0,113.33167482341516,23.155184295613875,2018-10-08-10-00-46
1.0,113.33192432069765,23.15518382645916,2018-10-08-10-00-46
5.0,113.3324233170157,23.155182889532718,2018-10-08-10-00-46
1.0,113.3331718160754,23.155181487785164,2018-10-08-10-00-46
1.0,113.33342131703735,23.15518102155641,2018-10-08-10-00-46
1.0,113.33367081865914,23.155180555858355,2018-10-08-10-00-46
