count,wgs_lng,wgs_lat,time
1.0,113.35388444002587,23.146399138758824,2018-10-08-14-00-48
1.0,113.3541340398135,23.14639875721159,2018-10-08-14-00-48
1.0,113.3538844229209,23.146649040045467,2018-10-08-14-00-48
1.0,113.35413402270773,23.14664865849819,2018-10-08-14-00-48
1.0,113.35687973583138,23.14664456288106,2018-10-08-14-00-48
1.0,113.34415122095153,23.146914874434867,2018-10-08-14-00-48
1.0,113.34789449333734,23.14690852022568,2018-10-08-14-00-48
2.0,113.34864318452746,23.14690728115367,2018-10-08-14-00-48
2.0,113.35138849946304,23.14690283698836,2018-10-08-14-00-48
1.0,113.35288602354572,23.146900482345544,2018-10-08-14-00-48
1.0,113.35313561660564,23.146900094903618,2018-10-08-14-00-48
1.0,113.35338521132944,23.146899708919044,2018-10-08-14-00-48
1.0,113.35388440581576,23.146898941365457,2018-10-08-14-00-48
2.0,113.35438360709867,23.146898179771533,2018-10-08-14-00-48
1.0,113.3548828152717,23.146897424223553,2018-10-08-14-00-48
2.0,113.35538203042779,23.14689667480735,2018-10-08-14-00-48
1.0,113.35563164065343,23.146896302425358,2018-10-08-14-00-48
2.0,113.35613086645739,23.146895562366705,2018-10-08-14-00-48
1.0,113.35638048205865,23.146895194711206,2018-10-08-14-00-48
1.0,113.35663009947467,23.146894828652307,2018-10-08-14-00-48
1.0,113.35712933979643,23.1468941013663,2018-10-08-14-00-48
2.0,113.34440074635023,23.147164344398167,2018-10-08-14-00-48
1.0,113.34614757890503,23.147161355007754,2018-10-08-14-00-48
1.0,113.34814403855525,23.147158007318144,2018-10-08-14-00-48
1.0,113.3501405892058,23.14715473860519,2018-10-08-14-00-48
1.0,113.35039016474924,23.14715433585861,2018-10-08-14-00-48
1.0,113.35113890062117,23.1471531356785,2018-10-08-14-00-48
1.0,113.3523868252697,23.14715116291141,2018-10-08-14-00-48
1.0,113.3526364150366,23.147150772587512,2018-10-08-14-00-48
1.0,113.3546331932104,23.147147702589677,2018-10-08-14-00-48
1.0,113.35488279816319,23.147147325576764,2018-10-08-14-00-48
1.0,113.35538201331772,23.147146576160473,2018-10-08-14-00-48
1.0,113.35563162354258,23.147146203778433,2018-10-08-14-00-48
1.0,113.35613084934496,23.147145463719692,2018-10-08-14-00-48
2.0,113.35712932268093,23.14714400271911,2018-10-08-14-00-48
1.0,113.34415118680789,23.147414677178496,2018-10-08-14-00-48
1.0,113.3458980104525,23.147411680118147,2018-10-08-14-00-48
1.0,113.34639711452171,23.14741083381594,2018-10-08-14-00-48
1.0,113.34714578066863,23.147409573044566,2018-10-08-14-00-48
1.0,113.3496414255756,23.147405449448602,2018-10-08-14-00-48
1.0,113.35388437160499,23.147398744105693,2018-10-08-14-00-48
1.0,113.35413397138942,23.14739836255828,2018-10-08-14-00-48
3.0,113.3543835728847,23.14739798251159,2018-10-08-14-00-48
1.0,113.35488278105453,23.147397226963434,2018-10-08-14-00-48
1.0,113.35588121843602,23.147395734347803,2018-10-08-14-00-48
1.0,113.3561308322324,23.14739536510614,2018-10-08-14-00-48
1.0,113.35638044783211,23.147394997450547,2018-10-08-14-00-48
1.0,113.34839356810605,23.147657397099437,2018-10-08-14-00-48
1.0,113.34864313326374,23.14765698531703,2018-10-08-14-00-48
1.0,113.34889269986809,23.14765657479152,2018-10-08-14-00-48
1.0,113.34914226793143,23.147656165534247,2018-10-08-14-00-48
1.0,113.349391837466,23.147655757556546,2018-10-08-14-00-48
1.0,113.34964140848408,23.14765535086971,2018-10-08-14-00-48
1.0,113.34989098099786,23.147654945485016,2018-10-08-14-00-48
1.0,113.35014055501952,23.147654541413722,2018-10-08-14-00-48
1.0,113.35063970763521,23.147653737256203,2018-10-08-14-00-48
1.0,113.35088928625348,23.147653337192363,2018-10-08-14-00-48
1.0,113.35113886642813,23.14765293848668,2018-10-08-14-00-48
1.0,113.35213720293144,23.147651357467666,2018-10-08-14-00-48
1.0,113.35413395428297,23.1476482639786,2018-10-08-14-00-48
1.0,113.35588120132405,23.14764563576781,2018-10-08-14-00-48
1.0,113.35613081511964,23.1476452665261,2018-10-08-14-00-48
1.0,113.35687966737214,23.14764416835951,2018-10-08-14-00-48
1.0,113.34415115266357,23.147914480056176,2018-10-08-14-00-48
3.0,113.3471457465028,23.14790937592122,2018-10-08-14-00-48
1.0,113.34789442499581,23.14790812584441,2018-10-08-14-00-48
1.0,113.34939182037517,23.147905659011265,2018-10-08-14-00-48
1.0,113.35014053792614,23.14790444286831,2018-10-08-14-00-48
2.0,113.35039011346703,23.147904040121595,2018-10-08-14-00-48
1.0,113.35063969054013,23.147903638710705,2018-10-08-14-00-48
1.0,113.3516380143964,23.147902046648593,2018-10-08-14-00-48
1.0,113.35563157220899,23.147895908038638,2018-10-08-14-00-48
1.0,113.35613079800672,23.14789516797963,2018-10-08-14-00-48
1.0,113.3563804136049,23.14789480032395,2018-10-08-14-00-48
1.0,113.35663003101783,23.147894434264874,2018-10-08-14-00-48
1.0,113.3568796502569,23.147894069812903,2018-10-08-14-00-48
1.0,113.3453988603923,23.14816223530899,2018-10-08-14-00-48
1.0,113.34689617268423,23.148159696494233,2018-10-08-14-00-48
1.0,113.35413392006959,23.148148066919997,2018-10-08-14-00-48
1.0,113.35463312477792,23.148147308337844,2018-10-08-14-00-48
1.0,113.3566300139032,23.14814433575194,2018-10-08-14-00-48
1.0,113.34689615560177,23.1484095980167,2018-10-08-14-00-48
2.0,113.3548827126182,23.148396832845815,2018-10-08-14-00-48
1.0,113.35563153798577,23.148395711046817,2018-10-08-14-00-48
2.0,113.35613076378038,23.148394970987628,2018-10-08-14-00-48
2.0,113.35638037937701,23.14839460333186,2018-10-08-14-00-48
2.0,113.3566299967884,23.148394237272694,2018-10-08-14-00-48
1.0,113.35438348734681,23.148647489949216,2018-10-08-14-00-48
1.0,113.35513230220255,23.148646358920388,2018-10-08-14-00-48
1.0,113.35538191065376,23.14864598498379,2018-10-08-14-00-48
2.0,113.35613074666696,23.148644872542206,2018-10-08-14-00-48
3.0,113.35638036226281,23.14864450488639,2018-10-08-14-00-48
1.0,113.34415108437295,23.14891408621552,2018-10-08-14-00-48
2.0,113.35712920286781,23.14889331312874,2018-10-08-14-00-48
1.0,113.34465015346024,23.149163126116225,2018-10-08-14-00-48
1.0,113.34664654898148,23.149159723048022,2018-10-08-14-00-48
1.0,113.3543834531305,23.149147293160446,2018-10-08-14-00-48
3.0,113.35662994544299,23.149143942037608,2018-10-08-14-00-48
1.0,113.34664653189925,23.149409624705825,2018-10-08-14-00-48
1.0,113.3471456440013,23.149408785360023,2018-10-08-14-00-48
1.0,113.34989086134657,23.14940425637559,2018-10-08-14-00-48
1.0,113.35413383453319,23.149397574863936,2018-10-08-14-00-48
1.0,113.35438343602208,23.149397194816892,2018-10-08-14-00-48
1.0,113.35613069532569,23.149394577408945,2018-10-08-14-00-48
3.0,113.35638031091922,23.149394209752998,2018-10-08-14-00-48
1.0,113.35662992832752,23.14939384369365,2018-10-08-14-00-48
1.0,113.356879547562,23.14939347924141,2018-10-08-14-00-48
2.0,113.35712916863397,23.149393116406745,2018-10-08-14-00-48
1.0,113.35438341891349,23.149647096507305,2018-10-08-14-00-48
2.0,113.35638029380435,23.149644111443056,2018-10-08-14-00-48
2.0,113.35662991121188,23.149643745383663,2018-10-08-14-00-48
1.0,113.34415101607964,23.149913692916492,2018-10-08-14-00-48
1.0,113.34589783966106,23.149910695853144,2018-10-08-14-00-48
1.0,113.34664649773428,23.149909428123383,2018-10-08-14-00-48
1.0,113.3546330050146,23.1498966196961,2018-10-08-14-00-48
1.0,113.35513221664857,23.149895867202243,2018-10-08-14-00-48
1.0,113.35563143531208,23.149895120882896,2018-10-08-14-00-48
1.0,113.35662989409607,23.149893647107696,2018-10-08-14-00-48
1.0,113.34440054146542,23.150163163284486,2018-10-08-14-00-48
2.0,113.3461473739446,23.15016017389047,2018-10-08-14-00-48
1.0,113.34739515084907,23.150158072640895,2018-10-08-14-00-48
1.0,113.3491420970242,23.15015518160186,2018-10-08-14-00-48
1.0,113.35038995961135,23.150153154732482,2018-10-08-14-00-48
1.0,113.34489961302269,23.150412205487807,2018-10-08-14-00-48
1.0,113.34714557566362,23.1504083923311,2018-10-08-14-00-48
1.0,113.3488925118787,23.150405492653174,2018-10-08-14-00-48
1.0,113.35213701482118,23.150400275323072,2018-10-08-14-00-48
1.0,113.35463297079501,23.150396423247166,2018-10-08-14-00-48
1.0,113.35488257573749,23.150396046233674,2018-10-08-14-00-48
1.0,113.3451491421438,23.15066167914092,2018-10-08-14-00-48
1.0,113.34539868961377,23.150661252061248,2018-10-08-14-00-48
1.0,113.34589778842037,23.150660401235584,2018-10-08-14-00-48
1.0,113.3468960018522,23.15065871324391,2018-10-08-14-00-48
1.0,113.34889249478775,23.150655394480975,2018-10-08-14-00-48
1.0,113.35014034988778,23.150653361100566,2018-10-08-14-00-48
1.0,113.35288576699725,23.150649006187724,2018-10-08-14-00-48
2.0,113.35662984274765,23.15064335248448,2018-10-08-14-00-48
2.0,113.3568794619783,23.150642988032015,2018-10-08-14-00-48
1.0,113.34614732270073,23.15090987937535,2018-10-08-14-00-48
1.0,113.35014033279238,23.15090326296239,2018-10-08-14-00-48
1.0,113.35488254151564,23.150895849921405,2018-10-08-14-00-48
1.0,113.3561305926386,23.150893988060986,2018-10-08-14-00-48
1.0,113.34589775425907,23.151160204995012,2018-10-08-14-00-48
1.0,113.34739508250586,23.151157680021736,2018-10-08-14-00-48
1.0,113.34839332886757,23.151156020548502,2018-10-08-14-00-48
1.0,113.34864289401311,23.151155608765485,2018-10-08-14-00-48
2.0,113.34889246060536,23.151155198239366,2018-10-08-14-00-48
1.0,113.34914202865662,23.151154788981486,2018-10-08-14-00-48
1.0,113.34939159817917,23.151154381003174,2018-10-08-14-00-48
1.0,113.35014031569682,23.15115316485852,2018-10-08-14-00-48
1.0,113.35488252440445,23.151145751816696,2018-10-08-14-00-48
1.0,113.35687942774364,23.151142791787578,2018-10-08-14-00-48
1.0,113.34539863837696,23.151410957752155,2018-10-08-14-00-48
1.0,113.34564818712893,23.151410531779703,2018-10-08-14-00-48
1.0,113.34839331177785,23.15140592247929,2018-10-08-14-00-48
2.0,113.34864287692253,23.151405510696232,2018-10-08-14-00-48
1.0,113.3488924435139,23.15140510017007,2018-10-08-14-00-48
1.0,113.34939158108598,23.151404282933793,2018-10-08-14-00-48
1.0,113.34964115209121,23.151403876246302,2018-10-08-14-00-48
1.0,113.35138819168961,23.151401066522286,2018-10-08-14-00-48
1.0,113.35238653453698,23.15139949108852,2018-10-08-14-00-48
1.0,113.35263612428989,23.15139910076387,2018-10-08-14-00-48
1.0,113.35662979139772,23.151393058169468,2018-10-08-14-00-48
1.0,113.35687941062606,23.151392693716872,2018-10-08-14-00-48
1.0,113.34739504833324,23.151657483918076,2018-10-08-14-00-48
1.0,113.34889242642228,23.151655002135186,2018-10-08-14-00-48
1.0,113.34914199447182,23.151654592877218,2018-10-08-14-00-48
1.0,113.34989070749712,23.151653372825898,2018-10-08-14-00-48
2.0,113.35088901269856,23.15165176453045,2018-10-08-14-00-48
14.0,113.35113859285977,23.151651365824065,2018-10-08-14-00-48
1.0,113.35513209686594,23.151645180229643,2018-10-08-14-00-48
1.0,113.3571290145734,23.151642232845504,2018-10-08-14-00-48
1.0,113.34514905675277,23.151911188797957,2018-10-08-14-00-48
1.0,113.34714547315207,23.151907803814517,2018-10-08-14-00-48
1.0,113.3501402644091,23.151902870753275,2018-10-08-14-00-48
1.0,113.35113857576032,23.15190126782326,2018-10-08-14-00-48
1.0,113.3513881574892,23.151900870486116,2018-10-08-14-00-48
1.0,113.35538168819446,23.151894708290957,2018-10-08-14-00-48
1.0,113.35712899745472,23.151892134843635,2018-10-08-14-00-48
1.0,113.34664634398364,23.152158545195686,2018-10-08-14-00-48
1.0,113.34764457363855,23.152156871255475,2018-10-08-14-00-48
1.0,113.34864282564976,23.15215521669518,2018-10-08-14-00-48
1.0,113.34914196028636,23.152154396910834,2018-10-08-14-00-48
1.0,113.35188730859845,23.152149981997642,2018-10-08-14-00-48
1.0,113.35538167108102,23.152144610323926,2018-10-08-14-00-48
1.0,113.35638012264646,23.152143130224022,2018-10-08-14-00-48
1.0,113.34464993147141,23.152411850337437,2018-10-08-14-00-48
1.0,113.35238646612223,23.15239909915358,2018-10-08-14-00-48
1.0,113.35513204552802,23.15239488632874,2018-10-08-14-00-48
1.0,113.35538165396743,23.152394512391474,2018-10-08-14-00-48
1.0,113.3456481017264,23.152660041953357,2018-10-08-14-00-48
1.0,113.34889235805413,23.152654610340914,2018-10-08-14-00-48
1.0,113.34964106661855,23.152653386416496,2018-10-08-14-00-48
1.0,113.35563124706127,23.152644042110644,2018-10-08-14-00-48
1.0,113.35687932503565,23.152642203880653,2018-10-08-14-00-48
1.0,113.34539853589881,23.152910370064657,2018-10-08-14-00-48
1.0,113.34739496289878,23.152906994263134,2018-10-08-14-00-48
1.0,113.34764452237474,23.152906577566178,2018-10-08-14-00-48
1.0,113.35014019602315,23.152902479096575,2018-10-08-14-00-48
1.0,113.34814362844097,23.15315564999043,2018-10-08-14-00-48
1.0,113.34839319214512,23.153155236961545,2018-10-08-14-00-48
1.0,113.34889232386904,23.153154414651716,2018-10-08-14-00-48
1.0,113.34914189191342,23.153154005393493,2018-10-08-14-00-48
1.0,113.34939146142908,23.153153597414832,2018-10-08-14-00-48
1.0,113.34989060492329,23.153152785341387,2018-10-08-14-00-48
1.0,113.35113849026057,23.15315077833824,2018-10-08-14-00-48
1.0,113.35288559594397,23.15314802635146,2018-10-08-14-00-48
1.0,113.35588082481817,23.15314347560087,2018-10-08-14-00-48
1.0,113.35613043859667,23.153143106358183,2018-10-08-14-00-48
1.0,113.3568792907983,23.15314200818863,2018-10-08-14-00-48
1.0,113.34614715187693,23.153408899896387,2018-10-08-14-00-48
3.0,113.34939144433457,23.15340349962233,2018-10-08-14-00-48
1.0,113.3503897373514,23.153401880728822,2018-10-08-14-00-48
1.0,113.35313517187643,23.15339754111527,2018-10-08-14-00-48
1.0,113.35588080770235,23.153393377807223,2018-10-08-14-00-48
1.0,113.34489939101123,23.153660931945346,2018-10-08-14-00-48
1.0,113.34564803340136,23.153659650716435,2018-10-08-14-00-48
1.0,113.34814359426042,23.15365545444072,2018-10-08-14-00-48
1.0,113.35263597034553,23.15364821968964,2018-10-08-14-00-48
2.0,113.35613040436328,23.153642910805655,2018-10-08-14-00-48
1.0,113.3264356438222,23.15294511070286,2018-10-08-14-00-48
1.0,113.32718410934415,23.152943683615618,2018-10-08-14-00-48
4.0,113.3276830879644,23.15294273331464,2018-10-08-14-00-48
1.0,113.32818206799422,23.152941784001484,2018-10-08-14-00-48
1.0,113.32843155857121,23.152941309746257,2018-10-08-14-00-48
1.0,113.32893054091637,23.152940362100317,2018-10-08-14-00-48
2.0,113.32918003271132,23.15293988873433,2018-10-08-14-00-48
2.0,113.32942952493906,23.152939415689477,2018-10-08-14-00-48
2.0,113.32967901761295,23.152938942978114,2018-10-08-14-00-48
2.0,113.3299285107464,23.1529384706126,2018-10-08-14-00-48
1.0,113.33092648814339,23.152936584856008,2018-10-08-14-00-48
2.0,113.33167497667199,23.15293517477489,2018-10-08-14-00-48
1.0,113.33217397183476,23.152934236923098,2018-10-08-14-00-48
1.0,113.33242347029933,23.152933768694854,2018-10-08-14-00-48
1.0,113.33267296937046,23.152933300948124,2018-10-08-14-00-48
1.0,113.33516799637299,23.152928652668074,2018-10-08-14-00-48
1.0,113.33666504785968,23.152925892506676,2018-10-08-14-00-48
1.0,113.3264356268154,23.153195012879426,2018-10-08-14-00-48
1.0,113.32918001569344,23.153189790910442,2018-10-08-14-00-48
1.0,113.32942950792017,23.153189317865547,2018-10-08-14-00-48
1.0,113.32967900059306,23.153188845154144,2018-10-08-14-00-48
1.0,113.3301779873309,23.15318790078123,2018-10-08-14-00-48
1.0,113.3309264711185,23.153186487031828,2018-10-08-14-00-48
2.0,113.3314254629202,23.153185546549533,2018-10-08-14-00-48
1.0,113.33192445693457,23.153184607796206,2018-10-08-14-00-48
1.0,113.33217395480492,23.153184139098713,2018-10-08-14-00-48
1.0,113.33242345326849,23.153183670870426,2018-10-08-14-00-48
1.0,113.33516797933132,23.153178554843187,2018-10-08-14-00-48
1.0,113.32618612189177,23.153445391173374,2018-10-08-14-00-48
2.0,113.3269345865113,23.1534439634934,2018-10-08-14-00-48
1.0,113.3284315245413,23.153441114133535,2018-10-08-14-00-48
1.0,113.32868101550889,23.153440640162277,2018-10-08-14-00-48
1.0,113.329678983573,23.15343874736498,2018-10-08-14-00-48
2.0,113.33042746439956,23.153437331355132,2018-10-08-14-00-48
2.0,113.33067695898997,23.153436860101177,2018-10-08-14-00-48
1.0,113.3336709379155,23.1534312394079,2018-10-08-14-00-48
1.0,113.32693456950214,23.15369386573956,2018-10-08-14-00-48
2.0,113.32718405831415,23.153693390249423,2018-10-08-14-00-48
1.0,113.3284315075261,23.153691016379444,2018-10-08-14-00-48
1.0,113.32868099849269,23.153690542408143,2018-10-08-14-00-48
1.0,113.33017795328662,23.1536877052376,2018-10-08-14-00-48
1.0,113.33067694196575,23.15368676234671,2018-10-08-14-00-48
1.0,113.33142542886594,23.15368535100549,2018-10-08-14-00-48
1.0,113.33192442287634,23.153684412251994,2018-10-08-14-00-48
2.0,113.3321739207447,23.15368394355442,2018-10-08-14-00-48
1.0,113.33416992616763,23.15368021189853,2018-10-08-14-00-48
1.0,113.33716402038942,23.153674684469266,2018-10-08-14-00-48
1.0,113.326685063994,23.153944243720662,2018-10-08-14-00-48
2.0,113.32818199993777,23.153941392915655,2018-10-08-14-00-48
3.0,113.32843149051074,23.153940918660265,2018-10-08-14-00-48
1.0,113.32868098147631,23.15394044468892,2018-10-08-14-00-48
1.0,113.3291799646388,23.15393949764784,2018-10-08-14-00-48
1.0,113.32992844266185,23.153938079525613,2018-10-08-14-00-48
1.0,113.33017793626423,23.15393760751813,2018-10-08-14-00-48
3.0,113.33042743035296,23.153937135881197,2018-10-08-14-00-48
2.0,113.3326729012421,23.153932909859307,2018-10-08-14-00-48
1.0,113.33691449108139,23.153925043730975,2018-10-08-14-00-48
1.0,113.32818198292324,23.154191295231495,2018-10-08-14-00-48
1.0,113.32868096445978,23.154190347004675,2018-10-08-14-00-48
1.0,113.32967893251184,23.15418845420688,2018-10-08-14-00-48
1.0,113.3304274133294,23.15418703819666,2018-10-08-14-00-48
2.0,113.33117589864426,23.15418562563247,2018-10-08-14-00-48
1.0,113.33217388668382,23.15418374814979,2018-10-08-14-00-48
2.0,113.3326728842096,23.154182812174398,2018-10-08-14-00-48
1.0,113.333171884215,23.15418187817428,2018-10-08-14-00-48
1.0,113.33616594228018,23.154176321155035,2018-10-08-14-00-48
1.0,113.33641545204084,23.154175862103564,2018-10-08-14-00-48
2.0,113.33666496262046,23.15417540372961,2018-10-08-14-00-48
1.0,113.33691447403224,23.15417494604536,2018-10-08-14-00-48
1.0,113.33716398628937,23.154174489062967,2018-10-08-14-00-48
1.0,113.32493861811525,23.154447383126154,2018-10-08-14-00-48
1.0,113.32818196590856,23.15444119758236,2018-10-08-14-00-48
1.0,113.32868094744306,23.15444024935546,2018-10-08-14-00-48
1.0,113.3289304388126,23.15443977568045,2018-10-08-14-00-48
1.0,113.33042739630568,23.154436940547157,2018-10-08-14-00-48
1.0,113.33167487450227,23.154434588352284,2018-10-08-14-00-48
1.0,113.33192437178775,23.154434119197695,2018-10-08-14-00-48
1.0,113.33242336811175,23.1544331822715,2018-10-08-14-00-48
1.0,113.33367086977002,23.154430848597762,2018-10-08-14-00-48
2.0,113.33441937873654,23.154429454810916,2018-10-08-14-00-48
1.0,113.33466888313377,23.154428991358497,2018-10-08-14-00-48
1.0,113.33591641627984,23.15442668322142,2018-10-08-14-00-48
1.0,113.33616592523377,23.154426223504572,2018-10-08-14-00-48
2.0,113.33666494557211,23.154425306079066,2018-10-08-14-00-48
7.0,113.33691445698292,23.15442484839477,2018-10-08-14-00-48
2.0,113.33716396923909,23.154424391412334,2018-10-08-14-00-48
2.0,113.33741348235377,23.15442393514392,2018-10-08-14-00-48
2.0,113.33766299634011,23.154423479601665,2018-10-08-14-00-48
1.0,113.3261860368595,23.154694902754493,2018-10-08-14-00-48
1.0,113.32668501296807,23.15469395077406,2018-10-08-14-00-48
2.0,113.32818194889369,23.15469109996831,2018-10-08-14-00-48
1.0,113.32843143946364,23.154690625712796,2018-10-08-14-00-48
1.0,113.32868093042619,23.154690151741327,2018-10-08-14-00-48
1.0,113.32967889847023,23.154688258943203,2018-10-08-14-00-48
1.0,113.33117586459066,23.154685430368293,2018-10-08-14-00-48
1.0,113.3324233510799,23.154683084656742,2018-10-08-14-00-48
1.0,113.33317185014555,23.15468168290944,2018-10-08-14-00-48
3.0,113.33342135110945,23.154681216680768,2018-10-08-14-00-48
1.0,113.33491837121561,23.154678430882928,2018-10-08-14-00-48
1.0,113.33516787707777,23.154677968626753,2018-10-08-14-00-48
1.0,113.33541738369276,23.15467750698707,2018-10-08-14-00-48
2.0,113.3361659081872,23.15467612588919,2018-10-08-14-00-48
1.0,113.33641541794591,23.154675666837633,2018-10-08-14-00-48
2.0,113.33716395218865,23.154674293796788,2018-10-08-14-00-48
2.0,113.33741346530235,23.15467383752833,2018-10-08-14-00-48
1.0,113.33766297928774,23.154673381986033,2018-10-08-14-00-48
2.0,113.32618601985253,23.15494480517592,2018-10-08-14-00-48
1.0,113.32868091340916,23.15494005416234,2018-10-08-14-00-48
1.0,113.32893040477668,23.154939580487245,2018-10-08-14-00-48
1.0,113.33092635193965,23.15493580324028,2018-10-08-14-00-48
1.0,113.33242333404787,23.15493298707713,2018-10-08-14-00-48
1.0,113.33267283311108,23.15493251933007,2018-10-08-14-00-48
4.0,113.33292233279421,23.154932052076827,2018-10-08-14-00-48
1.0,113.33491835417375,23.1549283333029,2018-10-08-14-00-48
4.0,113.33566687402904,23.154926948395957,2018-10-08-14-00-48
1.0,113.3364154008982,23.154925569257355,2018-10-08-14-00-48
2.0,113.3369144228838,23.154924653198897,2018-10-08-14-00-48
1.0,113.33716393513804,23.15492419621638,2018-10-08-14-00-48
1.0,113.33741344825077,23.154923739947883,2018-10-08-14-00-48
2.0,113.33766296223521,23.154923284405545,2018-10-08-14-00-48
30.0,113.32518805379313,23.155196613568023,2018-10-08-14-00-48
1.0,113.32543754069509,23.15519613686827,2018-10-08-14-00-48
1.0,113.32568702782888,23.155195660304198,2018-10-08-14-00-48
1.0,113.32593651520784,23.155195183888168,2018-10-08-14-00-48
2.0,113.32618600284542,23.15519470763254,2018-10-08-14-00-48
1.0,113.32793242467471,23.155191379372983,2018-10-08-14-00-48
1.0,113.32818191486346,23.155190904845696,2018-10-08-14-00-48
1.0,113.3284314054314,23.155190430590096,2018-10-08-14-00-48
1.0,113.3294293717631,23.155188536531824,2018-10-08-14-00-48
1.0,113.33017785114978,23.155187119446513,2018-10-08-14-00-48
2.0,113.3311758305364,23.15518523524468,2018-10-08-14-00-48
1.0,113.33142532669918,23.155184765213157,2018-10-08-14-00-48
1.0,113.33292231576004,23.155181954532328,2018-10-08-14-00-48
1.0,113.3331718160754,23.155181487785164,2018-10-08-14-00-48
1.0,113.33342131703735,23.15518102155641,2018-10-08-14-00-48
3.0,113.33491833713171,23.15517823575807,2018-10-08-14-00-48
3.0,113.33641538385034,23.155175471712273,2018-10-08-14-00-48
1.0,113.33666489442608,23.155175013338155,2018-10-08-14-00-48
3.0,113.33691440583398,23.155174555653733,2018-10-08-14-00-48
3.0,113.33716391808726,23.155174098671175,2018-10-08-14-00-48
1.0,113.3251880367899,23.155446516060056,2018-10-08-14-00-48
1.0,113.32568701082361,23.15544556279615,2018-10-08-14-00-48
2.0,113.32593649820157,23.155445086380077,2018-10-08-14-00-48
1.0,113.32618598583812,23.15544461012441,2018-10-08-14-00-48
1.0,113.32868087937457,23.155439859110004,2018-10-08-14-00-48
1.0,113.33067682279155,23.15543607904625,2018-10-08-14-00-48
1.0,113.33117581350902,23.155435137735722,2018-10-08-14-00-48
1.0,113.33267279904457,23.155432324276404,2018-10-08-14-00-48
1.0,113.33491832008951,23.155428138248485,2018-10-08-14-00-48
1.0,113.33516782594873,23.155427675992186,2018-10-08-14-00-48
1.0,113.33741341414712,23.15542354489263,2018-10-08-14-00-48
1.0,113.33766292812963,23.155423089350208,2018-10-08-14-00-48
1.0,113.3251880197865,23.155696418587404,2018-10-08-14-00-48
1.0,113.32593648119513,23.155694988907303,2018-10-08-14-00-48
2.0,113.32768290082493,23.15569165917815,2018-10-08-14-00-48
1.0,113.33042731118456,23.155686452827016,2018-10-08-14-00-48
1.0,113.33317178200461,23.155681292801894,2018-10-08-14-00-48
1.0,113.33566682289366,23.155676655866895,2018-10-08-14-00-48
1.0,113.3249385161024,23.155946797973318,2018-10-08-14-00-48
2.0,113.32518800278292,23.155946321150115,2018-10-08-14-00-48
1.0,113.32618595182305,23.155944415214137,2018-10-08-14-00-48
2.0,113.32693441641227,23.155942987532928,2018-10-08-14-00-48
1.0,113.3271839052152,23.15594251204242,2018-10-08-14-00-48
1.0,113.32743339434373,23.15594203677414,2018-10-08-14-00-48
1.0,113.32768288381124,23.15594156174045,2018-10-08-14-00-48
2.0,113.32793237363116,23.155941086953714,2018-10-08-14-00-48
2.0,113.3281818638169,23.155940612426303,2018-10-08-14-00-48
1.0,113.32868084533933,23.155939664198904,2018-10-08-14-00-48
1.0,113.33117577945376,23.155934942823794,2018-10-08-14-00-48
1.0,113.33491828600462,23.15592794333531,2018-10-08-14-00-48
1.0,113.33516779186188,23.155927481078923,2018-10-08-14-00-48
1.0,113.335417298472,23.155927019439034,2018-10-08-14-00-48
5.0,113.33766289402338,23.15592289443611,2018-10-08-14-00-48
2.0,113.32493849909967,23.15619670057149,2018-10-08-14-00-48
1.0,113.32593644718175,23.156194794067893,2018-10-08-14-00-48
1.0,113.32618593481527,23.156194317812098,2018-10-08-14-00-48
1.0,113.32668491091172,23.15619336583117,2018-10-08-14-00-48
2.0,113.32693439940145,23.156192890130765,2018-10-08-14-00-48
1.0,113.32718388820336,23.156192414640216,2018-10-08-14-00-48
2.0,113.32768286679739,23.15619146433816,2018-10-08-14-00-48
13.0,113.3279323566163,23.156190989551387,2018-10-08-14-00-48
2.0,113.32818184680103,23.156190515023933,2018-10-08-14-00-48
1.0,113.32893031968398,23.15618909312115,2018-10-08-14-00-48
1.0,113.33067677171438,23.156185786731704,2018-10-08-14-00-48
2.0,113.33117576242587,23.156184845420928,2018-10-08-14-00-48
1.0,113.33142525858467,23.156184375389238,2018-10-08-14-00-48
1.0,113.33217375043363,23.15618296793692,2018-10-08-14-00-48
1.0,113.3324232488853,23.156182499708134,2018-10-08-14-00-48
1.0,113.33267274794355,23.156182031960864,2018-10-08-14-00-48
2.0,113.33491826896191,23.15617784593182,2018-10-08-14-00-48
2.0,113.3351677748182,23.15617738367539,2018-10-08-14-00-48
1.0,113.33541728142734,23.15617692203546,2018-10-08-14-00-48
1.0,113.33566678880257,23.156176461024245,2018-10-08-14-00-48
1.0,113.33616580590426,23.15617554093682,2018-10-08-14-00-48
1.0,113.33666482622903,23.15617462351073,2018-10-08-14-00-48
2.0,113.33691433763306,23.15617416582614,2018-10-08-14-00-48
4.0,113.32518796877528,23.156446126381848,2018-10-08-14-00-48
1.0,113.32543745567217,23.15644564968189,2018-10-08-14-00-48
1.0,113.32643540571183,23.15644374436247,2018-10-08-14-00-48
2.0,113.32668489390174,23.15644326846453,2018-10-08-14-00-48
2.0,113.32768284978339,23.156441366971354,2018-10-08-14-00-48
6.0,113.32793233960129,23.156440892184538,2018-10-08-14-00-48
3.0,113.32818182978501,23.15644041765704,2018-10-08-14-00-48
