count,wgs_lng,wgs_lat,time
1.0,113.34040709710321,23.163415028381294,2018-10-04-13-00-23
2.0,113.34065662253742,23.163414582494315,2018-10-04-13-00-23
1.0,113.3414052051414,23.163413250178674,2018-10-04-13-00-23
2.0,113.34215379746914,23.163411926131683,2018-10-04-13-00-23
2.0,113.34315193630022,23.16341017415317,2018-10-04-13-00-23
2.0,113.34340147390205,23.163409738633526,2018-10-04-13-00-23
1.0,113.33491775760335,23.16367494057267,2018-10-04-13-00-23
1.0,113.3361652943994,23.163672635571405,2018-10-04-13-00-23
1.0,113.34140518806878,23.163663153862476,2018-10-04-13-00-23
2.0,113.34215378039372,23.163661829815357,2018-10-04-13-00-23
2.0,113.34240331338977,23.163661390359366,2018-10-04-13-00-23
1.0,113.34265284751778,23.16366095186969,2018-10-04-13-00-23
1.0,113.34290238279061,23.16366051435818,2018-10-04-13-00-23
1.0,113.3431519192211,23.163660077836674,2018-10-04-13-00-23
1.0,113.34390053558633,23.16365877433024,2018-10-04-13-00-23
1.0,113.34415007677524,23.163658341886727,2018-10-04-13-00-23
1.0,113.345896900009,23.163655344806877,2018-10-04-13-00-23
1.0,113.33616527734664,23.163922539293225,2018-10-04-13-00-23
2.0,113.33716332120476,23.16392070719462,2018-10-04-13-00-23
2.0,113.33766234823254,23.16391979538076,2018-10-04-13-00-23
2.0,113.33866041301168,23.163917980709442,2018-10-04-13-00-23
2.0,113.3416547006724,23.163912615299697,2018-10-04-13-00-23
1.0,113.34190423144214,23.16391217394665,2018-10-04-13-00-23
2.0,113.34215376331814,23.163911733536168,2018-10-04-13-00-23
1.0,113.34240329631325,23.163911294080133,2018-10-04-13-00-23
1.0,113.34265283044034,23.163910855590416,2018-10-04-13-00-23
1.0,113.34290236571225,23.163910418078864,2018-10-04-13-00-23
1.0,113.34365097852506,23.163909111531467,2018-10-04-13-00-23
1.0,113.34439960210176,23.163907814212546,2018-10-04-13-00-23
1.0,113.34564733291528,23.163905673382665,2018-10-04-13-00-23
1.0,113.34689509616291,23.163903560526244,2018-10-04-13-00-23
1.0,113.33491772350743,23.164174748053917,2018-10-04-13-00-23
1.0,113.33516722933241,23.164174285796154,2018-10-04-13-00-23
1.0,113.33566624325432,23.164173363142332,2018-10-04-13-00-23
1.0,113.33741281722503,23.164170154683408,2018-10-04-13-00-23
1.0,113.33866039594913,23.164167884468032,2018-10-04-13-00-23
1.0,113.33915943390843,23.164166981804144,2018-10-04-13-00-23
1.0,113.34115562532799,23.16416340454404,2018-10-04-13-00-23
1.0,113.34140515392303,23.164162961341535,2018-10-04-13-00-23
1.0,113.34190421436733,23.164162077704688,2018-10-04-13-00-23
1.0,113.34215374624239,23.16416163729416,2018-10-04-13-00-23
3.0,113.34240327923658,23.164161197838087,2018-10-04-13-00-23
1.0,113.34265281336273,23.164160759348327,2018-10-04-13-00-23
1.0,113.34564731582674,23.164155577140065,2018-10-04-13-00-23
1.0,113.33491770645922,23.164424651850382,2018-10-04-13-00-23
2.0,113.33516721228322,23.164424189592577,2018-10-04-13-00-23
2.0,113.33541671886015,23.164423727951267,2018-10-04-13-00-23
1.0,113.33566622620319,23.164423266938673,2018-10-04-13-00-23
1.0,113.33591573432561,23.16442280656701,2018-10-04-13-00-23
1.0,113.33816134467838,23.16441869407465,2018-10-04-13-00-23
1.0,113.3414051368499,23.164412865136907,2018-10-04-13-00-23
1.0,113.34165466652443,23.164412422853108,2018-10-04-13-00-23
2.0,113.34190419729234,23.164411981499974,2018-10-04-13-00-23
2.0,113.34215372916647,23.164411541089407,2018-10-04-13-00-23
1.0,113.34365094436232,23.1644089190842,2018-10-04-13-00-23
1.0,113.34439956793354,23.16440762176502,2018-10-04-13-00-23
1.0,113.3448986564641,23.164406762169158,2018-10-04-13-00-23
1.0,113.34514820261234,23.164406333991426,2018-10-04-13-00-23
1.0,113.33491768941084,23.164674555684147,2018-10-04-13-00-23
3.0,113.3354167018098,23.16467363178495,2018-10-04-13-00-23
1.0,113.33566620915188,23.164673170772314,2018-10-04-13-00-23
1.0,113.33591571727334,23.16467271040061,2018-10-04-13-00-23
1.0,113.33641473590728,23.164671791628816,2018-10-04-13-00-23
1.0,113.33816132761741,23.164668597907873,2018-10-04-13-00-23
3.0,113.33866036182351,23.164667692097005,2018-10-04-13-00-23
1.0,113.33890988032606,23.16466724036559,2018-10-04-13-00-23
1.0,113.3409060636578,23.16466365628158,2018-10-04-13-00-23
1.0,113.34140511977661,23.16466276896958,2018-10-04-13-00-23
2.0,113.34165464945022,23.16466232668574,2018-10-04-13-00-23
1.0,113.34190418021718,23.164661885332563,2018-10-04-13-00-23
1.0,113.33491767236231,23.164924459555266,2018-10-04-13-00-23
3.0,113.33516717818435,23.16492399729738,2018-10-04-13-00-23
2.0,113.33541668475931,23.164923535655983,2018-10-04-13-00-23
2.0,113.3356661921004,23.164923074643305,2018-10-04-13-00-23
1.0,113.3359157002209,23.16492261427156,2018-10-04-13-00-23
2.0,113.33816131055626,23.16491850177845,2018-10-04-13-00-23
1.0,113.33841082719624,23.16491804848566,2018-10-04-13-00-23
2.0,113.33866034476046,23.164917595967495,2018-10-04-13-00-23
1.0,113.33890986326205,23.164917144236036,2018-10-04-13-00-23
1.0,113.34190416314185,23.164911789202502,2018-10-04-13-00-23
1.0,113.343151833823,23.16490959681232,2018-10-04-13-00-23
1.0,113.34390045017449,23.164908293305242,2018-10-04-13-00-23
1.0,113.33516716113468,23.16517390120587,2018-10-04-13-00-23
2.0,113.33541666770866,23.16517343956443,2018-10-04-13-00-23
1.0,113.33566617504877,23.165172978551713,2018-10-04-13-00-23
1.0,113.33641470179835,23.165171599407962,2018-10-04-13-00-23
1.0,113.33716323591914,23.165170226361834,2018-10-04-13-00-23
1.0,113.33816129349496,23.165168405686437,2018-10-04-13-00-23
2.0,113.33841081013398,23.165167952393606,2018-10-04-13-00-23
1.0,113.34115555703823,23.165163019949716,2018-10-04-13-00-23
2.0,113.3421536779377,23.16516125269916,2018-10-04-13-00-23
1.0,113.33491763826473,23.165424267409797,2018-10-04-13-00-23
2.0,113.33516714408482,23.165423805151825,2018-10-04-13-00-23
2.0,113.33541665065782,23.165423343510344,2018-10-04-13-00-23
1.0,113.33566615799697,23.165422882497584,2018-10-04-13-00-23
1.0,113.33616517502664,23.165421962407066,2018-10-04-13-00-23
1.0,113.33666419527962,23.165421044977872,2018-10-04-13-00-23
2.0,113.3371632188615,23.165420130307457,2018-10-04-13-00-23
2.0,113.33841079307153,23.165417856339015,2018-10-04-13-00-23
1.0,113.34065648597428,23.165413813008605,2018-10-04-13-00-23
1.0,113.34215366086111,23.165411156643938,2018-10-04-13-00-23
1.0,113.3351671270348,23.165673709135294,2018-10-04-13-00-23
1.0,113.33541663360683,23.165673247493775,2018-10-04-13-00-23
1.0,113.335666140945,23.16567278648097,2018-10-04-13-00-23
3.0,113.33841077600894,23.165667760321945,2018-10-04-13-00-23
1.0,113.34015741908031,23.1656646096368,2018-10-04-13-00-23
1.0,113.34315178258214,23.165659308646187,2018-10-04-13-00-23
1.0,113.33516710998461,23.165923613156345,2018-10-04-13-00-23
1.0,113.33541661655566,23.165923151514782,2018-10-04-13-00-23
2.0,113.33591563200945,23.16592223013003,2018-10-04-13-00-23
1.0,113.33716318474575,23.16591993831131,2018-10-04-13-00-23
2.0,113.33766221175811,23.165919026496777,2018-10-04-13-00-23
1.0,113.34165456407658,23.165911846410314,2018-10-04-13-00-23
1.0,113.3349175871171,23.166173979473125,2018-10-04-13-00-23
1.0,113.33541659950433,23.166173055573424,2018-10-04-13-00-23
1.0,113.33566610684055,23.166172594560535,2018-10-04-13-00-23
1.0,113.33591561495616,23.16617213418858,2018-10-04-13-00-23
1.0,113.33616512386438,23.166171674469766,2018-10-04-13-00-23
1.0,113.33841074188324,23.166167568400585,2018-10-04-13-00-23
1.0,113.34165454700135,23.1661617504679,2018-10-04-13-00-23
4.0,113.33491757006756,23.166423883569525,2018-10-04-13-00-23
1.0,113.33516707588373,23.166423421311386,2018-10-04-13-00-23
1.0,113.33541658245284,23.16642295966974,2018-10-04-13-00-23
3.0,113.33566608978808,23.166422498656814,2018-10-04-13-00-23
2.0,113.33591559790271,23.166422038284818,2018-10-04-13-00-23
1.0,113.33716315062932,23.166419746465678,2018-10-04-13-00-23
1.0,113.33766217763782,23.16641883465098,2018-10-04-13-00-23
1.0,113.33816120818591,23.16641792578944,2018-10-04-13-00-23
1.0,113.34190406068639,23.16641121320969,2018-10-04-13-00-23
2.0,113.33491755301785,23.166673787703672,2018-10-04-13-00-23
2.0,113.33516705883305,23.16667332544549,2018-10-04-13-00-23
2.0,113.33541656540118,23.166672863803804,2018-10-04-13-00-23
3.0,113.3359155808491,23.166671942418798,2018-10-04-13-00-23
1.0,113.33616508975537,23.166671482699897,2018-10-04-13-00-23
1.0,113.33716313357087,23.16666965059945,2018-10-04-13-00-23
1.0,113.33766216057744,23.166668738784665,2018-10-04-13-00-23
1.0,113.33940878366347,23.16666557132463,2018-10-04-13-00-23
2.0,113.33990782742393,23.166664673561037,2018-10-04-13-00-23
1.0,113.3419040436099,23.16666111734266,2018-10-04-13-00-23
3.0,113.33491753596797,23.166923691875613,2018-10-04-13-00-23
2.0,113.3351670417822,23.16692322961739,2018-10-04-13-00-23
1.0,113.33541654834934,23.16692276797566,2018-10-04-13-00-23
1.0,113.33591556379533,23.16692184659057,2018-10-04-13-00-23
1.0,113.33716311651224,23.16691955477101,2018-10-04-13-00-23
2.0,113.33516702473118,23.16717313382713,2018-10-04-13-00-23
1.0,113.33541653129734,23.167172672185362,2018-10-04-13-00-23
2.0,113.33566603862965,23.167172211172307,2018-10-04-13-00-23
1.0,113.33591554674138,23.167171750800186,2018-10-04-13-00-23
1.0,113.33915922912185,23.167165829827066,2018-10-04-13-00-23
1.0,113.3394087495288,23.167165379704844,2018-10-04-13-00-23
1.0,113.33591552968726,23.16742165504771,2018-10-04-13-00-23
1.0,113.34190399237941,23.167410829968542,2018-10-04-13-00-23
2.0,113.33491748481735,23.16767340461874,2018-10-04-13-00-23
1.0,113.33616502153536,23.16767109961413,2018-10-04-13-00-23
1.0,113.33541648014034,23.16792238504211,2018-10-04-13-00-23
3.0,113.33566598746972,23.16792192402893,2018-10-04-13-00-23
1.0,113.33591549557853,23.167921463656686,2018-10-04-13-00-23
1.0,113.34015726544945,23.167913747177952,2018-10-04-13-00-23
1.0,113.34215349008602,23.167910198164332,2018-10-04-13-00-23
2.0,113.33541646308768,23.16817228940376,2018-10-04-13-00-23
1.0,113.33591547852392,23.16817136801825,2018-10-04-13-00-23
2.0,113.33616498742435,23.1681709082991,2018-10-04-13-00-23
1.0,113.33641449713065,23.16817044924528,2018-10-04-13-00-23
1.0,113.33666400765598,23.168169990868986,2018-10-04-13-00-23
1.0,113.3386601229255,23.168166349708184,2018-10-04-13-00-23
1.0,113.33890964141467,23.168165897976174,2018-10-04-13-00-23
1.0,113.34015724837852,23.1681636515388,2018-10-04-13-00-23
2.0,113.34040677276616,23.16816320478009,2018-10-04-13-00-23
2.0,113.34065629818247,23.168162758892308,2018-10-04-13-00-23
1.0,113.3416544103935,23.168160984289816,2018-10-04-13-00-23
1.0,113.34190394114741,23.168160542936047,2018-10-04-13-00-23
2.0,113.33491743366521,23.16842311770398,2018-10-04-13-00-23
2.0,113.33516693947357,23.168422655445507,2018-10-04-13-00-23
3.0,113.33541644603484,23.168422193803526,2018-10-04-13-00-23
2.0,113.33566595336228,23.168421732790264,2018-10-04-13-00-23
1.0,113.33616497036859,23.16842081269874,2018-10-04-13-00-23
2.0,113.33641448007391,23.168420353644883,2018-10-04-13-00-23
1.0,113.33666399059828,23.168419895268546,2018-10-04-13-00-23
2.0,113.34040675569412,23.168413109179017,2018-10-04-13-00-23
1.0,113.34090580756647,23.168412218286278,2018-10-04-13-00-23
2.0,113.34115533507804,23.168411774176235,2018-10-04-13-00-23
1.0,113.34539747660502,23.16840437273458,2018-10-04-13-00-23
2.0,113.33491741661418,23.168673022142006,2018-10-04-13-00-23
2.0,113.33516692242154,23.16867255988349,2018-10-04-13-00-23
2.0,113.3356659363083,23.168671637228165,2018-10-04-13-00-23
2.0,113.33591544441418,23.168671176855792,2018-10-04-13-00-23
2.0,113.33616495331268,23.168670717136557,2018-10-04-13-00-23
2.0,113.33666397354042,23.168669799706276,2018-10-04-13-00-23
1.0,113.33716299709715,23.16866888503477,2018-10-04-13-00-23
1.0,113.33741251015684,23.16866842876396,2018-10-04-13-00-23
2.0,113.34115531800302,23.168661678613212,2018-10-04-13-00-23
1.0,113.34140484658121,23.168661235409942,2018-10-04-13-00-23
2.0,113.34165437623986,23.168660793125422,2018-10-04-13-00-23
1.0,113.34190390699192,23.168660351771567,2018-10-04-13-00-23
2.0,113.34215343885023,23.16865991136028,2018-10-04-13-00-23
1.0,113.34240297182772,23.16865947190344,2018-10-04-13-00-23
1.0,113.34689477136727,23.16865173833491,2018-10-04-13-00-23
1.0,113.33516690536935,23.16892246435971,2018-10-04-13-00-23
1.0,113.33541641192868,23.168922002717647,2018-10-04-13-00-23
2.0,113.33616493625658,23.16892062161261,2018-10-04-13-00-23
1.0,113.33691346783706,23.168919246495516,2018-10-04-13-00-23
2.0,113.33716298003719,23.168918789510652,2018-10-04-13-00-23
1.0,113.3421534217713,23.168909815835317,2018-10-04-13-00-23
1.0,113.34414971799818,23.16890632789953,2018-10-04-13-00-23
1.0,113.34714431093316,23.16890122372128,2018-10-04-13-00-23
1.0,113.33491738251158,23.169172831132812,2018-10-04-13-00-23
1.0,113.33516688831699,23.169172368874214,2018-10-04-13-00-23
2.0,113.33541639487534,23.16917190723211,2018-10-04-13-00-23
1.0,113.3369134507779,23.16916915100973,2018-10-04-13-00-23
1.0,113.33741247603481,23.16916823775393,2018-10-04-13-00-23
2.0,113.34015718009312,23.169163269363956,2018-10-04-13-00-23
1.0,113.34040670447698,23.169162822605077,2018-10-04-13-00-23
1.0,113.34065622988952,23.169162376717125,2018-10-04-13-00-23
1.0,113.34090575634369,23.169161931712086,2018-10-04-13-00-23
1.0,113.34265247177548,23.169158842401107,2018-10-04-13-00-23
1.0,113.3439001597429,23.169156664856967,2018-10-04-13-00-23
1.0,113.34764341128859,23.169150293634413,2018-10-04-13-00-23
2.0,113.33491736546003,23.169422735685696,2018-10-04-13-00-23
1.0,113.33541637782184,23.169421811784908,2018-10-04-13-00-23
2.0,113.33566588514537,23.16942135077148,2018-10-04-13-00-23
2.0,113.33691343371856,23.169419055562276,2018-10-04-13-00-23
1.0,113.33716294591676,23.169418598577327,2018-10-04-13-00-23
1.0,113.33741245897355,23.169418142306395,2018-10-04-13-00-23
1.0,113.34015716302135,23.16941317391596,2018-10-04-13-00-23
1.0,113.34065621281587,23.169412281269043,2018-10-04-13-00-23
1.0,113.34090573926909,23.169411836263958,2018-10-04-13-00-23
1.0,113.34390014265718,23.16940656940833,2018-10-04-13-00-23
1.0,113.34414968382508,23.169406136963836,2018-10-04-13-00-23
1.0,113.34564695692866,23.169403564733653,2018-10-04-13-00-23
1.0,113.34589650691339,23.169403139877087,2018-10-04-13-00-23
2.0,113.34714427673853,23.169401032784556,2018-10-04-13-00-23
2.0,113.34739383477145,23.16940061488494,2018-10-04-13-00-23
2.0,113.34764339418943,23.169400198185134,2018-10-04-13-00-23
1.0,113.33516685421178,23.169672178018295,2018-10-04-13-00-23
2.0,113.33541636076818,23.169671716376104,2018-10-04-13-00-23
1.0,113.33990762258308,23.169663526124268,2018-10-04-13-00-23
1.0,113.34290197286373,23.16965821403013,2018-10-04-13-00-23
1.0,113.34689470298154,23.169651356461745,2018-10-04-13-00-23
2.0,113.34739381767301,23.1696505194741,2018-10-04-13-00-23
1.0,113.33541634371434,23.169921621005752,2018-10-04-13-00-23
2.0,113.34040665325834,23.1699125363762,2018-10-04-13-00-23
3.0,113.34065617866806,23.169912090488122,2018-10-04-13-00-23
2.0,113.3426524205316,23.169908556171084,2018-10-04-13-00-23
1.0,113.3431514921888,23.16990768213594,2018-10-04-13-00-23
1.0,113.34365056852796,23.169906812108046,2018-10-04-13-00-23
1.0,113.34414964965131,23.169905946181725,2018-10-04-13-00-23
2.0,113.34564692274404,23.169903373951026,2018-10-04-13-00-23
1.0,113.34689468588469,23.16990126108944,2018-10-04-13-00-23
1.0,113.3476433599906,23.169900007401818,2018-10-04-13-00-23
1.0,113.33691338253956,23.170168769450516,2018-10-04-13-00-23
1.0,113.33865998639766,23.17016558597396,2018-10-04-13-00-23
1.0,113.33965806607884,23.170163783885478,2018-10-04-13-00-23
1.0,113.34265240344999,23.170158460838007,2018-10-04-13-00-23
2.0,113.3429019386988,23.170158023325396,2018-10-04-13-00-23
1.0,113.34315147510533,23.17015758680278,2018-10-04-13-00-23
1.0,113.34714422544532,23.170150746667566,2018-10-04-13-00-23
1.0,113.33816093516886,23.17041639649293,2018-10-04-13-00-23
1.0,113.3401570947326,23.170412792508465,2018-10-04-13-00-23
1.0,113.34090567096904,23.17041145485596,2018-10-04-13-00-23
1.0,113.3411551984731,23.170411010745575,2018-10-04-13-00-23
1.0,113.34165425669687,23.170410125257195,2018-10-04-13-00-23
1.0,113.3424028522652,23.170408804034317,2018-10-04-13-00-23
1.0,113.3431514580217,23.170407491508183,2018-10-04-13-00-23
1.0,113.34664509639387,23.17040149072533,2018-10-04-13-00-23
1.0,113.34689465169048,23.170401070460397,2018-10-04-13-00-23
1.0,113.33865995226402,23.1706653954249,2018-10-04-13-00-23
2.0,113.34140470996745,23.170660472286322,2018-10-04-13-00-23
1.0,113.34265236928624,23.170658270287593,2018-10-04-13-00-23
1.0,113.3458964214461,23.170652663209218,2018-10-04-13-00-23
1.0,113.34614597273641,23.170652239483026,2018-10-04-13-00-23
2.0,113.34639552534932,23.170651816899014,2018-10-04-13-00-23
1.0,113.3466450792974,23.17065139546874,2018-10-04-13-00-23
1.0,113.34714419124901,23.17065055611561,2018-10-04-13-00-23
1.0,113.33915897310474,23.170914397542177,2018-10-04-13-00-23
1.0,113.34040658496448,23.170912155276998,2018-10-04-13-00-23
1.0,113.34240281810295,23.170908613561263,2018-10-04-13-00-23
1.0,113.34265235220413,23.170908175070355,2018-10-04-13-00-23
1.0,113.34439912368576,23.170905133684126,2018-10-04-13-00-23
1.0,113.34489821216914,23.17090427408604,2018-10-04-13-00-23
1.0,113.34514775829389,23.170903845907194,2018-10-04-13-00-23
4.0,113.3453973056909,23.170903418824047,2018-10-04-13-00-23
1.0,113.34564685437279,23.170902992848248,2018-10-04-13-00-23
1.0,113.34639550825356,23.170901721681133,2018-10-04-13-00-23
1.0,113.34664506220076,23.170901300250822,2018-10-04-13-00-23
2.0,113.3471441741506,23.170900460897602,2018-10-04-13-00-23
1.0,113.34739373217825,23.170900042997726,2018-10-04-13-00-23
1.0,113.33791136826859,23.17116656489992,2018-10-04-13-00-23
1.0,113.3391589560356,23.171164302364257,2018-10-04-13-00-23
1.0,113.3404065678906,23.171162060098865,2018-10-04-13-00-23
1.0,113.34090561974224,23.1711611692052,2018-10-04-13-00-23
1.0,113.34215326805338,23.17115895784006,2018-10-04-13-00-23
1.0,113.34265233512183,23.171158079891843,2018-10-04-13-00-23
1.0,113.34315140676978,23.171157205856275,2018-10-04-13-00-23
1.0,113.34340094434312,23.171156770335305,2018-10-04-13-00-23
1.0,113.34390002305247,23.171155902345998,2018-10-04-13-00-23
1.0,113.34464865021435,23.17115460817006,2018-10-04-13-00-23
1.0,113.34489819507861,23.17115417890714,2018-10-04-13-00-23
1.0,113.34514774120247,23.171153750728255,2018-10-04-13-00-23
1.0,113.34564683727955,23.171152897669224,2018-10-04-13-00-23
1.0,113.34639549115765,23.171151626501977,2018-10-04-13-00-23
1.0,113.34664504510395,23.171151205071624,2018-10-04-13-00-23
1.0,113.34714415705203,23.17115036571832,2018-10-04-13-00-23
1.0,113.3374123224774,23.171417380112914,2018-10-04-13-00-23
1.0,113.33766183639828,23.171416924567804,2018-10-04-13-00-23
1.0,113.33816086690791,23.171416015704583,2018-10-04-13-00-23
1.0,113.34140465873452,23.171410186751473,2018-10-04-13-00-23
2.0,113.34290185328356,23.17140754723928,2018-10-04-13-00-23
2.0,113.34340092725789,23.171406675195442,2018-10-04-13-00-23
2.0,113.34390000596541,23.17140580720605,2018-10-04-13-00-23
1.0,113.34464863312456,23.17140451302998,2018-10-04-13-00-23
2.0,113.34489817798793,23.171404083767023,2018-10-04-13-00-23
1.0,113.34514772411087,23.17140365558809,2018-10-04-13-00-23
1.0,113.33816084984225,23.171665920604433,2018-10-04-13-00-23
1.0,113.34040653374232,23.17166186985898,2018-10-04-13-00-23
2.0,113.34190370204486,23.17165920801138,2018-10-04-13-00-23
2.0,113.3434009101725,23.171656580094403,2018-10-04-13-00-23
2.0,113.34389998887819,23.171655712104926,2018-10-04-13-00-23
1.0,113.34464861603462,23.17165441792873,2018-10-04-13-00-23
1.0,113.3451477070191,23.171653560486753,2018-10-04-13-00-23
1.0,113.34589635306925,23.171652282570598,2018-10-04-13-00-23
2.0,113.34764324028943,23.171649340875927,2018-10-04-13-00-23
1.0,113.338659866927,23.171914919729865,2018-10-04-13-00-23
1.0,113.34040651666794,23.17191177479734,2018-10-04-13-00-23
1.0,113.3414046245784,23.171909996588962,2018-10-04-13-00-23
3.0,113.34190368496485,23.171909112949486,2018-10-04-13-00-23
1.0,113.34215321681107,23.171908672537644,2018-10-04-13-00-23
1.0,113.34265228387395,23.171907794589174,2018-10-04-13-00-23
1.0,113.34389997179079,23.17190561704269,2018-10-04-13-00-23
1.0,113.34414951294957,23.171905184597765,2018-10-04-13-00-23
1.0,113.34539723732055,23.171903038340982,2018-10-04-13-00-23
1.0,113.34739366377941,23.171899662513287,2018-10-04-13-00-23
1.0,113.34539793798947,23.161656967207243,2018-10-04-13-00-23
1.0,113.34564748670462,23.16165654123303,2018-10-04-13-00-23
1.0,113.34614658803963,23.161655692653156,2018-10-04-13-00-23
1.0,113.34814304728056,23.161652344943516,2018-10-04-13-00-23
1.0,113.34939088012159,23.161650292360534,2018-10-04-13-00-23
1.0,113.35213624506792,23.161645892244703,2018-10-04-13-00-23
1.0,113.35313460724916,23.16164433383178,2018-10-04-13-00-23
1.0,113.35737795257877,23.161637979043547,2018-10-04-13-00-23
1.0,113.34539792090334,23.161906870631952,2018-10-04-13-00-23
1.0,113.34614657095081,23.161905596077737,2018-10-04-13-00-23
1.0,113.34964043399061,23.161899789095237,2018-10-04-13-00-23
1.0,113.35438258038742,23.161892322109768,2018-10-04-13-00-23
1.0,113.34489881023212,23.162157629352404,2018-10-04-13-00-23
1.0,113.34689521580921,23.162154235264197,2018-10-04-13-00-23
1.0,113.34714477249516,23.162153816177508,2018-10-04-13-00-23
1.0,113.35563059658404,23.162140348209903,2018-10-04-13-00-23
1.0,113.35662905521596,23.16213887442593,2018-10-04-13-00-23
1.0,113.3568786744113,23.162138509971403,2018-10-04-13-00-23
1.0,113.34714475540244,23.162403719675474,2018-10-04-13-00-23
1.0,113.34739431346004,23.16240330177707,2018-10-04-13-00-23
1.0,113.34764387290262,23.16240288507847,2018-10-04-13-00-23
1.0,113.34789343374263,23.162402469591147,2018-10-04-13-00-23
1.0,113.34889169132414,23.162400819983002,2018-10-04-13-00-23
1.0,113.35213619373896,23.162395602625622,2018-10-04-13-00-23
1.0,113.35263537154393,23.162394820547924,2018-10-04-13-00-23
4.0,113.35438254615332,23.16239212906635,2018-10-04-13-00-23
1.0,113.35488175422768,23.16239137351286,2018-10-04-13-00-23
1.0,113.35288494578857,23.16264433519065,2018-10-04-13-00-23
1.0,113.35363372981809,23.162643177239456,2018-10-04-13-00-23
1.0,113.35463213220521,23.162641654062,2018-10-04-13-00-23
1.0,113.34689516453322,23.162903945868855,2018-10-04-13-00-23
1.0,113.34914122513672,23.162900217829037,2018-10-04-13-00-23
1.0,113.3523857476054,23.162895017979245,2018-10-04-13-00-23
1.0,113.34964034848275,23.163149306767465,2018-10-04-13-00-23
1.0,113.35013949491244,23.16314849730607,2018-10-04-13-00-23
1.0,113.35013947780867,23.163398400951284,2018-10-04-13-00-23
1.0,113.35313448745626,23.163393658568985,2018-10-04-13-00-23
1.0,113.35612973667799,23.16338912599686,2018-10-04-13-00-23
1.0,113.345896900009,23.163655344806877,2018-10-04-13-00-23
1.0,113.35163693685693,23.163645908397317,2018-10-04-13-00-23
1.0,113.35662895246824,23.163638295957696,2018-10-04-13-00-23
1.0,113.34564733291528,23.163905673382665,2018-10-04-13-00-23
1.0,113.34689509616291,23.163903560526244,2018-10-04-13-00-23
1.0,113.34964029717602,23.163899017814668,2018-10-04-13-00-23
1.0,113.3501394436006,23.163898208353014,2018-10-04-13-00-23
1.0,113.35513125815737,23.163890419785545,2018-10-04-13-00-23
1.0,113.35662893534304,23.16388819967598,2018-10-04-13-00-23
1.0,113.34564731582674,23.164155577140065,2018-10-04-13-00-23
1.0,113.3478933140705,23.164151795111156,2018-10-04-13-00-23
2.0,113.35113773768202,23.164146509171047,2018-10-04-13-00-23
1.0,113.35313443611392,23.164143369725753,2018-10-04-13-00-23
1.0,113.35413282488697,23.16414183462805,2018-10-04-13-00-23
1.0,113.35463202949306,23.164141076040213,2018-10-04-13-00-23
1.0,113.3448986564641,23.164406762169158,2018-10-04-13-00-23
1.0,113.34514820261234,23.164406333991426,2018-10-04-13-00-23
1.0,113.35338401366637,23.164392887531427,2018-10-04-13-00-23
1.0,113.3551312239158,23.16439022733427,2018-10-04-13-00-23
1.0,113.35138728515238,23.16464591945635,2018-10-04-13-00-23
1.0,113.35213603974303,23.164644735764778,2018-10-04-13-00-23
1.0,113.35238562782382,23.164644344013272,2018-10-04-13-00-23
1.0,113.35313440188486,23.164643177349735,2018-10-04-13-00-23
2.0,113.35338399655093,23.164642791362024,2018-10-04-13-00-23
1.0,113.35363359289288,23.164642406842542,2018-10-04-13-00-23
1.0,113.35388319092247,23.164642023802152,2018-10-04-13-00-23
1.0,113.35413279065145,23.16464164225168,2018-10-04-13-00-23
1.0,113.35438239209151,23.164641262201926,2018-10-04-13-00-23
1.0,113.35138726804338,23.164895823324652,2018-10-04-13-00-23
1.0,113.35188643616813,23.164895032798025,2018-10-04-13-00-23
1.0,113.35238561071151,23.164894247881396,2018-10-04-13-00-23
1.0,113.35263520042001,23.164893857554368,2018-10-04-13-00-23
1.0,113.35338397943534,23.164892695229973,2018-10-04-13-00-23
1.0,113.3553807980736,23.1648896610927,2018-10-04-13-00-23
1.0,113.3511376692497,23.165146124569837,2018-10-04-13-00-23
1.0,113.35138725093421,23.16514572723037,2018-10-04-13-00-23
1.0,113.3518864190573,23.165144936703655,2018-10-04-13-00-23
2.0,113.35213600551985,23.16514454353853,2018-10-04-13-00-23
2.0,113.35238559359901,23.165144151786937,2018-10-04-13-00-23
2.0,113.3526351833067,23.165143761459866,2018-10-04-13-00-23
2.0,113.35288477465478,23.165143372568284,2018-10-04-13-00-23
1.0,113.35313436765513,23.165142985123136,2018-10-04-13-00-23
1.0,113.3536335586599,23.165142214615766,2018-10-04-13-00-23
1.0,113.35413275641524,23.165141450024727,2018-10-04-13-00-23
1.0,113.35488156591055,23.165140314420416,2018-10-04-13-00-23
1.0,113.35163681708924,23.16539523521442,2018-10-04-13-00-23
1.0,113.35188640194629,23.165394840646748,2018-10-04-13-00-23
2.0,113.35213598840802,23.16539444748158,2018-10-04-13-00-23
2.0,113.35263516619322,23.165393665402824,2018-10-04-13-00-23
1.0,113.35288475754048,23.165393276511203,2018-10-04-13-00-23
1.0,113.35313435054,23.16539288906601,2018-10-04-13-00-23
1.0,113.35113763503253,23.165645932493803,2018-10-04-13-00-23
1.0,113.35213597129602,23.165644351462145,2018-10-04-13-00-23
2.0,113.35238555937353,23.16564395971046,2018-10-04-13-00-23
