count,wgs_lng,wgs_lat,time
1.0,113.34589751511125,23.154658835184158,2018-09-23-02-18-27
1.0,113.34714528519858,23.15465672810433,2018-09-23-02-18-27
1.0,113.3473948432835,23.154656310207262,2018-09-23-02-18-27
1.0,113.34789396362046,23.154655478024022,2018-09-23-02-18-27
1.0,113.34814352589731,23.15465506376075,2018-09-23-02-18-27
1.0,113.3531350863386,23.154647052673504,2018-09-23-02-18-27
1.0,113.35563111013883,23.154643260181473,2018-09-23-02-18-27
1.0,113.34664615604775,23.154907469869926,2018-09-23-02-18-27
1.0,113.34764438566387,23.154905795927814,2018-09-23-02-18-27
1.0,113.34814350880612,23.15490496617847,2018-09-23-02-18-27
1.0,113.3483930725042,23.154904553149283,2018-09-23-02-18-27
1.0,113.35038963476033,23.154901294706796,2018-09-23-02-18-27
1.0,113.34664613896167,23.155157372323103,2018-09-23-02-18-27
1.0,113.34714525102304,23.15515653297532,2018-09-23-02-18-27
1.0,113.3473948091062,23.155156115078164,2018-09-23-02-18-27
1.0,113.34814349171477,23.15515486863139,2018-09-23-02-18-27
1.0,113.34839305541196,23.15515445560216,2018-09-23-02-18-27
1.0,113.3508887733028,23.155150395682014,2018-09-23-02-18-27
1.0,113.34639656787313,23.15540769623917,2018-09-23-02-18-27
1.0,113.34664612187542,23.15540727481153,2018-09-23-02-18-27
1.0,113.35113833635046,23.15539989946266,2018-09-23-02-18-27
1.0,113.3461469981212,23.155658021344387,2018-09-23-02-18-27
1.0,113.35088873910071,23.1556502006927,2018-09-23-02-18-27
1.0,113.35113831924849,23.155649801985618,2018-09-23-02-18-27
1.0,113.34539833092443,23.155909198454697,2018-09-23-02-18-27
1.0,113.35188705204658,23.155898516682623,2018-09-23-02-18-27
1.0,113.34440013162353,23.1561608158994,2018-09-23-02-18-27
1.0,113.34739474074959,23.15615572524343,2018-09-23-02-18-27
1.0,113.35013997375026,23.15615121007066,2018-09-23-02-18-27
1.0,113.35063912630835,23.156150405910175,2018-09-23-02-18-27
1.0,113.35088870489797,23.156150005844847,2018-09-23-02-18-27
1.0,113.3444001145447,23.156410718529784,2018-09-23-02-18-27
1.0,113.34464965821557,23.15641028819705,2018-09-23-02-18-27
1.0,113.34489920313328,23.156409858936662,2018-09-23-02-18-27
1.0,113.346895608875,23.156406464856364,2018-09-23-02-18-27
1.0,113.34714516558127,23.15640604577067,2018-09-23-02-18-27
1.0,113.34464964113566,23.156660190862922,2018-09-23-02-18-27
1.0,113.34489918605246,23.15665976160249,2018-09-23-02-18-27
1.0,113.34464962405559,23.156910093564377,2018-09-23-02-18-27
1.0,113.34489916897147,23.156909664303903,2018-09-23-02-18-27
1.0,113.34939118789674,23.15715203694942,2018-09-23-02-18-27
1.0,113.35063905790422,23.157150016640788,2018-09-23-02-18-27
1.0,113.3446495557336,23.157909704727185,2018-09-23-02-18-27
1.0,113.35113809690773,23.158898538022406,2018-09-23-02-18-27
1.0,113.34764409511767,23.159154142461066,2018-09-23-02-18-27
1.0,113.35063890398511,23.159399142878407,2018-09-23-02-18-27
1.0,113.3476440438398,23.1599038517493,2018-09-23-02-18-27
1.0,113.34939098271934,23.160150872585078,2018-09-23-02-18-27
1.0,113.34914136193221,23.160900990288432,2018-09-23-02-18-27
1.0,113.35138754176731,23.16089736588364,2018-09-23-02-18-27
1.0,113.34939091432152,23.161150485622528,2018-09-23-02-18-27
1.0,113.35238586737874,23.16114569375677,2018-09-23-02-18-27
1.0,113.35238585026877,23.161395597106925,2018-09-23-02-18-27
1.0,113.34664569466472,23.16165484864197,2018-09-23-02-18-27
1.0,113.3451483563885,23.16215720117506,2018-09-23-02-18-27
1.0,113.35213619373896,23.162395602625622,2018-09-23-02-18-27
1.0,113.34914124223675,23.162650314257643,2018-09-23-02-18-27
1.0,113.35388332785415,23.16264279419942,2018-09-23-02-18-27
1.0,113.33491787693377,23.161925615555184,2018-09-23-02-18-27
1.0,113.3249380909844,23.162194373697915,2018-09-23-02-18-27
1.0,113.3334208399578,23.162178304823765,2018-09-23-02-18-27
1.0,113.33541687230559,23.162174595120053,2018-09-23-02-18-27
1.0,113.32843091188917,23.162437617381823,2018-09-23-02-18-27
1.0,113.334668337748,23.162425885380195,2018-09-23-02-18-27
1.0,113.32843089486798,23.162687520919803,2018-09-23-02-18-27
1.0,113.32618547554212,23.162941701548686,2018-09-23-02-18-27
1.0,113.32643496342035,23.16294122546454,2018-09-23-02-18-27
1.0,113.32643494640689,23.16319112907674,2018-09-23-02-18-27
1.0,113.32693392303095,23.163190177476118,2018-09-23-02-18-27
1.0,113.3271834118046,23.163189701984415,2018-09-23-02-18-27
3.0,113.32743290090386,23.163189226714934,2018-09-23-02-18-27
1.0,113.32793188013282,23.163188276892107,2018-09-23-02-18-27
1.0,113.33441878224642,23.163176059555703,2018-09-23-02-18-27
1.0,113.32593595391289,23.16344198506718,2018-09-23-02-18-27
1.0,113.32618544151707,23.16344150881019,2018-09-23-02-18-27
1.0,113.32643492939327,23.163441032725963,2018-09-23-02-18-27
1.0,113.3269339060153,23.16344008112526,2018-09-23-02-18-27
1.0,113.3274328838862,23.16343913036399,2018-09-23-02-18-27
1.0,113.32768237332346,23.163438655329056,2018-09-23-02-18-27
1.0,113.32668440054007,23.163690460513127,2018-09-23-02-18-27
1.0,113.3271833777711,23.163689509319692,2018-09-23-02-18-27
2.0,113.32743286686836,23.16368903405013,2018-09-23-02-18-27
1.0,113.32768235630462,23.163688559015156,2018-09-23-02-18-27
1.0,113.32793184609329,23.16368808422714,2018-09-23-02-18-27
1.0,113.33466825251604,23.163675403434613,2018-09-23-02-18-27
1.0,113.32643489536552,23.16394084013571,2018-09-23-02-18-27
1.0,113.32693387198351,23.16393988853484,2018-09-23-02-18-27
1.0,113.32718336075412,23.16393941304301,2018-09-23-02-18-27
1.0,113.32793182907328,23.16393798795033,2018-09-23-02-18-27
1.0,113.33142473060681,23.163931373770193,2018-09-23-02-18-27
1.0,113.33441873110918,23.163925770610685,2018-09-23-02-18-27
1.0,113.32543692843723,23.16419264922088,2018-09-23-02-18-27
1.0,113.32618539047823,23.16419121998069,2018-09-23-02-18-27
1.0,113.32718334373698,23.164189316803515,2018-09-23-02-18-27
1.0,113.32768232226644,23.164188366498813,2018-09-23-02-18-27
1.0,113.33391970747117,23.16417660300513,2018-09-23-02-18-27
1.0,113.33416921041723,23.164176138403803,2018-09-23-02-18-27
1.0,113.32518742456251,23.164443029720207,2018-09-23-02-18-27
2.0,113.32718332671965,23.164439220601267,2018-09-23-02-18-27
1.0,113.32743281581386,23.16443874533158,2018-09-23-02-18-27
1.0,113.32793179503275,23.16443779550834,2018-09-23-02-18-27
1.0,113.33466820137487,23.16442511471245,2018-09-23-02-18-27
1.0,113.33541671886015,23.164423727951267,2018-09-23-02-18-27
1.0,113.33591573432561,23.16442280656701,2018-09-23-02-18-27
1.0,113.32743279879537,23.164688649166592,2018-09-23-02-18-27
1.0,113.32793177801224,23.164687699343272,2018-09-23-02-18-27
1.0,113.33441867997044,23.164675482000387,2018-09-23-02-18-27
1.0,113.33491768941084,23.164674555684147,2018-09-23-02-18-27
1.0,113.33516719523388,23.164674093426303,2018-09-23-02-18-27
1.0,113.3354167018098,23.16467363178495,2018-09-23-02-18-27
1.0,113.33566620915188,23.164673170772314,2018-09-23-02-18-27
1.0,113.33591571727334,23.16467271040061,2018-09-23-02-18-27
1.0,113.32493790389954,23.164943314253016,2018-09-23-02-18-27
1.0,113.32743278177671,23.164938553038954,2018-09-23-02-18-27
1.0,113.33491767236231,23.164924459555266,2018-09-23-02-18-27
1.0,113.33541668475931,23.164923535655983,2018-09-23-02-18-27
1.0,113.3356661921004,23.164923074643305,2018-09-23-02-18-27
1.0,113.3359157002209,23.16492261427156,2018-09-23-02-18-27
1.0,113.32518737353384,23.165192741338476,2018-09-23-02-18-27
1.0,113.33441864587712,23.1651752897802,2018-09-23-02-18-27
1.0,113.3349176553136,23.165174363463798,2018-09-23-02-18-27
1.0,113.33566617504877,23.165172978551713,2018-09-23-02-18-27
1.0,113.32518735652394,23.16544264528609,2018-09-23-02-18-27
1.0,113.33317111749065,23.16542751944886,2018-09-23-02-18-27
1.0,113.3344186288302,23.165425193726282,2018-09-23-02-18-27
1.0,113.33466813318428,23.16542473027203,2018-09-23-02-18-27
1.0,113.33541665065782,23.165423343510344,2018-09-23-02-18-27
1.0,113.32643477626316,23.1656901672442,2018-09-23-02-18-27
1.0,113.3276822201479,23.165687789845432,2018-09-23-02-18-27
1.0,113.32793170992852,23.165687315057085,2018-09-23-02-18-27
1.0,113.3351671270348,23.165673709135294,2018-09-23-02-18-27
1.0,113.335666140945,23.16567278648097,2018-09-23-02-18-27
1.0,113.32593578378773,23.16594102360875,2018-09-23-02-18-27
1.0,113.32693373584969,23.165939119665172,2018-09-23-02-18-27
1.0,113.32743271370039,23.165938168903075,2018-09-23-02-18-27
1.0,113.32768220312757,23.16593769386773,2018-09-23-02-18-27
1.0,113.32868016449457,23.165935796319562,2018-09-23-02-18-27
1.0,113.3329215831333,23.165927794203004,2018-09-23-02-18-27
1.0,113.33441859473588,23.165925001731058,2018-09-23-02-18-27
1.0,113.33516710998461,23.165923613156345,2018-09-23-02-18-27
1.0,113.3266842303829,23.166189499427283,2018-09-23-02-18-27
1.0,113.33441857768847,23.166174905789862,2018-09-23-02-18-27
1.0,113.3346680820396,23.166174442335482,2018-09-23-02-18-27
1.0,113.33516709293426,23.166173517215025,2018-09-23-02-18-27
1.0,113.32593574976069,23.16644083176686,2018-09-23-02-18-27
1.0,113.32693370181457,23.166438927822952,2018-09-23-02-18-27
1.0,113.33491757006756,23.166423883569525,2018-09-23-02-18-27
1.0,113.33516707588373,23.166423421311386,2018-09-23-02-18-27
1.0,113.33541658245284,23.16642295966974,2018-09-23-02-18-27
1.0,113.33441854359313,23.166674714020576,2018-09-23-02-18-27
1.0,113.3346680479423,23.166674250566114,2018-09-23-02-18-27
1.0,113.33491755301785,23.166673787703672,2018-09-23-02-18-27
1.0,113.33516705883305,23.16667332544549,2018-09-23-02-18-27
1.0,113.33541656540118,23.166672863803804,2018-09-23-02-18-27
2.0,113.3359155808491,23.166671942418798,2018-09-23-02-18-27
1.0,113.3266841793325,23.16693921183388,2018-09-23-02-18-27
1.0,113.32693366777877,23.166938736131698,2018-09-23-02-18-27
1.0,113.32793162482011,23.166936835545204,2018-09-23-02-18-27
1.0,113.33416902291016,23.166925082226875,2018-09-23-02-18-27
2.0,113.33441852654522,23.1669246181926,2018-09-23-02-18-27
1.0,113.33466803089341,23.166924154738098,2018-09-23-02-18-27
1.0,113.33491753596797,23.166923691875613,2018-09-23-02-18-27
1.0,113.33566605568262,23.166922306962647,2018-09-23-02-18-27
1.0,113.32543672430336,23.167191497271283,2018-09-23-02-18-27
1.0,113.32568621138851,23.16719102070523,2018-09-23-02-18-27
1.0,113.32693365076064,23.16718864034281,2018-09-23-02-18-27
1.0,113.32967804721352,23.167183424189343,2018-09-23-02-18-27
1.0,113.33416900586306,23.167174986436784,2018-09-23-02-18-27
2.0,113.33441850949714,23.16717452240247,2018-09-23-02-18-27
1.0,113.33466801384435,23.16717405894792,2018-09-23-02-18-27
1.0,113.32543670729112,23.16744140152055,2018-09-23-02-18-27
1.0,113.32643465715263,23.167439496193857,2018-09-23-02-18-27
1.0,113.33416898881579,23.167424890684604,2018-09-23-02-18-27
1.0,113.33441849244889,23.167424426650243,2018-09-23-02-18-27
1.0,113.33466799679512,23.167423963195656,2018-09-23-02-18-27
1.0,113.32892953663561,23.167684651853968,2018-09-23-02-18-27
1.0,113.33416897176835,23.167674794970377,2018-09-23-02-18-27
1.0,113.33441847540047,23.167674330935977,2018-09-23-02-18-27
1.0,113.33466797974572,23.167673867481348,2018-09-23-02-18-27
1.0,113.32518718641586,23.167941686834872,2018-09-23-02-18-27
1.0,113.32618513526157,23.16793978089096,2018-09-23-02-18-27
1.0,113.33416895472075,23.16792469929416,2018-09-23-02-18-27
1.0,113.3349174677668,23.1679233089424,2018-09-23-02-18-27
1.0,113.33566598746972,23.16792192402893,2018-09-23-02-18-27
1.0,113.32992747216734,23.168182569043523,2018-09-23-02-18-27
1.0,113.33017696571267,23.16818209703368,2018-09-23-02-18-27
1.0,113.33042645974439,23.16818162539438,2018-09-23-02-18-27
1.0,113.33441844130314,23.168174139621534,2018-09-23-02-18-27
1.0,113.33541646308768,23.16817228940376,2018-09-23-02-18-27
1.0,113.33591547852392,23.16817136801825,2018-09-23-02-18-27
1.0,113.3256861263206,23.16844054233149,2018-09-23-02-18-27
1.0,113.32593561364591,23.168440065913266,2018-09-23-02-18-27
1.0,113.328929485555,23.1684343649422,2018-09-23-02-18-27
1.0,113.33516693947357,23.168422655445507,2018-09-23-02-18-27
1.0,113.33541644603484,23.168422193803526,2018-09-23-02-18-27
1.0,113.33566595336228,23.168421732790264,2018-09-23-02-18-27
1.0,113.33591546146913,23.168421272417934,2018-09-23-02-18-27
1.0,113.33616497036859,23.16842081269874,2018-09-23-02-18-27
1.0,113.33641448007391,23.168420353644883,2018-09-23-02-18-27
1.0,113.33666399059828,23.168419895268546,2018-09-23-02-18-27
1.0,113.32568610930652,23.16869044677105,2018-09-23-02-18-27
1.0,113.33416890357695,23.168674412494145,2018-09-23-02-18-27
1.0,113.33441840720513,23.168673948459578,2018-09-23-02-18-27
1.0,113.33466791154646,23.16867348500478,2018-09-23-02-18-27
1.0,113.33491741661418,23.168673022142006,2018-09-23-02-18-27
1.0,113.33516692242154,23.16867255988349,2018-09-23-02-18-27
1.0,113.33541642898184,23.16867209824147,2018-09-23-02-18-27
1.0,113.33591544441418,23.168671176855792,2018-09-23-02-18-27
1.0,113.33616495331268,23.168670717136557,2018-09-23-02-18-27
1.0,113.33666397354042,23.168669799706276,2018-09-23-02-18-27
1.0,113.33441839015589,23.168923852935922,2018-09-23-02-18-27
1.0,113.33466789449623,23.168923389481083,2018-09-23-02-18-27
1.0,113.33616493625658,23.16892062161261,2018-09-23-02-18-27
1.0,113.33691346783706,23.168919246495516,2018-09-23-02-18-27
1.0,113.33491738251158,23.169172831132812,2018-09-23-02-18-27
1.0,113.33566590219985,23.16917144621872,2018-09-23-02-18-27
1.0,113.33541636076818,23.169671716376104,2018-09-23-02-18-27
1.0,113.33142432173973,23.16992907439619,2018-09-23-02-18-27
1.0,113.33292129340511,23.17017616836921,2018-09-23-02-18-27
1.0,113.33691338253956,23.170168769450516,2018-09-23-02-18-27
1.0,113.32768189673298,23.17043597275674,2018-09-23-02-18-27
1.0,113.33167378431841,23.170428414170566,2018-09-23-02-18-27
1.0,113.32493751265704,23.17069111376305,2018-09-23-02-18-27
1.0,113.32518699927775,23.170690636937408,2018-09-23-02-18-27
1.0,113.3306757668921,23.170930104652832,2018-09-23-02-18-27
1.0,113.33317074252467,23.170925415856686,2018-09-23-02-18-27
1.0,113.33342024342441,23.17092494962531,2018-09-23-02-18-27
1.0,113.33267170856394,23.17142615954749,2018-09-23-02-18-27
1.0,113.32718281612256,23.171936352124746,2018-09-23-02-18-27
1.0,113.33491787693377,23.161925615555184,2018-09-23-02-18-27
1.0,113.33541687230559,23.162174595120053,2018-09-23-02-18-27
1.0,113.34090623436444,23.162164619625933,2018-09-23-02-18-27
1.0,113.341405290502,23.162163732314784,2018-09-23-02-18-27
1.0,113.34240341584534,23.162161968812693,2018-09-23-02-18-27
1.0,113.34290248525727,23.16216109281202,2018-09-23-02-18-27
1.0,113.34315202169329,23.16216065629077,2018-09-23-02-18-27
1.0,113.34340155929972,23.162160220771337,2018-09-23-02-18-27
1.0,113.3451483563885,23.16215720117506,2018-09-23-02-18-27
1.0,113.34090621729453,23.16241452312497,2018-09-23-02-18-27
1.0,113.34115574482861,23.162414079015942,2018-09-23-02-18-27
1.0,113.343900620994,23.162409256283624,2018-09-23-02-18-27
1.0,113.34090620022445,23.162664426660857,2018-09-23-02-18-27
1.0,113.34315198753656,23.16266046332493,2018-09-23-02-18-27
2.0,113.34365106392899,23.16265959329951,2018-09-23-02-18-27
1.0,113.34015760683299,23.16291566788237,2018-09-23-02-18-27
1.0,113.34040713124045,23.162915221124543,2018-09-23-02-18-27
1.0,113.34115571068642,23.162913886124556,2018-09-23-02-18-27
1.0,113.3429024340247,23.162910803418736,2018-09-23-02-18-27
1.0,113.34340150806162,23.162909931377794,2018-09-23-02-18-27
1.0,113.34365104684854,23.16290949687185,2018-09-23-02-18-27
1.0,113.33915950216529,23.163167366993044,2018-09-23-02-18-27
1.0,113.3401575897654,23.163165571492275,2018-09-23-02-18-27
1.0,113.34040711417191,23.16316512473441,2018-09-23-02-18-27
1.0,113.34090616608378,23.163164233843446,2018-09-23-02-18-27
1.0,113.34215381454439,23.163162022485093,2018-09-23-02-18-27
1.0,113.34739426217827,23.163153012492213,2018-09-23-02-18-27
1.0,113.33841092956634,23.16341862582169,2018-09-23-02-18-27
1.0,113.33940900552255,23.16341682051855,2018-09-23-02-18-27
1.0,113.34065662253742,23.163414582494315,2018-09-23-02-18-27
1.0,113.34115567654355,23.163413693381052,2018-09-23-02-18-27
1.0,113.34240333046611,23.163411486675734,2018-09-23-02-18-27
1.0,113.3429023998688,23.163410610674635,2018-09-23-02-18-27
1.0,113.34215378039372,23.163661829815357,2018-09-23-02-18-27
1.0,113.34240331338977,23.163661390359366,2018-09-23-02-18-27
1.0,113.34290238279061,23.16366051435818,2018-09-23-02-18-27
1.0,113.34340145682202,23.163659642316986,2018-09-23-02-18-27
1.0,113.34390053558633,23.16365877433024,2018-09-23-02-18-27
1.0,113.33866041301168,23.163917980709442,2018-09-23-02-18-27
1.0,113.34240329631325,23.163911294080133,2018-09-23-02-18-27
1.0,113.33841087838204,23.164168336986073,2018-09-23-02-18-27
1.0,113.33866039594913,23.164167884468032,2018-09-23-02-18-27
1.0,113.34290234863371,23.164160321836732,2018-09-23-02-18-27
1.0,113.33541671886015,23.164423727951267,2018-09-23-02-18-27
1.0,113.33591573432561,23.16442280656701,2018-09-23-02-18-27
1.0,113.34190419729234,23.164411981499974,2018-09-23-02-18-27
1.0,113.34265279628497,23.164410663143485,2018-09-23-02-18-27
1.0,113.34290233155502,23.16441022563185,2018-09-23-02-18-27
1.0,113.33491768941084,23.164674555684147,2018-09-23-02-18-27
1.0,113.33516719523388,23.164674093426303,2018-09-23-02-18-27
1.0,113.3354167018098,23.16467363178495,2018-09-23-02-18-27
1.0,113.33566620915188,23.164673170772314,2018-09-23-02-18-27
1.0,113.33591571727334,23.16467271040061,2018-09-23-02-18-27
1.0,113.33816132761741,23.164668597907873,2018-09-23-02-18-27
1.0,113.33841084425835,23.16466814461513,2018-09-23-02-18-27
1.0,113.34165464945022,23.16466232668574,2018-09-23-02-18-27
1.0,113.33491767236231,23.164924459555266,2018-09-23-02-18-27
1.0,113.33541668475931,23.164923535655983,2018-09-23-02-18-27
1.0,113.3356661921004,23.164923074643305,2018-09-23-02-18-27
1.0,113.3359157002209,23.16492261427156,2018-09-23-02-18-27
1.0,113.34215369501412,23.16491134879185,2018-09-23-02-18-27
1.0,113.3349176553136,23.165174363463798,2018-09-23-02-18-27
1.0,113.33566617504877,23.165172978551713,2018-09-23-02-18-27
1.0,113.34165461530127,23.165162134463117,2018-09-23-02-18-27
1.0,113.34240321092818,23.165160813242913,2018-09-23-02-18-27
1.0,113.33541665065782,23.165423343510344,2018-09-23-02-18-27
1.0,113.33841079307153,23.165417856339015,2018-09-23-02-18-27
1.0,113.34090601244253,23.1654133680042,2018-09-23-02-18-27
1.0,113.3351671270348,23.165673709135294,2018-09-23-02-18-27
1.0,113.335666140945,23.16567278648097,2018-09-23-02-18-27
1.0,113.34015741908031,23.1656646096368,2018-09-23-02-18-27
1.0,113.34090599537045,23.165663271986705,2018-09-23-02-18-27
1.0,113.33516710998461,23.165923613156345,2018-09-23-02-18-27
1.0,113.34165456407658,23.165911846410314,2018-09-23-02-18-27
1.0,113.34489855394453,23.16590618572304,2018-09-23-02-18-27
1.0,113.33516709293426,23.166173517215025,2018-09-23-02-18-27
1.0,113.3466453870082,23.166153115950564,2018-09-23-02-18-27
1.0,113.33491757006756,23.166423883569525,2018-09-23-02-18-27
1.0,113.33516707588373,23.166423421311386,2018-09-23-02-18-27
1.0,113.33541658245284,23.16642295966974,2018-09-23-02-18-27
1.0,113.33491755301785,23.166673787703672,2018-09-23-02-18-27
1.0,113.33516705883305,23.16667332544549,2018-09-23-02-18-27
1.0,113.33541656540118,23.166672863803804,2018-09-23-02-18-27
2.0,113.3359155808491,23.166671942418798,2018-09-23-02-18-27
1.0,113.33491753596797,23.166923691875613,2018-09-23-02-18-27
1.0,113.33566605568262,23.166922306962647,2018-09-23-02-18-27
1.0,113.34115542045069,23.167162252562907,2018-09-23-02-18-27
1.0,113.34140493195937,23.16741171360649,2018-09-23-02-18-27
1.0,113.34140491488408,23.16766161789105,2018-09-23-02-18-27
1.0,113.3349174677668,23.1679233089424,2018-09-23-02-18-27
1.0,113.33566598746972,23.16792192402893,2018-09-23-02-18-27
1.0,113.34015726544945,23.167913747177952,2018-09-23-02-18-27
1.0,113.34090584171415,23.167912409526714,2018-09-23-02-18-27
1.0,113.33541646308768,23.16817228940376,2018-09-23-02-18-27
1.0,113.33591547852392,23.16817136801825,2018-09-23-02-18-27
1.0,113.34015724837852,23.1681636515388,2018-09-23-02-18-27
1.0,113.33516693947357,23.168422655445507,2018-09-23-02-18-27
1.0,113.33541644603484,23.168422193803526,2018-09-23-02-18-27
1.0,113.33566595336228,23.168421732790264,2018-09-23-02-18-27
1.0,113.33591546146913,23.168421272417934,2018-09-23-02-18-27
1.0,113.33616497036859,23.16842081269874,2018-09-23-02-18-27
1.0,113.33641448007391,23.168420353644883,2018-09-23-02-18-27
1.0,113.33666399059828,23.168419895268546,2018-09-23-02-18-27
1.0,113.34065628110949,23.168412663291193,2018-09-23-02-18-27
1.0,113.33491741661418,23.168673022142006,2018-09-23-02-18-27
1.0,113.33516692242154,23.16867255988349,2018-09-23-02-18-27
1.0,113.33541642898184,23.16867209824147,2018-09-23-02-18-27
1.0,113.33591544441418,23.168671176855792,2018-09-23-02-18-27
1.0,113.33616495331268,23.168670717136557,2018-09-23-02-18-27
1.0,113.33666397354042,23.168669799706276,2018-09-23-02-18-27
1.0,113.34165437623986,23.168660793125422,2018-09-23-02-18-27
1.0,113.34315157760362,23.168658159378193,2018-09-23-02-18-27
1.0,113.33616493625658,23.16892062161261,2018-09-23-02-18-27
1.0,113.33691346783706,23.168919246495516,2018-09-23-02-18-27
1.0,113.34240295474785,23.168909376378434,2018-09-23-02-18-27
1.0,113.343151560521,23.168908063853063,2018-09-23-02-18-27
1.0,113.3434010981026,23.16890762833248,2018-09-23-02-18-27
1.0,113.34539744242353,23.168904181645317,2018-09-23-02-18-27
1.0,113.33491738251158,23.169172831132812,2018-09-23-02-18-27
1.0,113.33566590219985,23.16917144621872,2018-09-23-02-18-27
1.0,113.34065622988952,23.169162376717125,2018-09-23-02-18-27
1.0,113.34090575634369,23.169161931712086,2018-09-23-02-18-27
1.0,113.34190387283574,23.16916016076002,2018-09-23-02-18-27
1.0,113.33866003759685,23.169415872086606,2018-09-23-02-18-27
1.0,113.33990763965407,23.169413621533824,2018-09-23-02-18-27
1.0,113.34015716302135,23.16941317391596,2018-09-23-02-18-27
1.0,113.33541636076818,23.169671716376104,2018-09-23-02-18-27
1.0,113.34040667033139,23.169662631747393,2018-09-23-02-18-27
1.0,113.34065619574204,23.169662185859355,2018-09-23-02-18-27
1.0,113.34664514768227,23.169651776726546,2018-09-23-02-18-27
1.0,113.34689470298154,23.169651356461745,2018-09-23-02-18-27
1.0,113.34015712887731,23.169912983135205,2018-09-23-02-18-27
1.0,113.34040665325834,23.1699125363762,2018-09-23-02-18-27
1.0,113.34065617866806,23.169912090488122,2018-09-23-02-18-27
1.0,113.34290195578134,23.169908118658512,2018-09-23-02-18-27
1.0,113.3431514921888,23.16990768213594,2018-09-23-02-18-27
1.0,113.34639557663556,23.169902102784427,2018-09-23-02-18-27
1.0,113.3466451305863,23.169901681354286,2018-09-23-02-18-27
1.0,113.34689468588469,23.16990126108944,2018-09-23-02-18-27
1.0,113.33691338253956,23.170168769450516,2018-09-23-02-18-27
1.0,113.34040663618512,23.170162441043505,2018-09-23-02-18-27
1.0,113.34265240344999,23.170158460838007,2018-09-23-02-18-27
1.0,113.34315147510533,23.17015758680278,2018-09-23-02-18-27
1.0,113.34340101268235,23.170157151281984,2018-09-23-02-18-27
1.0,113.34365055144266,23.1701567167748,2018-09-23-02-18-27
1.0,113.34390009139902,23.170156283293018,2018-09-23-02-18-27
1.0,113.34040661911175,23.170412345749373,2018-09-23-02-18-27
1.0,113.34090567096904,23.17041145485596,2018-09-23-02-18-27
1.0,113.3411551984731,23.170411010745575,2018-09-23-02-18-27
1.0,113.34165425669687,23.170410125257195,2018-09-23-02-18-27
1.0,113.3424028522652,23.170408804034317,2018-09-23-02-18-27
1.0,113.34290192161609,23.170407928030837,2018-09-23-02-18-27
1.0,113.3463955424449,23.170401912155555,2018-09-23-02-18-27
1.0,113.34215330221409,23.17065914823564,2018-09-23-02-18-27
1.0,113.34365051727156,23.170656526224047,2018-09-23-02-18-27
1.0,113.34390005722608,23.170656092742174,2018-09-23-02-18-27
1.0,113.34439914077431,23.170655228901662,2018-09-23-02-18-27
1.0,113.3458964214461,23.170652663209218,2018-09-23-02-18-27
1.0,113.34614597273641,23.170652239483026,2018-09-23-02-18-27
1.0,113.34714419124901,23.17065055611561,2018-09-23-02-18-27
1.0,113.34365050018575,23.17090643100664,2018-09-23-02-18-27
1.0,113.34489821216914,23.17090427408604,2018-09-23-02-18-27
1.0,113.34514775829389,23.170903845907194,2018-09-23-02-18-27
1.0,113.34614595564155,23.17090214426519,2018-09-23-02-18-27
1.0,113.34664506220076,23.170901300250822,2018-09-23-02-18-27
1.0,113.34739373217825,23.170900042997726,2018-09-23-02-18-27
1.0,113.34439910659705,23.171155038505315,2018-09-23-02-18-27
1.0,113.34539728859856,23.171153323645065,2018-09-23-02-18-27
1.0,113.34065607622061,23.171411519071178,2018-09-23-02-18-27
1.0,113.3416541883829,23.171409744466487,2018-09-23-02-18-27
1.0,113.3419037191247,23.171409303112167,2018-09-23-02-18-27
1.0,113.34240278394006,23.1714084232431,2018-09-23-02-18-27
1.0,113.34340092725789,23.171406675195442,2018-09-23-02-18-27
1.0,113.34439908950817,23.171404943365282,2018-09-23-02-18-27
1.0,113.34514772411087,23.17140365558809,2018-09-23-02-18-27
1.0,113.3458963701637,23.171402377672063,2018-09-23-02-18-27
1.0,113.34639547406158,23.1714015313616,2018-09-23-02-18-27
1.0,113.34714413995329,23.17140027057781,2018-09-23-02-18-27
1.0,113.33940844228664,23.171663662001812,2018-09-23-02-18-27
1.0,113.33965796365307,23.171663212701713,2018-09-23-02-18-27
1.0,113.342153233892,23.17165876759958,2018-09-23-02-18-27
1.0,113.34489816089706,23.171653988665728,2018-09-23-02-18-27
1.0,113.3451477070191,23.171653560486753,2018-09-23-02-18-27
1.0,113.34764324028943,23.171649340875927,2018-09-23-02-18-27
1.0,113.34190368496485,23.171909112949486,2018-09-23-02-18-27
1.0,113.34439905532992,23.171904753201748,2018-09-23-02-18-27
1.0,113.34664569466472,23.16165484864197,2018-09-23-02-18-27
1.0,113.3451483563885,23.16215720117506,2018-09-23-02-18-27
1.0,113.35213619373896,23.162395602625622,2018-09-23-02-18-27
1.0,113.34914124223675,23.162650314257643,2018-09-23-02-18-27
1.0,113.35388332785415,23.16264279419942,2018-09-23-02-18-27
1.0,113.34889165712599,23.16290062708896,2018-09-23-02-18-27
1.0,113.34739426217827,23.163153012492213,2018-09-23-02-18-27
1.0,113.35338401366637,23.164392887531427,2018-09-23-02-18-27
