count,wgs_lng,wgs_lat,time
1.0,113.34365203723812,23.14841514898735,2018-09-30-11-00-11
1.0,113.34639704620001,23.148410439704275,2018-09-30-11-00-11
1.0,113.34689615560177,23.148409598016702,2018-09-30-11-00-11
1.0,113.33841193588528,23.148674372185823,2018-09-30-11-00-11
2.0,113.33866145351163,23.14867391967039,2018-09-30-11-00-11
2.0,113.3389109720753,23.148673467941666,2018-09-30-11-00-11
1.0,113.34040810387049,23.14867077476533,2018-09-30-11-00-11
1.0,113.34065762936022,23.148670328880854,2018-09-30-11-00-11
1.0,113.3411566834771,23.148669439772576,2018-09-30-11-00-11
2.0,113.34140621213017,23.148668996572706,2018-09-30-11-00-11
2.0,113.3416557418635,23.14866855429157,2018-09-30-11-00-11
2.0,113.34190527269008,23.148668112941124,2018-09-30-11-00-11
1.0,113.34215480462278,23.148667672533225,2018-09-30-11-00-11
1.0,113.34290340718624,23.1486663570837,2018-09-30-11-00-11
2.0,113.33866143645928,23.148923821261803,2018-09-30-11-00-11
1.0,113.34040808681145,23.14892067635644,2018-09-30-11-00-11
1.0,113.34065761230028,23.14892023047192,2018-09-30-11-00-11
2.0,113.34090713883057,23.148919785470305,2018-09-30-11-00-11
1.0,113.34115666641527,23.14891934136357,2018-09-30-11-00-11
2.0,113.34040806975229,23.149170577981405,2018-09-30-11-00-11
1.0,113.34065759524016,23.149170132096838,2018-09-30-11-00-11
1.0,113.34115664935328,23.1491692429884,2018-09-30-11-00-11
1.0,113.3419052385607,23.149167916156678,2018-09-30-11-00-11
1.0,113.34315290953332,23.149165723779895,2018-09-30-11-00-11
1.0,113.34340244718751,23.149165288262683,2018-09-30-11-00-11
1.0,113.3471456610853,23.149158883702306,2018-09-30-11-00-11
1.0,113.3389109209148,23.14942317281737,2018-09-30-11-00-11
2.0,113.33916044042587,23.149422721887298,2018-09-30-11-00-11
2.0,113.3409071047083,23.14941958875396,2018-09-30-11-00-11
2.0,113.34115663229113,23.14941914464714,2018-09-30-11-00-11
3.0,113.33916042337108,23.14967262358035,2018-09-30-11-00-11
1.0,113.340158511176,23.149670828088695,2018-09-30-11-00-11
1.0,113.34040803563343,23.149670381333102,2018-09-30-11-00-11
3.0,113.34065756111944,23.14966993544845,2018-09-30-11-00-11
4.0,113.3409070876469,23.14966949044672,2018-09-30-11-00-11
5.0,113.34115661522881,23.14966904633985,2018-09-30-11-00-11
1.0,113.34415103315321,23.14966379119027,2018-09-30-11-00-11
1.0,113.34440057561457,23.149663359798065,2018-09-30-11-00-11
1.0,113.34539875792721,23.149661644952545,2018-09-30-11-00-11
6.0,113.34589785674095,23.149660794127225,2018-09-30-11-00-11
1.0,113.33990897067623,23.149921177430162,2018-09-30-11-00-11
1.0,113.34015849411725,23.149920729815587,2018-09-30-11-00-11
1.0,113.34040801857375,23.149920283059963,2018-09-30-11-00-11
3.0,113.3406575440588,23.14991983717527,2018-09-30-11-00-11
7.0,113.34090707058536,23.14991939217349,2018-09-30-11-00-11
5.0,113.34115659816631,23.149918948066574,2018-09-30-11-00-11
1.0,113.34539874084908,23.149911546678553,2018-09-30-11-00-11
1.0,113.34589783966106,23.149910695853144,2018-09-30-11-00-11
1.0,113.33791280109241,23.15017468958655,2018-09-30-11-00-11
1.0,113.33916038926105,23.150172427068554,2018-09-30-11-00-11
1.0,113.33940990973268,23.1501719769492,2018-09-30-11-00-11
1.0,113.33965943118072,23.15017152765273,2018-09-30-11-00-11
1.0,113.33990895361828,23.15017107919118,2018-09-30-11-00-11
1.0,113.34040800151394,23.15017018482089,2018-09-30-11-00-11
2.0,113.34065752699804,23.15016973893616,2018-09-30-11-00-11
3.0,113.34090705352362,23.150169293934326,2018-09-30-11-00-11
2.0,113.34115658110365,23.150168849827384,2018-09-30-11-00-11
5.0,113.34140610975108,23.150168406627248,2018-09-30-11-00-11
1.0,113.34215470222695,23.150167082587014,2018-09-30-11-00-11
1.0,113.34589782258101,23.150160597613134,2018-09-30-11-00-11
1.0,113.34714559274828,23.15015849053719,2018-09-30-11-00-11
1.0,113.33891085269852,23.15042277979407,2018-09-30-11-00-11
1.0,113.33916037220577,23.150422328863836,2018-09-30-11-00-11
1.0,113.33965941412356,23.150421429447928,2018-09-30-11-00-11
1.0,113.34040798445393,23.150420086615963,2018-09-30-11-00-11
1.0,113.34065750993707,23.150419640731183,2018-09-30-11-00-11
2.0,113.34115656404086,23.15041875162232,2018-09-30-11-00-11
1.0,113.34315282418372,23.150415232412115,2018-09-30-11-00-11
1.0,113.33940987562006,23.15067178057386,2018-09-30-11-00-11
1.0,113.34015844294005,23.15067043520097,2018-09-30-11-00-11
2.0,113.34165560534927,23.15066776796977,2018-09-30-11-00-11
1.0,113.34614733978218,23.150659977512827,2018-09-30-11-00-11
1.0,113.34664644648555,23.150659133505435,2018-09-30-11-00-11
1.0,113.33816226572296,23.15092394102268,2018-09-30-11-00-11
1.0,113.33891081858938,23.15092258348733,2018-09-30-11-00-11
1.0,113.33916033809471,23.15092213255701,2018-09-30-11-00-11
1.0,113.34165558828428,23.150917669833053,2018-09-30-11-00-11
2.0,113.34190511910246,23.150917228482214,2018-09-30-11-00-11
1.0,113.34290325356527,23.150915472623268,2018-09-30-11-00-11
1.0,113.34365186652144,23.15091416608253,2018-09-30-11-00-11
1.0,113.34564822128876,23.15091072795153,2018-09-30-11-00-11
2.0,113.34689598476808,23.150908615106296,2018-09-30-11-00-11
2.0,113.338162248671,23.151173842920862,2018-09-30-11-00-11
2.0,113.33841176536369,23.151173389630383,2018-09-30-11-00-11
1.0,113.33891080153455,23.151172485385388,2018-09-30-11-00-11
2.0,113.33916032103895,23.151172034455023,2018-09-30-11-00-11
2.0,113.3394098415068,23.151171584335497,2018-09-30-11-00-11
1.0,113.33965936295105,23.151171135038858,2018-09-30-11-00-11
2.0,113.34040793327291,23.15116979220652,2018-09-30-11-00-11
1.0,113.34065745875324,23.151169346321613,2018-09-30-11-00-11
1.0,113.34190510203635,23.15116713037977,2018-09-30-11-00-11
1.0,113.34215463395974,23.151166689971447,2018-09-30-11-00-11
1.0,113.34614730561908,23.151159781272174,2018-09-30-11-00-11
1.0,113.34639685830153,23.151159358691515,2018-09-30-11-00-11
1.0,113.34664641231892,23.151158937264604,2018-09-30-11-00-11
1.0,113.34739508250586,23.151157680021733,2018-09-30-11-00-11
2.0,113.3381622316189,23.151423744853396,2018-09-30-11-00-11
2.0,113.33916030398302,23.1514219363874,2018-09-30-11-00-11
1.0,113.33965934589321,23.15142103697115,2018-09-30-11-00-11
2.0,113.34215461689251,23.15141659190331,2018-09-30-11-00-11
1.0,113.34315275590107,23.151414839932972,2018-09-30-11-00-11
1.0,113.34739506541963,23.1514075819527,2018-09-30-11-00-11
1.0,113.33841173125737,23.15167319352979,2018-09-30-11-00-11
1.0,113.33866124887224,23.15167274101385,2018-09-30-11-00-11
1.0,113.33891076742441,23.151672289284626,2018-09-30-11-00-11
1.0,113.33916028692691,23.151671838354176,2018-09-30-11-00-11
2.0,113.33940980739284,23.151671388234572,2018-09-30-11-00-11
1.0,113.34539862129769,23.151660859717875,2018-09-30-11-00-11
1.0,113.34614727145535,23.151659585168943,2018-09-30-11-00-11
1.0,113.34689593351472,23.151658320899507,2018-09-30-11-00-11
1.0,113.33816219751415,23.15192354882177,2018-09-30-11-00-11
1.0,113.33841171420393,23.151923095531174,2018-09-30-11-00-11
2.0,113.33891075036907,23.15192219128593,2018-09-30-11-00-11
2.0,113.33916026987065,23.151921740355434,2018-09-30-11-00-11
1.0,113.34165552002248,23.15191727762979,2018-09-30-11-00-11
2.0,113.34215458275757,23.151916395870327,2018-09-30-11-00-11
1.0,113.3424041157972,23.15191595641634,2018-09-30-11-00-11
1.0,113.34589770301588,23.151909910891966,2018-09-30-11-00-11
1.0,113.33866121476332,23.152172545051066,2018-09-30-11-00-11
2.0,113.3389107333136,23.15217209332175,2018-09-30-11-00-11
1.0,113.33916025281418,23.152171642391213,2018-09-30-11-00-11
2.0,113.33940977327819,23.152171192271524,2018-09-30-11-00-11
1.0,113.34065739050577,23.152168954256787,2018-09-30-11-00-11
1.0,113.34190503377016,23.15216673831409,2018-09-30-11-00-11
2.0,113.34215456568985,23.15216629790561,2018-09-30-11-00-11
1.0,113.34265363289913,23.15216541996385,2018-09-30-11-00-11
2.0,113.34290316821443,23.152164982454305,2018-09-30-11-00-11
14.0,113.34589768593449,23.15215981292661,2018-09-30-11-00-11
1.0,113.33841168009658,23.15242289963757,2018-09-30-11-00-11
2.0,113.33940975622065,23.15242109434184,2018-09-30-11-00-11
1.0,113.34015832352077,23.152419748968068,2018-09-30-11-00-11
1.0,113.34140595617123,23.15241752401685,2018-09-30-11-00-11
3.0,113.34190501670321,23.152416640383983,2018-09-30-11-00-11
1.0,113.34215454862196,23.152416199975463,2018-09-30-11-00-11
1.0,113.34240408165974,23.15241576052138,2018-09-30-11-00-11
1.0,113.34290315114376,23.15241488452402,2018-09-30-11-00-11
2.0,113.34315268761571,23.152414448004443,2018-09-30-11-00-11
1.0,113.3448994764036,23.15241142107773,2018-09-30-11-00-11
1.0,113.34614722020844,23.152409291272765,2018-09-30-11-00-11
1.0,113.33916021870078,23.152671446566572,2018-09-30-11-00-11
1.0,113.33940973916292,23.1526709964468,2018-09-30-11-00-11
1.0,113.33965926060151,23.152670547149906,2018-09-30-11-00-11
2.0,113.33990878302956,23.15267009868793,2018-09-30-11-00-11
3.0,113.3401583064602,23.152669651072895,2018-09-30-11-00-11
3.0,113.34040783090636,23.15266920431681,2018-09-30-11-00-11
2.0,113.34065735638106,23.152668758431645,2018-09-30-11-00-11
2.0,113.34090688289723,23.1526683134294,2018-09-30-11-00-11
2.0,113.34190499963607,23.15266654248852,2018-09-30-11-00-11
1.0,113.34340220818531,23.152663914590946,2018-09-30-11-00-11
1.0,113.34440037070969,23.152662182773597,2018-09-30-11-00-11
1.0,113.34539855297892,23.152660467926026,2018-09-30-11-00-11
1.0,113.33816212930266,23.152923157173287,2018-09-30-11-00-11
1.0,113.339409722105,23.152920898586448,2018-09-30-11-00-11
2.0,113.33965924354263,23.152920449289518,2018-09-30-11-00-11
1.0,113.34040781384466,23.152919106456288,2018-09-30-11-00-11
2.0,113.34090686583366,23.1529182155688,2018-09-30-11-00-11
1.0,113.34115639340338,23.152917771461386,2018-09-30-11-00-11
2.0,113.34140592204054,23.15291732826078,2018-09-30-11-00-11
2.0,113.34190498256878,23.152916444627753,2018-09-30-11-00-11
2.0,113.34265358168942,23.152915126277126,2018-09-30-11-00-11
1.0,113.34290311700194,23.152914688767446,2018-09-30-11-00-11
1.0,113.34390126995554,23.152912948746838,2018-09-30-11-00-11
1.0,113.34614718604305,23.152909095515078,2018-09-30-11-00-11
1.0,113.33940970504696,23.15317080076085,2018-09-30-11-00-11
1.0,113.33965922648363,23.153170351463874,2018-09-30-11-00-11
1.0,113.34015827233856,23.153169455386696,2018-09-30-11-00-11
1.0,113.34090684876992,23.153168117742943,2018-09-30-11-00-11
1.0,113.34140590497492,23.153167230434843,2018-09-30-11-00-11
1.0,113.34165543469149,23.15316678815295,2018-09-30-11-00-11
1.0,113.34215449741728,23.153165906393074,2018-09-30-11-00-11
2.0,113.34265356461916,23.153165028450974,2018-09-30-11-00-11
1.0,113.34315263639995,23.15316415442154,2018-09-30-11-00-11
1.0,113.34614716896006,23.153158997688326,2018-09-30-11-00-11
1.0,113.33940968798872,23.153420702970056,2018-09-30-11-00-11
1.0,113.3404077797208,23.15341891083956,2018-09-30-11-00-11
1.0,113.34065730519266,23.15341846495427,2018-09-30-11-00-11
1.0,113.34115635927387,23.153417575844397,2018-09-30-11-00-11
3.0,113.34140588790916,23.153417132643714,2018-09-30-11-00-11
4.0,113.34165541762478,23.15341669036178,2018-09-30-11-00-11
1.0,113.34240401338279,23.153415369147574,2018-09-30-11-00-11
2.0,113.34265354754876,23.153414930659643,2018-09-30-11-00-11
2.0,113.34290308285944,23.15341449314987,2018-09-30-11-00-11
1.0,113.34340215696629,23.153413621112172,2018-09-30-11-00-11
1.0,113.34564805048286,23.153409748473425,2018-09-30-11-00-11
1.0,113.34614715187692,23.153408899896395,2018-09-30-11-00-11
1.0,113.34639670455134,23.15340847731534,2018-09-30-11-00-11
1.0,113.33891063097714,23.153671506264857,2018-09-30-11-00-11
1.0,113.33916015047205,23.153671055334076,2018-09-30-11-00-11
2.0,113.33940967093035,23.153670605214128,2018-09-30-11-00-11
4.0,113.34015823821623,23.15366925983972,2018-09-30-11-00-11
2.0,113.3404077626586,23.153668813083463,2018-09-30-11-00-11
2.0,113.34140587084323,23.153667034887448,2018-09-30-11-00-11
3.0,113.34240399631314,23.15366527139113,2018-09-30-11-00-11
4.0,113.34265353047816,23.153664832903157,2018-09-30-11-00-11
4.0,113.34290306578792,23.153664395393353,2018-09-30-11-00-11
1.0,113.34464984608357,23.153661361205266,2018-09-30-11-00-11
1.0,113.34614713479364,23.15365880213931,2018-09-30-11-00-11
1.0,113.34864340665285,23.143658566566575,2018-09-30-11-00-11
1.0,113.34964168192828,23.14365693212204,2018-09-30-11-00-11
1.0,113.35163830504702,23.143653726452193,2018-09-30-11-00-11
2.0,113.35338543366208,23.14365099434277,2018-09-30-11-00-11
1.0,113.35413422796587,23.143649845243587,2018-09-30-11-00-11
1.0,113.35438382947319,23.14364946519756,2018-09-30-11-00-11
2.0,113.35488303766688,23.14364870965074,2018-09-30-11-00-11
2.0,113.35638070451485,23.143646480141875,2018-09-30-11-00-11
2.0,113.35687994119301,23.143645749632356,2018-09-30-11-00-11
1.0,113.35712956228252,23.14364538679872,2018-09-30-11-00-11
1.0,113.34914252426088,23.143907647709604,2018-09-30-11-00-11
1.0,113.35014081140028,23.14390602359169,2018-09-30-11-00-11
2.0,113.35463341559743,23.14389898758649,2018-09-30-11-00-11
1.0,113.35488302056056,23.14389861057415,2018-09-30-11-00-11
1.0,113.35538223573559,23.14389786115901,2018-09-30-11-00-11
1.0,113.35588145798604,23.14389711796101,2018-09-30-11-00-11
2.0,113.35613107179329,23.14389674871998,2018-09-30-11-00-11
2.0,113.35638068740386,23.143896381065012,2018-09-30-11-00-11
1.0,113.3566303048291,23.143896015006646,2018-09-30-11-00-11
2.0,113.35687992408043,23.143895650555397,2018-09-30-11-00-11
1.0,113.35712954516922,23.14389528772173,2018-09-30-11-00-11
1.0,113.3478946812627,23.144159607518894,2018-09-30-11-00-11
1.0,113.34989122027581,23.144156328619342,2018-09-30-11-00-11
1.0,113.35188785578305,23.14415313376893,2018-09-30-11-00-11
1.0,113.3521374423152,23.144152740607506,2018-09-30-11-00-11
2.0,113.35238703046363,23.14415234885961,2018-09-30-11-00-11
1.0,113.35488300345408,23.144148511530272,2018-09-30-11-00-11
1.0,113.35538221862751,23.14414776211505,2018-09-30-11-00-11
1.0,113.35063992985606,23.144405021382017,2018-09-30-11-00-11
1.0,113.35388457685957,23.144399929659308,2018-09-30-11-00-11
1.0,113.35413417665363,23.144399548112432,2018-09-30-11-00-11
1.0,113.35438377815849,23.14439916806627,2018-09-30-11-00-11
1.0,113.3546333813859,23.144398789531607,2018-09-30-11-00-11
1.0,113.35488298634743,23.144398412519177,2018-09-30-11-00-11
1.0,113.35088949139151,23.144654522341195,2018-09-30-11-00-11
1.0,113.35463336427988,23.1446486905534,2018-09-30-11-00-11
1.0,113.3551325759471,23.14464793806141,2018-09-30-11-00-11
2.0,113.35588140665665,23.14464682092725,2018-09-30-11-00-11
1.0,113.35613102046158,23.144646451686093,2018-09-30-11-00-11
1.0,113.35663025349278,23.144645717972487,2018-09-30-11-00-11
1.0,113.34814419232323,23.14490889632627,2018-09-30-11-00-11
1.0,113.3488928878372,23.14490766099185,2018-09-30-11-00-11
1.0,113.35238697916742,23.144902051926216,2018-09-30-11-00-11
1.0,113.35363494455879,23.14490011477293,2018-09-30-11-00-11
1.0,113.35563177753424,23.144897092798427,2018-09-30-11-00-11
1.0,113.3566302363803,23.14489561902681,2018-09-30-11-00-11
2.0,113.3491424388219,23.145157152823657,2018-09-30-11-00-11
1.0,113.35613098623959,23.145146253827853,2018-09-30-11-00-11
1.0,113.35712945960016,23.145144792828702,2018-09-30-11-00-11
1.0,113.3478945958446,23.14540911279849,2018-09-30-11-00-11
1.0,113.34814415815374,23.145408698536816,2018-09-30-11-00-11
1.0,113.34939199127592,23.145406645967952,2018-09-30-11-00-11
1.0,113.34814414106873,23.14565859969165,2018-09-30-11-00-11
1.0,113.34864326996365,23.14565777488201,2018-09-30-11-00-11
2.0,113.34939197418659,23.145656547122563,2018-09-30-11-00-11
1.0,113.34764500077841,23.14590933062584,2018-09-30-11-00-11
1.0,113.348393687713,23.145908087851982,2018-09-30-11-00-11
2.0,113.34939195709713,23.145906448310303,2018-09-30-11-00-11
1.0,113.3538844742353,23.145899336285343,2018-09-30-11-00-11
1.0,113.34814410689823,23.146158402100745,2018-09-30-11-00-11
2.0,113.3496415110307,23.146155942844644,2018-09-30-11-00-11
1.0,113.35613091779362,23.146145858507925,2018-09-30-11-00-11
1.0,113.3563805333972,23.146145490852557,2018-09-30-11-00-11
1.0,113.34939192291763,23.14640625078536,2018-09-30-11-00-11
1.0,113.34964149393998,23.146405844098744,2018-09-30-11-00-11
1.0,113.34989106645806,23.14640543871427,2018-09-30-11-00-11
1.0,113.35313565081087,23.14640029229672,2018-09-30-11-00-11
1.0,113.35363484193735,23.146399521795978,2018-09-30-11-00-11
1.0,113.35388444002588,23.146399138758827,2018-09-30-11-00-11
1.0,113.3541340398135,23.14639875721159,2018-09-30-11-00-11
1.0,113.35687975294577,23.146394661594954,2018-09-30-11-00-11
2.0,113.35388442292091,23.146649040045467,2018-09-30-11-00-11
1.0,113.35413402270771,23.14664865849819,2018-09-30-11-00-11
1.0,113.35588126977093,23.14664603028865,2018-09-30-11-00-11
1.0,113.35613088356965,23.14664566104712,2018-09-30-11-00-11
2.0,113.35663011658846,23.146644927332808,2018-09-30-11-00-11
3.0,113.35687973583137,23.14664456288106,2018-09-30-11-00-11
1.0,113.35712935691177,23.146644200046893,2018-09-30-11-00-11
2.0,113.34864318452746,23.146907281153673,2018-09-30-11-00-11
1.0,113.34989103227446,23.146905241322308,2018-09-30-11-00-11
1.0,113.35513242197105,23.14689704874364,2018-09-30-11-00-11
1.0,113.3553820304278,23.14689667480735,2018-09-30-11-00-11
2.0,113.35563164065344,23.14689630242536,2018-09-30-11-00-11
1.0,113.35588125265946,23.14689593160828,2018-09-30-11-00-11
2.0,113.3561308664574,23.146895562366705,2018-09-30-11-00-11
1.0,113.35712933979643,23.1468941013663,2018-09-30-11-00-11
1.0,113.34939187164714,23.147155954747753,2018-09-30-11-00-11
1.0,113.35363479062437,23.147149225756134,2018-09-30-11-00-11
1.0,113.35413398849569,23.14714846117148,2018-09-30-11-00-11
1.0,113.35438358999176,23.14714808112483,2018-09-30-11-00-11
1.0,113.35463319321042,23.147147702589677,2018-09-30-11-00-11
2.0,113.3548827981632,23.147147325576768,2018-09-30-11-00-11
1.0,113.35513240486179,23.147146950096804,2018-09-30-11-00-11
1.0,113.35613084934496,23.147145463719692,2018-09-30-11-00-11
1.0,113.35638046494549,23.147145096064147,2018-09-30-11-00-11
1.0,113.35663008236072,23.147144730005213,2018-09-30-11-00-11
2.0,113.35712932268093,23.147144002719113,2018-09-30-11-00-11
1.0,113.34764489827437,23.147408738452743,2018-09-30-11-00-11
1.0,113.3486431503518,23.14740708389575,2018-09-30-11-00-11
1.0,113.35039014765535,23.14740423724607,2018-09-30-11-00-11
1.0,113.35063972473013,23.14740383583527,2018-09-30-11-00-11
1.0,113.35288598934143,23.147400285086132,2018-09-30-11-00-11
1.0,113.35313558239972,23.14739989764412,2018-09-30-11-00-11
1.0,113.35338517712191,23.147399511659454,2018-09-30-11-00-11
1.0,113.35363477351973,23.14739912714303,2018-09-30-11-00-11
1.0,113.35388437160499,23.147398744105693,2018-09-30-11-00-11
2.0,113.35413397138943,23.147398362558278,2018-09-30-11-00-11
3.0,113.35438357288471,23.147397982511592,2018-09-30-11-00-11
1.0,113.35488278105451,23.147397226963434,2018-09-30-11-00-11
1.0,113.35588121843601,23.147395734347807,2018-09-30-11-00-11
1.0,113.3561308322324,23.14739536510614,2018-09-30-11-00-11
1.0,113.35638044783212,23.14739499745055,2018-09-30-11-00-11
1.0,113.35687968448721,23.147394266939678,2018-09-30-11-00-11
1.0,113.35712930556528,23.14739390410537,2018-09-30-11-00-11
1.0,113.35063970763521,23.147653737256203,2018-09-30-11-00-11
1.0,113.35313556529651,23.147649799064606,2018-09-30-11-00-11
1.0,113.35388435449936,23.14764864552605,2018-09-30-11-00-11
1.0,113.35413395428296,23.1476482639786,2018-09-30-11-00-11
1.0,113.35687966737213,23.147644168359513,2018-09-30-11-00-11
1.0,113.35712928844946,23.14764380552516,2018-09-30-11-00-11
1.0,113.3478944249958,23.147908125844413,2018-09-30-11-00-11
1.0,113.3486431161755,23.147906886771878,2018-09-30-11-00-11
1.0,113.34939182037516,23.147905659011265,2018-09-30-11-00-11
1.0,113.35213718583135,23.147901258921905,2018-09-30-11-00-11
3.0,113.35563157220899,23.14789590803864,2018-09-30-11-00-11
2.0,113.35613079800673,23.147895167979627,2018-09-30-11-00-11
1.0,113.35638041360491,23.14789480032395,2018-09-30-11-00-11
1.0,113.3568796502569,23.147894069812907,2018-09-30-11-00-11
1.0,113.35712927133345,23.14789370697851,2018-09-30-11-00-11
1.0,113.35538194487577,23.148146181908107,2018-09-30-11-00-11
1.0,113.35613078089365,23.148145069466793,2018-09-30-11-00-11
1.0,113.35638039649105,23.148144701811066,2018-09-30-11-00-11
1.0,113.3568796331415,23.14814397129993,2018-09-30-11-00-11
2.0,113.35488271261819,23.14839683284581,2018-09-30-11-00-11
1.0,113.35513231931284,23.148396457365628,2018-09-30-11-00-11
1.0,113.35563153798576,23.148395711046813,2018-09-30-11-00-11
1.0,113.35613076378038,23.14839497098763,2018-09-30-11-00-11
1.0,113.35662999678841,23.14839423727269,2018-09-30-11-00-11
2.0,113.35513230220256,23.14864635892039,2018-09-30-11-00-11
1.0,113.35538191065376,23.148645984983787,2018-09-30-11-00-11
1.0,113.35613074666695,23.14864487254221,2018-09-30-11-00-11
2.0,113.3563803622628,23.148644504886388,2018-09-30-11-00-11
1.0,113.3568795989102,23.148643774375078,2018-09-30-11-00-11
2.0,113.35488267839901,23.148896635989214,2018-09-30-11-00-11
1.0,113.35613072955336,23.14889477413059,2018-09-30-11-00-11
1.0,113.3543834531305,23.14914729316045,2018-09-30-11-00-11
2.0,113.356629945443,23.14914394203761,2018-09-30-11-00-11
1.0,113.35687956467822,23.14914357758541,2018-09-30-11-00-11
1.0,113.35263626111792,23.149399886282357,2018-09-30-11-00-11
1.0,113.35288585251759,23.14939949739356,2018-09-30-11-00-11
1.0,113.35588108153551,23.14939494665096,2018-09-30-11-00-11
1.0,113.35613069532567,23.149394577408945,2018-09-30-11-00-11
3.0,113.35638031091922,23.149394209752998,2018-09-30-11-00-11
2.0,113.35662992832752,23.149393843693648,2018-09-30-11-00-11
2.0,113.35712916863396,23.149393116406745,2018-09-30-11-00-11
1.0,113.352636244015,23.14964978797309,2018-09-30-11-00-11
1.0,113.3541338174254,23.1496474765544,2018-09-30-11-00-11
1.0,113.35438341891349,23.149647096507305,2018-09-30-11-00-11
1.0,113.35638029380436,23.149644111443056,2018-09-30-11-00-11
2.0,113.35662991121187,23.149643745383663,2018-09-30-11-00-11
1.0,113.3568795304456,23.149643380931376,2018-09-30-11-00-11
1.0,113.34989082715894,23.14990405979202,2018-09-30-11-00-11
1.0,113.35338500607412,23.149898527381378,2018-09-30-11-00-11
1.0,113.35363460246387,23.14989814286451,2018-09-30-11-00-11
1.0,113.35463300501459,23.1498966196961,2018-09-30-11-00-11
1.0,113.35662989409607,23.149893647107696,2018-09-30-11-00-11
3.0,113.34939166655018,23.15015477362372,2018-09-30-11-00-11
1.0,113.34989081006492,23.150153961551318,2018-09-30-11-00-11
1.0,113.35662987698014,23.150143548865806,2018-09-30-11-00-11
1.0,113.35687949621227,23.150143184413427,2018-09-30-11-00-11
1.0,113.34939164945769,23.150404675417253,2018-09-30-11-00-11
1.0,113.35388416632628,23.150397563378068,2018-09-30-11-00-11
1.0,113.35687947909537,23.150393086205625,2018-09-30-11-00-11
1.0,113.34839336304651,23.150656216789933,2018-09-30-11-00-11
1.0,113.34864292819378,23.15065580500701,2018-09-30-11-00-11
1.0,113.34914206284073,23.150654985223184,2018-09-30-11-00-11
1.0,113.35712908304643,23.15064262519713,2018-09-30-11-00-11
2.0,113.34989075878178,23.15090366703425,2018-09-30-11-00-11
2.0,113.35138822588934,23.150901262696102,2018-09-30-11-00-11
9.0,113.35488254151564,23.150895849921408,2018-09-30-11-00-11
1.0,113.35513214820236,23.15089547444077,2018-09-30-11-00-11
1.0,113.35712906592845,23.15089252705771,2018-09-30-11-00-11
1.0,113.34814376515644,23.151156433577036,2018-09-30-11-00-11
2.0,113.34939159817915,23.15115438100317,2018-09-30-11-00-11
1.0,113.35238655164024,23.151149589158425,2018-09-30-11-00-11
1.0,113.35538173953371,23.151145002398984,2018-09-30-11-00-11
1.0,113.35563134974606,23.151144630016226,2018-09-30-11-00-11
3.0,113.35687942774365,23.15114279178757,2018-09-30-11-00-11
1.0,113.3478941857794,23.151406749770583,2018-09-30-11-00-11
2.0,113.34864287692251,23.15140551069623,2018-09-30-11-00-11
1.0,113.34914201156431,23.15140469091215,2018-09-30-11-00-11
1.0,113.35163777500071,23.15140067056561,2018-09-30-11-00-11
1.0,113.35263612428987,23.151399100763868,2018-09-30-11-00-11
1.0,113.34889242642227,23.151655002135183,2018-09-30-11-00-11
1.0,113.34989070749712,23.151653372825894,2018-09-30-11-00-11
1.0,113.35063943409376,23.15165216459499,2018-09-30-11-00-11
2.0,113.35088901269856,23.15165176453045,2018-09-30-11-00-11
1.0,113.35138817458949,23.151650968486962,2018-09-30-11-00-11
1.0,113.34764459072616,23.151906969221137,2018-09-30-11-00-11
1.0,113.35014026440908,23.151902870753275,2018-09-30-11-00-11
1.0,113.35038983993643,23.151902468005858,2018-09-30-11-00-11
2.0,113.350639416996,23.15190206659427,2018-09-30-11-00-11
2.0,113.35088899559996,23.151901666529692,2018-09-30-11-00-11
6.0,113.3511385757603,23.151901267823263,2018-09-30-11-00-11
1.0,113.35138815748921,23.15190087048612,2018-09-30-11-00-11
1.0,113.35163774079862,23.151900474529363,2018-09-30-11-00-11
3.0,113.35238650032991,23.151899295052,2018-09-30-11-00-11
2.0,113.35263609008119,23.151898904727265,2018-09-30-11-00-11
1.0,113.35313527451632,23.15189812839521,2018-09-30-11-00-11
2.0,113.35338486922386,23.151897742409755,2018-09-30-11-00-11
1.0,113.35388406367788,23.15189697485439,2018-09-30-11-00-11
3.0,113.35712899745472,23.151892134843635,2018-09-30-11-00-11
1.0,113.34764457363855,23.152156871255478,2018-09-30-11-00-11
1.0,113.34889239223854,23.15215480616889,2018-09-30-11-00-11
2.0,113.35188730859844,23.152149981997642,2018-09-30-11-00-11
1.0,113.35213689510411,23.15214958883481,2018-09-30-11-00-11
2.0,113.35238648322617,23.1521491970855,2018-09-30-11-00-11
9.0,113.3526360729766,23.152148806760717,2018-09-30-11-00-11
1.0,113.35288566436728,23.152148417871434,2018-09-30-11-00-11
2.0,113.35313525741009,23.152148030428577,2018-09-30-11-00-11
1.0,113.35338485211682,23.15214764444308,2018-09-30-11-00-11
1.0,113.355381671081,23.15214461032393,2018-09-30-11-00-11
1.0,113.35712898033589,23.15214203687629,2018-09-30-11-00-11
1.0,113.34889237514643,23.152404708237576,2018-09-30-11-00-11
1.0,113.34914194319336,23.152404298979484,2018-09-30-11-00-11
1.0,113.34989065621096,23.15240307892777,2018-09-30-11-00-11
