count,wgs_lng,wgs_lat,time
2.0,113.34115576189947,23.16216417551695,2018-10-04-14-00-23
1.0,113.34190435096123,23.162162848678616,2018-10-04-14-00-23
1.0,113.34215388284372,23.16216240826843,2018-10-04-14-00-23
1.0,113.34240341584534,23.162161968812693,2018-10-04-14-00-23
1.0,113.3426529499789,23.162161530323274,2018-10-04-14-00-23
1.0,113.34290248525727,23.16216109281202,2018-10-04-14-00-23
1.0,113.34315202169329,23.16216065629077,2018-10-04-14-00-23
2.0,113.34340155929972,23.162160220771337,2018-10-04-14-00-23
2.0,113.3349178428402,23.16242542251846,2018-10-04-14-00-23
1.0,113.33566636260761,23.162424037607753,2018-10-04-14-00-23
1.0,113.33891003389463,23.162418107205937,2018-10-04-14-00-23
1.0,113.3399081175739,23.1624163083901,2018-10-04-14-00-23
1.0,113.34040716537702,23.162415414015676,2018-10-04-14-00-23
1.0,113.34115574482861,23.162414079015942,2018-10-04-14-00-23
1.0,113.34190433388757,23.16241275217748,2018-10-04-14-00-23
2.0,113.34215386576913,23.162412311767252,2018-10-04-14-00-23
1.0,113.34290246817991,23.162410996310715,2018-10-04-14-00-23
1.0,113.34415016218746,23.162408823840327,2018-10-04-14-00-23
1.0,113.34589698545284,23.162405826761976,2018-10-04-14-00-23
1.0,113.34639608941498,23.16240498045461,2018-10-04-14-00-23
1.0,113.3466456433924,23.16240455902576,2018-10-04-14-00-23
1.0,113.34714475540244,23.162403719675474,2018-10-04-14-00-23
1.0,113.33616536260872,23.16267302105493,2018-10-04-14-00-23
2.0,113.3399081005076,23.162666211926158,2018-10-04-14-00-23
1.0,113.34015762390041,23.162665764309434,2018-10-04-14-00-23
1.0,113.34090620022445,23.162664426660857,2018-10-04-14-00-23
1.0,113.3411557277576,23.162663982551788,2018-10-04-14-00-23
1.0,113.34290245110239,23.162660899846266,2018-10-04-14-00-23
2.0,113.34315198753656,23.16266046332493,2018-10-04-14-00-23
1.0,113.34340152514116,23.16266002780541,2018-10-04-14-00-23
1.0,113.3439006039128,23.162659159819004,2018-10-04-14-00-23
1.0,113.33591583663578,23.16292338434681,2018-10-04-14-00-23
2.0,113.33965856105188,23.162916563962842,2018-10-04-14-00-23
1.0,113.34015760683299,23.16291566788237,2018-10-04-14-00-23
1.0,113.34115571068642,23.162913886124556,2018-10-04-14-00-23
1.0,113.34190429973977,23.16291255928584,2018-10-04-14-00-23
1.0,113.34215383161947,23.16291211887553,2018-10-04-14-00-23
1.0,113.3429024340247,23.162910803418736,2018-10-04-14-00-23
1.0,113.34340150806162,23.162909931377794,2018-10-04-14-00-23
3.0,113.34365104684854,23.16290949687185,2018-10-04-14-00-23
1.0,113.33990806637448,23.163166019109084,2018-10-04-14-00-23
2.0,113.3401575897654,23.163165571492275,2018-10-04-14-00-23
2.0,113.34040711417191,23.16316512473441,2018-10-04-14-00-23
2.0,113.34065663960706,23.163164678847473,2018-10-04-14-00-23
1.0,113.34115569361506,23.163163789734295,2018-10-04-14-00-23
2.0,113.3424033475423,23.163161583029186,2018-10-04-14-00-23
1.0,113.34290241694683,23.163160707028176,2018-10-04-14-00-23
1.0,113.33516728047897,23.163424574630138,2018-10-04-14-00-23
1.0,113.33816141292061,23.163419079114224,2018-10-04-14-00-23
1.0,113.33841092956634,23.16341862582169,2018-10-04-14-00-23
1.0,113.33940900552255,23.16341682051855,2018-10-04-14-00-23
3.0,113.34065662253742,23.163414582494315,2018-10-04-14-00-23
1.0,113.3414052051414,23.163413250178674,2018-10-04-14-00-23
1.0,113.34215379746914,23.163411926131683,2018-10-04-14-00-23
2.0,113.34240333046611,23.163411486675734,2018-10-04-14-00-23
1.0,113.34315193630022,23.16341017415317,2018-10-04-14-00-23
1.0,113.3458969170981,23.163405441123846,2018-10-04-14-00-23
1.0,113.34040708003435,23.163664932065263,2018-10-04-14-00-23
1.0,113.34065660546761,23.163664486178245,2018-10-04-14-00-23
1.0,113.34140518806878,23.163663153862476,2018-10-04-14-00-23
1.0,113.34215378039372,23.163661829815357,2018-10-04-14-00-23
1.0,113.34265284751778,23.16366095186969,2018-10-04-14-00-23
2.0,113.34290238279061,23.16366051435818,2018-10-04-14-00-23
1.0,113.345896900009,23.163655344806877,2018-10-04-14-00-23
2.0,113.33716332120476,23.16392070719462,2018-10-04-14-00-23
1.0,113.33791186306718,23.1639193405752,2018-10-04-14-00-23
1.0,113.3391594509729,23.16391707804564,2018-10-04-14-00-23
2.0,113.3416547006724,23.163912615299697,2018-10-04-14-00-23
2.0,113.34190423144214,23.16391217394665,2018-10-04-14-00-23
2.0,113.34215376331814,23.163911733536168,2018-10-04-14-00-23
1.0,113.34240329631325,23.163911294080133,2018-10-04-14-00-23
2.0,113.34265283044034,23.163910855590416,2018-10-04-14-00-23
1.0,113.34564733291528,23.163905673382665,2018-10-04-14-00-23
2.0,113.34689509616291,23.163903560526244,2018-10-04-14-00-23
1.0,113.33591575137773,23.164172902770712,2018-10-04-14-00-23
2.0,113.33616526029373,23.16417244305223,2018-10-04-14-00-23
1.0,113.3366642805564,23.16417152562346,2018-10-04-14-00-23
1.0,113.33741281722503,23.164170154683408,2018-10-04-14-00-23
1.0,113.3379118460075,23.164169244333916,2018-10-04-14-00-23
1.0,113.33866039594913,23.164167884468032,2018-10-04-14-00-23
1.0,113.33915943390843,23.164166981804144,2018-10-04-14-00-23
1.0,113.34215374624239,23.16416163729416,2018-10-04-14-00-23
2.0,113.34240327923658,23.164161197838087,2018-10-04-14-00-23
1.0,113.33491770645922,23.164424651850382,2018-10-04-14-00-23
2.0,113.33516721228322,23.164424189592577,2018-10-04-14-00-23
1.0,113.33541671886015,23.164423727951267,2018-10-04-14-00-23
1.0,113.33566622620319,23.164423266938673,2018-10-04-14-00-23
1.0,113.33666426350139,23.164421429419633,2018-10-04-14-00-23
1.0,113.3389098973899,23.164417336532495,2018-10-04-14-00-23
1.0,113.33915941684381,23.164416885599895,2018-10-04-14-00-23
1.0,113.34165466652443,23.164412422853108,2018-10-04-14-00-23
1.0,113.34190419729234,23.164411981499974,2018-10-04-14-00-23
1.0,113.34215372916647,23.164411541089407,2018-10-04-14-00-23
1.0,113.34265279628497,23.164410663143485,2018-10-04-14-00-23
1.0,113.34290233155502,23.16441022563185,2018-10-04-14-00-23
1.0,113.3434014055809,23.164409353590397,2018-10-04-14-00-23
1.0,113.34365094436232,23.1644089190842,2018-10-04-14-00-23
1.0,113.34714461865472,23.16440294899078,2018-10-04-14-00-23
2.0,113.33516719523388,23.164674093426303,2018-10-04-14-00-23
4.0,113.3354167018098,23.16467363178495,2018-10-04-14-00-23
1.0,113.33566620915188,23.164673170772314,2018-10-04-14-00-23
1.0,113.33591571727334,23.16467271040061,2018-10-04-14-00-23
1.0,113.33716327003388,23.164670418582936,2018-10-04-14-00-23
2.0,113.33816132761741,23.164668597907873,2018-10-04-14-00-23
1.0,113.33866036182351,23.164667692097005,2018-10-04-14-00-23
2.0,113.34165464945022,23.16466232668574,2018-10-04-14-00-23
1.0,113.34290231447616,23.164660129464266,2018-10-04-14-00-23
1.0,113.3434013885002,23.16465925742273,2018-10-04-14-00-23
1.0,113.33516717818435,23.16492399729738,2018-10-04-14-00-23
2.0,113.33541668475931,23.164923535655983,2018-10-04-14-00-23
2.0,113.3356661921004,23.164923074643305,2018-10-04-14-00-23
2.0,113.33816131055626,23.16491850177845,2018-10-04-14-00-23
1.0,113.33866034476046,23.164917595967495,2018-10-04-14-00-23
2.0,113.33890986326205,23.164917144236036,2018-10-04-14-00-23
1.0,113.3399079469033,23.16491534541851,2018-10-04-14-00-23
1.0,113.34165463237582,23.16491223055572,2018-10-04-14-00-23
1.0,113.34390045017449,23.164908293305242,2018-10-04-14-00-23
1.0,113.34439953376466,23.164907429466695,2018-10-04-14-00-23
1.0,113.3349176553136,23.165174363463798,2018-10-04-14-00-23
1.0,113.33516716113468,23.16517390120587,2018-10-04-14-00-23
1.0,113.33541666770866,23.16517343956443,2018-10-04-14-00-23
1.0,113.34115555703823,23.165163019949716,2018-10-04-14-00-23
1.0,113.3421536779377,23.16516125269916,2018-10-04-14-00-23
2.0,113.33541665065782,23.165423343510344,2018-10-04-14-00-23
1.0,113.33566615799697,23.165422882497584,2018-10-04-14-00-23
1.0,113.33616517502664,23.165421962407066,2018-10-04-14-00-23
2.0,113.33841079307153,23.165417856339015,2018-10-04-14-00-23
1.0,113.33915934858362,23.165416501156457,2018-10-04-14-00-23
1.0,113.34365087603483,23.165408534637706,2018-10-04-14-00-23
1.0,113.34390041600858,23.165408101156732,2018-10-04-14-00-23
1.0,113.3351671270348,23.165673709135294,2018-10-04-14-00-23
1.0,113.33541663360683,23.165673247493775,2018-10-04-14-00-23
1.0,113.335666140945,23.16567278648097,2018-10-04-14-00-23
1.0,113.33741271487497,23.16566957802029,2018-10-04-14-00-23
2.0,113.33841077600894,23.165667760321945,2018-10-04-14-00-23
1.0,113.34065646890313,23.16566371699115,2018-10-04-14-00-23
1.0,113.33516710998461,23.165923613156345,2018-10-04-14-00-23
1.0,113.33591563200945,23.16592223013003,2018-10-04-14-00-23
1.0,113.33691367253402,23.165920395295668,2018-10-04-14-00-23
1.0,113.33816124231002,23.165918117635403,2018-10-04-14-00-23
1.0,113.33866027650656,23.165917211824116,2018-10-04-14-00-23
1.0,113.34065645183182,23.165913621011278,2018-10-04-14-00-23
1.0,113.34265269381481,23.16591008669967,2018-10-04-14-00-23
1.0,113.33541659950433,23.166173055573424,2018-10-04-14-00-23
2.0,113.33566610684055,23.166172594560535,2018-10-04-14-00-23
1.0,113.33816122524804,23.166168021693583,2018-10-04-14-00-23
1.0,113.3404069093365,23.166163970956475,2018-10-04-14-00-23
1.0,113.34240314261712,23.16616042924719,2018-10-04-14-00-23
4.0,113.33491757006756,23.166423883569525,2018-10-04-14-00-23
2.0,113.33566608978808,23.166422498656814,2018-10-04-14-00-23
1.0,113.33741266369769,23.16641929019525,2018-10-04-14-00-23
1.0,113.33841072482012,23.166417472496402,2018-10-04-14-00-23
1.0,113.34240312553892,23.166410333342327,2018-10-04-14-00-23
1.0,113.33491755301785,23.166673787703672,2018-10-04-14-00-23
1.0,113.33516705883305,23.16667332544549,2018-10-04-14-00-23
2.0,113.3359155808491,23.166671942418798,2018-10-04-14-00-23
2.0,113.33766216057744,23.166668738784665,2018-10-04-14-00-23
1.0,113.34140498318426,23.166662000980356,2018-10-04-14-00-23
3.0,113.33491753596797,23.166923691875613,2018-10-04-14-00-23
2.0,113.3351670417822,23.16692322961739,2018-10-04-14-00-23
1.0,113.33541654834934,23.16692276797566,2018-10-04-14-00-23
1.0,113.33566605568262,23.166922306962647,2018-10-04-14-00-23
1.0,113.33691360430439,23.16692001175554,2018-10-04-14-00-23
1.0,113.33716311651224,23.16691955477101,2018-10-04-14-00-23
1.0,113.33940876659622,23.166915475495813,2018-10-04-14-00-23
1.0,113.34140496610947,23.166911905151203,2018-10-04-14-00-23
1.0,113.33491751891793,23.167173596085398,2018-10-04-14-00-23
1.0,113.33516702473118,23.16717313382713,2018-10-04-14-00-23
1.0,113.33541653129734,23.167172672185362,2018-10-04-14-00-23
2.0,113.33566603862965,23.167172211172307,2018-10-04-14-00-23
1.0,113.3361650556457,23.167171291081203,2018-10-04-14-00-23
2.0,113.33741261251892,23.167169002709862,2018-10-04-14-00-23
1.0,113.33766212645615,23.167168547165467,2018-10-04-14-00-23
1.0,113.34065636647274,23.16716314167744,2018-10-04-14-00-23
1.0,113.34514801464528,23.167155278207378,2018-10-04-14-00-23
1.0,113.33741259545899,23.167418906957135,2018-10-04-14-00-23
1.0,113.34140493195937,23.16741171360649,2018-10-04-14-00-23
1.0,113.34190399237941,23.167410829968542,2018-10-04-14-00-23
2.0,113.33491748481735,23.16767340461874,2018-10-04-14-00-23
1.0,113.3374125783989,23.16766881124237,2018-10-04-14-00-23
1.0,113.34115538630213,23.16766206109415,2018-10-04-14-00-23
1.0,113.34140491488408,23.16766161789105,2018-10-04-14-00-23
1.0,113.34165444454646,23.1676611756067,2018-10-04-14-00-23
1.0,113.3349174677668,23.1679233089424,2018-10-04-14-00-23
1.0,113.33566598746972,23.16792192402893,2018-10-04-14-00-23
1.0,113.33591549557853,23.167921463656686,2018-10-04-14-00-23
2.0,113.34015726544945,23.167913747177952,2018-10-04-14-00-23
1.0,113.34040678983804,23.167913300419283,2018-10-04-14-00-23
1.0,113.34090584171415,23.167912409526714,2018-10-04-14-00-23
1.0,113.3414048978086,23.167911522213615,2018-10-04-14-00-23
2.0,113.34714437932043,23.167901606053718,2018-10-04-14-00-23
2.0,113.33541646308768,23.16817228940376,2018-10-04-14-00-23
1.0,113.33566597041609,23.168171828390538,2018-10-04-14-00-23
1.0,113.33591547852392,23.16817136801825,2018-10-04-14-00-23
1.0,113.33616498742435,23.1681709082991,2018-10-04-14-00-23
1.0,113.3386601229255,23.168166349708184,2018-10-04-14-00-23
1.0,113.33890964141467,23.168165897976174,2018-10-04-14-00-23
1.0,113.34015724837852,23.1681636515388,2018-10-04-14-00-23
2.0,113.34040677276616,23.16816320478009,2018-10-04-14-00-23
1.0,113.34265254009829,23.168159224577646,2018-10-04-14-00-23
1.0,113.34714436222386,23.168151510413374,2018-10-04-14-00-23
1.0,113.33491743366521,23.16842311770398,2018-10-04-14-00-23
1.0,113.33516693947357,23.168422655445507,2018-10-04-14-00-23
1.0,113.33541644603484,23.168422193803526,2018-10-04-14-00-23
1.0,113.33591546146913,23.168421272417934,2018-10-04-14-00-23
1.0,113.33616497036859,23.16842081269874,2018-10-04-14-00-23
3.0,113.33641448007391,23.168420353644883,2018-10-04-14-00-23
1.0,113.34015723130742,23.16841355593777,2018-10-04-14-00-23
2.0,113.34040675569412,23.168413109179017,2018-10-04-14-00-23
1.0,113.34115533507804,23.168411774176235,2018-10-04-14-00-23
1.0,113.34290205827311,23.168408691463874,2018-10-04-14-00-23
1.0,113.33491741661418,23.168673022142006,2018-10-04-14-00-23
3.0,113.33516692242154,23.16867255988349,2018-10-04-14-00-23
2.0,113.33541642898184,23.16867209824147,2018-10-04-14-00-23
1.0,113.3356659363083,23.168671637228165,2018-10-04-14-00-23
2.0,113.33666397354042,23.168669799706276,2018-10-04-14-00-23
1.0,113.33716299709715,23.16866888503477,2018-10-04-14-00-23
1.0,113.34090579049237,23.168662122723298,2018-10-04-14-00-23
1.0,113.34140484658121,23.168661235409942,2018-10-04-14-00-23
2.0,113.34165437623986,23.168660793125422,2018-10-04-14-00-23
1.0,113.34215343885023,23.16865991136028,2018-10-04-14-00-23
1.0,113.34265250593721,23.16865903341291,2018-10-04-14-00-23
1.0,113.33491739956295,23.168922926618265,2018-10-04-14-00-23
1.0,113.33516690536935,23.16892246435971,2018-10-04-14-00-23
1.0,113.33616493625658,23.16892062161261,2018-10-04-14-00-23
2.0,113.33641444595996,23.168920162558667,2018-10-04-14-00-23
1.0,113.34165435916279,23.16891069760055,2018-10-04-14-00-23
1.0,113.34190388991391,23.16891025624665,2018-10-04-14-00-23
1.0,113.3421534217713,23.168909815835317,2018-10-04-14-00-23
1.0,113.34639564501485,23.16890248450378,2018-10-04-14-00-23
2.0,113.33491738251158,23.169172831132812,2018-10-04-14-00-23
1.0,113.34015718009312,23.169163269363956,2018-10-04-14-00-23
2.0,113.34040670447698,23.169162822605077,2018-10-04-14-00-23
2.0,113.34065622988952,23.169162376717125,2018-10-04-14-00-23
1.0,113.34115528385244,23.169161487601915,2018-10-04-14-00-23
1.0,113.33541637782184,23.169421811784908,2018-10-04-14-00-23
1.0,113.33691343371856,23.169419055562276,2018-10-04-14-00-23
1.0,113.33890955608125,23.169415420354387,2018-10-04-14-00-23
2.0,113.34015716302135,23.16941317391596,2018-10-04-14-00-23
1.0,113.34040668740427,23.169412727157034,2018-10-04-14-00-23
1.0,113.34065621281587,23.169412281269043,2018-10-04-14-00-23
1.0,113.34764339418943,23.169400198185134,2018-10-04-14-00-23
1.0,113.33491734840833,23.169672640276975,2018-10-04-14-00-23
1.0,113.33716292885629,23.169668503168232,2018-10-04-14-00-23
1.0,113.33915905844796,23.169664874011517,2018-10-04-14-00-23
1.0,113.34040667033139,23.169662631747393,2018-10-04-14-00-23
1.0,113.34290197286373,23.16965821403013,2018-10-04-14-00-23
1.0,113.34614604111415,23.169652620740486,2018-10-04-14-00-23
1.0,113.34639559373063,23.169652198156644,2018-10-04-14-00-23
1.0,113.34689470298154,23.169651356461745,2018-10-04-14-00-23
3.0,113.34714425964096,23.16965093737376,2018-10-04-14-00-23
1.0,113.33541634371434,23.169921621005752,2018-10-04-14-00-23
1.0,113.33566585103591,23.16992115999224,2018-10-04-14-00-23
1.0,113.33716291179566,23.169918407797585,2018-10-04-14-00-23
1.0,113.33915904137965,23.169914778640532,2018-10-04-14-00-23
1.0,113.34065617866806,23.169912090488122,2018-10-04-14-00-23
1.0,113.3426524205316,23.169908556171084,2018-10-04-14-00-23
1.0,113.34390010848524,23.169906378626305,2018-10-04-14-00-23
1.0,113.34564692274404,23.169903373951026,2018-10-04-14-00-23
1.0,113.3466451305863,23.169901681354286,2018-10-04-14-00-23
2.0,113.3473938005744,23.169900424101712,2018-10-04-14-00-23
2.0,113.3476433599906,23.169900007401818,2018-10-04-14-00-23
1.0,113.33566583398094,23.170171064660344,2018-10-04-14-00-23
1.0,113.33666387118973,23.17016922713745,2018-10-04-14-00-23
2.0,113.3406561615939,23.170161995155386,2018-10-04-14-00-23
2.0,113.34265240344999,23.170158460838007,2018-10-04-14-00-23
1.0,113.34714422544532,23.170150746667566,2018-10-04-14-00-23
2.0,113.34739378347561,23.17015032876782,2018-10-04-14-00-23
1.0,113.34764334289093,23.170149912067885,2018-10-04-14-00-23
1.0,113.33816093516886,23.17041639649293,2018-10-04-14-00-23
1.0,113.33841045178775,23.170415943199217,2018-10-04-14-00-23
1.0,113.33890948781149,23.170415038947738,2018-10-04-14-00-23
1.0,113.34040661911175,23.170412345749373,2018-10-04-14-00-23
2.0,113.34165425669687,23.170410125257195,2018-10-04-14-00-23
1.0,113.34614598983109,23.170402334739528,2018-10-04-14-00-23
1.0,113.3463955424449,23.170401912155555,2018-10-04-14-00-23
1.0,113.34664509639387,23.17040149072533,2018-10-04-14-00-23
1.0,113.34689465169048,23.170401070460397,2018-10-04-14-00-23
1.0,113.34714420834725,23.170400651372283,2018-10-04-14-00-23
1.0,113.33766188758847,23.170667210100756,2018-10-04-14-00-23
1.0,113.33865995226402,23.1706653954249,2018-10-04-14-00-23
1.0,113.33965803193759,23.17066359333608,2018-10-04-14-00-23
1.0,113.34015707766,23.17066269725299,2018-10-04-14-00-23
1.0,113.34140470996745,23.170660472286322,2018-10-04-14-00-23
1.0,113.34215330221409,23.17065914823564,2018-10-04-14-00-23
1.0,113.3429019045332,23.170657832774893,2018-10-04-14-00-23
1.0,113.34439914077431,23.170655228901662,2018-10-04-14-00-23
1.0,113.3458964214461,23.170652663209218,2018-10-04-14-00-23
1.0,113.34614597273641,23.170652239483026,2018-10-04-14-00-23
1.0,113.3466450792974,23.17065139546874,2018-10-04-14-00-23
2.0,113.34714419124901,23.17065055611561,2018-10-04-14-00-23
2.0,113.34739374927753,23.17065013821578,2018-10-04-14-00-23
1.0,113.3476433086911,23.170649721515755,2018-10-04-14-00-23
1.0,113.33766187052524,23.170917114884364,2018-10-04-14-00-23
1.0,113.33865993519694,23.17091530020834,2018-10-04-14-00-23
1.0,113.33965801486671,23.17091349811935,2018-10-04-14-00-23
1.0,113.33990753722563,23.170913049654295,2018-10-04-14-00-23
1.0,113.34040658496448,23.170912155276998,2018-10-04-14-00-23
1.0,113.34065611037043,23.17091170938875,2018-10-04-14-00-23
1.0,113.34290188745017,23.170907737557613,2018-10-04-14-00-23
1.0,113.34414958130178,23.170905565079973,2018-10-04-14-00-23
1.0,113.34464866730399,23.170904703348914,2018-10-04-14-00-23
1.0,113.34514775829389,23.170903845907194,2018-10-04-14-00-23
1.0,113.3453973056909,23.170903418824047,2018-10-04-14-00-23
2.0,113.34639550825356,23.170901721681133,2018-10-04-14-00-23
1.0,113.34664506220076,23.170901300250822,2018-10-04-14-00-23
8.0,113.3471441741506,23.170900460897602,2018-10-04-14-00-23
1.0,113.33791136826859,23.17116656489992,2018-10-04-14-00-23
1.0,113.3406560932956,23.17116161421058,2018-10-04-14-00-23
1.0,113.34090561974224,23.1711611692052,2018-10-04-14-00-23
3.0,113.34340094434312,23.171156770335305,2018-10-04-14-00-23
1.0,113.34365048309976,23.171156335827956,2018-10-04-14-00-23
2.0,113.34390002305247,23.171155902345998,2018-10-04-14-00-23
1.0,113.34414956421398,23.171155469901205,2018-10-04-14-00-23
1.0,113.34439910659705,23.171155038505315,2018-10-04-14-00-23
1.0,113.34464865021435,23.17115460817006,2018-10-04-14-00-23
2.0,113.34639549115765,23.171151626501977,2018-10-04-14-00-23
3.0,113.34714415705203,23.17115036571832,2018-10-04-14-00-23
2.0,113.34739371507878,23.1711499478184,2018-10-04-14-00-23
25.0,113.34764327449061,23.171149531118292,2018-10-04-14-00-23
1.0,113.33641427538016,23.171419209433456,2018-10-04-14-00-23
1.0,113.33766183639828,23.171416924567804,2018-10-04-14-00-23
1.0,113.33816086690791,23.171416015704583,2018-10-04-14-00-23
1.0,113.34040655081655,23.17141196495951,2018-10-04-14-00-23
1.0,113.34140465873452,23.171410186751473,2018-10-04-14-00-23
1.0,113.3416541883829,23.171409744466487,2018-10-04-14-00-23
2.0,113.34290185328356,23.17140754723928,2018-10-04-14-00-23
1.0,113.34340092725789,23.171406675195442,2018-10-04-14-00-23
1.0,113.34390000596541,23.17140580720605,2018-10-04-14-00-23
2.0,113.34464863312456,23.17140451302998,2018-10-04-14-00-23
2.0,113.34489817798793,23.171404083767023,2018-10-04-14-00-23
2.0,113.34539727150606,23.171403228504857,2018-10-04-14-00-23
1.0,113.34614592145134,23.171401953945743,2018-10-04-14-00-23
1.0,113.34639547406158,23.1714015313616,2018-10-04-14-00-23
1.0,113.34739369797916,23.171399852677848,2018-10-04-14-00-23
4.0,113.3476432573901,23.171399435977698,2018-10-04-14-00-23
1.0,113.33816084984225,23.171665920604433,2018-10-04-14-00-23
1.0,113.33890940247053,23.171664563058613,2018-10-04-14-00-23
1.0,113.33990748600914,23.171662764236533,2018-10-04-14-00-23
1.0,113.34040653374232,23.17166186985898,2018-10-04-14-00-23
2.0,113.34190370204486,23.17165920801138,2018-10-04-14-00-23
2.0,113.3434009101725,23.171656580094403,2018-10-04-14-00-23
1.0,113.34414953003788,23.171655279660044,2018-10-04-14-00-23
1.0,113.34489816089706,23.171653988665728,2018-10-04-14-00-23
1.0,113.34764324028943,23.171649340875927,2018-10-04-14-00-23
1.0,113.34190368496485,23.171909112949486,2018-10-04-14-00-23
1.0,113.34215321681107,23.171908672537644,2018-10-04-14-00-23
2.0,113.34414951294957,23.171905184597765,2018-10-04-14-00-23
1.0,113.34489814380603,23.171903893603318,2018-10-04-14-00-23
1.0,113.34514768992716,23.171903465424304,2018-10-04-14-00-23
1.0,113.34714410575529,23.171900080413334,2018-10-04-14-00-23
1.0,113.34739366377941,23.171899662513287,2018-10-04-14-00-23
1.0,113.34714480668006,23.16165400929194,2018-10-04-14-00-23
1.0,113.34864217606422,23.16165152012832,2018-10-04-14-00-23
1.0,113.3508883286235,23.16164787198169,2018-10-04-14-00-23
1.0,113.35438259750423,23.161642418686625,2018-10-04-14-00-23
1.0,113.3458970196292,23.161906019802423,2018-10-04-14-00-23
1.0,113.34639612359491,23.161905173495228,2018-10-04-14-00-23
1.0,113.34664567757412,23.161904752066466,2018-10-04-14-00-23
1.0,113.34739434764707,23.16190349481803,2018-10-04-14-00-23
1.0,113.35088831151818,23.161897775405446,2018-10-04-14-00-23
1.0,113.35563061370497,23.161890444750235,2018-10-04-14-00-23
1.0,113.35138745623318,23.162146882818785,2018-10-04-14-00-23
1.0,113.35238579893785,23.16214530737746,2018-10-04-14-00-23
1.0,113.3526353886554,23.16214491705092,2018-10-04-14-00-23
1.0,113.34589698545284,23.162405826761976,2018-10-04-14-00-23
1.0,113.34639608941498,23.16240498045461,2018-10-04-14-00-23
1.0,113.3466456433924,23.16240455902576,2018-10-04-14-00-23
1.0,113.34714475540244,23.162403719675474,2018-10-04-14-00-23
1.0,113.35213619373896,23.162395602625622,2018-10-04-14-00-23
1.0,113.3523857818272,23.16239521087451,2018-10-04-14-00-23
1.0,113.34789341664711,23.162652373125837,2018-10-04-14-00-23
1.0,113.3496403826864,23.162649499587882,2018-10-04-14-00-23
1.0,113.35063868163354,23.162647885963903,2018-10-04-14-00-23
1.0,113.3526353544323,23.162644724081787,2018-10-04-14-00-23
1.0,113.35288494578857,23.16264433519065,2018-10-04-14-00-23
1.0,113.34939079461886,23.16289980984868,2018-10-04-14-00-23
1.0,113.34988992094357,23.163148901380072,2018-10-04-14-00-23
1.0,113.35038907040159,23.163148094556693,2018-10-04-14-00-23
1.0,113.3458969170981,23.163405441123846,2018-10-04-14-00-23
1.0,113.34939076041658,23.163399617102346,2018-10-04-14-00-23
1.0,113.345896900009,23.163655344806877,2018-10-04-14-00-23
1.0,113.35637933510388,23.163638662019597,2018-10-04-14-00-23
1.0,113.34564733291528,23.163905673382665,2018-10-04-14-00-23
2.0,113.34689509616291,23.163903560526244,2018-10-04-14-00-23
1.0,113.35363364424109,23.16389269546273,2018-10-04-14-00-23
1.0,113.35388324227311,23.163892312422476,2018-10-04-14-00-23
1.0,113.35662893534304,23.16388819967598,2018-10-04-14-00-23
1.0,113.34814287631417,23.164151380846235,2018-10-04-14-00-23
2.0,113.35113773768202,23.164146509171047,2018-10-04-14-00-23
1.0,113.35313443611392,23.164143369725753,2018-10-04-14-00-23
1.0,113.35438242632864,23.164141454578385,2018-10-04-14-00-23
1.0,113.35488163439186,23.164140699024273,2018-10-04-14-00-23
1.0,113.35637930085485,23.164138469493437,2018-10-04-14-00-23
1.0,113.34714461865472,23.16440294899078,2018-10-04-14-00-23
1.0,113.35338401366637,23.164392887531427,2018-10-04-14-00-23
1.0,113.35363361000911,23.16439250301199,2018-10-04-14-00-23
1.0,113.35388320803952,23.164392119971644,2018-10-04-14-00-23
1.0,113.3511377034662,23.164646316795732,2018-10-04-14-00-23
1.0,113.35263521753316,23.164643953686287,2018-10-04-14-00-23
2.0,113.35338399655093,23.164642791362024,2018-10-04-14-00-23
1.0,113.35388319092247,23.164642023802152,2018-10-04-14-00-23
2.0,113.35413279065145,23.16464164225168,2018-10-04-14-00-23
1.0,113.35438239209151,23.164641262201926,2018-10-04-14-00-23
1.0,113.35488160015154,23.164640506647636,2018-10-04-14-00-23
1.0,113.35263520042001,23.164893857554368,2018-10-04-14-00-23
1.0,113.35388317380527,23.164891927670013,2018-10-04-14-00-23
1.0,113.3511376692497,23.165146124569837,2018-10-04-14-00-23
2.0,113.35213600551985,23.16514454353853,2018-10-04-14-00-23
3.0,113.35238559359901,23.165144151786937,2018-10-04-14-00-23
1.0,113.3526351833067,23.165143761459866,2018-10-04-14-00-23
3.0,113.35288477465478,23.165143372568284,2018-10-04-14-00-23
1.0,113.35313436765513,23.165142985123136,2018-10-04-14-00-23
1.0,113.35388315668789,23.165141831575287,2018-10-04-14-00-23
1.0,113.35488156591055,23.165140314420416,2018-10-04-14-00-23
1.0,113.35538078095144,23.165139564997713,2018-10-04-14-00-23
2.0,113.35188640194629,23.165394840646748,2018-10-04-14-00-23
2.0,113.35213598840802,23.16539444748158,2018-10-04-14-00-23
1.0,113.35238557648636,23.16539405572994,2018-10-04-14-00-23
2.0,113.35263516619322,23.165393665402824,2018-10-04-14-00-23
3.0,113.35288475754048,23.165393276511203,2018-10-04-14-00-23
3.0,113.35313435054,23.16539288906601,2018-10-04-14-00-23
1.0,113.35363354154316,23.16539211855855,2018-10-04-14-00-23
