count,wgs_lng,wgs_lat,time
1.0,113.34614669056907,23.16015627287432,2018-09-24-16-00-27
1.0,113.33791210188518,23.160420691833124,2018-09-24-16-00-27
4.0,113.33940921029048,23.160417979185425,2018-09-24-16-00-27
1.0,113.33891015332752,23.16066878348132,2018-09-24-16-00-27
1.0,113.33965871463562,23.160667433129987,2018-09-24-16-00-27
1.0,113.34015776043377,23.160666537050275,2018-09-24-16-00-27
1.0,113.34040728484972,23.160666090292832,2018-09-24-16-00-27
1.0,113.34065681029429,23.16066564440632,2018-09-24-16-00-27
1.0,113.34115586432104,23.160664755293986,2018-09-24-16-00-27
1.0,113.34190445339962,23.160663428456413,2018-09-24-16-00-27
1.0,113.34240351829487,23.160662548591,2018-09-24-16-00-27
1.0,113.34564755505107,23.160656927900764,2018-09-24-16-00-27
2.0,113.3458971050672,23.160656503045693,2018-09-24-16-00-27
1.0,113.34664576302545,23.160655235310387,2018-09-24-16-00-27
1.0,113.34065679322632,23.160915547685388,2018-09-24-16-00-27
1.0,113.34464935075157,23.160908541672782,2018-09-24-16-00-27
4.0,113.34614663930509,23.16090598259936,2018-09-24-16-00-27
1.0,113.33990820290293,23.161166791261593,2018-09-24-16-00-27
1.0,113.34040725071549,23.16116589688759,2018-09-24-16-00-27
1.0,113.34439979001499,23.16115887532125,2018-09-24-16-00-27
1.0,113.34539797216124,23.161157160467855,2018-09-24-16-00-27
1.0,113.34614662221678,23.16115588591402,2018-09-24-16-00-27
1.0,113.33965866344252,23.16141714307735,2018-09-24-16-00-27
6.0,113.34040723364815,23.161415800239816,2018-09-24-16-00-27
2.0,113.34065675908987,23.161415354353174,2018-09-24-16-00-27
1.0,113.34140534171637,23.16141402203855,2018-09-24-16-00-27
4.0,113.34365114932872,23.161410075990435,2018-09-24-16-00-27
1.0,113.34390068931714,23.161409642510144,2018-09-24-16-00-27
1.0,113.34415023051424,23.161409210067013,2018-09-24-16-00-27
1.0,113.3404072165806,23.16166570362868,2018-09-24-16-00-27
1.0,113.34340159345759,23.161660413884483,2018-09-24-16-00-27
2.0,113.34739436474031,23.161653591393666,2018-09-24-16-00-27
1.0,113.33965862931299,23.16191694989204,2018-09-24-16-00-27
2.0,113.33990815170601,23.161916501428504,2018-09-24-16-00-27
1.0,113.34015767510166,23.161916053811908,2018-09-24-16-00-27
1.0,113.34065672495278,23.16191516116752,2018-09-24-16-00-27
1.0,113.34315203877141,23.16191075282893,2018-09-24-16-00-27
1.0,113.34340157637877,23.161910317309538,2018-09-24-16-00-27
2.0,113.33866053244488,23.162168655437565,2018-09-24-16-00-27
3.0,113.33990813464004,23.162166404890893,2018-09-24-16-00-27
1.0,113.34065670788395,23.16216506462979,2018-09-24-16-00-27
1.0,113.34090623436444,23.16216461962593,2018-09-24-16-00-27
2.0,113.34215388284372,23.16216240826843,2018-09-24-16-00-27
1.0,113.3426529499789,23.16216153032327,2018-09-24-16-00-27
2.0,113.34340155929972,23.162160220771337,2018-09-24-16-00-27
2.0,113.34365109808941,23.16215978626552,2018-09-24-16-00-27
2.0,113.33891003389463,23.162418107205934,2018-09-24-16-00-27
1.0,113.33915955335615,23.16241765627368,2018-09-24-16-00-27
1.0,113.33990811757391,23.162416308390103,2018-09-24-16-00-27
1.0,113.34015764096766,23.16241586077341,2018-09-24-16-00-27
1.0,113.340407165377,23.16241541401568,2018-09-24-16-00-27
2.0,113.34115574482858,23.162414079015946,2018-09-24-16-00-27
2.0,113.3414052734302,23.16241363581373,2018-09-24-16-00-27
2.0,113.34165480311222,23.162413193530274,2018-09-24-16-00-27
2.0,113.34290246817991,23.162410996310715,2018-09-24-16-00-27
1.0,113.343152004615,23.162410559789425,2018-09-24-16-00-27
2.0,113.34340154222052,23.162410124269943,2018-09-24-16-00-27
2.0,113.34390062099399,23.162409256283627,2018-09-24-16-00-27
1.0,113.34415016218746,23.162408823840327,2018-09-24-16-00-27
1.0,113.34714475540243,23.162403719675478,2018-09-24-16-00-27
2.0,113.3399081005076,23.162666211926158,2018-09-24-16-00-27
2.0,113.34065667374584,23.162664871664802,2018-09-24-16-00-27
2.0,113.34090620022444,23.162664426660857,2018-09-24-16-00-27
2.0,113.34115572775758,23.162663982551788,2018-09-24-16-00-27
2.0,113.3421538486944,23.16266221530293,2018-09-24-16-00-27
1.0,113.34265291582588,23.16266133735761,2018-09-24-16-00-27
2.0,113.3429024511024,23.16266089984627,2018-09-24-16-00-27
2.0,113.34315198753656,23.16266046332493,2018-09-24-16-00-27
2.0,113.34340152514116,23.16266002780541,2018-09-24-16-00-27
4.0,113.343651063929,23.162659593299512,2018-09-24-16-00-27
1.0,113.34864270600744,23.153904531905702,2018-09-24-16-00-27
1.0,113.3501401276345,23.153902087995874,2018-09-24-16-00-27
1.0,113.35163760398363,23.153899691769844,2018-09-24-16-00-27
1.0,113.3476444369317,23.15415608877976,2018-09-24-16-00-27
2.0,113.34839312377987,23.154154846001614,2018-09-24-16-00-27
1.0,113.34914182353779,23.154153614433042,2018-09-24-16-00-27
1.0,113.3496409640458,23.15415279976624,2018-09-24-16-00-27
1.0,113.35113842185775,23.154150387376394,2018-09-24-16-00-27
1.0,113.35238634638996,23.154148414603164,2018-09-24-16-00-27
1.0,113.35338471525446,23.15414686195932,2018-09-24-16-00-27
2.0,113.35613037012922,23.154142715392794,2018-09-24-16-00-27
2.0,113.34764441984258,23.154405991127344,2018-09-24-16-00-27
2.0,113.34814354298834,23.154405161378175,2018-09-24-16-00-27
1.0,113.34839310668815,23.15440474834907,2018-09-24-16-00-27
2.0,113.34864267182242,23.15440433656549,2018-09-24-16-00-27
4.0,113.34889223840342,23.15440392603881,2018-09-24-16-00-27
1.0,113.34914180644348,23.154403516780363,2018-09-24-16-00-27
2.0,113.34989051944048,23.15440229672761,2018-09-24-16-00-27
1.0,113.35038966895806,23.154401489907283,2018-09-24-16-00-27
1.0,113.35538151705259,23.15439373018355,2018-09-24-16-00-27
3.0,113.34764440275332,23.15465589351001,2018-09-24-16-00-27
2.0,113.34789396362045,23.154655478024026,2018-09-24-16-00-27
34.0,113.34814352589731,23.15465506376075,2018-09-24-16-00-27
1.0,113.34839308959627,23.154654650731608,2018-09-24-16-00-27
1.0,113.34864265472963,23.154654238947984,2018-09-24-16-00-27
1.0,113.34964092985355,23.154652604495787,2018-09-24-16-00-27
4.0,113.35038965185926,23.154651392289466,2018-09-24-16-00-27
1.0,113.351387969375,23.1546497947678,2018-09-24-16-00-27
1.0,113.35188713756807,23.15464900424477,2018-09-24-16-00-27
1.0,113.35637995147177,23.15464215246316,2018-09-24-16-00-27
2.0,113.34814350880613,23.15490496617847,2018-09-24-16-00-27
2.0,113.3483930725042,23.154904553149287,2018-09-24-16-00-27
1.0,113.3501400592432,23.154901697454733,2018-09-24-16-00-27
1.0,113.34839305541195,23.15515445560216,2018-09-24-16-00-27
1.0,113.35163751846883,23.15514920367997,2018-09-24-16-00-27
1.0,113.35113833635046,23.15539989946266,2018-09-24-16-00-27
1.0,113.35687913672196,23.15539112930387,2018-09-24-16-00-27
1.0,113.35263583349472,23.155647438885666,2018-09-24-16-00-27
1.0,113.35538143147541,23.155643242442046,2018-09-24-16-00-27
1.0,113.3536341918614,23.15589579460616,2018-09-24-16-00-27
3.0,113.35687910248093,23.155890934383105,2018-09-24-16-00-27
1.0,113.34814335497784,23.15715408952849,2018-09-24-16-00-27
1.0,113.34914161839485,23.157152444928776,2018-09-24-16-00-27
1.0,113.34889201617315,23.157652659767574,2018-09-24-16-00-27
1.0,113.35163734742665,23.15764823015111,2018-09-24-16-00-27
1.0,113.3518869152035,23.157897738427906,2018-09-24-16-00-27
1.0,113.34939111950695,23.158151648252073,2018-09-24-16-00-27
1.0,113.350389412459,23.158150029355248,2018-09-24-16-00-27
1.0,113.35063898949741,23.15814962794257,2018-09-24-16-00-27
1.0,113.34914151581431,23.158651862098306,2018-09-24-16-00-27
1.0,113.34939108531107,23.15865145411869,2018-09-24-16-00-27
1.0,113.35013980275184,23.15865023797012,2018-09-24-16-00-27
1.0,113.34914149871695,23.158901765085684,2018-09-24-16-00-27
1.0,113.35113809690772,23.15889853802241,2018-09-24-16-00-27
1.0,113.3491414816195,23.159151668109146,2018-09-24-16-00-27
1.0,113.34989019456764,23.159150448053907,2018-09-24-16-00-27
1.0,113.35088848256378,23.15939874281251,2018-09-24-16-00-27
1.0,113.35113806269895,23.159398344104765,2018-09-24-16-00-27
1.0,113.35138764440269,23.159397946766305,2018-09-24-16-00-27
1.0,113.3511380455943,23.159648247200213,2018-09-24-16-00-27
1.0,113.35138762729723,23.159647849861717,2018-09-24-16-00-27
1.0,113.35188679545698,23.15964705933693,2018-09-24-16-00-27
1.0,113.35213638193777,23.159646666172772,2018-09-24-16-00-27
1.0,113.35238597003507,23.15964627442215,2018-09-24-16-00-27
2.0,113.3476440438398,23.159903851749302,2018-09-24-16-00-27
1.0,113.35163719347432,23.159897357035213,2018-09-24-16-00-27
1.0,113.35188677834968,23.159896962468494,2018-09-24-16-00-27
1.0,113.34939098271934,23.160150872585078,2018-09-24-16-00-27
1.0,113.35138755887364,23.160647462606413,2018-09-24-16-00-27
1.0,113.35163714215385,23.16064706664812,2018-09-24-16-00-27
2.0,113.35188672702671,23.16064667208128,2018-09-24-16-00-27
1.0,113.35238588448857,23.160895790443192,2018-09-24-16-00-27
1.0,113.35013963173668,23.16114926947264,2018-09-24-16-00-27
1.0,113.3503892072326,23.161148866723607,2018-09-24-16-00-27
1.0,113.3546322349113,23.161142233412733,2018-09-24-16-00-27
1.0,113.356379506339,23.161139626869712,2018-09-24-16-00-27
2.0,113.34914132773433,23.161400796953306,2018-09-24-16-00-27
1.0,113.34989004065935,23.16139957689689,2018-09-24-16-00-27
1.0,113.35138750755415,23.161397172547726,2018-09-24-16-00-27
1.0,113.35163709083187,23.16139677658929,2018-09-24-16-00-27
1.0,113.3526354399888,23.161395206780515,2018-09-24-16-00-27
1.0,113.34889174262013,23.161651109600378,2018-09-24-16-00-27
1.0,113.35063875005244,23.161648272047984,2018-09-24-16-00-27
1.0,113.3508883286235,23.161647871981693,2018-09-24-16-00-27
1.0,113.35388339631595,23.161643180285783,2018-09-24-16-00-27
1.0,113.35413299605456,23.16164279873585,2018-09-24-16-00-27
1.0,113.34814303018469,23.161902248367753,2018-09-24-16-00-27
1.0,113.34839259385835,23.161901835337357,2018-09-24-16-00-27
1.0,113.35113787453864,23.16214728015773,2018-09-24-16-00-27
1.0,113.35238579893783,23.16214530737746,2018-09-24-16-00-27
1.0,113.35038912171447,23.162398383843108,2018-09-24-16-00-27
1.0,113.35063869873849,23.16239798242969,2018-09-24-16-00-27
1.0,113.35213619373896,23.162395602625622,2018-09-24-16-00-27
1.0,113.35288496290104,23.16239443165683,2018-09-24-16-00-27
1.0,113.35687865728632,23.16238841346765,2018-09-24-16-00-27
1.0,113.34889167422516,23.16265072351752,2018-09-24-16-00-27
1.0,113.354382529036,23.16264203259991,2018-09-24-16-00-27
1.0,113.32518750960699,23.1631935111017,2018-09-24-16-00-27
1.0,113.32543699647651,23.163193034400624,2018-09-24-16-00-27
1.0,113.32568648357793,23.16319255783523,2018-09-24-16-00-27
1.0,113.32668443456951,23.163190653177686,2018-09-24-16-00-27
1.0,113.32693392303095,23.16319017747612,2018-09-24-16-00-27
1.0,113.3271834118046,23.16318970198441,2018-09-24-16-00-27
1.0,113.32743290090386,23.16318922671493,2018-09-24-16-00-27
2.0,113.32818137028936,23.163187802363485,2018-09-24-16-00-27
1.0,113.32493800594831,23.16344389157557,2018-09-24-16-00-27
2.0,113.32518749259845,23.16344341475113,2018-09-24-16-00-27
1.0,113.32543697946696,23.16344293805001,2018-09-24-16-00-27
1.0,113.32593595391288,23.16344198506718,2018-09-24-16-00-27
2.0,113.32618544151708,23.16344150881019,2018-09-24-16-00-27
2.0,113.32643492939327,23.163441032725963,2018-09-24-16-00-27
1.0,113.32668441755487,23.163440556826863,2018-09-24-16-00-27
1.0,113.3269339060153,23.16344008112526,2018-09-24-16-00-27
1.0,113.32718339478794,23.16343960563351,2018-09-24-16-00-27
1.0,113.3274328838862,23.16343913036399,2018-09-24-16-00-27
2.0,113.32768237332346,23.163438655329056,2018-09-24-16-00-27
1.0,113.333919758603,23.163426891838487,2018-09-24-16-00-27
2.0,113.33691384309645,23.163421356772393,2018-09-24-16-00-27
1.0,113.33791189718605,23.16341953316928,2018-09-24-16-00-27
1.0,113.3251874755897,23.163693318437637,2018-09-24-16-00-27
1.0,113.32543696245722,23.163692841736477,2018-09-24-16-00-27
2.0,113.32593593690113,23.163691888753572,2018-09-24-16-00-27
1.0,113.32668440054009,23.16369046051313,2018-09-24-16-00-27
3.0,113.32693388899948,23.163689984811484,2018-09-24-16-00-27
4.0,113.32718337777109,23.163689509319692,2018-09-24-16-00-27
2.0,113.32743286686836,23.16368903405013,2018-09-24-16-00-27
1.0,113.32768235630462,23.16368855901516,2018-09-24-16-00-27
1.0,113.33367023929772,23.16367726068005,2018-09-24-16-00-27
1.0,113.33391974155924,23.163676795523553,2018-09-24-16-00-27
1.0,113.3344187481551,23.16367586688857,2018-09-24-16-00-27
1.0,113.3356662773561,23.163673555661337,2018-09-24-16-00-27
1.0,113.32568643254564,23.163942268894573,2018-09-24-16-00-27
2.0,113.32618540749134,23.163941316220022,2018-09-24-16-00-27
2.0,113.32668438352509,23.16394036423653,2018-09-24-16-00-27
1.0,113.32693387198351,23.16393988853484,2018-09-24-16-00-27
1.0,113.32718336075413,23.163939413043014,2018-09-24-16-00-27
1.0,113.32743284985037,23.16393893777341,2018-09-24-16-00-27
2.0,113.32793182907328,23.16393798795033,2018-09-24-16-00-27
1.0,113.33167422728796,23.163930904169455,2018-09-24-16-00-27
1.0,113.33342072066746,23.1639276301018,2018-09-24-16-00-27
1.0,113.33367022225477,23.163927164402285,2018-09-24-16-00-27
1.0,113.33391972451528,23.16392669924575,2018-09-24-16-00-27
1.0,113.3354167529603,23.16392392039575,2018-09-24-16-00-27
1.0,113.33716332120476,23.16392070719462,2018-09-24-16-00-27
3.0,113.33741283428276,23.163920250924612,2018-09-24-16-00-27
1.0,113.33766234823256,23.163919795380764,2018-09-24-16-00-27
1.0,113.33791186306719,23.163919340575198,2018-09-24-16-00-27
8.0,113.32493795492468,23.164193602746693,2018-09-24-16-00-27
2.0,113.32693385496736,23.164189792295385,2018-09-24-16-00-27
2.0,113.32718334373699,23.16418931680352,2018-09-24-16-00-27
2.0,113.32768232226644,23.16418836649881,2018-09-24-16-00-27
1.0,113.32868028366163,23.164186468951808,2018-09-24-16-00-27
1.0,113.328929774992,23.16418599527518,2018-09-24-16-00-27
2.0,113.33391970747117,23.164176603005128,2018-09-24-16-00-27
1.0,113.33416921041723,23.164176138403807,2018-09-24-16-00-27
1.0,113.33616526029371,23.16417244305223,2018-09-24-16-00-27
1.0,113.33641477001557,23.16417198399909,2018-09-24-16-00-27
1.0,113.33691379192949,23.16417106793753,2018-09-24-16-00-27
1.0,113.33766233117385,23.164169699139514,2018-09-24-16-00-27
2.0,113.32493793791649,23.16444350654481,2018-09-24-16-00-27
2.0,113.32518742456251,23.16444302972021,2018-09-24-16-00-27
1.0,113.32668434949468,23.164440171794947,2018-09-24-16-00-27
1.0,113.32718332671965,23.164439220601267,2018-09-24-16-00-27
1.0,113.3276823052471,23.164438270296483,2018-09-24-16-00-27
3.0,113.33441869701687,23.164425578166536,2018-09-24-16-00-27
2.0,113.33491770645922,23.164424651850386,2018-09-24-16-00-27
2.0,113.33516721228321,23.164424189592577,2018-09-24-16-00-27
3.0,113.33541671886015,23.16442372795127,2018-09-24-16-00-27
1.0,113.3359157343256,23.16442280656701,2018-09-24-16-00-27
1.0,113.3364147529615,23.1644218877953,2018-09-24-16-00-27
1.0,113.33666426350142,23.164421429419637,2018-09-24-16-00-27
1.0,113.32493792090807,23.164693410380238,2018-09-24-16-00-27
1.0,113.32768228822759,23.164688174131452,2018-09-24-16-00-27
2.0,113.32793177801224,23.164687699343272,2018-09-24-16-00-27
1.0,113.33416917632654,23.16467594603429,2018-09-24-16-00-27
4.0,113.33541670180979,23.16467363178495,2018-09-24-16-00-27
3.0,113.33566620915188,23.164673170772314,2018-09-24-16-00-27
4.0,113.33591571727335,23.16467271040061,2018-09-24-16-00-27
1.0,113.33641473590728,23.16467179162882,2018-09-24-16-00-27
1.0,113.33766229705587,23.164669506768824,2018-09-24-16-00-27
1.0,113.33791181188765,23.164669051963138,2018-09-24-16-00-27
2.0,113.32518739054356,23.164942837428327,2018-09-24-16-00-27
2.0,113.325436877406,23.16494236072696,2018-09-24-16-00-27
1.0,113.32693380391794,23.164939503800717,2018-09-24-16-00-27
1.0,113.32718329268452,23.16493902830873,2018-09-24-16-00-27
3.0,113.32768227120792,23.164938078003768,2018-09-24-16-00-27
2.0,113.33441866292387,23.16492538587159,2018-09-24-16-00-27
1.0,113.33491767236231,23.164924459555262,2018-09-24-16-00-27
1.0,113.33541668475931,23.164923535655983,2018-09-24-16-00-27
2.0,113.3356661921004,23.16492307464331,2018-09-24-16-00-27
1.0,113.33791179482745,23.164918955833762,2018-09-24-16-00-27
1.0,113.32543686039529,23.16519226463707,2018-09-24-16-00-27
1.0,113.32568634748856,23.16519178807135,2018-09-24-16-00-27
1.0,113.32793174397072,23.16518750712525,2018-09-24-16-00-27
2.0,113.33491765531359,23.1651743634638,2018-09-24-16-00-27
1.0,113.33516716113468,23.16517390120587,2018-09-24-16-00-27
2.0,113.33541666770867,23.165173439564427,2018-09-24-16-00-27
1.0,113.32518735652393,23.165442645286088,2018-09-24-16-00-27
2.0,113.32568633047659,23.16544169201888,2018-09-24-16-00-27
1.0,113.32618530541015,23.165440739343833,2018-09-24-16-00-27
1.0,113.32643479327828,23.165440263259274,2018-09-24-16-00-27
1.0,113.32743274773888,23.165438360895976,2018-09-24-16-00-27
1.0,113.32768223716808,23.165437885860715,2018-09-24-16-00-27
1.0,113.32793172694971,23.16543741107241,2018-09-24-16-00-27
4.0,113.33317111749064,23.16542751944886,2018-09-24-16-00-27
2.0,113.33491763826471,23.1654242674098,2018-09-24-16-00-27
1.0,113.33516714408482,23.165423805151825,2018-09-24-16-00-27
2.0,113.3354166506578,23.16542334351034,2018-09-24-16-00-27
1.0,113.33666419527962,23.16542104497787,2018-09-24-16-00-27
1.0,113.33791176070659,23.16541876368728,2018-09-24-16-00-27
2.0,113.3256863134645,23.165691596003928,2018-09-24-16-00-27
1.0,113.32593580080099,23.165691119586157,2018-09-24-16-00-27
1.0,113.32618528839605,23.1656906433288,2018-09-24-16-00-27
1.0,113.32643477626316,23.1656901672442,2018-09-24-16-00-27
2.0,113.32743273071972,23.16568826488073,2018-09-24-16-00-27
1.0,113.32843069060064,23.16568636627072,2018-09-24-16-00-27
1.0,113.33441861178312,23.16567509770988,2018-09-24-16-00-27
1.0,113.33466811613623,23.165674634255584,2018-09-24-16-00-27
1.0,113.32543680936205,23.165941976592407,2018-09-24-16-00-27
1.0,113.32593578378773,23.165941023608752,2018-09-24-16-00-27
1.0,113.32668424739937,23.165939595367192,2018-09-24-16-00-27
2.0,113.32693373584969,23.16593911966517,2018-09-24-16-00-27
1.0,113.32818118305259,23.165936744550272,2018-09-24-16-00-27
2.0,113.33117509820852,23.16593107492787,2018-09-24-16-00-27
2.0,113.334668099088,23.16592453827672,2018-09-24-16-00-27
2.0,113.33516710998458,23.16592361315634,2018-09-24-16-00-27
2.0,113.33541661655565,23.165923151514782,2018-09-24-16-00-27
1.0,113.33566612389284,23.165922690501944,2018-09-24-16-00-27
1.0,113.33716318474578,23.16591993831131,2018-09-24-16-00-27
1.0,113.33741269781605,23.165919482040962,2018-09-24-16-00-27
2.0,113.33766221175811,23.165919026496773,2018-09-24-16-00-27
3.0,113.3259357667743,23.166190927668964,2018-09-24-16-00-27
1.0,113.32618525436732,23.16619045141152,2018-09-24-16-00-27
1.0,113.3264347422324,23.166189975326837,2018-09-24-16-00-27
1.0,113.32843065655372,23.166186174352692,2018-09-24-16-00-27
2.0,113.33441857768848,23.166174905789862,2018-09-24-16-00-27
2.0,113.33466808203958,23.166174442335482,2018-09-24-16-00-27
2.0,113.3349175871171,23.166173979473122,2018-09-24-16-00-27
2.0,113.33566610684055,23.166172594560532,2018-09-24-16-00-27
1.0,113.33591561495615,23.166172134188574,2018-09-24-16-00-27
1.0,113.33666414411154,23.166170757040323,2018-09-24-16-00-27
2.0,113.33766219469804,23.16616893055504,2018-09-24-16-00-27
1.0,113.33791170952404,23.166168475749107,2018-09-24-16-00-27
2.0,113.32518728848272,23.16644226145229,2018-09-24-16-00-27
3.0,113.32593574976069,23.16644083176686,2018-09-24-16-00-27
1.0,113.32618523735272,23.166440355509373,2018-09-24-16-00-27
1.0,113.32668421336626,23.166439403525054,2018-09-24-16-00-27
1.0,113.32818114900742,23.166436552707637,2018-09-24-16-00-27
2.0,113.33466806499105,23.166424346431928,2018-09-24-16-00-27
7.0,113.33491757006756,23.16642388356952,2018-09-24-16-00-27
2.0,113.33516707588372,23.16642342131139,2018-09-24-16-00-27
2.0,113.33541658245285,23.166422959669738,2018-09-24-16-00-27
2.0,113.33566608978808,23.166422498656807,2018-09-24-16-00-27
4.0,113.33591559790271,23.166422038284818,2018-09-24-16-00-27
1.0,113.33716315062931,23.166419746465678,2018-09-24-16-00-27
1.0,113.33741266369768,23.16641929019525,2018-09-24-16-00-27
2.0,113.33766217763781,23.16641883465098,2018-09-24-16-00-27
1.0,113.32543675832731,23.1666916888864,2018-09-24-16-00-27
2.0,113.32568624541453,23.166691212320426,2018-09-24-16-00-27
2.0,113.32593573274693,23.1666907359025,2018-09-24-16-00-27
1.0,113.32668419634945,23.16668930766057,2018-09-24-16-00-27
1.0,113.32693368479677,23.166688831958428,2018-09-24-16-00-27
1.0,113.32818113198456,23.16668645684291,2018-09-24-16-00-27
1.0,113.33267203237169,23.166677973748477,2018-09-24-16-00-27
1.0,113.33416903995709,23.16667517805481,2018-09-24-16-00-27
2.0,113.33441854359312,23.166674714020576,2018-09-24-16-00-27
4.0,113.3346680479423,23.166674250566114,2018-09-24-16-00-27
2.0,113.33491755301785,23.166673787703672,2018-09-24-16-00-27
3.0,113.33516705883305,23.16667332544549,2018-09-24-16-00-27
4.0,113.33566607273545,23.166672402790837,2018-09-24-16-00-27
2.0,113.33591558084909,23.166671942418798,2018-09-24-16-00-27
1.0,113.33616508975537,23.166671482699893,2018-09-24-16-00-27
1.0,113.33766216057744,23.166668738784665,2018-09-24-16-00-27
1.0,113.32493776782519,23.166942546586643,2018-09-24-16-00-27
1.0,113.3251872544611,23.16694206976161,2018-09-24-16-00-27
1.0,113.32543674131544,23.16694159305992,2018-09-24-16-00-27
1.0,113.32568622840158,23.166941116493906,2018-09-24-16-00-27
1.0,113.32743264562141,23.166937785369267,2018-09-24-16-00-27
1.0,113.33142452618529,23.166930221358104,2018-09-24-16-00-27
4.0,113.33416902291016,23.16692508222688,2018-09-24-16-00-27
5.0,113.33441852654522,23.166924618192603,2018-09-24-16-00-27
4.0,113.3346680308934,23.166924154738094,2018-09-24-16-00-27
4.0,113.33491753596796,23.16692369187561,2018-09-24-16-00-27
3.0,113.33516704178221,23.166923229617392,2018-09-24-16-00-27
1.0,113.33541654834934,23.16692276797566,2018-09-24-16-00-27
2.0,113.33566605568262,23.166922306962647,2018-09-24-16-00-27
1.0,113.32543672430336,23.167191497271286,2018-09-24-16-00-27
1.0,113.32967804721352,23.167183424189343,2018-09-24-16-00-27
1.0,113.33416900586306,23.167174986436788,2018-09-24-16-00-27
6.0,113.33441850949714,23.16717452240247,2018-09-24-16-00-27
2.0,113.33466801384435,23.16717405894792,2018-09-24-16-00-27
1.0,113.33491751891792,23.1671735960854,2018-09-24-16-00-27
1.0,113.33516702473118,23.167173133827127,2018-09-24-16-00-27
1.0,113.33541653129734,23.16717267218536,2018-09-24-16-00-27
3.0,113.33566603862964,23.16717221117231,2018-09-24-16-00-27
1.0,113.33591554674138,23.167171750800186,2018-09-24-16-00-27
1.0,113.33741261251892,23.167169002709866,2018-09-24-16-00-27
1.0,113.3251872204388,23.167441878222327,2018-09-24-16-00-27
1.0,113.32543670729113,23.167441401520552,2018-09-24-16-00-27
1.0,113.32568619437528,23.167440924954448,2018-09-24-16-00-27
1.0,113.3274326115809,23.167437593829234,2018-09-24-16-00-27
2.0,113.32768210100204,23.167437118793647,2018-09-24-16-00-27
1.0,113.32793159077559,23.16743664400501,2018-09-24-16-00-27
1.0,113.33391948588249,23.16742535528648,2018-09-24-16-00-27
1.0,113.3341689888158,23.167424890684604,2018-09-24-16-00-27
4.0,113.33441849244889,23.167424426650246,2018-09-24-16-00-27
1.0,113.33466799679512,23.167423963195656,2018-09-24-16-00-27
1.0,113.33566602157651,23.167422115419875,2018-09-24-16-00-27
1.0,113.33591552968727,23.16742165504771,2018-09-24-16-00-27
1.0,113.33616503859061,23.167421195328693,2018-09-24-16-00-27
1.0,113.32493771679457,23.16769225933474,2018-09-24-16-00-27
2.0,113.32543669027872,23.16769130580777,2018-09-24-16-00-27
1.0,113.32768208398052,23.1676870230805,2018-09-24-16-00-27
1.0,113.32793157375308,23.167686548291822,2018-09-24-16-00-27
2.0,113.33441847540048,23.167674330935977,2018-09-24-16-00-27
3.0,113.33466797974572,23.16767386748135,2018-09-24-16-00-27
1.0,113.32518718641586,23.16794168683487,2018-09-24-16-00-27
1.0,113.32543667326614,23.167941210133012,2018-09-24-16-00-27
1.0,113.32568616034828,23.167940733566837,2018-09-24-16-00-27
1.0,113.33416895472077,23.16792469929416,2018-09-24-16-00-27
1.0,113.33466796269616,23.167923771805054,2018-09-24-16-00-27
1.0,113.3349174677668,23.1679233089424,2018-09-24-16-00-27
1.0,113.3351669735771,23.16792284668401,2018-09-24-16-00-27
1.0,113.33566598746971,23.16792192402893,2018-09-24-16-00-27
1.0,113.33591549557852,23.167921463656693,2018-09-24-16-00-27
1.0,113.32543665625342,23.16819111449632,2018-09-24-16-00-27
2.0,113.32568614333452,23.168190637930103,2018-09-24-16-00-27
1.0,113.32992747216734,23.168182569043523,2018-09-24-16-00-27
2.0,113.33017696571268,23.168182097033682,2018-09-24-16-00-27
2.0,113.33042645974442,23.16818162539438,2018-09-24-16-00-27
1.0,113.33516695652544,23.168172751045688,2018-09-24-16-00-27
3.0,113.3354164630877,23.168172289403763,2018-09-24-16-00-27
2.0,113.33566597041607,23.168171828390538,2018-09-24-16-00-27
4.0,113.33591547852392,23.16817136801825,2018-09-24-16-00-27
1.0,113.33616498742435,23.168170908299103,2018-09-24-16-00-27
1.0,113.33741254427821,23.16816861992692,2018-09-24-16-00-27
3.0,113.32593561364591,23.168440065913266,2018-09-24-16-00-27
1.0,113.328929485555,23.168434364942197,2018-09-24-16-00-27
1.0,113.32967796206492,23.168432945812288,2018-09-24-16-00-27
3.0,113.33042644271131,23.168431529794983,2018-09-24-16-00-27
1.0,113.3329214127108,23.168426836495925,2018-09-24-16-00-27
1.0,113.33317091297377,23.16842636974655,2018-09-24-16-00-27
1.0,113.33416892062503,23.168424508055995,2018-09-24-16-00-27
1.0,113.33441842425422,23.168424044021467,2018-09-24-16-00-27
2.0,113.3349174336652,23.16842311770398,2018-09-24-16-00-27
2.0,113.33516693947357,23.168422655445514,2018-09-24-16-00-27
4.0,113.33541644603486,23.16842219380353,2018-09-24-16-00-27
2.0,113.33566595336228,23.168421732790264,2018-09-24-16-00-27
1.0,113.33591546146911,23.16842127241793,2018-09-24-16-00-27
2.0,113.3361649703686,23.168420812698738,2018-09-24-16-00-27
2.0,113.33641448007393,23.168420353644887,2018-09-24-16-00-27
2.0,113.33666399059828,23.168419895268546,2018-09-24-16-00-27
1.0,113.32543662222744,23.16869092333735,2018-09-24-16-00-27
1.0,113.33092541525019,23.168680492116017,2018-09-24-16-00-27
