count,wgs_lng,wgs_lat,time
1.0,113.34140614387812,23.1496686031398,2018-09-15-11-16-42
2.0,113.34265380358738,23.14966640115891,2018-09-15-11-16-42
1.0,113.34315287539398,23.149665527130665,2018-09-15-11-16-42
1.0,113.34390149191323,23.149664223631394,2018-09-15-11-16-42
1.0,113.34514921045361,23.149662072032047,2018-09-15-11-16-42
1.0,113.34539875792719,23.149661644952545,2018-09-15-11-16-42
1.0,113.33441968542331,23.149931217827852,2018-09-15-11-16-42
1.0,113.33491869497935,23.14993029151654,2018-09-15-11-16-42
1.0,113.33616623204354,23.149927986526773,2018-09-15-11-16-42
1.0,113.3366652524168,23.149927069102773,2018-09-15-11-16-42
1.0,113.33716427611857,23.149926154437555,2018-09-15-11-16-42
1.0,113.33766330325427,23.1499252426284,2018-09-15-11-16-42
2.0,113.33841185062657,23.14992388048214,2018-09-15-11-16-42
1.0,113.33940992678873,23.1499220751881,2018-09-15-11-16-42
2.0,113.34015849411725,23.14992072981559,2018-09-15-11-16-42
2.0,113.34065754405881,23.149919837175272,2018-09-15-11-16-42
4.0,113.34090707058535,23.149919392173487,2018-09-15-11-16-42
4.0,113.34115659816631,23.149918948066578,2018-09-15-11-16-42
1.0,113.34140612681469,23.14991850486649,2018-09-15-11-16-42
2.0,113.34315285832407,23.149915428857053,2018-09-15-11-16-42
1.0,113.34340239597553,23.14991499333971,2018-09-15-11-16-42
1.0,113.34465010223455,23.14991283119262,2018-09-15-11-16-42
1.0,113.34564828960644,23.149911120706356,2018-09-15-11-16-42
1.0,113.34589783966106,23.149910695853144,2018-09-15-11-16-42
1.0,113.34689605310356,23.149909007861986,2018-09-15-11-16-42
2.0,113.33441966838657,23.15018111958979,2018-09-15-11-16-42
1.0,113.33666523537129,23.150176970864337,2018-09-15-11-16-42
1.0,113.33741377220218,23.15017559993133,2018-09-15-11-16-42
2.0,113.3379128010924,23.150174689586546,2018-09-15-11-16-42
2.0,113.33940990973268,23.1501719769492,2018-09-15-11-16-42
4.0,113.33965943118073,23.15017152765273,2018-09-15-11-16-42
1.0,113.34015847705835,23.150170631576565,2018-09-15-11-16-42
1.0,113.34040800151394,23.150170184820894,2018-09-15-11-16-42
3.0,113.34065752699804,23.15016973893616,2018-09-15-11-16-42
2.0,113.34090705352362,23.150169293934333,2018-09-15-11-16-42
2.0,113.34115658110365,23.150168849827384,2018-09-15-11-16-42
1.0,113.34140610975109,23.15016840662725,2018-09-15-11-16-42
1.0,113.34340237890453,23.15016489510013,2018-09-15-11-16-42
1.0,113.3436519177382,23.15016446059636,2018-09-15-11-16-42
1.0,113.34390145776774,23.15016402711799,2018-09-15-11-16-42
1.0,113.34465008515899,23.150162732952825,2018-09-15-11-16-42
1.0,113.33641570773145,23.150427331033356,2018-09-15-11-16-42
1.0,113.3366652183256,23.150426872660034,2018-09-15-11-16-42
6.0,113.3369147297519,23.15042641497641,2018-09-15-11-16-42
1.0,113.33716424202352,23.15042595799465,2018-09-15-11-16-42
1.0,113.33741375515362,23.150425501726904,2018-09-15-11-16-42
1.0,113.33891085269852,23.15042277979407,2018-09-15-11-16-42
1.0,113.33916037220578,23.150422328863833,2018-09-15-11-16-42
1.0,113.33940989267646,23.150421878744435,2018-09-15-11-16-42
3.0,113.33965941412356,23.150421429447924,2018-09-15-11-16-42
2.0,113.34065750993709,23.150419640731183,2018-09-15-11-16-42
1.0,113.34115656404083,23.150418751622322,2018-09-15-11-16-42
2.0,113.34140609268734,23.150418308422147,2018-09-15-11-16-42
1.0,113.34165562241415,23.150417866140724,2018-09-15-11-16-42
1.0,113.34240421820562,23.15041654492804,2018-09-15-11-16-42
1.0,113.34290328770443,23.150415668931366,2018-09-15-11-16-42
1.0,113.34315282418373,23.150415232412115,2018-09-15-11-16-42
1.0,113.34564825544794,23.150410924260566,2018-09-15-11-16-42
1.0,113.34589780550077,23.150410499407265,2018-09-15-11-16-42
1.0,113.34739513376351,23.150407974434767,2018-09-15-11-16-42
3.0,113.3344196343126,23.15068092321613,2018-09-15-11-16-42
1.0,113.33466913872454,23.150680459764338,2018-09-15-11-16-42
1.0,113.33491864386276,23.150679996904568,2018-09-15-11-16-42
1.0,113.33516814974055,23.150679534649058,2018-09-15-11-16-42
1.0,113.33566716376785,23.15067861199975,2018-09-15-11-16-42
1.0,113.33616618091233,23.150677691914172,2018-09-15-11-16-42
1.0,113.33666520127977,23.150676774489924,2018-09-15-11-16-42
1.0,113.33691471270508,23.150676316806255,2018-09-15-11-16-42
1.0,113.33766325210567,23.15067494801504,2018-09-15-11-16-42
2.0,113.33940987562006,23.15067178057386,2018-09-15-11-16-42
1.0,113.34040796739374,23.150669988445216,2018-09-15-11-16-42
1.0,113.34165560534929,23.150667767969768,2018-09-15-11-16-42
1.0,113.34215466809368,23.15066688621074,2018-09-15-11-16-42
1.0,113.34315280711331,23.150665134240906,2018-09-15-11-16-42
1.0,113.34365188359386,23.15066426421958,2018-09-15-11-16-42
1.0,113.34465005100736,23.1506625365757,2018-09-15-11-16-42
1.0,113.34614733978218,23.15065997751283,2018-09-15-11-16-42
1.0,113.34639689246639,23.15065955493226,2018-09-15-11-16-42
1.0,113.34664644648556,23.150659133505435,2018-09-15-11-16-42
2.0,113.33441961727536,23.150930825080632,2018-09-15-11-16-42
1.0,113.33466912168632,23.150930361628802,2018-09-15-11-16-42
5.0,113.33541763933002,23.150928974874386,2018-09-15-11-16-42
2.0,113.33566714672573,23.15092851386405,2018-09-15-11-16-42
1.0,113.33616616386826,23.150927593778384,2018-09-15-11-16-42
1.0,113.33641567364154,23.150927134727457,2018-09-15-11-16-42
2.0,113.33691469565811,23.150926218670342,2018-09-15-11-16-42
5.0,113.3371642079278,23.150925761688498,2018-09-15-11-16-42
2.0,113.33791274994041,23.15092439507563,2018-09-15-11-16-42
1.0,113.33816226572297,23.150923941022675,2018-09-15-11-16-42
1.0,113.33866130003435,23.150923035216433,2018-09-15-11-16-42
1.0,113.33891081858938,23.150922583487333,2018-09-15-11-16-42
1.0,113.33916033809473,23.15092213255701,2018-09-15-11-16-42
1.0,113.34040795033341,23.150919890308714,2018-09-15-11-16-42
2.0,113.34140605855931,23.150918112114564,2018-09-15-11-16-42
1.0,113.34165558828427,23.150917669833056,2018-09-15-11-16-42
2.0,113.34190511910246,23.150917228482214,2018-09-15-11-16-42
1.0,113.34215465102679,23.15091678807394,2018-09-15-11-16-42
1.0,113.34290325356527,23.15091547262327,2018-09-15-11-16-42
1.0,113.34315279004274,23.15091503610394,2018-09-15-11-16-42
1.0,113.34365186652144,23.150914166082526,2018-09-15-11-16-42
1.0,113.3458977713398,23.150910303098144,2018-09-15-11-16-42
1.0,113.34614732270073,23.15090987937535,2018-09-15-11-16-42
1.0,113.34714554149377,23.15090819602155,2018-09-15-11-16-42
1.0,113.33441960023796,23.151180726979444,2018-09-15-11-16-42
4.0,113.33466910464794,23.15118026352757,2018-09-15-11-16-42
2.0,113.33491860978421,23.151179800667716,2018-09-15-11-16-42
2.0,113.33516811566004,23.151179338412124,2018-09-15-11-16-42
1.0,113.33566712968343,23.15117841576265,2018-09-15-11-16-42
1.0,113.33641565659633,23.151177036625935,2018-09-15-11-16-42
1.0,113.33666516718758,23.151176578252485,2018-09-15-11-16-42
2.0,113.33816224867101,23.15117384292086,2018-09-15-11-16-42
3.0,113.33841176536367,23.151173389630383,2018-09-15-11-16-42
1.0,113.33866128298048,23.15117293711453,2018-09-15-11-16-42
1.0,113.33891080153455,23.151172485385388,2018-09-15-11-16-42
3.0,113.33916032103896,23.151172034455023,2018-09-15-11-16-42
1.0,113.33940984150678,23.1511715843355,2018-09-15-11-16-42
1.0,113.3399088853848,23.15117068657714,2018-09-15-11-16-42
2.0,113.3404079332729,23.15116979220652,2018-09-15-11-16-42
2.0,113.34190510203634,23.151167130379765,2018-09-15-11-16-42
2.0,113.34215463395974,23.151166689971447,2018-09-15-11-16-42
1.0,113.34240416700216,23.15116625051758,2018-09-15-11-16-42
1.0,113.34340231061886,23.151164502483716,2018-09-15-11-16-42
1.0,113.34365184944886,23.151164067979774,2018-09-15-11-16-42
1.0,113.34465001685507,23.151162340335556,2018-09-15-11-16-42
1.0,113.3451491079879,23.151161482900605,2018-09-15-11-16-42
2.0,113.34664641231893,23.151158937264604,2018-09-15-11-16-42
1.0,113.34739508250586,23.151157680021736,2018-09-15-11-16-42
2.0,113.33466908760938,23.151430165460695,2018-09-15-11-16-42
2.0,113.33491859274467,23.1514297026008,2018-09-15-11-16-42
2.0,113.33516809861953,23.15142924034517,2018-09-15-11-16-42
2.0,113.33541760524723,23.15142877870603,2018-09-15-11-16-42
1.0,113.33841174831059,23.15142329156288,2018-09-15-11-16-42
1.0,113.33866126592645,23.15142283904699,2018-09-15-11-16-42
1.0,113.33891078447957,23.1514223873178,2018-09-15-11-16-42
2.0,113.33916030398302,23.151421936387397,2018-09-15-11-16-42
1.0,113.33940982444989,23.15142148626783,2018-09-15-11-16-42
1.0,113.3396593458932,23.151421036971147,2018-09-15-11-16-42
1.0,113.34040791621223,23.15141969413868,2018-09-15-11-16-42
2.0,113.34190508497005,23.15141703231167,2018-09-15-11-16-42
3.0,113.34215461689251,23.15141659190331,2018-09-15-11-16-42
2.0,113.34315275590106,23.15141483993297,2018-09-15-11-16-42
1.0,113.34589773717818,23.151410106926235,2018-09-15-11-16-42
1.0,113.34689595059932,23.151408418934043,2018-09-15-11-16-42
5.0,113.34739506541963,23.1514075819527,2018-09-15-11-16-42
1.0,113.33516808157886,23.151679142312624,2018-09-15-11-16-42
1.0,113.33691464451618,23.15167592446865,2018-09-15-11-16-42
1.0,113.33916028692691,23.15167183835418,2018-09-15-11-16-42
1.0,113.33940980739283,23.15167138823457,2018-09-15-11-16-42
2.0,113.3396593288352,23.151670938937848,2018-09-15-11-16-42
1.0,113.34015837470146,23.151670042861173,2018-09-15-11-16-42
2.0,113.34190506790358,23.151666934277987,2018-09-15-11-16-42
2.0,113.34215459982512,23.151666493869584,2018-09-15-11-16-42
1.0,113.34290320235527,23.151665178418536,2018-09-15-11-16-42
1.0,113.34415089655992,23.151663005957317,2018-09-15-11-16-42
1.0,113.34514907383131,23.15166128679772,2018-09-15-11-16-42
1.0,113.34614727145534,23.151659585168943,2018-09-15-11-16-42
1.0,113.34739504833324,23.151657483918076,2018-09-15-11-16-42
1.0,113.33591658672668,23.151927661295257,2018-09-15-11-16-42
1.0,113.33616609569032,23.151927201578825,2018-09-15-11-16-42
1.0,113.33816219751415,23.151923548821774,2018-09-15-11-16-42
2.0,113.33891075036908,23.151922191285927,2018-09-15-11-16-42
1.0,113.3394097903356,23.151921290235784,2018-09-15-11-16-42
2.0,113.3401583576414,23.15191994486226,2018-09-15-11-16-42
1.0,113.34190505083696,23.151916836278776,2018-09-15-11-16-42
3.0,113.34215458275757,23.151916395870334,2018-09-15-11-16-42
1.0,113.34240411579721,23.15191595641634,2018-09-15-11-16-42
1.0,113.34290318528494,23.151915080419155,2018-09-15-11-16-42
2.0,113.34440042193816,23.151912476565126,2018-09-15-11-16-42
1.0,113.3468959164299,23.151908222899436,2018-09-15-11-16-42
1.0,113.33491854162509,23.15217940860676,2018-09-15-11-16-42
1.0,113.335168047497,23.152178946351004,2018-09-15-11-16-42
1.0,113.3356670615126,23.152178023701193,2018-09-15-11-16-42
1.0,113.3361660786454,23.152177103615113,2018-09-15-11-16-42
1.0,113.33641558841384,23.152176644563976,2018-09-15-11-16-42
1.0,113.33741363580894,23.15217481525635,2018-09-15-11-16-42
2.0,113.33841169715035,23.15217299756708,2018-09-15-11-16-42
2.0,113.3389107333136,23.15217209332175,2018-09-15-11-16-42
1.0,113.33965929471867,23.152170742974715,2018-09-15-11-16-42
2.0,113.33990881714864,23.152170294512825,2018-09-15-11-16-42
1.0,113.34015834058116,23.152169846897873,2018-09-15-11-16-42
1.0,113.34140597323633,23.152167621946866,2018-09-15-11-16-42
1.0,113.34290316821445,23.152164982454302,2018-09-15-11-16-42
1.0,113.34390132117906,23.152163242434202,2018-09-15-11-16-42
1.0,113.34589768593447,23.15215981292661,2018-09-15-11-16-42
1.0,113.34639678996979,23.152158966622768,2018-09-15-11-16-42
1.0,113.3349185245849,23.152429310677835,2018-09-15-11-16-42
1.0,113.33541753707962,23.152428386782727,2018-09-15-11-16-42
1.0,113.33566704446947,23.15242792577214,2018-09-15-11-16-42
1.0,113.3364155713678,23.152426546634796,2018-09-15-11-16-42
2.0,113.33741361875903,23.152424717327,2018-09-15-11-16-42
1.0,113.3384116800966,23.152422899637568,2018-09-15-11-16-42
2.0,113.33940975622065,23.15242109434184,2018-09-15-11-16-42
1.0,113.33990880008919,23.15242019658306,2018-09-15-11-16-42
1.0,113.34040784796785,23.152419302212014,2018-09-15-11-16-42
1.0,113.34165548589058,23.152417081735084,2018-09-15-11-16-42
2.0,113.3419050167032,23.152416640383986,2018-09-15-11-16-42
1.0,113.34215454862195,23.15241619997546,2018-09-15-11-16-42
2.0,113.34290315114377,23.152414884524024,2018-09-15-11-16-42
2.0,113.34315268761571,23.152414448004436,2018-09-15-11-16-42
1.0,113.34340222525799,23.152414012486663,2018-09-15-11-16-42
1.0,113.34390130410472,23.152413144503758,2018-09-15-11-16-42
1.0,113.34564811880723,23.15241013984946,2018-09-15-11-16-42
1.0,113.33491850754453,23.152679212783546,2018-09-15-11-16-42
1.0,113.3361660445551,23.15267690779148,2018-09-15-11-16-42
1.0,113.33666506490702,23.15267599036656,2018-09-15-11-16-42
2.0,113.33716408858754,23.15267507570042,2018-09-15-11-16-42
1.0,113.33741360170896,23.152674619432297,2018-09-15-11-16-42
1.0,113.33766311570206,23.152674163890335,2018-09-15-11-16-42
1.0,113.3391602187008,23.152671446566575,2018-09-15-11-16-42
60.0,113.33940973916292,23.152670996446798,2018-09-15-11-16-42
6.0,113.3396592606015,23.152670547149906,2018-09-15-11-16-42
2.0,113.33990878302957,23.152670098687935,2018-09-15-11-16-42
2.0,113.34015830646018,23.152669651072898,2018-09-15-11-16-42
2.0,113.34040783090634,23.152669204316805,2018-09-15-11-16-42
1.0,113.34090688289722,23.1526683134294,2018-09-15-11-16-42
1.0,113.34115641046787,23.152667869322023,2018-09-15-11-16-42
1.0,113.34215453155389,23.15266610207995,2018-09-15-11-16-42
3.0,113.34290313407294,23.152664786628392,2018-09-15-11-16-42
4.0,113.34315267054396,23.152664350108758,2018-09-15-11-16-42
1.0,113.34340220818531,23.152663914590946,2018-09-15-11-16-42
1.0,113.34365174700982,23.152663480086748,2018-09-15-11-16-42
1.0,113.34464991439418,23.152661752441503,2018-09-15-11-16-42
1.0,113.34614720312582,23.152659193376575,2018-09-15-11-16-42
1.0,113.33816212930266,23.152923157173284,2018-09-15-11-16-42
2.0,113.33940972210502,23.15292089858645,2018-09-15-11-16-42
1.0,113.34040781384466,23.152919106456288,2018-09-15-11-16-42
2.0,113.34090686583366,23.1529182155688,2018-09-15-11-16-42
2.0,113.34115639340338,23.152917771461382,2018-09-15-11-16-42
2.0,113.34140592204054,23.15291732826078,2018-09-15-11-16-42
2.0,113.34165545175802,23.152916885978936,2018-09-15-11-16-42
1.0,113.34190498256878,23.152916444627753,2018-09-15-11-16-42
2.0,113.3426535816894,23.15291512627713,2018-09-15-11-16-42
5.0,113.34290311700194,23.152914688767453,2018-09-15-11-16-42
1.0,113.34315265347203,23.152914252247776,2018-09-15-11-16-42
2.0,113.34365172993606,23.15291338222568,2018-09-15-11-16-42
1.0,113.34714540480769,23.152907412159898,2018-09-15-11-16-42
1.0,113.33516797933132,23.153178554843187,2018-09-15-11-16-42
1.0,113.33566699333909,23.153177632193042,2018-09-15-11-16-42
1.0,113.33591650150535,23.153177171823266,2018-09-15-11-16-42
1.0,113.33940970504696,23.15317080076085,2018-09-15-11-16-42
1.0,113.34015827233856,23.153169455386696,2018-09-15-11-16-42
2.0,113.34040779678281,23.15316900863052,2018-09-15-11-16-42
1.0,113.34065732225562,23.153168562745275,2018-09-15-11-16-42
1.0,113.34090684876993,23.153168117742943,2018-09-15-11-16-42
3.0,113.34265356461916,23.153165028450978,2018-09-15-11-16-42
2.0,113.34315263639995,23.15316415442154,2018-09-15-11-16-42
1.0,113.34365171286214,23.15316328439936,2018-09-15-11-16-42
1.0,113.3439012528807,23.153162850920477,2018-09-15-11-16-42
2.0,113.34415079410792,23.153162418478757,2018-09-15-11-16-42
1.0,113.34539851881853,23.153160272238033,2018-09-15-11-16-42
1.0,113.34564806756421,23.153159846265282,2018-09-15-11-16-42
1.0,113.34714538772117,23.153157314332976,2018-09-15-11-16-42
1.0,113.33691452517917,23.15342523920708,2018-09-15-11-16-42
1.0,113.34040777972079,23.15341891083956,2018-09-15-11-16-42
2.0,113.34065730519266,23.153418464954274,2018-09-15-11-16-42
1.0,113.34090683170604,23.1534180199519,2018-09-15-11-16-42
1.0,113.34115635927388,23.153417575844397,2018-09-15-11-16-42
2.0,113.34140588790916,23.153417132643714,2018-09-15-11-16-42
1.0,113.34165541762478,23.15341669036178,2018-09-15-11-16-42
1.0,113.34190494843368,23.153416249010515,2018-09-15-11-16-42
1.0,113.34215448034871,23.153415808601817,2018-09-15-11-16-42
2.0,113.34240401338279,23.153415369147567,2018-09-15-11-16-42
2.0,113.34265354754875,23.153414930659636,2018-09-15-11-16-42
2.0,113.34290308285944,23.15341449314987,2018-09-15-11-16-42
2.0,113.34464986316146,23.15341145896209,2018-09-15-11-16-42
1.0,113.34664625856075,23.153408055888043,2018-09-15-11-16-42
1.0,113.33441942985475,23.153679747866462,2018-09-15-11-16-42
1.0,113.33741353350699,23.153674228200973,2018-09-15-11-16-42
1.0,113.33766304749624,23.153673772658845,2018-09-15-11-16-42
22.0,113.33791256237028,23.153673317855013,2018-09-15-11-16-42
1.0,113.33891063097714,23.15367150626486,2018-09-15-11-16-42
1.0,113.33916015047203,23.153671055334076,2018-09-15-11-16-42
3.0,113.33940967093034,23.15367060521413,2018-09-15-11-16-42
2.0,113.34015823821625,23.15366925983972,2018-09-15-11-16-42
2.0,113.34040776265861,23.15366881308346,2018-09-15-11-16-42
2.0,113.34090681464198,23.153667922195716,2018-09-15-11-16-42
1.0,113.34140587084323,23.153667034887444,2018-09-15-11-16-42
2.0,113.34165540055791,23.15366659260547,2018-09-15-11-16-42
3.0,113.34265353047816,23.153664832903154,2018-09-15-11-16-42
5.0,113.34290306578792,23.15366439539335,2018-09-15-11-16-42
1.0,113.3444003024027,23.15366179153753,2018-09-15-11-16-42
1.0,113.34464984608357,23.153661361205266,2018-09-15-11-16-42
1.0,113.34539848465747,23.15366007668927,2018-09-15-11-16-42
1.0,113.34614713479363,23.153658802139308,2018-09-15-11-16-42
1.0,113.34639668746715,23.15365837955822,2018-09-15-11-16-42
1.0,113.34440098535207,23.143665728446514,2018-09-15-11-16-42
1.0,113.34490007403308,23.14366486885776,2018-09-15-11-16-42
1.0,113.34639737070422,23.143662316480935,2018-09-15-11-16-42
1.0,113.34689648013969,23.143661474795,2018-09-15-11-16-42
1.0,113.34964168192826,23.143656932122042,2018-09-15-11-16-42
2.0,113.34989125445568,23.143656526738045,2018-09-15-11-16-42
1.0,113.3508895597655,23.14365491844819,2018-09-15-11-16-42
1.0,113.35188788997638,23.14365333188834,2018-09-15-11-16-42
1.0,113.35313583892773,23.14365138032677,2018-09-15-11-16-42
2.0,113.3533854336621,23.14365099434277,2018-09-15-11-16-42
2.0,113.35363503007206,23.143650609827006,2018-09-15-11-16-42
1.0,113.35438382947318,23.143649465197562,2018-09-15-11-16-42
2.0,113.35463343270297,23.143649086663032,2018-09-15-11-16-42
1.0,113.35488303766687,23.14364870965074,2018-09-15-11-16-42
1.0,113.35513264437652,23.143648334171402,2018-09-15-11-16-42
1.0,113.35588147509549,23.143647217037785,2018-09-15-11-16-42
2.0,113.35638070451485,23.143646480141875,2018-09-15-11-16-42
1.0,113.35663032194087,23.143646114083563,2018-09-15-11-16-42
1.0,113.35687994119299,23.143645749632352,2018-09-15-11-16-42
1.0,113.35712956228252,23.14364538679872,2018-09-15-11-16-42
1.0,113.34514960318307,23.143914341608692,2018-09-15-11-16-42
1.0,113.34564869945626,23.143913488559015,2018-09-15-11-16-42
1.0,113.34639735362656,23.14391221740583,2018-09-15-11-16-42
1.0,113.34689646306025,23.143911375719807,2018-09-15-11-16-42
1.0,113.34714601981068,23.143910956636265,2018-09-15-11-16-42
1.0,113.34739557793347,23.143910538741054,2018-09-15-11-16-42
1.0,113.34789469834583,23.143909706561534,2018-09-15-11-16-42
1.0,113.34914252426087,23.143907647709604,2018-09-15-11-16-42
1.0,113.35088954267226,23.1439048193723,2018-09-15-11-16-42
1.0,113.35363501296975,23.143900510750633,2018-09-15-11-16-42
2.0,113.35463341559745,23.143898987586486,2018-09-15-11-16-42
4.0,113.35488302056055,23.143898610574148,2018-09-15-11-16-42
2.0,113.35538223573559,23.143897861159015,2018-09-15-11-16-42
3.0,113.35563184597062,23.143897488777558,2018-09-15-11-16-42
3.0,113.35588145798603,23.143897117961014,2018-09-15-11-16-42
6.0,113.35613107179327,23.14389674871998,2018-09-15-11-16-42
2.0,113.35638068740384,23.143896381065012,2018-09-15-11-16-42
2.0,113.3566303048291,23.143896015006653,2018-09-15-11-16-42
4.0,113.35687992408045,23.1438956505554,2018-09-15-11-16-42
2.0,113.35712954516922,23.143895287721726,2018-09-15-11-16-42
1.0,113.3441514087296,23.144165961720976,2018-09-15-11-16-42
1.0,113.3446504949263,23.14416509999907,2018-09-15-11-16-42
1.0,113.34564868238112,23.144163389516756,2018-09-15-11-16-42
1.0,113.34914250717341,23.14415754866674,2018-09-15-11-16-42
1.0,113.35063994694879,23.14415512039236,2018-09-15-11-16-42
1.0,113.35088952557885,23.14415472032913,2018-09-15-11-16-42
1.0,113.35338539945892,23.144150796222835,2018-09-15-11-16-42
1.0,113.35363499586727,23.14415041170698,2018-09-15-11-16-42
1.0,113.35388459396302,23.14415002867022,2018-09-15-11-16-42
1.0,113.35463339849176,23.144148888542652,2018-09-15-11-16-42
3.0,113.35513261016214,23.144148136050845,2018-09-15-11-16-42
2.0,113.35538221862753,23.14414776211505,2018-09-15-11-16-42
1.0,113.35563182886179,23.144147389733547,2018-09-15-11-16-42
8.0,113.3558814408764,23.14414701891696,2018-09-15-11-16-42
1.0,113.35638067029267,23.14414628202087,2018-09-15-11-16-42
1.0,113.34440093414014,23.144415431320446,2018-09-15-11-16-42
2.0,113.34465047785459,23.144415000989767,2018-09-15-11-16-42
1.0,113.34490002281572,23.14441457173143,2018-09-15-11-16-42
1.0,113.34589821538012,23.14441286565501,2018-09-15-11-16-42
1.0,113.34664687351211,23.14441159792809,2018-09-15-11-16-42
1.0,113.35088950848527,23.144404621318746,2018-09-15-11-16-42
1.0,113.35388457685956,23.144399929659308,2018-09-15-11-16-42
1.0,113.35413417665362,23.14439954811243,2018-09-15-11-16-42
1.0,113.35438377815849,23.14439916806627,2018-09-15-11-16-42
2.0,113.3546333813859,23.144398789531607,2018-09-15-11-16-42
1.0,113.3551325930547,23.144398037039707,2018-09-15-11-16-42
1.0,113.35563181175277,23.144397290722324,2018-09-15-11-16-42
2.0,113.3558814237666,23.144396919905688,2018-09-15-11-16-42
1.0,113.35638065318132,23.144396183009512,2018-09-15-11-16-42
2.0,113.35663027060504,23.14439581695106,2018-09-15-11-16-42
1.0,113.3571295109421,23.144395089665952,2018-09-15-11-16-42
1.0,113.34415137458963,23.144665763735375,2018-09-15-11-16-42
1.0,113.3446504607827,23.144664902013297,2018-09-15-11-16-42
1.0,113.34514955196252,23.144664044580576,2018-09-15-11-16-42
1.0,113.34589819830374,23.14466276667833,2018-09-15-11-16-42
1.0,113.34614774968698,23.144662342956607,2018-09-15-11-16-42
1.0,113.34639730239256,23.144661920377068,2018-09-15-11-16-42
1.0,113.34664685643305,23.14466149895128,2018-09-15-11-16-42
1.0,113.34839377314148,23.144658582243043,2018-09-15-11-16-42
2.0,113.34939204254287,23.144656942702234,2018-09-15-11-16-42
1.0,113.35088949139153,23.144654522341195,2018-09-15-11-16-42
1.0,113.35188782158905,23.14465293578065,2018-09-15-11-16-42
1.0,113.35238699626633,23.144652150871146,2018-09-15-11-16-42
1.0,113.35338536525506,23.14465059823402,2018-09-15-11-16-42
2.0,113.35413415954919,23.144649449134302,2018-09-15-11-16-42
1.0,113.3548829692406,23.144648313540927,2018-09-15-11-16-42
1.0,113.3551325759471,23.144647938061407,2018-09-15-11-16-42
1.0,113.35588140665665,23.144646820927253,2018-09-15-11-16-42
2.0,113.35638063606982,23.144646084030988,2018-09-15-11-16-42
1.0,113.35663025349275,23.144645717972494,2018-09-15-11-16-42
1.0,113.34939202545407,23.144906843757834,2018-09-15-11-16-42
2.0,113.35063989567007,23.144904823459893,2018-09-15-11-16-42
2.0,113.3526365689417,23.144901661602717,2018-09-15-11-16-42
1.0,113.35338534815288,23.144900499288916,2018-09-15-11-16-42
1.0,113.35438374394788,23.144898970142822,2018-09-15-11-16-42
2.0,113.35563177753424,23.14489709279843,2018-09-15-11-16-42
2.0,113.35588138954652,23.14489672198171,2018-09-15-11-16-42
2.0,113.35613100335067,23.144896352740496,2018-09-15-11-16-42
1.0,113.3566302363803,23.144895619026812,2018-09-15-11-16-42
1.0,113.3571294767143,23.144894891741526,2018-09-15-11-16-42
1.0,113.34440088292672,23.145165134489897,2018-09-15-11-16-42
1.0,113.34514951781463,23.1451638467262,2018-09-15-11-16-42
2.0,113.34664682227445,23.145161301096387,2018-09-15-11-16-42
1.0,113.34689637766056,23.145160880835807,2018-09-15-11-16-42
2.0,113.34889287074995,23.14515756208049,2018-09-15-11-16-42
4.0,113.3491424388219,23.145157152823657,2018-09-15-11-16-42
1.0,113.35063987857683,23.145154724548227,2018-09-15-11-16-42
2.0,113.35163820246999,23.145153132488044,2018-09-15-11-16-42
1.0,113.35188778739436,23.145152737923926,2018-09-15-11-16-42
1.0,113.35488293502647,23.145148115683142,2018-09-15-11-16-42
1.0,113.35613098623959,23.145146253827857,2018-09-15-11-16-42
1.0,113.35638060184628,23.145145886172667,2018-09-15-11-16-42
1.0,113.35663021926769,23.145145520114085,2018-09-15-11-16-42
1.0,113.34489995452358,23.145414176022964,2018-09-15-11-16-42
4.0,113.34764503494506,23.145409528282872,2018-09-15-11-16-42
1.0,113.34889285366252,23.145407463202137,2018-09-15-11-16-42
1.0,113.34914242173362,23.14540705394526,2018-09-15-11-16-42
2.0,113.34939199127592,23.14540664596795,2018-09-15-11-16-42
1.0,113.34989113482317,23.145405833897204,2018-09-15-11-16-42
1.0,113.35138860204212,23.145403429564826,2018-09-15-11-16-42
2.0,113.35163818537322,23.14540303360921,2018-09-15-11-16-42
1.0,113.35338531394802,23.145400301497627,2018-09-15-11-16-42
1.0,113.35388450844405,23.14539953394457,2018-09-15-11-16-42
1.0,113.34489993745012,23.14566407717836,2018-09-15-11-16-42
1.0,113.34764501786181,23.145659429437792,2018-09-15-11-16-42
1.0,113.34914240464515,23.14565695509992,2018-09-15-11-16-42
2.0,113.3493919741866,23.145656547122563,2018-09-15-11-16-42
1.0,113.35039026730915,23.145654928234464,2018-09-15-11-16-42
1.0,113.35188775319901,23.14565254019923,2018-09-15-11-16-42
7.0,113.35313570211748,23.145650588635895,2018-09-15-11-16-42
1.0,113.35338529684535,23.14565020265154,2018-09-15-11-16-42
1.0,113.35363489324884,23.14564981813542,2018-09-15-11-16-42
1.0,113.35388449133976,23.1456494350984,2018-09-15-11-16-42
1.0,113.35538211597564,23.145647168541625,2018-09-15-11-16-42
1.0,113.3556317262052,23.145646796159856,2018-09-15-11-16-42
1.0,113.35588133821513,23.145646425343,2018-09-15-11-16-42
1.0,113.35687980428793,23.14564495793613,2018-09-15-11-16-42
1.0,113.34664677103528,23.145911004561732,2018-09-15-11-16-42
