count,wgs_lng,wgs_lat,time
1.0,113.34864274019179,23.153404727385812,2018-10-11-13-00-22
1.0,113.34914187481976,23.15340390760103,2018-10-11-13-00-22
1.0,113.34939144433457,23.15340349962233,2018-10-11-13-00-22
2.0,113.3503897373514,23.153401880728822,2018-10-11-13-00-22
1.0,113.35313517187643,23.15339754111527,2018-10-11-13-00-22
1.0,113.35662965445718,23.153392274847757,2018-10-11-13-00-22
1.0,113.35687927367938,23.153391910394802,2018-10-11-13-00-22
1.0,113.34614713479363,23.153658802139308,2018-10-11-13-00-22
1.0,113.34839315796283,23.15365504141175,2018-10-11-13-00-22
1.0,113.3486427230997,23.1536546296283,2018-10-11-13-00-22
1.0,113.34889228968329,23.153654219101746,2018-10-11-13-00-22
1.0,113.34914185772594,23.153653809843433,2018-10-11-13-00-22
1.0,113.34989057073068,23.15365258979107,2018-10-11-13-00-22
1.0,113.3516376210861,23.153649789492963,2018-10-11-13-00-22
1.0,113.3521367924829,23.153649001764254,2018-10-11-13-00-22
1.0,113.3531351547692,23.153647443356974,2018-10-11-13-00-22
1.0,113.34539846757669,23.153909978967235,2018-10-11-13-00-22
1.0,113.34639667038279,23.15390828183601,2018-10-11-13-00-22
1.0,113.34839314087145,23.153904943689195,2018-10-11-13-00-22
1.0,113.34889227259016,23.153904121379107,2018-10-11-13-00-22
1.0,113.3501401276345,23.153902087995867,2018-10-11-13-00-22
1.0,113.35288554462473,23.153897733076747,2018-10-11-13-00-22
1.0,113.35638000282593,23.15389244542498,2018-10-11-13-00-22
1.0,113.35662962022036,23.153892079364827,2018-10-11-13-00-22
1.0,113.35687923944103,23.15389171491178,2018-10-11-13-00-22
1.0,113.34589754927723,23.154159030453307,2018-10-11-13-00-22
1.0,113.34614710062652,23.154158606729954,2018-10-11-13-00-22
1.0,113.34639665329827,23.15415818414878,2018-10-11-13-00-22
1.0,113.34664620730501,23.154157762721354,2018-10-11-13-00-22
1.0,113.34739487746013,23.15415650547693,2018-10-11-13-00-22
2.0,113.34889225549686,23.15415402369144,2018-10-11-13-00-22
2.0,113.34914182353779,23.154153614433042,2018-10-11-13-00-22
1.0,113.35113842185775,23.154150387376394,2018-10-11-13-00-22
1.0,113.3548823190572,23.154144577256112,2018-10-11-13-00-22
1.0,113.35563114437045,23.15414345545404,2018-10-11-13-00-22
1.0,113.35613037012922,23.154142715392794,2018-10-11-13-00-22
1.0,113.34539843341463,23.154409783628147,2018-10-11-13-00-22
1.0,113.34589753219431,23.154408932801193,2018-10-11-13-00-22
1.0,113.34639663621357,23.154408086496577,2018-10-11-13-00-22
1.0,113.34664619021943,23.154407665069108,2018-10-11-13-00-22
1.0,113.34689574557277,23.154407244806933,2018-10-11-13-00-22
1.0,113.3471453022861,23.15440682572158,2018-10-11-13-00-22
1.0,113.3476444198426,23.154405991127344,2018-10-11-13-00-22
2.0,113.34814354298834,23.154405161378172,2018-10-11-13-00-22
1.0,113.34839310668815,23.15440474834907,2018-10-11-13-00-22
1.0,113.34864267182242,23.15440433656549,2018-10-11-13-00-22
1.0,113.34914180644347,23.154403516780363,2018-10-11-13-00-22
1.0,113.34964094694978,23.154402702113476,2018-10-11-13-00-22
2.0,113.35138798647714,23.154399892385783,2018-10-11-13-00-22
1.0,113.35338469814592,23.1543967643059,2018-10-11-13-00-22
1.0,113.35388389258375,23.154395996749656,2018-10-11-13-00-22
1.0,113.35438309381856,23.154395235153068,2018-10-11-13-00-22
1.0,113.35463269701407,23.15439485661663,2018-10-11-13-00-22
1.0,113.35513190861951,23.15439410412117,2018-10-11-13-00-22
1.0,113.35563112725472,23.154393357800217,2018-10-11-13-00-22
1.0,113.35637996858999,23.154392250082036,2018-10-11-13-00-22
1.0,113.34639661912871,23.154657988879457,2018-10-11-13-00-22
4.0,113.34664617313368,23.154657567451945,2018-10-11-13-00-22
1.0,113.34689572848613,23.154657147189727,2018-10-11-13-00-22
3.0,113.34714528519858,23.15465672810433,2018-10-11-13-00-22
5.0,113.34764440275332,23.154655893510007,2018-10-11-13-00-22
2.0,113.34789396362046,23.154655478024022,2018-10-11-13-00-22
17.0,113.34814352589731,23.15465506376075,2018-10-11-13-00-22
1.0,113.34839308959626,23.154654650731604,2018-10-11-13-00-22
1.0,113.34864265472964,23.154654238947984,2018-10-11-13-00-22
1.0,113.34914178934898,23.154653419162766,2018-10-11-13-00-22
1.0,113.34989050234343,23.15465219910988,2018-10-11-13-00-22
1.0,113.35188713756807,23.154649004244767,2018-10-11-13-00-22
1.0,113.35513189150518,23.15464400650252,2018-10-11-13-00-22
3.0,113.34639660204368,23.15490789129748,2018-10-11-13-00-22
8.0,113.34664615604775,23.154907469869926,2018-10-11-13-00-22
2.0,113.34689571139933,23.154907049607665,2018-10-11-13-00-22
2.0,113.34714526811089,23.154906630522227,2018-10-11-13-00-22
2.0,113.34739482619493,23.154906212625114,2018-10-11-13-00-22
1.0,113.34789394653014,23.154905380441786,2018-10-11-13-00-22
1.0,113.3483930725042,23.154904553149283,2018-10-11-13-00-22
1.0,113.34914177225431,23.154903321580314,2018-10-11-13-00-22
1.0,113.35088879040357,23.154900493229576,2018-10-11-13-00-22
1.0,113.35113837055388,23.15490009452262,2018-10-11-13-00-22
1.0,113.3518871204641,23.154898906661835,2018-10-11-13-00-22
1.0,113.35563109302278,23.154893162597876,2018-10-11-13-00-22
9.0,113.34639658495848,23.155157793750703,2018-10-11-13-00-22
2.0,113.34664613896167,23.155157372323103,2018-10-11-13-00-22
2.0,113.34689569431235,23.1551569520608,2018-10-11-13-00-22
2.0,113.34714525102304,23.15515653297532,2018-10-11-13-00-22
1.0,113.3473948091062,23.155156115078164,2018-10-11-13-00-22
2.0,113.34814349171477,23.15515486863139,2018-10-11-13-00-22
1.0,113.34614701520584,23.15540811882056,2018-10-11-13-00-22
3.0,113.34639656787313,23.15540769623917,2018-10-11-13-00-22
4.0,113.34664612187542,23.15540727481153,2018-10-11-13-00-22
1.0,113.35687913672196,23.15539112930387,2018-10-11-13-00-22
2.0,113.3444001657807,23.155661010745007,2018-10-11-13-00-22
1.0,113.34464970945432,23.155660580412405,2018-10-11-13-00-22
3.0,113.346646104789,23.155657177335268,2018-10-11-13-00-22
3.0,113.34689566013792,23.155656757072876,2018-10-11-13-00-22
1.0,113.35113831924849,23.155649801985618,2018-10-11-13-00-22
1.0,113.3531350179053,23.15564666255229,2018-10-11-13-00-22
1.0,113.35712874065439,23.155640668990017,2018-10-11-13-00-22
1.0,113.35088872199943,23.155900103251067,2018-10-11-13-00-22
1.0,113.35288540776601,23.15589695255377,2018-10-11-13-00-22
2.0,113.35712872353302,23.155890571547275,2018-10-11-13-00-22
2.0,113.34440013162353,23.1561608158994,2018-10-11-13-00-22
1.0,113.34564786257704,23.156158675076163,2018-10-11-13-00-22
1.0,113.34664607061566,23.156156982488888,2018-10-11-13-00-22
1.0,113.34714518266995,23.156156143140755,2018-10-11-13-00-22
1.0,113.34739474074959,23.15615572524343,2018-10-11-13-00-22
1.0,113.35038954926317,23.156150807322504,2018-10-11-13-00-22
5.0,113.3444001145447,23.156410718529784,2018-10-11-13-00-22
2.0,113.34464965821557,23.15641028819705,2018-10-11-13-00-22
4.0,113.34489920313328,23.156409858936662,2018-10-11-13-00-22
2.0,113.34514874931043,23.156409430760302,2018-10-11-13-00-22
1.0,113.34589739552501,23.156408152852002,2018-10-11-13-00-22
2.0,113.346895608875,23.156406464856364,2018-10-11-13-00-22
2.0,113.34764428312369,23.156405211175738,2018-10-11-13-00-22
2.0,113.35063910920758,23.156400308539478,2018-10-11-13-00-22
1.0,113.35113826794161,23.15639950976689,2018-10-11-13-00-22
2.0,113.34464964113566,23.156660190862922,2018-10-11-13-00-22
3.0,113.34489918605246,23.15665976160249,2018-10-11-13-00-22
1.0,113.34689559178702,23.15665636752185,2018-10-11-13-00-22
1.0,113.34739470657027,23.156655530538696,2018-10-11-13-00-22
1.0,113.35088867069456,23.156649811138895,2018-10-11-13-00-22
1.0,113.35113825083897,23.156649412431634,2018-10-11-13-00-22
1.0,113.35288535644122,23.156646660440547,2018-10-11-13-00-22
2.0,113.34489916897147,23.156909664303903,2018-10-11-13-00-22
1.0,113.34514871514682,23.156909236127458,2018-10-11-13-00-22
2.0,113.34539826259427,23.156908809046712,2018-10-11-13-00-22
1.0,113.34564781132649,23.156908383073315,2018-10-11-13-00-22
3.0,113.34639646535743,23.156907111913423,2018-10-11-13-00-22
2.0,113.34464960697534,23.157159996301477,2018-10-11-13-00-22
2.0,113.34589734427128,23.157157860955785,2018-10-11-13-00-22
6.0,113.34614689560985,23.157157437231916,2018-10-11-13-00-22
2.0,113.34889205036427,23.157152854187697,2018-10-11-13-00-22
2.0,113.35163738163641,23.157148424572192,2018-10-11-13-00-22
1.0,113.34514868098253,23.157409041637184,2018-10-11-13-00-22
1.0,113.34614687852404,23.157407340004458,2018-10-11-13-00-22
1.0,113.3488920332688,23.157402756959762,2018-10-11-13-00-22
1.0,113.35088861938817,23.157399519347003,2018-10-11-13-00-22
1.0,113.344400029148,23.157660232215772,2018-10-11-13-00-22
1.0,113.34464957281435,23.157659801882826,2018-10-11-13-00-22
1.0,113.34514866390015,23.157658944445647,2018-10-11-13-00-22
1.0,113.3453982113449,23.157658517364773,2018-10-11-13-00-22
1.0,113.34564776007441,23.157658091391248,2018-10-11-13-00-22
2.0,113.34589731010126,23.157657666536704,2018-10-11-13-00-22
1.0,113.34639641409733,23.15765682023097,2018-10-11-13-00-22
1.0,113.34440001206816,23.157910135060174,2018-10-11-13-00-22
4.0,113.3446495557336,23.157909704727185,2018-10-11-13-00-22
1.0,113.34489910064586,23.157909275466537,2018-10-11-13-00-22
1.0,113.34789374143323,23.157904212216227,2018-10-11-13-00-22
1.0,113.35113816532329,23.15789892629027,2018-10-11-13-00-22
1.0,113.35138774703208,23.15789852895207,2018-10-11-13-00-22
1.0,113.34464953865267,23.15815960760741,2018-10-11-13-00-22
1.0,113.34714504595574,23.15815536517802,2018-10-11-13-00-22
1.0,113.35113814821965,23.158148829169367,2018-10-11-13-00-22
1.0,113.3446495215716,23.15840951052355,2018-10-11-13-00-22
1.0,113.34714502886571,23.15840526809373,2018-10-11-13-00-22
1.0,113.3493911024091,23.158401551167394,2018-10-11-13-00-22
1.0,113.34564769173599,23.158657702983408,2018-10-11-13-00-22
2.0,113.3476441293021,23.15865433644971,2018-10-11-13-00-22
1.0,113.34914151581431,23.15865186209831,2018-10-11-13-00-22
2.0,113.34939108531107,23.158651454118694,2018-10-11-13-00-22
2.0,113.35013980275184,23.158650237970118,2018-10-11-13-00-22
1.0,113.35138769571816,23.15864823769705,2018-10-11-13-00-22
1.0,113.34564767465096,23.15890760597139,2018-10-11-13-00-22
1.0,113.34589722467334,23.15890718111663,2018-10-11-13-00-22
2.0,113.34914149871697,23.158901765085684,2018-10-11-13-00-22
2.0,113.34939106821287,23.158901357106025,2018-10-11-13-00-22
1.0,113.35113809690773,23.158898538022406,2018-10-11-13-00-22
2.0,113.35138767861318,23.15889814068403,2018-10-11-13-00-22
1.0,113.34614675891868,23.159156660416436,2018-10-11-13-00-22
2.0,113.34764409511767,23.159154142461066,2018-10-11-13-00-22
2.0,113.34789365596906,23.159153726974303,2018-10-11-13-00-22
1.0,113.34914148161947,23.159151668109143,2018-10-11-13-00-22
1.0,113.3493910511145,23.159151260129438,2018-10-11-13-00-22
1.0,113.34964062209315,23.1591508534406,2018-10-11-13-00-22
2.0,113.34989019456764,23.159150448053904,2018-10-11-13-00-22
1.0,113.35013976855015,23.1591500439806,2018-10-11-13-00-22
2.0,113.34789363887572,23.15940363003412,2018-10-11-13-00-22
1.0,113.34889189649898,23.159401980428058,2018-10-11-13-00-22
1.0,113.35113806269895,23.159398344104765,2018-10-11-13-00-22
1.0,113.34539807467254,23.15965774112593,2018-10-11-13-00-22
1.0,113.34914144742395,23.159651474264546,2018-10-11-13-00-22
1.0,113.3516372105808,23.15964745390359,2018-10-11-13-00-22
1.0,113.34614670765671,23.159906369705443,2018-10-11-13-00-22
1.0,113.347144926322,23.15990468634544,2018-10-11-13-00-22
3.0,113.3476440438398,23.1599038517493,2018-10-11-13-00-22
1.0,113.34789360468855,23.159903436262404,2018-10-11-13-00-22
1.0,113.35013971724635,23.15989975326753,2018-10-11-13-00-22
1.0,113.34489894690344,23.16015840268594,2018-10-11-13-00-22
1.0,113.34539804050279,23.160157547427637,2018-10-11-13-00-22
1.0,113.34789358759471,23.16015333943098,2018-10-11-13-00-22
2.0,113.34814314985235,23.160152925166756,2018-10-11-13-00-22
1.0,113.34864227864644,23.160152100352082,2018-10-11-13-00-22
1.0,113.34889184520753,23.1601516898244,2018-10-11-13-00-22
1.0,113.34939098271934,23.160150872585078,2018-10-11-13-00-22
1.0,113.34964055369457,23.160150465896063,2018-10-11-13-00-22
1.0,113.34714489213943,23.160404492719213,2018-10-11-13-00-22
1.0,113.3478935705007,23.160403242635923,2018-10-11-13-00-22
2.0,113.34864226154981,23.160402003556893,2018-10-11-13-00-22
1.0,113.34889182811006,23.160401593029164,2018-10-11-13-00-22
1.0,113.35288509979463,23.160395204708596,2018-10-11-13-00-22
1.0,113.34439982417886,23.16065906872785,2018-10-11-13-00-22
1.0,113.34789355340654,23.160653145877276,2018-10-11-13-00-22
1.0,113.34864224445303,23.16065190679812,2018-10-11-13-00-22
1.0,113.3491413790309,23.160651087010816,2018-10-11-13-00-22
1.0,113.35288508268353,23.16064510794908,2018-10-11-13-00-22
2.0,113.3461466393051,23.160905982599356,2018-10-11-13-00-22
1.0,113.34639619195278,23.16090556001702,2018-10-11-13-00-22
2.0,113.34439979001499,23.16115887532125,2018-10-11-13-00-22
1.0,113.34489887856913,23.1611580157265,2018-10-11-13-00-22
1.0,113.34589707089249,23.161156309638578,2018-10-11-13-00-22
1.0,113.34639617486357,23.161155463331642,2018-10-11-13-00-22
1.0,113.34664572884543,23.161155041903008,2018-10-11-13-00-22
1.0,113.34964048529332,23.16115007893334,2018-10-11-13-00-22
1.0,113.34989005776096,23.161149673546294,2018-10-11-13-00-22
1.0,113.35088836283362,23.161148065244205,2018-10-11-13-00-22
1.0,113.35488183981965,23.161141856397332,2018-10-11-13-00-22
1.0,113.35513144647396,23.161141480914875,2018-10-11-13-00-22
1.0,113.35637950633901,23.161139626869712,2018-10-11-13-00-22
1.0,113.3456475037915,23.161406637845058,2018-10-11-13-00-22
1.0,113.34664571175516,23.16140494525417,2018-10-11-13-00-22
1.0,113.34689526708368,23.161404524990786,2018-10-11-13-00-22
1.0,113.34939089722164,23.16140038897321,2018-10-11-13-00-22
1.0,113.35013961463422,23.161399172823195,2018-10-11-13-00-22
1.0,113.35088834572863,23.161397968594624,2018-10-11-13-00-22
1.0,113.35238585026877,23.161395597106925,2018-10-11-13-00-22
2.0,113.35463221779406,23.161392136762494,2018-10-11-13-00-22
1.0,113.3548818227016,23.161391759747048,2018-10-11-13-00-22
3.0,113.35637948921625,23.161389530219157,2018-10-11-13-00-22
1.0,113.34439975585046,23.16165868206098,2018-10-11-13-00-22
1.0,113.34589703671713,23.1616561163778,2018-10-11-13-00-22
1.0,113.34639614068463,23.16165527007069,2018-10-11-13-00-22
2.0,113.34664569466472,23.16165484864197,2018-10-11-13-00-22
1.0,113.34689524999236,23.161654428378544,2018-10-11-13-00-22
1.0,113.34714480668006,23.16165400929194,2018-10-11-13-00-22
1.0,113.34739436474032,23.161653591393666,2018-10-11-13-00-22
1.0,113.34839261095513,23.16165193191316,2018-10-11-13-00-22
2.0,113.34889174262011,23.161651109600378,2018-10-11-13-00-22
1.0,113.34939088012159,23.161650292360534,2018-10-11-13-00-22
2.0,113.3508883286235,23.16164787198169,2018-10-11-13-00-22
1.0,113.35413299605457,23.161642798735848,2018-10-11-13-00-22
1.0,113.35438259750423,23.161642418686625,2018-10-11-13-00-22
1.0,113.35463220067662,23.161642040148898,2018-10-11-13-00-22
1.0,113.34639612359491,23.161905173495228,2018-10-11-13-00-22
1.0,113.34664567757412,23.161904752066466,2018-10-11-13-00-22
1.0,113.34689523290086,23.161904331802997,2018-10-11-13-00-22
1.0,113.35063873294796,23.161898175471784,2018-10-11-13-00-22
2.0,113.35438258038742,23.161892322109768,2018-10-11-13-00-22
1.0,113.35488178846498,23.161891566556456,2018-10-11-13-00-22
1.0,113.34714477249516,23.162153816177508,2018-10-11-13-00-22
1.0,113.34914127643628,23.162150507225547,2018-10-11-13-00-22
1.0,113.35238579893785,23.16214530737746,2018-10-11-13-00-22
1.0,113.35338416769767,23.162143754727982,2018-10-11-13-00-22
1.0,113.35388336208538,23.162142987168995,2018-10-11-13-00-22
1.0,113.35438256327045,23.162142225569657,2018-10-11-13-00-22
1.0,113.35463216644125,23.162141847031837,2018-10-11-13-00-22
1.0,113.3571282954443,23.162138147134446,2018-10-11-13-00-22
1.0,113.34589698545284,23.162405826761976,2018-10-11-13-00-22
1.0,113.34714475540244,23.162403719675474,2018-10-11-13-00-22
1.0,113.34764387290262,23.16240288507847,2018-10-11-13-00-22
1.0,113.3491412593366,23.162400410723166,2018-10-11-13-00-22
1.0,113.35263537154393,23.162394820547924,2018-10-11-13-00-22
1.0,113.35338415058375,23.162393658224854,2018-10-11-13-00-22
2.0,113.35488175422768,23.16239137351286,2018-10-11-13-00-22
1.0,113.35588019142057,23.162389880886526,2018-10-11-13-00-22
1.0,113.35612980517028,23.16238951164218,2018-10-11-13-00-22
1.0,113.3458969683644,23.162655730297015,2018-10-11-13-00-22
1.0,113.34889167422516,23.16265072351752,2018-10-11-13-00-22
1.0,113.3526353544323,23.162644724081787,2018-10-11-13-00-22
1.0,113.32618554359024,23.16194208746888,2018-10-11-13-00-22
1.0,113.33441886747181,23.161926541870503,2018-10-11-13-00-22
2.0,113.33491787693377,23.161925615555184,2018-10-11-13-00-22
1.0,113.32618552657846,23.162191990933568,2018-10-11-13-00-22
1.0,113.32818143837044,23.16218818813746,2018-10-11-13-00-22
1.0,113.3284309289102,23.1621877138807,2018-10-11-13-00-22
1.0,113.333670341552,23.162177839124546,2018-10-11-13-00-22
2.0,113.33466835479389,23.16217598188011,2018-10-11-13-00-22
1.0,113.33516736571988,23.16217505676099,2018-10-11-13-00-22
2.0,113.33541687230559,23.162174595120053,2018-10-11-13-00-22
1.0,113.32593602195828,23.16244237069189,2018-10-11-13-00-22
1.0,113.334668337748,23.162425885380195,2018-10-11-13-00-22
2.0,113.3349178428402,23.16242542251846,2018-10-11-13-00-22
3.0,113.33516734867203,23.16242496026099,2018-10-11-13-00-22
1.0,113.33317130494335,23.16267857809121,2018-10-11-13-00-22
1.0,113.33516733162402,23.162674863797847,2018-10-11-13-00-22
1.0,113.33591585368688,23.162673480773158,2018-10-11-13-00-22
1.0,113.32568650058833,23.162942654222906,2018-10-11-13-00-22
1.0,113.32618547554212,23.162941701548686,2018-10-11-13-00-22
1.0,113.32668445158397,23.162940749565525,2018-10-11-13-00-22
1.0,113.33242278893533,23.162929883416744,2018-10-11-13-00-22
1.0,113.32543699647653,23.163193034400624,2018-10-11-13-00-22
1.0,113.32568648357791,23.16319255783523,2018-10-11-13-00-22
1.0,113.32668443456951,23.163190653177683,2018-10-11-13-00-22
1.0,113.32743290090386,23.163189226714934,2018-10-11-13-00-22
1.0,113.32768239034213,23.163188751680043,2018-10-11-13-00-22
2.0,113.32818137028936,23.163187802363495,2018-10-11-13-00-22
1.0,113.33342077179289,23.163177919046316,2018-10-11-13-00-22
1.0,113.32518749259843,23.16344341475113,2018-10-11-13-00-22
2.0,113.32543697946696,23.16344293805001,2018-10-11-13-00-22
2.0,113.32568646656732,23.163442461484575,2018-10-11-13-00-22
1.0,113.32593595391289,23.16344198506718,2018-10-11-13-00-22
1.0,113.32643492939327,23.163441032725963,2018-10-11-13-00-22
1.0,113.32668441755487,23.163440556826863,2018-10-11-13-00-22
1.0,113.3269339060153,23.16344008112526,2018-10-11-13-00-22
1.0,113.32718339478794,23.16343960563351,2018-10-11-13-00-22
2.0,113.32768237332346,23.163438655329056,2018-10-11-13-00-22
2.0,113.32793186311315,23.163438180541082,2018-10-11-13-00-22
1.0,113.33292175353914,23.163428755673042,2018-10-11-13-00-22
1.0,113.33416926155202,23.163426427237287,2018-10-11-13-00-22
1.0,113.33666433172048,23.163421814458196,2018-10-11-13-00-22
1.0,113.32568644955656,23.163692365171006,2018-10-11-13-00-22
1.0,113.32593593690112,23.16369188875357,2018-10-11-13-00-22
2.0,113.32668440054007,23.163690460513127,2018-10-11-13-00-22
2.0,113.32693388899949,23.16368998481148,2018-10-11-13-00-22
2.0,113.3271833777711,23.163689509319692,2018-10-11-13-00-22
1.0,113.33391974155923,23.163676795523553,2018-10-11-13-00-22
1.0,113.3344187481551,23.163675866888575,2018-10-11-13-00-22
1.0,113.32568643254564,23.16394226889457,2018-10-11-13-00-22
1.0,113.32743284985037,23.163938937773406,2018-10-11-13-00-22
2.0,113.32793182907328,23.16393798795033,2018-10-11-13-00-22
1.0,113.33192372453568,23.16393043501329,2018-10-11-13-00-22
1.0,113.33367022225475,23.163927164402285,2018-10-11-13-00-22
1.0,113.33441873110918,23.163925770610685,2018-10-11-13-00-22
1.0,113.33516724638143,23.163924382036978,2018-10-11-13-00-22
1.0,113.3354167529603,23.16392392039575,2018-10-11-13-00-22
2.0,113.33716332120476,23.16392070719462,2018-10-11-13-00-22
2.0,113.33741283428277,23.16392025092461,2018-10-11-13-00-22
1.0,113.33766234823254,23.16391979538076,2018-10-11-13-00-22
2.0,113.32493795492468,23.16419360274669,2018-10-11-13-00-22
1.0,113.32593590287708,23.164191696237804,2018-10-11-13-00-22
1.0,113.32643487835139,23.164190743896338,2018-10-11-13-00-22
1.0,113.32693385496736,23.164189792295385,2018-10-11-13-00-22
1.0,113.33416921041723,23.164176138403803,2018-10-11-13-00-22
1.0,113.3344187140631,23.164175674369986,2018-10-11-13-00-22
1.0,113.33491772350743,23.164174748053917,2018-10-11-13-00-22
1.0,113.33516722933241,23.164174285796154,2018-10-11-13-00-22
1.0,113.3354167359103,23.164173824154883,2018-10-11-13-00-22
1.0,113.33566624325432,23.164173363142332,2018-10-11-13-00-22
1.0,113.3366642805564,23.16417152562346,2018-10-11-13-00-22
1.0,113.32493793791647,23.164443506544814,2018-10-11-13-00-22
1.0,113.32518742456251,23.164443029720207,2018-10-11-13-00-22
1.0,113.32543691142699,23.164442553018922,2018-10-11-13-00-22
1.0,113.3256863985233,23.164442076453323,2018-10-11-13-00-22
1.0,113.32743281581386,23.16443874533158,2018-10-11-13-00-22
1.0,113.3276823052471,23.164438270296483,2018-10-11-13-00-22
2.0,113.3311752004123,23.1644316513601,2018-10-11-13-00-22
1.0,113.33367018816834,23.164426971958385,2018-10-11-13-00-22
2.0,113.33441869701686,23.164425578166536,2018-10-11-13-00-22
1.0,113.33491770645922,23.164424651850382,2018-10-11-13-00-22
2.0,113.33516721228322,23.164424189592577,2018-10-11-13-00-22
2.0,113.33541671886015,23.164423727951267,2018-10-11-13-00-22
1.0,113.33566622620319,23.164423266938673,2018-10-11-13-00-22
1.0,113.33591573432561,23.16442280656701,2018-10-11-13-00-22
1.0,113.33616524324064,23.16442234684849,2018-10-11-13-00-22
1.0,113.3369137748735,23.16442097173366,2018-10-11-13-00-22
1.0,113.33791182894765,23.16441914812988,2018-10-11-13-00-22
1.0,113.32493792090808,23.164693410380238,2018-10-11-13-00-22
1.0,113.32543689441658,23.164692456854265,2018-10-11-13-00-22
1.0,113.32568638151189,23.164691980288627,2018-10-11-13-00-22
1.0,113.32743279879537,23.164688649166592,2018-10-11-13-00-22
1.0,113.3329216683383,23.164678274471083,2018-10-11-13-00-22
1.0,113.33391967338244,23.1646764106357,2018-10-11-13-00-22
1.0,113.33491768941084,23.164674555684147,2018-10-11-13-00-22
4.0,113.33516719523388,23.164674093426303,2018-10-11-13-00-22
3.0,113.3354167018098,23.16467363178495,2018-10-11-13-00-22
2.0,113.33566620915188,23.164673170772314,2018-10-11-13-00-22
2.0,113.33591571727334,23.16467271040061,2018-10-11-13-00-22
1.0,113.33616522618739,23.164672250682045,2018-10-11-13-00-22
1.0,113.33691375781733,23.16467087556709,2018-10-11-13-00-22
1.0,113.33716327003388,23.164670418582936,2018-10-11-13-00-22
1.0,113.337412783109,23.1646699623128,2018-10-11-13-00-22
2.0,113.32518739054356,23.164942837428327,2018-10-11-13-00-22
1.0,113.32793176099156,23.164937603215552,2018-10-11-13-00-22
1.0,113.33391965633783,23.164926314506985,2018-10-11-13-00-22
5.0,113.33441866292387,23.164925385871587,2018-10-11-13-00-22
2.0,113.33491767236231,23.164924459555266,2018-10-11-13-00-22
5.0,113.33516717818435,23.16492399729738,2018-10-11-13-00-22
4.0,113.33541668475931,23.164923535655983,2018-10-11-13-00-22
5.0,113.3356661921004,23.164923074643305,2018-10-11-13-00-22
1.0,113.3359157002209,23.16492261427156,2018-10-11-13-00-22
1.0,113.3364147188529,23.164921695499682,2018-10-11-13-00-22
1.0,113.3371632529766,23.16492032245368,2018-10-11-13-00-22
1.0,113.33741276605075,23.1649198661835,2018-10-11-13-00-22
1.0,113.32493788689084,23.165193218163207,2018-10-11-13-00-22
1.0,113.32518737353384,23.165192741338476,2018-10-11-13-00-22
1.0,113.32543686039527,23.16519226463707,2018-10-11-13-00-22
1.0,113.32618532242411,23.16519083539638,2018-10-11-13-00-22
1.0,113.32743276475787,23.165188456948734,2018-10-11-13-00-22
1.0,113.32793174397071,23.165187507125246,2018-10-11-13-00-22
1.0,113.33117514931116,23.165181362975392,2018-10-11-13-00-22
1.0,113.3349176553136,23.165174363463798,2018-10-11-13-00-22
1.0,113.33516716113468,23.16517390120587,2018-10-11-13-00-22
3.0,113.33541666770866,23.16517343956443,2018-10-11-13-00-22
2.0,113.33641470179835,23.165171599407962,2018-10-11-13-00-22
2.0,113.33716323591914,23.165170226361834,2018-10-11-13-00-22
2.0,113.33741274899232,23.165169770091616,2018-10-11-13-00-22
1.0,113.3379117777671,23.165168859741787,2018-10-11-13-00-22
1.0,113.32493786988195,23.165443122110865,2018-10-11-13-00-22
3.0,113.32518735652394,23.16544264528609,2018-10-11-13-00-22
3.0,113.32543684338437,23.165442168584644,2018-10-11-13-00-22
1.0,113.32618530541016,23.165440739343833,2018-10-11-13-00-22
1.0,113.32643479327828,23.165440263259274,2018-10-11-13-00-22
1.0,113.3266842814318,23.165439787359844,2018-10-11-13-00-22
1.0,113.32693376988415,23.16543931165791,2018-10-11-13-00-22
1.0,113.3271832586487,23.16543883616583,2018-10-11-13-00-22
1.0,113.32768223716808,23.165437885860715,2018-10-11-13-00-22
4.0,113.33317111749065,23.16542751944886,2018-10-11-13-00-22
1.0,113.3344186288302,23.165425193726282,2018-10-11-13-00-22
1.0,113.33466813318428,23.16542473027203,2018-10-11-13-00-22
2.0,113.33541665065782,23.165423343510344,2018-10-11-13-00-22
1.0,113.33566615799697,23.165422882497584,2018-10-11-13-00-22
2.0,113.33666419527962,23.165421044977872,2018-10-11-13-00-22
3.0,113.3371632188615,23.165420130307457,2018-10-11-13-00-22
1.0,113.33741273193374,23.165419674037192,2018-10-11-13-00-22
1.0,113.32618528839606,23.165690643328798,2018-10-11-13-00-22
1.0,113.32643477626316,23.1656901672442,2018-10-11-13-00-22
2.0,113.32668426441566,23.165689691344728,2018-10-11-13-00-22
2.0,113.326933752867,23.16568921564275,2018-10-11-13-00-22
1.0,113.32818120007497,23.16568684052806,2018-10-11-13-00-22
1.0,113.33367010294936,23.165676491502357,2018-10-11-13-00-22
1.0,113.33391960520298,23.165676026345526,2018-10-11-13-00-22
1.0,113.33416910814314,23.165675561743946,2018-10-11-13-00-22
1.0,113.33441861178312,23.16567509770988,2018-10-11-13-00-22
1.0,113.33466811613623,23.165674634255584,2018-10-11-13-00-22
