count,wgs_lng,wgs_lat,time
1.0,113.33666552512221,23.14592864551395,2018-09-26-11-33-37
1.0,113.33691503656591,23.145928187831082,2018-09-26-11-33-37
1.0,113.33716454885491,23.145927730850076,2018-09-26-11-33-37
1.0,113.33941019966292,23.145923651606676,2018-09-26-11-33-37
1.0,113.3396597211271,23.145923202310925,2018-09-26-11-33-37
2.0,113.33990924358075,23.14592275385009,2018-09-26-11-33-37
1.0,113.34015876703688,23.145922306236194,2018-09-26-11-33-37
2.0,113.3404082915085,23.145921859481245,2018-09-26-11-33-37
2.0,113.3406578170086,23.145921413597225,2018-09-26-11-33-37
2.0,113.34090734355016,23.145920968596123,2018-09-26-11-33-37
1.0,113.34115687114611,23.145920524489892,2018-09-26-11-33-37
1.0,113.34639721699922,23.145911425987737,2018-09-26-11-33-37
1.0,113.34664677103528,23.145911004561732,2018-09-26-11-33-37
1.0,113.33466944538391,23.146182232005433,2018-09-26-11-33-37
2.0,113.33491895053976,23.146181769146413,2018-09-26-11-33-37
1.0,113.33516845643514,23.14618130689166,2018-09-26-11-33-37
1.0,113.33616648767703,23.146179464159783,2018-09-26-11-33-37
1.0,113.33641599746875,23.14617900510965,2018-09-26-11-33-37
1.0,113.33691501952211,23.14617808905413,2018-09-26-11-33-37
2.0,113.33766355897475,23.14617672026518,2018-09-26-11-33-37
2.0,113.33791307387762,23.146176265462607,2018-09-26-11-33-37
2.0,113.33965970407277,23.14617310353351,2018-09-26-11-33-37
2.0,113.33990922652548,23.146172655072633,2018-09-26-11-33-37
1.0,113.34015874998066,23.146172207458694,2018-09-26-11-33-37
3.0,113.34040827445133,23.1461717607037,2018-09-26-11-33-37
2.0,113.34065779995049,23.146171314819643,2018-09-26-11-33-37
1.0,113.3409073264911,23.146170869818494,2018-09-26-11-33-37
2.0,113.34115685408614,23.14617042571222,2018-09-26-11-33-37
2.0,113.34140638274853,23.146169982512767,2018-09-26-11-33-37
1.0,113.34190544332712,23.14616909888203,2018-09-26-11-33-37
1.0,113.3421549752691,23.14616865847456,2018-09-26-11-33-37
1.0,113.34365219086882,23.146166036488,2018-09-26-11-33-37
1.0,113.34440081463981,23.14616473917818,2018-09-26-11-33-37
2.0,113.3344199239201,23.146432596713165,2018-09-26-11-33-37
1.0,113.3346694283487,23.146432133262085,2018-09-26-11-33-37
18.0,113.33491893350356,23.146431670403025,2018-09-26-11-33-37
2.0,113.33566745345843,23.14643028550034,2018-09-26-11-33-37
1.0,113.33591696165095,23.146429825131694,2018-09-26-11-33-37
1.0,113.33616647063597,23.146429365416186,2018-09-26-11-33-37
1.0,113.33666549103637,23.146428447993358,2018-09-26-11-33-37
1.0,113.33691500247814,23.146427990310404,2018-09-26-11-33-37
1.0,113.3371645147652,23.146427533329312,2018-09-26-11-33-37
1.0,113.33766354192788,23.146426621521332,2018-09-26-11-33-37
1.0,113.33791305682979,23.146426166718715,2018-09-26-11-33-37
1.0,113.33841208934045,23.14642525937684,2018-09-26-11-33-37
1.0,113.33891112554763,23.146424355133448,2018-09-26-11-33-37
1.0,113.33916064507011,23.146423904203882,2018-09-26-11-33-37
2.0,113.33941016555599,23.14642345408516,2018-09-26-11-33-37
6.0,113.33965968701828,23.146423004789323,2018-09-26-11-33-37
4.0,113.33990920947002,23.146422556328403,2018-09-26-11-33-37
2.0,113.34015873292428,23.146422108714425,2018-09-26-11-33-37
2.0,113.340408257394,23.146421661959387,2018-09-26-11-33-37
2.0,113.34065778289222,23.146421216075286,2018-09-26-11-33-37
2.0,113.34090730943188,23.146420771074098,2018-09-26-11-33-37
5.0,113.34115683702598,23.14642032696778,2018-09-26-11-33-37
3.0,113.34140636568745,23.146419883768285,2018-09-26-11-33-37
2.0,113.3416558954292,23.14641944148754,2018-09-26-11-33-37
1.0,113.34190542626416,23.146419000137463,2018-09-26-11-33-37
1.0,113.34215495820521,23.146418559729952,2018-09-26-11-33-37
1.0,113.34440079756767,23.146414640433186,2018-09-26-11-33-37
1.0,113.33466941131331,23.14668203455203,2018-09-26-11-33-37
1.0,113.3349189164672,23.146681571692927,2018-09-26-11-33-37
1.0,113.33616645359474,23.146679266705878,2018-09-26-11-33-37
2.0,113.33641596338451,23.14667880765566,2018-09-26-11-33-37
2.0,113.3366654739932,23.14667834928297,2018-09-26-11-33-37
1.0,113.33841207229055,23.146675160666156,2018-09-26-11-33-37
1.0,113.33916062801734,23.146673805493073,2018-09-26-11-33-37
2.0,113.33941014850227,23.146673355374308,2018-09-26-11-33-37
3.0,113.33965966996361,23.146672906078425,2018-09-26-11-33-37
3.0,113.33990919241441,23.146672457617466,2018-09-26-11-33-37
2.0,113.34015871586772,23.146672010003442,2018-09-26-11-33-37
2.0,113.3404082403365,23.146671563248365,2018-09-26-11-33-37
1.0,113.34065776583378,23.14667111736422,2018-09-26-11-33-37
2.0,113.3409072923725,23.14667067236299,2018-09-26-11-33-37
3.0,113.34115681996566,23.14667022825663,2018-09-26-11-33-37
5.0,113.3414063486262,23.146669785057092,2018-09-26-11-33-37
2.0,113.341655878367,23.146669342776306,2018-09-26-11-33-37
2.0,113.34190540920105,23.146668901426185,2018-09-26-11-33-37
1.0,113.34215494114117,23.146668461018635,2018-09-26-11-33-37
1.0,113.34390169677216,23.14666540555379,2018-09-26-11-33-37
2.0,113.34539896285136,23.146662826878025,2018-09-26-11-33-37
1.0,113.34589806168665,23.146661976053736,2018-09-26-11-33-37
1.0,113.33491889943068,23.146931473016174,2018-09-26-11-33-37
1.0,113.33541791196839,23.146930549122906,2018-09-26-11-33-37
1.0,113.33641594634214,23.14692870897866,2018-09-26-11-33-37
1.0,113.33666545694986,23.146928250605924,2018-09-26-11-33-37
1.0,113.33691496838969,23.146927792922884,2018-09-26-11-33-37
1.0,113.33841205524048,23.146925061988817,2018-09-26-11-33-37
1.0,113.33941013144839,23.146923256696798,2018-09-26-11-33-37
1.0,113.34040822327883,23.14692146457069,2018-09-26-11-33-37
1.0,113.34065774877517,23.146921018686502,2018-09-26-11-33-37
1.0,113.34090727531296,23.14692057368523,2018-09-26-11-33-37
1.0,113.34115680290518,23.146920129578827,2018-09-26-11-33-37
2.0,113.34140633156477,23.146919686379245,2018-09-26-11-33-37
1.0,113.34165586130466,23.146919244098417,2018-09-26-11-33-37
2.0,113.34190539213776,23.146918802748257,2018-09-26-11-33-37
1.0,113.34215492407695,23.14691836234066,2018-09-26-11-33-37
2.0,113.34390167970152,23.146915306875517,2018-09-26-11-33-37
1.0,113.33491888239398,23.147181374372817,2018-09-26-11-33-37
2.0,113.33516838828545,23.147180912117896,2018-09-26-11-33-37
1.0,113.33541789492975,23.147180450479468,2018-09-26-11-33-37
1.0,113.3364159292996,23.14717861033505,2018-09-26-11-33-37
1.0,113.3376634907863,23.147176325489742,2018-09-26-11-33-37
1.0,113.33816252148226,23.147175416634674,2018-09-26-11-33-37
1.0,113.33841203819023,23.147174963344874,2018-09-26-11-33-37
1.0,113.3391605939113,23.14717360817154,2018-09-26-11-33-37
1.0,113.33965963585378,23.147172708756724,2018-09-26-11-33-37
1.0,113.34040820622099,23.147171365926408,2018-09-26-11-33-37
3.0,113.34065773171639,23.147170920042182,2018-09-26-11-33-37
3.0,113.34090725825324,23.147170475040866,2018-09-26-11-33-37
1.0,113.34115678584452,23.147170030934422,2018-09-26-11-33-37
2.0,113.34140631450319,23.147169587734798,2018-09-26-11-33-37
1.0,113.34165584424214,23.147169145453926,2018-09-26-11-33-37
13.0,113.3419053750743,23.14716870410372,2018-09-26-11-33-37
1.0,113.34340258374552,23.147166076211757,2018-09-26-11-33-37
2.0,113.34614757890503,23.147161355007754,2018-09-26-11-33-37
1.0,113.33441985578149,23.1474322020734,2018-09-26-11-33-37
2.0,113.33516837124762,23.14743081350796,2018-09-26-11-33-37
1.0,113.33541787789093,23.14743035186949,2018-09-26-11-33-37
1.0,113.33566738530027,23.14742989085974,2018-09-26-11-33-37
1.0,113.33716444658378,23.147427138687707,2018-09-26-11-33-37
1.0,113.33941009734012,23.147423059442037,2018-09-26-11-33-37
1.0,113.34015866469704,23.147421714070795,2018-09-26-11-33-37
2.0,113.34065771465745,23.14742082143132,2018-09-26-11-33-37
2.0,113.34090724119336,23.147420376429963,2018-09-26-11-33-37
1.0,113.34240442300435,23.14741772563174,2018-09-26-11-33-37
1.0,113.34315302901571,23.147416413117348,2018-09-26-11-33-37
3.0,113.34340256667635,23.14741597760043,2018-09-26-11-33-37
1.0,113.34664666855242,23.14741041238968,2018-09-26-11-33-37
1.0,113.34689622393057,23.14740999212871,2018-09-26-11-33-37
2.0,113.33441983874643,23.147682103497104,2018-09-26-11-33-37
1.0,113.33541786085195,23.14768025329303,2018-09-26-11-33-37
2.0,113.33591687644798,23.14767933191438,2018-09-26-11-33-37
1.0,113.33616638542814,23.147678872198657,2018-09-26-11-33-37
1.0,113.33641589521403,23.147678413148277,2018-09-26-11-33-37
1.0,113.33666540581885,23.147677954775414,2018-09-26-11-33-37
1.0,113.33841200408925,23.147674766157426,2018-09-26-11-33-37
1.0,113.33941008028573,23.147672960864902,2018-09-26-11-33-37
1.0,113.34065769759833,23.147670722853974,2018-09-26-11-33-37
1.0,113.34140628037952,23.147669390546337,2018-09-26-11-33-37
1.0,113.34165581011659,23.14766894826538,2018-09-26-11-33-37
1.0,113.34340254960702,23.147665879022615,2018-09-26-11-33-37
1.0,113.34415116973581,23.14766457860055,2018-09-26-11-33-37
1.0,113.3471457635858,23.14765947446611,2018-09-26-11-33-37
1.0,113.3344198217112,23.147932004954374,2018-09-26-11-33-37
1.0,113.3346693261339,23.14793154150304,2018-09-26-11-33-37
1.0,113.3349188312829,23.14793107864373,2018-09-26-11-33-37
1.0,113.3359168594069,23.147929233371396,2018-09-26-11-33-37
1.0,113.33616636838607,23.147928773655636,2018-09-26-11-33-37
1.0,113.33866150466774,23.147924215098723,2018-09-26-11-33-37
1.0,113.33891102323422,23.147923763370127,2018-09-26-11-33-37
1.0,113.34040815504649,23.14792107019455,2018-09-26-11-33-37
2.0,113.34065768053905,23.147920624310196,2018-09-26-11-33-37
1.0,113.34090720707309,23.147920179308752,2018-09-26-11-33-37
1.0,113.34190532388295,23.147918408371098,2018-09-26-11-33-37
1.0,113.34315299487872,23.147916215995373,2018-09-26-11-33-37
1.0,113.34340253253752,23.14791578047837,2018-09-26-11-33-37
1.0,113.34564842623377,23.147911907848098,2018-09-26-11-33-37
1.0,113.34639708036119,23.147910636692853,2018-09-26-11-33-37
1.0,113.33441980467579,23.148181906445274,2018-09-26-11-33-37
1.0,113.3354178267735,23.148180056240864,2018-09-26-11-33-37
1.0,113.3356673341799,23.14817959523099,2018-09-26-11-33-37
1.0,113.33616635134385,23.148178675146244,2018-09-26-11-33-37
1.0,113.33691488316566,23.148177300039585,2018-09-26-11-33-37
1.0,113.33766342259517,23.14817593124963,2018-09-26-11-33-37
1.0,113.33791293749036,23.14817547644672,2018-09-26-11-33-37
1.0,113.3389110061814,23.148173664860273,2018-09-26-11-33-37
1.0,113.33916052569722,23.148173213930413,2018-09-26-11-33-37
4.0,113.33941004617645,23.148172763811395,2018-09-26-11-33-37
1.0,113.33990909007723,23.14817186605405,2018-09-26-11-33-37
1.0,113.34040813798798,23.14817097168444,2018-09-26-11-33-37
1.0,113.34090719001271,23.148170080798558,2018-09-26-11-33-37
1.0,113.34215483875337,23.14816786945293,2018-09-26-11-33-37
1.0,113.34340251546786,23.148165681967754,2018-09-26-11-33-37
2.0,113.34639706328068,23.14816053818172,2018-09-26-11-33-37
1.0,113.33441978764021,23.148431807969857,2018-09-26-11-33-37
1.0,113.3351683030946,23.148430419403915,2018-09-26-11-33-37
1.0,113.3359168253242,23.14842903638638,2018-09-26-11-33-37
1.0,113.33616633430144,23.148428576670536,2018-09-26-11-33-37
1.0,113.33816243623333,23.14842492391818,2018-09-26-11-33-37
4.0,113.33841195293653,23.14842447062817,2018-09-26-11-33-37
2.0,113.33866147056385,23.14842401811278,2018-09-26-11-33-37
1.0,113.33891098912842,23.1484235663841,2018-09-26-11-33-37
1.0,113.33941002912157,23.14842266533514,2018-09-26-11-33-37
1.0,113.34165575892702,23.148418652734474,2018-09-26-11-33-37
1.0,113.34190528975455,23.148418211384058,2018-09-26-11-33-37
1.0,113.34215482168815,23.14841777097621,2018-09-26-11-33-37
1.0,113.34240435474078,23.148417331522808,2018-09-26-11-33-37
1.0,113.34340249839804,23.14841558349082,2018-09-26-11-33-37
1.0,113.34390157727405,23.14841471550928,2018-09-26-11-33-37
1.0,113.33516828605593,23.14868032096211,2018-09-26-11-33-37
1.0,113.33541779269436,23.148679859323433,2018-09-26-11-33-37
3.0,113.3359168082826,23.14867893794445,2018-09-26-11-33-37
1.0,113.33616631725887,23.14867847822856,2018-09-26-11-33-37
1.0,113.33666533764182,23.148677560804984,2018-09-26-11-33-37
1.0,113.33691484907489,23.148677103121653,2018-09-26-11-33-37
1.0,113.33816241918305,23.148674825475872,2018-09-26-11-33-37
2.0,113.33866145351165,23.14867391967039,2018-09-26-11-33-37
1.0,113.33891097207527,23.148673467941666,2018-09-26-11-33-37
1.0,113.34040810387047,23.14867077476533,2018-09-26-11-33-37
1.0,113.34065762936022,23.148670328880847,2018-09-26-11-33-37
1.0,113.3411566834771,23.14866943977258,2018-09-26-11-33-37
1.0,113.34140621213015,23.148668996572702,2018-09-26-11-33-37
2.0,113.3416557418635,23.148668554291575,2018-09-26-11-33-37
1.0,113.34315294367198,23.148665920564753,2018-09-26-11-33-37
1.0,113.34340248132803,23.148665485047623,2018-09-26-11-33-37
1.0,113.33441975356858,23.148931611120297,2018-09-26-11-33-37
1.0,113.33516826901709,23.148930222554103,2018-09-26-11-33-37
1.0,113.33541777565455,23.148929760915383,2018-09-26-11-33-37
2.0,113.33566728305804,23.148929299905383,2018-09-26-11-33-37
1.0,113.33641580999719,23.148927920769797,2018-09-26-11-33-37
1.0,113.33841191883387,23.14892427377727,2018-09-26-11-33-37
1.0,113.33866143645928,23.148923821261796,2018-09-26-11-33-37
1.0,113.33891095502194,23.14892336953303,2018-09-26-11-33-37
1.0,113.3394099950113,23.1489224684839,2018-09-26-11-33-37
2.0,113.3396595164641,23.14892201918764,2018-09-26-11-33-37
1.0,113.34065761230028,23.148920230471916,2018-09-26-11-33-37
2.0,113.34090713883056,23.148919785470305,2018-09-26-11-33-37
1.0,113.34115666641527,23.148919341363563,2018-09-26-11-33-37
1.0,113.34140619506739,23.148918898163643,2018-09-26-11-33-37
1.0,113.3416557247998,23.148918455882473,2018-09-26-11-33-37
1.0,113.34190525562546,23.148918014531972,2018-09-26-11-33-37
1.0,113.34390154313023,23.14891451865651,2018-09-26-11-33-37
1.0,113.33491874609443,23.149180586435207,2018-09-26-11-33-37
1.0,113.33541775861457,23.149179662541187,2018-09-26-11-33-37
1.0,113.33616628317324,23.149178281446066,2018-09-26-11-33-37
1.0,113.33641579295332,23.149177822395433,2018-09-26-11-33-37
1.0,113.33816238508199,23.149174628692705,2018-09-26-11-33-37
2.0,113.33891093796846,23.149173271158247,2018-09-26-11-33-37
1.0,113.3404080697523,23.149170577981405,2018-09-26-11-33-37
2.0,113.34065759524016,23.149170132096838,2018-09-26-11-33-37
2.0,113.34115664935328,23.1491692429884,2018-09-26-11-33-37
1.0,113.34415106729988,23.149163987839845,2018-09-26-11-33-37
1.0,113.34689610435342,23.149159302786753,2018-09-26-11-33-37
1.0,113.3389109209148,23.149423172817368,2018-09-26-11-33-37
2.0,113.33916044042587,23.149422721887298,2018-09-26-11-33-37
1.0,113.33940996090034,23.14942227176807,2018-09-26-11-33-37
1.0,113.33965948235125,23.149421822471727,2018-09-26-11-33-37
1.0,113.34090710470828,23.149419588753965,2018-09-26-11-33-37
2.0,113.34115663229113,23.14941914464714,2018-09-26-11-33-37
1.0,113.34190522149572,23.149417817815294,2018-09-26-11-33-37
1.0,113.34240428647453,23.149416937953706,2018-09-26-11-33-37
2.0,113.34440059268888,23.149413458105904,2018-09-26-11-33-37
1.0,113.34514922753065,23.14941217034002,2018-09-26-11-33-37
1.0,113.33891090386099,23.149673074510456,2018-09-26-11-33-37
2.0,113.33990898773402,23.14967127570322,2018-09-26-11-33-37
3.0,113.34015851117599,23.14967082808869,2018-09-26-11-33-37
2.0,113.34040803563344,23.149670381333106,2018-09-26-11-33-37
2.0,113.34065756111944,23.149669935448458,2018-09-26-11-33-37
4.0,113.3409070876469,23.149669490446716,2018-09-26-11-33-37
4.0,113.3411566152288,23.14966904633985,2018-09-26-11-33-37
1.0,113.34340241304636,23.14966509161336,2018-09-26-11-33-37
1.0,113.33791281814274,23.149924787825192,2018-09-26-11-33-37
1.0,113.33916040631615,23.149922525307414,2018-09-26-11-33-37
2.0,113.33990897067623,23.149921177430162,2018-09-26-11-33-37
2.0,113.34040801857377,23.149920283059963,2018-09-26-11-33-37
5.0,113.34065754405881,23.149919837175272,2018-09-26-11-33-37
9.0,113.34090707058535,23.149919392173487,2018-09-26-11-33-37
4.0,113.34115659816631,23.149918948066578,2018-09-26-11-33-37
1.0,113.3448996471758,23.149912401933342,2018-09-26-11-33-37
1.0,113.34589783966106,23.149910695853144,2018-09-26-11-33-37
1.0,113.33441966838657,23.15018111958979,2018-09-26-11-33-37
1.0,113.3376632862049,23.15017514438979,2018-09-26-11-33-37
2.0,113.33891086975284,23.150172877998752,2018-09-26-11-33-37
2.0,113.33940990973268,23.1501719769492,2018-09-26-11-33-37
1.0,113.33965943118073,23.15017152765273,2018-09-26-11-33-37
1.0,113.33990895361828,23.15017107919118,2018-09-26-11-33-37
1.0,113.34065752699804,23.15016973893616,2018-09-26-11-33-37
3.0,113.34090705352362,23.150169293934333,2018-09-26-11-33-37
1.0,113.34115658110365,23.150168849827384,2018-09-26-11-33-37
2.0,113.34140610975109,23.15016840662725,2018-09-26-11-33-37
1.0,113.34215470222696,23.150167082587007,2018-09-26-11-33-37
1.0,113.3424042352731,23.15016664313331,2018-09-26-11-33-37
1.0,113.34390145776774,23.15016402711799,2018-09-26-11-33-37
1.0,113.34465008515899,23.150162732952825,2018-09-26-11-33-37
1.0,113.34564827252728,23.150161022466392,2018-09-26-11-33-37
1.0,113.33441965134966,23.150431021385863,2018-09-26-11-33-37
1.0,113.3369147297519,23.15042641497641,2018-09-26-11-33-37
1.0,113.33741375515362,23.150425501726904,2018-09-26-11-33-37
1.0,113.33916037220578,23.150422328863833,2018-09-26-11-33-37
3.0,113.33940989267646,23.150421878744435,2018-09-26-11-33-37
2.0,113.33965941412356,23.150421429447924,2018-09-26-11-33-37
2.0,113.34065750993709,23.150419640731183,2018-09-26-11-33-37
2.0,113.34090703646173,23.150419195729317,2018-09-26-11-33-37
2.0,113.34115656404083,23.150418751622322,2018-09-26-11-33-37
2.0,113.34140609268734,23.150418308422147,2018-09-26-11-33-37
1.0,113.34165562241415,23.150417866140724,2018-09-26-11-33-37
1.0,113.34315282418373,23.150415232412115,2018-09-26-11-33-37
2.0,113.3344196343126,23.15068092321613,2018-09-26-11-33-37
1.0,113.33466913872454,23.150680459764338,2018-09-26-11-33-37
2.0,113.33491864386276,23.150679996904568,2018-09-26-11-33-37
1.0,113.33541765637118,23.150679073010046,2018-09-26-11-33-37
2.0,113.33566716376785,23.15067861199975,2018-09-26-11-33-37
1.0,113.33591667194383,23.15067815163039,2018-09-26-11-33-37
2.0,113.33641569068658,23.150677232863288,2018-09-26-11-33-37
2.0,113.33691471270508,23.150676316806255,2018-09-26-11-33-37
1.0,113.33916035515034,23.1506722306933,2018-09-26-11-33-37
1.0,113.33990891950188,23.15067088281567,2018-09-26-11-33-37
2.0,113.34165560534929,23.150667767969768,2018-09-26-11-33-37
1.0,113.34315280711331,23.150665134240906,2018-09-26-11-33-37
1.0,113.34365188359386,23.15066426421958,2018-09-26-11-33-37
1.0,113.34440050731561,23.15066296690745,2018-09-26-11-33-37
1.0,113.33441961727536,23.150930825080632,2018-09-26-11-33-37
3.0,113.33466912168632,23.150930361628802,2018-09-26-11-33-37
1.0,113.33491862682357,23.15092989876899,2018-09-26-11-33-37
5.0,113.33541763933002,23.150928974874386,2018-09-26-11-33-37
2.0,113.33591665490073,23.15092805349465,2018-09-26-11-33-37
1.0,113.33666518423375,23.15092667635405,2018-09-26-11-33-37
2.0,113.3376632350558,23.150924849879004,2018-09-26-11-33-37
2.0,113.33791274994041,23.15092439507563,2018-09-26-11-33-37
1.0,113.33816226572297,23.150923941022675,2018-09-26-11-33-37
2.0,113.33891081858938,23.150922583487333,2018-09-26-11-33-37
1.0,113.33916033809473,23.15092213255701,2018-09-26-11-33-37
1.0,113.3394098585635,23.150921682437527,2018-09-26-11-33-37
1.0,113.34165558828427,23.150917669833056,2018-09-26-11-33-37
1.0,113.34240418407015,23.150916348620115,2018-09-26-11-33-37
2.0,113.34365186652144,23.150914166082526,2018-09-26-11-33-37
2.0,113.34639687538404,23.150909456794736,2018-09-26-11-33-37
1.0,113.3473950995919,23.150907778125127,2018-09-26-11-33-37
5.0,113.33491860978421,23.151179800667716,2018-09-26-11-33-37
2.0,113.33516811566004,23.151179338412124,2018-09-26-11-33-37
1.0,113.3354176222887,23.151178876773027,2018-09-26-11-33-37
1.0,113.33591663785747,23.15117795539321,2018-09-26-11-33-37
1.0,113.33766321800577,23.15117475177727,2018-09-26-11-33-37
1.0,113.33791273288942,23.151174296973856,2018-09-26-11-33-37
1.0,113.33816224867101,23.15117384292086,2018-09-26-11-33-37
2.0,113.33841176536367,23.151173389630383,2018-09-26-11-33-37
2.0,113.33866128298048,23.15117293711453,2018-09-26-11-33-37
3.0,113.33891080153455,23.151172485385388,2018-09-26-11-33-37
3.0,113.33916032103896,23.151172034455023,2018-09-26-11-33-37
1.0,113.33940984150678,23.1511715843355,2018-09-26-11-33-37
2.0,113.3404079332729,23.15116979220652,2018-09-26-11-33-37
2.0,113.34190510203634,23.151167130379765,2018-09-26-11-33-37
1.0,113.34215463395974,23.151166689971447,2018-09-26-11-33-37
1.0,113.34440047316514,23.15116277066739,2018-09-26-11-33-37
1.0,113.34664641231893,23.151158937264604,2018-09-26-11-33-37
1.0,113.33491859274467,23.1514297026008,2018-09-26-11-33-37
3.0,113.33541760524723,23.15142877870603,2018-09-26-11-33-37
1.0,113.33566711264098,23.15142831769561,2018-09-26-11-33-37
1.0,113.33616612977963,23.15142739760978,2018-09-26-11-33-37
1.0,113.33641563955096,23.151426938558767,2018-09-26-11-33-37
1.0,113.3381622316189,23.151423744853396,2018-09-26-11-33-37
1.0,113.33891078447957,23.1514223873178,2018-09-26-11-33-37
2.0,113.33916030398302,23.151421936387397,2018-09-26-11-33-37
2.0,113.33940982444989,23.15142148626783,2018-09-26-11-33-37
1.0,113.3396593458932,23.151421036971147,2018-09-26-11-33-37
2.0,113.34190508497005,23.15141703231167,2018-09-26-11-33-37
2.0,113.34215461689251,23.15141659190331,2018-09-26-11-33-37
1.0,113.34415091363466,23.15141310399138,2018-09-26-11-33-37
1.0,113.34514909090969,23.15141138483196,2018-09-26-11-33-37
1.0,113.33516808157886,23.151679142312624,2018-09-26-11-33-37
1.0,113.33591660377044,23.151677759293456,2018-09-26-11-33-37
1.0,113.33641562250543,23.15167684052601,2018-09-26-11-33-37
1.0,113.33666513309473,23.15167638215248,2018-09-26-11-33-37
2.0,113.33841173125735,23.151673193529792,2018-09-26-11-33-37
2.0,113.33916028692691,23.15167183835418,2018-09-26-11-33-37
2.0,113.33940980739283,23.15167138823457,2018-09-26-11-33-37
1.0,113.3396593288352,23.151670938937848,2018-09-26-11-33-37
2.0,113.34190506790358,23.151666934277987,2018-09-26-11-33-37
1.0,113.34215459982512,23.151666493869584,2018-09-26-11-33-37
1.0,113.34265366703812,23.151665615928,2018-09-26-11-33-37
1.0,113.34290320235527,23.151665178418536,2018-09-26-11-33-37
1.0,113.34564817004876,23.15166043374538,2018-09-26-11-33-37
1.0,113.3468959335147,23.151658320899504,2018-09-26-11-33-37
1.0,113.33591658672668,23.151927661295257,2018-09-26-11-33-37
1.0,113.33691462746854,23.15192582647028,2018-09-26-11-33-37
2.0,113.33816219751415,23.151923548821774,2018-09-26-11-33-37
1.0,113.33841171420393,23.151923095531174,2018-09-26-11-33-37
3.0,113.33891075036908,23.151922191285927,2018-09-26-11-33-37
3.0,113.33916026987063,23.151921740355434,2018-09-26-11-33-37
3.0,113.3394097903356,23.151921290235784,2018-09-26-11-33-37
1.0,113.34065740756789,23.151919052221263,2018-09-26-11-33-37
1.0,113.34165552002248,23.15191727762979,2018-09-26-11-33-37
2.0,113.34215458275757,23.151916395870334,2018-09-26-11-33-37
1.0,113.34240411579721,23.15191595641634,2018-09-26-11-33-37
1.0,113.34265364996871,23.151915517928664,2018-09-26-11-33-37
1.0,113.34390133825322,23.15191334039923,2018-09-26-11-33-37
1.0,113.33491854162509,23.15217940860676,2018-09-26-11-33-37
1.0,113.33791266468377,23.15217390491089,2018-09-26-11-33-37
1.0,113.33816218046152,23.15217345085772,2018-09-26-11-33-37
4.0,113.33841169715035,23.15217299756708,2018-09-26-11-33-37
1.0,113.33866121476333,23.152172545051062,2018-09-26-11-33-37
1.0,113.3389107333136,23.15217209332175,2018-09-26-11-33-37
2.0,113.33916025281418,23.152171642391217,2018-09-26-11-33-37
1.0,113.3394097732782,23.152171192271524,2018-09-26-11-33-37
1.0,113.34065739050577,23.15216895425679,2018-09-26-11-33-37
2.0,113.34090691702383,23.15216850925463,2018-09-26-11-33-37
1.0,113.34165550295661,23.15216717966515,2018-09-26-11-33-37
2.0,113.34190503377016,23.152166738314094,2018-09-26-11-33-37
2.0,113.34215456568984,23.152166297905605,2018-09-26-11-33-37
4.0,113.34290316821445,23.152164982454302,2018-09-26-11-33-37
1.0,113.3431527046873,23.152164545934752,2018-09-26-11-33-37
1.0,113.3349185245849,23.152429310677835,2018-09-26-11-33-37
1.0,113.33541753707962,23.152428386782727,2018-09-26-11-33-37
2.0,113.33741361875903,23.152424717327,2018-09-26-11-33-37
1.0,113.33891071625794,23.15242199539215,2018-09-26-11-33-37
2.0,113.33940975622065,23.15242109434184,2018-09-26-11-33-37
1.0,113.33965927766016,23.15242064504499,2018-09-26-11-33-37
1.0,113.33990880008919,23.15242019658306,2018-09-26-11-33-37
1.0,113.34015832352075,23.152419748968065,2018-09-26-11-33-37
1.0,113.34090689996061,23.152418411324692,2018-09-26-11-33-37
1.0,113.34165548589058,23.152417081735084,2018-09-26-11-33-37
2.0,113.3419050167032,23.152416640383986,2018-09-26-11-33-37
1.0,113.34215454862195,23.15241619997546,2018-09-26-11-33-37
1.0,113.34265361582939,23.15241532203362,2018-09-26-11-33-37
1.0,113.34290315114377,23.152414884524024,2018-09-26-11-33-37
1.0,113.34315268761571,23.152414448004436,2018-09-26-11-33-37
1.0,113.34415084533467,23.152412712062166,2018-09-26-11-33-37
1.0,113.34440038778601,23.152412280669484,2018-09-26-11-33-37
1.0,113.33491850754453,23.152679212783546,2018-09-26-11-33-37
1.0,113.33516801341449,23.152678750527706,2018-09-26-11-33-37
1.0,113.33566702742618,23.15267782787773,2018-09-26-11-33-37
1.0,113.3361660445551,23.15267690779148,2018-09-26-11-33-37
1.0,113.33716408858754,23.15267507570042,2018-09-26-11-33-37
1.0,113.33741360170896,23.152674619432297,2018-09-26-11-33-37
1.0,113.33766311570206,23.152674163890335,2018-09-26-11-33-37
1.0,113.3391602187008,23.152671446566575,2018-09-26-11-33-37
1.0,113.33940973916292,23.152670996446798,2018-09-26-11-33-37
2.0,113.3396592606015,23.152670547149906,2018-09-26-11-33-37
5.0,113.33990878302957,23.152670098687935,2018-09-26-11-33-37
3.0,113.34015830646018,23.152669651072898,2018-09-26-11-33-37
3.0,113.34040783090634,23.152669204316805,2018-09-26-11-33-37
1.0,113.34065735638103,23.152668758431645,2018-09-26-11-33-37
