count,wgs_lng,wgs_lat,time
1.0,113.33741358465872,23.152924521572288,2018-10-02-22-00-20
1.0,113.33766309865085,23.152924066030284,2018-10-02-22-00-20
1.0,113.33791261352778,23.152923611226576,2018-10-02-22-00-20
1.0,113.33816212930266,23.152923157173284,2018-10-02-22-00-20
1.0,113.34090686583366,23.1529182155688,2018-10-02-22-00-20
1.0,113.3424040475216,23.152915564764974,2018-10-02-22-00-20
1.0,113.34340219111247,23.15291381672992,2018-10-02-22-00-20
1.0,113.34365172993606,23.15291338222568,2018-10-02-22-00-20
1.0,113.34415081118367,23.152912516305165,2018-10-02-22-00-20
1.0,113.34440035363319,23.152912084912398,2018-10-02-22-00-20
1.0,113.33741356760831,23.15317442374702,2018-10-02-22-00-20
1.0,113.33940970504696,23.15317080076085,2018-10-02-22-00-20
1.0,113.34240403045227,23.153165466938866,2018-10-02-22-00-20
1.0,113.34315263639995,23.15316415442154,2018-10-02-22-00-20
1.0,113.34415079410792,23.153162418478757,2018-10-02-22-00-20
2.0,113.34714538772117,23.153157314332976,2018-10-02-22-00-20
1.0,113.34739494581139,23.153156896436165,2018-10-02-22-00-20
1.0,113.33516796228947,23.153428457053106,2018-10-02-22-00-20
5.0,113.33541746890936,23.153427995413637,2018-10-02-22-00-20
4.0,113.3356669762953,23.15342753440288,2018-10-02-22-00-20
2.0,113.33591648446058,23.15342707403306,2018-10-02-22-00-20
1.0,113.34040777972079,23.15341891083956,2018-10-02-22-00-20
1.0,113.34065730519266,23.153418464954274,2018-10-02-22-00-20
1.0,113.34090683170604,23.1534180199519,2018-10-02-22-00-20
1.0,113.34115635927388,23.153417575844397,2018-10-02-22-00-20
1.0,113.34140588790916,23.153417132643714,2018-10-02-22-00-20
1.0,113.34165541762478,23.15341669036178,2018-10-02-22-00-20
1.0,113.34190494843368,23.153416249010515,2018-10-02-22-00-20
1.0,113.34215448034871,23.153415808601817,2018-10-02-22-00-20
1.0,113.34240401338279,23.153415369147567,2018-10-02-22-00-20
2.0,113.33441942985475,23.153679747866462,2018-10-02-22-00-20
8.0,113.33516794524746,23.153678359297892,2018-10-02-22-00-20
1.0,113.33541745186636,23.153677897658376,2018-10-02-22-00-20
1.0,113.33566695925134,23.15367743664758,2018-10-02-22-00-20
4.0,113.33591646741564,23.15367697627772,2018-10-02-22-00-20
1.0,113.33741353350699,23.153674228200973,2018-10-02-22-00-20
1.0,113.33791256237028,23.153673317855013,2018-10-02-22-00-20
1.0,113.33816207814228,23.153672863801592,2018-10-02-22-00-20
1.0,113.33891063097714,23.15367150626486,2018-10-02-22-00-20
1.0,113.33916015047203,23.153671055334076,2018-10-02-22-00-20
1.0,113.33940967093034,23.15367060521413,2018-10-02-22-00-20
1.0,113.3396591923651,23.15367015591707,2018-10-02-22-00-20
1.0,113.3399087147894,23.153669707454927,2018-10-02-22-00-20
2.0,113.34015823821625,23.15366925983972,2018-10-02-22-00-20
1.0,113.34165540055791,23.15366659260547,2018-10-02-22-00-20
1.0,113.34464984608357,23.153661361205266,2018-10-02-22-00-20
1.0,113.34764515452311,23.143660221120978,2018-10-02-22-00-20
2.0,113.3533854336621,23.14365099434277,2018-10-02-22-00-20
1.0,113.35388462816942,23.143650226790335,2018-10-02-22-00-20
1.0,113.35413422796589,23.143649845243587,2018-10-02-22-00-20
2.0,113.35463343270297,23.143649086663032,2018-10-02-22-00-20
1.0,113.35663032194087,23.143646114083563,2018-10-02-22-00-20
1.0,113.35712956228252,23.14364538679872,2018-10-02-22-00-20
1.0,113.34639735362656,23.14391221740583,2018-10-02-22-00-20
1.0,113.34689646306025,23.143911375719807,2018-10-02-22-00-20
1.0,113.34814426066022,23.143909292300123,2018-10-02-22-00-20
1.0,113.34914252426087,23.143907647709604,2018-10-02-22-00-20
1.0,113.35313582182704,23.14390128125049,2018-10-02-22-00-20
1.0,113.35363501296975,23.143900510750633,2018-10-02-22-00-20
1.0,113.3538846110663,23.14390012771392,2018-10-02-22-00-20
1.0,113.35463341559745,23.143898987586486,2018-10-02-22-00-20
1.0,113.35488302056055,23.143898610574148,2018-10-02-22-00-20
1.0,113.35563184597062,23.143897488777558,2018-10-02-22-00-20
1.0,113.35613107179327,23.14389674871998,2018-10-02-22-00-20
1.0,113.35638068740384,23.143896381065012,2018-10-02-22-00-20
3.0,113.3566303048291,23.143896015006653,2018-10-02-22-00-20
2.0,113.35687992408045,23.1438956505554,2018-10-02-22-00-20
1.0,113.35712954516922,23.143895287721726,2018-10-02-22-00-20
1.0,113.34514958610973,23.144164242566518,2018-10-02-22-00-20
1.0,113.34714600273018,23.14416085759375,2018-10-02-22-00-20
1.0,113.34739556085209,23.144160439698496,2018-10-02-22-00-20
1.0,113.35163827085535,23.144153528332875,2018-10-02-22-00-20
1.0,113.35213744231518,23.144152740607506,2018-10-02-22-00-20
2.0,113.35238703046365,23.144152348859606,2018-10-02-22-00-20
1.0,113.35313580472618,23.144151182206922,2018-10-02-22-00-20
1.0,113.35338539945892,23.144150796222835,2018-10-02-22-00-20
1.0,113.35363499586727,23.14415041170698,2018-10-02-22-00-20
1.0,113.35438379526356,23.14414926707727,2018-10-02-22-00-20
1.0,113.35463339849176,23.144148888542652,2018-10-02-22-00-20
1.0,113.35488300345408,23.144148511530272,2018-10-02-22-00-20
1.0,113.35513261016214,23.144148136050845,2018-10-02-22-00-20
1.0,113.35538221862753,23.14414776211505,2018-10-02-22-00-20
3.0,113.35563182886179,23.144147389733547,2018-10-02-22-00-20
1.0,113.3558814408764,23.14414701891696,2018-10-02-22-00-20
1.0,113.35613105468288,23.14414664967588,2018-10-02-22-00-20
1.0,113.35638067029267,23.14414628202087,2018-10-02-22-00-20
1.0,113.35687990696773,23.14414555151117,2018-10-02-22-00-20
1.0,113.34465047785459,23.144415000989767,2018-10-02-22-00-20
1.0,113.34490002281572,23.14441457173143,2018-10-02-22-00-20
1.0,113.34664687351211,23.14441159792809,2018-10-02-22-00-20
1.0,113.34839379022668,23.144408681220156,2018-10-02-22-00-20
1.0,113.35113908867083,23.14440422261363,2018-10-02-22-00-20
1.0,113.35138867042481,23.144403825277802,2018-10-02-22-00-20
2.0,113.35413417665362,23.14439954811243,2018-10-02-22-00-20
1.0,113.3546333813859,23.144398789531607,2018-10-02-22-00-20
1.0,113.35488298634742,23.14439841251918,2018-10-02-22-00-20
1.0,113.35638065318132,23.144396183009512,2018-10-02-22-00-20
1.0,113.34490000574294,23.144664472754922,2018-10-02-22-00-20
1.0,113.34564864823031,23.14466319153064,2018-10-02-22-00-20
1.0,113.34789464709597,23.144659409531993,2018-10-02-22-00-20
1.0,113.34814420940774,23.144658995270454,2018-10-02-22-00-20
1.0,113.34864333830959,23.144658170461156,2018-10-02-22-00-20
1.0,113.34889290492431,23.144657759936166,2018-10-02-22-00-20
1.0,113.349142472998,23.144657350679417,2018-10-02-22-00-20
1.0,113.35263658604144,23.144651760547685,2018-10-02-22-00-20
1.0,113.35288617745668,23.144651371659723,2018-10-02-22-00-20
1.0,113.35388455975593,23.144649830681228,2018-10-02-22-00-20
1.0,113.35413415954919,23.144649449134302,2018-10-02-22-00-20
1.0,113.35438376105327,23.1446490690881,2018-10-02-22-00-20
1.0,113.35588140665665,23.144646820927253,2018-10-02-22-00-20
1.0,113.35638063606982,23.144646084030988,2018-10-02-22-00-20
1.0,113.34465044371065,23.144914803069717,2018-10-02-22-00-20
1.0,113.34514953488866,23.14491394563691,2018-10-02-22-00-20
1.0,113.34814419232323,23.14490889632627,2018-10-02-22-00-20
2.0,113.34964159648156,23.14490643707148,2018-10-02-22-00-20
2.0,113.35063989567007,23.144904823459893,2018-10-02-22-00-20
1.0,113.3526365689417,23.144901661602717,2018-10-02-22-00-20
1.0,113.35513255883932,23.144897839115995,2018-10-02-22-00-20
1.0,113.35563177753424,23.14489709279843,2018-10-02-22-00-20
1.0,113.35588138954652,23.14489672198171,2018-10-02-22-00-20
2.0,113.35638061895813,23.144895985085352,2018-10-02-22-00-20
1.0,113.35687985562859,23.14489525457538,2018-10-02-22-00-20
1.0,113.34440088292672,23.145165134489897,2018-10-02-22-00-20
1.0,113.34514951781463,23.1451638467262,2018-10-02-22-00-20
1.0,113.34989115191402,23.145155932775733,2018-10-02-22-00-20
1.0,113.35039030149444,23.145155125958638,2018-10-02-22-00-20
1.0,113.35088945720352,23.145154324484825,2018-10-02-22-00-20
1.0,113.35163820246999,23.145153132488044,2018-10-02-22-00-20
1.0,113.35388452554818,23.145149632823802,2018-10-02-22-00-20
1.0,113.35488293502647,23.145148115683142,2018-10-02-22-00-20
1.0,113.35613098623959,23.145146253827857,2018-10-02-22-00-20
1.0,113.35663021926769,23.145145520114085,2018-10-02-22-00-20
1.0,113.35687983851521,23.145145155662608,2018-10-02-22-00-20
1.0,113.34914242173362,23.14540705394526,2018-10-02-22-00-20
1.0,113.34814414106874,23.14565859969165,2018-10-02-22-00-20
1.0,113.3493919741866,23.145656547122563,2018-10-02-22-00-20
1.0,113.35263651764151,23.145651364965737,2018-10-02-22-00-20
1.0,113.35363489324884,23.14564981813542,2018-10-02-22-00-20
1.0,113.3556317262052,23.145646796159856,2018-10-02-22-00-20
1.0,113.35613095201694,23.14564605610165,2018-10-02-22-00-20
1.0,113.34814412398359,23.14590850087961,2018-10-02-22-00-20
1.0,113.34839368771298,23.145908087851982,2018-10-02-22-00-20
1.0,113.34939195709711,23.145906448310303,2018-10-02-22-00-20
1.0,113.35363487614518,23.145899719322415,2018-10-02-22-00-20
1.0,113.34589809584193,23.146162173510945,2018-10-02-22-00-20
2.0,113.34964151103067,23.146155942844644,2018-10-02-22-00-20
1.0,113.35363485904136,23.146149620542584,2018-10-02-22-00-20
1.0,113.3541340569191,23.14614885595828,2018-10-02-22-00-20
1.0,113.34589807876438,23.146412074765696,2018-10-02-22-00-20
1.0,113.34989106645803,23.14640543871427,2018-10-02-22-00-20
1.0,113.35613090068172,23.146395759760875,2018-10-02-22-00-20
1.0,113.35712937402691,23.14639429876083,2018-10-02-22-00-20
1.0,113.34589806168665,23.146661976053736,2018-10-02-22-00-20
1.0,113.3538844229209,23.146649040045467,2018-10-02-22-00-20
1.0,113.35613088356963,23.146645661047117,2018-10-02-22-00-20
1.0,113.34764493244305,23.146908935710325,2018-10-02-22-00-20
1.0,113.35113891771742,23.14690323432463,2018-10-02-22-00-20
1.0,113.35163808278914,23.146902441032477,2018-10-02-22-00-20
1.0,113.35563164065343,23.146896302425358,2018-10-02-22-00-20
1.0,113.35613086645739,23.146895562366705,2018-10-02-22-00-20
1.0,113.35687971871683,23.146894464200518,2018-10-02-22-00-20
1.0,113.35712933979643,23.1468941013663,2018-10-02-22-00-20
1.0,113.3463971316017,23.147160932427784,2018-10-02-22-00-20
1.0,113.34664668563332,23.147160511001562,2018-10-02-22-00-20
1.0,113.35388438871047,23.147148842718845,2018-10-02-22-00-20
1.0,113.34514936414091,23.14741295802181,2018-10-02-22-00-20
1.0,113.34564846038892,23.14741210497093,2018-10-02-22-00-20
1.0,113.34764489827437,23.147408738452746,2018-10-02-22-00-20
2.0,113.35063972473013,23.14740383583527,2018-10-02-22-00-20
1.0,113.35488278105453,23.147397226963434,2018-10-02-22-00-20
1.0,113.34440071220443,23.147664147208683,2018-10-02-22-00-20
1.0,113.34465025590708,23.14766371687745,2018-10-02-22-00-20
1.0,113.34814400438275,23.14765781012737,2018-10-02-22-00-20
1.0,113.34864313326374,23.14765698531703,2018-10-02-22-00-20
1.0,113.34964140848408,23.14765535086971,2018-10-02-22-00-20
1.0,113.34989098099786,23.147654945485016,2018-10-02-22-00-20
1.0,113.35163803149484,23.147652145194265,2018-10-02-22-00-20
1.0,113.3448997837815,23.147913189074053,2018-10-02-22-00-20
1.0,113.34639708036119,23.147910636692853,2018-10-02-22-00-20
1.0,113.35563157220899,23.147895908038638,2018-10-02-22-00-20
1.0,113.35663003101783,23.147894434264874,2018-10-02-22-00-20
1.0,113.3451493129133,23.148162662388234,2018-10-02-22-00-20
1.0,113.34639706328068,23.14816053818172,2018-10-02-22-00-20
1.0,113.34939180328418,23.148155560499614,2018-10-02-22-00-20
1.0,113.34465020468441,23.14841342134501,2018-10-02-22-00-20
1.0,113.34514929583712,23.148412563911002,2018-10-02-22-00-20
1.0,113.34664660022717,23.148410018277836,2018-10-02-22-00-20
1.0,113.34689615560177,23.1484095980167,2018-10-02-22-00-20
1.0,113.34989092971973,23.148404649949857,2018-10-02-22-00-20
1.0,113.35662997967343,23.14864413882718,2018-10-02-22-00-20
1.0,113.35687959891021,23.148643774375074,2018-10-02-22-00-20
1.0,113.34465017053513,23.148913224491988,2018-10-02-22-00-20
1.0,113.34489971547998,23.14891279523288,2018-10-02-22-00-20
1.0,113.34689610435342,23.149159302786753,2018-10-02-22-00-20
1.0,113.35463305634275,23.14914691462494,2018-10-02-22-00-20
1.0,113.35563148664967,23.14914541581227,2018-10-02-22-00-20
1.0,113.35687956467824,23.149143577585413,2018-10-02-22-00-20
1.0,113.34465013638518,23.149413027774372,2018-10-02-22-00-20
1.0,113.34664653189925,23.149409624705825,2018-10-02-22-00-20
1.0,113.3471456440013,23.149408785360023,2018-10-02-22-00-20
1.0,113.34989086134657,23.14940425637559,2018-10-02-22-00-20
1.0,113.35613069532569,23.149394577408945,2018-10-02-22-00-20
1.0,113.34664651481684,23.149659526397592,2018-10-02-22-00-20
1.0,113.35288583541386,23.14964939908424,2018-10-02-22-00-20
1.0,113.35588106442222,23.14964484834111,2018-10-02-22-00-20
1.0,113.3448996471758,23.149912401933342,2018-10-02-22-00-20
1.0,113.34514919337641,23.149911973758094,2018-10-02-22-00-20
1.0,113.34539874084909,23.149911546678553,2018-10-02-22-00-20
1.0,113.34564828960644,23.149911120706356,2018-10-02-22-00-20
1.0,113.3471456098328,23.14990858877741,2018-10-02-22-00-20
1.0,113.35138829428678,23.149901655454926,2018-10-02-22-00-20
2.0,113.35712913439947,23.149892919820612,2018-10-02-22-00-20
1.0,113.34415099900589,23.150163594676783,2018-10-02-22-00-20
1.0,113.34440054146542,23.150163163284486,2018-10-02-22-00-20
1.0,113.34539872377081,23.15016144843863,2018-10-02-22-00-20
1.0,113.3461473739446,23.15016017389047,2018-10-02-22-00-20
1.0,113.34664648065154,23.150159329883248,2018-10-02-22-00-20
1.0,113.34714559274829,23.150158490537187,2018-10-02-22-00-20
1.0,113.34989081006492,23.15015396155132,2018-10-02-22-00-20
1.0,113.35388418343376,23.15014766158533,2018-10-02-22-00-20
1.0,113.35413378320933,23.150147280037427,2018-10-02-22-00-20
1.0,113.35613064398291,23.150144282581365,2018-10-02-22-00-20
1.0,113.35662987698011,23.150143548865803,2018-10-02-22-00-20
1.0,113.35712911728196,23.15014282157863,2018-10-02-22-00-20
1.0,113.34440052439061,23.150413065078872,2018-10-02-22-00-20
1.0,113.34465006808327,23.15041263474717,2018-10-02-22-00-20
1.0,113.34489961302269,23.150412205487807,2018-10-02-22-00-20
1.0,113.34714557566362,23.1504083923311,2018-10-02-22-00-20
1.0,113.34814381642198,23.150406727990458,2018-10-02-22-00-20
1.0,113.34839338013572,23.15040631496205,2018-10-02-22-00-20
1.0,113.34914207993256,23.150405083395427,2018-10-02-22-00-20
2.0,113.34989079297071,23.15040386334476,2018-10-02-22-00-20
1.0,113.35388416632628,23.150397563378064,2018-10-02-22-00-20
1.0,113.35488257573749,23.150396046233674,2018-10-02-22-00-20
1.0,113.35687947909537,23.150393086205625,2018-10-02-22-00-20
1.0,113.34440050731561,23.15066296690745,2018-10-02-22-00-20
1.0,113.34465005100736,23.1506625365757,2018-10-02-22-00-20
1.0,113.34664644648556,23.150659133505435,2018-10-02-22-00-20
1.0,113.34714555857877,23.150658294159204,2018-10-02-22-00-20
1.0,113.34914206284074,23.150654985223184,2018-10-02-22-00-20
1.0,113.3496412033728,23.1506541705576,2018-10-02-22-00-20
52.0,113.34989077587633,23.150653765172386,2018-10-02-22-00-20
39.0,113.35014034988778,23.150653361100566,2018-10-02-22-00-20
2.0,113.34415094778366,23.150913300162692,2018-10-02-22-00-20
1.0,113.3446500339313,23.150912438438475,2018-10-02-22-00-20
1.0,113.3458977713398,23.150910303098144,2018-10-02-22-00-20
1.0,113.34664642940233,23.150909035367867,2018-10-02-22-00-20
2.0,113.34689598476807,23.150908615106296,2018-10-02-22-00-20
1.0,113.34764465907489,23.15090736142852,2018-10-02-22-00-20
1.0,113.34814378224512,23.150906531680562,2018-10-02-22-00-20
1.0,113.34914204574876,23.150904887085183,2018-10-02-22-00-20
12.0,113.35014033279238,23.15090326296239,2018-10-02-22-00-20
1.0,113.35138822588934,23.150901262696106,2018-10-02-22-00-20
1.0,113.35438333336806,23.150896605470805,2018-10-02-22-00-20
1.0,113.35463293657475,23.150896226934986,2018-10-02-22-00-20
1.0,113.35488254151564,23.150895849921405,2018-10-02-22-00-20
1.0,113.35687944486105,23.150892889892642,2018-10-02-22-00-20
1.0,113.34415093070925,23.15116320205986,2018-10-02-22-00-20
1.0,113.34440047316514,23.15116277066739,2018-10-02-22-00-20
2.0,113.34489956179178,23.151161911076066,2018-10-02-22-00-20
1.0,113.34739508250586,23.151157680021736,2018-10-02-22-00-20
1.0,113.34864289401311,23.151155608765485,2018-10-02-22-00-20
1.0,113.34889246060536,23.151155198239366,2018-10-02-22-00-20
1.0,113.34939159817917,23.151154381003174,2018-10-02-22-00-20
1.0,113.35038989122668,23.151152762111238,2018-10-02-22-00-20
1.0,113.35513213109039,23.15114537633602,2018-10-02-22-00-20
1.0,113.35538173953373,23.15114500239898,2018-10-02-22-00-20
1.0,113.35687942774364,23.151142791787578,2018-10-02-22-00-20
1.0,113.34440045608964,23.15141267259887,2018-10-02-22-00-20
1.0,113.34539863837696,23.151410957752155,2018-10-02-22-00-20
1.0,113.34739506541963,23.1514075819527,2018-10-02-22-00-20
2.0,113.34839331177785,23.15140592247929,2018-10-02-22-00-20
2.0,113.34864287692253,23.151405510696232,2018-10-02-22-00-20
1.0,113.34964115209121,23.151403876246302,2018-10-02-22-00-20
1.0,113.34989072459217,23.15140347086096,2018-10-02-22-00-20
1.0,113.35263612428989,23.15139910076387,2018-10-02-22-00-20
1.0,113.34489952763701,23.151661714973265,2018-10-02-22-00-20
1.0,113.34539862129769,23.151660859717875,2018-10-02-22-00-20
1.0,113.34664637815162,23.151658741161203,2018-10-02-22-00-20
1.0,113.3468959335147,23.151658320899504,2018-10-02-22-00-20
1.0,113.34739504833324,23.151657483918076,2018-10-02-22-00-20
1.0,113.34764460781359,23.151657067221336,2018-10-02-22-00-20
1.0,113.34889242642228,23.151655002135186,2018-10-02-22-00-20
1.0,113.34914199447182,23.151654592877218,2018-10-02-22-00-20
1.0,113.35014028150518,23.151652968753904,2018-10-02-22-00-20
1.0,113.35063943409376,23.15165216459499,2018-10-02-22-00-20
1.0,113.35163775789975,23.151650572530247,2018-10-02-22-00-20
1.0,113.35513209686594,23.151645180229643,2018-10-02-22-00-20
1.0,113.344150879485,23.151912907957723,2018-10-02-22-00-20
2.0,113.34440042193816,23.151912476565126,2018-10-02-22-00-20
1.0,113.34489951055937,23.151911616973546,2018-10-02-22-00-20
1.0,113.3468959164299,23.151908222899436,2018-10-02-22-00-20
1.0,113.34764459072615,23.15190696922114,2018-10-02-22-00-20
1.0,113.35463286813219,23.151895834722698,2018-10-02-22-00-20
1.0,113.34415086240992,23.152162809992657,2018-10-02-22-00-20
1.0,113.34614723729092,23.152159389203597,2018-10-02-22-00-20
1.0,113.34864282564976,23.15215521669518,2018-10-02-22-00-20
1.0,113.34889239223854,23.152154806168888,2018-10-02-22-00-20
1.0,113.34939152980546,23.152153988932348,2018-10-02-22-00-20
1.0,113.35263607297661,23.15214880676072,2018-10-02-22-00-20
1.0,113.35538167108102,23.152144610323926,2018-10-02-22-00-20
2.0,113.34415084533467,23.152412712062166,2018-10-02-22-00-20
1.0,113.34440038778601,23.152412280669484,2018-10-02-22-00-20
1.0,113.34739499707307,23.15240719002125,2018-10-02-22-00-20
2.0,113.34814367971052,23.152405943575904,2018-10-02-22-00-20
1.0,113.34839324341729,23.15240553054715,2018-10-02-22-00-20
1.0,113.3486428085585,23.15240511876392,2018-10-02-22-00-20
1.0,113.34914194319337,23.152404298979484,2018-10-02-22-00-20
1.0,113.34939151271162,23.152403891000954,2018-10-02-22-00-20
1.0,113.34440037070968,23.152662182773593,2018-10-02-22-00-20
1.0,113.347394979986,23.152657092124844,2018-10-02-22-00-20
1.0,113.34814366262084,23.15265584567937,2018-10-02-22-00-20
1.0,113.34964106661855,23.152653386416496,2018-10-02-22-00-20
1.0,113.34989063911524,23.152652981030933,2018-10-02-22-00-20
1.0,113.34415081118367,23.152912516305165,2018-10-02-22-00-20
1.0,113.34440035363319,23.152912084912398,2018-10-02-22-00-20
1.0,113.34814364553098,23.152905747817528,2018-10-02-22-00-20
1.0,113.34889234096167,23.152904512478944,2018-10-02-22-00-20
1.0,113.34939147852343,23.152903695242145,2018-10-02-22-00-20
1.0,113.34964104952351,23.152903288554395,2018-10-02-22-00-20
1.0,113.35014019602315,23.152902479096575,2018-10-02-22-00-20
1.0,113.35288561305006,23.152898124179387,2018-10-02-22-00-20
1.0,113.34415079410792,23.153162418478757,2018-10-02-22-00-20
2.0,113.34714538772117,23.153157314332976,2018-10-02-22-00-20
1.0,113.34739494581139,23.153156896436165,2018-10-02-22-00-20
1.0,113.34839319214512,23.153155236961545,2018-10-02-22-00-20
2.0,113.34864275728373,23.153154825178184,2018-10-02-22-00-20
1.0,113.34889232386904,23.153154414651716,2018-10-02-22-00-20
1.0,113.34939146142908,23.153153597414832,2018-10-02-22-00-20
1.0,113.34964103242831,23.153153190727036,2018-10-02-22-00-20
1.0,113.34989060492329,23.153152785341387,2018-10-02-22-00-20
1.0,113.35163765529052,23.153149985043896,2018-10-02-22-00-20
73.0,113.35288559594397,23.15314802635146,2018-10-02-22-00-20
1.0,113.3531351889835,23.153147638908433,2018-10-02-22-00-20
1.0,113.34839317505407,23.153405139169216,2018-10-02-22-00-20
1.0,113.34989058782706,23.153402687548795,2018-10-02-22-00-20
2.0,113.35238639770479,23.15339870777285,2018-10-02-22-00-20
1.0,113.34464984608357,23.153661361205266,2018-10-02-22-00-20
1.0,113.34814359426042,23.15365545444072,2018-10-02-22-00-20
1.0,113.34839315796283,23.15365504141175,2018-10-02-22-00-20
1.0,113.3486427230997,23.1536546296283,2018-10-02-22-00-20
1.0,113.34889228968329,23.153654219101746,2018-10-02-22-00-20
1.0,113.34914185772594,23.153653809843433,2018-10-02-22-00-20
1.0,113.34939142723988,23.153653401864684,2018-10-02-22-00-20
1.0,113.350888875905,23.15365098149422,2018-10-02-22-00-20
1.0,113.35238638060002,23.153648610014685,2018-10-02-22-00-20
1.0,113.35263597034553,23.15364821968964,2018-10-02-22-00-20
1.0,113.3531351547692,23.153647443356974,2018-10-02-22-00-20
1.0,113.35613040436328,23.153642910805655,2018-10-02-22-00-20
1.0,113.35662963733886,23.153642177088837,2018-10-02-22-00-20
2.0,113.3276830879644,23.15294273331464,2018-10-02-22-00-20
1.0,113.3286810495408,23.15294083577508,2018-10-02-22-00-20
1.0,113.32918003271132,23.15293988873433,2018-10-02-22-00-20
1.0,113.32942952493906,23.152939415689477,2018-10-02-22-00-20
1.0,113.32967901761295,23.152938942978114,2018-10-02-22-00-20
1.0,113.33142547994707,23.152935644373798,2018-10-02-22-00-20
1.0,113.33167497667199,23.15293517477489,2018-10-02-22-00-20
1.0,113.33591651854995,23.152927269648277,2018-10-02-22-00-20
1.0,113.33616602750969,23.15292680993168,2018-10-02-22-00-20
1.0,113.33741358465872,23.152924521572288,2018-10-02-22-00-20
1.0,113.33766309865085,23.152924066030284,2018-10-02-22-00-20
1.0,113.3271840923343,23.15319358579206,2018-10-02-22-00-20
1.0,113.32743358147394,23.15319311052423,2018-10-02-22-00-20
1.0,113.32868103252493,23.153190737951274,2018-10-02-22-00-20
1.0,113.32918001569344,23.153189790910442,2018-10-02-22-00-20
1.0,113.32942950792017,23.153189317865547,2018-10-02-22-00-20
1.0,113.32967900059306,23.153188845154144,2018-10-02-22-00-20
1.0,113.33067697601402,23.153186957890505,2018-10-02-22-00-20
2.0,113.33167495964412,23.153185076950585,2018-10-02-22-00-20
1.0,113.33242345326849,23.153183670870426,2018-10-02-22-00-20
1.0,113.33741356760831,23.15317442374702,2018-10-02-22-00-20
1.0,113.32718407532431,23.15344348800331,2018-10-02-22-00-20
1.0,113.32868101550889,23.153440640162277,2018-10-02-22-00-20
1.0,113.32893050688244,23.15344016648743,2018-10-02-22-00-20
1.0,113.329678983573,23.15343874736498,2018-10-02-22-00-20
1.0,113.32992847670445,23.15343827499938,2018-10-02-22-00-20
1.0,113.33042746439956,23.153437331355132,2018-10-02-22-00-20
1.0,113.3311759497234,23.153435918791313,2018-10-02-22-00-20
1.0,113.33167494261609,23.15343497916109,2018-10-02-22-00-20
1.0,113.33217393777488,23.153434041309136,2018-10-02-22-00-20
1.0,113.33292243499568,23.153432638081,2018-10-02-22-00-20
1.0,113.33516796228947,23.153428457053106,2018-10-02-22-00-20
5.0,113.33541746890936,23.153427995413637,2018-10-02-22-00-20
4.0,113.3356669762953,23.15342753440288,2018-10-02-22-00-20
2.0,113.33591648446058,23.15342707403306,2018-10-02-22-00-20
1.0,113.32493866911943,23.153697676176975,2018-10-02-22-00-20
1.0,113.32593661724201,23.153695769675032,2018-10-02-22-00-20
1.0,113.32693456950214,23.15369386573956,2018-10-02-22-00-20
1.0,113.32718405831415,23.153693390249423,2018-10-02-22-00-20
1.0,113.32967896655279,23.15368864961068,2018-10-02-22-00-20
1.0,113.32992845968323,23.15368817724504,2018-10-02-22-00-20
1.0,113.33167492558788,23.15368488140646,2018-10-02-22-00-20
1.0,113.33192442287634,23.153684412251994,2018-10-02-22-00-20
1.0,113.3321739207447,23.15368394355442,2018-10-02-22-00-20
1.0,113.3324234192063,23.153683475326048,2018-10-02-22-00-20
1.0,113.33292241796252,23.15368254032616,2018-10-02-22-00-20
1.0,113.33367092087938,23.153681141652935,2018-10-02-22-00-20
1.0,113.33416992616763,23.15368021189853,2018-10-02-22-00-20
2.0,113.33441942985475,23.153679747866462,2018-10-02-22-00-20
8.0,113.33516794524746,23.153678359297892,2018-10-02-22-00-20
1.0,113.33541745186636,23.153677897658376,2018-10-02-22-00-20
1.0,113.33566695925134,23.15367743664758,2018-10-02-22-00-20
4.0,113.33591646741564,23.15367697627772,2018-10-02-22-00-20
1.0,113.33741353350699,23.153674228200973,2018-10-02-22-00-20
1.0,113.3249386521182,23.15394757845837,2018-10-02-22-00-20
1.0,113.32518813880682,23.153947101635502,2018-10-02-22-00-20
1.0,113.32593660023673,23.153945671956265,2018-10-02-22-00-20
1.0,113.32743353044043,23.1539428172625,2018-10-02-22-00-20
1.0,113.32868098147631,23.15394044468892,2018-10-02-22-00-20
1.0,113.32992844266185,23.153938079525613,2018-10-02-22-00-20
2.0,113.33017793626423,23.15393760751813,2018-10-02-22-00-20
2.0,113.33042743035296,23.153937135881197,2018-10-02-22-00-20
1.0,113.33092642004286,23.153936193768356,2018-10-02-22-00-20
1.0,113.33192440584698,23.153934314532233,2018-10-02-22-00-20
1.0,113.33217390371433,23.153933845834615,2018-10-02-22-00-20
1.0,113.3326729012421,23.153932909859307,2018-10-02-22-00-20
1.0,113.33416990912939,23.153930114178394,2018-10-02-22-00-20
4.0,113.33491842234021,23.15392872383364,2018-10-02-22-00-20
2.0,113.33516792820528,23.15392826157759,2018-10-02-22-00-20
4.0,113.33591645037055,23.153926878557293,2018-10-02-22-00-20
1.0,113.33691449108139,23.153925043730975,2018-10-02-22-00-20
1.0,113.32493863511681,23.154197480774748,2018-10-02-22-00-20
1.0,113.32543760871043,23.154196527252246,2018-10-02-22-00-20
