count,wgs_lng,wgs_lat,time
1.0,113.34340176423706,23.159161381643052,2018-10-10-11-00-16
1.0,113.34365130303773,23.159160947137746,2018-10-10-11-00-16
1.0,113.33641509401087,23.159423818884893,2018-10-10-11-00-16
2.0,113.33666460457015,23.15942336051006,2018-10-10-11-00-16
2.0,113.3369141159616,23.15942290282493,2018-10-10-11-00-16
7.0,113.33766265526093,23.159421534029306,2018-10-10-11-00-16
4.0,113.33791217011287,23.159421079224508,2018-10-10-11-00-16
1.0,113.3381616858628,23.15942062517012,2018-10-10-11-00-16
1.0,113.33841120252386,23.15942017187826,2018-10-10-11-00-16
1.0,113.33866072010912,23.15941971936102,2018-10-10-11-00-16
2.0,113.33965879995407,23.159417917279786,2018-10-10-11-00-16
1.0,113.33990832235656,23.15941746881667,2018-10-10-11-00-16
1.0,113.34040737018235,23.15941657444326,2018-10-10-11-00-16
1.0,113.3414054782806,23.15941479624335,2018-10-10-11-00-16
1.0,113.34215407065308,23.1594134721984,2018-10-10-11-00-16
1.0,113.34365128595962,23.159410850198295,2018-10-10-11-00-16
1.0,113.34539809175718,23.159407838029484,2018-10-10-11-00-16
1.0,113.33716361114466,23.1596723489395,2018-10-10-11-00-16
4.0,113.33741312423908,23.159671892670207,2018-10-10-11-00-16
2.0,113.3379121530562,23.15967098232223,2018-10-10-11-00-16
1.0,113.33841118546526,23.159670074975896,2018-10-10-11-00-16
1.0,113.3394092614787,23.159668269675283,2018-10-10-11-00-16
1.0,113.33965878289071,23.159667820377212,2018-10-10-11-00-16
1.0,113.33990830529227,23.159667371914054,2018-10-10-11-00-16
1.0,113.34040735311615,23.15966647754056,2018-10-10-11-00-16
2.0,113.34589717341456,23.159656890297175,2018-10-10-11-00-16
1.0,113.34689538671826,23.159655202299298,2018-10-10-11-00-16
2.0,113.33466850819941,23.159926852028967,2018-10-10-11-00-16
2.0,113.3349180133014,23.159926389167655,2018-10-10-11-00-16
1.0,113.33516751914301,23.1599259269106,2018-10-10-11-00-16
1.0,113.33591604123808,23.159924543887293,2018-10-10-11-00-16
2.0,113.33766262114935,23.159921340261082,2018-10-10-11-00-16
2.0,113.33816165174737,23.15992043140173,2018-10-10-11-00-16
1.0,113.33965876582718,23.159917723510887,2018-10-10-11-00-16
1.0,113.34190450461656,23.159913718838457,2018-10-10-11-00-16
1.0,113.34539805758776,23.159907644258627,2018-10-10-11-00-16
1.0,113.34564760630919,23.15990721828472,2018-10-10-11-00-16
2.0,113.34689536962811,23.159905105431736,2018-10-10-11-00-16
2.0,113.33541700869019,23.16017536844074,2018-10-10-11-00-16
1.0,113.3359160241888,23.16017444705791,2018-10-10-11-00-16
1.0,113.33641504285772,23.160173528287622,2018-10-10-11-00-16
1.0,113.33691406480264,23.160172612227406,2018-10-10-11-00-16
1.0,113.33841115134759,23.16016988127998,2018-10-10-11-00-16
1.0,113.33891018744968,23.160168977031955,2018-10-10-11-00-16
1.0,113.33940922735339,23.16016807597903,2018-10-10-11-00-16
1.0,113.3396587487635,23.160167626680874,2018-10-10-11-00-16
4.0,113.34040731898327,23.160166283843967,2018-10-10-11-00-16
1.0,113.34539804050279,23.160157547427637,2018-10-10-11-00-16
4.0,113.34614669056907,23.16015627287432,2018-10-10-11-00-16
1.0,113.34639624321942,23.160155850292114,2018-10-10-11-00-16
1.0,113.34739446729634,23.160154171616124,2018-10-10-11-00-16
1.0,113.33841113428849,23.16041978448654,2018-10-10-11-00-16
2.0,113.33940921029048,23.16041797918542,2018-10-10-11-00-16
1.0,113.33965873169964,23.160417529887223,2018-10-10-11-00-16
2.0,113.33990825409835,23.16041708142394,2018-10-10-11-00-16
1.0,113.34015777749967,23.160416633807596,2018-10-10-11-00-16
1.0,113.34040730191657,23.160416187050192,2018-10-10-11-00-16
1.0,113.34165493968929,23.160413966566484,2018-10-10-11-00-16
1.0,113.34240353536921,23.160412645348703,2018-10-10-11-00-16
1.0,113.34589712215428,23.160406599803995,2018-10-10-11-00-16
1.0,113.34614667348124,23.160406176079565,2018-10-10-11-00-16
1.0,113.34739445020409,23.16040407482115,2018-10-10-11-00-16
1.0,113.33541697459503,23.160675174891285,2018-10-10-11-00-16
1.0,113.33816160057296,23.160670141021587,2018-10-10-11-00-16
1.0,113.33841111722923,23.160669687729516,2018-10-10-11-00-16
2.0,113.33915967279572,23.160668332549356,2018-10-10-11-00-16
1.0,113.33940919322741,23.16066788242823,2018-10-10-11-00-16
1.0,113.34015776043375,23.160666537050275,2018-10-10-11-00-16
1.0,113.34040728484972,23.16066609029283,2018-10-10-11-00-16
1.0,113.34065681029428,23.16066564440632,2018-10-10-11-00-16
1.0,113.34240351829487,23.160662548591002,2018-10-10-11-00-16
1.0,113.342653052434,23.160662110101836,2018-10-10-11-00-16
2.0,113.34439982417886,23.16065906872785,2018-10-10-11-00-16
2.0,113.34514845889841,23.160657780956182,2018-10-10-11-00-16
1.0,113.34539800633236,23.160657353874793,2018-10-10-11-00-16
2.0,113.34564755505109,23.160656927900757,2018-10-10-11-00-16
4.0,113.3458971050672,23.160656503045693,2018-10-10-11-00-16
8.0,113.34614665639326,23.16065607932122,2018-10-10-11-00-16
6.0,113.34639620904183,23.16065565673893,2018-10-10-11-00-16
2.0,113.33965869757142,23.16091733640923,2018-10-10-11-00-16
1.0,113.34040726778268,23.160915993571944,2018-10-10-11-00-16
2.0,113.34065679322632,23.16091554768539,2018-10-10-11-00-16
4.0,113.34390072347767,23.160909835843462,2018-10-10-11-00-16
4.0,113.34564753796472,23.160906831178977,2018-10-10-11-00-16
15.0,113.34589708797992,23.16090640632387,2018-10-10-11-00-16
5.0,113.3461466393051,23.160905982599356,2018-10-10-11-00-16
1.0,113.34639619195278,23.16090556001702,2018-10-10-11-00-16
1.0,113.34664574593553,23.16090513858843,2018-10-10-11-00-16
3.0,113.34689530126583,23.160904718325135,2018-10-10-11-00-16
1.0,113.3471448579562,23.160904299238663,2018-10-10-11-00-16
1.0,113.33591595599005,23.161174060104557,2018-10-10-11-00-16
15.0,113.33666448520368,23.16117268295881,2018-10-10-11-00-16
2.0,113.33691399658836,23.161172225273383,2018-10-10-11-00-16
1.0,113.33766253586744,23.161170856476883,2018-10-10-11-00-16
1.0,113.33816156645585,23.161169947617108,2018-10-10-11-00-16
1.0,113.33915963867096,23.16116813914454,2018-10-10-11-00-16
1.0,113.33940915910075,23.161167689023326,2018-10-10-11-00-16
3.0,113.33965868050706,23.161167239725,2018-10-10-11-00-16
2.0,113.34040725071549,23.16116589688759,2018-10-10-11-00-16
1.0,113.34265301828297,23.161161916695836,2018-10-10-11-00-16
1.0,113.34315209000474,23.16116104266367,2018-10-10-11-00-16
1.0,113.34365116640818,23.161160172638763,2018-10-10-11-00-16
2.0,113.34439979001499,23.16115887532125,2018-10-10-11-00-16
1.0,113.34489887856913,23.1611580157265,2018-10-10-11-00-16
1.0,113.34539797216125,23.16115716046785,2018-10-10-11-00-16
1.0,113.34589707089249,23.161156309638578,2018-10-10-11-00-16
1.0,113.34614662221678,23.16115588591402,2018-10-10-11-00-16
6.0,113.34639617486357,23.161155463331642,2018-10-10-11-00-16
2.0,113.34664572884543,23.161155041903008,2018-10-10-11-00-16
2.0,113.34689528417483,23.16115462163967,2018-10-10-11-00-16
1.0,113.34714484086432,23.161154202553153,2018-10-10-11-00-16
21.0,113.33666446815066,23.16142258631167,2018-10-10-11-00-16
1.0,113.33766251881056,23.16142075982957,2018-10-10-11-00-16
1.0,113.33965866344253,23.16141714307735,2018-10-10-11-00-16
1.0,113.340157709235,23.161416246997387,2018-10-10-11-00-16
1.0,113.34040723364814,23.161415800239816,2018-10-10-11-00-16
1.0,113.34065675908987,23.161415354353178,2018-10-10-11-00-16
1.0,113.34090628557317,23.161414909349446,2018-10-10-11-00-16
1.0,113.34140534171635,23.16141402203855,2018-10-10-11-00-16
3.0,113.34190440218117,23.161413138402636,2018-10-10-11-00-16
1.0,113.34240346707087,23.16141225853697,2018-10-10-11-00-16
1.0,113.34415023051423,23.161409210067017,2018-10-10-11-00-16
2.0,113.34489886148512,23.16140791907796,2018-10-10-11-00-16
1.0,113.3451484076442,23.161407490900743,2018-10-10-11-00-16
1.0,113.3456475037915,23.161406637845058,2018-10-10-11-00-16
1.0,113.34614660512828,23.161405789265267,2018-10-10-11-00-16
1.0,113.33516739981508,23.16167524987135,2018-10-10-11-00-16
1.0,113.33541690640274,23.1616747882305,2018-10-10-11-00-16
2.0,113.33716347470838,23.161671575032006,2018-10-10-11-00-16
1.0,113.33915960454556,23.161667945886055,2018-10-10-11-00-16
1.0,113.34015769216842,23.1616661503863,2018-10-10-11-00-16
2.0,113.3404072165806,23.161665703628685,2018-10-10-11-00-16
3.0,113.3406567420214,23.161665257742,2018-10-10-11-00-16
2.0,113.34165485432987,23.16166348314392,2018-10-10-11-00-16
2.0,113.34190438510802,23.16166304179125,2018-10-10-11-00-16
2.0,113.34365113224912,23.16165997937875,2018-10-10-11-00-16
1.0,113.34390067223659,23.161659545898416,2018-10-10-11-00-16
2.0,113.34415021343278,23.161659113455247,2018-10-10-11-00-16
1.0,113.34489884440096,23.16165782246606,2018-10-10-11-00-16
1.0,113.34564748670462,23.16165654123303,2018-10-10-11-00-16
2.0,113.34614658803963,23.161655692653156,2018-10-10-11-00-16
1.0,113.34664569466472,23.16165484864197,2018-10-10-11-00-16
1.0,113.34714480668006,23.16165400929194,2018-10-10-11-00-16
2.0,113.33491787693377,23.161925615555184,2018-10-10-11-00-16
1.0,113.3391595874826,23.161917849311827,2018-10-10-11-00-16
1.0,113.33965862931299,23.16191694989204,2018-10-10-11-00-16
2.0,113.34015767510166,23.161916053811904,2018-10-10-11-00-16
2.0,113.34040719951291,23.161915607054247,2018-10-10-11-00-16
2.0,113.34065672495277,23.161915161167524,2018-10-10-11-00-16
1.0,113.34265296705517,23.161911626861347,2018-10-10-11-00-16
1.0,113.34415019635118,23.161909016880173,2018-10-10-11-00-16
2.0,113.3451483734739,23.161907297713558,2018-10-10-11-00-16
1.0,113.34539792090334,23.161906870631952,2018-10-10-11-00-16
1.0,113.34564746961759,23.1619064446577,2018-10-10-11-00-16
1.0,113.3458970196292,23.161906019802423,2018-10-10-11-00-16
2.0,113.34639612359491,23.161905173495228,2018-10-10-11-00-16
2.0,113.34664567757412,23.161904752066466,2018-10-10-11-00-16
1.0,113.33541687230559,23.162174595120053,2018-10-10-11-00-16
1.0,113.33990813464004,23.162166404890897,2018-10-10-11-00-16
1.0,113.34165482018494,23.162163290031366,2018-10-10-11-00-16
1.0,113.34240341584534,23.162161968812693,2018-10-10-11-00-16
2.0,113.34290248525727,23.16216109281202,2018-10-10-11-00-16
1.0,113.34315202169329,23.16216065629077,2018-10-10-11-00-16
2.0,113.34340155929972,23.162160220771337,2018-10-10-11-00-16
1.0,113.3436510980894,23.16215978626552,2018-10-10-11-00-16
2.0,113.3441501792694,23.162158920341845,2018-10-10-11-00-16
1.0,113.34464926533525,23.162158058613777,2018-10-10-11-00-16
1.0,113.34489881023212,23.162157629352404,2018-10-10-11-00-16
1.0,113.3349178428402,23.16242542251846,2018-10-10-11-00-16
2.0,113.33516734867203,23.16242496026099,2018-10-10-11-00-16
1.0,113.33891003389463,23.162418107205937,2018-10-10-11-00-16
1.0,113.34015764096766,23.162415860773415,2018-10-10-11-00-16
1.0,113.34040716537702,23.162415414015676,2018-10-10-11-00-16
1.0,113.34065669081498,23.162414968128868,2018-10-10-11-00-16
5.0,113.34115574482861,23.162414079015942,2018-10-10-11-00-16
2.0,113.34165480311222,23.162413193530274,2018-10-10-11-00-16
1.0,113.34190433388757,23.16241275217748,2018-10-10-11-00-16
1.0,113.34265293290247,23.16241143382201,2018-10-10-11-00-16
1.0,113.343152004615,23.16241055978942,2018-10-10-11-00-16
2.0,113.34340154222052,23.162410124269943,2018-10-10-11-00-16
2.0,113.34415016218746,23.162408823840327,2018-10-10-11-00-16
2.0,113.34614653677265,23.162405403037205,2018-10-10-11-00-16
5.0,113.34689519871738,23.162404138762206,2018-10-10-11-00-16
1.0,113.33466832070195,23.162675788917134,2018-10-10-11-00-16
1.0,113.33915953629271,23.162667559809865,2018-10-10-11-00-16
1.0,113.3399081005076,23.162666211926158,2018-10-10-11-00-16
1.0,113.34015762390041,23.162665764309434,2018-10-10-11-00-16
2.0,113.34040714830881,23.16266531755165,2018-10-10-11-00-16
1.0,113.34065667374584,23.1626648716648,2018-10-10-11-00-16
1.0,113.34090620022445,23.162664426660857,2018-10-10-11-00-16
1.0,113.34240338169415,23.16266177584711,2018-10-10-11-00-16
1.0,113.34290245110239,23.162660899846266,2018-10-10-11-00-16
3.0,113.34315198753656,23.16266046332493,2018-10-10-11-00-16
2.0,113.3439006039128,23.162659159819004,2018-10-10-11-00-16
3.0,113.34415014510535,23.162658727375664,2018-10-10-11-00-16
1.0,113.34464923116757,23.162657865647425,2018-10-10-11-00-16
2.0,113.34440037070968,23.152662182773593,2018-10-10-11-00-16
1.0,113.34664630981499,23.15265834936849,2018-10-10-11-00-16
1.0,113.34440035363319,23.152912084912398,2018-10-10-11-00-16
2.0,113.34814364553098,23.152905747817528,2018-10-10-11-00-16
2.0,113.34839320923602,23.152905334788684,2018-10-10-11-00-16
1.0,113.34889234096167,23.152904512478944,2018-10-10-11-00-16
2.0,113.3491419090069,23.15290410322076,2018-10-10-11-00-16
1.0,113.35113850736086,23.15290087616586,2018-10-10-11-00-16
1.0,113.34539851881853,23.153160272238033,2018-10-10-11-00-16
1.0,113.34614716896006,23.15315899768833,2018-10-10-11-00-16
2.0,113.34839319214512,23.153155236961545,2018-10-10-11-00-16
1.0,113.34939146142908,23.153153597414832,2018-10-10-11-00-16
1.0,113.35563121283167,23.15314384641907,2018-10-10-11-00-16
1.0,113.3444003194797,23.153411889294308,2018-10-10-11-00-16
2.0,113.34664625856075,23.153408055888043,2018-10-10-11-00-16
1.0,113.34839317505407,23.153405139169216,2018-10-10-11-00-16
9.0,113.34939144433457,23.15340349962233,2018-10-10-11-00-16
1.0,113.35088889300478,23.153401079252124,2018-10-10-11-00-16
2.0,113.35613042148006,23.15339300856449,2018-10-10-11-00-16
1.0,113.35662965445718,23.153392274847757,2018-10-10-11-00-16
1.0,113.34739491163609,23.153656700886717,2018-10-10-11-00-16
2.0,113.34914185772594,23.153653809843433,2018-10-10-11-00-16
9.0,113.34939142723988,23.153653401864684,2018-10-10-11-00-16
1.0,113.3511384560595,23.153650582787485,2018-10-10-11-00-16
1.0,113.34489937393225,23.153910834223396,2018-10-10-11-00-16
1.0,113.34514892011842,23.153910406047466,2018-10-10-11-00-16
1.0,113.34714533646063,23.153907021061272,2018-10-10-11-00-16
1.0,113.3473948945482,23.153906603164334,2018-10-10-11-00-16
1.0,113.34839314087145,23.153904943689195,2018-10-10-11-00-16
12.0,113.34914184063194,23.153903712120748,2018-10-10-11-00-16
1.0,113.35038970315505,23.1539016852481,2018-10-10-11-00-16
1.0,113.35662962022036,23.153892079364827,2018-10-10-11-00-16
1.0,113.34464981192725,23.154161165796427,2018-10-10-11-00-16
1.0,113.34539845049574,23.154159881280176,2018-10-10-11-00-16
2.0,113.34689576265923,23.15415734245922,2018-10-10-11-00-16
8.0,113.34889225549686,23.15415402369144,2018-10-10-11-00-16
4.0,113.34914182353779,23.154153614433042,2018-10-10-11-00-16
1.0,113.35088884170493,23.154150786083218,2018-10-10-11-00-16
2.0,113.34564798215582,23.15440935765518,2018-10-10-11-00-16
1.0,113.34689574557277,23.154407244806933,2018-10-10-11-00-16
1.0,113.3473948603719,23.154406407824556,2018-10-10-11-00-16
1.0,113.34789398071061,23.154405575641402,2018-10-10-11-00-16
1.0,113.34814354298834,23.154405161378172,2018-10-10-11-00-16
2.0,113.34839310668815,23.15440474834907,2018-10-10-11-00-16
2.0,113.34864267182242,23.15440433656549,2018-10-10-11-00-16
12.0,113.34889223840341,23.154403926038807,2018-10-10-11-00-16
1.0,113.34914180644347,23.154403516780363,2018-10-10-11-00-16
1.0,113.34964094694978,23.154402702113476,2018-10-10-11-00-16
1.0,113.35014009343918,23.154401892655134,2018-10-10-11-00-16
1.0,113.35413349234567,23.154395615201,2018-10-10-11-00-16
1.0,113.35488230194385,23.154394479602423,2018-10-10-11-00-16
1.0,113.34614706645876,23.15465841146072,2018-10-10-11-00-16
4.0,113.34664617313368,23.154657567451945,2018-10-10-11-00-16
4.0,113.34689572848613,23.154657147189727,2018-10-10-11-00-16
1.0,113.34714528519858,23.15465672810433,2018-10-10-11-00-16
2.0,113.34764440275332,23.154655893510007,2018-10-10-11-00-16
1.0,113.34789396362046,23.154655478024022,2018-10-10-11-00-16
1.0,113.34814352589731,23.15465506376075,2018-10-10-11-00-16
2.0,113.34839308959626,23.154654650731604,2018-10-10-11-00-16
2.0,113.34864265472964,23.154654238947984,2018-10-10-11-00-16
1.0,113.34889222130978,23.154653828421253,2018-10-10-11-00-16
1.0,113.34914178934898,23.154653419162766,2018-10-10-11-00-16
1.0,113.35213672406542,23.15464861108149,2018-10-10-11-00-16
1.0,113.35588072212066,23.15464288936301,2018-10-10-11-00-16
1.0,113.35712880913817,23.154641059114084,2018-10-10-11-00-16
1.0,113.34639660204368,23.15490789129748,2018-10-10-11-00-16
2.0,113.34664615604775,23.154907469869926,2018-10-10-11-00-16
1.0,113.34689571139933,23.154907049607665,2018-10-10-11-00-16
4.0,113.34714526811089,23.154906630522227,2018-10-10-11-00-16
1.0,113.34739482619493,23.154906212625114,2018-10-10-11-00-16
1.0,113.34789394653014,23.154905380441786,2018-10-10-11-00-16
2.0,113.3483930725042,23.154904553149283,2018-10-10-11-00-16
1.0,113.34864263763671,23.154904141365616,2018-10-10-11-00-16
1.0,113.34889220421599,23.154903730838846,2018-10-10-11-00-16
1.0,113.35063921180975,23.154900893294684,2018-10-10-11-00-16
2.0,113.34639658495848,23.155157793750703,2018-10-10-11-00-16
2.0,113.34664613896167,23.155157372323103,2018-10-10-11-00-16
2.0,113.34689569431235,23.1551569520608,2018-10-10-11-00-16
1.0,113.34714525102304,23.15515653297532,2018-10-10-11-00-16
1.0,113.3473948091062,23.155156115078164,2018-10-10-11-00-16
1.0,113.34814349171477,23.15515486863139,2018-10-10-11-00-16
1.0,113.34839305541196,23.15515445560216,2018-10-10-11-00-16
1.0,113.34864262054361,23.15515404381845,2018-10-10-11-00-16
1.0,113.34440018285903,23.155411108220882,2018-10-10-11-00-16
2.0,113.34639656787313,23.15540769623917,2018-10-10-11-00-16
1.0,113.34664612187542,23.15540727481153,2018-10-10-11-00-16
1.0,113.34714523393502,23.155406435463657,2018-10-10-11-00-16
1.0,113.34764435148448,23.155405600869074,2018-10-10-11-00-16
1.0,113.35113833635046,23.15539989946266,2018-10-10-11-00-16
1.0,113.35163750136537,23.155399106167526,2018-10-10-11-00-16
1.0,113.34589744677726,23.155658445067996,2018-10-10-11-00-16
2.0,113.3463965507876,23.155657598762954,2018-10-10-11-00-16
2.0,113.346646104789,23.155657177335268,2018-10-10-11-00-16
2.0,113.34689566013792,23.155656757072876,2018-10-10-11-00-16
1.0,113.35038958346253,23.15565100217019,2018-10-10-11-00-16
1.0,113.35238624375577,23.15564782921106,2018-10-10-11-00-16
1.0,113.35263583349472,23.155647438885662,2018-10-10-11-00-16
1.0,113.35163746715793,23.155898911248627,2018-10-10-11-00-16
1.0,113.35188705204658,23.155898516682623,2018-10-10-11-00-16
1.0,113.35213663853979,23.155898123519126,2018-10-10-11-00-16
1.0,113.35238622664949,23.155897731769162,2018-10-10-11-00-16
1.0,113.35313500079656,23.155896565110258,2018-10-10-11-00-16
2.0,113.35687910248092,23.155890934383105,2018-10-10-11-00-16
1.0,113.34440013162353,23.1561608158994,2018-10-10-11-00-16
1.0,113.34564786257704,23.156158675076163,2018-10-10-11-00-16
1.0,113.3468956259628,23.15615656222641,2018-10-10-11-00-16
2.0,113.35313498368764,23.156146467703643,2018-10-10-11-00-16
1.0,113.346895608875,23.156406464856364,2018-10-10-11-00-16
1.0,113.34714516558127,23.15640604577067,2018-10-10-11-00-16
1.0,113.35038953216323,23.156400709951853,2018-10-10-11-00-16
1.0,113.35113826794161,23.15639950976689,2018-10-10-11-00-16
1.0,113.34464964113566,23.156660190862922,2018-10-10-11-00-16
2.0,113.34489918605246,23.15665976160249,2018-10-10-11-00-16
1.0,113.34689559178702,23.15665636752185,2018-10-10-11-00-16
2.0,113.35088867069456,23.156649811138895,2018-10-10-11-00-16
6.0,113.35113825083897,23.156649412431634,2018-10-10-11-00-16
2.0,113.35138783255195,23.156649015093656,2018-10-10-11-00-16
3.0,113.35163741584553,23.156648619136064,2018-10-10-11-00-16
1.0,113.35263576506527,23.156647049330626,2018-10-10-11-00-16
1.0,113.35288535644122,23.156646660440547,2018-10-10-11-00-16
1.0,113.34440008038652,23.156910523897196,2018-10-10-11-00-16
1.0,113.34489916897147,23.156909664303903,2018-10-10-11-00-16
1.0,113.3461469126955,23.156907534495073,2018-10-10-11-00-16
2.0,113.3466460193544,23.156906690485524,2018-10-10-11-00-16
1.0,113.34989034846232,23.15690132213839,2018-10-10-11-00-16
1.0,113.35113823373617,23.156899315131962,2018-10-10-11-00-16
5.0,113.3513878154483,23.156898917793942,2018-10-10-11-00-16
2.0,113.35163739874105,23.156898521836304,2018-10-10-11-00-16
11.0,113.34440006330718,23.157160426634338,2018-10-10-11-00-16
2.0,113.34464960697534,23.157159996301477,2018-10-10-11-00-16
1.0,113.34539824551132,23.157158711783683,2018-10-10-11-00-16
1.0,113.34564779424262,23.157158285810244,2018-10-10-11-00-16
1.0,113.34614689560985,23.157157437231916,2018-10-10-11-00-16
2.0,113.34664600226698,23.15715659322228,2018-10-10-11-00-16
1.0,113.34889205036427,23.157152854187697,2018-10-10-11-00-16
1.0,113.3513877983445,23.157148820529873,2018-10-10-11-00-16
1.0,113.35213655300997,23.15714763684225,2018-10-10-11-00-16
1.0,113.35288532222386,23.157146465876234,2018-10-10-11-00-16
1.0,113.34464958989493,23.157409899074278,2018-10-10-11-00-16
2.0,113.3491416012985,23.157402347700796,2018-10-10-11-00-16
1.0,113.3503894637618,23.1574003208251,2018-10-10-11-00-16
1.0,113.35088861938817,23.157399519347003,2018-10-10-11-00-16
2.0,113.344400029148,23.157660232215772,2018-10-10-11-00-16
1.0,113.34489911772751,23.15765937262222,2018-10-10-11-00-16
1.0,113.34814332079193,23.157653895108634,2018-10-10-11-00-16
1.0,113.34889201617315,23.157652659767578,2018-10-10-11-00-16
1.0,113.35163734742663,23.15764823015111,2018-10-10-11-00-16
1.0,113.34440001206816,23.157910135060174,2018-10-10-11-00-16
1.0,113.34614684435192,23.15790714565685,2018-10-10-11-00-16
1.0,113.34789374143323,23.157904212216227,2018-10-10-11-00-16
1.0,113.34839286738635,23.157903384922683,2018-10-10-11-00-16
1.0,113.34889199907734,23.157902562611206,2018-10-10-11-00-16
1.0,113.35113816532329,23.15789892629027,2018-10-10-11-00-16
1.0,113.35138774703208,23.15789852895207,2018-10-10-11-00-16
1.0,113.3516373303215,23.15789813299426,2018-10-10-11-00-16
2.0,113.34464953865267,23.15815960760741,2018-10-10-11-00-16
2.0,113.34814328660535,23.158153700832013,2018-10-10-11-00-16
1.0,113.34864241541335,23.158152876018033,2018-10-10-11-00-16
2.0,113.3446495215716,23.15840951052355,2018-10-10-11-00-16
1.0,113.34489906648204,23.158409081262818,2018-10-10-11-00-16
1.0,113.34539816009402,23.158408226005115,2018-10-10-11-00-16
1.0,113.34664591682734,23.158406107442634,2018-10-10-11-00-16
1.0,113.34889196488523,23.158402368406104,2018-10-10-11-00-16
2.0,113.34964067339033,23.158401144478685,2018-10-10-11-00-16
1.0,113.34464950449035,23.15865941347567,2018-10-10-11-00-16
1.0,113.34589724175926,23.158657278128693,2018-10-10-11-00-16
2.0,113.34739456984633,23.158654753147662,2018-10-10-11-00-16
1.0,113.350638955293,23.158649433808755,2018-10-10-11-00-16
1.0,113.35163727900506,23.158647841739104,2018-10-10-11-00-16
1.0,113.34464948740893,23.158909316463824,2018-10-10-11-00-16
2.0,113.34789367306223,23.158903823950627,2018-10-10-11-00-16
1.0,113.34939106821287,23.158901357106025,2018-10-10-11-00-16
1.0,113.34989021166771,23.158900545030576,2018-10-10-11-00-16
1.0,113.35113809690773,23.158898538022406,2018-10-10-11-00-16
1.0,113.34964062209315,23.1591508534406,2018-10-10-11-00-16
1.0,113.34989019456764,23.159150448053904,2018-10-10-11-00-16
1.0,113.34539809175718,23.159407838029484,2018-10-10-11-00-16
1.0,113.34789363887572,23.15940363003412,2018-10-10-11-00-16
1.0,113.34864232993529,23.159402390955613,2018-10-10-11-00-16
1.0,113.34964060499377,23.159400756500116,2018-10-10-11-00-16
1.0,113.35113806269895,23.159398344104765,2018-10-10-11-00-16
1.0,113.35188681256412,23.15939715624161,2018-10-10-11-00-16
2.0,113.34589717341456,23.159656890297175,2018-10-10-11-00-16
1.0,113.34689538671826,23.159655202299298,2018-10-10-11-00-16
1.0,113.35063888688215,23.159649045973943,2018-10-10-11-00-16
1.0,113.35238597003507,23.159646274422148,2018-10-10-11-00-16
1.0,113.34539805758776,23.159907644258627,2018-10-10-11-00-16
1.0,113.34564760630919,23.15990721828472,2018-10-10-11-00-16
2.0,113.34689536962811,23.159905105431736,2018-10-10-11-00-16
12.0,113.3476440438398,23.1599038517493,2018-10-10-11-00-16
1.0,113.34789360468855,23.159903436262404,2018-10-10-11-00-16
1.0,113.34864229574289,23.159902197183634,2018-10-10-11-00-16
1.0,113.34914143032593,23.159901377396594,2018-10-10-11-00-16
2.0,113.34989014326639,23.159900157340964,2018-10-10-11-00-16
1.0,113.34539804050279,23.160157547427637,2018-10-10-11-00-16
4.0,113.34614669056907,23.16015627287432,2018-10-10-11-00-16
1.0,113.34639624321942,23.160155850292114,2018-10-10-11-00-16
1.0,113.34739446729634,23.160154171616124,2018-10-10-11-00-16
1.0,113.34789358759471,23.16015333943098,2018-10-10-11-00-16
2.0,113.34814314985235,23.160152925166756,2018-10-10-11-00-16
2.0,113.34839271353214,23.16015251213666,2018-10-10-11-00-16
4.0,113.34864227864644,23.160152100352082,2018-10-10-11-00-16
1.0,113.34914141322776,23.160151280564953,2018-10-10-11-00-16
2.0,113.34939098271934,23.160150872585078,2018-10-10-11-00-16
1.0,113.34964055369457,23.160150465896063,2018-10-10-11-00-16
1.0,113.35163717636766,23.16014726020313,2018-10-10-11-00-16
1.0,113.34589712215428,23.160406599803995,2018-10-10-11-00-16
1.0,113.34614667348124,23.160406176079565,2018-10-10-11-00-16
1.0,113.34739445020409,23.16040407482115,2018-10-10-11-00-16
1.0,113.3476440096537,23.160403658122902,2018-10-10-11-00-16
1.0,113.3478935705007,23.160403242635923,2018-10-10-11-00-16
1.0,113.34839269643639,23.160402415341512,2018-10-10-11-00-16
1.0,113.34864226154981,23.160402003556893,2018-10-10-11-00-16
1.0,113.34889182811006,23.160401593029164,2018-10-10-11-00-16
1.0,113.35637955770628,23.16038991704065,2018-10-10-11-00-16
2.0,113.34439982417886,23.16065906872785,2018-10-10-11-00-16
2.0,113.34514845889841,23.160657780956182,2018-10-10-11-00-16
1.0,113.34539800633236,23.160657353874793,2018-10-10-11-00-16
2.0,113.34564755505109,23.160656927900757,2018-10-10-11-00-16
4.0,113.3458971050672,23.160656503045693,2018-10-10-11-00-16
8.0,113.34614665639326,23.16065607932122,2018-10-10-11-00-16
6.0,113.34639620904183,23.16065565673893,2018-10-10-11-00-16
4.0,113.34564753796472,23.160906831178977,2018-10-10-11-00-16
15.0,113.34589708797992,23.16090640632387,2018-10-10-11-00-16
5.0,113.3461466393051,23.160905982599356,2018-10-10-11-00-16
1.0,113.34639619195278,23.16090556001702,2018-10-10-11-00-16
1.0,113.34664574593553,23.16090513858843,2018-10-10-11-00-16
3.0,113.34689530126583,23.160904718325135,2018-10-10-11-00-16
