count,wgs_lng,wgs_lat,time
1.0,113.33791273288942,23.151174296973853,2018-10-01-21-02-34
1.0,113.338162248671,23.151173842920862,2018-10-01-21-02-34
1.0,113.33841176536369,23.151173389630383,2018-10-01-21-02-34
1.0,113.3394098415068,23.151171584335497,2018-10-01-21-02-34
1.0,113.34040793327291,23.15116979220652,2018-10-01-21-02-34
1.0,113.34140604149506,23.1511680140122,2018-10-01-21-02-34
1.0,113.34190510203635,23.15116713037977,2018-10-01-21-02-34
1.0,113.34315277297199,23.151164938001276,2018-10-01-21-02-34
1.0,113.34340231061886,23.15116450248372,2018-10-01-21-02-34
1.0,113.34415093070923,23.15116320205986,2018-10-01-21-02-34
1.0,113.34489956179178,23.151161911076063,2018-10-01-21-02-34
1.0,113.34589775425907,23.151160204995012,2018-10-01-21-02-34
1.0,113.34614730561908,23.151159781272174,2018-10-01-21-02-34
1.0,113.34639685830153,23.151159358691515,2018-10-01-21-02-34
1.0,113.34664641231892,23.151158937264604,2018-10-01-21-02-34
1.0,113.34739508250586,23.151157680021733,2018-10-01-21-02-34
1.0,113.3381622316189,23.151423744853396,2018-10-01-21-02-34
1.0,113.33891078447957,23.1514223873178,2018-10-01-21-02-34
1.0,113.33916030398302,23.1514219363874,2018-10-01-21-02-34
1.0,113.34015839176136,23.15142014089456,2018-10-01-21-02-34
2.0,113.34215461689251,23.15141659190331,2018-10-01-21-02-34
1.0,113.34390137240106,23.151413536432802,2018-10-01-21-02-34
1.0,113.34514909090969,23.151411384831963,2018-10-01-21-02-34
1.0,113.34614728853731,23.151409683203354,2018-10-01-21-02-34
1.0,113.34739506541963,23.1514075819527,2018-10-01-21-02-34
1.0,113.33916028692691,23.151671838354176,2018-10-01-21-02-34
1.0,113.33940980739284,23.151671388234572,2018-10-01-21-02-34
1.0,113.3396593288352,23.15167093893785,2018-10-01-21-02-34
2.0,113.34190506790358,23.151666934277987,2018-10-01-21-02-34
1.0,113.34539862129769,23.151660859717875,2018-10-01-21-02-34
1.0,113.34614727145535,23.151659585168943,2018-10-01-21-02-34
1.0,113.34639682413601,23.1516591625882,2018-10-01-21-02-34
1.0,113.34689593351472,23.151658320899507,2018-10-01-21-02-34
1.0,113.33891075036907,23.15192219128593,2018-10-01-21-02-34
1.0,113.33916026987065,23.151921740355434,2018-10-01-21-02-34
1.0,113.3394097903356,23.151921290235787,2018-10-01-21-02-34
1.0,113.34464996562538,23.151912046233164,2018-10-01-21-02-34
1.0,113.34614725437322,23.151909487169014,2018-10-01-21-02-34
1.0,113.33866121476332,23.152172545051066,2018-10-01-21-02-34
1.0,113.33916025281418,23.152171642391213,2018-10-01-21-02-34
1.0,113.33940977327819,23.152171192271524,2018-10-01-21-02-34
2.0,113.34290316821443,23.152164982454305,2018-10-01-21-02-34
2.0,113.33940975622065,23.15242109434184,2018-10-01-21-02-34
1.0,113.34065737344349,23.1524188563269,2018-10-01-21-02-34
1.0,113.34290315114376,23.15241488452402,2018-10-01-21-02-34
1.0,113.34315268761571,23.152414448004443,2018-10-01-21-02-34
1.0,113.3448994764036,23.15241142107773,2018-10-01-21-02-34
1.0,113.34639677288642,23.152408868691893,2018-10-01-21-02-34
1.0,113.3468958822598,23.152408027002934,2018-10-01-21-02-34
1.0,113.34739499707308,23.152407190021247,2018-10-01-21-02-34
1.0,113.33841166304268,23.152672801742693,2018-10-01-21-02-34
1.0,113.33990878302956,23.15267009868793,2018-10-01-21-02-34
1.0,113.34090688289723,23.1526683134294,2018-10-01-21-02-34
1.0,113.34240406459075,23.15266566262583,2018-10-01-21-02-34
1.0,113.3456481017264,23.152660041953357,2018-10-01-21-02-34
1.0,113.33816212930266,23.152923157173287,2018-10-01-21-02-34
1.0,113.33990876596977,23.152920000827503,2018-10-01-21-02-34
1.0,113.34115639340338,23.152917771461386,2018-10-01-21-02-34
1.0,113.34140592204054,23.15291732826078,2018-10-01-21-02-34
1.0,113.34165545175802,23.152916885978932,2018-10-01-21-02-34
1.0,113.34714540480768,23.152907412159895,2018-10-01-21-02-34
1.0,113.33791259647543,23.15317351340123,2018-10-01-21-02-34
1.0,113.33841162893437,23.153172606057087,2018-10-01-21-02-34
1.0,113.33940970504696,23.15317080076085,2018-10-01-21-02-34
1.0,113.34015827233856,23.153169455386696,2018-10-01-21-02-34
1.0,113.34140590497492,23.153167230434843,2018-10-01-21-02-34
1.0,113.34489942516869,23.153161127493934,2018-10-01-21-02-34
1.0,113.3456480675642,23.153159846265282,2018-10-01-21-02-34
1.0,113.34714538772116,23.153157314332976,2018-10-01-21-02-34
1.0,113.3473949458114,23.153156896436162,2018-10-01-21-02-34
1.0,113.33841161187996,23.153422508266463,2018-10-01-21-02-34
1.0,113.34065730519266,23.15341846495427,2018-10-01-21-02-34
1.0,113.34140588790916,23.153417132643714,2018-10-01-21-02-34
1.0,113.34165541762478,23.15341669036178,2018-10-01-21-02-34
1.0,113.34664625856077,23.153408055888047,2018-10-01-21-02-34
1.0,113.33791256237028,23.15367331785501,2018-10-01-21-02-34
1.0,113.33891063097714,23.153671506264857,2018-10-01-21-02-34
3.0,113.33916015047205,23.153671055334076,2018-10-01-21-02-34
1.0,113.33940967093035,23.153670605214128,2018-10-01-21-02-34
1.0,113.34015823821623,23.15366925983972,2018-10-01-21-02-34
1.0,113.34140587084323,23.153667034887448,2018-10-01-21-02-34
1.0,113.34215446328,23.153665710845424,2018-10-01-21-02-34
1.0,113.34240399631314,23.15366527139113,2018-10-01-21-02-34
1.0,113.34340213989294,23.15366352335556,2018-10-01-21-02-34
1.0,113.34464984608357,23.153661361205266,2018-10-01-21-02-34
1.0,113.34739491163609,23.153656700886717,2018-10-01-21-02-34
1.0,113.34465052906923,23.143665298115963,2018-10-01-21-02-34
1.0,113.34689648013969,23.143661474795,2018-10-01-21-02-34
1.0,113.34739559501465,23.14366063781633,2018-10-01-21-02-34
1.0,113.35213747651017,23.143652938727,2018-10-01-21-02-34
1.0,113.35263665443868,23.14365215665591,2018-10-01-21-02-34
1.0,113.35363503007206,23.143650609827013,2018-10-01-21-02-34
1.0,113.35438382947319,23.14364946519756,2018-10-01-21-02-34
1.0,113.35463343270295,23.143649086663032,2018-10-01-21-02-34
1.0,113.35488303766688,23.14364870965074,2018-10-01-21-02-34
1.0,113.35513264437651,23.1436483341714,2018-10-01-21-02-34
1.0,113.35588147509549,23.14364721703779,2018-10-01-21-02-34
1.0,113.35687994119301,23.143645749632356,2018-10-01-21-02-34
1.0,113.35138870461516,23.143904023331533,2018-10-01-21-02-34
1.0,113.35313582182705,23.143901281250486,2018-10-01-21-02-34
1.0,113.35363501296976,23.143900510750637,2018-10-01-21-02-34
2.0,113.35463341559743,23.14389898758649,2018-10-01-21-02-34
1.0,113.35488302056056,23.14389861057415,2018-10-01-21-02-34
1.0,113.3551326272694,23.143898235094767,2018-10-01-21-02-34
2.0,113.35538223573559,23.14389786115901,2018-10-01-21-02-34
1.0,113.35563184597063,23.143897488777558,2018-10-01-21-02-34
1.0,113.35588145798604,23.14389711796101,2018-10-01-21-02-34
2.0,113.35613107179329,23.14389674871998,2018-10-01-21-02-34
1.0,113.35638068740386,23.143896381065012,2018-10-01-21-02-34
3.0,113.3566303048291,23.143896015006646,2018-10-01-21-02-34
2.0,113.35687992408043,23.143895650555397,2018-10-01-21-02-34
1.0,113.35712954516922,23.14389528772173,2018-10-01-21-02-34
1.0,113.35138868752009,23.144153924288272,2018-10-01-21-02-34
1.0,113.35163827085535,23.144153528332875,2018-10-01-21-02-34
3.0,113.35238703046363,23.14415234885961,2018-10-01-21-02-34
1.0,113.3526366202404,23.144151958536238,2018-10-01-21-02-34
1.0,113.35288621165728,23.14415156964836,2018-10-01-21-02-34
1.0,113.35338539945893,23.144150796222835,2018-10-01-21-02-34
1.0,113.35513261016214,23.144148136050845,2018-10-01-21-02-34
2.0,113.35538221862751,23.14414776211505,2018-10-01-21-02-34
1.0,113.35563182886179,23.144147389733554,2018-10-01-21-02-34
1.0,113.35687990696772,23.144145551511173,2018-10-01-21-02-34
4.0,113.34889292201125,23.144407858913365,2018-10-01-21-02-34
1.0,113.35088950848528,23.144404621318746,2018-10-01-21-02-34
1.0,113.35113908867085,23.14440422261363,2018-10-01-21-02-34
1.0,113.35213742521744,23.144402641596898,2018-10-01-21-02-34
1.0,113.35413417665363,23.144399548112432,2018-10-01-21-02-34
1.0,113.3546333813859,23.144398789531607,2018-10-01-21-02-34
1.0,113.3563806531813,23.14439618300951,2018-10-01-21-02-34
1.0,113.35663027060505,23.14439581695106,2018-10-01-21-02-34
1.0,113.35687988985485,23.14439545249972,2018-10-01-21-02-34
1.0,113.3571295109421,23.14439508966595,2018-10-01-21-02-34
1.0,113.34839377314148,23.144658582243046,2018-10-01-21-02-34
1.0,113.34889290492431,23.14465775993617,2018-10-01-21-02-34
1.0,113.34939204254287,23.144656942702238,2018-10-01-21-02-34
1.0,113.35163823666299,23.144653330344678,2018-10-01-21-02-34
1.0,113.3523869962663,23.144652150871142,2018-10-01-21-02-34
1.0,113.3536349616618,23.144650213718077,2018-10-01-21-02-34
1.0,113.35388455975591,23.144649830681228,2018-10-01-21-02-34
1.0,113.35463336427988,23.1446486905534,2018-10-01-21-02-34
2.0,113.35588140665665,23.14464682092725,2018-10-01-21-02-34
1.0,113.35613102046158,23.144646451686093,2018-10-01-21-02-34
1.0,113.35638063606982,23.14464608403099,2018-10-01-21-02-34
1.0,113.35663025349278,23.144645717972487,2018-10-01-21-02-34
1.0,113.34814419232323,23.14490889632627,2018-10-01-21-02-34
1.0,113.35063989567007,23.144904823459893,2018-10-01-21-02-34
1.0,113.35138863623379,23.144903627355408,2018-10-01-21-02-34
1.0,113.3526365689417,23.144901661602717,2018-10-01-21-02-34
1.0,113.3541341424446,23.14489935018907,2018-10-01-21-02-34
2.0,113.35588138954651,23.144896721981713,2018-10-01-21-02-34
3.0,113.3561310033507,23.1448963527405,2018-10-01-21-02-34
2.0,113.35638061895813,23.144895985085356,2018-10-01-21-02-34
2.0,113.3566302363803,23.14489561902681,2018-10-01-21-02-34
1.0,113.34764505202814,23.14515962716101,2018-10-01-21-02-34
1.0,113.34989115191402,23.14515593277573,2018-10-01-21-02-34
1.0,113.35088945720352,23.145154324484825,2018-10-01-21-02-34
1.0,113.35163820247,23.145153132488044,2018-10-01-21-02-34
1.0,113.35188778739435,23.145152737923926,2018-10-01-21-02-34
1.0,113.35238696206837,23.14515195301425,2018-10-01-21-02-34
1.0,113.35413412533985,23.145149251276788,2018-10-01-21-02-34
1.0,113.35438372684231,23.145148871230496,2018-10-01-21-02-34
1.0,113.35538215019359,23.145147366267565,2018-10-01-21-02-34
1.0,113.35588137243624,23.14514662306912,2018-10-01-21-02-34
1.0,113.35663021926769,23.145145520114088,2018-10-01-21-02-34
1.0,113.34964156230171,23.145406239281503,2018-10-01-21-02-34
1.0,113.35014070885248,23.1454054298263,2018-10-01-21-02-34
1.0,113.35039028440187,23.14540502708002,2018-10-01-21-02-34
1.0,113.35113902029148,23.14540382690083,2018-10-01-21-02-34
1.0,113.3516381853732,23.14540303360921,2018-10-01-21-02-34
1.0,113.35338531394802,23.14540030149763,2018-10-01-21-02-34
1.0,113.35363491035231,23.145399916981553,2018-10-01-21-02-34
1.0,113.3546333129608,23.145398393816336,2018-10-01-21-02-34
1.0,113.35563174331504,23.145396895006343,2018-10-01-21-02-34
1.0,113.3566302021549,23.14539542123436,2018-10-01-21-02-34
1.0,113.34939197418659,23.145656547122563,2018-10-01-21-02-34
1.0,113.35188775319901,23.145652540199233,2018-10-01-21-02-34
1.0,113.3541340911298,23.145649053551296,2018-10-01-21-02-34
1.0,113.348393687713,23.145908087851982,2018-10-01-21-02-34
1.0,113.34914238755651,23.145906856287702,2018-10-01-21-02-34
1.0,113.34939195709713,23.145906448310303,2018-10-01-21-02-34
1.0,113.35014067466857,23.1459052321684,2018-10-01-21-02-34
1.0,113.35413407402453,23.145898954738197,2018-10-01-21-02-34
1.0,113.354882883704,23.145897819144157,2018-10-01-21-02-34
1.0,113.35663016792884,23.14589522357416,2018-10-01-21-02-34
2.0,113.3496415110307,23.146155942844644,2018-10-01-21-02-34
1.0,113.34989108354955,23.146155537460213,2018-10-01-21-02-34
1.0,113.3541340569191,23.14614885595828,2018-10-01-21-02-34
1.0,113.35712939114191,23.146144397508053,2018-10-01-21-02-34
1.0,113.35014064048396,23.14640503464319,2018-10-01-21-02-34
1.0,113.35338524553629,23.146399906312233,2018-10-01-21-02-34
1.0,113.35388444002588,23.146399138758827,2018-10-01-21-02-34
1.0,113.3541340398135,23.14639875721159,2018-10-01-21-02-34
1.0,113.35438364131198,23.146398377165074,2018-10-01-21-02-34
1.0,113.35663013370208,23.146395026046648,2018-10-01-21-02-34
2.0,113.35687975294577,23.146394661594954,2018-10-01-21-02-34
1.0,113.34814407272707,23.146658204642748,2018-10-01-21-02-34
1.0,113.35588126977093,23.14664603028865,2018-10-01-21-02-34
1.0,113.35613088356965,23.14664566104712,2018-10-01-21-02-34
1.0,113.35638049917169,23.14664529339166,2018-10-01-21-02-34
1.0,113.35663011658846,23.146644927332808,2018-10-01-21-02-34
1.0,113.35712935691177,23.146644200046893,2018-10-01-21-02-34
1.0,113.34764493244305,23.146908935710325,2018-10-01-21-02-34
1.0,113.34864318452746,23.146907281153673,2018-10-01-21-02-34
1.0,113.34939188873749,23.146906053393568,2018-10-01-21-02-34
2.0,113.3561308664574,23.146895562366705,2018-10-01-21-02-34
1.0,113.34814403855525,23.147158007318144,2018-10-01-21-02-34
1.0,113.34864316743973,23.147157182507982,2018-10-01-21-02-34
2.0,113.3501405892058,23.147154738605188,2018-10-01-21-02-34
1.0,113.35039016474924,23.14715433585861,2018-10-01-21-02-34
1.0,113.35063974182488,23.14715393444785,2018-10-01-21-02-34
1.0,113.35088932044485,23.147153534384092,2018-10-01-21-02-34
2.0,113.35113890062115,23.1471531356785,2018-10-01-21-02-34
1.0,113.3516380656912,23.14715234238626,2018-10-01-21-02-34
1.0,113.35188765060894,23.147151947821797,2018-10-01-21-02-34
1.0,113.35288600644364,23.147150383699106,2018-10-01-21-02-34
1.0,113.35313559950278,23.147149996257138,2018-10-01-21-02-34
1.0,113.35388438871048,23.147148842718845,2018-10-01-21-02-34
1.0,113.35413398849569,23.14714846117148,2018-10-01-21-02-34
1.0,113.35438358999176,23.14714808112483,2018-10-01-21-02-34
1.0,113.35463319321042,23.147147702589677,2018-10-01-21-02-34
1.0,113.3548827981632,23.147147325576768,2018-10-01-21-02-34
1.0,113.35588123554784,23.147145832961307,2018-10-01-21-02-34
1.0,113.34889271695701,23.14740667337028,2018-10-01-21-02-34
3.0,113.3496414255756,23.1474054494486,2018-10-01-21-02-34
1.0,113.35039014765535,23.14740423724607,2018-10-01-21-02-34
2.0,113.35063972473013,23.14740383583527,2018-10-01-21-02-34
1.0,113.3516380485931,23.147402243773502,2018-10-01-21-02-34
1.0,113.35413397138943,23.147398362558278,2018-10-01-21-02-34
2.0,113.35488278105451,23.147397226963434,2018-10-01-21-02-34
1.0,113.3561308322324,23.14739536510614,2018-10-01-21-02-34
1.0,113.35063970763521,23.147653737256203,2018-10-01-21-02-34
1.0,113.35113886642813,23.14765293848668,2018-10-01-21-02-34
1.0,113.35163803149484,23.147652145194265,2018-10-01-21-02-34
1.0,113.35413395428296,23.1476482639786,2018-10-01-21-02-34
1.0,113.35288595513649,23.14790008796077,2018-10-01-21-02-34
1.0,113.3568796502569,23.147894069812907,2018-10-01-21-02-34
1.0,113.35712927133345,23.14789370697851,2018-10-01-21-02-34
1.0,113.34939180328419,23.14815556049961,2018-10-01-21-02-34
1.0,113.35388432028758,23.148148448467545,2018-10-01-21-02-34
1.0,113.3568796331415,23.14814397129993,2018-10-01-21-02-34
1.0,113.35488271261819,23.14839683284581,2018-10-01-21-02-34
2.0,113.35563153798576,23.148395711046813,2018-10-01-21-02-34
1.0,113.35613076378038,23.14839497098763,2018-10-01-21-02-34
1.0,113.34964134011635,23.14865495689041,2018-10-01-21-02-34
1.0,113.35039006218331,23.148653744687227,2018-10-01-21-02-34
1.0,113.35488269550869,23.14864673440061,2018-10-01-21-02-34
1.0,113.3563803622628,23.148644504886388,2018-10-01-21-02-34
1.0,113.35138836268156,23.14890204875897,2018-10-01-21-02-34
1.0,113.35488267839901,23.148896635989214,2018-10-01-21-02-34
1.0,113.35662996255829,23.148894040415467,2018-10-01-21-02-34
1.0,113.34864303073178,23.149156394551675,2018-10-01-21-02-34
1.0,113.34989086134657,23.14940425637559,2018-10-01-21-02-34
1.0,113.35588108153551,23.14939494665096,2018-10-01-21-02-34
1.0,113.34789430539172,23.149657436973985,2018-10-01-21-02-34
1.0,113.34989084425284,23.1496541580668,2018-10-01-21-02-34
1.0,113.35088914948138,23.149652549772743,2018-10-01-21-02-34
1.0,113.34989082715894,23.14990405979202,2018-10-01-21-02-34
1.0,113.35413380031746,23.14989737827888,2018-10-01-21-02-34
2.0,113.35712913439949,23.14989291982061,2018-10-01-21-02-34
1.0,113.34939166655018,23.15015477362372,2018-10-01-21-02-34
1.0,113.3496412375597,23.15015436693645,2018-10-01-21-02-34
1.0,113.34989081006492,23.150153961551318,2018-10-01-21-02-34
1.0,113.35388418343376,23.150147661585326,2018-10-01-21-02-34
1.0,113.3541337832093,23.15014728003743,2018-10-01-21-02-34
1.0,113.35613064398292,23.150144282581362,2018-10-01-21-02-34
1.0,113.35712911728196,23.150142821578626,2018-10-01-21-02-34
1.0,113.34989079297071,23.15040386334476,2018-10-01-21-02-34
1.0,113.35063951958008,23.150402655114505,2018-10-01-21-02-34
1.0,113.35388416632628,23.150397563378068,2018-10-01-21-02-34
1.0,113.35413376610106,23.150397181830115,2018-10-01-21-02-34
1.0,113.354632970795,23.15039642324717,2018-10-01-21-02-34
1.0,113.35488257573748,23.150396046233677,2018-10-01-21-02-34
1.0,113.35687947909537,23.150393086205625,2018-10-01-21-02-34
1.0,113.34864292819378,23.15065580500701,2018-10-01-21-02-34
1.0,113.34889249478778,23.150655394480967,2018-10-01-21-02-34
1.0,113.3501403498878,23.15065336110057,2018-10-01-21-02-34
1.0,113.35038992541936,23.150652958353373,2018-10-01-21-02-34
1.0,113.35063950248316,23.150652556942,2018-10-01-21-02-34
1.0,113.35438335047749,23.15064670360973,2018-10-01-21-02-34
1.0,113.35662984274765,23.15064335248448,2018-10-01-21-02-34
1.0,113.3568794619783,23.15064298803201,2018-10-01-21-02-34
1.0,113.34839334595712,23.15090611865207,2018-10-01-21-02-34
1.0,113.34889247769665,23.150905296343023,2018-10-01-21-02-34
1.0,113.34989075878178,23.15090366703425,2018-10-01-21-02-34
1.0,113.35038990832312,23.150902860215147,2018-10-01-21-02-34
1.0,113.35463293657476,23.150896226934986,2018-10-01-21-02-34
1.0,113.35488254151564,23.150895849921408,2018-10-01-21-02-34
1.0,113.35712906592845,23.15089252705771,2018-10-01-21-02-34
1.0,113.34814376515644,23.151156433577036,2018-10-01-21-02-34
1.0,113.34839332886757,23.151156020548505,2018-10-01-21-02-34
2.0,113.34939159817915,23.15115438100317,2018-10-01-21-02-34
1.0,113.35138820878954,23.15115116459201,2018-10-01-21-02-34
1.0,113.35163779210149,23.151150768635386,2018-10-01-21-02-34
1.0,113.3478941857794,23.151406749770583,2018-10-01-21-02-34
1.0,113.34814374806759,23.15140633550787,2018-10-01-21-02-34
1.0,113.34864287692251,23.15140551069623,2018-10-01-21-02-34
1.0,113.3488924435139,23.15140510017007,2018-10-01-21-02-34
1.0,113.34939158108598,23.151404282933797,2018-10-01-21-02-34
1.0,113.3496411520912,23.151403876246306,2018-10-01-21-02-34
1.0,113.34989072459216,23.151403470860963,2018-10-01-21-02-34
1.0,113.350889029797,23.15140186256568,2018-10-01-21-02-34
1.0,113.35263612428987,23.151399100763868,2018-10-01-21-02-34
1.0,113.34889242642227,23.151655002135183,2018-10-01-21-02-34
1.0,113.34939156399264,23.15165418489882,2018-10-01-21-02-34
1.0,113.35463288524308,23.151645932724122,2018-10-01-21-02-34
1.0,113.35687939350832,23.15164259568057,2018-10-01-21-02-34
2.0,113.34764459072616,23.151906969221137,2018-10-01-21-02-34
1.0,113.3483932775979,23.151905726444173,2018-10-01-21-02-34
1.0,113.34864284274084,23.151905314661022,2018-10-01-21-02-34
1.0,113.34914197737919,23.151904494876767,2018-10-01-21-02-34
1.0,113.34964111790264,23.151903680210747,2018-10-01-21-02-34
1.0,113.35038983993643,23.151902468005858,2018-10-01-21-02-34
1.0,113.3556312984044,23.151894335908068,2018-10-01-21-02-34
1.0,113.35712899745472,23.151892134843635,2018-10-01-21-02-34
1.0,113.34764457363855,23.152156871255478,2018-10-01-21-02-34
1.0,113.34814369680004,23.152156041507077,2018-10-01-21-02-34
1.0,113.34864282564976,23.15215521669518,2018-10-01-21-02-34
1.0,113.35014024731285,23.152152772787172,2018-10-01-21-02-34
1.0,113.3556312812902,23.152144237941,2018-10-01-21-02-34
1.0,113.34839324341728,23.152405530547146,2018-10-01-21-02-34
1.0,113.35712896321688,23.15239193894353,2018-10-01-21-02-34
1.0,113.34814366262086,23.15265584567937,2018-10-01-21-02-34
1.0,113.34889235805413,23.152654610340914,2018-10-01-21-02-34
1.0,113.34989063911524,23.152652981030933,2018-10-01-21-02-34
1.0,113.34789408324802,23.152906162080498,2018-10-01-21-02-34
1.0,113.34864277437548,23.15290492300537,2018-10-01-21-02-34
1.0,113.34889234096168,23.152904512478948,2018-10-01-21-02-34
1.0,113.3491419090069,23.152904103220763,2018-10-01-21-02-34
1.0,113.34989062201934,23.15290288316878,2018-10-01-21-02-34
1.0,113.35014019602316,23.15290247909657,2018-10-01-21-02-34
1.0,113.34814362844095,23.15315564999043,2018-10-01-21-02-34
1.0,113.34839319214512,23.153155236961545,2018-10-01-21-02-34
1.0,113.34914189191342,23.153154005393485,2018-10-01-21-02-34
1.0,113.34939146142908,23.15315359741483,2018-10-01-21-02-34
1.0,113.3508889101044,23.153151177044894,2018-10-01-21-02-34
1.0,113.35113849026057,23.153150778338237,2018-10-01-21-02-34
1.0,113.35138807198528,23.15315038100088,2018-10-01-21-02-34
1.0,113.3516376552905,23.153149985043893,2018-10-01-21-02-34
1.0,113.3523864148094,23.153148805565877,2018-10-01-21-02-34
1.0,113.35288559594395,23.153148026351463,2018-10-01-21-02-34
1.0,113.34914187481978,23.15340390760103,2018-10-01-21-02-34
1.0,113.34939144433456,23.153403499622325,2018-10-01-21-02-34
1.0,113.35238639770479,23.15339870777285,2018-10-01-21-02-34
1.0,113.35263598745114,23.153398317447852,2018-10-01-21-02-34
1.0,113.34889228968329,23.15365421910175,2018-10-01-21-02-34
1.0,113.3496409982374,23.153652995176806,2018-10-01-21-02-34
1.0,113.3498905707307,23.15365258979107,2018-10-01-21-02-34
1.0,113.350888875905,23.153650981494216,2018-10-01-21-02-34
1.0,113.35238638060001,23.15364861001468,2018-10-01-21-02-34
2.0,113.35263597034552,23.15364821968964,2018-10-01-21-02-34
1.0,113.32593658323128,23.15419557427248,2018-10-01-21-02-34
1.0,113.32668504698552,23.154194146036748,2018-10-01-21-02-34
1.0,113.32793249273048,23.15419176975862,2018-10-01-21-02-34
1.0,113.3284314734952,23.154190820976066,2018-10-01-21-02-34
1.0,113.32868096445978,23.154190347004675,2018-10-01-21-02-34
1.0,113.32942943984295,23.15418892691845,2018-10-01-21-02-34
1.0,113.32967893251184,23.154188454206878,2018-10-01-21-02-34
1.0,113.32992842564028,23.154187981841158,2018-10-01-21-02-34
1.0,113.33017791924169,23.15418750983364,2018-10-01-21-02-34
1.0,113.33042741332942,23.15418703819666,2018-10-01-21-02-34
1.0,113.33092640301729,23.154186096083738,2018-10-01-21-02-34
1.0,113.33117589864426,23.15418562563247,2018-10-01-21-02-34
2.0,113.33142539481102,23.15418515560111,2018-10-01-21-02-34
1.0,113.33392038910557,23.15418048109289,2018-10-01-21-02-34
1.0,113.33466890017431,23.154179089008714,2018-10-01-21-02-34
1.0,113.33491840529884,23.154178626148358,2018-10-01-21-02-34
1.0,113.33541741777991,23.154177702252674,2018-10-01-21-02-34
2.0,113.33641545204084,23.154175862103568,2018-10-01-21-02-34
3.0,113.33666496262045,23.15417540372961,2018-10-01-21-02-34
2.0,113.33716398628937,23.154174489062967,2018-10-01-21-02-34
1.0,113.33766301339232,23.15417357725238,2018-10-01-21-02-34
1.0,113.32818196590857,23.154441197582358,2018-10-01-21-02-34
1.0,113.32843145647949,23.154440723326893,2018-10-01-21-02-34
1.0,113.32868094744306,23.15444024935546,2018-10-01-21-02-34
2.0,113.3304273963057,23.15443694054716,2018-10-01-21-02-34
2.0,113.33117588161754,23.15443552798284,2018-10-01-21-02-34
1.0,113.33192437178776,23.154434119197692,2018-10-01-21-02-34
1.0,113.33217386965313,23.154433650500003,2018-10-01-21-02-34
1.0,113.33317186718037,23.15443178052432,2018-10-01-21-02-34
1.0,113.33367086977002,23.15443084859776,2018-10-01-21-02-34
1.0,113.33466888313377,23.154428991358493,2018-10-01-21-02-34
1.0,113.33516789412045,23.15442806624197,2018-10-01-21-02-34
1.0,113.33566690811848,23.15442714359141,2018-10-01-21-02-34
1.0,113.33591641627984,23.15442668322142,2018-10-01-21-02-34
2.0,113.33666494557212,23.15442530607907,2018-10-01-21-02-34
5.0,113.33691445698292,23.154424848394772,2018-10-01-21-02-34
1.0,113.33716396923909,23.15442439141233,2018-10-01-21-02-34
1.0,113.33741348235377,23.154423935143924,2018-10-01-21-02-34
1.0,113.33766299634013,23.154423479601665,2018-10-01-21-02-34
1.0,113.32543757470309,23.15469633198997,2018-10-01-21-02-34
1.0,113.32568706183892,23.15469585542598,2018-10-01-21-02-34
1.0,113.32843143946363,23.1546906257128,2018-10-01-21-02-34
1.0,113.32893042179472,23.154689678066283,2018-10-01-21-02-34
1.0,113.32942940580335,23.154688731654854,2018-10-01-21-02-34
1.0,113.3306768738672,23.154686371678572,2018-10-01-21-02-34
1.0,113.33092636896568,23.154685900819644,2018-10-01-21-02-34
1.0,113.33117586459066,23.15468543036829,2018-10-01-21-02-34
1.0,113.33167485747342,23.154684490737647,2018-10-01-21-02-34
2.0,113.33516787707777,23.154677968626753,2018-10-01-21-02-34
1.0,113.3361659081872,23.154676125889193,2018-10-01-21-02-34
1.0,113.33641541794591,23.154675666837637,2018-10-01-21-02-34
1.0,113.3366649285236,23.1546752084636,2018-10-01-21-02-34
2.0,113.33716395218865,23.154674293796788,2018-10-01-21-02-34
2.0,113.33741346530235,23.15467383752833,2018-10-01-21-02-34
1.0,113.32543755769916,23.154946234411522,2018-10-01-21-02-34
1.0,113.32843142244758,23.15494052813385,2018-10-01-21-02-34
1.0,113.32917989656359,23.154939107120924,2018-10-01-21-02-34
1.0,113.33092635193964,23.15493580324028,2018-10-01-21-02-34
3.0,113.33192433772786,23.154933924003487,2018-10-01-21-02-34
2.0,113.33217383559123,23.154933455305713,2018-10-01-21-02-34
1.0,113.33242333404787,23.15493298707713,2018-10-01-21-02-34
3.0,113.33267283311108,23.15493251933007,2018-10-01-21-02-34
2.0,113.33516786003493,23.15492787104668,2018-10-01-21-02-34
3.0,113.33566687402904,23.154926948395964,2018-10-01-21-02-34
1.0,113.3369144228838,23.154924653198897,2018-10-01-21-02-34
1.0,113.33716393513805,23.154924196216378,2018-10-01-21-02-34
1.0,113.33741344825077,23.154923739947886,2018-10-01-21-02-34
2.0,113.3376629622352,23.154923284405545,2018-10-01-21-02-34
1.0,113.32543754069508,23.155196136868273,2018-10-01-21-02-34
1.0,113.32568702782888,23.155195660304198,2018-10-01-21-02-34
1.0,113.3271839562497,23.155192804461322,2018-10-01-21-02-34
1.0,113.32818191486345,23.155190904845696,2018-10-01-21-02-34
1.0,113.32893038775849,23.15518948294341,2018-10-01-21-02-34
1.0,113.32917987954437,23.15518900957705,2018-10-01-21-02-34
