count,wgs_lng,wgs_lat,time
1.0,113.3471455244086,23.1511580979182,2018-10-05-11-00-35
2.0,113.34739508250586,23.151157680021736,2018-10-05-11-00-35
1.0,113.34789420286737,23.151156847839705,2018-10-05-11-00-35
2.0,113.34839332886757,23.151156020548502,2018-10-05-11-00-35
1.0,113.34864289401311,23.151155608765485,2018-10-05-11-00-35
1.0,113.34889246060536,23.151155198239366,2018-10-05-11-00-35
2.0,113.34939159817917,23.151154381003174,2018-10-05-11-00-35
1.0,113.35014031569682,23.15115316485852,2018-10-05-11-00-35
4.0,113.35687942774364,23.151142791787578,2018-10-05-11-00-35
1.0,113.34564818712893,23.151410531779703,2018-10-05-11-00-35
1.0,113.34839331177785,23.15140592247929,2018-10-05-11-00-35
3.0,113.34864287692253,23.151405510696232,2018-10-05-11-00-35
1.0,113.34939158108598,23.151404282933793,2018-10-05-11-00-35
1.0,113.35014029860108,23.15140306678901,2018-10-05-11-00-35
1.0,113.35513211397826,23.151395278265625,2018-10-05-11-00-35
1.0,113.34614727145534,23.151659585168943,2018-10-05-11-00-35
1.0,113.34739504833324,23.151657483918076,2018-10-05-11-00-35
1.0,113.34864285983177,23.15165541266139,2018-10-05-11-00-35
1.0,113.34889242642228,23.151655002135186,2018-10-05-11-00-35
1.0,113.34939156399265,23.15165418489882,2018-10-05-11-00-35
2.0,113.35014028150518,23.151652968753904,2018-10-05-11-00-35
1.0,113.35038985703335,23.151652566006536,2018-10-05-11-00-35
1.0,113.35063943409376,23.15165216459499,2018-10-05-11-00-35
1.0,113.3553817053077,23.151644806292513,2018-10-05-11-00-35
1.0,113.34489951055937,23.151911616973546,2018-10-05-11-00-35
1.0,113.34514905675277,23.151911188797957,2018-10-05-11-00-35
1.0,113.3468959164299,23.151908222899436,2018-10-05-11-00-35
1.0,113.34764459072615,23.15190696922114,2018-10-05-11-00-35
1.0,113.34889240933049,23.151904904134774,2018-10-05-11-00-35
1.0,113.3501402644091,23.151902870753275,2018-10-05-11-00-35
1.0,113.35038983993644,23.15190246800586,2018-10-05-11-00-35
1.0,113.34464994854848,23.152161948268013,2018-10-05-11-00-35
1.0,113.34489949348156,23.15216151900835,2018-10-05-11-00-35
1.0,113.34864282564976,23.15215521669518,2018-10-05-11-00-35
2.0,113.34814367971052,23.152405943575904,2018-10-05-11-00-35
1.0,113.34839324341729,23.15240553054715,2018-10-05-11-00-35
1.0,113.3486428085585,23.15240511876392,2018-10-05-11-00-35
1.0,113.34889237514642,23.15240470823758,2018-10-05-11-00-35
1.0,113.34914194319337,23.152404298979484,2018-10-05-11-00-35
1.0,113.35538165396743,23.152394512391474,2018-10-05-11-00-35
1.0,113.34864279146707,23.152655020867297,2018-10-05-11-00-35
1.0,113.34989063911524,23.152652981030933,2018-10-05-11-00-35
1.0,113.35563124706127,23.152644042110644,2018-10-05-11-00-35
1.0,113.34739496289878,23.152906994263134,2018-10-05-11-00-35
1.0,113.34939147852343,23.152903695242145,2018-10-05-11-00-35
1.0,113.34440033655653,23.153161987085948,2018-10-05-11-00-35
1.0,113.34564806756421,23.153159846265282,2018-10-05-11-00-35
2.0,113.34714538772117,23.153157314332976,2018-10-05-11-00-35
1.0,113.34789406615887,23.153156064253444,2018-10-05-11-00-35
1.0,113.34839319214512,23.153155236961545,2018-10-05-11-00-35
1.0,113.34914189191342,23.153154005393493,2018-10-05-11-00-35
1.0,113.34964103242831,23.153153190727036,2018-10-05-11-00-35
1.0,113.34989060492329,23.153152785341387,2018-10-05-11-00-35
1.0,113.35588082481817,23.15314347560087,2018-10-05-11-00-35
1.0,113.34564805048286,23.153409748473425,2018-10-05-11-00-35
1.0,113.34989058782706,23.153402687548795,2018-10-05-11-00-35
1.0,113.35014016182916,23.153402283476495,2018-10-05-11-00-35
1.0,113.3506393144059,23.15340147931697,2018-10-05-11-00-35
1.0,113.35138805488397,23.153400283208022,2018-10-05-11-00-35
1.0,113.35213680958685,23.153399099522378,2018-10-05-11-00-35
1.0,113.35313517187643,23.15339754111527,2018-10-05-11-00-35
1.0,113.34839315796283,23.15365504141175,2018-10-05-11-00-35
1.0,113.34889228968329,23.153654219101746,2018-10-05-11-00-35
1.0,113.34914185772594,23.153653809843433,2018-10-05-11-00-35
1.0,113.34989057073068,23.15365258979107,2018-10-05-11-00-35
13.0,113.35014014473192,23.153652185718723,2018-10-05-11-00-35
1.0,113.35063929730696,23.15365138155911,2018-10-05-11-00-35
20.0,113.3521367924829,23.153649001764254,2018-10-05-11-00-35
2.0,113.32718410934415,23.152943683615618,2018-10-05-11-00-35
1.0,113.32818206799422,23.152941784001484,2018-10-05-11-00-35
1.0,113.32893054091637,23.152940362100317,2018-10-05-11-00-35
1.0,113.32918003271132,23.15293988873433,2018-10-05-11-00-35
1.0,113.32942952493906,23.152939415689477,2018-10-05-11-00-35
1.0,113.32967901761295,23.152938942978114,2018-10-05-11-00-35
1.0,113.3299285107464,23.1529384706126,2018-10-05-11-00-35
1.0,113.33192447396344,23.15293470562055,2018-10-05-11-00-35
1.0,113.33217397183476,23.152934236923098,2018-10-05-11-00-35
1.0,113.33616602750969,23.15292680993168,2018-10-05-11-00-35
1.0,113.32593665125206,23.153195965217254,2018-10-05-11-00-35
1.0,113.32618613889773,23.153195488961956,2018-10-05-11-00-35
1.0,113.32818205098036,23.153191686177763,2018-10-05-11-00-35
1.0,113.32868103252493,23.153190737951274,2018-10-05-11-00-35
1.0,113.32893052389949,23.15319026427647,2018-10-05-11-00-35
1.0,113.32942950792017,23.153189317865547,2018-10-05-11-00-35
1.0,113.33042748142262,23.15318742914442,2018-10-05-11-00-35
1.0,113.33067697601402,23.153186957890505,2018-10-05-11-00-35
1.0,113.3309264711185,23.153186487031828,2018-10-05-11-00-35
1.0,113.3314254629202,23.153185546549533,2018-10-05-11-00-35
1.0,113.33167495964412,23.153185076950585,2018-10-05-11-00-35
1.0,113.33217395480492,23.153184139098713,2018-10-05-11-00-35
1.0,113.33566699333909,23.153177632193042,2018-10-05-11-00-35
1.0,113.32493868612049,23.153447773930488,2018-10-05-11-00-35
1.0,113.3269345865113,23.1534439634934,2018-10-05-11-00-35
1.0,113.32818203396633,23.153441588388848,2018-10-05-11-00-35
2.0,113.32868101550889,23.153440640162277,2018-10-05-11-00-35
1.0,113.32942949090112,23.153439220076425,2018-10-05-11-00-35
1.0,113.329678983573,23.15343874736498,2018-10-05-11-00-35
2.0,113.32992847670445,23.15343827499938,2018-10-05-11-00-35
1.0,113.33092645409346,23.153436389242458,2018-10-05-11-00-35
1.0,113.33167494261609,23.15343497916109,2018-10-05-11-00-35
1.0,113.33217393777488,23.153434041309136,2018-10-05-11-00-35
1.0,113.3336709379155,23.1534312394079,2018-10-05-11-00-35
1.0,113.32618610488565,23.153695293419652,2018-10-05-11-00-35
1.0,113.32668508100231,23.15369434143955,2018-10-05-11-00-35
2.0,113.32992845968323,23.15368817724504,2018-10-05-11-00-35
1.0,113.33017795328662,23.1536877052376,2018-10-05-11-00-35
2.0,113.33092643706823,23.153686291487947,2018-10-05-11-00-35
1.0,113.33117593269718,23.153685821036763,2018-10-05-11-00-35
1.0,113.3321739207447,23.15368394355442,2018-10-05-11-00-35
2.0,113.32868098147631,23.15394044468892,2018-10-05-11-00-35
1.0,113.3291799646388,23.15393949764784,2018-10-05-11-00-35
1.0,113.32992844266185,23.153938079525613,2018-10-05-11-00-35
1.0,113.33042743035296,23.153937135881197,2018-10-05-11-00-35
1.0,113.33067692494136,23.153936664627157,2018-10-05-11-00-35
1.0,113.33092642004286,23.153936193768356,2018-10-05-11-00-35
1.0,113.3311759156708,23.15393572331713,2018-10-05-11-00-35
1.0,113.3326729012421,23.153932909859307,2018-10-05-11-00-35
1.0,113.33292240092919,23.15393244260623,2018-10-05-11-00-35
2.0,113.33416990912939,23.153930114178394,2018-10-05-11-00-35
1.0,113.33466891721471,23.153929186693954,2018-10-05-11-00-35
1.0,113.33691449108139,23.153925043730975,2018-10-05-11-00-35
1.0,113.32568709584827,23.15419605068834,2018-10-05-11-00-35
1.0,113.32818198292324,23.154191295231495,2018-10-05-11-00-35
1.0,113.3284314734952,23.154190820976062,2018-10-05-11-00-35
1.0,113.32868096445978,23.154190347004675,2018-10-05-11-00-35
1.0,113.32893045583032,23.154189873329706,2018-10-05-11-00-35
1.0,113.32917994762025,23.154189399963514,2018-10-05-11-00-35
1.0,113.33017791924168,23.154187509833637,2018-10-05-11-00-35
2.0,113.3304274133294,23.15418703819666,2018-10-05-11-00-35
1.0,113.33067690791681,23.15418656694258,2018-10-05-11-00-35
1.0,113.33142539481102,23.154185155601112,2018-10-05-11-00-35
1.0,113.33392038910556,23.154180481092894,2018-10-05-11-00-35
1.0,113.33616594228018,23.154176321155035,2018-10-05-11-00-35
2.0,113.33666496262046,23.15417540372961,2018-10-05-11-00-35
2.0,113.33716398628937,23.154174489062967,2018-10-05-11-00-35
2.0,113.337413499405,23.154174032794593,2018-10-05-11-00-35
2.0,113.32818196590856,23.15444119758236,2018-10-05-11-00-35
1.0,113.3284314564795,23.154440723326886,2018-10-05-11-00-35
1.0,113.32868094744306,23.15444024935546,2018-10-05-11-00-35
1.0,113.32992840861857,23.154437884191736,2018-10-05-11-00-35
1.0,113.33042739630568,23.154436940547157,2018-10-05-11-00-35
1.0,113.33192437178775,23.154434119197695,2018-10-05-11-00-35
1.0,113.33242336811175,23.1544331822715,2018-10-05-11-00-35
1.0,113.33441937873654,23.154429454810916,2018-10-05-11-00-35
2.0,113.33616592523377,23.154426223504572,2018-10-05-11-00-35
1.0,113.33641543499347,23.15442576445306,2018-10-05-11-00-35
2.0,113.33666494557211,23.154425306079066,2018-10-05-11-00-35
3.0,113.33691445698292,23.15442484839477,2018-10-05-11-00-35
1.0,113.33716396923909,23.154424391412334,2018-10-05-11-00-35
2.0,113.33741348235377,23.15442393514392,2018-10-05-11-00-35
1.0,113.33766299634011,23.154423479601665,2018-10-05-11-00-35
1.0,113.32493860111353,23.15469728551264,2018-10-05-11-00-35
1.0,113.32843143946364,23.154690625712796,2018-10-05-11-00-35
1.0,113.32967889847023,23.154688258943203,2018-10-05-11-00-35
1.0,113.32992839159668,23.154687786577398,2018-10-05-11-00-35
1.0,113.33092636896569,23.154685900819644,2018-10-05-11-00-35
1.0,113.3316748574734,23.154684490737655,2018-10-05-11-00-35
1.0,113.33267285014409,23.15468261690972,2018-10-05-11-00-35
2.0,113.33342135110945,23.154681216680768,2018-10-05-11-00-35
1.0,113.33591639923425,23.15467658560608,2018-10-05-11-00-35
1.0,113.3361659081872,23.15467612588919,2018-10-05-11-00-35
1.0,113.33641541794591,23.154675666837633,2018-10-05-11-00-35
2.0,113.33691443993344,23.15467475077926,2018-10-05-11-00-35
1.0,113.33716395218865,23.154674293796788,2018-10-05-11-00-35
3.0,113.33741346530235,23.15467383752833,2018-10-05-11-00-35
1.0,113.33766297928774,23.154673381986033,2018-10-05-11-00-35
1.0,113.32818193187866,23.154941002389407,2018-10-05-11-00-35
1.0,113.33092635193965,23.15493580324028,2018-10-05-11-00-35
1.0,113.33117584756361,23.154935332788888,2018-10-05-11-00-35
1.0,113.33192433772786,23.154933924003494,2018-10-05-11-00-35
1.0,113.33516786003491,23.154927871046684,2018-10-05-11-00-35
2.0,113.33541736664894,23.15492740940696,2018-10-05-11-00-35
3.0,113.33566687402904,23.154926948395957,2018-10-05-11-00-35
1.0,113.33616589114045,23.154926028308953,2018-10-05-11-00-35
1.0,113.33666491147493,23.154925110883276,2018-10-05-11-00-35
1.0,113.3369144228838,23.154924653198897,2018-10-05-11-00-35
1.0,113.33716393513804,23.15492419621638,2018-10-05-11-00-35
2.0,113.33741344825077,23.154923739947883,2018-10-05-11-00-35
1.0,113.33766296223521,23.154923284405545,2018-10-05-11-00-35
2.0,113.32493856710957,23.155197090391102,2018-10-05-11-00-35
1.0,113.32518805379313,23.155196613568023,2018-10-05-11-00-35
1.0,113.32543754069509,23.15519613686827,2018-10-05-11-00-35
2.0,113.32793242467471,23.155191379372983,2018-10-05-11-00-35
1.0,113.32818191486346,23.155190904845696,2018-10-05-11-00-35
1.0,113.32893038775848,23.15518948294341,2018-10-05-11-00-35
1.0,113.3311758305364,23.15518523524468,2018-10-05-11-00-35
1.0,113.33192432069765,23.15518382645916,2018-10-05-11-00-35
1.0,113.33491833713171,23.15517823575807,2018-10-05-11-00-35
1.0,113.33666489442608,23.155175013338155,2018-10-05-11-00-35
2.0,113.33691440583398,23.155174555653733,2018-10-05-11-00-35
3.0,113.33716391808726,23.155174098671175,2018-10-05-11-00-35
1.0,113.33741343119902,23.15517364240263,2018-10-05-11-00-35
1.0,113.32818189784811,23.155440807337236,2018-10-05-11-00-35
1.0,113.32868087937457,23.155439859110004,2018-10-05-11-00-35
1.0,113.32942935474271,23.155438439023158,2018-10-05-11-00-35
1.0,113.33092631788705,23.155435608187197,2018-10-05-11-00-35
2.0,113.33117581350902,23.155435137735722,2018-10-05-11-00-35
1.0,113.33491832008951,23.155428138248485,2018-10-05-11-00-35
2.0,113.33516782594873,23.155427675992186,2018-10-05-11-00-35
2.0,113.33541733256081,23.15542721435238,2018-10-05-11-00-35
1.0,113.336914388784,23.155424458143816,2018-10-05-11-00-35
1.0,113.3371639010363,23.155424001161215,2018-10-05-11-00-35
1.0,113.33741341414712,23.15542354489263,2018-10-05-11-00-35
1.0,113.32793239064584,23.155691184391458,2018-10-05-11-00-35
1.0,113.32818188083259,23.155690709864086,2018-10-05-11-00-35
1.0,113.33167478935624,23.155684100631106,2018-10-05-11-00-35
1.0,113.33217378449717,23.155683162778402,2018-10-05-11-00-35
1.0,113.33441929353617,23.155678967087447,2018-10-05-11-00-35
1.0,113.33541731551648,23.155677116878024,2018-10-05-11-00-35
1.0,113.3249385161024,23.155946797973318,2018-10-05-11-00-35
2.0,113.32518800278292,23.155946321150115,2018-10-05-11-00-35
2.0,113.32618595182305,23.155944415214137,2018-10-05-11-00-35
1.0,113.3264354397296,23.15594393913115,2018-10-05-11-00-35
1.0,113.3271839052152,23.15594251204242,2018-10-05-11-00-35
1.0,113.33067678874028,23.155935884134486,2018-10-05-11-00-35
1.0,113.33491828600462,23.15592794333531,2018-10-05-11-00-35
1.0,113.33516779186188,23.155927481078923,2018-10-05-11-00-35
1.0,113.335417298472,23.155927019439034,2018-10-05-11-00-35
2.0,113.33766289402338,23.15592289443611,2018-10-05-11-00-35
2.0,113.32518798577918,23.156196223748243,2018-10-05-11-00-35
1.0,113.32593644718175,23.156194794067893,2018-10-05-11-00-35
1.0,113.32668491091172,23.15619336583117,2018-10-05-11-00-35
2.0,113.32693439940145,23.156192890130765,2018-10-05-11-00-35
1.0,113.32768286679739,23.15619146433816,2018-10-05-11-00-35
1.0,113.32818184680103,23.156190515023933,2018-10-05-11-00-35
1.0,113.33117576242587,23.156184845420928,2018-10-05-11-00-35
2.0,113.33491826896191,23.15617784593182,2018-10-05-11-00-35
2.0,113.3351677748182,23.15617738367539,2018-10-05-11-00-35
2.0,113.33541728142734,23.15617692203546,2018-10-05-11-00-35
1.0,113.33616580590426,23.15617554093682,2018-10-05-11-00-35
1.0,113.33641531565715,23.156175081885017,2018-10-05-11-00-35
1.0,113.32493848209678,23.156446603205133,2018-10-05-11-00-35
1.0,113.32643540571183,23.15644374436247,2018-10-05-11-00-35
2.0,113.32768284978339,23.156441366971354,2018-10-05-11-00-35
1.0,113.3284313203479,23.156439943401235,2018-10-05-11-00-35
1.0,113.33042726010991,23.156436160618853,2018-10-05-11-00-35
1.0,113.33117574539783,23.15643474805354,2018-10-05-11-00-35
2.0,113.33192423554416,23.156433339267398,2018-10-05-11-00-35
1.0,113.33466874680335,23.156428211424537,2018-10-05-11-00-35
1.0,113.33491825191905,23.156427748563807,2018-10-05-11-00-35
1.0,113.33566677175678,23.15642636365611,2018-10-05-11-00-35
1.0,113.3361657888565,23.1564254435686,2018-10-05-11-00-35
1.0,113.33716383283085,23.156423611475027,2018-10-05-11-00-35
1.0,113.33766285991646,23.156422699663683,2018-10-05-11-00-35
5.0,113.32493846509374,23.15669650587431,2018-10-05-11-00-35
2.0,113.32518795177121,23.156696029050988,2018-10-05-11-00-35
1.0,113.3256869257948,23.156695075786665,2018-10-05-11-00-35
3.0,113.3276828327692,23.156691269640078,2018-10-05-11-00-35
1.0,113.3279323225861,23.15669079485322,2018-10-05-11-00-35
1.0,113.3281818127688,23.156690320325684,2018-10-05-11-00-35
1.0,113.33042724308469,23.156686063287122,2018-10-05-11-00-35
1.0,113.33067673766212,23.156685592032627,2018-10-05-11-00-35
1.0,113.33092623275263,23.156685121173368,2018-10-05-11-00-35
1.0,113.33192421851297,23.15668324193542,2018-10-05-11-00-35
1.0,113.33541724733753,23.156676727334798,2018-10-05-11-00-35
1.0,113.33591626286344,23.15667580595314,2018-10-05-11-00-35
1.0,113.3366647921295,23.15667442880965,2018-10-05-11-00-35
2.0,113.33716381577906,23.156673514142167,2018-10-05-11-00-35
1.0,113.33766284286276,23.156672602330744,2018-10-05-11-00-35
1.0,113.32518793476697,23.156945931755708,2018-10-05-11-00-35
1.0,113.32568690878853,23.156944978491303,2018-10-05-11-00-35
2.0,113.32743332629137,23.15694164737824,2018-10-05-11-00-35
1.0,113.32768281575486,23.156941172344386,2018-10-05-11-00-35
1.0,113.3304272260593,23.15693596599097,2018-10-05-11-00-35
1.0,113.33142520749705,23.156934083393597,2018-10-05-11-00-35
1.0,113.33167470420605,23.156933613794024,2018-10-05-11-00-35
1.0,113.3319242014816,23.15693314463902,2018-10-05-11-00-35
1.0,113.33242319778576,23.156932207711993,2018-10-05-11-00-35
1.0,113.33441920833165,23.156928480248077,2018-10-05-11-00-35
1.0,113.33641526451052,23.156924789886872,2018-10-05-11-00-35
1.0,113.3369142864806,23.156923873827747,2018-10-05-11-00-35
2.0,113.33716379872712,23.156923416844894,2018-10-05-11-00-35
1.0,113.32493843108712,23.15719631131948,2018-10-05-11-00-35
1.0,113.32518791776256,23.157195834496072,2018-10-05-11-00-35
1.0,113.32693433135651,23.157192500877436,2018-10-05-11-00-35
1.0,113.32992822136865,23.15718681237596,2018-10-05-11-00-35
1.0,113.33466869567668,23.15717791953403,2018-10-05-11-00-35
1.0,113.33566672061838,23.1571760717651,2018-10-05-11-00-35
1.0,113.3366647580293,23.157174234250917,2018-10-05-11-00-35
2.0,113.337163781675,23.157173319583265,2018-10-05-11-00-35
1.0,113.32593636214537,23.157444307591167,2018-10-05-11-00-35
1.0,113.32643533767431,23.15744335525193,2018-10-05-11-00-35
1.0,113.32768278172567,23.157440977859988,2018-10-05-11-00-35
1.0,113.32818176171924,23.157440028545345,2018-10-05-11-00-35
1.0,113.32893023458709,23.157438606641943,2018-10-05-11-00-35
1.0,113.3316746701448,23.1574334193083,2018-10-05-11-00-35
1.0,113.33691425237815,23.15742367934027,2018-10-05-11-00-35
2.0,113.33741327772582,23.157422766088413,2018-10-05-11-00-35
2.0,113.33766279170062,23.157422310545655,2018-10-05-11-00-35
1.0,113.32518788375326,23.15769564008395,2018-10-05-11-00-35
1.0,113.32643532066452,23.15769325806354,2018-10-05-11-00-35
1.0,113.32668480884938,23.157692782165388,2018-10-05-11-00-35
1.0,113.3271837861289,23.15769183097394,2018-10-05-11-00-35
1.0,113.32743327525037,23.157691355705367,2018-10-05-11-00-35
1.0,113.32768276471083,23.15769088067139,2018-10-05-11-00-35
1.0,113.33017768090842,23.157686145954163,2018-10-05-11-00-35
1.0,113.33067666955557,23.157685203061945,2018-10-05-11-00-35
1.0,113.3309261646421,23.157684732202522,2018-10-05-11-00-35
1.0,113.3311756602551,23.15768426175067,2018-10-05-11-00-35
2.0,113.33666472392844,23.15767403983497,2018-10-05-11-00-35
1.0,113.33691423532666,23.157673582150128,2018-10-05-11-00-35
1.0,113.33766277464625,23.15767221335539,2018-10-05-11-00-35
2.0,113.32543735363917,23.157945066231367,2018-10-05-11-00-35
1.0,113.32568684076182,23.15794458966684,2018-10-05-11-00-35
1.0,113.32593632812966,23.157944113250355,2018-10-05-11-00-35
2.0,113.3261858157561,23.157943636994275,2018-10-05-11-00-35
1.0,113.32643530365456,23.157943160910957,2018-10-05-11-00-35
1.0,113.32693428032105,23.157942209312072,2018-10-05-11-00-35
1.0,113.3271837691159,23.157941733821232,2018-10-05-11-00-35
1.0,113.32793223750767,23.157940308731533,2018-10-05-11-00-35
1.0,113.33042715795608,23.157935577163364,2018-10-05-11-00-35
1.0,113.33192413335448,23.157932755810414,2018-10-05-11-00-35
1.0,113.3341696364946,23.157928555450578,2018-10-05-11-00-35
1.0,113.33516765550779,23.157926702847103,2018-10-05-11-00-35
1.0,113.33541716211009,23.15792624120688,2018-10-05-11-00-35
1.0,113.33616568656656,23.157924860107364,2018-10-05-11-00-35
1.0,113.33641519631267,23.157924401055265,2018-10-05-11-00-35
1.0,113.3249383630719,23.15819592263864,2018-10-05-11-00-35
1.0,113.3254373366331,23.158194969114817,2018-10-05-11-00-35
3.0,113.32568682375472,23.158194492550248,2018-10-05-11-00-35
2.0,113.32593631112155,23.158194016133724,2018-10-05-11-00-35
1.0,113.32618579874698,23.158193539877598,2018-10-05-11-00-35
1.0,113.32643528664443,23.15819306379424,2018-10-05-11-00-35
1.0,113.3316746190517,23.158183127847998,2018-10-05-11-00-35
1.0,113.33192411632227,23.158182658692787,2018-10-05-11-00-35
1.0,113.3329221113371,23.158180786763957,2018-10-05-11-00-35
1.0,113.33392011648382,23.158178922932905,2018-10-05-11-00-35
1.0,113.3354171450641,23.158176144088667,2018-10-05-11-00-35
2.0,113.3366646898269,23.158173845562263,2018-10-05-11-00-35
1.0,113.32668475781595,23.15844249081517,2018-10-05-11-00-35
1.0,113.3276827136653,23.15844058932067,2018-10-05-11-00-35
1.0,113.32868067515312,23.15843869177747,2018-10-05-11-00-35
1.0,113.3289301665066,23.158438218101796,2018-10-05-11-00-35
1.0,113.33042712390348,23.158435382964523,2018-10-05-11-00-35
1.0,113.33142510531728,23.15843350036615,2018-10-05-11-00-35
1.0,113.33167460202033,23.15843303076633,2018-10-05-11-00-35
1.0,113.33242309558216,23.15843162468355,2018-10-05-11-00-35
1.0,113.33267259463149,23.158431156935904,2018-10-05-11-00-35
1.0,113.33292209430077,23.158430689682078,2018-10-05-11-00-35
1.0,113.33716369641192,23.158422833811688,2018-10-05-11-00-35
2.0,113.33741320951117,23.158422377542603,2018-10-05-11-00-35
2.0,113.32493832906329,23.158695728513514,2018-10-05-11-00-35
1.0,113.32518781573266,23.158695251689856,2018-10-05-11-00-35
1.0,113.32618576472825,23.15869334575206,2018-10-05-11-00-35
1.0,113.32843116718712,23.158689068704405,2018-10-05-11-00-35
1.0,113.33067660144636,23.158684814664213,2018-10-05-11-00-35
1.0,113.33217358010587,23.158681995866935,2018-10-05-11-00-35
1.0,113.33367058012192,23.158679193960456,2018-10-05-11-00-35
1.0,113.33591612648193,23.158675028577726,2018-10-05-11-00-35
1.0,113.33691416711906,23.15867319374823,2018-10-05-11-00-35
1.0,113.33716367935881,23.15867273676508,2018-10-05-11-00-35
2.0,113.33741319245708,23.158672280495953,2018-10-05-11-00-35
1.0,113.33766270642707,23.158671824952982,2018-10-05-11-00-35
1.0,113.32493831205873,23.158945631504974,2018-10-05-11-00-35
1.0,113.32518779872709,23.158945154681273,2018-10-05-11-00-35
2.0,113.32543728561386,23.1589446779809,2018-10-05-11-00-35
1.0,113.32668472379284,23.158942296761474,2018-10-05-11-00-35
1.0,113.33117557510819,23.15893377634303,2018-10-05-11-00-35
1.0,113.33142507125604,23.15893330631088,2018-10-05-11-00-35
1.0,113.33192406522467,23.158932367555643,2018-10-05-11-00-35
1.0,113.33267256056031,23.15893096288022,2018-10-05-11-00-35
1.0,113.33741317540283,23.15892218348533,2018-10-05-11-00-35
1.0,113.3254372686071,23.15919458100836,2018-10-05-11-00-35
1.0,113.32618573070884,23.159193151770648,2018-10-05-11-00-35
1.0,113.32643521860224,23.159192675687123,2018-10-05-11-00-35
1.0,113.32668470678104,23.159192199788727,2018-10-05-11-00-35
1.0,113.3301775787556,23.159185563574024,2018-10-05-11-00-35
1.0,113.33042707282331,23.159185091936216,2018-10-05-11-00-35
1.0,113.33392004832173,23.159178534820807,2018-10-05-11-00-35
1.0,113.33766267231648,23.15917163096774,2018-10-05-11-00-35
1.0,113.32493827804913,23.1594454375962,2018-10-05-11-00-35
2.0,113.32518776471545,23.15944496077242,2018-10-05-11-00-35
2.0,113.32543725160019,23.15944448407196,2018-10-05-11-00-35
1.0,113.32618571369889,23.159443054834124,2018-10-05-11-00-35
1.0,113.33042705579626,23.159434994998993,2018-10-05-11-00-35
1.0,113.3306765503627,23.15943452374404,2018-10-05-11-00-35
1.0,113.3321735290043,23.15943170494602,2018-10-05-11-00-35
1.0,113.3334210273975,23.159429368737552,2018-10-05-11-00-35
1.0,113.33541705983166,23.159425659037513,2018-10-05-11-00-35
1.0,113.32543723459311,23.15969438717176,2018-10-05-11-00-35
1.0,113.32618569668878,23.159692957933803,2018-10-05-11-00-35
1.0,113.32793211839089,23.159689629669035,2018-10-05-11-00-35
1.0,113.32893008140222,23.15968773323648,2018-10-05-11-00-35
1.0,113.3314250201629,23.159683015498764,2018-10-05-11-00-35
2.0,113.33167451686097,23.159682545898736,2018-10-05-11-00-35
2.0,113.33192401412558,23.159682076743273,2018-10-05-11-00-35
2.0,113.3321735119701,23.1596816080447,2018-10-05-11-00-35
1.0,113.33416951720345,23.15967787638081,2018-10-05-11-00-35
1.0,113.33466852524363,23.159676948894454,2018-10-05-11-00-35
2.0,113.33491803034661,23.15967648603318,2018-10-05-11-00-35
1.0,113.32543721758587,23.159944290307813,2018-10-05-11-00-35
1.0,113.32568670470042,23.159943813742956,2018-10-05-11-00-35
1.0,113.32768261156974,23.15994000759207,2018-10-05-11-00-35
16.0,113.33142500313151,23.15993291863382,2018-10-05-11-00-35
1.0,113.33217349493574,23.159931511179632,2018-10-05-11-00-35
1.0,113.33317149237587,23.159929641200293,2018-10-05-11-00-35
1.0,113.33342099331905,23.15992917497075,2018-10-05-11-00-35
1.0,113.33367049492212,23.159928709271902,2018-10-05-11-00-35
1.0,113.3339199971984,23.15992824411603,2018-10-05-11-00-35
1.0,113.33416950016118,23.15992777951541,2018-10-05-11-00-35
1.0,113.33466850819941,23.159926852028967,2018-10-05-11-00-35
1.0,113.3356665330981,23.1599250042582,2018-10-05-11-00-35
1.0,113.33591604123808,23.159924543887293,2018-10-05-11-00-35
1.0,113.33766262114935,23.159921340261082,2018-10-05-11-00-35
1.0,113.32543720057846,23.160194193480173,2018-10-05-11-00-35
1.0,113.32668463873215,23.160191812259715,2018-10-05-11-00-35
1.0,113.32843106507244,23.160188487192077,2018-10-05-11-00-35
1.0,113.33267247537944,23.160180478373483,2018-10-05-11-00-35
1.0,113.33292197504178,23.16018001111937,2018-10-05-11-00-35
1.0,113.33441898678035,23.16017721865317,2018-10-05-11-00-35
1.0,113.33466849115503,23.160176755199796,2018-10-05-11-00-35
2.0,113.32543718357088,23.1604440966889,2018-10-05-11-00-35
1.0,113.32643513354577,23.160442191366833,2018-10-05-11-00-35
1.0,113.32668462171951,23.16044171546823,2018-10-05-11-00-35
1.0,113.32693411019207,23.16044123976712,2018-10-05-11-00-35
1.0,113.32768257753655,23.16043981397241,2018-10-05-11-00-35
1.0,113.32893003033759,23.16043744275188,2018-10-05-11-00-35
1.0,113.33092597732437,23.160433665497617,2018-10-05-11-00-35
1.0,113.33267245834276,23.16043038158101,2018-10-05-11-00-35
1.0,113.33317145829874,23.16042944757881,2018-10-05-11-00-35
1.0,113.33342095923994,23.16042898134918,2018-10-05-11-00-35
2.0,113.33416946607616,23.160427585893594,2018-10-05-11-00-35
1.0,113.33441896973677,23.1604271218604,2018-10-05-11-00-35
