count,wgs_lng,wgs_lat,time
1.0,113.35238696206837,23.14515195301425,2018-10-05-13-00-36
1.0,113.3548829350265,23.145148115683146,2018-10-05-13-00-36
1.0,113.35663021926769,23.145145520114088,2018-10-05-13-00-36
1.0,113.34914242173363,23.14540705394526,2018-10-05-13-00-36
1.0,113.35338531394802,23.14540030149763,2018-10-05-13-00-36
1.0,113.3541341082349,23.145399152397513,2018-10-05-13-00-36
1.0,113.35687982140163,23.145395056782842,2018-10-05-13-00-36
2.0,113.34914240464515,23.14565695509992,2018-10-05-13-00-36
1.0,113.34939197418659,23.145656547122563,2018-10-05-13-00-36
1.0,113.35288610905347,23.1456509760776,2018-10-05-13-00-36
1.0,113.3556317262052,23.145646796159856,2018-10-05-13-00-36
1.0,113.35588133821513,23.145646425343,2018-10-05-13-00-36
3.0,113.34939195709713,23.145906448310303,2018-10-05-13-00-36
1.0,113.34914237046772,23.14615675750866,2018-10-05-13-00-36
1.0,113.3541340569191,23.14614885595828,2018-10-05-13-00-36
1.0,113.3563805333972,23.146145490852557,2018-10-05-13-00-36
1.0,113.34989106645806,23.14640543871427,2018-10-05-13-00-36
1.0,113.3541340398135,23.14639875721159,2018-10-05-13-00-36
1.0,113.35588128688222,23.146396129002362,2018-10-05-13-00-36
1.0,113.35687975294577,23.146394661594954,2018-10-05-13-00-36
1.0,113.3543836242054,23.14664827845163,2018-10-05-13-00-36
1.0,113.35588126977093,23.14664603028865,2018-10-05-13-00-36
1.0,113.35613088356965,23.14664566104712,2018-10-05-13-00-36
1.0,113.34764493244305,23.146908935710325,2018-10-05-13-00-36
2.0,113.35338521132944,23.146899708919047,2018-10-05-13-00-36
3.0,113.3501405892058,23.147154738605188,2018-10-05-13-00-36
2.0,113.35113890062115,23.1471531356785,2018-10-05-13-00-36
1.0,113.35388438871048,23.147148842718845,2018-10-05-13-00-36
1.0,113.35663008236072,23.147144730005213,2018-10-05-13-00-36
2.0,113.35438357288471,23.147397982511592,2018-10-05-13-00-36
2.0,113.35488278105451,23.147397226963434,2018-10-05-13-00-36
1.0,113.35687968448721,23.147394266939678,2018-10-05-13-00-36
1.0,113.34889269986807,23.14765657479152,2018-10-05-13-00-36
1.0,113.35588120132404,23.14764563576781,2018-10-05-13-00-36
1.0,113.35638043071859,23.147644898870464,2018-10-05-13-00-36
1.0,113.35488271261819,23.14839683284581,2018-10-05-13-00-36
1.0,113.35513231931284,23.148396457365628,2018-10-05-13-00-36
1.0,113.35563153798576,23.148395711046813,2018-10-05-13-00-36
1.0,113.35613076378038,23.14839497098763,2018-10-05-13-00-36
1.0,113.35513230220256,23.14864635892039,2018-10-05-13-00-36
1.0,113.3563803622628,23.148644504886388,2018-10-05-13-00-36
1.0,113.3568795989102,23.148643774375078,2018-10-05-13-00-36
1.0,113.35662996255829,23.148894040415467,2018-10-05-13-00-36
1.0,113.35138834558309,23.149151950382038,2018-10-05-13-00-36
1.0,113.34989086134657,23.14940425637559,2018-10-05-13-00-36
2.0,113.35613069532567,23.149394577408945,2018-10-05-13-00-36
1.0,113.35712916863396,23.149393116406745,2018-10-05-13-00-36
1.0,113.35014041826773,23.149653753995157,2018-10-05-13-00-36
1.0,113.35138831138573,23.149651753729962,2018-10-05-13-00-36
1.0,113.34989082715894,23.14990405979202,2018-10-05-13-00-36
2.0,113.34939166655018,23.15015477362372,2018-10-05-13-00-36
1.0,113.35063953667685,23.150152753321198,2018-10-05-13-00-36
1.0,113.35388418343376,23.150147661585326,2018-10-05-13-00-36
1.0,113.35638025957412,23.150143914925284,2018-10-05-13-00-36
1.0,113.35687949621227,23.150143184413427,2018-10-05-13-00-36
1.0,113.34939164945769,23.150404675417253,2018-10-05-13-00-36
1.0,113.34989079297071,23.15040386334476,2018-10-05-13-00-36
1.0,113.350140366983,23.150403459272987,2018-10-05-13-00-36
1.0,113.34839336304651,23.150656216789933,2018-10-05-13-00-36
1.0,113.34864292819378,23.15065580500701,2018-10-05-13-00-36
1.0,113.35463295368496,23.150646325073954,2018-10-05-13-00-36
1.0,113.35488254151564,23.150895849921408,2018-10-05-13-00-36
1.0,113.35513214820236,23.15089547444077,2018-10-05-13-00-36
1.0,113.34764464198796,23.151157263325075,2018-10-05-13-00-36
1.0,113.34939159817915,23.15115438100317,2018-10-05-13-00-36
1.0,113.35138820878954,23.15115116459201,2018-10-05-13-00-36
2.0,113.35687942774365,23.15114279178757,2018-10-05-13-00-36
1.0,113.34839331177784,23.15140592247929,2018-10-05-13-00-36
1.0,113.34864287692251,23.15140551069623,2018-10-05-13-00-36
1.0,113.34939158108598,23.151404282933797,2018-10-05-13-00-36
1.0,113.3496411520912,23.151403876246306,2018-10-05-13-00-36
1.0,113.34989072459216,23.151403470860963,2018-10-05-13-00-36
1.0,113.35488250729308,23.15139565374634,2018-10-05-13-00-36
1.0,113.34889242642227,23.151655002135183,2018-10-05-13-00-36
1.0,113.34939156399264,23.15165418489882,2018-10-05-13-00-36
1.0,113.349641134997,23.151653778211287,2018-10-05-13-00-36
1.0,113.35014028150519,23.151652968753904,2018-10-05-13-00-36
1.0,113.35038985703336,23.151652566006536,2018-10-05-13-00-36
1.0,113.35063943409376,23.15165216459499,2018-10-05-13-00-36
1.0,113.35088901269856,23.15165176453045,2018-10-05-13-00-36
1.0,113.35488249018158,23.15164555571041,2018-10-05-13-00-36
1.0,113.35662977428076,23.151642960133213,2018-10-05-13-00-36
1.0,113.34764459072616,23.151906969221137,2018-10-05-13-00-36
1.0,113.34939154689914,23.151904086898323,2018-10-05-13-00-36
1.0,113.35014026440908,23.151902870753275,2018-10-05-13-00-36
1.0,113.350639416996,23.15190206659427,2018-10-05-13-00-36
1.0,113.35163774079862,23.151900474529363,2018-10-05-13-00-36
1.0,113.35513207975347,23.151895082228126,2018-10-05-13-00-36
1.0,113.3566297571636,23.151892862131444,2018-10-05-13-00-36
1.0,113.35238648322617,23.1521491970855,2018-10-05-13-00-36
2.0,113.34814367971052,23.152405943575907,2018-10-05-13-00-36
1.0,113.34839324341728,23.152405530547146,2018-10-05-13-00-36
1.0,113.34864280855851,23.152405118763923,2018-10-05-13-00-36
1.0,113.34914194319336,23.152404298979484,2018-10-05-13-00-36
1.0,113.34964108371342,23.152403484313286,2018-10-05-13-00-36
1.0,113.35538165396744,23.152394512391478,2018-10-05-13-00-36
1.0,113.34789410033702,23.152656259942287,2018-10-05-13-00-36
1.0,113.34914192610022,23.15265420108277,2018-10-05-13-00-36
1.0,113.3493914956176,23.152653793104204,2018-10-05-13-00-36
1.0,113.34964106661856,23.152653386416496,2018-10-05-13-00-36
1.0,113.35538163685365,23.152644414493665,2018-10-05-13-00-36
1.0,113.34889234096168,23.152904512478948,2018-10-05-13-00-36
1.0,113.3491419090069,23.152904103220763,2018-10-05-13-00-36
2.0,113.34939147852344,23.15290369524214,2018-10-05-13-00-36
1.0,113.35014019602316,23.15290247909657,2018-10-05-13-00-36
1.0,113.35563122994655,23.152893944247484,2018-10-05-13-00-36
2.0,113.34814362844095,23.15315564999043,2018-10-05-13-00-36
2.0,113.34839319214512,23.153155236961545,2018-10-05-13-00-36
1.0,113.34889232386904,23.15315441465172,2018-10-05-13-00-36
1.0,113.34914189191342,23.153154005393485,2018-10-05-13-00-36
1.0,113.3506393315047,23.15315157710969,2018-10-05-13-00-36
1.0,113.35113849026057,23.153150778338237,2018-10-05-13-00-36
1.0,113.3516376552905,23.153149985043893,2018-10-05-13-00-36
1.0,113.3531351889835,23.153147638908433,2018-10-05-13-00-36
1.0,113.35563121283168,23.153143846419074,2018-10-05-13-00-36
1.0,113.3561304385967,23.153143106358186,2018-10-05-13-00-36
1.0,113.34814361135078,23.153405552198144,2018-10-05-13-00-36
1.0,113.34839317505407,23.153405139169216,2018-10-05-13-00-36
1.0,113.34914187481978,23.15340390760103,2018-10-05-13-00-36
1.0,113.34939144433456,23.153403499622325,2018-10-05-13-00-36
1.0,113.34989058782705,23.153402687548795,2018-10-05-13-00-36
1.0,113.35088889300478,23.153401079252124,2018-10-05-13-00-36
1.0,113.35238639770479,23.15339870777285,2018-10-05-13-00-36
1.0,113.3566296544572,23.15339227484776,2018-10-05-13-00-36
2.0,113.34839315796283,23.15365504141175,2018-10-05-13-00-36
1.0,113.34864272309972,23.1536546296283,2018-10-05-13-00-36
1.0,113.350888875905,23.153650981494216,2018-10-05-13-00-36
1.0,113.35213679248291,23.15364900176425,2018-10-05-13-00-36
1.0,113.35588079058634,23.15364328004843,2018-10-05-13-00-36
2.0,113.32568709584828,23.154196050688338,2018-10-05-13-00-36
1.0,113.32818198292324,23.15419129523149,2018-10-05-13-00-36
1.0,113.32967893251184,23.154188454206878,2018-10-05-13-00-36
1.0,113.33017791924169,23.15418750983364,2018-10-05-13-00-36
2.0,113.33042741332942,23.15418703819666,2018-10-05-13-00-36
1.0,113.33117589864426,23.15418562563247,2018-10-05-13-00-36
2.0,113.33392038910557,23.15418048109289,2018-10-05-13-00-36
2.0,113.33666496262045,23.15417540372961,2018-10-05-13-00-36
2.0,113.33691447403223,23.154174946045362,2018-10-05-13-00-36
1.0,113.33716398628937,23.154174489062967,2018-10-05-13-00-36
1.0,113.337413499405,23.154174032794593,2018-10-05-13-00-36
1.0,113.32618605386627,23.15444500036821,2018-10-05-13-00-36
1.0,113.32818196590857,23.154441197582358,2018-10-05-13-00-36
1.0,113.32868094744306,23.15444024935546,2018-10-05-13-00-36
1.0,113.3289304388126,23.15443977568045,2018-10-05-13-00-36
2.0,113.3304273963057,23.15443694054716,2018-10-05-13-00-36
1.0,113.33217386965313,23.154433650500003,2018-10-05-13-00-36
1.0,113.33292236686205,23.154432247271362,2018-10-05-13-00-36
1.0,113.33317186718037,23.15443178052432,2018-10-05-13-00-36
1.0,113.33441937873656,23.15442945481092,2018-10-05-13-00-36
2.0,113.33541740073643,23.154427604602326,2018-10-05-13-00-36
2.0,113.33616592523377,23.154426223504572,2018-10-05-13-00-36
1.0,113.33666494557212,23.15442530607907,2018-10-05-13-00-36
2.0,113.33691445698292,23.154424848394772,2018-10-05-13-00-36
3.0,113.33716396923909,23.15442439141233,2018-10-05-13-00-36
2.0,113.33741348235377,23.154423935143924,2018-10-05-13-00-36
1.0,113.33766299634013,23.154423479601665,2018-10-05-13-00-36
1.0,113.32843143946363,23.1546906257128,2018-10-05-13-00-36
2.0,113.33117586459066,23.15468543036829,2018-10-05-13-00-36
1.0,113.3324233510799,23.154683084656742,2018-10-05-13-00-36
4.0,113.33317185014558,23.15468168290944,2018-10-05-13-00-36
1.0,113.33342135110942,23.15468121668077,2018-10-05-13-00-36
1.0,113.3344193616968,23.154679357195825,2018-10-05-13-00-36
2.0,113.33516787707777,23.154677968626753,2018-10-05-13-00-36
1.0,113.33566689107384,23.154677045976108,2018-10-05-13-00-36
2.0,113.33591639923424,23.15467658560608,2018-10-05-13-00-36
2.0,113.3361659081872,23.154676125889193,2018-10-05-13-00-36
4.0,113.33641541794591,23.154675666837637,2018-10-05-13-00-36
1.0,113.33691443993344,23.15467475077926,2018-10-05-13-00-36
1.0,113.33716395218865,23.154674293796788,2018-10-05-13-00-36
2.0,113.33741346530235,23.15467383752833,2018-10-05-13-00-36
1.0,113.32818193187866,23.15494100238941,2018-10-05-13-00-36
2.0,113.32843142244758,23.15494052813385,2018-10-05-13-00-36
1.0,113.32917989656359,23.154939107120924,2018-10-05-13-00-36
1.0,113.33092635193964,23.15493580324028,2018-10-05-13-00-36
1.0,113.33217383559123,23.154933455305713,2018-10-05-13-00-36
1.0,113.33242333404787,23.15493298707713,2018-10-05-13-00-36
2.0,113.33516786003493,23.15492787104668,2018-10-05-13-00-36
4.0,113.33566687402904,23.154926948395964,2018-10-05-13-00-36
4.0,113.3364154008982,23.154925569257355,2018-10-05-13-00-36
1.0,113.3369144228838,23.154924653198897,2018-10-05-13-00-36
1.0,113.33741344825077,23.154923739947886,2018-10-05-13-00-36
2.0,113.3376629622352,23.154923284405545,2018-10-05-13-00-36
1.0,113.3284314054314,23.155190430590096,2018-10-05-13-00-36
1.0,113.32917987954437,23.15518900957705,2018-10-05-13-00-36
1.0,113.33167482341517,23.155184295613875,2018-10-05-13-00-36
1.0,113.33192432069764,23.15518382645916,2018-10-05-13-00-36
1.0,113.33466883201113,23.155178698618588,2018-10-05-13-00-36
1.0,113.33491833713171,23.155178235758072,2018-10-05-13-00-36
1.0,113.33591636514255,23.15517639048089,2018-10-05-13-00-36
1.0,113.33616587409357,23.155175930763914,2018-10-05-13-00-36
4.0,113.33666489442608,23.155175013338155,2018-10-05-13-00-36
2.0,113.336914405834,23.15517455565373,2018-10-05-13-00-36
3.0,113.33716391808727,23.155174098671175,2018-10-05-13-00-36
2.0,113.33741343119901,23.15517364240263,2018-10-05-13-00-36
1.0,113.32543752369085,23.155446039360267,2018-10-05-13-00-36
1.0,113.32593649820156,23.155445086380077,2018-10-05-13-00-36
1.0,113.32818189784813,23.155440807337236,2018-10-05-13-00-36
1.0,113.32917986252501,23.155438912068423,2018-10-05-13-00-36
2.0,113.33067682279156,23.15543607904625,2018-10-05-13-00-36
2.0,113.33516782594872,23.155427675992183,2018-10-05-13-00-36
1.0,113.33541733256081,23.15542721435238,2018-10-05-13-00-36
1.0,113.33641536680227,23.15542537420244,2018-10-05-13-00-36
1.0,113.33666487737707,23.15542491582828,2018-10-05-13-00-36
1.0,113.33741341414714,23.15542354489263,2018-10-05-13-00-36
1.0,113.33766292812963,23.155423089350208,2018-10-05-13-00-36
1.0,113.33242328295084,23.155682694549693,2018-10-05-13-00-36
1.0,113.33292228169122,23.155681759549147,2018-10-05-13-00-36
1.0,113.3249385161024,23.155946797973318,2018-10-05-13-00-36
1.0,113.32518800278292,23.15594632115011,2018-10-05-13-00-36
1.0,113.32593646418852,23.15594489146989,2018-10-05-13-00-36
1.0,113.32618595182305,23.155944415214137,2018-10-05-13-00-36
1.0,113.32693441641227,23.15594298753293,2018-10-05-13-00-36
1.0,113.32743339434371,23.15594203677414,2018-10-05-13-00-36
1.0,113.32818186381691,23.155940612426306,2018-10-05-13-00-36
1.0,113.33117577945377,23.155934942823798,2018-10-05-13-00-36
1.0,113.33292226465656,23.15593166211057,2018-10-05-13-00-36
1.0,113.33516779186188,23.155927481078926,2018-10-05-13-00-36
1.0,113.33541729847201,23.155927019439034,2018-10-05-13-00-36
2.0,113.33766289402338,23.155922894436113,2018-10-05-13-00-36
2.0,113.3251879857792,23.156196223748246,2018-10-05-13-00-36
1.0,113.3256869598068,23.15619527048409,2018-10-05-13-00-36
1.0,113.32593644718176,23.15619479406789,2018-10-05-13-00-36
1.0,113.32693439940144,23.156192890130768,2018-10-05-13-00-36
2.0,113.32718388820335,23.156192414640216,2018-10-05-13-00-36
1.0,113.32743337733088,23.15619193937189,2018-10-05-13-00-36
1.0,113.3276828667974,23.15619146433816,2018-10-05-13-00-36
1.0,113.32917981146585,23.15618861975463,2018-10-05-13-00-36
1.0,113.33292224762172,23.156181564707406,2018-10-05-13-00-36
1.0,113.33491826896193,23.156177845931822,2018-10-05-13-00-36
1.0,113.33516777481822,23.156177383675388,2018-10-05-13-00-36
1.0,113.33541728142734,23.15617692203546,2018-10-05-13-00-36
2.0,113.33566678880257,23.156176461024245,2018-10-05-13-00-36
1.0,113.33641531565716,23.156175081885014,2018-10-05-13-00-36
2.0,113.32518796877527,23.15644612638185,2018-10-05-13-00-36
2.0,113.32568694280089,23.15644517311761,2018-10-05-13-00-36
1.0,113.32668489390173,23.156443268464532,2018-10-05-13-00-36
1.0,113.32693438239046,23.15644279276408,2018-10-05-13-00-36
1.0,113.32718387119137,23.156442317273488,2018-10-05-13-00-36
2.0,113.3276828497834,23.156441366971354,2018-10-05-13-00-36
1.0,113.33092624977984,23.156435218505177,2018-10-05-13-00-36
2.0,113.33192423554415,23.156433339267398,2018-10-05-13-00-36
1.0,113.33317173089716,23.15643100059236,2018-10-05-13-00-36
1.0,113.33466874680336,23.156428211424537,2018-10-05-13-00-36
1.0,113.33516775777436,23.156427286307334,2018-10-05-13-00-36
1.0,113.33666480917934,23.15642452614243,2018-10-05-13-00-36
2.0,113.3256869257948,23.15669507578666,2018-10-05-13-00-36
2.0,113.32593641316771,23.15669459937039,2018-10-05-13-00-36
1.0,113.32643538870269,23.156693647031396,2018-10-05-13-00-36
1.0,113.32668487689159,23.156693171133423,2018-10-05-13-00-36
1.0,113.32693436537932,23.15669269543293,2018-10-05-13-00-36
1.0,113.32718385417921,23.156692219942297,2018-10-05-13-00-36
2.0,113.3276828327692,23.156691269640078,2018-10-05-13-00-36
1.0,113.3281818127688,23.156690320325684,2018-10-05-13-00-36
1.0,113.33541724733752,23.1566767273348,2018-10-05-13-00-36
1.0,113.33616577180858,23.15667534623591,2018-10-05-13-00-36
1.0,113.33641528155957,23.156674887184018,2018-10-05-13-00-36
1.0,113.3366647921295,23.156674428809648,2018-10-05-13-00-36
1.0,113.33691430353159,23.156673971124977,2018-10-05-13-00-36
1.0,113.33716381577905,23.15667351414217,2018-10-05-13-00-36
2.0,113.32568690878851,23.156944978491307,2018-10-05-13-00-36
1.0,113.32718383716688,23.15694212264669,2018-10-05-13-00-36
1.0,113.32768281575486,23.15694117234439,2018-10-05-13-00-36
1.0,113.32793230557074,23.156940697557484,2018-10-05-13-00-36
2.0,113.33142520749705,23.1569340833936,2018-10-05-13-00-36
1.0,113.33566673766468,23.15692616902648,2018-10-05-13-00-36
1.0,113.33666477507948,23.15692433151246,2018-10-05-13-00-36
1.0,113.33691428648059,23.156923873827747,2018-10-05-13-00-36
1.0,113.33716379872713,23.156923416844894,2018-10-05-13-00-36
1.0,113.33766282580886,23.15692250503339,2018-10-05-13-00-36
2.0,113.32593637915298,23.157194404815225,2018-10-05-13-00-36
1.0,113.32618586678244,23.157193928559266,2018-10-05-13-00-36
1.0,113.3266848428708,23.15719297657801,2018-10-05-13-00-36
1.0,113.32768279874037,23.157191075084338,2018-10-05-13-00-36
1.0,113.32868076024832,23.157189177541966,2018-10-05-13-00-36
2.0,113.33067670360916,23.157185397475892,2018-10-05-13-00-36
1.0,113.33466869567668,23.15717791953403,2018-10-05-13-00-36
1.0,113.33566672061838,23.157176071765104,2018-10-05-13-00-36
1.0,113.33591622876908,23.15717561139465,2018-10-05-13-00-36
1.0,113.3364152474613,23.15717469262537,2018-10-05-13-00-36
1.0,113.33666475802929,23.157174234250924,2018-10-05-13-00-36
2.0,113.337163781675,23.157173319583265,2018-10-05-13-00-36
1.0,113.33766280875484,23.15717240777167,2018-10-05-13-00-36
1.0,113.32493841408356,23.15744621409559,2018-10-05-13-00-36
1.0,113.325187900758,23.15744573727213,2018-10-05-13-00-36
1.0,113.32643533767431,23.157443355251928,2018-10-05-13-00-36
1.0,113.32693431434484,23.15744240365321,2018-10-05-13-00-36
1.0,113.3276827817257,23.157440977859988,2018-10-05-13-00-36
1.0,113.32818176171922,23.15744002854534,2018-10-05-13-00-36
1.0,113.3286807432296,23.15743908031745,2018-10-05-13-00-36
1.0,113.33067668658244,23.15743530025104,2018-10-05-13-00-36
1.0,113.331175677284,23.157434358939852,2018-10-05-13-00-36
1.0,113.3344191742487,23.15742828576144,2018-10-05-13-00-36
1.0,113.33466867863413,23.15742782230852,2018-10-05-13-00-36
1.0,113.33491818374591,23.157427359447624,2018-10-05-13-00-36
3.0,113.33516768959733,23.157426897190987,2018-10-05-13-00-36
1.0,113.33766279170062,23.15742231054565,2018-10-05-13-00-36
1.0,113.32518788375326,23.157695640083947,2018-10-05-13-00-36
2.0,113.32568685776873,23.157694686819298,2018-10-05-13-00-36
2.0,113.32593634513759,23.157694210402852,2018-10-05-13-00-36
1.0,113.32643532066452,23.157693258063542,2018-10-05-13-00-36
1.0,113.32693429733305,23.157692306464728,2018-10-05-13-00-36
1.0,113.3271837861289,23.15769183097394,2018-10-05-13-00-36
1.0,113.33067666955557,23.15768520306194,2018-10-05-13-00-36
1.0,113.33441915720692,23.157678188571715,2018-10-05-13-00-36
1.0,113.33541717915593,23.157676338360954,2018-10-05-13-00-36
1.0,113.33716374757029,23.15767312516715,2018-10-05-13-00-36
1.0,113.33766277464622,23.15767221335539,2018-10-05-13-00-36
1.0,113.32518786674835,23.15794554293157,2018-10-05-13-00-36
1.0,113.32543735363916,23.15794506623137,2018-10-05-13-00-36
1.0,113.32568684076182,23.15794458966684,2018-10-05-13-00-36
1.0,113.3266847918384,23.15794268501277,2018-10-05-13-00-36
1.0,113.32693428032104,23.157942209312072,2018-10-05-13-00-36
1.0,113.3271837691159,23.15794173382123,2018-10-05-13-00-36
1.0,113.32818172768536,23.157939834203788,2018-10-05-13-00-36
2.0,113.32843121824223,23.157939359947733,2018-10-05-13-00-36
1.0,113.33142513937788,23.15793369456533,2018-10-05-13-00-36
1.0,113.33217363120596,23.157932287112132,2018-10-05-13-00-36
2.0,113.33242312965069,23.157931818883057,2018-10-05-13-00-36
1.0,113.33466864454851,23.157927627964806,2018-10-05-13-00-36
1.0,113.33616568656656,23.157924860107364,2018-10-05-13-00-36
1.0,113.33666470687773,23.157923942680693,2018-10-05-13-00-36
1.0,113.32518784974329,23.158195445815068,2018-10-05-13-00-36
3.0,113.32543733663309,23.15819496911482,2018-10-05-13-00-36
2.0,113.32568682375471,23.158194492550248,2018-10-05-13-00-36
2.0,113.32593631112155,23.158194016133727,2018-10-05-13-00-36
1.0,113.32618579874699,23.1581935398776,2018-10-05-13-00-36
220.0,113.32818171066816,23.158189737086786,2018-10-05-13-00-36
54.0,113.32843120122402,23.158189262830692,2018-10-05-13-00-36
1.0,113.32893018352695,23.15818831518301,2018-10-05-13-00-36
1.0,113.32917967530085,23.158187841816147,2018-10-05-13-00-36
1.0,113.33042714092987,23.158185480045987,2018-10-05-13-00-36
1.0,113.33117562619681,23.1581840674798,2018-10-05-13-00-36
1.0,113.33317161164058,23.15818032001629,2018-10-05-13-00-36
2.0,113.33392011648382,23.158178922932905,2018-10-05-13-00-36
2.0,113.3366646898269,23.158173845562267,2018-10-05-13-00-36
1.0,113.33741322656508,23.15817247462523,2018-10-05-13-00-36
1.0,113.32543731962684,23.158444872034178,2018-10-05-13-00-36
1.0,113.32593629411328,23.15844391905301,2018-10-05-13-00-36
2.0,113.32743322420788,23.158441064354772,2018-10-05-13-00-36
1.0,113.32793220347513,23.158440114533523,2018-10-05-13-00-36
40.0,113.3281816936508,23.158439640005692,2018-10-05-13-00-36
2.0,113.32843118420567,23.15843916574956,2018-10-05-13-00-36
1.0,113.32868067515312,23.15843869177747,2018-10-05-13-00-36
1.0,113.3289301665066,23.158438218101804,2018-10-05-13-00-36
1.0,113.33042712390349,23.158435382964527,2018-10-05-13-00-36
2.0,113.3314251053173,23.158433500366147,2018-10-05-13-00-36
1.0,113.33167460202031,23.15843303076633,2018-10-05-13-00-36
1.0,113.33416960241225,23.158428361250486,2018-10-05-13-00-36
1.0,113.32493832906329,23.158695728513518,2018-10-05-13-00-36
1.0,113.32818167663328,23.15868954296059,2018-10-05-13-00-36
1.0,113.32843116718712,23.158689068704405,2018-10-05-13-00-36
1.0,113.33017761280719,23.158685757556764,2018-10-05-13-00-36
1.0,113.33192408225737,23.158682464565345,2018-10-05-13-00-36
1.0,113.3361656354193,23.158674568860164,2018-10-05-13-00-36
1.0,113.3364151451625,23.15867410980794,2018-10-05-13-00-36
1.0,113.33716367935878,23.15867273676508,2018-10-05-13-00-36
1.0,113.33741319245708,23.158672280495953,2018-10-05-13-00-36
1.0,113.32493831205872,23.15894563150497,2018-10-05-13-00-36
1.0,113.32818165961558,23.15893944595151,2018-10-05-13-00-36
1.0,113.33017759578148,23.158935660547353,2018-10-05-13-00-36
1.0,113.3311755751082,23.15893377634303,2018-10-05-13-00-36
1.0,113.33142507125605,23.158933306310878,2018-10-05-13-00-36
1.0,113.33167456795708,23.158932836710978,2018-10-05-13-00-36
1.0,113.33641512811215,23.15892401279749,2018-10-05-13-00-36
2.0,113.33691415006676,23.15892309673769,2018-10-05-13-00-36
1.0,113.3301775787556,23.159185563574024,2018-10-05-13-00-36
1.0,113.33142505422516,23.159183209337343,2018-10-05-13-00-36
2.0,113.3316745509252,23.159182739737407,2018-10-05-13-00-36
2.0,113.33342104443649,23.159179465675283,2018-10-05-13-00-36
1.0,113.33392004832173,23.15917853482081,2018-10-05-13-00-36
1.0,113.32593622607851,23.159443531090457,2018-10-05-13-00-36
1.0,113.32868060707399,23.1594383038131,2018-10-05-13-00-36
1.0,113.33117554104824,23.159433582432186,2018-10-05-13-00-36
1.0,113.33267252648844,23.15943076896888,2018-10-05-13-00-36
1.0,113.3334210273975,23.15942936873755,2018-10-05-13-00-36
1.0,113.33367052900257,23.159428903038787,2018-10-05-13-00-36
1.0,113.33392003128078,23.159428437883,2018-10-05-13-00-36
1.0,113.32568672170866,23.159693910606947,2018-10-05-13-00-36
2.0,113.33067653333448,23.159684426842972,2018-10-05-13-00-36
1.0,113.33142502016291,23.159683015498768,2018-10-05-13-00-36
1.0,113.33416951720345,23.15967787638081,2018-10-05-13-00-36
1.0,113.33566655014624,23.159675101123852,2018-10-05-13-00-36
1.0,113.32718363300596,23.159940957895365,2018-10-05-13-00-36
1.0,113.32743312211836,23.159940482626425,2018-10-05-13-00-36
1.0,113.33217349493574,23.15993151117963,2018-10-05-13-00-36
1.0,113.33242299337256,23.15993104295022,2018-10-05-13-00-36
2.0,113.33292199207928,23.159930107948252,2018-10-05-13-00-36
1.0,113.33367049492212,23.15992870927191,2018-10-05-13-00-36
1.0,113.33441900382375,23.159927315482307,2018-10-05-13-00-36
2.0,113.3346685081994,23.15992685202897,2018-10-05-13-00-36
2.0,113.33516751914301,23.1599259269106,2018-10-05-13-00-36
1.0,113.32543720057846,23.160194193480173,2018-10-05-13-00-36
1.0,113.3264351505574,23.160192288158274,2018-10-05-13-00-36
1.0,113.32693412720572,23.160191336558647,2018-10-05-13-00-36
1.0,113.32843106507244,23.160188487192077,2018-10-05-13-00-36
2.0,113.33292197504178,23.16018001111937,2018-10-05-13-00-36
1.0,113.33317147533737,23.16017954437137,2018-10-05-13-00-36
1.0,113.33416948311876,23.16017768268632,2018-10-05-13-00-36
1.0,113.33441898678036,23.160177218653175,2018-10-05-13-00-36
1.0,113.33466849115506,23.1601767551998,2018-10-05-13-00-36
1.0,113.3256866706834,23.16044362012396,2018-10-05-13-00-36
1.0,113.32668462171951,23.16044171546823,2018-10-05-13-00-36
1.0,113.33367046084105,23.16042851565025,2018-10-05-13-00-36
1.0,113.3339199631153,23.1604280504943,2018-10-05-13-00-36
2.0,113.33416946607616,23.160427585893594,2018-10-05-13-00-36
1.0,113.32493819302219,23.16069495345869,2018-10-05-13-00-36
1.0,113.32518767968348,23.1606944766347,2018-10-05-13-00-36
1.0,113.32568665367464,23.16069352336905,2018-10-05-13-00-36
1.0,113.3259361410313,23.160693046952115,2018-10-05-13-00-36
2.0,113.32668460470673,23.16069161871316,2018-10-05-13-00-36
1.0,113.3279320503205,23.160689242429648,2018-10-05-13-00-36
1.0,113.33391994607356,23.16067795373803,2018-10-05-13-00-36
1.0,113.32743305405536,23.160940095532943,2018-10-05-13-00-36
1.0,113.32793203330247,23.16093914571086,2018-10-05-13-00-36
2.0,113.32818152346806,23.160938671182624,2018-10-05-13-00-36
1.0,113.33192392895708,23.160931592781782,2018-10-05-13-00-36
1.0,113.33217342679664,23.160931124083,2018-10-05-13-00-36
1.0,113.33317142422092,23.160929254103,2018-10-05-13-00-36
2.0,113.3251876456695,23.161194283234547,2018-10-05-13-00-36
1.0,113.32718354793184,23.161190474119906,2018-10-05-13-00-36
1.0,113.3274330370392,23.16118999885075,2018-10-05-13-00-36
1.0,113.32843099699265,23.16118810024372,2018-10-05-13-00-36
1.0,113.32868048792906,23.161187626271172,2018-10-05-13-00-36
1.0,113.32942896322793,23.16118620618147,2018-10-05-13-00-36
