count,wgs_lng,wgs_lat,time
1.0,113.34390171384264,23.14641550426541,2018-09-22-09-07-41
1.0,113.3441512550945,23.14641507182484,2018-09-22-09-07-41
1.0,113.34465034127486,23.14641421010216,2018-09-22-09-07-41
1.0,113.33866158992457,23.146674708151068,2018-09-22-09-07-41
1.0,113.33916062801735,23.146673805493073,2018-09-22-09-07-41
3.0,113.34015871586772,23.146672010003442,2018-09-22-09-07-41
1.0,113.3404082403365,23.14667156324836,2018-09-22-09-07-41
2.0,113.34065776583378,23.14667111736422,2018-09-22-09-07-41
2.0,113.3414063486262,23.146669785057092,2018-09-22-09-07-41
1.0,113.34190540920105,23.14666890142618,2018-09-22-09-07-41
1.0,113.34215494114115,23.14666846101864,2018-09-22-09-07-41
2.0,113.3424044742003,23.14666802156553,2018-09-22-09-07-41
1.0,113.34265400839121,23.146667583078752,2018-09-22-09-07-41
2.0,113.3429035437268,23.14666714557013,2018-09-22-09-07-41
1.0,113.34315308021992,23.146666709051534,2018-09-22-09-07-41
1.0,113.34340261788334,23.14666627353473,2018-09-22-09-07-41
1.0,113.34564851162041,23.14666240090639,2018-09-22-09-07-41
1.0,113.34614761306277,23.146661552331672,2018-09-22-09-07-41
1.0,113.34664671979459,23.146660708325648,2018-09-22-09-07-41
1.0,113.34714583191612,23.146659868980798,2018-09-22-09-07-41
1.0,113.33866157287352,23.146924609473682,2018-09-22-09-07-41
1.0,113.3389110914438,23.14692415774525,2018-09-22-09-07-41
1.0,113.3394101314484,23.1469232566968,2018-09-22-09-07-41
1.0,113.340158698811,23.14692191132581,2018-09-22-09-07-41
1.0,113.34090727531296,23.146920573685232,2018-09-22-09-07-41
2.0,113.34140633156477,23.146919686379245,2018-09-22-09-07-41
3.0,113.34165586130466,23.146919244098417,2018-09-22-09-07-41
1.0,113.34190539213776,23.146918802748257,2018-09-22-09-07-41
1.0,113.34415122095152,23.14691487443487,2018-09-22-09-07-41
1.0,113.34589804460876,23.14691187737512,2018-09-22-09-07-41
1.0,113.34664670271404,23.146910609646913,2018-09-22-09-07-41
1.0,113.3376634907863,23.147176325489745,2018-09-22-09-07-41
1.0,113.33841203819023,23.147174963344874,2018-09-22-09-07-41
2.0,113.33866155582231,23.147174510829696,2018-09-22-09-07-41
2.0,113.33891107439169,23.14717405910123,2018-09-22-09-07-41
2.0,113.3391605939113,23.14717360817154,2018-09-22-09-07-41
48.0,113.33941011439434,23.14717315805269,2018-09-22-09-07-41
1.0,113.33965963585379,23.147172708756727,2018-09-22-09-07-41
2.0,113.3406577317164,23.147170920042186,2018-09-22-09-07-41
1.0,113.34415120387979,23.147164775789946,2018-09-22-09-07-41
1.0,113.33866153877096,23.14742441221917,2018-09-22-09-07-41
1.0,113.34140629744144,23.147419489123806,2018-09-22-09-07-41
2.0,113.34215488994802,23.147418165084968,2018-09-22-09-07-41
1.0,113.34440072927742,23.14741424578667,2018-09-22-09-07-41
1.0,113.34664666855242,23.14741041238968,2018-09-22-09-07-41
1.0,113.33866152171943,23.147674313642174,2018-09-22-09-07-41
1.0,113.33990912419027,23.147672063107724,2018-09-22-09-07-41
1.0,113.34165581011659,23.14766894826538,2018-09-22-09-07-41
1.0,113.34190534094692,23.14766850691509,2018-09-22-09-07-41
1.0,113.34215487288331,23.14766806650737,2018-09-22-09-07-41
1.0,113.34440071220443,23.147664147208687,2018-09-22-09-07-41
1.0,113.34614754474664,23.147661157817673,2018-09-22-09-07-41
1.0,113.33866150466774,23.147924215098726,2018-09-22-09-07-41
1.0,113.33891102323422,23.147923763370127,2018-09-22-09-07-41
1.0,113.339160542751,23.14792331244031,2018-09-22-09-07-41
2.0,113.34040815504648,23.14792107019455,2018-09-22-09-07-41
2.0,113.34090720707307,23.14792017930875,2018-09-22-09-07-41
1.0,113.34115673466157,23.14791973520218,2018-09-22-09-07-41
1.0,113.34165579305358,23.14791884972143,2018-09-22-09-07-41
1.0,113.34190532388295,23.147918408371094,2018-09-22-09-07-41
1.0,113.34240438887292,23.147917528510018,2018-09-22-09-07-41
1.0,113.34265392305922,23.14791709002302,2018-09-22-09-07-41
1.0,113.3429034583902,23.1479166525142,2018-09-22-09-07-41
1.0,113.34315299487871,23.14791621599537,2018-09-22-09-07-41
1.0,113.34564842623377,23.147911907848094,2018-09-22-09-07-41
1.0,113.33791293749037,23.14817547644672,2018-09-22-09-07-41
2.0,113.33816245328346,23.148175022394234,2018-09-22-09-07-41
1.0,113.3384119699876,23.148174569104253,2018-09-22-09-07-41
1.0,113.33866148761587,23.148174116588912,2018-09-22-09-07-41
1.0,113.34065766347963,23.148170525800047,2018-09-22-09-07-41
1.0,113.34265390599232,23.148166991512536,2018-09-22-09-07-41
1.0,113.3446502217588,23.14816351982216,2018-09-22-09-07-41
1.0,113.33841195293651,23.14842447062817,2018-09-22-09-07-41
1.0,113.33965955057629,23.14842221603897,2018-09-22-09-07-41
1.0,113.34465020468441,23.14841342134501,2018-09-22-09-07-41
1.0,113.34489974963108,23.148412992085987,2018-09-22-09-07-41
1.0,113.34514929583712,23.148412563911,2018-09-22-09-07-41
1.0,113.34639704620001,23.148410439704275,2018-09-22-09-07-41
3.0,113.34015857940923,23.148671221520747,2018-09-22-09-07-41
1.0,113.3411566834771,23.148669439772576,2018-09-22-09-07-41
1.0,113.3416557418635,23.14866855429157,2018-09-22-09-07-41
1.0,113.34290340718624,23.1486663570837,2018-09-22-09-07-41
1.0,113.34465018760986,23.1486633229016,2018-09-22-09-07-41
1.0,113.34489973255562,23.14866289364253,2018-09-22-09-07-41
1.0,113.34639702911915,23.14866034126056,2018-09-22-09-07-41
1.0,113.3396595164641,23.14892201918764,2018-09-22-09-07-41
1.0,113.33990903890637,23.148921570726298,2018-09-22-09-07-41
1.0,113.34040808681145,23.14892067635644,2018-09-22-09-07-41
1.0,113.34090713883057,23.148919785470305,2018-09-22-09-07-41
1.0,113.34115666641527,23.14891934136357,2018-09-22-09-07-41
1.0,113.34240432060801,23.148917134670555,2018-09-22-09-07-41
1.0,113.34290339011791,23.148916258674394,2018-09-22-09-07-41
1.0,113.34315292660273,23.1489158221554,2018-09-22-09-07-41
1.0,113.34440062683704,23.14891365482343,2018-09-22-09-07-41
2.0,113.3399090218491,23.14917147235135,2018-09-22-09-07-41
3.0,113.34065759524016,23.149170132096838,2018-09-22-09-07-41
1.0,113.34115664935328,23.1491692429884,2018-09-22-09-07-41
1.0,113.34365198602488,23.14916485375908,2018-09-22-09-07-41
1.0,113.3389109209148,23.14942317281737,2018-09-22-09-07-41
2.0,113.33916044042587,23.149422721887298,2018-09-22-09-07-41
1.0,113.33965948235122,23.14942182247173,2018-09-22-09-07-41
1.0,113.3409071047083,23.14941958875396,2018-09-22-09-07-41
1.0,113.34115663229113,23.14941914464714,2018-09-22-09-07-41
1.0,113.34190522149572,23.14941781781529,2018-09-22-09-07-41
1.0,113.34240428647452,23.149416937953703,2018-09-22-09-07-41
1.0,113.34315289246372,23.14941562543829,2018-09-22-09-07-41
1.0,113.34365196895344,23.149414755417396,2018-09-22-09-07-41
1.0,113.34440059268887,23.149413458105908,2018-09-22-09-07-41
1.0,113.34514922753063,23.149412170340018,2018-09-22-09-07-41
1.0,113.34714564400129,23.14940878536002,2018-09-22-09-07-41
1.0,113.33916042337108,23.14967262358035,2018-09-22-09-07-41
1.0,113.340158511176,23.149670828088695,2018-09-22-09-07-41
1.0,113.3409070876469,23.14966949044672,2018-09-22-09-07-41
1.0,113.34115661522881,23.14966904633985,2018-09-22-09-07-41
1.0,113.34140614387812,23.1496686031398,2018-09-22-09-07-41
1.0,113.34015849411725,23.149920729815587,2018-09-22-09-07-41
2.0,113.34040801857375,23.149920283059963,2018-09-22-09-07-41
6.0,113.3406575440588,23.14991983717527,2018-09-22-09-07-41
3.0,113.34090707058536,23.14991939217349,2018-09-22-09-07-41
1.0,113.34115659816631,23.149918948066574,2018-09-22-09-07-41
1.0,113.34315285832407,23.14991542885705,2018-09-22-09-07-41
2.0,113.34340239597552,23.14991499333971,2018-09-22-09-07-41
1.0,113.34440055854007,23.14991326152424,2018-09-22-09-07-41
1.0,113.34465010223455,23.149912831192623,2018-09-22-09-07-41
1.0,113.3448996471758,23.149912401933346,2018-09-22-09-07-41
1.0,113.34514919337641,23.14991197375809,2018-09-22-09-07-41
1.0,113.34539874084908,23.149911546678553,2018-09-22-09-07-41
1.0,113.34639694371245,23.14990984955008,2018-09-22-09-07-41
1.0,113.34664649773428,23.149909428123387,2018-09-22-09-07-41
1.0,113.34714560983281,23.149908588777407,2018-09-22-09-07-41
2.0,113.33791280109241,23.15017468958655,2018-09-22-09-07-41
1.0,113.33990895361828,23.15017107919118,2018-09-22-09-07-41
3.0,113.34065752699804,23.15016973893616,2018-09-22-09-07-41
9.0,113.34090705352362,23.150169293934326,2018-09-22-09-07-41
1.0,113.34115658110365,23.150168849827384,2018-09-22-09-07-41
2.0,113.34140610975108,23.150168406627248,2018-09-22-09-07-41
1.0,113.34165563947883,23.15016796434587,2018-09-22-09-07-41
1.0,113.34290330477377,23.150165767136727,2018-09-22-09-07-41
5.0,113.34390145776773,23.150164027117988,2018-09-22-09-07-41
1.0,113.34539872377078,23.15016144843863,2018-09-22-09-07-41
1.0,113.34589782258101,23.150160597613134,2018-09-22-09-07-41
2.0,113.34714559274828,23.15015849053719,2018-09-22-09-07-41
1.0,113.34739515084908,23.15015807264089,2018-09-22-09-07-41
1.0,113.33891085269852,23.15042277979407,2018-09-22-09-07-41
1.0,113.34190515323421,23.150417424789968,2018-09-22-09-07-41
1.0,113.34265375238267,23.15041610644062,2018-09-22-09-07-41
1.0,113.34290328770443,23.15041566893137,2018-09-22-09-07-41
1.0,113.34340236183336,23.150414796894694,2018-09-22-09-07-41
1.0,113.34390144069474,23.150413928912464,2018-09-22-09-07-41
1.0,113.34539870669236,23.150411350232844,2018-09-22-09-07-41
1.0,113.34564825544794,23.15041092426057,2018-09-22-09-07-41
1.0,113.34739513376353,23.15040797443477,2018-09-22-09-07-41
1.0,113.34040796739374,23.150669988445216,2018-09-22-09-07-41
1.0,113.34065749287598,23.150669542560397,2018-09-22-09-07-41
1.0,113.34165560534927,23.15066776796977,2018-09-22-09-07-41
2.0,113.34190513616844,23.15066732661897,2018-09-22-09-07-41
1.0,113.34215466809368,23.150666886210736,2018-09-22-09-07-41
1.0,113.34240420113797,23.150666446756958,2018-09-22-09-07-41
1.0,113.34589778842036,23.150660401235584,2018-09-22-09-07-41
1.0,113.34664644648555,23.150659133505435,2018-09-22-09-07-41
1.0,113.34714555857876,23.150658294159204,2018-09-22-09-07-41
2.0,113.33791274994041,23.15092439507563,2018-09-22-09-07-41
1.0,113.33816226572296,23.15092394102268,2018-09-22-09-07-41
1.0,113.34015842588066,23.15092033706451,2018-09-22-09-07-41
1.0,113.3404079503334,23.150919890308714,2018-09-22-09-07-41
1.0,113.34165558828428,23.150917669833053,2018-09-22-09-07-41
1.0,113.34190511910246,23.150917228482214,2018-09-22-09-07-41
1.0,113.3421546510268,23.15091678807394,2018-09-22-09-07-41
1.0,113.34265371824536,23.150915910132607,2018-09-22-09-07-41
2.0,113.34315279004274,23.15091503610394,2018-09-22-09-07-41
1.0,113.34465003393129,23.15091243843848,2018-09-22-09-07-41
1.0,113.34639687538404,23.150909456794736,2018-09-22-09-07-41
1.0,113.3473950995919,23.150907778125127,2018-09-22-09-07-41
1.0,113.338162248671,23.151173842920862,2018-09-22-09-07-41
2.0,113.33841176536369,23.151173389630383,2018-09-22-09-07-41
1.0,113.33866128298048,23.15117293711453,2018-09-22-09-07-41
1.0,113.33891080153455,23.151172485385388,2018-09-22-09-07-41
1.0,113.34040793327291,23.15116979220652,2018-09-22-09-07-41
1.0,113.34140604149506,23.1511680140122,2018-09-22-09-07-41
1.0,113.34190510203635,23.15116713037977,2018-09-22-09-07-41
1.0,113.34315277297199,23.151164938001276,2018-09-22-09-07-41
1.0,113.34489956179178,23.151161911076063,2018-09-22-09-07-41
1.0,113.34614730561908,23.151159781272174,2018-09-22-09-07-41
1.0,113.34664641231892,23.151158937264604,2018-09-22-09-07-41
1.0,113.34739508250586,23.151157680021733,2018-09-22-09-07-41
1.0,113.33791271583826,23.15142419890644,2018-09-22-09-07-41
1.0,113.33891078447957,23.1514223873178,2018-09-22-09-07-41
1.0,113.33916030398302,23.1514219363874,2018-09-22-09-07-41
2.0,113.34190508497005,23.151417032311674,2018-09-22-09-07-41
1.0,113.34215461689251,23.15141659190331,2018-09-22-09-07-41
1.0,113.34265368410738,23.151415713961807,2018-09-22-09-07-41
1.0,113.34315275590107,23.151414839932972,2018-09-22-09-07-41
1.0,113.34340229354702,23.15141440441537,2018-09-22-09-07-41
1.0,113.3448995447145,23.15141181300746,2018-09-22-09-07-41
3.0,113.3468959505993,23.151408418934047,2018-09-22-09-07-41
1.0,113.33916028692691,23.151671838354176,2018-09-22-09-07-41
1.0,113.33940980739284,23.151671388234572,2018-09-22-09-07-41
2.0,113.34190506790358,23.151666934277987,2018-09-22-09-07-41
1.0,113.34215459982514,23.151666493869588,2018-09-22-09-07-41
1.0,113.34390135532725,23.15166343839877,2018-09-22-09-07-41
1.0,113.34664637815163,23.151658741161203,2018-09-22-09-07-41
1.0,113.34689593351472,23.151658320899507,2018-09-22-09-07-41
2.0,113.34714549023776,23.151657901814627,2018-09-22-09-07-41
1.0,113.33891075036907,23.15192219128593,2018-09-22-09-07-41
2.0,113.3394097903356,23.151921290235787,2018-09-22-09-07-41
2.0,113.34065740756789,23.151919052221263,2018-09-22-09-07-41
1.0,113.34190505083694,23.151916836278772,2018-09-22-09-07-41
1.0,113.34265364996872,23.15191551792866,2018-09-22-09-07-41
1.0,113.34390133825322,23.151913340399233,2018-09-22-09-07-41
1.0,113.33816218046152,23.15217345085772,2018-09-22-09-07-41
2.0,113.33841169715036,23.152172997567078,2018-09-22-09-07-41
1.0,113.33866121476332,23.152172545051066,2018-09-22-09-07-41
2.0,113.33940977327819,23.152171192271524,2018-09-22-09-07-41
1.0,113.33990881714865,23.152170294512825,2018-09-22-09-07-41
1.0,113.3416555029566,23.15216717966515,2018-09-22-09-07-41
2.0,113.34215456568985,23.15216629790561,2018-09-22-09-07-41
1.0,113.34290316821443,23.152164982454305,2018-09-22-09-07-41
1.0,113.3434022423305,23.152164110417022,2018-09-22-09-07-41
4.0,113.34564813588793,23.15216023778021,2018-09-22-09-07-41
1.0,113.34639678996979,23.152158966622768,2018-09-22-09-07-41
1.0,113.33891071625793,23.152421995392146,2018-09-22-09-07-41
1.0,113.33940975622065,23.15242109434184,2018-09-22-09-07-41
1.0,113.33965927766016,23.15242064504499,2018-09-22-09-07-41
1.0,113.34165548589058,23.152417081735088,2018-09-22-09-07-41
1.0,113.34190501670321,23.152416640383983,2018-09-22-09-07-41
2.0,113.34215454862196,23.152416199975463,2018-09-22-09-07-41
1.0,113.34564811880723,23.15241013984946,2018-09-22-09-07-41
1.0,113.33940973916292,23.1526709964468,2018-09-22-09-07-41
1.0,113.33990878302956,23.15267009868793,2018-09-22-09-07-41
2.0,113.3401583064602,23.152669651072895,2018-09-22-09-07-41
1.0,113.34090688289723,23.1526683134294,2018-09-22-09-07-41
1.0,113.34140593910595,23.152667426121468,2018-09-22-09-07-41
1.0,113.34315267054396,23.15266435010876,2018-09-22-09-07-41
1.0,113.34365174700982,23.15266348008675,2018-09-22-09-07-41
2.0,113.34489945932543,23.152661323181764,2018-09-22-09-07-41
1.0,113.3456481017264,23.152660041953357,2018-09-22-09-07-41
1.0,113.33916020164385,23.15292134870627,2018-09-22-09-07-41
1.0,113.34090686583366,23.1529182155688,2018-09-22-09-07-41
1.0,113.34140592204054,23.15291732826078,2018-09-22-09-07-41
2.0,113.34290311700194,23.152914688767446,2018-09-22-09-07-41
1.0,113.34365172993607,23.15291338222568,2018-09-22-09-07-41
1.0,113.34714540480768,23.152907412159895,2018-09-22-09-07-41
1.0,113.33816211224935,23.153173059347893,2018-09-22-09-07-41
1.0,113.33940970504696,23.15317080076085,2018-09-22-09-07-41
1.0,113.34065732225564,23.153168562745275,2018-09-22-09-07-41
1.0,113.34265356461916,23.153165028450974,2018-09-22-09-07-41
2.0,113.34290309993077,23.153164590941262,2018-09-22-09-07-41
1.0,113.34365171286215,23.153163284399362,2018-09-22-09-07-41
3.0,113.3473949458114,23.153156896436162,2018-09-22-09-07-41
2.0,113.3404077797208,23.15341891083956,2018-09-22-09-07-41
1.0,113.34115635927387,23.153417575844397,2018-09-22-09-07-41
2.0,113.34190494843368,23.153416249010515,2018-09-22-09-07-41
3.0,113.34215448034873,23.153415808601817,2018-09-22-09-07-41
2.0,113.34240401338279,23.153415369147574,2018-09-22-09-07-41
1.0,113.34489940809004,23.15341102970221,2018-09-22-09-07-41
1.0,113.34539850173807,23.153410174446226,2018-09-22-09-07-41
1.0,113.34664625856077,23.153408055888047,2018-09-22-09-07-41
1.0,113.33791256237028,23.15367331785501,2018-09-22-09-07-41
1.0,113.33841159482536,23.153672410510698,2018-09-22-09-07-41
2.0,113.33891063097714,23.153671506264857,2018-09-22-09-07-41
2.0,113.33916015047205,23.153671055334076,2018-09-22-09-07-41
2.0,113.33940967093035,23.153670605214128,2018-09-22-09-07-41
2.0,113.34015823821623,23.15366925983972,2018-09-22-09-07-41
1.0,113.34140587084323,23.153667034887448,2018-09-22-09-07-41
1.0,113.34215446328,23.153665710845424,2018-09-22-09-07-41
1.0,113.34265353047816,23.153664832903157,2018-09-22-09-07-41
2.0,113.34290306578792,23.153664395393353,2018-09-22-09-07-41
1.0,113.34589758344255,23.153659225862576,2018-09-22-09-07-41
2.0,113.34689579683166,23.15365753786884,2018-09-22-09-07-41
1.0,113.34589826660826,23.143663162781852,2018-09-22-09-07-41
1.0,113.34664692474827,23.143661895055324,2018-09-22-09-07-41
1.0,113.34689648013969,23.143661474795,2018-09-22-09-07-41
2.0,113.347146036891,23.143661055711497,2018-09-22-09-07-41
2.0,113.34739559501465,23.14366063781633,2018-09-22-09-07-41
2.0,113.35313583892773,23.143651380326773,2018-09-22-09-07-41
1.0,113.35338543366208,23.14365099434277,2018-09-22-09-07-41
1.0,113.35363503007206,23.143650609827013,2018-09-22-09-07-41
1.0,113.35438382947319,23.14364946519756,2018-09-22-09-07-41
2.0,113.35463343270295,23.143649086663032,2018-09-22-09-07-41
3.0,113.35488303766688,23.14364870965074,2018-09-22-09-07-41
2.0,113.35638070451485,23.143646480141875,2018-09-22-09-07-41
1.0,113.34839382439657,23.14390887927284,2018-09-22-09-07-41
1.0,113.34864338956729,23.143908467491087,2018-09-22-09-07-41
1.0,113.3488929561846,23.143908056966218,2018-09-22-09-07-41
1.0,113.34914252426088,23.143907647709604,2018-09-22-09-07-41
2.0,113.35363501296976,23.143900510750637,2018-09-22-09-07-41
1.0,113.3538846110663,23.143900127713923,2018-09-22-09-07-41
4.0,113.35488302056056,23.14389861057415,2018-09-22-09-07-41
1.0,113.3551326272694,23.143898235094767,2018-09-22-09-07-41
1.0,113.35538223573559,23.14389786115901,2018-09-22-09-07-41
2.0,113.35563184597063,23.143897488777558,2018-09-22-09-07-41
2.0,113.35588145798604,23.14389711796101,2018-09-22-09-07-41
2.0,113.35638068740386,23.143896381065012,2018-09-22-09-07-41
1.0,113.3566303048291,23.143896015006646,2018-09-22-09-07-41
2.0,113.35687992408043,23.143895650555397,2018-09-22-09-07-41
3.0,113.35712954516922,23.14389528772173,2018-09-22-09-07-41
1.0,113.3478946812627,23.144159607518894,2018-09-22-09-07-41
1.0,113.35113910576527,23.14415432162406,2018-09-22-09-07-41
1.0,113.35138868752009,23.144153924288272,2018-09-22-09-07-41
1.0,113.35313580472618,23.144151182206922,2018-09-22-09-07-41
1.0,113.35338539945893,23.144150796222835,2018-09-22-09-07-41
1.0,113.35438379526356,23.14414926707727,2018-09-22-09-07-41
2.0,113.35463339849177,23.14414888854265,2018-09-22-09-07-41
1.0,113.35488300345408,23.144148511530272,2018-09-22-09-07-41
1.0,113.35513261016214,23.144148136050845,2018-09-22-09-07-41
2.0,113.3558814408764,23.14414701891696,2018-09-22-09-07-41
1.0,113.35613105468289,23.14414664967588,2018-09-22-09-07-41
1.0,113.35638067029268,23.14414628202087,2018-09-22-09-07-41
1.0,113.35663028771715,23.14414591596247,2018-09-22-09-07-41
1.0,113.35687990696772,23.144145551511173,2018-09-22-09-07-41
1.0,113.35712952805576,23.14414518867745,2018-09-22-09-07-41
1.0,113.34789466417942,23.14440950850902,2018-09-22-09-07-41
1.0,113.34814422649208,23.14440909424752,2018-09-22-09-07-41
1.0,113.35088950848528,23.144404621318746,2018-09-22-09-07-41
1.0,113.35138867042481,23.144403825277802,2018-09-22-09-07-41
1.0,113.35238701336507,23.144402249848962,2018-09-22-09-07-41
1.0,113.35363497876463,23.144400312696114,2018-09-22-09-07-41
1.0,113.35413417665363,23.144399548112432,2018-09-22-09-07-41
2.0,113.35513259305469,23.14439803703971,2018-09-22-09-07-41
1.0,113.35663027060505,23.14439581695106,2018-09-22-09-07-41
1.0,113.35687988985485,23.14439545249972,2018-09-22-09-07-41
1.0,113.34789464709594,23.144659409531993,2018-09-22-09-07-41
1.0,113.3486433383096,23.14465817046116,2018-09-22-09-07-41
1.0,113.34889290492431,23.14465775993617,2018-09-22-09-07-41
1.0,113.34939204254287,23.144656942702238,2018-09-22-09-07-41
1.0,113.35163823666299,23.144653330344678,2018-09-22-09-07-41
1.0,113.3541341595492,23.144649449134306,2018-09-22-09-07-41
3.0,113.35463336427988,23.1446486905534,2018-09-22-09-07-41
1.0,113.35588140665665,23.14464682092725,2018-09-22-09-07-41
1.0,113.35613102046158,23.144646451686093,2018-09-22-09-07-41
1.0,113.35663025349278,23.144645717972487,2018-09-22-09-07-41
1.0,113.34789463001236,23.144909310587856,2018-09-22-09-07-41
1.0,113.34814419232323,23.14490889632627,2018-09-22-09-07-41
1.0,113.34939202545408,23.144906843757834,2018-09-22-09-07-41
1.0,113.35063989567007,23.144904823459893,2018-09-22-09-07-41
1.0,113.35163821956657,23.14490323139989,2018-09-22-09-07-41
5.0,113.35513255883932,23.144897839115995,2018-09-22-09-07-41
60.0,113.35538216730234,23.14489746518007,2018-09-22-09-07-41
1.0,113.35563177753424,23.144897092798427,2018-09-22-09-07-41
1.0,113.35588138954651,23.144896721981713,2018-09-22-09-07-41
1.0,113.3561310033507,23.1448963527405,2018-09-22-09-07-41
3.0,113.35638061895813,23.144895985085356,2018-09-22-09-07-41
1.0,113.3566302363803,23.14489561902681,2018-09-22-09-07-41
1.0,113.34939200836507,23.145156744846393,2018-09-22-09-07-41
1.0,113.34989115191402,23.14515593277573,2018-09-22-09-07-41
1.0,113.3501407259442,23.145155528704876,2018-09-22-09-07-41
1.0,113.35039030149444,23.14515512595864,2018-09-22-09-07-41
1.0,113.35088945720352,23.145154324484825,2018-09-22-09-07-41
1.0,113.35188778739435,23.145152737923926,2018-09-22-09-07-41
3.0,113.35338533105056,23.145150400376767,2018-09-22-09-07-41
1.0,113.3548829350265,23.145148115683146,2018-09-22-09-07-41
1.0,113.35687983851521,23.145145155662608,2018-09-22-09-07-41
1.0,113.34914242173363,23.14540705394526,2018-09-22-09-07-41
1.0,113.34939199127592,23.145406645967952,2018-09-22-09-07-41
1.0,113.35388450844404,23.14539953394457,2018-09-22-09-07-41
1.0,113.3501406917606,23.145655330980787,2018-09-22-09-07-41
1.0,113.34764500077841,23.14590933062584,2018-09-22-09-07-41
1.0,113.34914238755651,23.145906856287702,2018-09-22-09-07-41
2.0,113.34989110064093,23.14590563623939,2018-09-22-09-07-41
1.0,113.3536348761452,23.145899719322408,2018-09-22-09-07-41
1.0,113.34914237046772,23.14615675750866,2018-09-22-09-07-41
1.0,113.34989108354955,23.146155537460213,2018-09-22-09-07-41
1.0,113.34989106645806,23.14640543871427,2018-09-22-09-07-41
1.0,113.35014064048396,23.14640503464319,2018-09-22-09-07-41
1.0,113.35613090068172,23.146395759760875,2018-09-22-09-07-41
1.0,113.35687975294577,23.146394661594954,2018-09-22-09-07-41
1.0,113.35712937402693,23.14639429876083,2018-09-22-09-07-41
1.0,113.34939190582763,23.1466561520728,2018-09-22-09-07-41
1.0,113.35388442292091,23.146649040045467,2018-09-22-09-07-41
1.0,113.35613088356965,23.14664566104712,2018-09-22-09-07-41
1.0,113.35638049917169,23.14664529339166,2018-09-22-09-07-41
1.0,113.35138849946304,23.14690283698836,2018-09-22-09-07-41
3.0,113.35263643213786,23.146900871233907,2018-09-22-09-07-41
1.0,113.3553820304278,23.14689667480735,2018-09-22-09-07-41
1.0,113.35563164065344,23.14689630242536,2018-09-22-09-07-41
1.0,113.3561308664574,23.146895562366705,2018-09-22-09-07-41
1.0,113.35638048205864,23.146895194711213,2018-09-22-09-07-41
2.0,113.35687971871685,23.14689446420052,2018-09-22-09-07-41
2.0,113.35712933979643,23.1468941013663,2018-09-22-09-07-41
1.0,113.34864316743973,23.147157182507982,2018-09-22-09-07-41
2.0,113.3501405892058,23.147154738605188,2018-09-22-09-07-41
1.0,113.35063974182488,23.14715393444785,2018-09-22-09-07-41
1.0,113.35113890062115,23.1471531356785,2018-09-22-09-07-41
1.0,113.35388438871048,23.147148842718845,2018-09-22-09-07-41
1.0,113.35413398849569,23.14714846117148,2018-09-22-09-07-41
1.0,113.35513240486179,23.147146950096804,2018-09-22-09-07-41
1.0,113.35538201331772,23.147146576160477,2018-09-22-09-07-41
1.0,113.35413397138943,23.147398362558278,2018-09-22-09-07-41
1.0,113.35438357288471,23.147397982511592,2018-09-22-09-07-41
1.0,113.35488278105451,23.147397226963434,2018-09-22-09-07-41
1.0,113.35563160643154,23.147396105164965,2018-09-22-09-07-41
1.0,113.34914226793144,23.147656165534247,2018-09-22-09-07-41
1.0,113.34939183746599,23.14765575755655,2018-09-22-09-07-41
1.0,113.34989098099787,23.147654945485016,2018-09-22-09-07-41
1.0,113.3518876164109,23.147651750629713,2018-09-22-09-07-41
1.0,113.35288595513649,23.14790008796077,2018-09-22-09-07-41
1.0,113.3568796502569,23.147894069812907,2018-09-22-09-07-41
1.0,113.35712927133345,23.14789370697851,2018-09-22-09-07-41
1.0,113.35538194487577,23.148146181908107,2018-09-22-09-07-41
2.0,113.35613078089365,23.148145069466793,2018-09-22-09-07-41
2.0,113.35638039649105,23.148144701811066,2018-09-22-09-07-41
1.0,113.35488271261819,23.14839683284581,2018-09-22-09-07-41
1.0,113.35513231931284,23.148396457365628,2018-09-22-09-07-41
1.0,113.35613076378038,23.14839497098763,2018-09-22-09-07-41
1.0,113.35712923710095,23.148393509986143,2018-09-22-09-07-41
1.0,113.3563803622628,23.148644504886388,2018-09-22-09-07-41
2.0,113.35163794600098,23.14890165280274,2018-09-22-09-07-41
3.0,113.35488267839901,23.148896635989214,2018-09-22-09-07-41
1.0,113.35138834558309,23.149151950382038,2018-09-22-09-07-41
1.0,113.35163792890171,23.149151554425764,2018-09-22-09-07-41
1.0,113.356629945443,23.14914394203761,2018-09-22-09-07-41
1.0,113.35712918575098,23.149143214750794,2018-09-22-09-07-41
3.0,113.34989086134657,23.14940425637559,2018-09-22-09-07-41
1.0,113.35113874674722,23.14940224937572,2018-09-22-09-07-41
1.0,113.35613069532567,23.149394577408945,2018-09-22-09-07-41
1.0,113.35638031091922,23.149394209752998,2018-09-22-09-07-41
1.0,113.35662992832752,23.149393843693648,2018-09-22-09-07-41
1.0,113.356879547562,23.14939347924141,2018-09-22-09-07-41
1.0,113.35712916863396,23.149393116406745,2018-09-22-09-07-41
1.0,113.34814386768602,23.149657022711587,2018-09-22-09-07-41
1.0,113.34939170073469,23.14965497013902,2018-09-22-09-07-41
1.0,113.35363461957022,23.149648241139946,2018-09-22-09-07-41
1.0,113.35588106442222,23.149644848341108,2018-09-22-09-07-41
1.0,113.35638029380436,23.149644111443056,2018-09-22-09-07-41
