count,wgs_lng,wgs_lat,time
1.0,113.33566608978808,23.166422498656814,2018-09-24-18-14-39
6.0,113.33591559790271,23.166422038284818,2018-09-24-18-14-39
1.0,113.33641461652306,23.166421119512435,2018-09-24-18-14-39
1.0,113.33716315062932,23.166419746465678,2018-09-24-18-14-39
2.0,113.33766217763782,23.16641883465098,2018-09-24-18-14-39
1.0,113.34190406068639,23.16641121320969,2018-09-24-18-14-39
1.0,113.34215359255309,23.166410772798784,2018-09-24-18-14-39
3.0,113.33491755301785,23.166673787703672,2018-09-24-18-14-39
5.0,113.33516705883305,23.16667332544549,2018-09-24-18-14-39
3.0,113.33541656540118,23.166672863803804,2018-09-24-18-14-39
1.0,113.33566607273544,23.166672402790834,2018-09-24-18-14-39
3.0,113.3359155808491,23.166671942418798,2018-09-24-18-14-39
3.0,113.33616508975537,23.166671482699897,2018-09-24-18-14-39
1.0,113.33766216057744,23.166668738784665,2018-09-24-18-14-39
2.0,113.33990782742393,23.166664673561037,2018-09-24-18-14-39
1.0,113.34140498318426,23.166662000980356,2018-09-24-18-14-39
1.0,113.3419040436099,23.16666111734266,2018-09-24-18-14-39
1.0,113.34215357547566,23.16666067693171,2018-09-24-18-14-39
1.0,113.34390033059087,23.166657621443015,2018-09-24-18-14-39
2.0,113.33491753596797,23.166923691875613,2018-09-24-18-14-39
1.0,113.3351670417822,23.16692322961739,2018-09-24-18-14-39
2.0,113.33541654834934,23.16692276797566,2018-09-24-18-14-39
2.0,113.33566605568262,23.166922306962647,2018-09-24-18-14-39
2.0,113.33591556379533,23.16692184659057,2018-09-24-18-14-39
1.0,113.33641458241178,23.16692092781802,2018-09-24-18-14-39
1.0,113.33940876659622,23.166915475495813,2018-09-24-18-14-39
1.0,113.34489848559481,23.16690580217749,2018-09-24-18-14-39
2.0,113.33541653129734,23.167172672185362,2018-09-24-18-14-39
3.0,113.33566603862965,23.167172211172307,2018-09-24-18-14-39
73.0,113.33741261251892,23.167169002709862,2018-09-24-18-14-39
1.0,113.33766212645615,23.167168547165467,2018-09-24-18-14-39
1.0,113.33541651424518,23.16742257643297,2018-09-24-18-14-39
1.0,113.33591552968726,23.16742165504771,2018-09-24-18-14-39
1.0,113.33666405882806,23.167420277898824,2018-09-24-18-14-39
1.0,113.34140493195937,23.16741171360649,2018-09-24-18-14-39
1.0,113.3416544616227,23.167411271322184,2018-09-24-18-14-39
2.0,113.34190399237941,23.167410829968542,2018-09-24-18-14-39
1.0,113.33666404177087,23.16767018218418,2018-09-24-18-14-39
1.0,113.34090585878774,23.167662505204063,2018-09-24-18-14-39
1.0,113.34115538630213,23.16766206109415,2018-09-24-18-14-39
2.0,113.34140491488408,23.16766161789105,2018-09-24-18-14-39
2.0,113.34165444454646,23.1676611756067,2018-09-24-18-14-39
1.0,113.3351669735771,23.167922846684007,2018-09-24-18-14-39
1.0,113.33541648014034,23.16792238504211,2018-09-24-18-14-39
1.0,113.33566598746972,23.16792192402893,2018-09-24-18-14-39
1.0,113.34015726544945,23.167913747177952,2018-09-24-18-14-39
2.0,113.34040678983804,23.167913300419283,2018-09-24-18-14-39
1.0,113.34090584171415,23.167912409526714,2018-09-24-18-14-39
1.0,113.34115536922761,23.167911965416756,2018-09-24-18-14-39
2.0,113.3419039582249,23.167910638575496,2018-09-24-18-14-39
2.0,113.33541646308768,23.16817228940376,2018-09-24-18-14-39
1.0,113.33566597041609,23.168171828390538,2018-09-24-18-14-39
3.0,113.33591547852392,23.16817136801825,2018-09-24-18-14-39
3.0,113.33616498742435,23.1681709082991,2018-09-24-18-14-39
1.0,113.33641449713065,23.16817044924528,2018-09-24-18-14-39
1.0,113.3381610887462,23.168167255520228,2018-09-24-18-14-39
2.0,113.34015724837852,23.1681636515388,2018-09-24-18-14-39
2.0,113.34040677276616,23.16816320478009,2018-09-24-18-14-39
2.0,113.34065629818247,23.168162758892308,2018-09-24-18-14-39
2.0,113.34090582464039,23.168162313887436,2018-09-24-18-14-39
1.0,113.3416544103935,23.168160984289816,2018-09-24-18-14-39
1.0,113.34190394114741,23.168160542936047,2018-09-24-18-14-39
1.0,113.34215347300758,23.168160102524844,2018-09-24-18-14-39
2.0,113.33491743366521,23.16842311770398,2018-09-24-18-14-39
2.0,113.33516693947357,23.168422655445507,2018-09-24-18-14-39
1.0,113.33541644603484,23.168422193803526,2018-09-24-18-14-39
3.0,113.33566595336228,23.168421732790264,2018-09-24-18-14-39
2.0,113.33591546146913,23.168421272417934,2018-09-24-18-14-39
5.0,113.33641448007391,23.168420353644883,2018-09-24-18-14-39
2.0,113.33666399059828,23.168419895268546,2018-09-24-18-14-39
1.0,113.33990770793636,23.16841400355547,2018-09-24-18-14-39
1.0,113.34040675569412,23.168413109179017,2018-09-24-18-14-39
3.0,113.34065628110949,23.168412663291193,2018-09-24-18-14-39
2.0,113.34090580756647,23.168412218286278,2018-09-24-18-14-39
2.0,113.34115533507804,23.168411774176235,2018-09-24-18-14-39
1.0,113.34140486365717,23.16841133097301,2018-09-24-18-14-39
3.0,113.34165439331676,23.168410888688534,2018-09-24-18-14-39
1.0,113.34190392406974,23.168410447334722,2018-09-24-18-14-39
1.0,113.342153455929,23.168410006923473,2018-09-24-18-14-39
1.0,113.34315159468609,23.16840825494156,2018-09-24-18-14-39
2.0,113.33491741661418,23.168673022142006,2018-09-24-18-14-39
2.0,113.33516692242154,23.16867255988349,2018-09-24-18-14-39
3.0,113.33541642898184,23.16867209824147,2018-09-24-18-14-39
1.0,113.3356659363083,23.168671637228165,2018-09-24-18-14-39
2.0,113.33591544441418,23.168671176855792,2018-09-24-18-14-39
3.0,113.33616495331268,23.168670717136557,2018-09-24-18-14-39
2.0,113.33641446301702,23.168670258082656,2018-09-24-18-14-39
1.0,113.33666397354042,23.168669799706276,2018-09-24-18-14-39
3.0,113.33691348489606,23.16866934201959,2018-09-24-18-14-39
1.0,113.33841057124468,23.1686666110636,2018-09-24-18-14-39
2.0,113.34140484658121,23.168661235409942,2018-09-24-18-14-39
2.0,113.34165437623986,23.168660793125422,2018-09-24-18-14-39
1.0,113.34190390699192,23.168660351771567,2018-09-24-18-14-39
1.0,113.34215343885023,23.16865991136028,2018-09-24-18-14-39
1.0,113.34240297182772,23.16865947190344,2018-09-24-18-14-39
1.0,113.34315157760362,23.168658159378193,2018-09-24-18-14-39
1.0,113.34340111518615,23.168657723857653,2018-09-24-18-14-39
1.0,113.34714432803023,23.168651319247097,2018-09-24-18-14-39
3.0,113.33491739956295,23.168922926618265,2018-09-24-18-14-39
1.0,113.33516690536935,23.16892246435971,2018-09-24-18-14-39
1.0,113.33541641192868,23.168922002717647,2018-09-24-18-14-39
1.0,113.33616493625658,23.16892062161261,2018-09-24-18-14-39
2.0,113.33641444595996,23.168920162558667,2018-09-24-18-14-39
4.0,113.33691346783706,23.168919246495516,2018-09-24-18-14-39
1.0,113.33766200702641,23.16891787769511,2018-09-24-18-14-39
1.0,113.34015719716471,23.168913364850294,2018-09-24-18-14-39
2.0,113.34040672154953,23.168912918091454,2018-09-24-18-14-39
1.0,113.34065624696301,23.168912472203544,2018-09-24-18-14-39
1.0,113.34090577341811,23.168912027198548,2018-09-24-18-14-39
2.0,113.34115530092781,23.16891158308842,2018-09-24-18-14-39
1.0,113.34190388991391,23.16891025624665,2018-09-24-18-14-39
2.0,113.3421534217713,23.168909815835317,2018-09-24-18-14-39
2.0,113.34240295474785,23.168909376378434,2018-09-24-18-14-39
2.0,113.34265248885643,23.168908937887867,2018-09-24-18-14-39
1.0,113.34390017682844,23.16890676034394,2018-09-24-18-14-39
2.0,113.34414971799818,23.16890632789953,2018-09-24-18-14-39
1.0,113.34664519896916,23.16890206307381,2018-09-24-18-14-39
1.0,113.34689475427109,23.168901642809136,2018-09-24-18-14-39
2.0,113.33491738251158,23.169172831132812,2018-09-24-18-14-39
1.0,113.33516688831699,23.169172368874214,2018-09-24-18-14-39
1.0,113.33541639487534,23.16917190723211,2018-09-24-18-14-39
1.0,113.33641442890273,23.16917006707296,2018-09-24-18-14-39
1.0,113.3369134507779,23.16916915100973,2018-09-24-18-14-39
1.0,113.33716296297706,23.169168694024822,2018-09-24-18-14-39
1.0,113.33741247603481,23.16916823775393,2018-09-24-18-14-39
4.0,113.34015718009312,23.169163269363956,2018-09-24-18-14-39
1.0,113.34040670447698,23.169162822605077,2018-09-24-18-14-39
4.0,113.34065622988952,23.169162376717125,2018-09-24-18-14-39
3.0,113.34090575634369,23.169161931712086,2018-09-24-18-14-39
1.0,113.34115528385244,23.169161487601915,2018-09-24-18-14-39
1.0,113.34190387283574,23.16916016076002,2018-09-24-18-14-39
1.0,113.34240293766783,23.169159280891716,2018-09-24-18-14-39
1.0,113.34414970091171,23.169156232412515,2018-09-24-18-14-39
1.0,113.34714429383592,23.16915112823375,2018-09-24-18-14-39
1.0,113.33491736546003,23.169422735685696,2018-09-24-18-14-39
2.0,113.33541637782184,23.169421811784908,2018-09-24-18-14-39
1.0,113.33641441184534,23.169419971625594,2018-09-24-18-14-39
3.0,113.33691343371856,23.169419055562276,2018-09-24-18-14-39
5.0,113.34015716302135,23.16941317391596,2018-09-24-18-14-39
5.0,113.34040668740427,23.169412727157034,2018-09-24-18-14-39
2.0,113.34065621281587,23.169412281269043,2018-09-24-18-14-39
1.0,113.34090573926909,23.169411836263958,2018-09-24-18-14-39
1.0,113.3414047953523,23.16941094895035,2018-09-24-18-14-39
1.0,113.34215338761294,23.169409624900307,2018-09-24-18-14-39
1.0,113.34714427673853,23.169401032784556,2018-09-24-18-14-39
1.0,113.34764339418943,23.169400198185134,2018-09-24-18-14-39
2.0,113.3401571459494,23.169663078506357,2018-09-24-18-14-39
3.0,113.34040667033139,23.169662631747393,2018-09-24-18-14-39
3.0,113.34065619574204,23.169662185859355,2018-09-24-18-14-39
1.0,113.34315150927209,23.169657777507602,2018-09-24-18-14-39
1.0,113.34689470298154,23.169651356461745,2018-09-24-18-14-39
1.0,113.34714425964096,23.16965093737376,2018-09-24-18-14-39
1.0,113.34739381767301,23.1696505194741,2018-09-24-18-14-39
1.0,113.3476433770901,23.169650102774252,2018-09-24-18-14-39
1.0,113.33716291179566,23.169918407797585,2018-09-24-18-14-39
2.0,113.33915904137965,23.169914778640532,2018-09-24-18-14-39
1.0,113.33990760551193,23.16991343075316,2018-09-24-18-14-39
3.0,113.34015712887731,23.169912983135205,2018-09-24-18-14-39
3.0,113.34040665325834,23.1699125363762,2018-09-24-18-14-39
5.0,113.34065617866806,23.169912090488122,2018-09-24-18-14-39
1.0,113.34115523262534,23.169911201372656,2018-09-24-18-14-39
1.0,113.34240288642675,23.16990899466182,2018-09-24-18-14-39
2.0,113.3426524205316,23.169908556171084,2018-09-24-18-14-39
5.0,113.34290195578134,23.169908118658512,2018-09-24-18-14-39
1.0,113.3431514921888,23.16990768213594,2018-09-24-18-14-39
1.0,113.34365056852796,23.169906812108046,2018-09-24-18-14-39
1.0,113.34390010848524,23.169906378626305,2018-09-24-18-14-39
1.0,113.34614602401996,23.169902525368315,2018-09-24-18-14-39
1.0,113.34639557663556,23.169902102784427,2018-09-24-18-14-39
2.0,113.34714424254322,23.169900842001415,2018-09-24-18-14-39
3.0,113.3473938005744,23.169900424101712,2018-09-24-18-14-39
12.0,113.3476433599906,23.169900007401818,2018-09-24-18-14-39
1.0,113.33691338253956,23.170168769450516,2018-09-24-18-14-39
1.0,113.33791143652502,23.170166945842873,2018-09-24-18-14-39
2.0,113.34040663618512,23.170162441043505,2018-09-24-18-14-39
2.0,113.3406561615939,23.170161995155386,2018-09-24-18-14-39
1.0,113.3409056880443,23.170161550150176,2018-09-24-18-14-39
4.0,113.34265240344999,23.170158460838007,2018-09-24-18-14-39
1.0,113.34315147510533,23.17015758680278,2018-09-24-18-14-39
1.0,113.34564690565148,23.170153278617438,2018-09-24-18-14-39
1.0,113.34614600692561,23.17015243003464,2018-09-24-18-14-39
1.0,113.34714422544532,23.170150746667566,2018-09-24-18-14-39
1.0,113.34739378347561,23.17015032876782,2018-09-24-18-14-39
1.0,113.34764334289093,23.170149912067885,2018-09-24-18-14-39
1.0,113.33666385413069,23.17041913184395,2018-09-24-18-14-39
1.0,113.33766190465154,23.170417305355812,2018-09-24-18-14-39
1.0,113.33791141946116,23.170416850549163,2018-09-24-18-14-39
1.0,113.33816093516886,23.17041639649293,2018-09-24-18-14-39
1.0,113.33940852763712,23.17041413789136,2018-09-24-18-14-39
3.0,113.34090567096904,23.17041145485596,2018-09-24-18-14-39
1.0,113.3411551984731,23.170411010745575,2018-09-24-18-14-39
2.0,113.34165425669687,23.170410125257195,2018-09-24-18-14-39
2.0,113.34190378744239,23.170409683903046,2018-09-24-18-14-39
1.0,113.3421533192942,23.170409243491456,2018-09-24-18-14-39
1.0,113.3426523863682,23.170408365543494,2018-09-24-18-14-39
1.0,113.34290192161609,23.170407928030837,2018-09-24-18-14-39
2.0,113.3431514580217,23.170407491508183,2018-09-24-18-14-39
2.0,113.34689465169048,23.170401070460397,2018-09-24-18-14-39
2.0,113.34714420834725,23.170400651372283,2018-09-24-18-14-39
1.0,113.34739376637665,23.170400233472495,2018-09-24-18-14-39
2.0,113.34764332579111,23.170399816772516,2018-09-24-18-14-39
1.0,113.33915899017371,23.17066449275882,2018-09-24-18-14-39
1.0,113.3404066020382,23.17066225049385,2018-09-24-18-14-39
2.0,113.34115518139674,23.17066091548993,2018-09-24-18-14-39
1.0,113.34464868439343,23.170654798566492,2018-09-24-18-14-39
4.0,113.3458964214461,23.170652663209218,2018-09-24-18-14-39
2.0,113.34614597273641,23.170652239483026,2018-09-24-18-14-39
3.0,113.3466450792974,23.17065139546874,2018-09-24-18-14-39
1.0,113.34689463459313,23.170650975203767,2018-09-24-18-14-39
1.0,113.34714419124901,23.17065055611561,2018-09-24-18-14-39
2.0,113.34739374927753,23.17065013821578,2018-09-24-18-14-39
1.0,113.33791138533294,23.17091666007763,2018-09-24-18-14-39
1.0,113.33865993519694,23.17091530020834,2018-09-24-18-14-39
1.0,113.3411551643202,23.170910820272947,2018-09-24-18-14-39
1.0,113.34190375328387,23.17090949343016,2018-09-24-18-14-39
1.0,113.34240281810295,23.170908613561263,2018-09-24-18-14-39
5.0,113.34365050018575,23.17090643100664,2018-09-24-18-14-39
1.0,113.34414958130178,23.170905565079973,2018-09-24-18-14-39
1.0,113.34439912368576,23.170905133684126,2018-09-24-18-14-39
1.0,113.34464866730399,23.170904703348914,2018-09-24-18-14-39
1.0,113.34514775829389,23.170903845907194,2018-09-24-18-14-39
1.0,113.34589640435213,23.170902567991426,2018-09-24-18-14-39
1.0,113.34664506220076,23.170901300250822,2018-09-24-18-14-39
1.0,113.34689461749561,23.1709008799858,2018-09-24-18-14-39
1.0,113.3471441741506,23.170900460897602,2018-09-24-18-14-39
2.0,113.33766185346184,23.171167019706697,2018-09-24-18-14-39
2.0,113.3404065678906,23.171162060098865,2018-09-24-18-14-39
1.0,113.34165420546164,23.171159839606055,2018-09-24-18-14-39
1.0,113.34240280102159,23.171158518382793,2018-09-24-18-14-39
2.0,113.34340094434312,23.171156770335305,2018-09-24-18-14-39
2.0,113.34365048309976,23.171156335827956,2018-09-24-18-14-39
3.0,113.34390002305247,23.171155902345998,2018-09-24-18-14-39
2.0,113.34414956421398,23.171155469901205,2018-09-24-18-14-39
1.0,113.34439910659705,23.171155038505315,2018-09-24-18-14-39
1.0,113.34464865021435,23.17115460817006,2018-09-24-18-14-39
2.0,113.34489819507861,23.17115417890714,2018-09-24-18-14-39
2.0,113.34539728859856,23.171153323645065,2018-09-24-18-14-39
1.0,113.34614593854653,23.17115204908608,2018-09-24-18-14-39
1.0,113.34639549115765,23.171151626501977,2018-09-24-18-14-39
1.0,113.34664504510395,23.171151205071624,2018-09-24-18-14-39
1.0,113.34714415705203,23.17115036571832,2018-09-24-18-14-39
1.0,113.33541624138782,23.17142104959411,2018-09-24-18-14-39
1.0,113.33566574870355,23.171420588580343,2018-09-24-18-14-39
2.0,113.3374123224774,23.171417380112914,2018-09-24-18-14-39
1.0,113.33990750308148,23.171412859336975,2018-09-24-18-14-39
1.0,113.34040655081655,23.17141196495951,2018-09-24-18-14-39
1.0,113.34065607622061,23.171411519071178,2018-09-24-18-14-39
3.0,113.34140465873452,23.171410186751473,2018-09-24-18-14-39
1.0,113.3416541883829,23.171409744466487,2018-09-24-18-14-39
1.0,113.34215325097279,23.17140886270041,2018-09-24-18-14-39
1.0,113.34265231803937,23.171407984752108,2018-09-24-18-14-39
1.0,113.34315138968547,23.17140711071645,2018-09-24-18-14-39
2.0,113.34340092725789,23.171406675195442,2018-09-24-18-14-39
1.0,113.34439908950817,23.171404943365282,2018-09-24-18-14-39
1.0,113.34464863312456,23.17140451302998,2018-09-24-18-14-39
1.0,113.34489817798793,23.171404083767023,2018-09-24-18-14-39
1.0,113.34614592145134,23.171401953945743,2018-09-24-18-14-39
1.0,113.34639547406158,23.1714015313616,2018-09-24-18-14-39
1.0,113.34739369797916,23.171399852677848,2018-09-24-18-14-39
3.0,113.33541622433282,23.17167095449442,2018-09-24-18-14-39
1.0,113.33741230541465,23.17166728501289,2018-09-24-18-14-39
1.0,113.34115511308958,23.17166053485455,2018-09-24-18-14-39
1.0,113.34165417130399,23.171659649365747,2018-09-24-18-14-39
3.0,113.34240276685836,23.171658328142232,2018-09-24-18-14-39
1.0,113.34265230095674,23.171657889651197,2018-09-24-18-14-39
2.0,113.34290183620001,23.171657452138327,2018-09-24-18-14-39
2.0,113.3434009101725,23.171656580094403,2018-09-24-18-14-39
1.0,113.34389998887819,23.171655712104926,2018-09-24-18-14-39
1.0,113.34439907241912,23.171654848264073,2018-09-24-18-14-39
1.0,113.3453972544134,23.171653133403478,2018-09-24-18-14-39
1.0,113.34589635306925,23.171652282570598,2018-09-24-18-14-39
1.0,113.34689456620202,23.171650594564458,2018-09-24-18-14-39
1.0,113.34764324028943,23.171649340875927,2018-09-24-18-14-39
1.0,113.33591522268463,23.171919938046855,2018-09-24-18-14-39
1.0,113.3364142412622,23.171919019272632,2018-09-24-18-14-39
1.0,113.33766180227065,23.171916734406558,2018-09-24-18-14-39
1.0,113.3379113170745,23.17191627959966,2018-09-24-18-14-39
1.0,113.33915890482716,23.17191401706336,2018-09-24-18-14-39
1.0,113.33940842521605,23.17191356694034,2018-09-24-18-14-39
1.0,113.33965794658153,23.171913117640198,2018-09-24-18-14-39
2.0,113.34040651666794,23.17191177479734,2018-09-24-18-14-39
1.0,113.34065604207012,23.171911328908923,2018-09-24-18-14-39
1.0,113.34090556851395,23.17191088390342,2018-09-24-18-14-39
1.0,113.34115509601239,23.171910439792782,2018-09-24-18-14-39
1.0,113.3414046245784,23.171909996588962,2018-09-24-18-14-39
1.0,113.34165415422491,23.17190955430389,2018-09-24-18-14-39
2.0,113.34190368496485,23.171909112949486,2018-09-24-18-14-39
3.0,113.34215321681107,23.171908672537644,2018-09-24-18-14-39
1.0,113.3424027497765,23.171908233080252,2018-09-24-18-14-39
1.0,113.34265228387395,23.171907794589174,2018-09-24-18-14-39
1.0,113.34290181911629,23.17190735707626,2018-09-24-18-14-39
2.0,113.34439905532992,23.171904753201748,2018-09-24-18-14-39
1.0,113.34489814380603,23.171903893603318,2018-09-24-18-14-39
1.0,113.34514768992716,23.171903465424304,2018-09-24-18-14-39
1.0,113.34539723732055,23.171903038340982,2018-09-24-18-14-39
1.0,113.34714410575529,23.171900080413334,2018-09-24-18-14-39
1.0,113.353384201925,23.161643947844595,2018-09-24-18-14-39
1.0,113.35388339631595,23.161643180285786,2018-09-24-18-14-39
1.0,113.35438259750423,23.161642418686625,2018-09-24-18-14-39
1.0,113.35737795257877,23.161637979043547,2018-09-24-18-14-39
1.0,113.34689523290086,23.161904331802997,2018-09-24-18-14-39
1.0,113.35463218355902,23.161891943571995,2018-09-24-18-14-39
1.0,113.35038913881843,23.16214848034571,2018-09-24-18-14-39
1.0,113.35238579893785,23.16214530737746,2018-09-24-18-14-39
1.0,113.3526353886554,23.16214491705092,2018-09-24-18-14-39
1.0,113.35388336208538,23.162142987168995,2018-09-24-18-14-39
1.0,113.35637943784698,23.162139240487562,2018-09-24-18-14-39
1.0,113.34839255966436,23.162401642296043,2018-09-24-18-14-39
1.0,113.34864212477083,23.162401230511076,2018-09-24-18-14-39
1.0,113.34889169132414,23.162400819983002,2018-09-24-18-14-39
1.0,113.35163702240025,23.162396390357408,2018-09-24-18-14-39
1.0,113.35188660726729,23.162395995790263,2018-09-24-18-14-39
1.0,113.35288496290103,23.162394431656832,2018-09-24-18-14-39
1.0,113.35388334496984,23.162392890665778,2018-09-24-18-14-39
1.0,113.35488175422768,23.16239137351286,2018-09-24-18-14-39
1.0,113.34914124223675,23.162650314257643,2018-09-24-18-14-39
1.0,113.35038910461034,23.16264828737737,2018-09-24-18-14-39
1.0,113.35113784032549,23.162647087189125,2018-09-24-18-14-39
1.0,113.35188659015813,23.162645899324257,2018-09-24-18-14-39
1.0,113.35288494578857,23.16264433519065,2018-09-24-18-14-39
1.0,113.34864209057442,23.162901037617118,2018-09-24-18-14-39
1.0,113.34964036558466,23.162899403159187,2018-09-24-18-14-39
1.0,113.35138740491071,23.162896593421095,2018-09-24-18-14-39
1.0,113.35288492867595,23.162894238761385,2018-09-24-18-14-39
2.0,113.35313450457004,23.1631437549243,2018-09-24-18-14-39
1.0,113.35363369558779,23.16314298441764,2018-09-24-18-14-39
1.0,113.34614646841433,23.1634050173989,2018-09-24-18-14-39
1.0,113.35313448745626,23.163393658568985,2018-09-24-18-14-39
1.0,113.3518865217198,23.16364551382995,2018-09-24-18-14-39
1.0,113.35338406501164,23.16364317626322,2018-09-24-18-14-39
1.0,113.35363366135682,23.163642791743918,2018-09-24-18-14-39
1.0,113.35413285912185,23.163642027153408,2018-09-24-18-14-39
1.0,113.35637933510388,23.163638662019597,2018-09-24-18-14-39
1.0,113.35662895246824,23.163638295957696,2018-09-24-18-14-39
3.0,113.34739421089498,23.163902723540584,2018-09-24-18-14-39
1.0,113.34964029717602,23.163899017814668,2018-09-24-18-14-39
1.0,113.35338404789672,23.16389307998208,2018-09-24-18-14-39
1.0,113.35588008868578,23.163889302641085,2018-09-24-18-14-39
1.0,113.3478933140705,23.164151795111156,2018-09-24-18-14-39
1.0,113.34988985253084,23.164148516183808,2018-09-24-18-14-39
2.0,113.3508881575628,23.16414690787962,2018-09-24-18-14-39
1.0,113.34789329697382,23.164401698905415,2018-09-24-18-14-39
1.0,113.35063856189403,23.16439721174013,2018-09-24-18-14-39
1.0,113.35088814045582,23.164396811673356,2018-09-24-18-14-39
1.0,113.35313441899947,23.164393273519096,2018-09-24-18-14-39
1.0,113.35338401366637,23.164392887531427,2018-09-24-18-14-39
3.0,113.35363361000911,23.16439250301199,2018-09-24-18-14-39
2.0,113.35388320803952,23.164392119971644,2018-09-24-18-14-39
1.0,113.3541328077693,23.164391738421216,2018-09-24-18-14-39
1.0,113.34939067490798,23.164649135886382,2018-09-24-18-14-39
1.0,113.35238562782382,23.164644344013272,2018-09-24-18-14-39
1.0,113.35313440188486,23.164643177349735,2018-09-24-18-14-39
3.0,113.35338399655093,23.164642791362024,2018-09-24-18-14-39
2.0,113.35363359289288,23.164642406842542,2018-09-24-18-14-39
1.0,113.35388319092247,23.164642023802152,2018-09-24-18-14-39
1.0,113.35413279065145,23.16464164225168,2018-09-24-18-14-39
1.0,113.35438239209151,23.164641262201926,2018-09-24-18-14-39
1.0,113.35163685130942,23.16489542736561,2018-09-24-18-14-39
1.0,113.35263520042001,23.164893857554368,2018-09-24-18-14-39
1.0,113.35288479176891,23.164893468662832,2018-09-24-18-14-39
1.0,113.35363357577647,23.16489231071045,2018-09-24-18-14-39
2.0,113.35388317380527,23.164891927670013,2018-09-24-18-14-39
1.0,113.35637924948003,23.16488818098368,2018-09-24-18-14-39
1.0,113.35088808913385,23.165146523278587,2018-09-24-18-14-39
1.0,113.3511376692497,23.165146124569837,2018-09-24-18-14-39
1.0,113.3518864190573,23.165144936703655,2018-09-24-18-14-39
1.0,113.35213600551985,23.16514454353853,2018-09-24-18-14-39
1.0,113.35238559359901,23.165144151786937,2018-09-24-18-14-39
1.0,113.3526351833067,23.165143761459866,2018-09-24-18-14-39
3.0,113.35288477465478,23.165143372568284,2018-09-24-18-14-39
1.0,113.35313436765513,23.165142985123136,2018-09-24-18-14-39
1.0,113.3536335586599,23.165142214615766,2018-09-24-18-14-39
2.0,113.35388315668789,23.165141831575287,2018-09-24-18-14-39
1.0,113.35488156591055,23.165140314420416,2018-09-24-18-14-39
1.0,113.34988976701116,23.165398035526916,2018-09-24-18-14-39
1.0,113.35113765214119,23.16539602851306,2018-09-24-18-14-39
1.0,113.35238557648636,23.16539405572994,2018-09-24-18-14-39
2.0,113.35288475754048,23.165393276511203,2018-09-24-18-14-39
1.0,113.35313435054,23.16539288906601,2018-09-24-18-14-39
1.0,113.35363354154316,23.16539211855855,2018-09-24-18-14-39
1.0,113.35587998594495,23.165388725734502,2018-09-24-18-14-39
2.0,113.3516367999789,23.165645139195075,2018-09-24-18-14-39
1.0,113.35238555937353,23.16564395971046,2018-09-24-18-14-39
1.0,113.35513113830896,23.1656397468598,2018-09-24-18-14-39
1.0,113.34764363356246,23.165901537944126,2018-09-24-18-14-39
1.0,113.35063845925363,23.16589663528804,2018-09-24-18-14-39
1.0,113.35163678286838,23.165895043213308,2018-09-24-18-14-39
1.0,113.35288472331138,23.165893084509648,2018-09-24-18-14-39
1.0,113.35313431630927,23.16589269706437,2018-09-24-18-14-39
1.0,113.35388310533473,23.16589154351612,2018-09-24-18-14-39
1.0,113.35637918097791,23.165887796828006,2018-09-24-18-14-39
1.0,113.35288470619658,23.166142988565287,2018-09-24-18-14-39
2.0,113.35338389385484,23.166142215131988,2018-09-24-18-14-39
1.0,113.35587993457227,23.16613843778699,2018-09-24-18-14-39
1.0,113.35637916385197,23.166137700883024,2018-09-24-18-14-39
2.0,113.35662878120861,23.166137334820675,2018-09-24-18-14-39
1.0,113.35338387673823,23.166392119225222,2018-09-24-18-14-39
1.0,113.35388307109847,23.16639135166473,2018-09-24-18-14-39
2.0,113.35587991744771,23.16638834187978,2018-09-24-18-14-39
1.0,113.3486418340799,23.166649595656565,2018-09-24-18-14-39
1.0,113.35163673153586,23.166644755493994,2018-09-24-18-14-39
2.0,113.35388305398007,23.166641255795618,2018-09-24-18-14-39
1.0,113.34489848559481,23.16690580217749,2018-09-24-18-14-39
2.0,113.35188629927674,23.166894265095138,2018-09-24-18-14-39
1.0,113.3521358857335,23.16689387192971,2018-09-24-18-14-39
2.0,113.35238547380688,23.166893480177805,2018-09-24-18-14-39
1.0,113.34964007482944,23.16714776957273,2018-09-24-18-14-39
1.0,113.34988964727657,23.16714736418464,2018-09-24-18-14-39
1.0,113.35013922123183,23.16714696010994,2018-09-24-18-14-39
1.0,113.35737757576452,23.167135862914833,2018-09-24-18-14-39
1.0,113.34814265403281,23.16740013309616,2018-09-24-18-14-39
2.0,113.34864178277647,23.16739930827897,2018-09-24-18-14-39
2.0,113.35238543957904,23.1673932886293,2018-09-24-18-14-39
1.0,113.34814261983317,23.16789994170097,2018-09-24-18-14-39
1.0,113.35063832239037,23.167895868794556,2018-09-24-18-14-39
1.0,113.35563020275637,23.167888138051804,2018-09-24-18-14-39
1.0,113.35013915280496,23.168146577318282,2018-09-24-18-14-39
1.0,113.35038872827712,23.16814617456803,2018-09-24-18-14-39
2.0,113.35313416226263,23.168141834925976,2018-09-24-18-14-39
1.0,113.34963998930397,23.168397291178763,2018-09-24-18-14-39
2.0,113.34988956174683,23.168396885790454,2018-09-24-18-14-39
2.0,113.3531341451455,23.168391739322704,2018-09-24-18-14-39
1.0,113.35363333612916,23.168390968814183,2018-09-24-18-14-39
