count,wgs_lng,wgs_lat,time
1.0,113.33865995226402,23.1706653954249,2018-10-12-06-00-23
1.0,113.34315142385393,23.170907301034873,2018-10-12-06-00-23
1.0,113.34390004013936,23.170905997524724,2018-10-12-06-00-23
1.0,113.34489821216914,23.17090427408604,2018-10-12-06-00-23
1.0,113.34514775829389,23.170903845907194,2018-10-12-06-00-23
1.0,113.34564685437279,23.170902992848248,2018-10-12-06-00-23
1.0,113.34589640435213,23.170902567991426,2018-10-12-06-00-23
1.0,113.34639550825356,23.170901721681133,2018-10-12-06-00-23
1.0,113.34714415705203,23.17115036571832,2018-10-12-06-00-23
1.0,113.33915893896629,23.171414207225112,2018-10-12-06-00-23
1.0,113.34140465873452,23.171410186751473,2018-10-12-06-00-23
1.0,113.34489817798793,23.171404083767023,2018-10-12-06-00-23
1.0,113.3451477070191,23.171653560486753,2018-10-12-06-00-23
1.0,113.34215321681107,23.171908672537644,2018-10-12-06-00-23
1.0,113.3508883286235,23.16164787198169,2018-10-12-06-00-23
1.0,113.34988990384063,23.163398805025327,2018-10-12-06-00-23
1.0,113.35113777189719,23.163646701695345,2018-10-12-06-00-23
1.0,113.34664554084324,23.163903980790057,2018-10-12-06-00-23
1.0,113.3478933140705,23.164151795111156,2018-10-12-06-00-23
1.0,113.35288475754048,23.165393276511203,2018-10-12-06-00-23
1.0,113.35238555937353,23.16564395971046,2018-10-12-06-00-23
1.0,113.35587993457227,23.16613843778699,2018-10-12-06-00-23
1.0,113.35388307109847,23.16639135166473,2018-10-12-06-00-23
1.0,113.35563021988116,23.167638233731715,2018-10-12-06-00-23
1.0,113.35338370556298,23.168891162242275,2018-10-12-06-00-23
1.0,113.35438210104876,23.168889633079164,2018-10-12-06-00-23
1.0,113.34963993798668,23.169147004600063,2018-10-12-06-00-23
1.0,113.34988951042698,23.169146599211622,2018-10-12-06-00-23
1.0,113.35338368844454,23.169141066753653,2018-10-12-06-00-23
1.0,113.35662857567489,23.169136186435395,2018-10-12-06-00-23
1.0,113.34714427673853,23.169401032784556,2018-10-12-06-00-23
1.0,113.34739383477145,23.16940061488494,2018-10-12-06-00-23
1.0,113.34714425964096,23.16965093737376,2018-10-12-06-00-23
1.0,113.35488124058766,23.169888495798066,2018-10-12-06-00-23
1.0,113.35413241401629,23.170139536069836,2018-10-12-06-00-23
1.0,113.34864157754765,23.170398162199575,2018-10-12-06-00-23
1.0,113.35188605969095,23.1703929274606,2018-10-12-06-00-23
1.0,113.35513081296466,23.170387929682114,2018-10-12-06-00-23
1.0,113.35612924002848,23.170636348030143,2018-10-12-06-00-23
1.0,113.34489821216914,23.17090427408604,2018-10-12-06-00-23
1.0,113.34514775829389,23.170903845907194,2018-10-12-06-00-23
1.0,113.34564685437279,23.170902992848248,2018-10-12-06-00-23
1.0,113.34589640435213,23.170902567991426,2018-10-12-06-00-23
1.0,113.34639550825356,23.170901721681133,2018-10-12-06-00-23
1.0,113.34814241462122,23.170898796542776,2018-10-12-06-00-23
1.0,113.35038854008008,23.17089512504605,2018-10-12-06-00-23
1.0,113.35138685737697,23.170893527512998,2018-10-12-06-00-23
1.0,113.34714415705203,23.17115036571832,2018-10-12-06-00-23
1.0,113.35038852297025,23.171145029866203,2018-10-12-06-00-23
1.0,113.35737730166673,23.17113433540132,2018-10-12-06-00-23
1.0,113.34489817798793,23.171404083767023,2018-10-12-06-00-23
1.0,113.34914064363623,23.171396961613027,2018-10-12-06-00-23
1.0,113.3451477070191,23.171653560486753,2018-10-12-06-00-23
1.0,113.35213556055766,23.171642058394042,2018-10-12-06-00-23
1.0,113.33142421950795,23.171428502988547,2018-10-12-06-00-23
1.0,113.33267170856394,23.17142615954749,2018-10-12-06-00-23
1.0,113.32643436785027,23.17168787428072,2018-10-12-06-00-23
1.0,113.3331706913867,23.171675130442317,2018-10-12-06-00-23
1.0,113.32618486298918,23.171938255307047,2018-10-12-06-00-23
1.0,113.32843026496661,23.17193397823966,2018-10-12-06-00-23
1.0,113.32942823102904,23.17193208417029,2018-10-12-06-00-23
1.0,113.33017671021436,23.171930667076648,2018-10-12-06-00-23
1.0,113.33342017523616,23.17192456915035,2018-10-12-06-00-23
1.0,113.32643433381153,23.172187684201045,2018-10-12-06-00-23
1.0,113.32768177756496,23.172185306796905,2018-10-12-06-00-23
1.0,113.32793126731936,23.17218483200748,2018-10-12-06-00-23
1.0,113.33242215843606,23.172176342116448,2018-10-12-06-00-23
1.0,113.32768176054029,23.17243521181532,2018-10-12-06-00-23
1.0,113.33017667614509,23.17243047707366,2018-10-12-06-00-23
1.0,113.33267164038621,23.172425779384103,2018-10-12-06-00-23
1.0,113.33591518856989,23.17241974804195,2018-10-12-06-00-23
1.0,113.32768174351546,23.172685116872785,2018-10-12-06-00-23
1.0,113.33242212434851,23.172676152190753,2018-10-12-06-00-23
1.0,113.33416863078463,23.172672888741076,2018-10-12-06-00-23
1.0,113.33516664956646,23.17267103612775,2018-10-12-06-00-23
1.0,113.32867968774464,23.17293312441655,2018-10-12-06-00-23
1.0,113.3291786707544,23.172932177369173,2018-10-12-06-00-23
1.0,113.32942816290185,23.172931704321005,2018-10-12-06-00-23
1.0,113.33117462117812,23.17292840301325,2018-10-12-06-00-23
1.0,113.32618477789532,23.173187780595878,2018-10-12-06-00-23
1.0,113.32818068933186,23.17318397778521,2018-10-12-06-00-23
1.0,113.3324220902603,23.173175962421464,2018-10-12-06-00-23
1.0,113.33441810029309,23.173172234935883,2018-10-12-06-00-23
1.0,113.33716268999221,23.17316717150279,2018-10-12-06-00-23
1.0,113.32643424871178,23.173437209685176,2018-10-12-06-00-23
1.0,113.32668373683293,23.173436733784424,2018-10-12-06-00-23
1.0,113.3349170926126,23.173421213790537,2018-10-12-06-00-23
1.0,113.33516659840139,23.173420751531225,2018-10-12-06-00-23
1.0,113.32793116516278,23.173684262704523,2018-10-12-06-00-23
1.0,113.32942811180472,23.17368141984498,2018-10-12-06-00-23
1.0,113.33741216890648,23.173666525617108,2018-10-12-06-00-23
1.0,113.32743216899388,23.173935117784374,2018-10-12-06-00-23
1.0,113.32843012874174,23.173933219168894,2018-10-12-06-00-23
1.0,113.33466755345654,23.173921487119483,2018-10-12-06-00-23
1.0,113.32743215196905,23.1741850230773,2018-10-12-06-00-23
1.0,113.32768164136293,23.17418454804059,2018-10-12-06-00-23
1.0,113.32718264589022,23.17443540368099,2018-10-12-06-00-23
1.0,113.33666358116345,23.17441761243615,2018-10-12-06-00-23
1.0,113.32718262886607,23.17468530905286,2018-10-12-06-00-23
1.0,113.32917855153242,23.17468151414277,2018-10-12-06-00-23
1.0,113.3259351711993,23.174937593907444,2018-10-12-06-00-23
1.0,113.32917853450004,23.174931419553843,2018-10-12-06-00-23
1.0,113.3301765057887,23.174929529410207,2018-10-12-06-00-23
1.0,113.32843004359577,23.175182746027488,2018-10-12-06-00-23
1.0,113.32668360065657,23.175435976603215,2018-10-12-06-00-23
1.0,113.32793104597253,23.175433600307507,2018-10-12-06-00-23
1.0,113.32818053607969,23.17543312577687,2018-10-12-06-00-23
1.0,113.32543614579389,23.1756882633669,2018-10-12-06-00-23
1.0,113.32693307204467,23.17568540643,2018-10-12-06-00-23
1.0,113.3274320498166,23.175684455664676,2018-10-12-06-00-23
1.0,113.33292091839114,23.17567408092902,2018-10-12-06-00-23
1.0,113.33566545872918,23.175668977210062,2018-10-12-06-00-23
1.0,113.33716251935496,23.17566622500963,2018-10-12-06-00-23
1.0,113.33366940399637,23.175922587813805,2018-10-12-06-00-23
1.0,113.337412015322,23.175915674306022,2018-10-12-06-00-23
1.0,113.33791104401399,23.175914763952584,2018-10-12-06-00-23
1.0,113.33267136764862,23.176424265012688,2018-10-12-06-00-23
1.0,113.33791100987843,23.17641457520863,2018-10-12-06-00-23
1.0,113.3376614780248,23.176664935704192,2018-10-12-06-00-23
1.0,113.3304258634883,23.176928302486413,2018-10-12-06-00-23
1.0,113.33067535798477,23.176927831228557,2018-10-12-06-00-23
1.0,113.33641390004581,23.17691712630232,2018-10-12-06-00-23
1.0,113.32743189657666,23.177933607232475,2018-10-12-06-00-23
1.0,113.33791090746769,23.177914009936355,2018-10-12-06-00-23
1.0,113.33641381473127,23.17816665554408,2018-10-12-06-00-23
1.0,113.337162348701,23.17816528249141,2018-10-12-06-00-23
1.0,113.33791089039865,23.178163915864815,2018-10-12-06-00-23
1.0,113.32668339637203,23.178434845603494,2018-10-12-06-00-23
1.0,113.32693288477182,23.178434369899406,2018-10-12-06-00-23
1.0,113.32718237348384,23.178433894405178,2018-10-12-06-00-23
1.0,113.33666330815342,23.17841610313506,2018-10-12-06-00-23
1.0,113.32743184549368,23.17868332514401,2018-10-12-06-00-23
1.0,113.32718233943004,23.17893370646733,2018-10-12-06-00-23
1.0,113.32917826195936,23.17892991155161,2018-10-12-06-00-23
1.0,113.33217219983646,23.178924259688593,2018-10-12-06-00-23
1.0,113.33791083919053,23.17891363389213,2018-10-12-06-00-23
1.0,113.33566521989052,23.179167658813107,2018-10-12-06-00-23
1.0,113.33766130734486,23.179163994790176,2018-10-12-06-00-23
1.0,113.32743179440921,23.179433043419102,2018-10-12-06-00-23
1.0,113.32942772001012,23.179429250725644,2018-10-12-06-00-23
1.0,113.33142367417037,23.179425479374785,2018-10-12-06-00-23
1.0,113.33641372941256,23.179416185793013,2018-10-12-06-00-23
1.0,113.32768126675239,23.17968247455422,2018-10-12-06-00-23
1.0,113.32818024656653,23.179681525232212,2018-10-12-06-00-23
1.0,113.33691273414205,23.1796651758975,2018-10-12-06-00-23
1.0,113.3374117593178,23.179664262638177,2018-10-12-06-00-23
1.0,113.33317012876978,23.17992201430273,2018-10-12-06-00-23
1.0,113.3369127170757,23.179915082109265,2018-10-12-06-00-23
1.0,113.33741174224953,23.179914168849855,2018-10-12-06-00-23
1.0,113.33766125613762,23.17991371330332,2018-10-12-06-00-23
1.0,113.32643378910115,23.180184664432247,2018-10-12-06-00-23
1.0,113.32693274856071,23.18043361912081,2018-10-12-06-00-23
1.0,113.33341959552814,23.180421360616595,2018-10-12-06-00-23
1.0,113.33766122199863,23.18041352584864,2018-10-12-06-00-23
1.0,113.33691266587564,23.180664800988744,2018-10-12-06-00-23
1.0,113.33791071969905,23.180662977374052,2018-10-12-06-00-23
1.0,113.34315142385393,23.170907301034873,2018-10-12-06-00-23
1.0,113.34390004013936,23.170905997524724,2018-10-12-06-00-23
1.0,113.34489821216914,23.17090427408604,2018-10-12-06-00-23
1.0,113.34514775829389,23.170903845907194,2018-10-12-06-00-23
1.0,113.34564685437279,23.170902992848248,2018-10-12-06-00-23
1.0,113.34589640435213,23.170902567991426,2018-10-12-06-00-23
1.0,113.34639550825356,23.170901721681133,2018-10-12-06-00-23
1.0,113.34714415705203,23.17115036571832,2018-10-12-06-00-23
1.0,113.33915893896629,23.171414207225112,2018-10-12-06-00-23
1.0,113.34140465873452,23.171410186751473,2018-10-12-06-00-23
1.0,113.34489817798793,23.171404083767023,2018-10-12-06-00-23
1.0,113.3451477070191,23.171653560486753,2018-10-12-06-00-23
1.0,113.34215321681107,23.171908672537644,2018-10-12-06-00-23
1.0,113.34439903824052,23.172154658178368,2018-10-12-06-00-23
1.0,113.34739364667928,23.172149567489388,2018-10-12-06-00-23
1.0,113.33591518856989,23.17241974804195,2018-10-12-06-00-23
1.0,113.34439902115098,23.17240456319397,2018-10-12-06-00-23
1.0,113.34564675181088,23.172402422356807,2018-10-12-06-00-23
1.0,113.33516664956646,23.17267103612775,2018-10-12-06-00-23
1.0,113.34065599084313,23.172661043957717,2018-10-12-06-00-23
1.0,113.34040644836874,23.172911394940698,2018-10-12-06-00-23
1.0,113.34589626759441,23.172901807647627,2018-10-12-06-00-23
1.0,113.33716268999221,23.17316717150279,2018-10-12-06-00-23
1.0,113.33990738357167,23.173162194452345,2018-10-12-06-00-23
1.0,113.34389988635132,23.173155142316663,2018-10-12-06-00-23
1.0,113.34514760446498,23.173152990697208,2018-10-12-06-00-23
1.0,113.34564670052767,23.173152137637487,2018-10-12-06-00-23
1.0,113.34589625049894,23.173151712780278,2018-10-12-06-00-23
1.0,113.34614580178031,23.173151289053656,2018-10-12-06-00-23
1.0,113.34639535438431,23.173150866469214,2018-10-12-06-00-23
1.0,113.3471440202574,23.173149605684518,2018-10-12-06-00-23
1.0,113.3349170926126,23.173421213790537,2018-10-12-06-00-23
1.0,113.33516659840139,23.173420751531225,2018-10-12-06-00-23
1.0,113.338160730378,23.1734152559952,2018-10-12-06-00-23
1.0,113.33915880240578,23.17341344751438,2018-10-12-06-00-23
1.0,113.34489804125633,23.173403324048476,2018-10-12-06-00-23
1.0,113.34539713476003,23.173402468785625,2018-10-12-06-00-23
1.0,113.34589623340331,23.173401617952145,2018-10-12-06-00-23
1.0,113.34639533728689,23.173400771640992,2018-10-12-06-00-23
1.0,113.33741216890648,23.173666525617108,2018-10-12-06-00-23
1.0,113.33890926591633,23.173663803660812,2018-10-12-06-00-23
1.0,113.34365031223082,23.173655386182723,2018-10-12-06-00-23
1.0,113.34439893570071,23.173654088858804,2018-10-12-06-00-23
1.0,113.34489802416412,23.173653229259774,2018-10-12-06-00-23
1.0,113.34664487412671,23.173650255421247,2018-10-12-06-00-23
1.0,113.34439891861015,23.173903994109505,2018-10-12-06-00-23
1.0,113.34614575049022,23.173901004686968,2018-10-12-06-00-23
1.0,113.34639530309154,23.17390058210239,2018-10-12-06-00-23
1.0,113.34689441231225,23.173899740406025,2018-10-12-06-00-23
1.0,113.34539708347751,23.174152184537274,2018-10-12-06-00-23
1.0,113.34689439521256,23.17414964569567,2018-10-12-06-00-23
1.0,113.34739350987223,23.174148808706477,2018-10-12-06-00-23
1.0,113.33666358116345,23.17441761243615,2018-10-12-06-00-23
1.0,113.3399072982025,23.174411720709955,2018-10-12-06-00-23
1.0,113.34439888442854,23.17440380472908,2018-10-12-06-00-23
1.0,113.345397066383,23.174402089866604,2018-10-12-06-00-23
13.0,113.34564661505229,23.1744016638902,2018-10-12-06-00-23
1.0,113.34589616501908,23.17440123903278,2018-10-12-06-00-23
1.0,113.346145716296,23.174400815305944,2018-10-12-06-00-23
1.0,113.34664482283026,23.174399971290367,2018-10-12-06-00-23
1.0,113.34340070513474,23.17465544193044,2018-10-12-06-00-23
1.0,113.34365024387854,23.17465500742249,2018-10-12-06-00-23
2.0,113.34514750190483,23.1746524223192,2018-10-12-06-00-23
27.0,113.34539704928832,23.174651995235408,2018-10-12-06-00-23
19.0,113.34564659795672,23.174651569258966,2018-10-12-06-00-23
1.0,113.34589614792262,23.1746511444015,2018-10-12-06-00-23
1.0,113.34639525179726,23.174650298089915,2018-10-12-06-00-23
1.0,113.34689436101266,23.174649456393293,2018-10-12-06-00-23
1.0,113.33965774170991,23.174911979954707,2018-10-12-06-00-23
1.0,113.34365022679006,23.174904912831135,2018-10-12-06-00-23
1.0,113.3448979387006,23.174902755907116,2018-10-12-06-00-23
1.0,113.34564658086097,23.174901474667266,2018-10-12-06-00-23
1.0,113.34614568210108,23.174900626082835,2018-10-12-06-00-23
1.0,113.34664478863179,23.174899782067087,2018-10-12-06-00-23
1.0,113.34240252769699,23.17515700083761,2018-10-12-06-00-23
1.0,113.34539701509846,23.175151806091684,2018-10-12-06-00-23
1.0,113.34614566500338,23.175150531530637,2018-10-12-06-00-23
1.0,113.34340065387154,23.17540515827531,2018-10-12-06-00-23
1.0,113.3451474506225,23.175402138663173,2018-10-12-06-00-23
1.0,113.34539699800328,23.175401711579255,2018-10-12-06-00-23
1.0,113.34639520050148,23.175400014433247,2018-10-12-06-00-23
1.0,113.33566545872918,23.175668977210062,2018-10-12-06-00-23
1.0,113.33716251935496,23.17566622500963,2018-10-12-06-00-23
1.0,113.33940816913703,23.175662145721184,2018-10-12-06-00-23
1.0,113.33965769048825,23.175661696420413,2018-10-12-06-00-23
1.0,113.34489788742049,23.175652472370146,2018-10-12-06-00-23
1.0,113.337412015322,23.175915674306022,2018-10-12-06-00-23
1.0,113.33791104401399,23.175914763952584,2018-10-12-06-00-23
1.0,113.33841007629836,23.175913856600786,2018-10-12-06-00-23
1.0,113.34040624345504,23.17591025914352,2018-10-12-06-00-23
1.0,113.34115482275433,23.175908924136934,2018-10-12-06-00-23
1.0,113.34539696381242,23.17590152267354,2018-10-12-06-00-23
1.0,113.33965765633964,23.176161507596206,2018-10-12-06-00-23
1.0,113.34464830838675,23.176152712807927,2018-10-12-06-00-23
1.0,113.33791100987843,23.17641457520863,2018-10-12-06-00-23
1.0,113.33965763926508,23.176411413243862,2018-10-12-06-00-23
1.0,113.34065573468563,23.176409624509546,2018-10-12-06-00-23
1.0,113.34115478859407,23.17640873539188,2018-10-12-06-00-23
1.0,113.3376614780248,23.176664935704192,2018-10-12-06-00-23
1.0,113.33816050849407,23.176664026839205,2018-10-12-06-00-23
1.0,113.33841002508899,23.17666357354444,2018-10-12-06-00-23
1.0,113.33865954260824,23.176663121024298,2018-10-12-06-00-23
1.0,113.34065571760712,23.176659530196947,2018-10-12-06-00-23
1.0,113.34439873060299,23.176652954477653,2018-10-12-06-00-23
1.0,113.34489781904463,23.176652094877596,2018-10-12-06-00-23
1.0,113.34639511500515,23.176649542466762,2018-10-12-06-00-23
1.0,113.33641390004581,23.17691712630232,2018-10-12-06-00-23
1.0,113.33865952553715,23.176913026751997,2018-10-12-06-00-23
1.0,113.33915856339914,23.176912124083813,2018-10-12-06-00-23
1.0,113.33940808376899,23.176911673959946,2018-10-12-06-00-23
1.0,113.33965760511548,23.176911224658962,2018-10-12-06-00-23
1.0,113.34365009007615,23.17690415752996,2018-10-12-06-00-23
1.0,113.34764288113664,23.176897352804495,2018-10-12-06-00-23
1.0,113.33816047435558,23.177163838334796,2018-10-12-06-00-23
1.0,113.33915854632599,23.177162029851452,2018-10-12-06-00-23
1.0,113.34614552821573,23.17714977654468,2018-10-12-06-00-23
1.0,113.34739330464156,23.17714767527183,2018-10-12-06-00-23
1.0,113.33915852925266,23.17741193565916,2018-10-12-06-00-23
4.0,113.3394080496206,23.17741148553521,2018-10-12-06-00-23
1.0,113.33965757096519,23.17741103623414,2018-10-12-06-00-23
1.0,113.34140424881694,23.177407915176392,2018-10-12-06-00-23
1.0,113.3453968612358,23.177400956913406,2018-10-12-06-00-23
1.0,113.34664461762941,23.17739883833459,2018-10-12-06-00-23
1.0,113.34664460052825,23.177648744181145,2018-10-12-06-00-23
1.0,113.33791090746769,23.177914009936355,2018-10-12-06-00-23
1.0,113.34639502950463,23.1778990714994,2018-10-12-06-00-23
1.0,113.33641381473127,23.17816665554408,2018-10-12-06-00-23
1.0,113.337162348701,23.17816528249141,2018-10-12-06-00-23
1.0,113.33791089039865,23.178163915864815,2018-10-12-06-00-23
1.0,113.3421527897332,23.17815630878485,2018-10-12-06-00-23
1.0,113.33666330815342,23.17841610313506,2018-10-12-06-00-23
1.0,113.34764277850797,23.178396788003774,2018-10-12-06-00-23
1.0,113.34664453212193,23.178648367969714,2018-10-12-06-00-23
1.0,113.33791083919053,23.17891363389213,2018-10-12-06-00-23
1.0,113.3386593889625,23.178912274018803,2018-10-12-06-00-23
1.0,113.33566521989052,23.179167658813107,2018-10-12-06-00-23
1.0,113.33766130734486,23.179163994790176,2018-10-12-06-00-23
1.0,113.33840985438023,23.17916263262917,2018-10-12-06-00-23
1.0,113.3386593718899,23.179162180108605,2018-10-12-06-00-23
1.0,113.33940793009599,23.179160827315414,2018-10-12-06-00-23
1.0,113.33641372941256,23.179416185793013,2018-10-12-06-00-23
1.0,113.33840983730843,23.179412538759518,2018-10-12-06-00-23
1.0,113.34290130652693,23.179404523563726,2018-10-12-06-00-23
1.0,113.33691273414205,23.1796651758975,2018-10-12-06-00-23
1.0,113.3374117593178,23.179664262638177,2018-10-12-06-00-23
1.0,113.33816030365305,23.17966289822569,2018-10-12-06-00-23
1.0,113.33890885618946,23.17966154067583,2018-10-12-06-00-23
1.0,113.33915837558521,23.179661089740662,2018-10-12-06-00-23
1.0,113.3369127170757,23.179915082109265,2018-10-12-06-00-23
1.0,113.33741174224953,23.179914168849855,2018-10-12-06-00-23
1.0,113.33766125613762,23.17991371330332,2018-10-12-06-00-23
1.0,113.33816028658188,23.179912804437244,2018-10-12-06-00-23
1.0,113.33840980316434,23.179912351141933,2018-10-12-06-00-23
1.0,113.33915835851022,23.179910995952046,2018-10-12-06-00-23
1.0,113.33965740020373,23.179910096526186,2018-10-12-06-00-23
1.0,113.33816026951055,23.180162710689462,2018-10-12-06-00-23
1.0,113.33766122199863,23.18041352584864,2018-10-12-06-00-23
1.0,113.33816025243904,23.180412616982395,2018-10-12-06-00-23
1.0,113.33840976901958,23.180412163687002,2018-10-12-06-00-23
1.0,113.33965736604942,23.180409909070832,2018-10-12-06-00-23
1.0,113.33691266587564,23.180664800988744,2018-10-12-06-00-23
1.0,113.33791071969905,23.180662977374052,2018-10-12-06-00-23
1.0,113.33816023536737,23.180662523316094,2018-10-12-06-00-23
1.0,113.33840975194695,23.18066207002066,2018-10-12-06-00-23
1.0,113.33865926945089,23.18066161749984,2018-10-12-06-00-23
1.0,113.33816021829553,23.180912429690622,2018-10-12-06-00-23
1.0,113.33865925237713,23.180911523874283,2018-10-12-06-00-23
1.0,113.35612924002848,23.170636348030143,2018-10-12-06-00-23
1.0,113.34489821216914,23.17090427408604,2018-10-12-06-00-23
1.0,113.34514775829389,23.170903845907194,2018-10-12-06-00-23
1.0,113.34564685437279,23.170902992848248,2018-10-12-06-00-23
1.0,113.34589640435213,23.170902567991426,2018-10-12-06-00-23
1.0,113.34639550825356,23.170901721681133,2018-10-12-06-00-23
1.0,113.34814241462122,23.170898796542776,2018-10-12-06-00-23
1.0,113.35038854008008,23.17089512504605,2018-10-12-06-00-23
1.0,113.35138685737697,23.170893527512998,2018-10-12-06-00-23
1.0,113.34714415705203,23.17115036571832,2018-10-12-06-00-23
1.0,113.35038852297025,23.171145029866203,2018-10-12-06-00-23
1.0,113.35737730166673,23.17113433540132,2018-10-12-06-00-23
1.0,113.34489817798793,23.171404083767023,2018-10-12-06-00-23
1.0,113.34914064363623,23.171396961613027,2018-10-12-06-00-23
1.0,113.3451477070191,23.171653560486753,2018-10-12-06-00-23
1.0,113.35213556055766,23.171642058394042,2018-10-12-06-00-23
1.0,113.35538031858972,23.171886984774012,2018-10-12-06-00-23
1.0,113.34739364667928,23.172149567489388,2018-10-12-06-00-23
1.0,113.35538030146286,23.17213688974871,2018-10-12-06-00-23
1.0,113.34564675181088,23.172402422356807,2018-10-12-06-00-23
1.0,113.3493901446611,23.172396173456434,2018-10-12-06-00-23
1.0,113.3498892880235,23.17239536137628,2018-10-12-06-00-23
1.0,113.35113717303506,23.17239335435631,2018-10-12-06-00-23
1.0,113.34589626759441,23.172901807647627,2018-10-12-06-00-23
1.0,113.34514760446498,23.173152990697208,2018-10-12-06-00-23
1.0,113.34564670052767,23.173152137637487,2018-10-12-06-00-23
1.0,113.34589625049894,23.173151712780278,2018-10-12-06-00-23
1.0,113.34614580178031,23.173151289053656,2018-10-12-06-00-23
1.0,113.34639535438431,23.173150866469214,2018-10-12-06-00-23
1.0,113.3471440202574,23.173149605684518,2018-10-12-06-00-23
1.0,113.35138670335215,23.17314267229326,2018-10-12-06-00-23
1.0,113.34489804125633,23.173403324048476,2018-10-12-06-00-23
1.0,113.34539713476003,23.173402468785625,2018-10-12-06-00-23
1.0,113.34589623340331,23.173401617952145,2018-10-12-06-00-23
1.0,113.34639533728689,23.173400771640992,2018-10-12-06-00-23
1.0,113.34489802416412,23.173653229259774,2018-10-12-06-00-23
1.0,113.34664487412671,23.173650255421247,2018-10-12-06-00-23
1.0,113.34864135518922,23.173646926891,2018-10-12-06-00-23
1.0,113.35038835186273,23.17364408020932,2018-10-12-06-00-23
1.0,113.35088750737927,23.173643278725542,2018-10-12-06-00-23
1.0,113.3516362523594,23.173642086713766,2018-10-12-06-00-23
1.0,113.34614575049022,23.173901004686968,2018-10-12-06-00-23
1.0,113.34639530309154,23.17390058210239,2018-10-12-06-00-23
1.0,113.34689441231225,23.173899740406025,2018-10-12-06-00-23
1.0,113.34539708347751,23.174152184537274,2018-10-12-06-00-23
1.0,113.34689439521256,23.17414964569567,2018-10-12-06-00-23
1.0,113.34739350987223,23.174148808706477,2018-10-12-06-00-23
1.0,113.345397066383,23.174402089866604,2018-10-12-06-00-23
13.0,113.34564661505229,23.1744016638902,2018-10-12-06-00-23
1.0,113.34589616501908,23.17440123903278,2018-10-12-06-00-23
1.0,113.346145716296,23.174400815305944,2018-10-12-06-00-23
1.0,113.34664482283026,23.174399971290367,2018-10-12-06-00-23
2.0,113.34514750190483,23.1746524223192,2018-10-12-06-00-23
27.0,113.34539704928832,23.174651995235408,2018-10-12-06-00-23
19.0,113.34564659795672,23.174651569258966,2018-10-12-06-00-23
1.0,113.34589614792262,23.1746511444015,2018-10-12-06-00-23
1.0,113.34639525179726,23.174650298089915,2018-10-12-06-00-23
1.0,113.34689436101266,23.174649456393293,2018-10-12-06-00-23
1.0,113.3533833117962,23.174638975800335,2018-10-12-06-00-23
1.0,113.3448979387006,23.174902755907116,2018-10-12-06-00-23
1.0,113.34564658086097,23.174901474667266,2018-10-12-06-00-23
1.0,113.34614568210108,23.174900626082835,2018-10-12-06-00-23
1.0,113.34664478863179,23.174899782067087,2018-10-12-06-00-23
1.0,113.34539701509846,23.175151806091684,2018-10-12-06-00-23
1.0,113.34614566500338,23.175150531530637,2018-10-12-06-00-23
1.0,113.3451474506225,23.175402138663173,2018-10-12-06-00-23
1.0,113.34539699800328,23.175401711579255,2018-10-12-06-00-23
1.0,113.34639520050148,23.175400014433247,2018-10-12-06-00-23
1.0,113.34489788742049,23.175652472370146,2018-10-12-06-00-23
1.0,113.34539696381242,23.17590152267354,2018-10-12-06-00-23
1.0,113.34464830838675,23.176152712807927,2018-10-12-06-00-23
1.0,113.34489781904463,23.176652094877596,2018-10-12-06-00-23
1.0,113.34639511500515,23.176649542466762,2018-10-12-06-00-23
1.0,113.34839158485313,23.1766462042885,2018-10-12-06-00-23
1.0,113.35113688208502,23.176641745620135,2018-10-12-06-00-23
1.0,113.35288398722321,23.176638993604424,2018-10-12-06-00-23
1.0,113.34764288113664,23.176897352804495,2018-10-12-06-00-23
1.0,113.34614552821573,23.17714977654468,2018-10-12-06-00-23
1.0,113.34739330464156,23.17714767527183,2018-10-12-06-00-23
1.0,113.34814198701879,23.177146428813636,2018-10-12-06-00-23
1.0,113.34839155063933,23.17714601578059,2018-10-12-06-00-23
1.0,113.34914025015834,23.17714478420003,2018-10-12-06-00-23
1.0,113.3453968612358,23.177400956913406,2018-10-12-06-00-23
1.0,113.34664461762941,23.17739883833459,2018-10-12-06-00-23
1.0,113.34664460052825,23.177648744181145,2018-10-12-06-00-23
1.0,113.34639502950463,23.1778990714994,2018-10-12-06-00-23
1.0,113.349389751148,23.17814399968199,2018-10-12-06-00-23
1.0,113.34963932206148,23.178143592989844,2018-10-12-06-00-23
1.0,113.34764277850797,23.178396788003774,2018-10-12-06-00-23
1.0,113.34664453212193,23.178648367969714,2018-10-12-06-00-23
