count,wgs_lng,wgs_lat,time
1.0,113.32593568170464,23.1674404485364,2018-09-26-16-03-46
1.0,113.32643465715263,23.167439496193857,2018-09-26-16-03-46
1.0,113.32693363374233,23.167438544591832,2018-09-26-16-03-46
1.0,113.3271831224988,23.167438069099422,2018-09-26-16-03-46
2.0,113.3274326115809,23.167437593829238,2018-09-26-16-03-46
2.0,113.32967803018413,23.16743332843791,2018-09-26-16-03-46
1.0,113.33416898881579,23.167424890684604,2018-09-26-16-03-46
1.0,113.33441849244889,23.167424426650243,2018-09-26-16-03-46
1.0,113.33466799679512,23.167423963195656,2018-09-26-16-03-46
1.0,113.33541651424518,23.16742257643297,2018-09-26-16-03-46
1.0,113.32493771679455,23.16769225933474,2018-09-26-16-03-46
1.0,113.32518720342742,23.167691782509596,2018-09-26-16-03-46
1.0,113.32543669027872,23.167691305807775,2018-09-26-16-03-46
1.0,113.32568617736186,23.16769082924164,2018-09-26-16-03-46
1.0,113.32643464013618,23.16768940048092,2018-09-26-16-03-46
1.0,113.32843055440908,23.167685599504793,2018-09-26-16-03-46
1.0,113.33391946883606,23.16767525957229,2018-09-26-16-03-46
1.0,113.33416897176835,23.167674794970377,2018-09-26-16-03-46
2.0,113.33441847540047,23.167674330935977,2018-09-26-16-03-46
7.0,113.33466797974572,23.167673867481348,2018-09-26-16-03-46
1.0,113.324937699784,23.167942163660058,2018-09-26-16-03-46
1.0,113.32543667326614,23.167941210133012,2018-09-26-16-03-46
1.0,113.32868002829363,23.167935029855872,2018-09-26-16-03-46
1.0,113.32942850351112,23.167933609762812,2018-09-26-16-03-46
1.0,113.33142445803944,23.16792983842722,2018-09-26-16-03-46
1.0,113.33541648014034,23.16792238504211,2018-09-26-16-03-46
3.0,113.33566598746972,23.16792192402893,2018-09-26-16-03-46
1.0,113.33591549557853,23.167921463656686,2018-09-26-16-03-46
1.0,113.3269335826864,23.168188257566857,2018-09-26-16-03-46
4.0,113.33042645974439,23.16818162539438,2018-09-26-16-03-46
2.0,113.33591547852392,23.16817136801825,2018-09-26-16-03-46
1.0,113.33616498742435,23.1681709082991,2018-09-26-16-03-46
1.0,113.33641449713065,23.16817044924528,2018-09-26-16-03-46
3.0,113.32593561364591,23.168440065913266,2018-09-26-16-03-46
1.0,113.328929485555,23.1684343649422,2018-09-26-16-03-46
1.0,113.3309254322854,23.168430587677328,2018-09-26-16-03-46
1.0,113.33317091297377,23.168426369746545,2018-09-26-16-03-46
1.0,113.33416892062505,23.168424508055995,2018-09-26-16-03-46
1.0,113.33516693947357,23.168422655445507,2018-09-26-16-03-46
2.0,113.33541644603484,23.168422193803526,2018-09-26-16-03-46
1.0,113.33591546146913,23.168421272417934,2018-09-26-16-03-46
2.0,113.33641448007391,23.168420353644883,2018-09-26-16-03-46
5.0,113.33666399059828,23.168419895268546,2018-09-26-16-03-46
1.0,113.32543662222743,23.16869092333735,2018-09-26-16-03-46
2.0,113.32568610930652,23.16869044677105,2018-09-26-16-03-46
1.0,113.32593559663081,23.168689970352787,2018-09-26-16-03-46
1.0,113.33416890357695,23.168674412494145,2018-09-26-16-03-46
4.0,113.33441840720513,23.168673948459578,2018-09-26-16-03-46
2.0,113.33466791154646,23.16867348500478,2018-09-26-16-03-46
1.0,113.33516692242154,23.16867255988349,2018-09-26-16-03-46
2.0,113.33541642898184,23.16867209824147,2018-09-26-16-03-46
1.0,113.33591544441418,23.168671176855792,2018-09-26-16-03-46
1.0,113.33616495331268,23.168670717136557,2018-09-26-16-03-46
1.0,113.33666397354042,23.168669799706276,2018-09-26-16-03-46
2.0,113.33691348489606,23.16866934201959,2018-09-26-16-03-46
4.0,113.33716299709715,23.16866888503477,2018-09-26-16-03-46
1.0,113.33741251015684,23.16866842876396,2018-09-26-16-03-46
1.0,113.3254366052142,23.168940827815188,2018-09-26-16-03-46
1.0,113.33117489378293,23.168929926139228,2018-09-26-16-03-46
1.0,113.33416888652869,23.168924316970532,2018-09-26-16-03-46
2.0,113.33466789449623,23.168923389481083,2018-09-26-16-03-46
2.0,113.33491739956295,23.168922926618265,2018-09-26-16-03-46
1.0,113.33516690536935,23.16892246435971,2018-09-26-16-03-46
1.0,113.33666395648238,23.168919704182244,2018-09-26-16-03-46
4.0,113.33691346783706,23.168919246495516,2018-09-26-16-03-46
2.0,113.33716298003719,23.168918789510652,2018-09-26-16-03-46
1.0,113.32518710135558,23.16919120903338,2018-09-26-16-03-46
2.0,113.32593556260012,23.16918977934658,2018-09-26-16-03-46
1.0,113.32618505018102,23.16918930308864,2018-09-26-16-03-46
1.0,113.33117487674637,23.169179830654397,2018-09-26-16-03-46
1.0,113.33142437285336,23.16917936062055,2018-09-26-16-03-46
1.0,113.33192336674045,23.1691784218619,2018-09-26-16-03-46
1.0,113.33267186195407,23.169177017181365,2018-09-26-16-03-46
1.0,113.33441837310647,23.16917375745055,2018-09-26-16-03-46
2.0,113.33466787744584,23.169173293995673,2018-09-26-16-03-46
1.0,113.33491738251158,23.169172831132812,2018-09-26-16-03-46
1.0,113.33541639487534,23.16917190723211,2018-09-26-16-03-46
1.0,113.33566590219985,23.16917144621872,2018-09-26-16-03-46
1.0,113.33616491920033,23.169170526126948,2018-09-26-16-03-46
2.0,113.33666393942418,23.169169608696496,2018-09-26-16-03-46
1.0,113.3369134507779,23.16916915100973,2018-09-26-16-03-46
4.0,113.33716296297706,23.169168694024822,2018-09-26-16-03-46
2.0,113.33766198996435,23.169167782209197,2018-09-26-16-03-46
1.0,113.33791150477879,23.16916732740276,2018-09-26-16-03-46
1.0,113.32718298633824,23.169437304462328,2018-09-26-16-03-46
1.0,113.33466786039527,23.169423198548596,2018-09-26-16-03-46
1.0,113.33491736546003,23.169422735685696,2018-09-26-16-03-46
1.0,113.33541637782184,23.169421811784908,2018-09-26-16-03-46
1.0,113.33566588514537,23.16942135077148,2018-09-26-16-03-46
4.0,113.33641441184534,23.169419971625594,2018-09-26-16-03-46
2.0,113.33666392236583,23.16941951324909,2018-09-26-16-03-46
14.0,113.33691343371856,23.169419055562276,2018-09-26-16-03-46
3.0,113.33716294591676,23.169418598577327,2018-09-26-16-03-46
5.0,113.33741245897355,23.169418142306395,2018-09-26-16-03-46
2.0,113.33766197290213,23.16941768676162,2018-09-26-16-03-46
2.0,113.32718296931742,23.169687209054896,2018-09-26-16-03-46
4.0,113.32743245839045,23.16968673378434,2018-09-26-16-03-46
1.0,113.32793143756697,23.169685783959363,2018-09-26-16-03-46
1.0,113.33142433877778,23.169679169765878,2018-09-26-16-03-46
1.0,113.33342032865599,23.16967542608983,2018-09-26-16-03-46
1.0,113.33441833900714,23.169673566594884,2018-09-26-16-03-46
2.0,113.33666390530729,23.169669417840076,2018-09-26-16-03-46
3.0,113.33691341665906,23.169668960153224,2018-09-26-16-03-46
3.0,113.33716292885629,23.169668503168232,2018-09-26-16-03-46
1.0,113.33741244191211,23.169668046897257,2018-09-26-16-03-46
2.0,113.32743244136846,23.169936638415315,2018-09-26-16-03-46
1.0,113.32768193077949,23.169936163379308,2018-09-26-16-03-46
2.0,113.33142432173973,23.16992907439619,2018-09-26-16-03-46
1.0,113.33192331562084,23.169928135637296,2018-09-26-16-03-46
2.0,113.33342031161,23.169925330719813,2018-09-26-16-03-46
1.0,113.33441832195722,23.169923471224696,2018-09-26-16-03-46
3.0,113.3366638882486,23.169919322469514,2018-09-26-16-03-46
3.0,113.3369133995994,23.16991886478262,2018-09-26-16-03-46
2.0,113.33716291179566,23.169918407797585,2018-09-26-16-03-46
1.0,113.33741242485051,23.169917951526568,2018-09-26-16-03-46
1.0,113.32593549453674,23.170189397794683,2018-09-26-16-03-46
1.0,113.32693344652992,23.170187493848292,2018-09-26-16-03-46
1.0,113.33217279638345,23.170177571605706,2018-09-26-16-03-46
2.0,113.33292129340511,23.17017616836921,2018-09-26-16-03-46
2.0,113.33342029456385,23.170175235388292,2018-09-26-16-03-46
22.0,113.33366979612649,23.170174769687737,2018-09-26-16-03-46
1.0,113.33566583398094,23.170171064660344,2018-09-26-16-03-46
2.0,113.33641436067215,23.170169685514082,2018-09-26-16-03-46
2.0,113.33666387118973,23.17016922713745,2018-09-26-16-03-46
1.0,113.33691338253956,23.170168769450516,2018-09-26-16-03-46
1.0,113.33716289473486,23.17016831246544,2018-09-26-16-03-46
1.0,113.33092529599898,23.170429824260403,2018-09-26-16-03-46
1.0,113.33117479156112,23.170429353806437,2018-09-26-16-03-46
1.0,113.33142428766314,23.17042888377238,2018-09-26-16-03-46
1.0,113.3364143436141,23.170419590220625,2018-09-26-16-03-46
1.0,113.33791141946116,23.170416850549163,2018-09-26-16-03-46
1.0,113.32493751265704,23.17069111376305,2018-09-26-16-03-46
1.0,113.32518699927775,23.170690636937408,2018-09-26-16-03-46
1.0,113.32668392405802,23.170687779005952,2018-09-26-16-03-46
1.0,113.32693341248914,23.170687303303147,2018-09-26-16-03-46
1.0,113.32743239030147,23.17068635253948,2018-09-26-16-03-46
1.0,113.32768187970947,23.17068587750335,2018-09-26-16-03-46
1.0,113.32793136946992,23.170685402714174,2018-09-26-16-03-46
1.0,113.33042628940635,23.170680671124874,2018-09-26-16-03-46
1.0,113.33067578392782,23.170680199868055,2018-09-26-16-03-46
1.0,113.33092527896243,23.170679729006473,2018-09-26-16-03-46
1.0,113.33217276230056,23.17067738105882,2018-09-26-16-03-46
4.0,113.33292125931627,23.17067597782207,2018-09-26-16-03-46
1.0,113.32543646910231,23.170940065020737,2018-09-26-16-03-46
1.0,113.3301767783509,23.170931047549445,2018-09-26-16-03-46
1.0,113.33042627237162,23.170930575909694,2018-09-26-16-03-46
2.0,113.3306757668921,23.170930104652832,2018-09-26-16-03-46
1.0,113.33092526192571,23.170929633791207,2018-09-26-16-03-46
1.0,113.332422243652,23.170926817612106,2018-09-26-16-03-46
1.0,113.3326717426518,23.17092634986238,2018-09-26-16-03-46
1.0,113.3329212422716,23.170925882606475,2018-09-26-16-03-46
1.0,113.33366974498409,23.17092448392463,2018-09-26-16-03-46
1.0,113.33491726314726,23.170922163811202,2018-09-26-16-03-46
1.0,113.3279313354204,23.171185212323362,2018-09-26-16-03-46
1.0,113.33042625533673,23.171180480733234,2018-09-26-16-03-46
1.0,113.33117474044798,23.171179068160576,2018-09-26-16-03-46
1.0,113.33267172560795,23.171176254685548,2018-09-26-16-03-46
1.0,113.33317072547885,23.17117532067977,2018-09-26-16-03-46
1.0,113.33491724609455,23.171172068633997,2018-09-26-16-03-46
1.0,113.33591527385549,23.17117022334611,2018-09-26-16-03-46
2.0,113.33766185346184,23.171167019706697,2018-09-26-16-03-46
1.0,113.32543643507267,23.171439874708252,2018-09-26-16-03-46
1.0,113.32643438486939,23.171437969378914,2018-09-26-16-03-46
1.0,113.32743233923298,23.171436067011648,2018-09-26-16-03-46
1.0,113.32818080851867,23.171434642656116,2018-09-26-16-03-46
1.0,113.32892928121753,23.171433220745755,2018-09-26-16-03-46
1.0,113.33142421950795,23.171428502988547,2018-09-26-16-03-46
1.0,113.33192321337712,23.171427564229152,2018-09-26-16-03-46
1.0,113.33267170856394,23.17142615954749,2018-09-26-16-03-46
1.0,113.33691329723788,23.171418293369467,2018-09-26-16-03-46
1.0,113.33766183639828,23.171416924567804,2018-09-26-16-03-46
2.0,113.32718283314487,23.171686447184175,2018-09-26-16-03-46
1.0,113.32793130137021,23.17168502208765,2018-09-26-16-03-46
1.0,113.33292119113658,23.17167559719223,2018-09-26-16-03-46
1.0,113.3331706913867,23.171675130442317,2018-09-26-16-03-46
1.0,113.33366969384019,23.17167419851001,2018-09-26-16-03-46
1.0,113.32568588810828,23.17193920798424,2018-09-26-16-03-46
2.0,113.32643435083098,23.171937779221413,2018-09-26-16-03-46
1.0,113.32942823102904,23.17193208417029,2018-09-26-16-03-46
1.0,113.33292117409124,23.171925502131845,2018-09-26-16-03-46
1.0,113.33441818555187,23.1719227096539,2018-09-26-16-03-46
1.0,113.33516670073004,23.171921321076184,2018-09-26-16-03-46
2.0,113.33491787693377,23.161925615555184,2018-09-26-16-03-46
1.0,113.33516738276757,23.161925153297798,2018-09-26-16-03-46
1.0,113.33541688935425,23.161924691656903,2018-09-26-16-03-46
1.0,113.33965862931299,23.16191694989204,2018-09-26-16-03-46
2.0,113.33990815170601,23.161916501428504,2018-09-26-16-03-46
1.0,113.34015767510166,23.161916053811904,2018-09-26-16-03-46
1.0,113.34040719951291,23.161915607054247,2018-09-26-16-03-46
1.0,113.3419043680347,23.16191294521656,2018-09-26-16-03-46
1.0,113.34489882731663,23.16190772589086,2018-09-26-16-03-46
2.0,113.3451483734739,23.161907297713558,2018-09-26-16-03-46
2.0,113.34539792090334,23.161906870631952,2018-09-26-16-03-46
3.0,113.34614657095081,23.161905596077737,2018-09-26-16-03-46
2.0,113.34639612359491,23.161905173495228,2018-09-26-16-03-46
1.0,113.34664567757412,23.161904752066466,2018-09-26-16-03-46
2.0,113.34689523290086,23.161904331802997,2018-09-26-16-03-46
1.0,113.34714478958769,23.16190391271635,2018-09-26-16-03-46
1.0,113.33516736571988,23.16217505676099,2018-09-26-16-03-46
1.0,113.33541687230559,23.162174595120053,2018-09-26-16-03-46
1.0,113.33841101487016,23.16216910795527,2018-09-26-16-03-46
1.0,113.33866053244489,23.162168655437565,2018-09-26-16-03-46
1.0,113.33915957041947,23.162167752774348,2018-09-26-16-03-46
1.0,113.34090623436444,23.162164619625933,2018-09-26-16-03-46
2.0,113.34115576189947,23.16216417551695,2018-09-26-16-03-46
1.0,113.34165482018494,23.162163290031366,2018-09-26-16-03-46
1.0,113.34190435096123,23.162162848678616,2018-09-26-16-03-46
1.0,113.34240341584534,23.162161968812693,2018-09-26-16-03-46
1.0,113.3426529499789,23.162161530323274,2018-09-26-16-03-46
1.0,113.34290248525727,23.16216109281202,2018-09-26-16-03-46
1.0,113.3441501792694,23.162158920341845,2018-09-26-16-03-46
1.0,113.34464926533525,23.162158058613777,2018-09-26-16-03-46
2.0,113.33516734867203,23.16242496026099,2018-09-26-16-03-46
1.0,113.3399081175739,23.1624163083901,2018-09-26-16-03-46
2.0,113.34015764096766,23.162415860773415,2018-09-26-16-03-46
2.0,113.34090621729453,23.16241452312497,2018-09-26-16-03-46
3.0,113.34115574482861,23.162414079015942,2018-09-26-16-03-46
1.0,113.34140527343021,23.16241363581373,2018-09-26-16-03-46
1.0,113.34165480311222,23.162413193530274,2018-09-26-16-03-46
2.0,113.34190433388757,23.16241275217748,2018-09-26-16-03-46
1.0,113.34240339876983,23.162411872311473,2018-09-26-16-03-46
1.0,113.343152004615,23.16241055978942,2018-09-26-16-03-46
2.0,113.343900620994,23.162409256283624,2018-09-26-16-03-46
1.0,113.34415016218746,23.162408823840327,2018-09-26-16-03-46
1.0,113.34514833930292,23.162407104673367,2018-09-26-16-03-46
1.0,113.34639608941498,23.16240498045461,2018-09-26-16-03-46
1.0,113.34689519871738,23.162404138762206,2018-09-26-16-03-46
1.0,113.33616536260872,23.16267302105493,2018-09-26-16-03-46
1.0,113.33841098074913,23.162668914991034,2018-09-26-16-03-46
1.0,113.33891001683213,23.162668010742166,2018-09-26-16-03-46
2.0,113.3399081005076,23.162666211926158,2018-09-26-16-03-46
1.0,113.34015762390041,23.162665764309434,2018-09-26-16-03-46
1.0,113.34040714830881,23.16266531755165,2018-09-26-16-03-46
1.0,113.34065667374584,23.1626648716648,2018-09-26-16-03-46
1.0,113.34240338169415,23.16266177584711,2018-09-26-16-03-46
2.0,113.34265291582587,23.162661337357605,2018-09-26-16-03-46
2.0,113.34290245110239,23.162660899846266,2018-09-26-16-03-46
4.0,113.34315198753656,23.16266046332493,2018-09-26-16-03-46
1.0,113.34340152514116,23.16266002780541,2018-09-26-16-03-46
5.0,113.34365106392899,23.16265959329951,2018-09-26-16-03-46
1.0,113.34564741835548,23.16265615515242,2018-09-26-16-03-46
1.0,113.34689518162538,23.16265404229707,2018-09-26-16-03-46
1.0,113.33516731457583,23.162924767371624,2018-09-26-16-03-46
1.0,113.3356663285075,23.162923844718218,2018-09-26-16-03-46
1.0,113.33641485528334,23.1629224655756,2018-09-26-16-03-46
1.0,113.33841096368836,23.162918818564265,2018-09-26-16-03-46
1.0,113.33866048126023,23.162918366046437,2018-09-26-16-03-46
2.0,113.33890999976946,23.162917914315315,2018-09-26-16-03-46
4.0,113.33965856105188,23.162916563962842,2018-09-26-16-03-46
1.0,113.33990808344112,23.162916115499137,2018-09-26-16-03-46
1.0,113.3409061831542,23.16291433023367,2018-09-26-16-03-46
5.0,113.34115571068642,23.162913886124556,2018-09-26-16-03-46
1.0,113.34140523928615,23.162913442922264,2018-09-26-16-03-46
2.0,113.34215383161947,23.16291211887553,2018-09-26-16-03-46
1.0,113.3424033646183,23.16291167941966,2018-09-26-16-03-46
1.0,113.34315197045795,23.162910366897357,2018-09-26-16-03-46
2.0,113.34340150806162,23.162909931377794,2018-09-26-16-03-46
5.0,113.34365104684854,23.16290949687185,2018-09-26-16-03-46
1.0,113.34390058683144,23.162909063391304,2018-09-26-16-03-46
1.0,113.33866046419834,23.163168269656595,2018-09-26-16-03-46
1.0,113.33890998270661,23.16316781792543,2018-09-26-16-03-46
1.0,113.3401575897654,23.163165571492275,2018-09-26-16-03-46
1.0,113.34040711417191,23.16316512473441,2018-09-26-16-03-46
1.0,113.34065663960706,23.163164678847473,2018-09-26-16-03-46
1.0,113.34090616608378,23.163164233843446,2018-09-26-16-03-46
1.0,113.34115569361506,23.163163789734295,2018-09-26-16-03-46
1.0,113.34215381454439,23.163162022485093,2018-09-26-16-03-46
1.0,113.34265288167215,23.163161144539597,2018-09-26-16-03-46
1.0,113.34290241694683,23.163160707028176,2018-09-26-16-03-46
1.0,113.34340149098192,23.163159834987148,2018-09-26-16-03-46
2.0,113.34365102976793,23.163159400481163,2018-09-26-16-03-46
2.0,113.3439005697499,23.163158967000573,2018-09-26-16-03-46
1.0,113.34415011094063,23.163158534557144,2018-09-26-16-03-46
1.0,113.34589693418704,23.1631555374779,2018-09-26-16-03-46
1.0,113.34614648550416,23.163155113752996,2018-09-26-16-03-46
1.0,113.34664559211858,23.163154269741295,2018-09-26-16-03-46
2.0,113.33691384309645,23.163421356772393,2018-09-26-16-03-46
1.0,113.33791189718605,23.163419533169282,2018-09-26-16-03-46
1.0,113.33866044713629,23.16341817330378,2018-09-26-16-03-46
2.0,113.33940900552255,23.16341682051855,2018-09-26-16-03-46
1.0,113.34040709710321,23.163415028381294,2018-09-26-16-03-46
3.0,113.34065662253742,23.163414582494315,2018-09-26-16-03-46
2.0,113.3414052051414,23.163413250178674,2018-09-26-16-03-46
1.0,113.34165473481967,23.163412807895046,2018-09-26-16-03-46
3.0,113.34215379746914,23.163411926131683,2018-09-26-16-03-46
1.0,113.3429023998688,23.163410610674635,2018-09-26-16-03-46
1.0,113.34315193630022,23.16341017415317,2018-09-26-16-03-46
5.0,113.34340147390205,23.163409738633526,2018-09-26-16-03-46
1.0,113.34564736709186,23.163405865979378,2018-09-26-16-03-46
1.0,113.3458969170981,23.163405441123846,2018-09-26-16-03-46
1.0,113.34614646841433,23.1634050173989,2018-09-26-16-03-46
2.0,113.347394245084,23.1634029161379,2018-09-26-16-03-46
1.0,113.33641480412317,23.16367217651834,2018-09-26-16-03-46
1.0,113.33841091250507,23.163668529505998,2018-09-26-16-03-46
1.0,113.34065660546761,23.163664486178245,2018-09-26-16-03-46
1.0,113.34165471774611,23.163662711578805,2018-09-26-16-03-46
2.0,113.34240331338977,23.163661390359366,2018-09-26-16-03-46
2.0,113.34265284751778,23.16366095186969,2018-09-26-16-03-46
2.0,113.34290238279061,23.16366051435818,2018-09-26-16-03-46
1.0,113.345896900009,23.163655344806877,2018-09-26-16-03-46
2.0,113.34614645132434,23.16365492108189,2018-09-26-16-03-46
1.0,113.33716332120476,23.16392070719462,2018-09-26-16-03-46
1.0,113.33741283428277,23.16392025092461,2018-09-26-16-03-46
2.0,113.33766234823254,23.16391979538076,2018-09-26-16-03-46
1.0,113.33841089544364,23.16391843322744,2018-09-26-16-03-46
1.0,113.3391594509729,23.16391707804564,2018-09-26-16-03-46
1.0,113.34090611487154,23.163913944895153,2018-09-26-16-03-46
2.0,113.34140517099598,23.16391305758341,2018-09-26-16-03-46
1.0,113.3416547006724,23.163912615299697,2018-09-26-16-03-46
2.0,113.34240329631325,23.163911294080133,2018-09-26-16-03-46
1.0,113.34265283044034,23.163910855590416,2018-09-26-16-03-46
2.0,113.3439005185043,23.16390867805075,2018-09-26-16-03-46
2.0,113.34564733291528,23.163905673382665,2018-09-26-16-03-46
1.0,113.34589688291972,23.163905248527048,2018-09-26-16-03-46
1.0,113.33516722933241,23.164174285796154,2018-09-26-16-03-46
1.0,113.33566624325432,23.164173363142332,2018-09-26-16-03-46
1.0,113.33591575137773,23.164172902770712,2018-09-26-16-03-46
1.0,113.33841087838204,23.164168336986073,2018-09-26-16-03-46
2.0,113.33866039594913,23.164167884468032,2018-09-26-16-03-46
1.0,113.33890991445358,23.164167432736697,2018-09-26-16-03-46
2.0,113.34215374624239,23.16416163729416,2018-09-26-16-03-46
1.0,113.34365096144377,23.164159015289208,2018-09-26-16-03-46
1.0,113.34714463574878,23.164153045196393,2018-09-26-16-03-46
1.0,113.33591573432561,23.16442280656701,2018-09-26-16-03-46
1.0,113.33841086132027,23.16441824078195,2018-09-26-16-03-46
1.0,113.3386603788864,23.16441778826387,2018-09-26-16-03-46
1.0,113.3389098973899,23.164417336532495,2018-09-26-16-03-46
1.0,113.34190419729234,23.164411981499974,2018-09-26-16-03-46
1.0,113.34240326215973,23.164411101633288,2018-09-26-16-03-46
1.0,113.34315186798274,23.164409789110216,2018-09-26-16-03-46
3.0,113.3434014055809,23.164409353590397,2018-09-26-16-03-46
1.0,113.34365094436232,23.1644089190842,2018-09-26-16-03-46
1.0,113.34439956793354,23.16440762176502,2018-09-26-16-03-46
1.0,113.34464911157538,23.164407191430918,2018-09-26-16-03-46
2.0,113.3354167018098,23.16467363178495,2018-09-26-16-03-46
1.0,113.33566620915188,23.164673170772314,2018-09-26-16-03-46
1.0,113.33591571727334,23.16467271040061,2018-09-26-16-03-46
1.0,113.33816132761741,23.164668597907873,2018-09-26-16-03-46
1.0,113.33841084425835,23.16466814461513,2018-09-26-16-03-46
1.0,113.33866036182351,23.164667692097005,2018-09-26-16-03-46
1.0,113.34015748735635,23.16466499393117,2018-09-26-16-03-46
1.0,113.34165464945022,23.16466232668574,2018-09-26-16-03-46
2.0,113.34190418021718,23.164661885332563,2018-09-26-16-03-46
1.0,113.34290231447616,23.164660129464266,2018-09-26-16-03-46
1.0,113.34315185090296,23.16465969294259,2018-09-26-16-03-46
1.0,113.3434013885002,23.16465925742273,2018-09-26-16-03-46
1.0,113.34415000844244,23.16465795699196,2018-09-26-16-03-46
2.0,113.33541668475931,23.164923535655983,2018-09-26-16-03-46
2.0,113.3356661921004,23.164923074643305,2018-09-26-16-03-46
2.0,113.33816131055626,23.16491850177845,2018-09-26-16-03-46
1.0,113.33841082719624,23.16491804848566,2018-09-26-16-03-46
1.0,113.33866034476046,23.164917595967495,2018-09-26-16-03-46
1.0,113.33890986326205,23.164917144236036,2018-09-26-16-03-46
2.0,113.3399079469033,23.16491534541851,2018-09-26-16-03-46
1.0,113.3401574702876,23.164914897801403,2018-09-26-16-03-46
1.0,113.34140510270316,23.164912672839606,2018-09-26-16-03-46
1.0,113.34190416314185,23.164911789202502,2018-09-26-16-03-46
1.0,113.343151833823,23.16490959681232,2018-09-26-16-03-46
1.0,113.34739414251491,23.164902338792672,2018-09-26-16-03-46
1.0,113.3349176553136,23.165174363463798,2018-09-26-16-03-46
1.0,113.33516716113468,23.16517390120587,2018-09-26-16-03-46
3.0,113.33541666770866,23.16517343956443,2018-09-26-16-03-46
1.0,113.33566617504877,23.165172978551713,2018-09-26-16-03-46
1.0,113.33766226293727,23.165169314547555,2018-09-26-16-03-46
2.0,113.33841081013398,23.165167952393606,2018-09-26-16-03-46
1.0,113.3396584074546,23.165165697790286,2018-09-26-16-03-46
2.0,113.33990792983532,23.1651652493262,2018-09-26-16-03-46
1.0,113.34165461530127,23.165162134463117,2018-09-26-16-03-46
1.0,113.34265274505064,23.165160374752986,2018-09-26-16-03-46
1.0,113.34290228031793,23.16515993724122,2018-09-26-16-03-46
1.0,113.34315181674289,23.165159500719458,2018-09-26-16-03-46
2.0,113.33491763826473,23.165424267409797,2018-09-26-16-03-46
1.0,113.33516714408482,23.165423805151825,2018-09-26-16-03-46
2.0,113.33541665065782,23.165423343510344,2018-09-26-16-03-46
1.0,113.33666419527962,23.165421044977872,2018-09-26-16-03-46
2.0,113.33841079307153,23.165417856339015,2018-09-26-16-03-46
1.0,113.34015743614957,23.165414705654168,2018-09-26-16-03-46
1.0,113.3419041289907,23.165411597054675,2018-09-26-16-03-46
2.0,113.33491762121568,23.16567417139331,2018-09-26-16-03-46
3.0,113.3351671270348,23.165673709135294,2018-09-26-16-03-46
2.0,113.33541663360683,23.165673247493775,2018-09-26-16-03-46
4.0,113.33841077600894,23.165667760321945,2018-09-26-16-03-46
2.0,113.33990789569886,23.16566505725403,2018-09-26-16-03-46
1.0,113.34015741908031,23.1656646096368,2018-09-26-16-03-46
1.0,113.34065646890313,23.16566371699115,2018-09-26-16-03-46
1.0,113.34365085895253,23.165658438619744,2018-09-26-16-03-46
2.0,113.33516710998461,23.165923613156345,2018-09-26-16-03-46
2.0,113.33541661655566,23.165923151514782,2018-09-26-16-03-46
1.0,113.33566612389285,23.16592269050194,2018-09-26-16-03-46
1.0,113.33990787863037,23.165914961274286,2018-09-26-16-03-46
1.0,113.34290222907933,23.16590964918778,2018-09-26-16-03-46
1.0,113.34464900906126,23.165906614985055,2018-09-26-16-03-46
1.0,113.34664540410165,23.16590321189383,2018-09-26-16-03-46
2.0,113.3349175871171,23.166173979473125,2018-09-26-16-03-46
1.0,113.33566610684055,23.166172594560535,2018-09-26-16-03-46
1.0,113.33716316768762,23.16616984236965,2018-09-26-16-03-46
1.0,113.33890977793948,23.166166664150538,2018-09-26-16-03-46
1.0,113.33915929738671,23.166166213217647,2018-09-26-16-03-46
1.0,113.33940881779748,23.16616576309559,2018-09-26-16-03-46
1.0,113.3404069093365,23.166163970956475,2018-09-26-16-03-46
1.0,113.34065643476033,23.166163525069035,2018-09-26-16-03-46
1.0,113.34689494231988,23.166152695686364,2018-09-26-16-03-46
1.0,113.34739405703607,23.16615185869993,2018-09-26-16-03-46
9.0,113.33491757006756,23.166423883569525,2018-09-26-16-03-46
6.0,113.33516707588373,23.166423421311386,2018-09-26-16-03-46
2.0,113.33591559790271,23.166422038284818,2018-09-26-16-03-46
1.0,113.33741266369769,23.16641929019525,2018-09-26-16-03-46
2.0,113.34040689226578,23.166413875051955,2018-09-26-16-03-46
2.0,113.34065641768869,23.16641342916447,2018-09-26-16-03-46
1.0,113.34165452992595,23.166411654563166,2018-09-26-16-03-46
1.0,113.3473940399398,23.166401762794212,2018-09-26-16-03-46
2.0,113.33516705883305,23.16667332544549,2018-09-26-16-03-46
1.0,113.33541656540118,23.166672863803804,2018-09-26-16-03-46
2.0,113.3359155808491,23.166671942418798,2018-09-26-16-03-46
1.0,113.33616508975537,23.166671482699897,2018-09-26-16-03-46
1.0,113.33766216057744,23.166668738784665,2018-09-26-16-03-46
2.0,113.33940878366347,23.16666557132463,2018-09-26-16-03-46
3.0,113.33990782742393,23.166664673561037,2018-09-26-16-03-46
1.0,113.34040687519492,23.166663779185175,2018-09-26-16-03-46
3.0,113.34065640061687,23.16666333329765,2018-09-26-16-03-46
1.0,113.33491753596797,23.166923691875613,2018-09-26-16-03-46
1.0,113.3351670417822,23.16692322961739,2018-09-26-16-03-46
1.0,113.33541654834934,23.16692276797566,2018-09-26-16-03-46
