count,wgs_lng,wgs_lat,time
1.0,113.35063987857686,23.14515472454823,2018-10-11-21-00-23
1.0,113.35213737392318,23.145152344762327,2018-10-11-21-00-23
1.0,113.35588137243624,23.14514662306912,2018-10-11-21-00-23
1.0,113.35638060184627,23.14514588617267,2018-10-11-21-00-23
1.0,113.35663021926769,23.145145520114088,2018-10-11-21-00-23
1.0,113.3488928536625,23.145407463202137,2018-10-11-21-00-23
1.0,113.34914242173363,23.14540705394526,2018-10-11-21-00-23
3.0,113.34939199127592,23.145406645967952,2018-10-11-21-00-23
1.0,113.35063986148344,23.14540462566957,2018-10-11-21-00-23
1.0,113.35138860204212,23.145403429564823,2018-10-11-21-00-23
1.0,113.35188777029677,23.145402639045052,2018-10-11-21-00-23
1.0,113.35313571921937,23.145400687481928,2018-10-11-21-00-23
1.0,113.35388450844404,23.14539953394457,2018-10-11-21-00-23
1.0,113.35438370973658,23.145398772351168,2018-10-11-21-00-23
1.0,113.3566302021549,23.14539542123436,2018-10-11-21-00-23
1.0,113.34939197418659,23.145656547122563,2018-10-11-21-00-23
1.0,113.3526365176415,23.145651364965733,2018-10-11-21-00-23
1.0,113.35363489324884,23.145649818135425,2018-10-11-21-00-23
1.0,113.35388449133976,23.1456494350984,2018-10-11-21-00-23
1.0,113.34789456167618,23.145908915141373,2018-10-11-21-00-23
1.0,113.34889281948715,23.145907265544672,2018-10-11-21-00-23
2.0,113.34914238755651,23.145906856287702,2018-10-11-21-00-23
1.0,113.34939195709713,23.145906448310303,2018-10-11-21-00-23
2.0,113.34964152812118,23.145906041623768,2018-10-11-21-00-23
2.0,113.34914237046772,23.14615675750866,2018-10-11-21-00-23
1.0,113.3496415110307,23.146155942844644,2018-10-11-21-00-23
1.0,113.3563805333972,23.146145490852557,2018-10-11-21-00-23
2.0,113.34989106645806,23.14640543871427,2018-10-11-21-00-23
1.0,113.35538206464744,23.14639687220125,2018-10-11-21-00-23
1.0,113.34964147684914,23.146655745386127,2018-10-11-21-00-23
1.0,113.35363482483321,23.14664942308267,2018-10-11-21-00-23
1.0,113.35588126977093,23.14664603028865,2018-10-11-21-00-23
1.0,113.35638049917169,23.14664529339166,2018-10-11-21-00-23
3.0,113.35663011658846,23.146644927332808,2018-10-11-21-00-23
2.0,113.35687973583137,23.14664456288106,2018-10-11-21-00-23
1.0,113.34789449333735,23.14690852022568,2018-10-11-21-00-23
1.0,113.34864318452746,23.146907281153673,2018-10-11-21-00-23
1.0,113.35138849946304,23.14690283698836,2018-10-11-21-00-23
1.0,113.3541340056018,23.14689855981813,2018-10-11-21-00-23
1.0,113.3543836070987,23.146898179771533,2018-10-11-21-00-23
1.0,113.3553820304278,23.14689667480735,2018-10-11-21-00-23
1.0,113.35563164065344,23.14689630242536,2018-10-11-21-00-23
1.0,113.3561308664574,23.146895562366705,2018-10-11-21-00-23
1.0,113.35687971871685,23.14689446420052,2018-10-11-21-00-23
1.0,113.3501405892058,23.147154738605188,2018-10-11-21-00-23
1.0,113.35113890062115,23.1471531356785,2018-10-11-21-00-23
1.0,113.35213723713112,23.147151554659835,2018-10-11-21-00-23
1.0,113.35313559950278,23.147149996257138,2018-10-11-21-00-23
1.0,113.35363479062437,23.147149225756134,2018-10-11-21-00-23
1.0,113.3548827981632,23.147147325576768,2018-10-11-21-00-23
1.0,113.35513240486179,23.147146950096804,2018-10-11-21-00-23
1.0,113.35712932268093,23.147144002719113,2018-10-11-21-00-23
122.0,113.35313558239972,23.14739989764412,2018-10-11-21-00-23
1.0,113.35338517712191,23.147399511659454,2018-10-11-21-00-23
1.0,113.35413397138943,23.147398362558278,2018-10-11-21-00-23
3.0,113.35438357288471,23.147397982511592,2018-10-11-21-00-23
1.0,113.35488278105451,23.147397226963434,2018-10-11-21-00-23
1.0,113.35563160643154,23.147396105164965,2018-10-11-21-00-23
1.0,113.35163803149484,23.147652145194265,2018-10-11-21-00-23
1.0,113.35313556529651,23.147649799064606,2018-10-11-21-00-23
1.0,113.35338516001787,23.14764941307991,2018-10-11-21-00-23
1.0,113.35388435449936,23.14764864552605,2018-10-11-21-00-23
1.0,113.35687966737213,23.147644168359513,2018-10-11-21-00-23
1.0,113.35712928844946,23.14764380552516,2018-10-11-21-00-23
1.0,113.3536347393099,23.14789893001741,2018-10-11-21-00-23
1.0,113.35588118421192,23.14789553722138,2018-10-11-21-00-23
1.0,113.35663003101784,23.147894434264874,2018-10-11-21-00-23
1.0,113.3568796502569,23.147894069812907,2018-10-11-21-00-23
1.0,113.35513233642295,23.14814655584461,2018-10-11-21-00-23
1.0,113.35538194487577,23.148146181908107,2018-10-11-21-00-23
1.0,113.35563155509745,23.14814580952589,2018-10-11-21-00-23
1.0,113.35638039649105,23.148144701811066,2018-10-11-21-00-23
1.0,113.3566300139032,23.148144335751944,2018-10-11-21-00-23
1.0,113.3571292542173,23.148143608465485,2018-10-11-21-00-23
1.0,113.35413390296264,23.148397968441195,2018-10-11-21-00-23
1.0,113.35463310766936,23.148397209858953,2018-10-11-21-00-23
1.0,113.35513231931284,23.148396457365628,2018-10-11-21-00-23
1.0,113.35662999678841,23.14839423727269,2018-10-11-21-00-23
1.0,113.35712923710095,23.148393509986143,2018-10-11-21-00-23
1.0,113.35563152087391,23.148645612601484,2018-10-11-21-00-23
1.0,113.35662997967344,23.14864413882718,2018-10-11-21-00-23
1.0,113.35712921998449,23.14864341154055,2018-10-11-21-00-23
1.0,113.35138836268156,23.14890204875897,2018-10-11-21-00-23
1.0,113.35188753091292,23.148901258237963,2018-10-11-21-00-23
1.0,113.35138834558309,23.149151950382038,2018-10-11-21-00-23
1.0,113.35563148664968,23.149145415812267,2018-10-11-21-00-23
5.0,113.3561307124396,23.149144675752808,2018-10-11-21-00-23
1.0,113.35638032803392,23.14914430809691,2018-10-11-21-00-23
1.0,113.356629945443,23.14914394203761,2018-10-11-21-00-23
1.0,113.34989086134657,23.14940425637559,2018-10-11-21-00-23
1.0,113.35288585251759,23.14939949739356,2018-10-11-21-00-23
1.0,113.35488264417918,23.14939643926803,2018-10-11-21-00-23
1.0,113.35588108153551,23.14939494665096,2018-10-11-21-00-23
25.0,113.35613069532567,23.149394577408945,2018-10-11-21-00-23
1.0,113.35638031091922,23.149394209752998,2018-10-11-21-00-23
1.0,113.35662992832752,23.149393843693648,2018-10-11-21-00-23
3.0,113.356879547562,23.14939347924141,2018-10-11-21-00-23
1.0,113.35712916863396,23.149393116406745,2018-10-11-21-00-23
1.0,113.34814386768602,23.149657022711587,2018-10-11-21-00-23
1.0,113.35014041826773,23.149653753995157,2018-10-11-21-00-23
1.0,113.35038999380268,23.14965335124813,2018-10-11-21-00-23
1.0,113.35063957086984,23.14965294983693,2018-10-11-21-00-23
1.0,113.35488262706902,23.149646340958352,2018-10-11-21-00-23
1.0,113.3561306782116,23.14964447909905,2018-10-11-21-00-23
2.0,113.35662991121187,23.149643745383663,2018-10-11-21-00-23
1.0,113.3571291515168,23.149643018096672,2018-10-11-21-00-23
1.0,113.34939168364252,23.149904871864337,2018-10-11-21-00-23
1.0,113.34989082715894,23.14990405979202,2018-10-11-21-00-23
1.0,113.35014040117298,23.14990365572033,2018-10-11-21-00-23
1.0,113.35088913238413,23.149902451497802,2018-10-11-21-00-23
1.0,113.35138829428678,23.149901655454933,2018-10-11-21-00-23
1.0,113.35413380031746,23.14989737827888,2018-10-11-21-00-23
1.0,113.35513221664856,23.149895867202243,2018-10-11-21-00-23
1.0,113.35563143531208,23.149895120882892,2018-10-11-21-00-23
1.0,113.34939166655018,23.15015477362372,2018-10-11-21-00-23
1.0,113.34989081006492,23.150153961551318,2018-10-11-21-00-23
1.0,113.35363458535736,23.150148044623148,2018-10-11-21-00-23
1.0,113.35463298790488,23.15014652145457,2018-10-11-21-00-23
1.0,113.35638025957412,23.150143914925284,2018-10-11-21-00-23
1.0,113.34839336304651,23.150656216789933,2018-10-11-21-00-23
1.0,113.34864292819378,23.15065580500701,2018-10-11-21-00-23
1.0,113.3501403498878,23.15065336110057,2018-10-11-21-00-23
1.0,113.3568794619783,23.15064298803201,2018-10-11-21-00-23
13.0,113.35014033279238,23.150903262962387,2018-10-11-21-00-23
1.0,113.35038990832312,23.150902860215147,2018-10-11-21-00-23
1.0,113.35138822588934,23.150901262696102,2018-10-11-21-00-23
3.0,113.34939159817915,23.15115438100317,2018-10-11-21-00-23
1.0,113.34964116918523,23.15115397431573,2018-10-11-21-00-23
1.0,113.34989074168706,23.151153568930425,2018-10-11-21-00-23
1.0,113.3503898912267,23.151152762111238,2018-10-11-21-00-23
1.0,113.35088904689528,23.151151960635328,2018-10-11-21-00-23
1.0,113.35238655164024,23.151149589158425,2018-10-11-21-00-23
1.0,113.35488252440443,23.151145751816696,2018-10-11-21-00-23
1.0,113.35513213109041,23.15114537633602,2018-10-11-21-00-23
1.0,113.3478941857794,23.151406749770583,2018-10-11-21-00-23
3.0,113.34864287692251,23.15140551069623,2018-10-11-21-00-23
1.0,113.3488924435139,23.15140510017007,2018-10-11-21-00-23
1.0,113.34939158108598,23.151404282933797,2018-10-11-21-00-23
1.0,113.3496411520912,23.151403876246306,2018-10-11-21-00-23
1.0,113.35014029860108,23.151403066789012,2018-10-11-21-00-23
1.0,113.35113860995905,23.151401463859344,2018-10-11-21-00-23
1.0,113.35263612428987,23.151399100763868,2018-10-11-21-00-23
1.0,113.34939156399264,23.15165418489882,2018-10-11-21-00-23
1.0,113.35038985703336,23.151652566006536,2018-10-11-21-00-23
1.0,113.35088901269856,23.15165176453045,2018-10-11-21-00-23
1.0,113.35413368055711,23.15164669130752,2018-10-11-21-00-23
1.0,113.3571290145734,23.151642232845504,2018-10-11-21-00-23
1.0,113.34889240933049,23.15190490413477,2018-10-11-21-00-23
1.0,113.35014026440908,23.151902870753275,2018-10-11-21-00-23
2.0,113.35038983993643,23.151902468005858,2018-10-11-21-00-23
1.0,113.35538168819444,23.151894708290964,2018-10-11-21-00-23
1.0,113.35588091039484,23.151893965090093,2018-10-11-21-00-23
1.0,113.3566297571636,23.151892862131444,2018-10-11-21-00-23
1.0,113.3568793763904,23.15189249767875,2018-10-11-21-00-23
1.0,113.34789413451445,23.152156455769926,2018-10-11-21-00-23
1.0,113.34939152980544,23.15215398893235,2018-10-11-21-00-23
1.0,113.34989067330652,23.15215317685925,2018-10-11-21-00-23
2.0,113.34764455655079,23.152406773324383,2018-10-11-21-00-23
1.0,113.34789411742581,23.15240635783879,2018-10-11-21-00-23
1.0,113.34814367971052,23.152405943575907,2018-10-11-21-00-23
1.0,113.34839324341728,23.152405530547146,2018-10-11-21-00-23
1.0,113.34914194319336,23.152404298979484,2018-10-11-21-00-23
1.0,113.34939151271162,23.152403891000954,2018-10-11-21-00-23
11.0,113.34764453946285,23.152656675427927,2018-10-11-21-00-23
1.0,113.34789410033702,23.152656259942287,2018-10-11-21-00-23
1.0,113.34989063911524,23.152652981030933,2018-10-11-21-00-23
1.0,113.34939147852344,23.15290369524214,2018-10-11-21-00-23
1.0,113.34989062201934,23.15290288316878,2018-10-11-21-00-23
1.0,113.35014019602316,23.15290247909657,2018-10-11-21-00-23
1.0,113.35038977154707,23.152902076348987,2018-10-11-21-00-23
1.0,113.34764450528648,23.15315647973917,2018-10-11-21-00-23
1.0,113.34839319214512,23.153155236961545,2018-10-11-21-00-23
1.0,113.34864275728373,23.153154825178184,2018-10-11-21-00-23
1.0,113.34889232386904,23.15315441465172,2018-10-11-21-00-23
1.0,113.34964103242832,23.15315319072704,2018-10-11-21-00-23
1.0,113.35014017892624,23.15315238126913,2018-10-11-21-00-23
1.0,113.35038975444931,23.1531519785215,2018-10-11-21-00-23
1.0,113.3508889101044,23.153151177044894,2018-10-11-21-00-23
1.0,113.3523864148094,23.153148805565877,2018-10-11-21-00-23
1.0,113.3531351889835,23.153147638908433,2018-10-11-21-00-23
1.0,113.35563121283168,23.153143846419074,2018-10-11-21-00-23
1.0,113.35588082481816,23.15314347560087,2018-10-11-21-00-23
1.0,113.3561304385967,23.153143106358186,2018-10-11-21-00-23
1.0,113.34839317505407,23.153405139169216,2018-10-11-21-00-23
1.0,113.34914187481978,23.15340390760103,2018-10-11-21-00-23
1.0,113.34964101533295,23.15340309293449,2018-10-11-21-00-23
1.0,113.35238639770479,23.15339870777285,2018-10-11-21-00-23
1.0,113.34814359426042,23.153655454440717,2018-10-11-21-00-23
1.0,113.34914185772594,23.153653809843437,2018-10-11-21-00-23
1.0,113.3496409982374,23.153652995176806,2018-10-11-21-00-23
1.0,113.3498905707307,23.15365258979107,2018-10-11-21-00-23
1.0,113.35613040436328,23.15364291080565,2018-10-11-21-00-23
1.0,113.35662963733887,23.153642177088837,2018-10-11-21-00-23
1.0,113.32493863511681,23.15419748077475,2018-10-11-21-00-23
1.0,113.32568709584828,23.154196050688338,2018-10-11-21-00-23
1.0,113.32668504698552,23.154194146036748,2018-10-11-21-00-23
1.0,113.32743351342891,23.154192719578468,2018-10-11-21-00-23
1.0,113.3284314734952,23.154190820976066,2018-10-11-21-00-23
2.0,113.32917994762023,23.154189399963517,2018-10-11-21-00-23
1.0,113.32967893251184,23.154188454206878,2018-10-11-21-00-23
2.0,113.33042741332942,23.15418703819666,2018-10-11-21-00-23
1.0,113.3306769079168,23.154186566942577,2018-10-11-21-00-23
1.0,113.33117589864426,23.15418562563247,2018-10-11-21-00-23
2.0,113.33142539481102,23.15418515560111,2018-10-11-21-00-23
1.0,113.33192438881744,23.154184216847447,2018-10-11-21-00-23
1.0,113.3326728842096,23.154182812174398,2018-10-11-21-00-23
1.0,113.33292238389568,23.154182344921278,2018-10-11-21-00-23
1.0,113.33317188421499,23.15418187817428,2018-10-11-21-00-23
1.0,113.33342138518091,23.154181411945697,2018-10-11-21-00-23
1.0,113.33416989209096,23.154180016493235,2018-10-11-21-00-23
5.0,113.33441939577612,23.15417955246109,2018-10-11-21-00-23
3.0,113.33466890017431,23.154179089008714,2018-10-11-21-00-23
1.0,113.33491840529884,23.154178626148358,2018-10-11-21-00-23
2.0,113.33516791116293,23.154178163892265,2018-10-11-21-00-23
2.0,113.33541741777991,23.154177702252674,2018-10-11-21-00-23
2.0,113.33566692516293,23.154177241241783,2018-10-11-21-00-23
2.0,113.3359164333253,23.15417678087184,2018-10-11-21-00-23
1.0,113.33616594228018,23.154176321155035,2018-10-11-21-00-23
1.0,113.33641545204084,23.154175862103568,2018-10-11-21-00-23
2.0,113.33666496262045,23.15417540372961,2018-10-11-21-00-23
1.0,113.337413499405,23.154174032794593,2018-10-11-21-00-23
2.0,113.32543759170684,23.15444642960357,2018-10-11-21-00-23
1.0,113.32568707884369,23.154445953039627,2018-10-11-21-00-23
1.0,113.32743349641724,23.15444262192945,2018-10-11-21-00-23
1.0,113.32818196590857,23.154441197582358,2018-10-11-21-00-23
1.0,113.32843145647949,23.154440723326893,2018-10-11-21-00-23
1.0,113.32868094744306,23.15444024935546,2018-10-11-21-00-23
1.0,113.32917993060153,23.15443930231421,2018-10-11-21-00-23
1.0,113.32992840861857,23.154437884191733,2018-10-11-21-00-23
1.0,113.33017790221895,23.154437412184173,2018-10-11-21-00-23
1.0,113.3304273963057,23.15443694054716,2018-10-11-21-00-23
1.0,113.3306768908921,23.154436469293035,2018-10-11-21-00-23
1.0,113.3314253777833,23.154435057951442,2018-10-11-21-00-23
1.0,113.33192437178776,23.154434119197692,2018-10-11-21-00-23
1.0,113.33217386965313,23.154433650500003,2018-10-11-21-00-23
1.0,113.33292236686205,23.154432247271362,2018-10-11-21-00-23
1.0,113.33317186718037,23.15443178052432,2018-10-11-21-00-23
1.0,113.33367086977002,23.15443084859776,2018-10-11-21-00-23
1.0,113.33441937873656,23.15442945481092,2018-10-11-21-00-23
4.0,113.33466888313377,23.154428991358493,2018-10-11-21-00-23
1.0,113.33491838825731,23.1544285284981,2018-10-11-21-00-23
3.0,113.33516789412045,23.15442806624197,2018-10-11-21-00-23
5.0,113.33541740073643,23.154427604602326,2018-10-11-21-00-23
3.0,113.33566690811848,23.15442714359141,2018-10-11-21-00-23
1.0,113.33616592523377,23.154426223504572,2018-10-11-21-00-23
1.0,113.33666494557212,23.15442530607907,2018-10-11-21-00-23
2.0,113.33691445698292,23.154424848394772,2018-10-11-21-00-23
3.0,113.33716396923909,23.15442439141233,2018-10-11-21-00-23
1.0,113.33741348235377,23.154423935143924,2018-10-11-21-00-23
2.0,113.33766299634013,23.154423479601665,2018-10-11-21-00-23
1.0,113.32518808779909,23.154696808689646,2018-10-11-21-00-23
2.0,113.32543757470309,23.15469633198997,2018-10-11-21-00-23
1.0,113.32718399027183,23.154692999583602,2018-10-11-21-00-23
1.0,113.32818194889369,23.15469109996831,2018-10-11-21-00-23
1.0,113.32843143946363,23.1546906257128,2018-10-11-21-00-23
1.0,113.3306768738672,23.154686371678572,2018-10-11-21-00-23
1.0,113.33092636896568,23.154685900819644,2018-10-11-21-00-23
1.0,113.33142536075545,23.15468496033685,2018-10-11-21-00-23
1.0,113.33192435475789,23.154684021583023,2018-10-11-21-00-23
1.0,113.33267285014408,23.154682616909717,2018-10-11-21-00-23
1.0,113.33292234982821,23.154682149656523,2018-10-11-21-00-23
2.0,113.33466886609304,23.154678893743373,2018-10-11-21-00-23
2.0,113.3349183712156,23.15467843088293,2018-10-11-21-00-23
37.0,113.33516787707777,23.154677968626753,2018-10-11-21-00-23
13.0,113.33541738369276,23.15467750698707,2018-10-11-21-00-23
1.0,113.33566689107384,23.154677045976108,2018-10-11-21-00-23
1.0,113.3361659081872,23.154676125889193,2018-10-11-21-00-23
1.0,113.33641541794591,23.154675666837637,2018-10-11-21-00-23
1.0,113.33716395218865,23.154674293796788,2018-10-11-21-00-23
2.0,113.33741346530235,23.15467383752833,2018-10-11-21-00-23
2.0,113.33766297928774,23.154673381986036,2018-10-11-21-00-23
1.0,113.32568704483394,23.15494575784749,2018-10-11-21-00-23
3.0,113.32618601985253,23.15494480517592,2018-10-11-21-00-23
1.0,113.32643550776312,23.154944329093087,2018-10-11-21-00-23
2.0,113.32718397326084,23.154942902004862,2018-10-11-21-00-23
1.0,113.32843142244758,23.15494052813385,2018-10-11-21-00-23
1.0,113.32893040477668,23.154939580487248,2018-10-11-21-00-23
1.0,113.32917989656359,23.154939107120924,2018-10-11-21-00-23
1.0,113.32967888144918,23.15493816136405,2018-10-11-21-00-23
1.0,113.33092635193964,23.15493580324028,2018-10-11-21-00-23
1.0,113.33192433772786,23.154933924003487,2018-10-11-21-00-23
1.0,113.33217383559123,23.154933455305713,2018-10-11-21-00-23
1.0,113.33242333404787,23.15493298707713,2018-10-11-21-00-23
1.0,113.33292233279421,23.154932052076827,2018-10-11-21-00-23
1.0,113.33466884905216,23.154928796163386,2018-10-11-21-00-23
2.0,113.33491835417378,23.154928333302898,2018-10-11-21-00-23
3.0,113.33516786003493,23.15492787104668,2018-10-11-21-00-23
2.0,113.33541736664894,23.154927409406962,2018-10-11-21-00-23
2.0,113.33566687402904,23.154926948395964,2018-10-11-21-00-23
1.0,113.33591638218849,23.15492648802588,2018-10-11-21-00-23
2.0,113.3364154008982,23.154925569257355,2018-10-11-21-00-23
1.0,113.33666491147491,23.154925110883283,2018-10-11-21-00-23
2.0,113.33716393513805,23.154924196216378,2018-10-11-21-00-23
1.0,113.33741344825077,23.154923739947886,2018-10-11-21-00-23
1.0,113.3376629622352,23.154923284405545,2018-10-11-21-00-23
1.0,113.32493856710957,23.155197090391106,2018-10-11-21-00-23
1.0,113.32518805379313,23.155196613568023,2018-10-11-21-00-23
1.0,113.32543754069508,23.155196136868273,2018-10-11-21-00-23
1.0,113.32568702782888,23.155195660304198,2018-10-11-21-00-23
1.0,113.32593651520784,23.15519518388817,2018-10-11-21-00-23
6.0,113.32618600284542,23.155194707632536,2018-10-11-21-00-23
1.0,113.326435490755,23.15519423154968,2018-10-11-21-00-23
1.0,113.3271839562497,23.155192804461322,2018-10-11-21-00-23
1.0,113.32793242467471,23.155191379372983,2018-10-11-21-00-23
1.0,113.3284314054314,23.155190430590096,2018-10-11-21-00-23
1.0,113.3294293717631,23.155188536531824,2018-10-11-21-00-23
1.0,113.33142532669918,23.15518476521316,2018-10-11-21-00-23
2.0,113.33167482341517,23.155184295613875,2018-10-11-21-00-23
1.0,113.33192432069764,23.15518382645916,2018-10-11-21-00-23
1.0,113.33217381856005,23.155183357761334,2018-10-11-21-00-23
1.0,113.33342131703735,23.155181021556412,2018-10-11-21-00-23
1.0,113.33466883201113,23.155178698618588,2018-10-11-21-00-23
1.0,113.33491833713171,23.155178235758072,2018-10-11-21-00-23
2.0,113.33516784299192,23.155177773501805,2018-10-11-21-00-23
2.0,113.33541734960495,23.155177311862047,2018-10-11-21-00-23
2.0,113.33616587409357,23.155175930763914,2018-10-11-21-00-23
1.0,113.33641538385035,23.155175471712276,2018-10-11-21-00-23
1.0,113.33666489442608,23.155175013338155,2018-10-11-21-00-23
1.0,113.33716391808727,23.155174098671175,2018-10-11-21-00-23
1.0,113.32518803678991,23.155446516060056,2018-10-11-21-00-23
2.0,113.32543752369085,23.155446039360267,2018-10-11-21-00-23
1.0,113.32593649820156,23.155445086380077,2018-10-11-21-00-23
4.0,113.32618598583812,23.155444610124412,2018-10-11-21-00-23
1.0,113.32718393923835,23.15544270695302,2018-10-11-21-00-23
1.0,113.32942935474271,23.15543843902316,2018-10-11-21-00-23
1.0,113.33067682279156,23.15543607904625,2018-10-11-21-00-23
1.0,113.33092631788703,23.155435608187197,2018-10-11-21-00-23
1.0,113.33142530967079,23.155434667704156,2018-10-11-21-00-23
1.0,113.3321738015287,23.15543326025221,2018-10-11-21-00-23
1.0,113.33267279904457,23.155432324276404,2018-10-11-21-00-23
1.0,113.33491832008951,23.155428138248485,2018-10-11-21-00-23
3.0,113.33516782594872,23.155427675992183,2018-10-11-21-00-23
1.0,113.33666487737707,23.15542491582828,2018-10-11-21-00-23
1.0,113.33691438878401,23.155424458143816,2018-10-11-21-00-23
1.0,113.33741341414714,23.15542354489263,2018-10-11-21-00-23
1.0,113.33766292812963,23.155423089350208,2018-10-11-21-00-23
2.0,113.32768290082493,23.155691659178146,2018-10-11-21-00-23
1.0,113.32793239064584,23.15569118439145,2018-10-11-21-00-23
1.0,113.3281818808326,23.155690709864093,2018-10-11-21-00-23
1.0,113.32917984550545,23.15568881459511,2018-10-11-21-00-23
1.0,113.32942933772215,23.1556883415498,2018-10-11-21-00-23
1.0,113.33117579648147,23.155685040262075,2018-10-11-21-00-23
1.0,113.33192428663678,23.155683631476307,2018-10-11-21-00-23
1.0,113.33242328295084,23.155682694549693,2018-10-11-21-00-23
1.0,113.33292228169122,23.155681759549147,2018-10-11-21-00-23
1.0,113.33416978985693,23.155679431119843,2018-10-11-21-00-23
1.0,113.33491830304716,23.155678040774216,2018-10-11-21-00-23
3.0,113.33516780890537,23.155677578517874,2018-10-11-21-00-23
1.0,113.33666486032787,23.155674818353717,2018-10-11-21-00-23
1.0,113.3249385161024,23.155946797973318,2018-10-11-21-00-23
1.0,113.32518800278292,23.15594632115011,2018-10-11-21-00-23
2.0,113.32618595182305,23.155944415214137,2018-10-11-21-00-23
1.0,113.32793237363116,23.155941086953717,2018-10-11-21-00-23
1.0,113.32868084533932,23.155939664198904,2018-10-11-21-00-23
1.0,113.33516779186188,23.155927481078926,2018-10-11-21-00-23
3.0,113.33541729847201,23.155927019439034,2018-10-11-21-00-23
1.0,113.33691435468356,23.15592426322997,2018-10-11-21-00-23
2.0,113.33766289402338,23.155922894436113,2018-10-11-21-00-23
1.0,113.32493849909969,23.15619670057149,2018-10-11-21-00-23
2.0,113.3251879857792,23.156196223748246,2018-10-11-21-00-23
1.0,113.3256869598068,23.15619527048409,2018-10-11-21-00-23
1.0,113.32618593481527,23.156194317812094,2018-10-11-21-00-23
3.0,113.32693439940144,23.156192890130768,2018-10-11-21-00-23
1.0,113.32718388820335,23.156192414640216,2018-10-11-21-00-23
1.0,113.32743337733088,23.15619193937189,2018-10-11-21-00-23
1.0,113.3276828667974,23.15619146433816,2018-10-11-21-00-23
1.0,113.32843133736496,23.15619004076817,2018-10-11-21-00-23
1.0,113.33017778305523,23.15618672962343,2018-10-11-21-00-23
1.0,113.33117576242589,23.156184845420928,2018-10-11-21-00-23
1.0,113.33167475529669,23.15618390578979,2018-10-11-21-00-23
1.0,113.33267274794355,23.156182031960864,2018-10-11-21-00-23
1.0,113.33466876384523,23.156178308792505,2018-10-11-21-00-23
3.0,113.33491826896193,23.156177845931822,2018-10-11-21-00-23
2.0,113.33516777481822,23.156177383675388,2018-10-11-21-00-23
2.0,113.33541728142734,23.15617692203546,2018-10-11-21-00-23
2.0,113.33566678880257,23.156176461024245,2018-10-11-21-00-23
3.0,113.33591629695715,23.156176000653964,2018-10-11-21-00-23
2.0,113.33616580590427,23.156175540936818,2018-10-11-21-00-23
2.0,113.33641531565716,23.156175081885014,2018-10-11-21-00-23
3.0,113.33666482622904,23.156174623510733,2018-10-11-21-00-23
1.0,113.33691433763306,23.15617416582614,2018-10-11-21-00-23
1.0,113.33716384988249,23.15617370884341,2018-10-11-21-00-23
1.0,113.32493848209678,23.15644660320513,2018-10-11-21-00-23
2.0,113.32518796877527,23.15644612638185,2018-10-11-21-00-23
2.0,113.32668489390173,23.156443268464532,2018-10-11-21-00-23
1.0,113.32693438239046,23.15644279276408,2018-10-11-21-00-23
1.0,113.3276828497834,23.156441366971354,2018-10-11-21-00-23
1.0,113.32818182978501,23.156440417657038,2018-10-11-21-00-23
1.0,113.33117574539783,23.15643474805354,2018-10-11-21-00-23
1.0,113.33466874680336,23.156428211424537,2018-10-11-21-00-23
1.0,113.33491825191904,23.15642774856381,2018-10-11-21-00-23
1.0,113.33516775777436,23.156427286307334,2018-10-11-21-00-23
2.0,113.3374133459378,23.156423155206276,2018-10-11-21-00-23
1.0,113.3251879517712,23.156696029050988,2018-10-11-21-00-23
1.0,113.3256869257948,23.15669507578666,2018-10-11-21-00-23
1.0,113.32693436537932,23.15669269543293,2018-10-11-21-00-23
2.0,113.3276828327692,23.156691269640078,2018-10-11-21-00-23
1.0,113.3279323225861,23.15669079485322,2018-10-11-21-00-23
1.0,113.33067673766213,23.156685592032627,2018-10-11-21-00-23
1.0,113.33167472123642,23.15668371109038,2018-10-11-21-00-23
1.0,113.33192421851295,23.15668324193542,2018-10-11-21-00-23
1.0,113.33491823487604,23.156677651231323,2018-10-11-21-00-23
1.0,113.33516774073034,23.15667718897481,2018-10-11-21-00-23
1.0,113.33591626286345,23.15667580595314,2018-10-11-21-00-23
1.0,113.33641528155957,23.156674887184018,2018-10-11-21-00-23
1.0,113.33691430353159,23.156673971124977,2018-10-11-21-00-23
2.0,113.33766284286276,23.156672602330747,2018-10-11-21-00-23
1.0,113.32493844809049,23.156946408579074,2018-10-11-21-00-23
2.0,113.32568690878851,23.156944978491307,2018-10-11-21-00-23
1.0,113.32593639616043,23.156944502074985,2018-10-11-21-00-23
1.0,113.32618588379091,23.15694402581907,2018-10-11-21-00-23
1.0,113.32668485988131,23.15694307383789,2018-10-11-21-00-23
2.0,113.32743332629136,23.15694164737824,2018-10-11-21-00-23
1.0,113.32768281575486,23.15694117234439,2018-10-11-21-00-23
1.0,113.32793230557074,23.156940697557484,2018-10-11-21-00-23
3.0,113.32818179575244,23.156940223029903,2018-10-11-21-00-23
2.0,113.33117571134123,23.156934553425412,2018-10-11-21-00-23
1.0,113.33217369933705,23.156932675940904,2018-10-11-21-00-23
2.0,113.33666477507948,23.15692433151246,2018-10-11-21-00-23
1.0,113.33691428648059,23.156923873827747,2018-10-11-21-00-23
1.0,113.32493843108713,23.15719631131948,2018-10-11-21-00-23
1.0,113.32518791776256,23.15719583449607,2018-10-11-21-00-23
1.0,113.32543740465643,23.157195357795988,2018-10-11-21-00-23
