count,wgs_lng,wgs_lat,time
2.0,113.34415122095153,23.146914874434867,2018-10-10-10-00-16
1.0,113.3344198728164,23.14718230068321,2018-10-10-10-00-16
1.0,113.33466937724205,23.147181837232004,2018-10-10-10-00-16
1.0,113.3364159292996,23.14717861033505,2018-10-10-10-00-16
1.0,113.33716446362939,23.147177237297978,2018-10-10-10-00-16
1.0,113.3376634907863,23.147176325489742,2018-10-10-10-00-16
1.0,113.33816252148226,23.147175416634674,2018-10-10-10-00-16
1.0,113.33841203819023,23.147174963344874,2018-10-10-10-00-16
1.0,113.33891107439167,23.14717405910123,2018-10-10-10-00-16
2.0,113.33941011439434,23.147173158052688,2018-10-10-10-00-16
1.0,113.33965963585378,23.147172708756724,2018-10-10-10-00-16
1.0,113.33990915830269,23.14717226029568,2018-10-10-10-00-16
1.0,113.34090725825324,23.147170475040866,2018-10-10-10-00-16
1.0,113.34165584424214,23.147169145453926,2018-10-10-10-00-16
1.0,113.3419053750743,23.14716870410372,2018-10-10-10-00-16
1.0,113.34614757890503,23.147161355007754,2018-10-10-10-00-16
2.0,113.34664668563332,23.147160511001562,2018-10-10-10-00-16
1.0,113.33516837124762,23.14743081350796,2018-10-10-10-00-16
1.0,113.33741395972545,23.147426682420466,2018-10-10-10-00-16
1.0,113.3381625044328,23.147425318024236,2018-10-10-10-00-16
3.0,113.34065771465745,23.14742082143132,2018-10-10-10-00-16
2.0,113.34190535801069,23.14741860549265,2018-10-10-10-00-16
1.0,113.34215488994802,23.147418165084968,2018-10-10-10-00-16
2.0,113.34290349252535,23.147416849636087,2018-10-10-10-00-16
1.0,113.3436521055201,23.147415543097132,2018-10-10-10-00-16
1.0,113.3458980104525,23.147411680118147,2018-10-10-10-00-16
1.0,113.34689622393057,23.14740999212871,2018-10-10-10-00-16
1.0,113.33441983874643,23.147682103497104,2018-10-10-10-00-16
1.0,113.3349188483201,23.147681177186545,2018-10-10-10-00-16
1.0,113.33541786085195,23.14768025329303,2018-10-10-10-00-16
1.0,113.33566736826032,23.147679792283235,2018-10-10-10-00-16
1.0,113.33691491725577,23.14767749709225,2018-10-10-10-00-16
1.0,113.34015864763981,23.147671615493532,2018-10-10-10-00-16
1.0,113.34040817210482,23.147671168738285,2018-10-10-10-00-16
2.0,113.34065769759833,23.147670722853974,2018-10-10-10-00-16
2.0,113.34165581011659,23.14766894826538,2018-10-10-10-00-16
1.0,113.34215487288331,23.147668066507368,2018-10-10-10-00-16
1.0,113.34390162848854,23.147665011041333,2018-10-10-10-00-16
1.0,113.3344198217112,23.147932004954374,2018-10-10-10-00-16
2.0,113.3346693261339,23.14793154150304,2018-10-10-10-00-16
1.0,113.339160542751,23.14792331244031,2018-10-10-10-00-16
2.0,113.33965958468777,23.147922413025242,2018-10-10-10-00-16
1.0,113.33990910713383,23.14792196456407,2018-10-10-10-00-16
1.0,113.34065768053905,23.147920624310196,2018-10-10-10-00-16
1.0,113.34090720707309,23.147920179308752,2018-10-10-10-00-16
1.0,113.34315299487872,23.147916215995373,2018-10-10-10-00-16
1.0,113.34340253253752,23.14791578047837,2018-10-10-10-00-16
1.0,113.34415115266357,23.147914480056176,2018-10-10-10-00-16
1.0,113.34689618976651,23.147909795005447,2018-10-10-10-00-16
1.0,113.3351683201331,23.148180517879457,2018-10-10-10-00-16
1.0,113.3364158611278,23.14817821609578,2018-10-10-10-00-16
2.0,113.33666537173067,23.148177757722834,2018-10-10-10-00-16
9.0,113.33766342259517,23.14817593124963,2018-10-10-10-00-16
2.0,113.3384119699876,23.148174569104256,2018-10-10-10-00-16
1.0,113.33866148761588,23.148174116588912,2018-10-10-10-00-16
2.0,113.33941004617645,23.148172763811395,2018-10-10-10-00-16
1.0,113.3396595676321,23.148172314515264,2018-10-10-10-00-16
1.0,113.34015861352485,23.148171418439773,2018-10-10-10-00-16
1.0,113.34040813798798,23.14817097168444,2018-10-10-10-00-16
2.0,113.34065766347962,23.148170525800044,2018-10-10-10-00-16
1.0,113.34090719001271,23.148170080798558,2018-10-10-10-00-16
1.0,113.34240437180692,23.14816742999957,2018-10-10-10-00-16
1.0,113.34315297780996,23.1481661174848,2018-10-10-10-00-16
1.0,113.34440067805798,23.148163950153478,2018-10-10-10-00-16
1.0,113.34739528752746,23.148158859514012,2018-10-10-10-00-16
1.0,113.3351683030946,23.148430419403915,2018-10-10-10-00-16
1.0,113.33541780973401,23.14842995776528,2018-10-10-10-00-16
1.0,113.33566731713945,23.148429496755362,2018-10-10-10-00-16
1.0,113.33691486612035,23.14842720156375,2018-10-10-10-00-16
2.0,113.33766340554698,23.14842583277367,2018-10-10-10-00-16
1.0,113.33816243623333,23.14842492391818,2018-10-10-10-00-16
2.0,113.33841195293653,23.14842447062817,2018-10-10-10-00-16
2.0,113.33866147056385,23.14842401811278,2018-10-10-10-00-16
1.0,113.33891098912842,23.1484235663841,2018-10-10-10-00-16
2.0,113.34040812092931,23.148420873208018,2018-10-10-10-00-16
2.0,113.34090717295216,23.14841998232205,2018-10-10-10-00-16
1.0,113.34140622919274,23.14841909501556,2018-10-10-10-00-16
1.0,113.34165575892702,23.148418652734474,2018-10-10-10-00-16
1.0,113.34265388892524,23.14841689303573,2018-10-10-10-00-16
2.0,113.34290342425439,23.148416455526817,2018-10-10-10-00-16
1.0,113.34514929583712,23.148412563911002,2018-10-10-10-00-16
2.0,113.3364158270409,23.14867801917801,2018-10-10-10-00-16
1.0,113.33666533764182,23.148677560804984,2018-10-10-10-00-16
1.0,113.33716436135326,23.148676646140185,2018-10-10-10-00-16
2.0,113.33816241918305,23.148674825475872,2018-10-10-10-00-16
1.0,113.33866145351165,23.14867391967039,2018-10-10-10-00-16
3.0,113.33891097207527,23.148673467941666,2018-10-10-10-00-16
2.0,113.34040810387047,23.14867077476533,2018-10-10-10-00-16
1.0,113.34090715589144,23.148669883879275,2018-10-10-10-00-16
1.0,113.3411566834771,23.14866943977258,2018-10-10-10-00-16
2.0,113.3416557418635,23.148668554291575,2018-10-10-10-00-16
2.0,113.34190527269008,23.148668112941117,2018-10-10-10-00-16
1.0,113.34240433767447,23.14866723307978,2018-10-10-10-00-16
1.0,113.34340248132803,23.148665485047623,2018-10-10-10-00-16
1.0,113.3436520201672,23.148665050544107,2018-10-10-10-00-16
1.0,113.33541777565455,23.148929760915383,2018-10-10-10-00-16
1.0,113.33566728305804,23.148929299905383,2018-10-10-10-00-16
2.0,113.33841191883387,23.14892427377727,2018-10-10-10-00-16
1.0,113.33866143645928,23.148923821261796,2018-10-10-10-00-16
2.0,113.33891095502194,23.14892336953303,2018-10-10-10-00-16
1.0,113.33916047453492,23.148922918603045,2018-10-10-10-00-16
1.0,113.34040808681146,23.14892067635644,2018-10-10-10-00-16
5.0,113.34065761230028,23.148920230471916,2018-10-10-10-00-16
1.0,113.34090713883056,23.148919785470305,2018-10-10-10-00-16
1.0,113.34115666641527,23.148919341363563,2018-10-10-10-00-16
1.0,113.3416557247998,23.148918455882473,2018-10-10-10-00-16
1.0,113.34190525562546,23.148918014531972,2018-10-10-10-00-16
1.0,113.342404320608,23.148917134670555,2018-10-10-10-00-16
1.0,113.34739523627432,23.148908564182424,2018-10-10-10-00-16
1.0,113.33491874609443,23.149180586435207,2018-10-10-10-00-16
1.0,113.33541775861457,23.149179662541187,2018-10-10-10-00-16
1.0,113.33566726601708,23.149179201531144,2018-10-10-10-00-16
1.0,113.33641579295332,23.149177822395433,2018-10-10-10-00-16
1.0,113.33866141940675,23.149173722887053,2018-10-10-10-00-16
1.0,113.34015854529294,23.149171024736905,2018-10-10-10-00-16
2.0,113.34065759524016,23.149170132096838,2018-10-10-10-00-16
1.0,113.3409071217695,23.14916968709518,2018-10-10-10-00-16
1.0,113.34115664935328,23.1491692429884,2018-10-10-10-00-16
1.0,113.34390152605806,23.14916442028088,2018-10-10-10-00-16
1.0,113.34415106729988,23.149163987839845,2018-10-10-10-00-16
1.0,113.33466922391312,23.14943095095456,2018-10-10-10-00-16
1.0,113.33916044042587,23.149422721887298,2018-10-10-10-00-16
1.0,113.33940996090034,23.14942227176807,2018-10-10-10-00-16
1.0,113.34040805269295,23.14942047964027,2018-10-10-10-00-16
2.0,113.34115663229113,23.14941914464714,2018-10-10-10-00-16
1.0,113.34140616094137,23.149418701447136,2018-10-10-10-00-16
1.0,113.34440059268888,23.149413458105904,2018-10-10-10-00-16
1.0,113.33491871201788,23.14968038978876,2018-10-10-10-00-16
2.0,113.33891090386099,23.149673074510456,2018-10-10-10-00-16
1.0,113.33940994384463,23.149672173461074,2018-10-10-10-00-16
4.0,113.33990898773402,23.14967127570322,2018-10-10-10-00-16
1.0,113.34015851117599,23.14967082808869,2018-10-10-10-00-16
1.0,113.34040803563344,23.149670381333106,2018-10-10-10-00-16
3.0,113.34065756111944,23.149669935448458,2018-10-10-10-00-16
3.0,113.3409070876469,23.149669490446716,2018-10-10-10-00-16
2.0,113.3411566152288,23.14966904633985,2018-10-10-10-00-16
1.0,113.34140614387812,23.1496686031398,2018-10-10-10-00-16
1.0,113.33766330325427,23.1499252426284,2018-10-10-10-00-16
1.0,113.33916040631615,23.149922525307414,2018-10-10-10-00-16
2.0,113.33990897067623,23.149921177430162,2018-10-10-10-00-16
1.0,113.34015849411725,23.14992072981559,2018-10-10-10-00-16
4.0,113.34040801857377,23.149920283059963,2018-10-10-10-00-16
4.0,113.34065754405881,23.149919837175272,2018-10-10-10-00-16
3.0,113.34090707058535,23.149919392173487,2018-10-10-10-00-16
5.0,113.34115659816631,23.149918948066578,2018-10-10-10-00-16
1.0,113.34140612681469,23.14991850486649,2018-10-10-10-00-16
1.0,113.34564828960644,23.149911120706356,2018-10-10-10-00-16
1.0,113.33441966838657,23.15018111958979,2018-10-10-10-00-16
1.0,113.33891086975284,23.150172877998752,2018-10-10-10-00-16
1.0,113.33965943118073,23.15017152765273,2018-10-10-10-00-16
3.0,113.34065752699804,23.15016973893616,2018-10-10-10-00-16
2.0,113.34090705352362,23.150169293934333,2018-10-10-10-00-16
4.0,113.34115658110365,23.150168849827384,2018-10-10-10-00-16
2.0,113.33441965134966,23.150431021385863,2018-10-10-10-00-16
1.0,113.33491866090179,23.150430095074388,2018-10-10-10-00-16
1.0,113.33541767341215,23.15042917117995,2018-10-10-10-00-16
1.0,113.33616619795623,23.1504277900842,2018-10-10-10-00-16
2.0,113.3369147297519,23.15042641497641,2018-10-10-10-00-16
1.0,113.33741375515362,23.150425501726904,2018-10-10-10-00-16
1.0,113.33891085269852,23.15042277979407,2018-10-10-10-00-16
1.0,113.33916037220578,23.150422328863833,2018-10-10-10-00-16
1.0,113.33940989267646,23.150421878744435,2018-10-10-10-00-16
1.0,113.33965941412356,23.150421429447924,2018-10-10-10-00-16
1.0,113.34090703646173,23.150419195729317,2018-10-10-10-00-16
1.0,113.34115656404083,23.150418751622322,2018-10-10-10-00-16
1.0,113.34215468516041,23.150416984381778,2018-10-10-10-00-16
1.0,113.34539870669238,23.150411350232844,2018-10-10-10-00-16
1.0,113.3344196343126,23.15068092321613,2018-10-10-10-00-16
1.0,113.33466913872454,23.150680459764338,2018-10-10-10-00-16
2.0,113.33541765637118,23.150679073010046,2018-10-10-10-00-16
2.0,113.33566716376785,23.15067861199975,2018-10-10-10-00-16
1.0,113.33641569068658,23.150677232863288,2018-10-10-10-00-16
1.0,113.33691471270508,23.150676316806255,2018-10-10-10-00-16
1.0,113.33916035515034,23.1506722306933,2018-10-10-10-00-16
1.0,113.34015844294005,23.150670435200972,2018-10-10-10-00-16
1.0,113.34040796739374,23.150669988445216,2018-10-10-10-00-16
1.0,113.34165560534929,23.150667767969768,2018-10-10-10-00-16
1.0,113.34340234476203,23.150664698723432,2018-10-10-10-00-16
1.0,113.34714555857877,23.150658294159204,2018-10-10-10-00-16
1.0,113.33441961727536,23.150930825080632,2018-10-10-10-00-16
1.0,113.33466912168632,23.150930361628802,2018-10-10-10-00-16
1.0,113.33491862682357,23.15092989876899,2018-10-10-10-00-16
4.0,113.33566714672573,23.15092851386405,2018-10-10-10-00-16
1.0,113.33591665490073,23.15092805349465,2018-10-10-10-00-16
1.0,113.33641567364154,23.150927134727457,2018-10-10-10-00-16
1.0,113.33741372105597,23.150925305420667,2018-10-10-10-00-16
1.0,113.3376632350558,23.150924849879004,2018-10-10-10-00-16
1.0,113.33816226572297,23.150923941022675,2018-10-10-10-00-16
1.0,113.33841178241659,23.150923487732243,2018-10-10-10-00-16
2.0,113.33916033809473,23.15092213255701,2018-10-10-10-00-16
1.0,113.3394098585635,23.150921682437527,2018-10-10-10-00-16
1.0,113.34040795033341,23.150919890308714,2018-10-10-10-00-16
1.0,113.34165558828427,23.150917669833056,2018-10-10-10-00-16
4.0,113.34215465102679,23.15091678807394,2018-10-10-10-00-16
2.0,113.33466910464794,23.15118026352757,2018-10-10-10-00-16
2.0,113.33491860978421,23.151179800667716,2018-10-10-10-00-16
1.0,113.33516811566004,23.151179338412124,2018-10-10-10-00-16
2.0,113.33591663785747,23.15117795539321,2018-10-10-10-00-16
1.0,113.33666516718758,23.151176578252485,2018-10-10-10-00-16
2.0,113.33816224867101,23.15117384292086,2018-10-10-10-00-16
2.0,113.33841176536367,23.151173389630383,2018-10-10-10-00-16
2.0,113.33866128298048,23.15117293711453,2018-10-10-10-00-16
2.0,113.33891080153455,23.151172485385388,2018-10-10-10-00-16
4.0,113.33916032103896,23.151172034455023,2018-10-10-10-00-16
2.0,113.33940984150678,23.1511715843355,2018-10-10-10-00-16
2.0,113.33965936295104,23.15117113503886,2018-10-10-10-00-16
2.0,113.3404079332729,23.15116979220652,2018-10-10-10-00-16
5.0,113.34215463395974,23.151166689971447,2018-10-10-10-00-16
2.0,113.34240416700216,23.15116625051758,2018-10-10-10-00-16
1.0,113.33466908760938,23.151430165460695,2018-10-10-10-00-16
1.0,113.33491859274467,23.1514297026008,2018-10-10-10-00-16
1.0,113.33516809861953,23.15142924034517,2018-10-10-10-00-16
1.0,113.33641563955096,23.151426938558767,2018-10-10-10-00-16
1.0,113.33741368695766,23.151425109251644,2018-10-10-10-00-16
1.0,113.3381622316189,23.151423744853396,2018-10-10-10-00-16
1.0,113.33841174831059,23.15142329156288,2018-10-10-10-00-16
2.0,113.33866126592645,23.15142283904699,2018-10-10-10-00-16
1.0,113.33891078447957,23.1514223873178,2018-10-10-10-00-16
2.0,113.33916030398302,23.151421936387397,2018-10-10-10-00-16
1.0,113.33940982444989,23.15142148626783,2018-10-10-10-00-16
2.0,113.34215461689251,23.15141659190331,2018-10-10-10-00-16
1.0,113.34539863837696,23.151410957752155,2018-10-10-10-00-16
1.0,113.34689595059932,23.151408418934043,2018-10-10-10-00-16
1.0,113.33816221456661,23.15167364682035,2018-10-10-10-00-16
1.0,113.33841173125735,23.151673193529792,2018-10-10-10-00-16
1.0,113.33891076742441,23.151672289284626,2018-10-10-10-00-16
1.0,113.34015837470146,23.151670042861173,2018-10-10-10-00-16
1.0,113.34215459982512,23.151666493869584,2018-10-10-10-00-16
1.0,113.3424041328657,23.15166605441563,2018-10-10-10-00-16
2.0,113.343402276475,23.151664306381427,2018-10-10-10-00-16
1.0,113.3468959335147,23.151658320899504,2018-10-10-10-00-16
1.0,113.34714549023775,23.151657901814627,2018-10-10-10-00-16
1.0,113.33566707855556,23.151928121664824,2018-10-10-10-00-16
2.0,113.33816219751415,23.151923548821774,2018-10-10-10-00-16
1.0,113.33866123181787,23.151922643015194,2018-10-10-10-00-16
3.0,113.33891075036908,23.151922191285927,2018-10-10-10-00-16
1.0,113.33916026987063,23.151921740355434,2018-10-10-10-00-16
1.0,113.3394097903356,23.151921290235784,2018-10-10-10-00-16
1.0,113.33990883420793,23.15192039247717,2018-10-10-10-00-16
2.0,113.34065740756789,23.151919052221263,2018-10-10-10-00-16
1.0,113.34165552002248,23.15191727762979,2018-10-10-10-00-16
1.0,113.34190505083696,23.151916836278776,2018-10-10-10-00-16
2.0,113.34215458275757,23.151916395870334,2018-10-10-10-00-16
2.0,113.34340225940284,23.151914208381964,2018-10-10-10-00-16
1.0,113.34714547315207,23.151907803814517,2018-10-10-10-00-16
1.0,113.33491854162509,23.15217940860676,2018-10-10-10-00-16
1.0,113.33541755412178,23.15217848471174,2018-10-10-10-00-16
1.0,113.3356670615126,23.152178023701193,2018-10-10-10-00-16
1.0,113.33766314980396,23.152174359714472,2018-10-10-10-00-16
1.0,113.3389107333136,23.15217209332175,2018-10-10-10-00-16
2.0,113.3394097732782,23.152171192271524,2018-10-10-10-00-16
1.0,113.33965929471867,23.152170742974715,2018-10-10-10-00-16
1.0,113.34015834058116,23.152169846897873,2018-10-10-10-00-16
2.0,113.34065739050577,23.15216895425679,2018-10-10-10-00-16
1.0,113.34165550295661,23.15216717966515,2018-10-10-10-00-16
1.0,113.34190503377016,23.152166738314094,2018-10-10-10-00-16
2.0,113.34215456568984,23.152166297905605,2018-10-10-10-00-16
1.0,113.33516803045583,23.152428848422034,2018-10-10-10-00-16
2.0,113.33541753707962,23.152428386782727,2018-10-10-10-00-16
1.0,113.33716410563665,23.15242517359508,2018-10-10-10-00-16
3.0,113.3376631327531,23.152424261785082,2018-10-10-10-00-16
1.0,113.33866119770863,23.152422447121506,2018-10-10-10-00-16
2.0,113.33940975622065,23.15242109434184,2018-10-10-10-00-16
2.0,113.33965927766016,23.15242064504499,2018-10-10-10-00-16
5.0,113.34015832352075,23.152419748968065,2018-10-10-10-00-16
2.0,113.34040784796785,23.152419302212014,2018-10-10-10-00-16
3.0,113.34065737344348,23.1524188563269,2018-10-10-10-00-16
1.0,113.34090689996061,23.152418411324692,2018-10-10-10-00-16
1.0,113.34165548589058,23.152417081735084,2018-10-10-10-00-16
2.0,113.3419050167032,23.152416640383986,2018-10-10-10-00-16
1.0,113.34215454862195,23.15241619997546,2018-10-10-10-00-16
1.0,113.34440038778601,23.152412280669484,2018-10-10-10-00-16
1.0,113.33491850754453,23.152679212783546,2018-10-10-10-00-16
1.0,113.33541752003731,23.15267828888836,2018-10-10-10-00-16
1.0,113.33566702742618,23.15267782787773,2018-10-10-10-00-16
2.0,113.33641555432159,23.15267644874026,2018-10-10-10-00-16
1.0,113.33741360170896,23.152674619432297,2018-10-10-10-00-16
1.0,113.33791263057995,23.15267370908667,2018-10-10-10-00-16
1.0,113.3391602187008,23.152671446566575,2018-10-10-10-00-16
2.0,113.33940973916292,23.152670996446798,2018-10-10-10-00-16
4.0,113.3396592606015,23.152670547149906,2018-10-10-10-00-16
2.0,113.33990878302957,23.152670098687935,2018-10-10-10-00-16
2.0,113.34015830646018,23.152669651072898,2018-10-10-10-00-16
2.0,113.34040783090634,23.152669204316805,2018-10-10-10-00-16
1.0,113.34065735638103,23.152668758431645,2018-10-10-10-00-16
1.0,113.34190499963607,23.152666542488525,2018-10-10-10-00-16
1.0,113.34240406459075,23.152665662625832,2018-10-10-10-00-16
1.0,113.34290313407294,23.152664786628392,2018-10-10-10-00-16
1.0,113.34365174700982,23.152663480086748,2018-10-10-10-00-16
2.0,113.34440037070968,23.152662182773593,2018-10-10-10-00-16
1.0,113.34464991439418,23.152661752441503,2018-10-10-10-00-16
1.0,113.33516799637299,23.152928652668074,2018-10-10-10-00-16
1.0,113.33741358465872,23.152924521572288,2018-10-10-10-00-16
1.0,113.33990876596978,23.152920000827503,2018-10-10-10-00-16
2.0,113.34040781384466,23.152919106456288,2018-10-10-10-00-16
2.0,113.34090686583366,23.1529182155688,2018-10-10-10-00-16
2.0,113.34115639340338,23.152917771461382,2018-10-10-10-00-16
1.0,113.34140592204054,23.15291732826078,2018-10-10-10-00-16
1.0,113.34165545175802,23.152916885978936,2018-10-10-10-00-16
1.0,113.34190498256878,23.152916444627753,2018-10-10-10-00-16
1.0,113.34215451448567,23.15291600421914,2018-10-10-10-00-16
1.0,113.34340219111247,23.15291381672992,2018-10-10-10-00-16
1.0,113.34365172993606,23.15291338222568,2018-10-10-10-00-16
2.0,113.34440035363319,23.152912084912398,2018-10-10-10-00-16
1.0,113.3466462927304,23.152908251506908,2018-10-10-10-00-16
4.0,113.34714540480769,23.152907412159898,2018-10-10-10-00-16
1.0,113.3349184734633,23.15317901709911,2018-10-10-10-00-16
1.0,113.33541748595218,23.153178093203756,2018-10-10-10-00-16
1.0,113.33616601046413,23.153176712106625,2018-10-10-10-00-16
1.0,113.33741356760831,23.15317442374702,2018-10-10-10-00-16
1.0,113.33766308159947,23.153173968204978,2018-10-10-10-00-16
2.0,113.33940970504696,23.15317080076085,2018-10-10-10-00-16
1.0,113.33965922648363,23.153170351463874,2018-10-10-10-00-16
1.0,113.33990874890982,23.153169903001817,2018-10-10-10-00-16
2.0,113.34040779678281,23.15316900863052,2018-10-10-10-00-16
1.0,113.34065732225562,23.153168562745275,2018-10-10-10-00-16
1.0,113.34115637633872,23.153167673635483,2018-10-10-10-00-16
1.0,113.33441944689382,23.153429845621556,2018-10-10-10-00-16
1.0,113.33616599341839,23.15342661431638,2018-10-10-10-00-16
1.0,113.33940968798873,23.15342070297006,2018-10-10-10-00-16
1.0,113.33965920942445,23.15342025367304,2018-10-10-10-00-16
1.0,113.34065730519266,23.153418464954274,2018-10-10-10-00-16
2.0,113.34090683170604,23.1534180199519,2018-10-10-10-00-16
1.0,113.34115635927388,23.153417575844397,2018-10-10-10-00-16
2.0,113.34140588790916,23.153417132643714,2018-10-10-10-00-16
2.0,113.34165541762478,23.15341669036178,2018-10-10-10-00-16
1.0,113.34215448034871,23.153415808601817,2018-10-10-10-00-16
5.0,113.34639670455134,23.15340847731534,2018-10-10-10-00-16
1.0,113.33441942985475,23.153679747866462,2018-10-10-10-00-16
2.0,113.33891063097714,23.15367150626486,2018-10-10-10-00-16
1.0,113.33916015047203,23.153671055334076,2018-10-10-10-00-16
2.0,113.34015823821625,23.15366925983972,2018-10-10-10-00-16
3.0,113.34040776265861,23.15366881308346,2018-10-10-10-00-16
1.0,113.34165540055791,23.15366659260547,2018-10-10-10-00-16
1.0,113.34215446327998,23.15366571084542,2018-10-10-10-00-16
1.0,113.34240399631314,23.15366527139113,2018-10-10-10-00-16
1.0,113.34265353047816,23.153664832903154,2018-10-10-10-00-16
1.0,113.34365167871378,23.153663088851197,2018-10-10-10-00-16
1.0,113.34639737070422,23.143662316480935,2018-10-10-10-00-16
1.0,113.34739559501466,23.143660637816332,2018-10-10-10-00-16
1.0,113.3528862458572,23.14365176776812,2018-10-10-10-00-16
2.0,113.35363503007206,23.143650609827006,2018-10-10-10-00-16
2.0,113.35463343270297,23.143649086663032,2018-10-10-10-00-16
1.0,113.35488303766687,23.14364870965074,2018-10-10-10-00-16
2.0,113.35638070451485,23.143646480141875,2018-10-10-10-00-16
1.0,113.35663032194087,23.143646114083563,2018-10-10-10-00-16
1.0,113.35687994119299,23.143645749632352,2018-10-10-10-00-16
1.0,113.35712956228252,23.14364538679872,2018-10-10-10-00-16
1.0,113.34789469834583,23.143909706561534,2018-10-10-10-00-16
1.0,113.34839382439658,23.14390887927284,2018-10-10-10-00-16
1.0,113.35039038695474,23.143905620845675,2018-10-10-10-00-16
2.0,113.35238704756205,23.143902447903038,2018-10-10-10-00-16
1.0,113.35363501296975,23.143900510750633,2018-10-10-10-00-16
1.0,113.35463341559745,23.143898987586486,2018-10-10-10-00-16
1.0,113.35538223573559,23.143897861159015,2018-10-10-10-00-16
2.0,113.35588145798603,23.143897117961014,2018-10-10-10-00-16
1.0,113.35638068740384,23.143896381065012,2018-10-10-10-00-16
2.0,113.35687992408045,23.1438956505554,2018-10-10-10-00-16
2.0,113.35712954516922,23.143895287721726,2018-10-10-10-00-16
1.0,113.348892939098,23.1441579579234,2018-10-10-10-00-16
2.0,113.35288621165728,23.14415156964836,2018-10-10-10-00-16
1.0,113.35338539945892,23.144150796222835,2018-10-10-10-00-16
1.0,113.35363499586727,23.14415041170698,2018-10-10-10-00-16
1.0,113.35538221862753,23.14414776211505,2018-10-10-10-00-16
1.0,113.35563182886179,23.144147389733547,2018-10-10-10-00-16
1.0,113.3558814408764,23.14414701891696,2018-10-10-10-00-16
1.0,113.34440093414014,23.144415431320446,2018-10-10-10-00-16
1.0,113.3456486653058,23.14441329050728,2018-10-10-10-00-16
1.0,113.35263660314101,23.144401859525544,2018-10-10-10-00-16
1.0,113.35413417665362,23.14439954811243,2018-10-10-10-00-16
1.0,113.35438377815849,23.14439916806627,2018-10-10-10-00-16
2.0,113.3546333813859,23.144398789531607,2018-10-10-10-00-16
1.0,113.35663027060504,23.14439581695106,2018-10-10-10-00-16
1.0,113.34514955196252,23.144664044580576,2018-10-10-10-00-16
1.0,113.34664685643305,23.14466149895128,2018-10-10-10-00-16
1.0,113.35063991276314,23.144654922404513,2018-10-10-10-00-16
1.0,113.3553821844109,23.144647564125524,2018-10-10-10-00-16
1.0,113.35588140665665,23.144646820927253,2018-10-10-10-00-16
1.0,113.34415135751941,23.14491566479188,2018-10-10-10-00-16
1.0,113.34639728531423,23.14491182143319,2018-10-10-10-00-16
1.0,113.3508894742976,23.144904423396536,2018-10-10-10-00-16
1.0,113.3536349445588,23.14490011477293,2018-10-10-10-00-16
1.0,113.35538216730234,23.14489746518007,2018-10-10-10-00-16
1.0,113.35613100335067,23.144896352740496,2018-10-10-10-00-16
1.0,113.3566302363803,23.144895619026812,2018-10-10-10-00-16
1.0,113.34664682227445,23.145161301096387,2018-10-10-10-00-16
1.0,113.3553821501936,23.145147366267565,2018-10-10-10-00-16
1.0,113.35588137243623,23.145146623069117,2018-10-10-10-00-16
1.0,113.34889285366252,23.145407463202137,2018-10-10-10-00-16
2.0,113.34914242173362,23.14540705394526,2018-10-10-10-00-16
1.0,113.34939199127592,23.14540664596795,2018-10-10-10-00-16
1.0,113.35138860204212,23.145403429564826,2018-10-10-10-00-16
1.0,113.35163818537322,23.14540303360921,2018-10-10-10-00-16
1.0,113.34589812999654,23.145662371101082,2018-10-10-10-00-16
1.0,113.34739545836038,23.145659846133494,2018-10-10-10-00-16
1.0,113.35088942301485,23.145654126760476,2018-10-10-10-00-16
1.0,113.35288610905349,23.145650976077597,2018-10-10-10-00-16
1.0,113.34639721699922,23.145911425987737,2018-10-10-10-00-16
1.0,113.34864325287674,23.14590767606988,2018-10-10-10-00-16
3.0,113.34964152812118,23.145906041623775,2018-10-10-10-00-16
1.0,113.34839367062678,23.14615798907307,2018-10-10-10-00-16
2.0,113.34964151103067,23.146155942844644,2018-10-10-10-00-16
1.0,113.34989108354956,23.146155537460213,2018-10-10-10-00-16
2.0,113.35363485904136,23.146149620542584,2018-10-10-10-00-16
1.0,113.34514943244201,23.146413352668844,2018-10-10-10-00-16
1.0,113.35014064048396,23.14640503464319,2018-10-10-10-00-16
2.0,113.35663013370208,23.146395026046655,2018-10-10-10-00-16
1.0,113.35712937402691,23.14639429876083,2018-10-10-10-00-16
1.0,113.34614761306275,23.146661552331672,2018-10-10-10-00-16
1.0,113.34739539002922,23.146659451085114,2018-10-10-10-00-16
1.0,113.35363482483321,23.14664942308267,2018-10-10-10-00-16
1.0,113.35413402270773,23.14664865849819,2018-10-10-10-00-16
3.0,113.35687973583138,23.14664456288106,2018-10-10-10-00-16
2.0,113.35712935691176,23.146644200046893,2018-10-10-10-00-16
2.0,113.34415122095153,23.146914874434867,2018-10-10-10-00-16
1.0,113.34864318452746,23.14690728115367,2018-10-10-10-00-16
1.0,113.35138849946304,23.14690283698836,2018-10-10-10-00-16
1.0,113.35238684237012,23.14690126155776,2018-10-10-10-00-16
2.0,113.35388440581576,23.146898941365457,2018-10-10-10-00-16
1.0,113.35513242197106,23.146897048743636,2018-10-10-10-00-16
1.0,113.35538203042779,23.14689667480735,2018-10-10-10-00-16
1.0,113.35588125265946,23.146895931608277,2018-10-10-10-00-16
1.0,113.35663009947467,23.146894828652307,2018-10-10-10-00-16
