count,wgs_lng,wgs_lat,time
1.0,113.3458976688529,23.15240971499582,2018-10-03-11-00-28
1.0,113.33916021870078,23.152671446566572,2018-10-03-11-00-28
1.0,113.33965926060151,23.152670547149906,2018-10-03-11-00-28
1.0,113.34040783090636,23.15266920431681,2018-10-03-11-00-28
1.0,113.34115641046787,23.152667869322023,2018-10-03-11-00-28
1.0,113.34489945932543,23.152661323181764,2018-10-03-11-00-28
1.0,113.33816212930266,23.152923157173287,2018-10-03-11-00-28
1.0,113.34090686583366,23.1529182155688,2018-10-03-11-00-28
1.0,113.34190498256878,23.152916444627753,2018-10-03-11-00-28
1.0,113.3424040475216,23.152915564764967,2018-10-03-11-00-28
1.0,113.34265358168942,23.152915126277126,2018-10-03-11-00-28
1.0,113.34365172993607,23.15291338222568,2018-10-03-11-00-28
1.0,113.34614718604305,23.152909095515078,2018-10-03-11-00-28
1.0,113.34639673871922,23.15290867293412,2018-10-03-11-00-28
1.0,113.34739496289879,23.15290699426313,2018-10-03-11-00-28
1.0,113.33791259647543,23.15317351340123,2018-10-03-11-00-28
1.0,113.33940970504696,23.15317080076085,2018-10-03-11-00-28
1.0,113.34090684876992,23.153168117742943,2018-10-03-11-00-28
1.0,113.3456480675642,23.153159846265282,2018-10-03-11-00-28
1.0,113.34714538772116,23.153157314332976,2018-10-03-11-00-28
1.0,113.33791257942295,23.15342341561069,2018-10-03-11-00-28
1.0,113.34015825527749,23.153419357595784,2018-10-03-11-00-28
3.0,113.34240401338279,23.153415369147574,2018-10-03-11-00-28
1.0,113.34664625856077,23.153408055888047,2018-10-03-11-00-28
1.0,113.33841159482536,23.153672410510698,2018-10-03-11-00-28
1.0,113.33866111243259,23.153671957994426,2018-10-03-11-00-28
1.0,113.33891063097714,23.153671506264857,2018-10-03-11-00-28
1.0,113.33916015047205,23.153671055334076,2018-10-03-11-00-28
3.0,113.33940967093035,23.153670605214128,2018-10-03-11-00-28
1.0,113.33965919236509,23.153670155917073,2018-10-03-11-00-28
1.0,113.3404077626586,23.153668813083463,2018-10-03-11-00-28
1.0,113.34165540055791,23.153666592605468,2018-10-03-11-00-28
1.0,113.34215446328,23.153665710845424,2018-10-03-11-00-28
1.0,113.34989125445568,23.14365652673805,2018-10-03-11-00-28
1.0,113.35088955976549,23.143654918448192,2018-10-03-11-00-28
1.0,113.35238706466028,23.143652546979194,2018-10-03-11-00-28
2.0,113.35338543366208,23.14365099434277,2018-10-03-11-00-28
1.0,113.35413422796587,23.143649845243587,2018-10-03-11-00-28
2.0,113.35463343270295,23.143649086663032,2018-10-03-11-00-28
1.0,113.35513264437651,23.1436483341714,2018-10-03-11-00-28
2.0,113.35613108890352,23.1436468477968,2018-10-03-11-00-28
1.0,113.35113912285952,23.143904420667273,2018-10-03-11-00-28
1.0,113.35263663733964,23.143902057579712,2018-10-03-11-00-28
1.0,113.35338541656057,23.143900895266448,2018-10-03-11-00-28
1.0,113.3538846110663,23.143900127713923,2018-10-03-11-00-28
3.0,113.35463341559743,23.14389898758649,2018-10-03-11-00-28
1.0,113.35488302056056,23.14389861057415,2018-10-03-11-00-28
1.0,113.3551326272694,23.143898235094767,2018-10-03-11-00-28
1.0,113.35538223573559,23.14389786115901,2018-10-03-11-00-28
1.0,113.35563184597063,23.143897488777558,2018-10-03-11-00-28
8.0,113.35588145798604,23.14389711796101,2018-10-03-11-00-28
18.0,113.35613107179329,23.14389674871998,2018-10-03-11-00-28
2.0,113.35638068740386,23.143896381065012,2018-10-03-11-00-28
3.0,113.3566303048291,23.143896015006646,2018-10-03-11-00-28
1.0,113.35687992408043,23.143895650555397,2018-10-03-11-00-28
1.0,113.35712954516922,23.14389528772173,2018-10-03-11-00-28
1.0,113.35238703046363,23.14415234885961,2018-10-03-11-00-28
1.0,113.35288621165728,23.14415156964836,2018-10-03-11-00-28
2.0,113.35463339849177,23.14414888854265,2018-10-03-11-00-28
1.0,113.35488300345408,23.144148511530272,2018-10-03-11-00-28
1.0,113.35513261016214,23.144148136050845,2018-10-03-11-00-28
1.0,113.35538221862751,23.14414776211505,2018-10-03-11-00-28
2.0,113.35113908867085,23.14440422261363,2018-10-03-11-00-28
3.0,113.35288619455707,23.144401470637625,2018-10-03-11-00-28
1.0,113.35363497876463,23.144400312696114,2018-10-03-11-00-28
1.0,113.35438377815849,23.14439916806627,2018-10-03-11-00-28
1.0,113.35588142376659,23.14439691990569,2018-10-03-11-00-28
1.0,113.35613103757231,23.144396550664567,2018-10-03-11-00-28
1.0,113.35687988985485,23.14439545249972,2018-10-03-11-00-28
1.0,113.34839377314148,23.144658582243046,2018-10-03-11-00-28
1.0,113.3551325759471,23.14464793806141,2018-10-03-11-00-28
4.0,113.35538218441091,23.144647564125524,2018-10-03-11-00-28
1.0,113.3556317946436,23.144647191743932,2018-10-03-11-00-28
2.0,113.35588140665665,23.14464682092725,2018-10-03-11-00-28
1.0,113.34964159648158,23.14490643707148,2018-10-03-11-00-28
1.0,113.35063989567007,23.144904823459893,2018-10-03-11-00-28
1.0,113.35138863623379,23.144903627355408,2018-10-03-11-00-28
1.0,113.35338534815287,23.144900499288923,2018-10-03-11-00-28
1.0,113.35563177753424,23.144897092798427,2018-10-03-11-00-28
1.0,113.3561310033507,23.1448963527405,2018-10-03-11-00-28
2.0,113.35638061895813,23.144895985085356,2018-10-03-11-00-28
1.0,113.3566302363803,23.14489561902681,2018-10-03-11-00-28
1.0,113.3491424388219,23.145157152823657,2018-10-03-11-00-28
1.0,113.35063987857686,23.14515472454823,2018-10-03-11-00-28
1.0,113.35113903738657,23.145153925779578,2018-10-03-11-00-28
1.0,113.35563176042471,23.145146993885888,2018-10-03-11-00-28
1.0,113.35712945960016,23.145144792828702,2018-10-03-11-00-28
1.0,113.34939199127592,23.145406645967952,2018-10-03-11-00-28
1.0,113.3541341082349,23.145399152397513,2018-10-03-11-00-28
1.0,113.35438370973658,23.145398772351168,2018-10-03-11-00-28
1.0,113.35488291791914,23.145398016803732,2018-10-03-11-00-28
1.0,113.3553821330847,23.145397267388066,2018-10-03-11-00-28
1.0,113.34939197418659,23.145656547122563,2018-10-03-11-00-28
1.0,113.35388449133976,23.1456494350984,2018-10-03-11-00-28
1.0,113.35613095201694,23.145646056101647,2018-10-03-11-00-28
1.0,113.34914238755651,23.145906856287702,2018-10-03-11-00-28
2.0,113.34939195709713,23.145906448310303,2018-10-03-11-00-28
1.0,113.35463327874723,23.14589819615685,2018-10-03-11-00-28
1.0,113.34914237046772,23.14615675750866,2018-10-03-11-00-28
1.0,113.34989106645806,23.14640543871427,2018-10-03-11-00-28
1.0,113.35388444002588,23.146399138758827,2018-10-03-11-00-28
1.0,113.35413402270771,23.14664865849819,2018-10-03-11-00-28
1.0,113.3553820475377,23.146646773487628,2018-10-03-11-00-28
1.0,113.34864318452746,23.146907281153673,2018-10-03-11-00-28
2.0,113.35338521132944,23.146899708919047,2018-10-03-11-00-28
1.0,113.35363480772888,23.146899324402703,2018-10-03-11-00-28
1.0,113.35388440581578,23.146898941365453,2018-10-03-11-00-28
1.0,113.3553820304278,23.14689667480735,2018-10-03-11-00-28
1.0,113.3561308664574,23.146895562366705,2018-10-03-11-00-28
1.0,113.35687971871685,23.14689446420052,2018-10-03-11-00-28
2.0,113.3483936022803,23.1471575942903,2018-10-03-11-00-28
2.0,113.3501405892058,23.147154738605188,2018-10-03-11-00-28
1.0,113.35113890062115,23.1471531356785,2018-10-03-11-00-28
1.0,113.35363479062437,23.147149225756134,2018-10-03-11-00-28
1.0,113.35388438871048,23.147148842718845,2018-10-03-11-00-28
1.0,113.35438358999176,23.14714808112483,2018-10-03-11-00-28
2.0,113.35463319321042,23.147147702589677,2018-10-03-11-00-28
1.0,113.35712932268093,23.147144002719113,2018-10-03-11-00-28
1.0,113.34764489827437,23.147408738452743,2018-10-03-11-00-28
1.0,113.34789445916692,23.147408322968012,2018-10-03-11-00-28
1.0,113.34814402146908,23.147407908706,2018-10-03-11-00-28
1.0,113.34839358519328,23.147407495678117,2018-10-03-11-00-28
1.0,113.3486431503518,23.14740708389575,2018-10-03-11-00-28
1.0,113.34889271695701,23.14740667337028,2018-10-03-11-00-28
1.0,113.34914228502123,23.147406264113048,2018-10-03-11-00-28
1.0,113.34939185455666,23.147405856135393,2018-10-03-11-00-28
1.0,113.35088930334923,23.147403435771476,2018-10-03-11-00-28
1.0,113.35338517712191,23.147399511659454,2018-10-03-11-00-28
1.0,113.35363477351973,23.14739912714303,2018-10-03-11-00-28
1.0,113.35388437160499,23.147398744105693,2018-10-03-11-00-28
1.0,113.35413397138943,23.147398362558278,2018-10-03-11-00-28
2.0,113.35438357288471,23.147397982511592,2018-10-03-11-00-28
1.0,113.35463317610254,23.147397603976394,2018-10-03-11-00-28
1.0,113.35488278105451,23.147397226963434,2018-10-03-11-00-28
1.0,113.34964140848408,23.147655350869712,2018-10-03-11-00-28
1.0,113.34989098099787,23.147654945485016,2018-10-03-11-00-28
1.0,113.35014055501951,23.14765454141372,2018-10-03-11-00-28
1.0,113.35039013056128,23.14765413866705,2018-10-03-11-00-28
1.0,113.35063970763521,23.147653737256203,2018-10-03-11-00-28
1.0,113.35088928625349,23.147653337192363,2018-10-03-11-00-28
1.0,113.35113886642813,23.14765293848668,2018-10-03-11-00-28
1.0,113.35138844817124,23.14765254115028,2018-10-03-11-00-28
1.0,113.35163803149484,23.147652145194265,2018-10-03-11-00-28
2.0,113.3518876164109,23.147651750629713,2018-10-03-11-00-28
1.0,113.35213720293144,23.147651357467666,2018-10-03-11-00-28
1.0,113.35238679106837,23.147650965719148,2018-10-03-11-00-28
1.0,113.35263638083363,23.147650575395165,2018-10-03-11-00-28
1.0,113.35288597223905,23.14765018650667,2018-10-03-11-00-28
1.0,113.35313556529651,23.147649799064606,2018-10-03-11-00-28
1.0,113.35463315899449,23.147647505396623,2018-10-03-11-00-28
1.0,113.35613081511964,23.1476452665261,2018-10-03-11-00-28
1.0,113.35138843107364,23.147902442604646,2018-10-03-11-00-28
1.0,113.35288595513649,23.14790008796077,2018-10-03-11-00-28
1.0,113.35488274683672,23.14789702983737,2018-10-03-11-00-28
1.0,113.35563157220899,23.14789590803864,2018-10-03-11-00-28
1.0,113.35588118421192,23.14789553722138,2018-10-03-11-00-28
1.0,113.35613079800673,23.147895167979627,2018-10-03-11-00-28
1.0,113.35563155509745,23.14814580952589,2018-10-03-11-00-28
1.0,113.35488271261819,23.14839683284581,2018-10-03-11-00-28
1.0,113.35263631242563,23.14865018141376,2018-10-03-11-00-28
1.0,113.35413388585552,23.14864786999613,2018-10-03-11-00-28
1.0,113.35488269550869,23.14864673440061,2018-10-03-11-00-28
1.0,113.35613074666695,23.14864487254221,2018-10-03-11-00-28
1.0,113.35188753091292,23.148901258237963,2018-10-03-11-00-28
1.0,113.35413386874822,23.148897771584863,2018-10-03-11-00-28
1.0,113.35613072955336,23.14889477413059,2018-10-03-11-00-28
1.0,113.35638034514842,23.148894406474728,2018-10-03-11-00-28
1.0,113.35363465378236,23.149148437792817,2018-10-03-11-00-28
1.0,113.34989086134657,23.14940425637559,2018-10-03-11-00-28
1.0,113.35039001089808,23.149403449557013,2018-10-03-11-00-28
1.0,113.35263626111792,23.149399886282357,2018-10-03-11-00-28
2.0,113.35438343602208,23.14939719481689,2018-10-03-11-00-28
1.0,113.35613069532567,23.149394577408945,2018-10-03-11-00-28
1.0,113.356879547562,23.14939347924141,2018-10-03-11-00-28
1.0,113.35088914948138,23.149652549772743,2018-10-03-11-00-28
1.0,113.35338502317968,23.14964862565677,2018-10-03-11-00-28
1.0,113.3571291515168,23.149643018096672,2018-10-03-11-00-28
1.0,113.34989082715894,23.14990405979202,2018-10-03-11-00-28
1.0,113.35014040117298,23.14990365572033,2018-10-03-11-00-28
1.0,113.35038997670708,23.14990325297327,2018-10-03-11-00-28
1.0,113.35338500607412,23.149898527381378,2018-10-03-11-00-28
1.0,113.35712913439949,23.14989291982061,2018-10-03-11-00-28
2.0,113.3496412375597,23.15015436693645,2018-10-03-11-00-28
1.0,113.35338498896843,23.15014842914007,2018-10-03-11-00-28
1.0,113.35363458535736,23.150148044623148,2018-10-03-11-00-28
1.0,113.35388418343376,23.150147661585326,2018-10-03-11-00-28
1.0,113.3541337832093,23.15014728003743,2018-10-03-11-00-28
1.0,113.35488259284814,23.150146144441123,2018-10-03-11-00-28
1.0,113.35687949621227,23.150143184413427,2018-10-03-11-00-28
2.0,113.35712911728196,23.150142821578626,2018-10-03-11-00-28
1.0,113.34914207993256,23.15040508339543,2018-10-03-11-00-28
2.0,113.34939164945769,23.150404675417253,2018-10-03-11-00-28
1.0,113.34989079297071,23.15040386334476,2018-10-03-11-00-28
1.0,113.35413376610106,23.150397181830115,2018-10-03-11-00-28
1.0,113.35687947909537,23.150393086205625,2018-10-03-11-00-28
1.0,113.34814379933366,23.150656629818393,2018-10-03-11-00-28
1.0,113.34914206284073,23.150654985223184,2018-10-03-11-00-28
1.0,113.349391632365,23.15065457724496,2018-10-03-11-00-28
1.0,113.3501403498878,23.15065336110057,2018-10-03-11-00-28
1.0,113.35488254151564,23.150895849921408,2018-10-03-11-00-28
1.0,113.34864289401312,23.15115560876548,2018-10-03-11-00-28
1.0,113.34889246060536,23.15115519823937,2018-10-03-11-00-28
1.0,113.3478941857794,23.151406749770583,2018-10-03-11-00-28
1.0,113.34839331177784,23.15140592247929,2018-10-03-11-00-28
1.0,113.34864287692251,23.15140551069623,2018-10-03-11-00-28
1.0,113.35113860995905,23.151401463859344,2018-10-03-11-00-28
1.0,113.35263612428987,23.151399100763868,2018-10-03-11-00-28
1.0,113.35613055840824,23.151393791885482,2018-10-03-11-00-28
1.0,113.34839329468795,23.15165582444449,2018-10-03-11-00-28
1.0,113.34889242642227,23.151655002135183,2018-10-03-11-00-28
1.0,113.34989070749712,23.151653372825894,2018-10-03-11-00-28
1.0,113.35014028150519,23.151652968753904,2018-10-03-11-00-28
1.0,113.35687939350832,23.15164259568057,2018-10-03-11-00-28
1.0,113.34789415160292,23.15190655373563,2018-10-03-11-00-28
1.0,113.34814371388941,23.15190613947284,2018-10-03-11-00-28
1.0,113.3511385757603,23.151901267823263,2018-10-03-11-00-28
1.0,113.35388406367788,23.15189697485439,2018-10-03-11-00-28
1.0,113.35413366344784,23.151896593306184,2018-10-03-11-00-28
1.0,113.3568793763904,23.15189249767875,2018-10-03-11-00-28
1.0,113.35712899745472,23.151892134843635,2018-10-03-11-00-28
1.0,113.34789413451445,23.152156455769926,2018-10-03-11-00-28
4.0,113.34964110080813,23.15215358224473,2018-10-03-11-00-28
1.0,113.355381671081,23.15214461032393,2018-10-03-11-00-28
2.0,113.34814367971052,23.152405943575907,2018-10-03-11-00-28
2.0,113.34839324341728,23.152405530547146,2018-10-03-11-00-28
1.0,113.34889237514643,23.152404708237576,2018-10-03-11-00-28
2.0,113.34914194319336,23.152404298979484,2018-10-03-11-00-28
1.0,113.34989065621096,23.15240307892777,2018-10-03-11-00-28
1.0,113.3556312641758,23.152394140008504,2018-10-03-11-00-28
1.0,113.34964106661856,23.152653386416496,2018-10-03-11-00-28
1.0,113.34989063911524,23.152652981030933,2018-10-03-11-00-28
1.0,113.35588085904934,23.152643671292534,2018-10-03-11-00-28
1.0,113.34889234096168,23.152904512478948,2018-10-03-11-00-28
2.0,113.3491419090069,23.152904103220763,2018-10-03-11-00-28
1.0,113.35014019602316,23.15290247909657,2018-10-03-11-00-28
1.0,113.34814362844095,23.15315564999043,2018-10-03-11-00-28
1.0,113.34889232386904,23.15315441465172,2018-10-03-11-00-28
1.0,113.34914189191342,23.153154005393485,2018-10-03-11-00-28
1.0,113.35113849026057,23.153150778338237,2018-10-03-11-00-28
1.0,113.3531351889835,23.153147638908433,2018-10-03-11-00-28
1.0,113.35263598745114,23.153398317447852,2018-10-03-11-00-28
1.0,113.3566296544572,23.15339227484776,2018-10-03-11-00-28
1.0,113.34889228968329,23.15365421910175,2018-10-03-11-00-28
1.0,113.35014014473192,23.153652185718727,2018-10-03-11-00-28
1.0,113.32518812180443,23.15419700395184,2018-10-03-11-00-28
1.0,113.3284314734952,23.154190820976066,2018-10-03-11-00-28
1.0,113.32992842564028,23.154187981841158,2018-10-03-11-00-28
1.0,113.33017791924169,23.15418750983364,2018-10-03-11-00-28
4.0,113.33042741332942,23.15418703819666,2018-10-03-11-00-28
1.0,113.33092640301729,23.154186096083738,2018-10-03-11-00-28
1.0,113.33117589864426,23.15418562563247,2018-10-03-11-00-28
1.0,113.33142539481102,23.15418515560111,2018-10-03-11-00-28
1.0,113.33292238389568,23.154182344921278,2018-10-03-11-00-28
1.0,113.33317188421499,23.15418187817428,2018-10-03-11-00-28
1.0,113.33342138518091,23.154181411945697,2018-10-03-11-00-28
1.0,113.33516791116293,23.154178163892265,2018-10-03-11-00-28
1.0,113.33616594228018,23.154176321155035,2018-10-03-11-00-28
2.0,113.33641545204084,23.154175862103568,2018-10-03-11-00-28
1.0,113.33666496262045,23.15417540372961,2018-10-03-11-00-28
1.0,113.33691447403223,23.154174946045362,2018-10-03-11-00-28
1.0,113.33716398628937,23.154174489062967,2018-10-03-11-00-28
2.0,113.337413499405,23.154174032794593,2018-10-03-11-00-28
1.0,113.32818196590857,23.154441197582358,2018-10-03-11-00-28
1.0,113.32868094744306,23.15444024935546,2018-10-03-11-00-28
1.0,113.33192437178776,23.154434119197692,2018-10-03-11-00-28
1.0,113.33242336811176,23.1544331822715,2018-10-03-11-00-28
1.0,113.33367086977002,23.15443084859776,2018-10-03-11-00-28
1.0,113.33566690811848,23.15442714359141,2018-10-03-11-00-28
1.0,113.33591641627984,23.15442668322142,2018-10-03-11-00-28
1.0,113.33616592523377,23.154426223504572,2018-10-03-11-00-28
2.0,113.33666494557212,23.15442530607907,2018-10-03-11-00-28
4.0,113.33691445698292,23.154424848394772,2018-10-03-11-00-28
4.0,113.33716396923909,23.15442439141233,2018-10-03-11-00-28
3.0,113.33741348235377,23.154423935143924,2018-10-03-11-00-28
1.0,113.33766299634013,23.154423479601665,2018-10-03-11-00-28
1.0,113.3261860368595,23.15469490275449,2018-10-03-11-00-28
1.0,113.33167485747342,23.154684490737647,2018-10-03-11-00-28
1.0,113.33267285014408,23.154682616909717,2018-10-03-11-00-28
1.0,113.33317185014558,23.15468168290944,2018-10-03-11-00-28
1.0,113.33342135110942,23.15468121668077,2018-10-03-11-00-28
2.0,113.33516787707777,23.154677968626753,2018-10-03-11-00-28
2.0,113.33591639923424,23.15467658560608,2018-10-03-11-00-28
2.0,113.3361659081872,23.154676125889193,2018-10-03-11-00-28
2.0,113.33641541794591,23.154675666837637,2018-10-03-11-00-28
1.0,113.33691443993344,23.15467475077926,2018-10-03-11-00-28
2.0,113.33716395218865,23.154674293796788,2018-10-03-11-00-28
2.0,113.33741346530235,23.15467383752833,2018-10-03-11-00-28
1.0,113.33766297928774,23.154673381986036,2018-10-03-11-00-28
1.0,113.32568704483394,23.15494575784749,2018-10-03-11-00-28
1.0,113.32593653221396,23.1549452814315,2018-10-03-11-00-28
1.0,113.32843142244758,23.15494052813385,2018-10-03-11-00-28
1.0,113.32893040477668,23.154939580487248,2018-10-03-11-00-28
1.0,113.33192433772786,23.154933924003487,2018-10-03-11-00-28
2.0,113.33516786003493,23.15492787104668,2018-10-03-11-00-28
1.0,113.33666491147491,23.154925110883283,2018-10-03-11-00-28
2.0,113.3369144228838,23.154924653198897,2018-10-03-11-00-28
1.0,113.33716393513805,23.154924196216378,2018-10-03-11-00-28
2.0,113.33741344825077,23.154923739947886,2018-10-03-11-00-28
2.0,113.32493856710957,23.155197090391106,2018-10-03-11-00-28
1.0,113.326435490755,23.15519423154968,2018-10-03-11-00-28
1.0,113.32793242467471,23.155191379372983,2018-10-03-11-00-28
1.0,113.32818191486345,23.155190904845696,2018-10-03-11-00-28
1.0,113.33117583053641,23.15518523524468,2018-10-03-11-00-28
1.0,113.33142532669918,23.15518476521316,2018-10-03-11-00-28
1.0,113.33491833713171,23.155178235758072,2018-10-03-11-00-28
1.0,113.33516784299192,23.155177773501805,2018-10-03-11-00-28
1.0,113.33666489442608,23.155175013338155,2018-10-03-11-00-28
2.0,113.336914405834,23.15517455565373,2018-10-03-11-00-28
4.0,113.33716391808727,23.155174098671175,2018-10-03-11-00-28
1.0,113.3376629451825,23.155173186860253,2018-10-03-11-00-28
1.0,113.3256870108236,23.15544556279615,2018-10-03-11-00-28
1.0,113.32593649820156,23.155445086380077,2018-10-03-11-00-28
1.0,113.3289303707401,23.15543938543482,2018-10-03-11-00-28
1.0,113.32917986252501,23.155438912068423,2018-10-03-11-00-28
1.0,113.33067682279156,23.15543607904625,2018-10-03-11-00-28
1.0,113.33142530967079,23.155434667704156,2018-10-03-11-00-28
1.0,113.33392030391585,23.15542999319386,2018-10-03-11-00-28
2.0,113.33491832008951,23.155428138248485,2018-10-03-11-00-28
2.0,113.33666487737707,23.15542491582828,2018-10-03-11-00-28
2.0,113.33691438878401,23.155424458143816,2018-10-03-11-00-28
2.0,113.33741341414714,23.15542354489263,2018-10-03-11-00-28
1.0,113.33766292812963,23.155423089350208,2018-10-03-11-00-28
1.0,113.32543750668644,23.15569594188757,2018-10-03-11-00-28
1.0,113.3281818808326,23.155690709864093,2018-10-03-11-00-28
1.0,113.33217378449717,23.155683162778395,2018-10-03-11-00-28
1.0,113.33491830304716,23.155678040774216,2018-10-03-11-00-28
1.0,113.33666486032787,23.155674818353717,2018-10-03-11-00-28
1.0,113.32518800278292,23.15594632115011,2018-10-03-11-00-28
2.0,113.32568697681258,23.155945367886048,2018-10-03-11-00-28
1.0,113.3264354397296,23.15594393913115,2018-10-03-11-00-28
1.0,113.32693441641227,23.15594298753293,2018-10-03-11-00-28
1.0,113.33192426960606,23.155933534037906,2018-10-03-11-00-28
3.0,113.33491828600462,23.15592794333531,2018-10-03-11-00-28
1.0,113.33516779186188,23.155927481078926,2018-10-03-11-00-28
1.0,113.33691435468356,23.15592426322997,2018-10-03-11-00-28
2.0,113.33766289402338,23.155922894436113,2018-10-03-11-00-28
1.0,113.32493849909969,23.15619670057149,2018-10-03-11-00-28
2.0,113.3251879857792,23.156196223748246,2018-10-03-11-00-28
1.0,113.3256869598068,23.15619527048409,2018-10-03-11-00-28
1.0,113.32643542272079,23.15619384172907,2018-10-03-11-00-28
1.0,113.32693439940144,23.156192890130768,2018-10-03-11-00-28
3.0,113.3276828667974,23.15619146433816,2018-10-03-11-00-28
2.0,113.32818184680106,23.156190515023926,2018-10-03-11-00-28
2.0,113.33067677171438,23.1561857867317,2018-10-03-11-00-28
1.0,113.33142525858469,23.156184375389238,2018-10-03-11-00-28
1.0,113.33292224762172,23.156181564707406,2018-10-03-11-00-28
1.0,113.33342124889113,23.15618063173116,2018-10-03-11-00-28
2.0,113.33491826896193,23.156177845931822,2018-10-03-11-00-28
2.0,113.33516777481822,23.156177383675388,2018-10-03-11-00-28
2.0,113.33541728142734,23.15617692203546,2018-10-03-11-00-28
1.0,113.33616580590427,23.156175540936818,2018-10-03-11-00-28
1.0,113.33666482622904,23.156174623510733,2018-10-03-11-00-28
1.0,113.3374133629904,23.15617325257471,2018-10-03-11-00-28
1.0,113.32493848209678,23.15644660320513,2018-10-03-11-00-28
2.0,113.32518796877527,23.15644612638185,2018-10-03-11-00-28
2.0,113.32568694280089,23.15644517311761,2018-10-03-11-00-28
1.0,113.32618591780731,23.156444220445536,2018-10-03-11-00-28
1.0,113.32668489390173,23.156443268464532,2018-10-03-11-00-28
3.0,113.3276828497834,23.156441366971354,2018-10-03-11-00-28
1.0,113.33192423554415,23.156433339267398,2018-10-03-11-00-28
2.0,113.33466874680336,23.156428211424537,2018-10-03-11-00-28
1.0,113.33516775777436,23.156427286307334,2018-10-03-11-00-28
1.0,113.33591627991035,23.156425903285786,2018-10-03-11-00-28
1.0,113.33666480917934,23.15642452614243,2018-10-03-11-00-28
1.0,113.3374133459378,23.156423155206276,2018-10-03-11-00-28
1.0,113.3251879517712,23.156696029050988,2018-10-03-11-00-28
1.0,113.3256869257948,23.15669507578666,2018-10-03-11-00-28
1.0,113.32693436537932,23.15669269543293,2018-10-03-11-00-28
1.0,113.3314252245264,23.15668418068991,2018-10-03-11-00-28
1.0,113.33192421851295,23.15668324193542,2018-10-03-11-00-28
1.0,113.33491823487604,23.156677651231323,2018-10-03-11-00-28
2.0,113.33591626286345,23.15667580595314,2018-10-03-11-00-28
1.0,113.3366647921295,23.156674428809648,2018-10-03-11-00-28
1.0,113.32718383716688,23.15694212264669,2018-10-03-11-00-28
1.0,113.32743332629136,23.15694164737824,2018-10-03-11-00-28
1.0,113.32768281575486,23.15694117234439,2018-10-03-11-00-28
1.0,113.33167470420605,23.15693361379402,2018-10-03-11-00-28
2.0,113.33641526451052,23.15692478988687,2018-10-03-11-00-28
2.0,113.33666477507948,23.15692433151246,2018-10-03-11-00-28
1.0,113.33691428648059,23.156923873827747,2018-10-03-11-00-28
1.0,113.33716379872713,23.156923416844894,2018-10-03-11-00-28
1.0,113.32643535468395,23.157193452476072,2018-10-03-11-00-28
1.0,113.3266848428708,23.15719297657801,2018-10-03-11-00-28
1.0,113.3271838201544,23.157192025386724,2018-10-03-11-00-28
1.0,113.32793228855525,23.157190600297398,2018-10-03-11-00-28
2.0,113.32818177873592,23.157190125769773,2018-10-03-11-00-28
1.0,113.32868076024832,23.157189177541966,2018-10-03-11-00-28
1.0,113.33117569431269,23.157184456164778,2018-10-03-11-00-28
1.0,113.33142519046748,23.15718398613293,2018-10-03-11-00-28
1.0,113.33217368230451,23.15718257868011,2018-10-03-11-00-28
1.0,113.33466869567668,23.15717791953403,2018-10-03-11-00-28
1.0,113.33591622876908,23.15717561139465,2018-10-03-11-00-28
1.0,113.3364152474613,23.15717469262537,2018-10-03-11-00-28
2.0,113.337163781675,23.157173319583265,2018-10-03-11-00-28
1.0,113.33766280875484,23.15717240777167,2018-10-03-11-00-28
1.0,113.32493841408356,23.15744621409559,2018-10-03-11-00-28
2.0,113.325187900758,23.15744573727213,2018-10-03-11-00-28
1.0,113.32643533767431,23.157443355251928,2018-10-03-11-00-28
1.0,113.3266848258602,23.157442879353823,2018-10-03-11-00-28
1.0,113.32718380314172,23.157441928162452,2018-10-03-11-00-28
1.0,113.32743329226419,23.15744145289393,2018-10-03-11-00-28
1.0,113.33067668658244,23.15743530025104,2018-10-03-11-00-28
1.0,113.331175677284,23.157434358939852,2018-10-03-11-00-28
1.0,113.33192416741836,23.15743295015321,2018-10-03-11-00-28
1.0,113.3344191742487,23.15742828576144,2018-10-03-11-00-28
1.0,113.33541719620158,23.157426435550843,2018-10-03-11-00-28
2.0,113.33566670357193,23.15742597453942,2018-10-03-11-00-28
1.0,113.33666474097895,23.15742413702507,2018-10-03-11-00-28
2.0,113.33716376462273,23.15742322235733,2018-10-03-11-00-28
1.0,113.33766279170062,23.15742231054565,2018-10-03-11-00-28
1.0,113.32568685776873,23.157694686819298,2018-10-03-11-00-28
1.0,113.32593634513759,23.157694210402852,2018-10-03-11-00-28
1.0,113.32618583276505,23.15769373414681,2018-10-03-11-00-28
1.0,113.32668480884938,23.157692782165388,2018-10-03-11-00-28
1.0,113.32693429733305,23.157692306464728,2018-10-03-11-00-28
1.0,113.3279322545237,23.15769040588436,2018-10-03-11-00-28
2.0,113.33067666955557,23.15768520306194,2018-10-03-11-00-28
1.0,113.33117566025508,23.157684261750674,2018-10-03-11-00-28
1.0,113.33142515640793,23.157683791718732,2018-10-03-11-00-28
1.0,113.33716374757029,23.15767312516715,2018-10-03-11-00-28
1.0,113.32518786674835,23.15794554293157,2018-10-03-11-00-28
1.0,113.32568684076182,23.15794458966684,2018-10-03-11-00-28
2.0,113.32593632812966,23.157944113250355,2018-10-03-11-00-28
2.0,113.32618581575609,23.157943636994272,2018-10-03-11-00-28
