count,wgs_lng,wgs_lat,time
5.0,113.33491757006756,23.166423883569525,2018-10-07-22-00-42
6.0,113.33516707588373,23.166423421311386,2018-10-07-22-00-42
2.0,113.33541658245284,23.16642295966974,2018-10-07-22-00-42
3.0,113.33566608978808,23.166422498656814,2018-10-07-22-00-42
1.0,113.33591559790271,23.166422038284818,2018-10-07-22-00-42
1.0,113.33716315062932,23.166419746465678,2018-10-07-22-00-42
1.0,113.32593573274693,23.1666907359025,2018-10-07-22-00-42
1.0,113.326434708201,23.16668978356021,2018-10-07-22-00-42
1.0,113.32768215206555,23.166687406160612,2018-10-07-22-00-42
1.0,113.32818113198455,23.166686456842907,2018-10-07-22-00-42
1.0,113.33416903995709,23.16667517805481,2018-10-07-22-00-42
3.0,113.33441854359313,23.166674714020576,2018-10-07-22-00-42
2.0,113.3346680479423,23.166674250566114,2018-10-07-22-00-42
2.0,113.33491755301785,23.166673787703672,2018-10-07-22-00-42
4.0,113.33516705883305,23.16667332544549,2018-10-07-22-00-42
1.0,113.33541656540118,23.166672863803804,2018-10-07-22-00-42
3.0,113.33566607273544,23.166672402790834,2018-10-07-22-00-42
1.0,113.3359155808491,23.166671942418798,2018-10-07-22-00-42
1.0,113.33616508975537,23.166671482699897,2018-10-07-22-00-42
1.0,113.33666410999865,23.166670565270287,2018-10-07-22-00-42
1.0,113.33716313357087,23.16666965059945,2018-10-07-22-00-42
1.0,113.33741264663827,23.166669194328975,2018-10-07-22-00-42
1.0,113.3379116754015,23.166668283978645,2018-10-07-22-00-42
1.0,113.32493776782518,23.166942546586636,2018-10-07-22-00-42
1.0,113.3266841793325,23.16693921183388,2018-10-07-22-00-42
1.0,113.32818111496152,23.16693636101597,2018-10-07-22-00-42
5.0,113.33416902291016,23.166925082226875,2018-10-07-22-00-42
4.0,113.33441852654522,23.1669246181926,2018-10-07-22-00-42
7.0,113.33466803089341,23.166924154738098,2018-10-07-22-00-42
2.0,113.33491753596797,23.166923691875613,2018-10-07-22-00-42
2.0,113.3351670417822,23.16692322961739,2018-10-07-22-00-42
5.0,113.33541654834934,23.16692276797566,2018-10-07-22-00-42
2.0,113.33566605568262,23.166922306962647,2018-10-07-22-00-42
2.0,113.33591556379533,23.16692184659057,2018-10-07-22-00-42
1.0,113.32568621138851,23.16719102070523,2018-10-07-22-00-42
1.0,113.32718313951811,23.167188164850444,2018-10-07-22-00-42
1.0,113.32743262860124,23.1671876895803,2018-10-07-22-00-42
1.0,113.32768211802338,23.167187214544747,2018-10-07-22-00-42
1.0,113.32793160779794,23.16718673975615,2018-10-07-22-00-42
1.0,113.32967804721352,23.167183424189343,2018-10-07-22-00-42
1.0,113.33017703383922,23.167182479811785,2018-10-07-22-00-42
2.0,113.33416900586306,23.167174986436784,2018-10-07-22-00-42
5.0,113.33441850949714,23.16717452240247,2018-10-07-22-00-42
1.0,113.33466801384435,23.16717405894792,2018-10-07-22-00-42
2.0,113.33491751891793,23.167173596085398,2018-10-07-22-00-42
1.0,113.33516702473118,23.16717313382713,2018-10-07-22-00-42
1.0,113.33541653129734,23.167172672185362,2018-10-07-22-00-42
2.0,113.33566603862965,23.167172211172307,2018-10-07-22-00-42
1.0,113.3361650556457,23.167171291081203,2018-10-07-22-00-42
1.0,113.33741261251892,23.167169002709862,2018-10-07-22-00-42
1.0,113.3274326115809,23.167437593829238,2018-10-07-22-00-42
2.0,113.32967803018413,23.16743332843791,2018-10-07-22-00-42
2.0,113.33416898881579,23.167424890684604,2018-10-07-22-00-42
4.0,113.33441849244889,23.167424426650243,2018-10-07-22-00-42
1.0,113.33466799679512,23.167423963195656,2018-10-07-22-00-42
2.0,113.33566602157651,23.167422115419875,2018-10-07-22-00-42
1.0,113.33616503859061,23.167421195328686,2018-10-07-22-00-42
1.0,113.32568617736186,23.16769082924164,2018-10-07-22-00-42
1.0,113.3259356646902,23.16769035282354,2018-10-07-22-00-42
1.0,113.32793157375308,23.16768654829182,2018-10-07-22-00-42
1.0,113.32818106389146,23.167686073762464,2018-10-07-22-00-42
1.0,113.33391946883606,23.16767525957229,2018-10-07-22-00-42
1.0,113.33416897176835,23.167674794970377,2018-10-07-22-00-42
1.0,113.33441847540047,23.167674330935977,2018-10-07-22-00-42
2.0,113.33466797974572,23.167673867481348,2018-10-07-22-00-42
1.0,113.33541649719284,23.167672480718537,2018-10-07-22-00-42
1.0,113.3356660045232,23.1676720197054,2018-10-07-22-00-42
1.0,113.324937699784,23.167942163660058,2018-10-07-22-00-42
4.0,113.32518718641586,23.167941686834872,2018-10-07-22-00-42
1.0,113.32543667326614,23.167941210133012,2018-10-07-22-00-42
1.0,113.33092546635534,23.16793077891441,2018-10-07-22-00-42
1.0,113.33416895472075,23.16792469929416,2018-10-07-22-00-42
1.0,113.33441845835189,23.167924235259722,2018-10-07-22-00-42
1.0,113.33466796269616,23.16792377180505,2018-10-07-22-00-42
1.0,113.3349174677668,23.1679233089424,2018-10-07-22-00-42
1.0,113.33541648014034,23.16792238504211,2018-10-07-22-00-42
2.0,113.33566598746972,23.16792192402893,2018-10-07-22-00-42
1.0,113.33591549557853,23.167921463656686,2018-10-07-22-00-42
1.0,113.33616500447994,23.16792100393758,2018-10-07-22-00-42
1.0,113.33741256133862,23.16791871556561,2018-10-07-22-00-42
1.0,113.3254366562534,23.16819111449632,2018-10-07-22-00-42
1.0,113.32743256051891,23.168187306804015,2018-10-07-22-00-42
1.0,113.33017696571267,23.16818209703368,2018-10-07-22-00-42
1.0,113.33042645974439,23.16818162539438,2018-10-07-22-00-42
1.0,113.33466794564643,23.16817367616682,2018-10-07-22-00-42
1.0,113.33491745071609,23.16817321330413,2018-10-07-22-00-42
1.0,113.33516695652543,23.168172751045695,2018-10-07-22-00-42
2.0,113.33541646308768,23.16817228940376,2018-10-07-22-00-42
3.0,113.33566597041609,23.168171828390538,2018-10-07-22-00-42
3.0,113.33591547852392,23.16817136801825,2018-10-07-22-00-42
2.0,113.33616498742435,23.1681709082991,2018-10-07-22-00-42
1.0,113.33641449713065,23.16817044924528,2018-10-07-22-00-42
1.0,113.33666400765598,23.168169990868986,2018-10-07-22-00-42
1.0,113.3374125442782,23.16816861992692,2018-10-07-22-00-42
1.0,113.32593561364591,23.168440065913266,2018-10-07-22-00-42
1.0,113.32618510122985,23.16843958965545,2018-10-07-22-00-42
2.0,113.32867999424174,23.168434838619532,2018-10-07-22-00-42
1.0,113.3306759372418,23.168431058538534,2018-10-07-22-00-42
1.0,113.33317091297377,23.168426369746545,2018-10-07-22-00-42
1.0,113.33416892062505,23.168424508055995,2018-10-07-22-00-42
1.0,113.33466792859653,23.168423580566717,2018-10-07-22-00-42
3.0,113.33491743366521,23.16842311770398,2018-10-07-22-00-42
2.0,113.33516693947357,23.168422655445507,2018-10-07-22-00-42
2.0,113.33541644603484,23.168422193803526,2018-10-07-22-00-42
2.0,113.33566595336228,23.168421732790264,2018-10-07-22-00-42
1.0,113.33591546146913,23.168421272417934,2018-10-07-22-00-42
1.0,113.33616497036859,23.16842081269874,2018-10-07-22-00-42
2.0,113.33641448007391,23.168420353644883,2018-10-07-22-00-42
3.0,113.33666399059828,23.168419895268546,2018-10-07-22-00-42
1.0,113.32568610930652,23.16869044677105,2018-10-07-22-00-42
1.0,113.32593559663081,23.168689970352787,2018-10-07-22-00-42
1.0,113.33067592020758,23.16868096297727,2018-10-07-22-00-42
1.0,113.33292139566763,23.168676740934277,2018-10-07-22-00-42
1.0,113.33342039683824,23.16867580795386,2018-10-07-22-00-42
1.0,113.33416890357695,23.168674412494145,2018-10-07-22-00-42
3.0,113.33441840720513,23.168673948459578,2018-10-07-22-00-42
3.0,113.33466791154646,23.16867348500478,2018-10-07-22-00-42
3.0,113.33491741661418,23.168673022142006,2018-10-07-22-00-42
2.0,113.33516692242154,23.16867255988349,2018-10-07-22-00-42
2.0,113.33541642898184,23.16867209824147,2018-10-07-22-00-42
3.0,113.3356659363083,23.168671637228165,2018-10-07-22-00-42
3.0,113.33591544441418,23.168671176855792,2018-10-07-22-00-42
2.0,113.33616495331268,23.168670717136557,2018-10-07-22-00-42
1.0,113.33666397354042,23.168669799706276,2018-10-07-22-00-42
1.0,113.33691348489606,23.16866934201959,2018-10-07-22-00-42
1.0,113.33716299709715,23.16866888503477,2018-10-07-22-00-42
1.0,113.32568609229227,23.168940351248843,2018-10-07-22-00-42
1.0,113.32593557961556,23.168939874830542,2018-10-07-22-00-42
1.0,113.32992742107368,23.168932282360156,2018-10-07-22-00-42
1.0,113.33167388655215,23.168928986503854,2018-10-07-22-00-42
1.0,113.33366988136049,23.168925246730023,2018-10-07-22-00-42
3.0,113.33416888652869,23.168924316970532,2018-10-07-22-00-42
2.0,113.33441839015589,23.168923852935922,2018-10-07-22-00-42
2.0,113.33466789449623,23.168923389481083,2018-10-07-22-00-42
2.0,113.33491739956295,23.168922926618265,2018-10-07-22-00-42
1.0,113.33516690536935,23.16892246435971,2018-10-07-22-00-42
1.0,113.33541641192868,23.168922002717647,2018-10-07-22-00-42
1.0,113.33616493625658,23.16892062161261,2018-10-07-22-00-42
3.0,113.33641444595996,23.168920162558667,2018-10-07-22-00-42
2.0,113.33716298003719,23.168918789510652,2018-10-07-22-00-42
1.0,113.32543658820079,23.16919073233131,2018-10-07-22-00-42
1.0,113.32568607527786,23.169190255764924,2018-10-07-22-00-42
1.0,113.32618505018102,23.16918930308864,2018-10-07-22-00-42
1.0,113.32643453803396,23.16918882700346,2018-10-07-22-00-42
1.0,113.3271830033589,23.169187399908157,2018-10-07-22-00-42
1.0,113.32892943447287,23.169184078374027,2018-10-07-22-00-42
1.0,113.33067588613864,23.16918077196949,2018-10-07-22-00-42
2.0,113.33142437285336,23.16917936062055,2018-10-07-22-00-42
1.0,113.33167386951361,23.16917889101894,2018-10-07-22-00-42
2.0,113.33416886948025,23.169174221485203,2018-10-07-22-00-42
1.0,113.33441837310647,23.16917375745055,2018-10-07-22-00-42
2.0,113.33466787744584,23.169173293995673,2018-10-07-22-00-42
2.0,113.33491738251158,23.169172831132812,2018-10-07-22-00-42
1.0,113.33516688831699,23.169172368874214,2018-10-07-22-00-42
2.0,113.33541639487534,23.16917190723211,2018-10-07-22-00-42
1.0,113.33566590219985,23.16917144621872,2018-10-07-22-00-42
1.0,113.33741247603481,23.16916823775393,2018-10-07-22-00-42
1.0,113.32618503316442,23.169439207642974,2018-10-07-22-00-42
1.0,113.32643452101634,23.169438731557754,2018-10-07-22-00-42
1.0,113.33117485970966,23.169429735207906,2018-10-07-22-00-42
2.0,113.33242234590564,23.1694273894841,2018-10-07-22-00-42
2.0,113.33466786039527,23.169423198548596,2018-10-07-22-00-42
1.0,113.33491736546003,23.169422735685696,2018-10-07-22-00-42
1.0,113.33516687126448,23.169422273427056,2018-10-07-22-00-42
1.0,113.33541637782184,23.169421811784908,2018-10-07-22-00-42
1.0,113.33566588514537,23.16942135077148,2018-10-07-22-00-42
2.0,113.33691343371856,23.169419055562276,2018-10-07-22-00-42
1.0,113.33741245897355,23.169418142306395,2018-10-07-22-00-42
1.0,113.32693348057005,23.169687684547675,2018-10-07-22-00-42
1.0,113.32718296931742,23.169687209054896,2018-10-07-22-00-42
1.0,113.33117484267278,23.16967963979981,2018-10-07-22-00-42
1.0,113.33192333266088,23.169678231007065,2018-10-07-22-00-42
1.0,113.33267182786854,23.169676826326278,2018-10-07-22-00-42
1.0,113.33666390530729,23.169669417840076,2018-10-07-22-00-42
1.0,113.33791147065224,23.169667136545918,2018-10-07-22-00-42
1.0,113.32768193077949,23.169936163379308,2018-10-07-22-00-42
1.0,113.3304263405095,23.1699309570022,2018-10-07-22-00-42
1.0,113.33217281342465,23.169927666937017,2018-10-07-22-00-42
1.0,113.33441832195722,23.169923471224696,2018-10-07-22-00-42
1.0,113.33516683715892,23.169922082647982,2018-10-07-22-00-42
1.0,113.33791145358872,23.169917041175147,2018-10-07-22-00-42
1.0,113.32768191375632,23.170186068048743,2018-10-07-22-00-42
1.0,113.33167380135778,23.17017850946323,2018-10-07-22-00-42
1.0,113.33666387118973,23.17016922713745,2018-10-07-22-00-42
1.0,113.33791143652502,23.170166945842873,2018-10-07-22-00-42
1.0,113.32743240732397,23.17043644779283,2018-10-07-22-00-42
1.0,113.33142428766314,23.17042888377238,2018-10-07-22-00-42
2.0,113.33192328154027,23.170427945013316,2018-10-07-22-00-42
1.0,113.33217277934209,23.170427476312955,2018-10-07-22-00-42
4.0,113.33267177673899,23.17042654033216,2018-10-07-22-00-42
1.0,113.33716287767389,23.170418217171854,2018-10-07-22-00-42
1.0,113.33791141946116,23.170416850549163,2018-10-07-22-00-42
1.0,113.32493751265704,23.17069111376305,2018-10-07-22-00-42
1.0,113.32693341248914,23.170687303303147,2018-10-07-22-00-42
1.0,113.32743239030147,23.17068635253948,2018-10-07-22-00-42
1.0,113.32768187970947,23.17068587750335,2018-10-07-22-00-42
1.0,113.32793136946992,23.170685402714174,2018-10-07-22-00-42
1.0,113.32818085959623,23.17068492818432,2018-10-07-22-00-42
1.0,113.32917882402779,23.170683032905405,2018-10-07-22-00-42
1.0,113.33267175969549,23.170676445077937,2018-10-07-22-00-42
1.0,113.33342026047106,23.17067504484099,2018-10-07-22-00-42
1.0,113.33366976203173,23.17067457914035,2018-10-07-22-00-42
1.0,113.33791140239714,23.170666755294064,2018-10-07-22-00-42
1.0,113.32768186268581,23.17093578228862,2018-10-07-22-00-42
1.0,113.32917880699807,23.17093293769043,2018-10-07-22-00-42
1.0,113.33042627237162,23.170930575909694,2018-10-07-22-00-42
1.0,113.3306757668921,23.170930104652832,2018-10-07-22-00-42
2.0,113.33092526192571,23.170929633791207,2018-10-07-22-00-42
1.0,113.33142425358588,23.17092869330302,2018-10-07-22-00-42
1.0,113.33167375023915,23.17092822370112,2018-10-07-22-00-42
1.0,113.33192324745903,23.17092775454379,2018-10-07-22-00-42
1.0,113.332422243652,23.170926817612106,2018-10-07-22-00-42
1.0,113.3326717426518,23.17092634986238,2018-10-07-22-00-42
1.0,113.33366974498409,23.17092448392463,2018-10-07-22-00-42
1.0,113.33441825375587,23.170923090129527,2018-10-07-22-00-42
1.0,113.33491726314726,23.170922163811202,2018-10-07-22-00-42
1.0,113.33516676894583,23.17092170155231,2018-10-07-22-00-42
1.0,113.33791138533294,23.17091666007763,2018-10-07-22-00-42
1.0,113.32543645208757,23.171189969845106,2018-10-07-22-00-42
1.0,113.32593542647069,23.171189016859714,2018-10-07-22-00-42
1.0,113.32818082554468,23.171184737793425,2018-10-07-22-00-42
1.0,113.3284303160482,23.171184263535174,2018-10-07-22-00-42
1.0,113.33017676131702,23.171180952373028,2018-10-07-22-00-42
1.0,113.33092524488883,23.171179538614666,2018-10-07-22-00-42
1.0,113.331424236547,23.171178598126396,2018-10-07-22-00-42
1.0,113.33167373319928,23.171178128524456,2018-10-07-22-00-42
1.0,113.33391923016823,23.171173923589883,2018-10-07-22-00-42
1.0,113.33791136826859,23.17116656489992,2018-10-07-22-00-42
1.0,113.32618489702556,23.171438445464464,2018-10-07-22-00-42
1.0,113.32668387299863,23.171437493478493,2018-10-07-22-00-42
1.0,113.32793131839539,23.171435117186093,2018-10-07-22-00-42
1.0,113.32892928121753,23.171433220745755,2018-10-07-22-00-42
1.0,113.32992725075066,23.171431329245774,2018-10-07-22-00-42
1.0,113.33242220956613,23.1714266272973,2018-10-07-22-00-42
1.0,113.33267170856394,23.17142615954749,2018-10-07-22-00-42
1.0,113.33566574870355,23.171420588580343,2018-10-07-22-00-42
1.0,113.33616476568649,23.171419668487815,2018-10-07-22-00-42
1.0,113.33641427538016,23.171419209433456,2018-10-07-22-00-42
2.0,113.32643436785027,23.17168787428072,2018-10-07-22-00-42
1.0,113.32793130137021,23.17168502208765,2018-10-07-22-00-42
1.0,113.32818079149247,23.171684547557632,2018-10-07-22-00-42
1.0,113.32942824806042,23.171682179230093,2018-10-07-22-00-42
1.0,113.33292119113658,23.17167559719223,2018-10-07-22-00-42
1.0,113.33391919607017,23.171673733352183,2018-10-07-22-00-42
1.0,113.33466770693266,23.171672341259235,2018-10-07-22-00-42
1.0,113.33566573164757,23.17167049348061,2018-10-07-22-00-42
1.0,113.32643435083098,23.171937779221413,2018-10-07-22-00-42
1.0,113.32818077446612,23.171934452498036,2018-10-07-22-00-42
1.0,113.32892924715895,23.17193303058743,2018-10-07-22-00-42
1.0,113.33017671021436,23.171930667076648,2018-10-07-22-00-42
1.0,113.3326716744754,23.17192596938792,2018-10-07-22-00-42
1.0,113.33342017523616,23.17192456915035,2018-10-07-22-00-42
1.0,113.33416868193645,23.17192317368901,2018-10-07-22-00-42
1.0,113.33466768988043,23.17192224619856,2018-10-07-22-00-42
1.0,113.3374122883517,23.171917189951753,2018-10-07-22-00-42
2.0,113.33491787693377,23.161925615555184,2018-10-07-22-00-42
1.0,113.33891006801916,23.161918300244004,2018-10-07-22-00-42
3.0,113.3391595874826,23.161917849311827,2018-10-07-22-00-42
3.0,113.33940910790953,23.16191739919049,2018-10-07-22-00-42
4.0,113.33965862931299,23.16191694989204,2018-10-07-22-00-42
3.0,113.33990815170601,23.161916501428504,2018-10-07-22-00-42
1.0,113.34040719951291,23.161915607054247,2018-10-07-22-00-42
1.0,113.34065672495277,23.161915161167524,2018-10-07-22-00-42
1.0,113.34315203877141,23.161910752828927,2018-10-07-22-00-42
1.0,113.34390065515589,23.161909449323385,2018-10-07-22-00-42
1.0,113.33516736571988,23.16217505676099,2018-10-07-22-00-42
1.0,113.33541687230559,23.162174595120053,2018-10-07-22-00-42
2.0,113.33866053244489,23.162168655437565,2018-10-07-22-00-42
1.0,113.33891005095698,23.162168203706567,2018-10-07-22-00-42
3.0,113.33915957041947,23.162167752774348,2018-10-07-22-00-42
1.0,113.33965861224796,23.162166853354474,2018-10-07-22-00-42
3.0,113.33990813464004,23.162166404890897,2018-10-07-22-00-42
1.0,113.34090623436444,23.162164619625933,2018-10-07-22-00-42
2.0,113.34115576189947,23.16216417551695,2018-10-07-22-00-42
1.0,113.34215388284372,23.16216240826843,2018-10-07-22-00-42
1.0,113.34240341584534,23.162161968812693,2018-10-07-22-00-42
2.0,113.3426529499789,23.162161530323274,2018-10-07-22-00-42
3.0,113.34290248525727,23.16216109281202,2018-10-07-22-00-42
2.0,113.34315202169329,23.16216065629077,2018-10-07-22-00-42
3.0,113.34340155929972,23.162160220771337,2018-10-07-22-00-42
1.0,113.3436510980894,23.16215978626552,2018-10-07-22-00-42
2.0,113.3349178428402,23.16242542251846,2018-10-07-22-00-42
3.0,113.33516734867203,23.16242496026099,2018-10-07-22-00-42
2.0,113.33891003389463,23.162418107205937,2018-10-07-22-00-42
3.0,113.33915955335617,23.16241765627368,2018-10-07-22-00-42
1.0,113.33965859518277,23.16241675685372,2018-10-07-22-00-42
5.0,113.3399081175739,23.1624163083901,2018-10-07-22-00-42
2.0,113.34015764096766,23.162415860773415,2018-10-07-22-00-42
2.0,113.34040716537702,23.162415414015676,2018-10-07-22-00-42
1.0,113.34065669081498,23.162414968128868,2018-10-07-22-00-42
2.0,113.34090621729453,23.16241452312497,2018-10-07-22-00-42
4.0,113.34115574482861,23.162414079015942,2018-10-07-22-00-42
1.0,113.34140527343021,23.16241363581373,2018-10-07-22-00-42
1.0,113.34165480311222,23.162413193530274,2018-10-07-22-00-42
1.0,113.34190433388757,23.16241275217748,2018-10-07-22-00-42
1.0,113.34265293290247,23.16241143382201,2018-10-07-22-00-42
2.0,113.34290246817991,23.162410996310715,2018-10-07-22-00-42
1.0,113.34340154222052,23.162410124269943,2018-10-07-22-00-42
2.0,113.343900620994,23.162409256283624,2018-10-07-22-00-42
2.0,113.34415016218746,23.162408823840327,2018-10-07-22-00-42
1.0,113.34764387290262,23.16240288507847,2018-10-07-22-00-42
1.0,113.33516733162402,23.162674863797847,2018-10-07-22-00-42
1.0,113.33591585368688,23.162673480773158,2018-10-07-22-00-42
1.0,113.33666438288306,23.162672103626658,2018-10-07-22-00-42
1.0,113.33866049832196,23.16266846247325,2018-10-07-22-00-42
1.0,113.33891001683213,23.162668010742166,2018-10-07-22-00-42
4.0,113.33915953629271,23.162667559809865,2018-10-07-22-00-42
1.0,113.33940905671679,23.1626671096884,2018-10-07-22-00-42
4.0,113.3399081005076,23.162666211926158,2018-10-07-22-00-42
1.0,113.34015762390041,23.162665764309434,2018-10-07-22-00-42
1.0,113.34065667374584,23.1626648716648,2018-10-07-22-00-42
2.0,113.34090620022445,23.162664426660857,2018-10-07-22-00-42
1.0,113.3411557277576,23.162663982551788,2018-10-07-22-00-42
1.0,113.34140525635826,23.162663539349538,2018-10-07-22-00-42
5.0,113.34190431681375,23.162662655713202,2018-10-07-22-00-42
1.0,113.3421538486944,23.16266221530293,2018-10-07-22-00-42
1.0,113.34265291582587,23.162661337357605,2018-10-07-22-00-42
3.0,113.34290245110239,23.162660899846266,2018-10-07-22-00-42
3.0,113.34315198753656,23.16266046332493,2018-10-07-22-00-42
2.0,113.34340152514116,23.16266002780541,2018-10-07-22-00-42
2.0,113.34365106392899,23.16265959329951,2018-10-07-22-00-42
2.0,113.3439006039128,23.162659159819004,2018-10-07-22-00-42
1.0,113.34415014510535,23.162658727375664,2018-10-07-22-00-42
1.0,113.33591583663578,23.16292338434681,2018-10-07-22-00-42
4.0,113.33915951922909,23.162917463382968,2018-10-07-22-00-42
4.0,113.33965856105188,23.162916563962842,2018-10-07-22-00-42
6.0,113.33990808344112,23.162916115499137,2018-10-07-22-00-42
2.0,113.34015760683299,23.16291566788237,2018-10-07-22-00-42
1.0,113.3409061831542,23.16291433023367,2018-10-07-22-00-42
3.0,113.34115571068642,23.162913886124556,2018-10-07-22-00-42
2.0,113.34140523928615,23.162913442922264,2018-10-07-22-00-42
1.0,113.34165476896628,23.162913000638717,2018-10-07-22-00-42
2.0,113.34190429973977,23.16291255928584,2018-10-07-22-00-42
2.0,113.34215383161947,23.16291211887553,2018-10-07-22-00-42
1.0,113.3429024340247,23.162910803418736,2018-10-07-22-00-42
1.0,113.34315197045795,23.162910366897357,2018-10-07-22-00-42
3.0,113.34340150806162,23.162909931377794,2018-10-07-22-00-42
4.0,113.34365104684854,23.16290949687185,2018-10-07-22-00-42
1.0,113.34415012802307,23.162908630947918,2018-10-07-22-00-42
3.0,113.33915950216529,23.163167366993044,2018-10-07-22-00-42
1.0,113.33965854398618,23.163166467572832,2018-10-07-22-00-42
5.0,113.33990806637448,23.163166019109084,2018-10-07-22-00-42
3.0,113.3401575897654,23.163165571492275,2018-10-07-22-00-42
1.0,113.34040711417191,23.16316512473441,2018-10-07-22-00-42
1.0,113.34065663960706,23.163164678847473,2018-10-07-22-00-42
1.0,113.34115569361506,23.163163789734295,2018-10-07-22-00-42
1.0,113.34215381454439,23.163162022485093,2018-10-07-22-00-42
2.0,113.3424033475423,23.163161583029186,2018-10-07-22-00-42
2.0,113.34265288167215,23.163161144539597,2018-10-07-22-00-42
1.0,113.34315195337916,23.163160270506754,2018-10-07-22-00-42
1.0,113.34340149098192,23.163159834987148,2018-10-07-22-00-42
1.0,113.34714470412331,23.163153430390746,2018-10-07-22-00-42
3.0,113.33491777465105,23.163425036887777,2018-10-07-22-00-42
1.0,113.33516728047897,23.163424574630138,2018-10-07-22-00-42
1.0,113.33691384309645,23.163421356772393,2018-10-07-22-00-42
1.0,113.33816141292061,23.163419079114224,2018-10-07-22-00-42
2.0,113.33915948510133,23.163417270640142,2018-10-07-22-00-42
4.0,113.33940900552255,23.16341682051855,2018-10-07-22-00-42
3.0,113.33965852692032,23.163416371219846,2018-10-07-22-00-42
1.0,113.34015757269763,23.163415475139203,2018-10-07-22-00-42
1.0,113.34040709710321,23.163415028381294,2018-10-07-22-00-42
2.0,113.34065662253742,23.163414582494315,2018-10-07-22-00-42
1.0,113.3414052051414,23.163413250178674,2018-10-07-22-00-42
2.0,113.34215379746914,23.163411926131683,2018-10-07-22-00-42
1.0,113.34240333046611,23.163411486675734,2018-10-07-22-00-42
1.0,113.34265286459505,23.163411048186102,2018-10-07-22-00-42
1.0,113.3429023998688,23.163410610674635,2018-10-07-22-00-42
2.0,113.34315193630022,23.16341017415317,2018-10-07-22-00-42
2.0,113.34340147390205,23.163409738633526,2018-10-07-22-00-42
1.0,113.34464917991477,23.1634075764749,2018-10-07-22-00-42
1.0,113.33491775760335,23.16367494057267,2018-10-07-22-00-42
2.0,113.33841091250507,23.163668529505998,2018-10-07-22-00-42
1.0,113.33866043007407,23.163668076988042,2018-10-07-22-00-42
1.0,113.33965850985429,23.163666274903942,2018-10-07-22-00-42
1.0,113.33990803224069,23.16366582644011,2018-10-07-22-00-42
1.0,113.34065660546761,23.163664486178245,2018-10-07-22-00-42
1.0,113.34165471774611,23.163662711578805,2018-10-07-22-00-42
1.0,113.3419042485168,23.1636622702258,2018-10-07-22-00-42
3.0,113.34215378039372,23.163661829815357,2018-10-07-22-00-42
2.0,113.34240331338977,23.163661390359366,2018-10-07-22-00-42
2.0,113.34265284751778,23.16366095186969,2018-10-07-22-00-42
2.0,113.34290238279061,23.16366051435818,2018-10-07-22-00-42
1.0,113.3431519192211,23.163660077836674,2018-10-07-22-00-42
1.0,113.345896900009,23.163655344806877,2018-10-07-22-00-42
1.0,113.3354167529603,23.16392392039575,2018-10-07-22-00-42
4.0,113.3369138089853,23.163921164178646,2018-10-07-22-00-42
2.0,113.33716332120476,23.16392070719462,2018-10-07-22-00-42
2.0,113.33741283428277,23.16392025092461,2018-10-07-22-00-42
1.0,113.33766234823254,23.16391979538076,2018-10-07-22-00-42
1.0,113.33791186306718,23.1639193405752,2018-10-07-22-00-42
1.0,113.33841089544364,23.16391843322744,2018-10-07-22-00-42
2.0,113.33866041301168,23.163917980709442,2018-10-07-22-00-42
1.0,113.3391594509729,23.16391707804564,2018-10-07-22-00-42
1.0,113.33990801517355,23.1639157301613,2018-10-07-22-00-42
2.0,113.34140517099598,23.16391305758341,2018-10-07-22-00-42
2.0,113.3416547006724,23.163912615299697,2018-10-07-22-00-42
3.0,113.34190423144214,23.16391217394665,2018-10-07-22-00-42
1.0,113.34240329631325,23.163911294080133,2018-10-07-22-00-42
1.0,113.34265283044034,23.163910855590416,2018-10-07-22-00-42
1.0,113.34365097852506,23.163909111531467,2018-10-07-22-00-42
1.0,113.34564733291528,23.163905673382665,2018-10-07-22-00-42
1.0,113.34689509616291,23.163903560526244,2018-10-07-22-00-42
1.0,113.33491772350743,23.164174748053917,2018-10-07-22-00-42
1.0,113.33516722933241,23.164174285796154,2018-10-07-22-00-42
1.0,113.33616526029373,23.16417244305223,2018-10-07-22-00-42
1.0,113.33691379192948,23.164171067937527,2018-10-07-22-00-42
1.0,113.3379118460075,23.164169244333916,2018-10-07-22-00-42
1.0,113.3381613617392,23.164168790278733,2018-10-07-22-00-42
2.0,113.33841087838204,23.164168336986073,2018-10-07-22-00-42
2.0,113.33866039594913,23.164167884468032,2018-10-07-22-00-42
1.0,113.33915943390843,23.164166981804144,2018-10-07-22-00-42
1.0,113.34115562532799,23.16416340454404,2018-10-07-22-00-42
1.0,113.34215374624239,23.16416163729416,2018-10-07-22-00-42
1.0,113.34240327923658,23.164161197838087,2018-10-07-22-00-42
1.0,113.34265281336273,23.164160759348327,2018-10-07-22-00-42
1.0,113.3439005014221,23.164158581808447,2018-10-07-22-00-42
1.0,113.33491770645922,23.164424651850382,2018-10-07-22-00-42
3.0,113.33516721228322,23.164424189592577,2018-10-07-22-00-42
1.0,113.33566622620319,23.164423266938673,2018-10-07-22-00-42
2.0,113.33591573432561,23.16442280656701,2018-10-07-22-00-42
1.0,113.33666426350139,23.164421429419633,2018-10-07-22-00-42
1.0,113.3369137748735,23.16442097173366,2018-10-07-22-00-42
1.0,113.33841086132027,23.16441824078195,2018-10-07-22-00-42
