count,wgs_lng,wgs_lat,time
1.0,113.35263552554113,23.160145690395233,2018-10-06-09-00-30
1.0,113.3476440096537,23.160403658122906,2018-10-06-09-00-30
1.0,113.3483926964364,23.160402415341512,2018-10-06-09-00-30
1.0,113.35163715926085,23.160397163407417,2018-10-06-09-00-30
1.0,113.3531346928105,23.16039481726429,2018-10-06-09-00-30
1.0,113.34939094852078,23.16065067903085,2018-10-06-09-00-30
1.0,113.35088839704305,23.16064825865305,2018-10-06-09-00-30
1.0,113.35188672702671,23.16064667208128,2018-10-06-09-00-30
1.0,113.34939093142124,23.160900582308425,2018-10-06-09-00-30
1.0,113.35013964883892,23.160899366158677,2018-10-06-09-00-30
1.0,113.35138754176731,23.160897365883642,2018-10-06-09-00-30
1.0,113.35238588448857,23.160895790443192,2018-10-06-09-00-30
1.0,113.35288506557224,23.16089501122604,2018-10-06-09-00-30
1.0,113.35063878426088,23.16114846531041,2018-10-06-09-00-30
1.0,113.35313464147421,23.16114452709509,2018-10-06-09-00-30
1.0,113.34914132773433,23.161400796953306,2018-10-06-09-00-30
1.0,113.34939089722164,23.161400388973213,2018-10-06-09-00-30
1.0,113.35088834572865,23.161397968594628,2018-10-06-09-00-30
2.0,113.35637948921624,23.16138953021916,2018-10-06-09-00-30
1.0,113.34989002355762,23.16164948028413,2018-10-06-09-00-30
1.0,113.35388339631595,23.161643180285783,2018-10-06-09-00-30
1.0,113.35013958042884,23.16189897963428,2018-10-06-09-00-30
2.0,113.35088831151819,23.16189777540545,2018-10-06-09-00-30
1.0,113.3568786915361,23.161888606511962,2018-10-06-09-00-30
1.0,113.35063871584332,23.16214807893233,2018-10-06-09-00-30
1.0,113.35513137799757,23.16214109453362,2018-10-06-09-00-30
1.0,113.35088827730705,23.162397582363266,2018-10-06-09-00-30
1.0,113.3523857818272,23.16239521087451,2018-10-06-09-00-30
1.0,113.35288496290104,23.16239443165683,2018-10-06-09-00-30
1.0,113.35438254615332,23.162392129066355,2018-10-06-09-00-30
1.0,113.35488175422769,23.16239137351286,2018-10-06-09-00-30
1.0,113.35612980517028,23.16238951164218,2018-10-06-09-00-30
1.0,113.35712827831856,23.16238805063065,2018-10-06-09-00-30
1.0,113.32568648357793,23.16319255783523,2018-10-06-09-00-30
1.0,113.32618545852968,23.16319160516093,2018-10-06-09-00-30
2.0,113.32693392303095,23.16319017747612,2018-10-06-09-00-30
1.0,113.3271834118046,23.16318970198441,2018-10-06-09-00-30
1.0,113.32768239034212,23.163188751680046,2018-10-06-09-00-30
1.0,113.32793188013281,23.163188276892107,2018-10-06-09-00-30
1.0,113.32818137028936,23.163187802363485,2018-10-06-09-00-30
1.0,113.32593595391288,23.16344198506718,2018-10-06-09-00-30
2.0,113.32618544151708,23.16344150881019,2018-10-06-09-00-30
2.0,113.32643492939327,23.163441032725963,2018-10-06-09-00-30
1.0,113.3269339060153,23.16344008112526,2018-10-06-09-00-30
1.0,113.32768237332346,23.163438655329056,2018-10-06-09-00-30
1.0,113.32793186311315,23.16343818054108,2018-10-06-09-00-30
1.0,113.32593593690113,23.163691888753572,2018-10-06-09-00-30
4.0,113.32693388899948,23.163689984811484,2018-10-06-09-00-30
1.0,113.32718337777109,23.163689509319692,2018-10-06-09-00-30
2.0,113.32743286686836,23.16368903405013,2018-10-06-09-00-30
1.0,113.32768235630462,23.16368855901516,2018-10-06-09-00-30
1.0,113.32793184609328,23.163688084227143,2018-10-06-09-00-30
1.0,113.33367023929772,23.16367726068005,2018-10-06-09-00-30
1.0,113.33466825251604,23.16367540343461,2018-10-06-09-00-30
1.0,113.33741285134035,23.163670347203002,2018-10-06-09-00-30
1.0,113.3376623652911,23.163669891659193,2018-10-06-09-00-30
1.0,113.32493797193271,23.16394369898581,2018-10-06-09-00-30
1.0,113.32543694544731,23.16394274546009,2018-10-06-09-00-30
2.0,113.32743284985037,23.16393893777341,2018-10-06-09-00-30
1.0,113.33416922746231,23.16392623464446,2018-10-06-09-00-30
1.0,113.33441873110918,23.163925770610685,2018-10-06-09-00-30
1.0,113.33591576842969,23.163922999011664,2018-10-06-09-00-30
1.0,113.33741283428276,23.163920250924612,2018-10-06-09-00-30
2.0,113.33766234823256,23.163919795380764,2018-10-06-09-00-30
1.0,113.32493795492468,23.164193602746693,2018-10-06-09-00-30
1.0,113.32693385496736,23.164189792295385,2018-10-06-09-00-30
1.0,113.32718334373699,23.16418931680352,2018-10-06-09-00-30
4.0,113.3274328328322,23.16418884153387,2018-10-06-09-00-30
2.0,113.33416921041723,23.164176138403807,2018-10-06-09-00-30
1.0,113.33441871406309,23.164175674369982,2018-10-06-09-00-30
1.0,113.33516722933241,23.164174285796157,2018-10-06-09-00-30
1.0,113.33616526029371,23.16417244305223,2018-10-06-09-00-30
2.0,113.32493793791649,23.16444350654481,2018-10-06-09-00-30
2.0,113.32518742456251,23.16444302972021,2018-10-06-09-00-30
2.0,113.32718332671965,23.164439220601267,2018-10-06-09-00-30
1.0,113.32743281581386,23.164438745331577,2018-10-06-09-00-30
1.0,113.3276823052471,23.164438270296483,2018-10-06-09-00-30
1.0,113.33466820137487,23.164425114712447,2018-10-06-09-00-30
2.0,113.33491770645922,23.164424651850386,2018-10-06-09-00-30
1.0,113.33516721228321,23.164424189592577,2018-10-06-09-00-30
1.0,113.33541671886015,23.16442372795127,2018-10-06-09-00-30
1.0,113.3359157343256,23.16442280656701,2018-10-06-09-00-30
1.0,113.3364147529615,23.1644218877953,2018-10-06-09-00-30
1.0,113.32493792090807,23.164693410380238,2018-10-06-09-00-30
1.0,113.32518740755312,23.16469293355559,2018-10-06-09-00-30
1.0,113.32693382093458,23.164689599928273,2018-10-06-09-00-30
2.0,113.32743279879536,23.16468864916659,2018-10-06-09-00-30
1.0,113.32793177801224,23.164687699343272,2018-10-06-09-00-30
1.0,113.3306761927351,23.16468249650809,2018-10-06-09-00-30
1.0,113.33466818432748,23.164675018546262,2018-10-06-09-00-30
2.0,113.33491768941084,23.164674555684147,2018-10-06-09-00-30
3.0,113.33516719523388,23.164674093426303,2018-10-06-09-00-30
3.0,113.33541670180979,23.16467363178495,2018-10-06-09-00-30
4.0,113.33591571727335,23.16467271040061,2018-10-06-09-00-30
1.0,113.3369137578173,23.164670875567086,2018-10-06-09-00-30
1.0,113.33766229705587,23.164669506768824,2018-10-06-09-00-30
1.0,113.32518739054356,23.164942837428327,2018-10-06-09-00-30
1.0,113.325436877406,23.16494236072696,2018-10-06-09-00-30
3.0,113.33441866292387,23.16492538587159,2018-10-06-09-00-30
1.0,113.33466816727991,23.164924922417413,2018-10-06-09-00-30
1.0,113.33491767236231,23.164924459555262,2018-10-06-09-00-30
3.0,113.33516717818436,23.16492399729738,2018-10-06-09-00-30
4.0,113.33541668475931,23.164923535655983,2018-10-06-09-00-30
2.0,113.3356661921004,23.16492307464331,2018-10-06-09-00-30
1.0,113.33766227999666,23.164919410639488,2018-10-06-09-00-30
1.0,113.32543686039529,23.16519226463707,2018-10-06-09-00-30
1.0,113.32568634748856,23.16519178807135,2018-10-06-09-00-30
1.0,113.32743276475789,23.16518845694873,2018-10-06-09-00-30
1.0,113.32768225418808,23.16518798191351,2018-10-06-09-00-30
1.0,113.33367013703743,23.16517668357243,2018-10-06-09-00-30
1.0,113.33516716113468,23.16517390120587,2018-10-06-09-00-30
3.0,113.33541666770867,23.165173439564427,2018-10-06-09-00-30
1.0,113.33566617504877,23.165172978551716,2018-10-06-09-00-30
1.0,113.33716323591914,23.165170226361838,2018-10-06-09-00-30
1.0,113.3374127489923,23.165169770091616,2018-10-06-09-00-30
1.0,113.32518735652393,23.165442645286088,2018-10-06-09-00-30
1.0,113.32543684338437,23.165442168584644,2018-10-06-09-00-30
1.0,113.32593581781408,23.16544121560115,2018-10-06-09-00-30
2.0,113.32618530541015,23.165440739343833,2018-10-06-09-00-30
2.0,113.32643479327828,23.165440263259274,2018-10-06-09-00-30
2.0,113.3266842814318,23.165439787359844,2018-10-06-09-00-30
1.0,113.32693376988415,23.16543931165791,2018-10-06-09-00-30
1.0,113.33117513227712,23.16543126692201,2018-10-06-09-00-30
1.0,113.3344186288302,23.165425193726282,2018-10-06-09-00-30
1.0,113.33491763826471,23.1654242674098,2018-10-06-09-00-30
2.0,113.33516714408482,23.165423805151825,2018-10-06-09-00-30
3.0,113.3354166506578,23.16542334351034,2018-10-06-09-00-30
1.0,113.33666419527962,23.16542104497787,2018-10-06-09-00-30
1.0,113.3371632188615,23.165420130307457,2018-10-06-09-00-30
1.0,113.3256863134645,23.165691596003928,2018-10-06-09-00-30
1.0,113.32593580080099,23.165691119586157,2018-10-06-09-00-30
2.0,113.32643477626316,23.1656901672442,2018-10-06-09-00-30
2.0,113.32668426441566,23.165689691344728,2018-10-06-09-00-30
2.0,113.32693375286699,23.165689215642747,2018-10-06-09-00-30
1.0,113.32768222014792,23.16568778984543,2018-10-06-09-00-30
2.0,113.3351671270348,23.16567370913529,2018-10-06-09-00-30
1.0,113.33541663360684,23.165673247493768,2018-10-06-09-00-30
2.0,113.335666140945,23.16567278648097,2018-10-06-09-00-30
1.0,113.33691368959104,23.165670491274916,2018-10-06-09-00-30
1.0,113.32568629645228,23.165941500026555,2018-10-06-09-00-30
1.0,113.32593578378773,23.165941023608752,2018-10-06-09-00-30
1.0,113.32668424739937,23.165939595367192,2018-10-06-09-00-30
3.0,113.32693373584969,23.16593911966517,2018-10-06-09-00-30
1.0,113.3271832246122,23.16593864417301,2018-10-06-09-00-30
1.0,113.32793169290716,23.165937219079343,2018-10-06-09-00-30
2.0,113.33541661655565,23.165923151514782,2018-10-06-09-00-30
3.0,113.33566612389284,23.165922690501944,2018-10-06-09-00-30
1.0,113.33591563200943,23.165922230130032,2018-10-06-09-00-30
1.0,113.33716318474578,23.16591993831131,2018-10-06-09-00-30
1.0,113.32518730549327,23.166192357354273,2018-10-06-09-00-30
1.0,113.32543679235063,23.1661918806527,2018-10-06-09-00-30
1.0,113.3259357667743,23.166190927668964,2018-10-06-09-00-30
1.0,113.32618525436732,23.16619045141152,2018-10-06-09-00-30
1.0,113.3266842303829,23.166189499427286,2018-10-06-09-00-30
3.0,113.32693371883221,23.16618902372522,2018-10-06-09-00-30
1.0,113.32743269668087,23.16618807296304,2018-10-06-09-00-30
1.0,113.32793167588564,23.166187123139228,2018-10-06-09-00-30
1.0,113.33441857768848,23.166174905789862,2018-10-06-09-00-30
2.0,113.33466808203958,23.166174442335482,2018-10-06-09-00-30
1.0,113.33566610684055,23.166172594560532,2018-10-06-09-00-30
1.0,113.33591561495615,23.166172134188574,2018-10-06-09-00-30
1.0,113.32518728848272,23.16644226145229,2018-10-06-09-00-30
1.0,113.32593574976069,23.16644083176686,2018-10-06-09-00-30
2.0,113.32618523735272,23.166440355509373,2018-10-06-09-00-30
1.0,113.32693370181455,23.16643892782295,2018-10-06-09-00-30
1.0,113.32743267966124,23.16643797706069,2018-10-06-09-00-30
3.0,113.33491757006756,23.16642388356952,2018-10-06-09-00-30
1.0,113.33516707588372,23.16642342131139,2018-10-06-09-00-30
4.0,113.33566608978808,23.166422498656807,2018-10-06-09-00-30
1.0,113.33591559790271,23.166422038284818,2018-10-06-09-00-30
2.0,113.33716315062931,23.166419746465678,2018-10-06-09-00-30
1.0,113.33766217763781,23.16641883465098,2018-10-06-09-00-30
1.0,113.32568624541453,23.166691212320426,2018-10-06-09-00-30
1.0,113.326434708201,23.16668978356021,2018-10-06-09-00-30
1.0,113.33242253335504,23.16667844149749,2018-10-06-09-00-30
1.0,113.33416903995709,23.16667517805481,2018-10-06-09-00-30
3.0,113.3346680479423,23.166674250566114,2018-10-06-09-00-30
1.0,113.33516705883305,23.16667332544549,2018-10-06-09-00-30
1.0,113.33541656540119,23.166672863803807,2018-10-06-09-00-30
1.0,113.33591558084909,23.166671942418798,2018-10-06-09-00-30
1.0,113.33691362136204,23.166670107583933,2018-10-06-09-00-30
1.0,113.33716313357088,23.166669650599452,2018-10-06-09-00-30
1.0,113.33766216057744,23.166668738784665,2018-10-06-09-00-30
1.0,113.32543674131544,23.16694159305992,2018-10-06-09-00-30
1.0,113.32568622840158,23.166941116493906,2018-10-06-09-00-30
1.0,113.326185203323,23.166940163818364,2018-10-06-09-00-30
1.0,113.32643469118506,23.16693968773356,2018-10-06-09-00-30
1.0,113.3266841793325,23.166939211833878,2018-10-06-09-00-30
1.0,113.33416902291016,23.16692508222688,2018-10-06-09-00-30
4.0,113.33441852654522,23.166924618192603,2018-10-06-09-00-30
6.0,113.3346680308934,23.166924154738094,2018-10-06-09-00-30
2.0,113.33491753596796,23.16692369187561,2018-10-06-09-00-30
1.0,113.33516704178221,23.166923229617392,2018-10-06-09-00-30
2.0,113.33541654834934,23.16692276797566,2018-10-06-09-00-30
1.0,113.33566605568262,23.166922306962647,2018-10-06-09-00-30
2.0,113.33591556379533,23.166921846590572,2018-10-06-09-00-30
1.0,113.33716311651224,23.166919554771013,2018-10-06-09-00-30
1.0,113.32718313951813,23.167188164850444,2018-10-06-09-00-30
1.0,113.33416900586306,23.167174986436788,2018-10-06-09-00-30
2.0,113.33441850949714,23.16717452240247,2018-10-06-09-00-30
1.0,113.33466801384435,23.16717405894792,2018-10-06-09-00-30
1.0,113.33491751891792,23.1671735960854,2018-10-06-09-00-30
1.0,113.33591554674138,23.167171750800186,2018-10-06-09-00-30
1.0,113.33716309945343,23.167169458980414,2018-10-06-09-00-30
1.0,113.33741261251892,23.167169002709866,2018-10-06-09-00-30
1.0,113.32493773380492,23.16744235504743,2018-10-06-09-00-30
1.0,113.32568619437528,23.167440924954448,2018-10-06-09-00-30
1.0,113.32593568170464,23.1674404485364,2018-10-06-09-00-30
1.0,113.32643465715263,23.167439496193857,2018-10-06-09-00-30
1.0,113.32668414529806,23.167439020294093,2018-10-06-09-00-30
1.0,113.3271831224988,23.167438069099425,2018-10-06-09-00-30
1.0,113.3274326115809,23.167437593829234,2018-10-06-09-00-30
1.0,113.32793159077559,23.16743664400501,2018-10-06-09-00-30
1.0,113.32967803018411,23.16743332843791,2018-10-06-09-00-30
1.0,113.33167398877991,23.16742956021543,2018-10-06-09-00-30
2.0,113.33441849244889,23.167424426650246,2018-10-06-09-00-30
1.0,113.33566602157651,23.167422115419875,2018-10-06-09-00-30
1.0,113.32518720342743,23.167691782509603,2018-10-06-09-00-30
2.0,113.32543669027872,23.16769130580777,2018-10-06-09-00-30
1.0,113.32768208398052,23.1676870230805,2018-10-06-09-00-30
1.0,113.33416897176836,23.167674794970374,2018-10-06-09-00-30
1.0,113.33441847540048,23.167674330935977,2018-10-06-09-00-30
4.0,113.33466797974572,23.16767386748135,2018-10-06-09-00-30
1.0,113.33516699062864,23.16767294236039,2018-10-06-09-00-30
1.0,113.33641453124359,23.16767064056039,2018-10-06-09-00-30
1.0,113.32543667326614,23.167941210133012,2018-10-06-09-00-30
2.0,113.32568616034828,23.167940733566837,2018-10-06-09-00-30
1.0,113.32618513526155,23.16793978089096,2018-10-06-09-00-30
1.0,113.33117496192745,23.16793030846086,2018-10-06-09-00-30
1.0,113.33416895472077,23.16792469929416,2018-10-06-09-00-30
1.0,113.33466796269616,23.167923771805054,2018-10-06-09-00-30
1.0,113.3349174677668,23.1679233089424,2018-10-06-09-00-30
1.0,113.3351669735771,23.16792284668401,2018-10-06-09-00-30
2.0,113.33541648014034,23.16792238504211,2018-10-06-09-00-30
3.0,113.33566598746971,23.16792192402893,2018-10-06-09-00-30
1.0,113.33591549557852,23.167921463656693,2018-10-06-09-00-30
1.0,113.32593563066084,23.168190161511923,2018-10-06-09-00-30
1.0,113.32917899431573,23.168183987172842,2018-10-06-09-00-30
1.0,113.32967797909498,23.16818304141157,2018-10-06-09-00-30
2.0,113.33042645974442,23.16818162539438,2018-10-06-09-00-30
1.0,113.33566597041607,23.168171828390538,2018-10-06-09-00-30
2.0,113.33591547852392,23.16817136801825,2018-10-06-09-00-30
1.0,113.33616498742435,23.168170908299103,2018-10-06-09-00-30
2.0,113.32543663924051,23.16844101889775,2018-10-06-09-00-30
1.0,113.32568612632059,23.168440542331492,2018-10-06-09-00-30
3.0,113.32593561364591,23.168440065913266,2018-10-06-09-00-30
1.0,113.32843050333449,23.168435312593274,2018-10-06-09-00-30
3.0,113.3291789772877,23.168433891573645,2018-10-06-09-00-30
1.0,113.33042644271131,23.168431529794983,2018-10-06-09-00-30
1.0,113.3306759372418,23.168431058538534,2018-10-06-09-00-30
1.0,113.33317091297377,23.16842636974655,2018-10-06-09-00-30
1.0,113.33516693947357,23.168422655445514,2018-10-06-09-00-30
2.0,113.33541644603486,23.16842219380353,2018-10-06-09-00-30
1.0,113.3361649703686,23.168420812698738,2018-10-06-09-00-30
2.0,113.33641448007393,23.168420353644887,2018-10-06-09-00-30
1.0,113.33666399059828,23.168419895268546,2018-10-06-09-00-30
1.0,113.3256861093065,23.16869044677105,2018-10-06-09-00-30
1.0,113.3311749108193,23.168680021662343,2018-10-06-09-00-30
1.0,113.33342039683822,23.168675807953857,2018-10-06-09-00-30
1.0,113.33416890357695,23.168674412494145,2018-10-06-09-00-30
3.0,113.33441840720512,23.168673948459574,2018-10-06-09-00-30
2.0,113.33466791154646,23.16867348500478,2018-10-06-09-00-30
3.0,113.33491741661419,23.16867302214201,2018-10-06-09-00-30
2.0,113.33516692242155,23.16867255988349,2018-10-06-09-00-30
1.0,113.33541642898184,23.16867209824147,2018-10-06-09-00-30
1.0,113.33566593630829,23.168671637228165,2018-10-06-09-00-30
1.0,113.3359154444142,23.16867117685579,2018-10-06-09-00-30
2.0,113.33616495331269,23.16867071713656,2018-10-06-09-00-30
1.0,113.32518711836796,23.16894130451721,2018-10-06-09-00-30
1.0,113.33117489378292,23.16892992613923,2018-10-06-09-00-30
1.0,113.33192338377998,23.168928517346853,2018-10-06-09-00-30
1.0,113.3339193836013,23.168924781572645,2018-10-06-09-00-30
1.0,113.33441839015588,23.16892385293592,2018-10-06-09-00-30
1.0,113.33466789449623,23.168923389481087,2018-10-06-09-00-30
1.0,113.33491739956295,23.168922926618265,2018-10-06-09-00-30
1.0,113.33516690536936,23.168922464359714,2018-10-06-09-00-30
1.0,113.33591542735904,23.168921081331888,2018-10-06-09-00-30
3.0,113.33691346783706,23.16891924649552,2018-10-06-09-00-30
1.0,113.3371629800372,23.168918789510652,2018-10-06-09-00-30
1.0,113.32518710135557,23.16919120903338,2018-10-06-09-00-30
1.0,113.33391936655386,23.16917468608737,2018-10-06-09-00-30
1.0,113.33416886948022,23.169174221485203,2018-10-06-09-00-30
2.0,113.33441837310647,23.16917375745055,2018-10-06-09-00-30
1.0,113.33466787744585,23.169173293995676,2018-10-06-09-00-30
2.0,113.33491738251158,23.16917283113281,2018-10-06-09-00-30
1.0,113.33516688831699,23.16917236887421,2018-10-06-09-00-30
2.0,113.33541639487534,23.16917190723211,2018-10-06-09-00-30
1.0,113.33716296297706,23.169168694024826,2018-10-06-09-00-30
1.0,113.32518708434306,23.16944111358788,2018-10-06-09-00-30
1.0,113.32718298633823,23.169437304462328,2018-10-06-09-00-30
1.0,113.3326718449114,23.169426921734622,2018-10-06-09-00-30
1.0,113.33491736546006,23.169422735685696,2018-10-06-09-00-30
1.0,113.33541637782184,23.16942181178491,2018-10-06-09-00-30
1.0,113.33666392236584,23.169419513249093,2018-10-06-09-00-30
1.0,113.3251870673303,23.169691018180774,2018-10-06-09-00-30
1.0,113.3314243387778,23.169679169765878,2018-10-06-09-00-30
1.0,113.33217283046568,23.16967776230683,2018-10-06-09-00-30
1.0,113.3324223288638,23.1696772940758,2018-10-06-09-00-30
1.0,113.33366983022059,23.16967496038936,2018-10-06-09-00-30
2.0,113.33142432173972,23.16992907439619,2018-10-06-09-00-30
1.0,113.33167381839701,23.16992860479446,2018-10-06-09-00-30
1.0,113.33342031161001,23.16992533071981,2018-10-06-09-00-30
1.0,113.33441832195723,23.169923471224696,2018-10-06-09-00-30
1.0,113.33541634371436,23.16992162100575,2018-10-06-09-00-30
1.0,113.33342029456385,23.17017523538829,2018-10-06-09-00-30
1.0,113.33516682010591,23.17017198731617,2018-10-06-09-00-30
1.0,113.33541632666035,23.170171525673894,2018-10-06-09-00-30
1.0,113.33142428766314,23.170428883772377,2018-10-06-09-00-30
1.0,113.33192328154028,23.17042794501332,2018-10-06-09-00-30
2.0,113.332671776739,23.17042654033216,2018-10-06-09-00-30
1.0,113.33317077661584,23.170425606326628,2018-10-06-09-00-30
1.0,113.33466779219135,23.1704228171448,2018-10-06-09-00-30
1.0,113.32518699927776,23.170690636937408,2018-10-06-09-00-30
1.0,113.3306757839278,23.17068019986805,2018-10-06-09-00-30
1.0,113.33092527896244,23.170679729006476,2018-10-06-09-00-30
1.0,113.33142427062458,23.170678788518373,2018-10-06-09-00-30
1.0,113.33192326449974,23.170677849759226,2018-10-06-09-00-30
1.0,113.33292125931628,23.17067597782207,2018-10-06-09-00-30
1.0,113.32618493106126,23.170938635777198,2018-10-06-09-00-30
1.0,113.33042627237161,23.17093057590969,2018-10-06-09-00-30
1.0,113.33092526192571,23.170929633791214,2018-10-06-09-00-30
1.0,113.33117475748585,23.17092916333716,2018-10-06-09-00-30
1.0,113.32543645208756,23.171189969845106,2018-10-06-09-00-30
1.0,113.32593542647068,23.171189016859714,2018-10-06-09-00-30
1.0,113.3264344018883,23.171188064515928,2018-10-06-09-00-30
1.0,113.32768184566194,23.171185687112622,2018-10-06-09-00-30
1.0,113.33167373319927,23.171178128524453,2018-10-06-09-00-30
1.0,113.33067573282015,23.171429914338606,2018-10-06-09-00-30
1.0,113.33142421950797,23.171428502988554,2018-10-06-09-00-30
1.0,113.33217271117495,23.171427095528628,2018-10-06-09-00-30
1.0,113.33267170856394,23.171426159547487,2018-10-06-09-00-30
1.0,113.33791135120407,23.17141646976099,2018-10-06-09-00-30
1.0,113.32693334440556,23.17168692267729,2018-10-06-09-00-30
1.0,113.33217269413277,23.171677000429483,2018-10-06-09-00-30
1.0,113.33267169151975,23.17167606444826,2018-10-06-09-00-30
1.0,113.33292119113656,23.17167559719223,2018-10-06-09-00-30
1.0,113.3331706913867,23.17167513044232,2018-10-06-09-00-30
1.0,113.33441820260313,23.171672804714532,2018-10-06-09-00-30
1.0,113.32593537541942,23.171938731565447,2018-10-06-09-00-30
1.0,113.3261848629892,23.17193825530705,2018-10-06-09-00-30
2.0,113.32718281612257,23.17193635212475,2018-10-06-09-00-30
1.0,113.32967772362673,23.17193161145578,2018-10-06-09-00-30
1.0,113.33042620423107,23.17193019543673,2018-10-06-09-00-30
2.0,113.33317067434037,23.17192503538189,2018-10-06-09-00-30
1.0,113.33441818555187,23.1719227096539,2018-10-06-09-00-30
1.0,113.33566571459141,23.171920398419772,2018-10-06-09-00-30
1.0,113.33766180227065,23.171916734406558,2018-10-06-09-00-30
1.0,113.33866048126025,23.162918366046444,2018-10-06-09-00-30
1.0,113.33965856105188,23.162916563962842,2018-10-06-09-00-30
1.0,113.340157606833,23.16291566788237,2018-10-06-09-00-30
1.0,113.34115571068642,23.16291388612456,2018-10-06-09-00-30
1.0,113.34140523928616,23.162913442922267,2018-10-06-09-00-30
1.0,113.34165476896628,23.162913000638717,2018-10-06-09-00-30
2.0,113.34190429973977,23.16291255928584,2018-10-06-09-00-30
2.0,113.3421538316195,23.162912118875532,2018-10-06-09-00-30
1.0,113.3429024340247,23.162910803418736,2018-10-06-09-00-30
1.0,113.34315197045795,23.16291036689736,2018-10-06-09-00-30
1.0,113.34365104684855,23.16290949687185,2018-10-06-09-00-30
1.0,113.34415012802307,23.162908630947925,2018-10-06-09-00-30
1.0,113.34589695127579,23.16290563386897,2018-10-06-09-00-30
1.0,113.33990806637449,23.163166019109088,2018-10-06-09-00-30
1.0,113.3424033475423,23.163161583029183,2018-10-06-09-00-30
1.0,113.34315195337915,23.163160270506754,2018-10-06-09-00-30
1.0,113.33816141292058,23.163419079114227,2018-10-06-09-00-30
1.0,113.33841092956635,23.16341862582169,2018-10-06-09-00-30
1.0,113.3404070971032,23.16341502838129,2018-10-06-09-00-30
2.0,113.34065662253742,23.163414582494315,2018-10-06-09-00-30
2.0,113.34215379746914,23.163411926131683,2018-10-06-09-00-30
1.0,113.34315193630022,23.16341017415317,2018-10-06-09-00-30
1.0,113.3458969170981,23.163405441123853,2018-10-06-09-00-30
1.0,113.34090613194245,23.16366404117413,2018-10-06-09-00-30
1.0,113.34215378039372,23.16366182981536,2018-10-06-09-00-30
2.0,113.34240331338975,23.163661390359373,2018-10-06-09-00-30
1.0,113.3436509956062,23.163659207810912,2018-10-06-09-00-30
1.0,113.34390053558631,23.16365877433024,2018-10-06-09-00-30
1.0,113.34614645132434,23.163654921081893,2018-10-06-09-00-30
1.0,113.34764378742777,23.163652403121862,2018-10-06-09-00-30
1.0,113.33866041301168,23.163917980709442,2018-10-06-09-00-30
1.0,113.34065658839764,23.163914389899308,2018-10-06-09-00-30
1.0,113.34140517099598,23.163913057583407,2018-10-06-09-00-30
1.0,113.34240329631322,23.16391129408013,2018-10-06-09-00-30
1.0,113.34265283044034,23.163910855590416,2018-10-06-09-00-30
2.0,113.34365097852506,23.163909111531467,2018-10-06-09-00-30
2.0,113.34689509616292,23.163903560526247,2018-10-06-09-00-30
1.0,113.3381613617392,23.16416879027873,2018-10-06-09-00-30
1.0,113.3421537462424,23.16416163729416,2018-10-06-09-00-30
1.0,113.34365096144377,23.16415901528921,2018-10-06-09-00-30
1.0,113.34415004260916,23.16415814936485,2018-10-06-09-00-30
1.0,113.3473941938002,23.16415262729768,2018-10-06-09-00-30
1.0,113.33866037888642,23.16441778826387,2018-10-06-09-00-30
1.0,113.34265279628497,23.16441066314348,2018-10-06-09-00-30
1.0,113.3434014055809,23.164409353590397,2018-10-06-09-00-30
1.0,113.34365094436231,23.164408919084202,2018-10-06-09-00-30
2.0,113.3381613276174,23.164668597907877,2018-10-06-09-00-30
1.0,113.34165464945022,23.16466232668574,2018-10-06-09-00-30
3.0,113.33816131055626,23.16491850177845,2018-10-06-09-00-30
1.0,113.33841082719624,23.16491804848566,2018-10-06-09-00-30
1.0,113.34115557411093,23.164913116042236,2018-10-06-09-00-30
1.0,113.34115555703823,23.165163019949716,2018-10-06-09-00-30
1.0,113.34140508562952,23.165162576747047,2018-10-06-09-00-30
1.0,113.34190414606635,23.16516169310985,2018-10-06-09-00-30
1.0,113.34414997427506,23.165157764768487,2018-10-06-09-00-30
1.0,113.34439951667996,23.165157333373624,2018-10-06-09-00-30
1.0,113.33841079307152,23.165417856339012,2018-10-06-09-00-30
1.0,113.34065648597428,23.165413813008605,2018-10-06-09-00-30
2.0,113.33841077600893,23.165667760321945,2018-10-06-09-00-30
1.0,113.33940885193078,23.16566595501729,2018-10-06-09-00-30
1.0,113.34090599537045,23.165663271986705,2018-10-06-09-00-30
1.0,113.34215362670744,23.165910964646105,2018-10-06-09-00-30
1.0,113.34664540410164,23.16590321189383,2018-10-06-09-00-30
1.0,113.34739407413215,23.165901954643324,2018-10-06-09-00-30
1.0,113.34140498318426,23.16666200098036,2018-10-06-09-00-30
1.0,113.33915924618832,23.166915925618,2018-10-06-09-00-30
1.0,113.33965828798071,23.166915026196516,2018-10-06-09-00-30
1.0,113.34165449577465,23.166911462866977,2018-10-06-09-00-30
1.0,113.33940874952879,23.167165379704844,2018-10-06-09-00-30
1.0,113.34140493195936,23.167411713606487,2018-10-06-09-00-30
1.0,113.34015726544943,23.16791374717795,2018-10-06-09-00-30
2.0,113.33890964141467,23.16816589797617,2018-10-06-09-00-30
1.0,113.33915916085431,23.16816544704295,2018-10-06-09-00-30
1.0,113.34140488073298,23.16816142657425,2018-10-06-09-00-30
1.0,113.34340114935276,23.16815791502264,2018-10-06-09-00-30
1.0,113.34140486365715,23.16841133097301,2018-10-06-09-00-30
