count,wgs_lng,wgs_lat,time
2.0,113.3416551103956,23.15791493613608,2018-09-28-15-18-32
2.0,113.34190464118772,23.15791449478405,2018-09-28-15-18-32
1.0,113.34215417308602,23.157914054374586,2018-09-28-15-18-32
1.0,113.3426532402527,23.157913176430878,2018-09-28-15-18-32
1.0,113.34290277554678,23.15791273892035,2018-09-28-15-18-32
2.0,113.34464955573358,23.15790970472718,2018-09-28-15-18-32
4.0,113.3471450630456,23.157905462298217,2018-09-28-15-18-32
2.0,113.33791225539377,23.15817156427776,2018-09-28-15-18-32
3.0,113.33816177114845,23.158171110223584,2018-09-28-15-18-32
2.0,113.33841128781431,23.15817065693193,2018-09-28-15-18-32
2.0,113.33915984340945,23.158169301753034,2018-09-28-15-18-32
2.0,113.33940936385063,23.15816885163233,2018-09-28-15-18-32
1.0,113.33990840767557,23.158167953871608,2018-09-28-15-18-32
2.0,113.34040745551079,23.15816705949862,2018-09-28-15-18-32
2.0,113.34090650746029,23.158166168609352,2018-09-28-15-18-32
1.0,113.34115603501031,23.158165724501046,2018-09-28-15-18-32
1.0,113.34315229492302,23.158162205280306,2018-09-28-15-18-32
1.0,113.34415045255774,23.158160469334106,2018-09-28-15-18-32
3.0,113.34464953865269,23.158159607607413,2018-09-28-15-18-32
1.0,113.34639637992308,23.158156625954952,2018-09-28-15-18-32
4.0,113.34714504595573,23.15815536517802,2018-09-28-15-18-32
1.0,113.34739460402832,23.158154947280345,2018-09-28-15-18-32
6.0,113.3369141841712,23.158423290794797,2018-09-28-15-18-32
1.0,113.33816175409169,23.158421013140828,2018-09-28-15-18-32
1.0,113.33841127075657,23.15842055984913,2018-09-28-15-18-32
2.0,113.33866078834565,23.158420107332066,2018-09-28-15-18-32
1.0,113.33891030687204,23.158419655601698,2018-09-28-15-18-32
1.0,113.33915982634882,23.15841920467011,2018-09-28-15-18-32
2.0,113.33940934678907,23.158418754549366,2018-09-28-15-18-32
2.0,113.33990839061212,23.15841785678856,2018-09-28-15-18-32
4.0,113.34015791402099,23.15841740917255,2018-09-28-15-18-32
1.0,113.34065696389848,23.158416516529353,2018-09-28-15-18-32
1.0,113.34115601794217,23.158415627417778,2018-09-28-15-18-32
1.0,113.34140554655872,23.158415184216253,2018-09-28-15-18-32
1.0,113.34165507625569,23.15841474193347,2018-09-28-15-18-32
1.0,113.34315227784741,23.158412108196696,2018-09-28-15-18-32
1.0,113.34340181546764,23.158411672677907,2018-09-28-15-18-32
1.0,113.34390089427042,23.15841080469295,2018-09-28-15-18-32
1.0,113.34439997790794,23.158409940856625,2018-09-28-15-18-32
2.0,113.34714502886573,23.15840526809373,2018-09-28-15-18-32
1.0,113.33791222128191,23.158671370148312,2018-09-28-15-18-32
1.0,113.3381617370347,23.15867091609405,2018-09-28-15-18-32
1.0,113.33866077128677,23.158670010285203,2018-09-28-15-18-32
1.0,113.3389102898122,23.158669558554788,2018-09-28-15-18-32
2.0,113.33915980928805,23.15866910762316,2018-09-28-15-18-32
1.0,113.3394093297273,23.15866865750237,2018-09-28-15-18-32
2.0,113.33990837354848,23.158667759741483,2018-09-28-15-18-32
3.0,113.34015789695641,23.158667312125434,2018-09-28-15-18-32
2.0,113.34040742137992,23.15866686536833,2018-09-28-15-18-32
3.0,113.34090647332566,23.15866597447889,2018-09-28-15-18-32
1.0,113.34265318903142,23.15866288518039,2018-09-28-15-18-32
1.0,113.34439996082763,23.15865984380879,2018-09-28-15-18-32
1.0,113.34589724175926,23.15865727812869,2018-09-28-15-18-32
3.0,113.34714501177551,23.15865517104542,2018-09-28-15-18-32
4.0,113.3473945698463,23.158654753147665,2018-09-28-15-18-32
1.0,113.33791220422572,23.158921273137608,2018-09-28-15-18-32
2.0,113.33841123664055,23.15892036579153,2018-09-28-15-18-32
1.0,113.33866075422769,23.15891991327437,2018-09-28-15-18-32
1.0,113.33915979222708,23.158919010612248,2018-09-28-15-18-32
1.0,113.33940931266542,23.158918560491422,2018-09-28-15-18-32
1.0,113.33965883408028,23.158918111193472,2018-09-28-15-18-32
2.0,113.33990835648468,23.158917662730442,2018-09-28-15-18-32
1.0,113.34015787989166,23.15891721511435,2018-09-28-15-18-32
1.0,113.34090645625808,23.15891587746768,2018-09-28-15-18-32
1.0,113.34115598380531,23.158915433359248,2018-09-28-15-18-32
3.0,113.34165504211508,23.158914547874765,2018-09-28-15-18-32
2.0,113.34190457290347,23.15891410652257,2018-09-28-15-18-32
1.0,113.34589722467335,23.15890718111663,2018-09-28-15-18-32
1.0,113.34714499468514,23.15890507403314,2018-09-28-15-18-32
2.0,113.34739455275508,23.158904656135334,2018-09-28-15-18-32
1.0,113.33841121958228,23.15917026881682,2018-09-28-15-18-32
2.0,113.3386607371685,23.159169816299624,2018-09-28-15-18-32
1.0,113.33891025569204,23.15916936456913,2018-09-28-15-18-32
1.0,113.33965881701724,23.159168014218555,2018-09-28-15-18-32
2.0,113.3399083394207,23.159167565755485,2018-09-28-15-18-32
1.0,113.34015786282673,23.159167118139354,2018-09-28-15-18-32
1.0,113.34065691269859,23.159166225495895,2018-09-28-15-18-32
2.0,113.34090643919036,23.15916578049255,2018-09-28-15-18-32
3.0,113.34115596673662,23.15916533638407,2018-09-28-15-18-32
1.0,113.3414054953504,23.159164893182417,2018-09-28-15-18-32
2.0,113.341904555832,23.159164009547272,2018-09-28-15-18-32
5.0,113.34315222661958,23.15916181716197,2018-09-28-15-18-32
1.0,113.34340176423706,23.159161381643052,2018-09-28-15-18-32
1.0,113.34464947032734,23.159159219488053,2018-09-28-15-18-32
1.0,113.34539810884165,23.159157934969233,2018-09-28-15-18-32
1.0,113.34689542089805,23.15915539614312,2018-09-28-15-18-32
2.0,113.34714497759458,23.159154977056946,2018-09-28-15-18-32
1.0,113.33791217011287,23.15942107922451,2018-09-28-15-18-32
1.0,113.33816168586279,23.15942062517012,2018-09-28-15-18-32
1.0,113.33841120252386,23.15942017187826,2018-09-28-15-18-32
2.0,113.33866072010912,23.15941971936102,2018-09-28-15-18-32
1.0,113.33940927854113,23.159418366577807,2018-09-28-15-18-32
1.0,113.34015784576168,23.15941702120049,2018-09-28-15-18-32
1.0,113.34065689563162,23.159416128556963,2018-09-28-15-18-32
1.0,113.34290267309716,23.159412156743393,2018-09-28-15-18-32
1.0,113.34365128595962,23.159410850198288,2018-09-28-15-18-32
2.0,113.34539809175719,23.159407838029484,2018-09-28-15-18-32
4.0,113.34564764048041,23.159407412055653,2018-09-28-15-18-32
4.0,113.345897190501,23.159406987200807,2018-09-28-15-18-32
4.0,113.34614674183152,23.15940656347655,2018-09-28-15-18-32
2.0,113.34639629448456,23.15940614089448,2018-09-28-15-18-32
3.0,113.34664584847263,23.159405719466147,2018-09-28-15-18-32
2.0,113.34689540380823,23.159405299203108,2018-09-28-15-18-32
5.0,113.34714496050393,23.15940488011689,2018-09-28-15-18-32
2.0,113.33965878289072,23.159667820377212,2018-09-28-15-18-32
1.0,113.33990830529228,23.159667371914054,2018-09-28-15-18-32
1.0,113.34015782869642,23.159666924297838,2018-09-28-15-18-32
1.0,113.34165499090294,23.15966425705749,2018-09-28-15-18-32
1.0,113.34340173008249,23.15966118780043,2018-09-28-15-18-32
1.0,113.345148527235,23.159658168207148,2018-09-28-15-18-32
1.0,113.34539807467254,23.159657741125933,2018-09-28-15-18-32
2.0,113.34564762339487,23.159657315152067,2018-09-28-15-18-32
1.0,113.34714494341304,23.15965478321305,2018-09-28-15-18-32
2.0,113.33816165174736,23.15992043140173,2018-09-28-15-18-32
1.0,113.33841116840652,23.159919978109784,2018-09-28-15-18-32
1.0,113.33866068598984,23.15991952559245,2018-09-28-15-18-32
1.0,113.33940924441612,23.159918172809,2018-09-28-15-18-32
1.0,113.34215403650741,23.15991327842865,2018-09-28-15-18-32
2.0,113.34539805758776,23.159907644258627,2018-09-28-15-18-32
3.0,113.3456476063092,23.159907218284715,2018-09-28-15-18-32
2.0,113.33816163468941,23.160170334571966,2018-09-28-15-18-32
1.0,113.3384111513476,23.16016988127998,2018-09-28-15-18-32
1.0,113.3394092273534,23.160168075979033,2018-09-28-15-18-32
1.0,113.3396587487635,23.160167626680874,2018-09-28-15-18-32
1.0,113.33990827116315,23.160167178217634,2018-09-28-15-18-32
1.0,113.34040731898328,23.16016628384397,2018-09-28-15-18-32
1.0,113.3434016959273,23.160160994102824,2018-09-28-15-18-32
2.0,113.3453980405028,23.16015754742764,2018-09-28-15-18-32
1.0,113.3456475892233,23.160157121453686,2018-09-28-15-18-32
2.0,113.34614669056907,23.16015627287432,2018-09-28-15-18-32
2.0,113.33866065186993,23.160419331969127,2018-09-28-15-18-32
2.0,113.33990825409836,23.16041708142394,2018-09-28-15-18-32
1.0,113.3424035353692,23.1604126453487,2018-09-28-15-18-32
1.0,113.34539802341766,23.16040745063301,2018-09-28-15-18-32
2.0,113.34564757213728,23.160407024659015,2018-09-28-15-18-32
1.0,113.34739445020409,23.160404074821148,2018-09-28-15-18-32
1.0,113.33841111722923,23.16066968772952,2018-09-28-15-18-32
1.0,113.33940919322741,23.160667882428232,2018-09-28-15-18-32
1.0,113.34015776043377,23.160666537050275,2018-09-28-15-18-32
1.0,113.34065681029429,23.16066564440632,2018-09-28-15-18-32
1.0,113.342653052434,23.16066211010184,2018-09-28-15-18-32
1.0,113.34514845889841,23.160657780956182,2018-09-28-15-18-32
7.0,113.34564755505107,23.160656927900764,2018-09-28-15-18-32
7.0,113.3458971050672,23.160656503045693,2018-09-28-15-18-32
2.0,113.34614665639326,23.160656079321218,2018-09-28-15-18-32
2.0,113.34664576302545,23.160655235310387,2018-09-28-15-18-32
1.0,113.34739443311169,23.16065397806259,2018-09-28-15-18-32
1.0,113.3379120677703,23.16092049835572,2018-09-28-15-18-32
1.0,113.33866061774931,23.160919138491483,2018-09-28-15-18-32
1.0,113.33965869757144,23.16091733640923,2018-09-28-15-18-32
1.0,113.34240350122036,23.160912451869773,2018-09-28-15-18-32
1.0,113.34539798924688,23.16090725715306,2018-09-28-15-18-32
4.0,113.34564753796472,23.160906831178973,2018-09-28-15-18-32
11.0,113.34589708797992,23.16090640632387,2018-09-28-15-18-32
12.0,113.34614663930509,23.16090598259936,2018-09-28-15-18-32
5.0,113.34639619195278,23.160905560017017,2018-09-28-15-18-32
2.0,113.34664574593552,23.16090513858843,2018-09-28-15-18-32
2.0,113.3471448579562,23.160904299238663,2018-09-28-15-18-32
1.0,113.3384110831102,23.16116949432495,2018-09-28-15-18-32
1.0,113.33866060068877,23.16116904180741,2018-09-28-15-18-32
1.0,113.33915963867096,23.16116813914454,2018-09-28-15-18-32
1.0,113.33965868050707,23.161167239725,2018-09-28-15-18-32
1.0,113.34015772630144,23.16116634364512,2018-09-28-15-18-32
3.0,113.34390070639748,23.161159739158517,2018-09-28-15-18-32
2.0,113.34439979001499,23.16115887532125,2018-09-28-15-18-32
3.0,113.3451484247291,23.16115758754933,2018-09-28-15-18-32
3.0,113.34539797216124,23.161157160467855,2018-09-28-15-18-32
2.0,113.3456475208782,23.161156734493733,2018-09-28-15-18-32
2.0,113.34589707089249,23.161156309638578,2018-09-28-15-18-32
3.0,113.34614662221678,23.16115588591402,2018-09-28-15-18-32
4.0,113.34639617486357,23.161155463331642,2018-09-28-15-18-32
1.0,113.34664572884544,23.161155041903008,2018-09-28-15-18-32
3.0,113.34689528417485,23.16115462163967,2018-09-28-15-18-32
2.0,113.33965866344252,23.16141714307735,2018-09-28-15-18-32
1.0,113.340157709235,23.16141624699739,2018-09-28-15-18-32
2.0,113.34065675908987,23.161415354353174,2018-09-28-15-18-32
2.0,113.34365114932872,23.161410075990435,2018-09-28-15-18-32
1.0,113.34415023051424,23.161409210067013,2018-09-28-15-18-32
1.0,113.34464931658552,23.161408348339208,2018-09-28-15-18-32
1.0,113.34489886148512,23.16140791907796,2018-09-28-15-18-32
2.0,113.34514840764419,23.161407490900746,2018-09-28-15-18-32
2.0,113.3456475037915,23.161406637845054,2018-09-28-15-18-32
3.0,113.34614660512828,23.16140578926527,2018-09-28-15-18-32
1.0,113.34639615777418,23.161405366682843,2018-09-28-15-18-32
1.0,113.34689526708368,23.161404524990786,2018-09-28-15-18-32
5.0,113.33990816877184,23.161666598002853,2018-09-28-15-18-32
1.0,113.34015769216843,23.1616661503863,2018-09-28-15-18-32
1.0,113.3404072165806,23.16166570362868,2018-09-28-15-18-32
3.0,113.34065674202141,23.161665257742,2018-09-28-15-18-32
1.0,113.34190438510801,23.161663041791247,2018-09-28-15-18-32
1.0,113.3421539169924,23.16166260138115,2018-09-28-15-18-32
1.0,113.34240344999586,23.161662161925502,2018-09-28-15-18-32
1.0,113.34265298413126,23.161661723436165,2018-09-28-15-18-32
1.0,113.34464929950228,23.161658251727356,2018-09-28-15-18-32
2.0,113.34489884440096,23.161657822466058,2018-09-28-15-18-32
1.0,113.34514839055912,23.161657394288802,2018-09-28-15-18-32
2.0,113.34664569466473,23.161654848641966,2018-09-28-15-18-32
1.0,113.34689524999236,23.161654428378547,2018-09-28-15-18-32
2.0,113.33990815170601,23.161916501428504,2018-09-28-15-18-32
1.0,113.34015767510166,23.161916053811908,2018-09-28-15-18-32
3.0,113.34315203877141,23.16191075282893,2018-09-28-15-18-32
1.0,113.34340157637877,23.161910317309538,2018-09-28-15-18-32
1.0,113.3451483734739,23.161907297713558,2018-09-28-15-18-32
2.0,113.3461465709508,23.161905596077734,2018-09-28-15-18-32
1.0,113.34664567757412,23.161904752066466,2018-09-28-15-18-32
5.0,113.34689523290086,23.161904331803,2018-09-28-15-18-32
1.0,113.33866053244488,23.162168655437565,2018-09-28-15-18-32
1.0,113.34065670788395,23.16216506462979,2018-09-28-15-18-32
1.0,113.341405290502,23.162163732314788,2018-09-28-15-18-32
1.0,113.34190435096123,23.162162848678612,2018-09-28-15-18-32
1.0,113.34215388284372,23.16216240826843,2018-09-28-15-18-32
1.0,113.3426529499789,23.16216153032327,2018-09-28-15-18-32
2.0,113.34290248525728,23.162161092812017,2018-09-28-15-18-32
2.0,113.34315202169329,23.16216065629077,2018-09-28-15-18-32
2.0,113.34390063807504,23.1621593527851,2018-09-28-15-18-32
1.0,113.34639610650505,23.162155076956516,2018-09-28-15-18-32
1.0,113.33891003389463,23.162418107205934,2018-09-28-15-18-32
2.0,113.33990811757391,23.162416308390103,2018-09-28-15-18-32
4.0,113.34015764096766,23.16241586077341,2018-09-28-15-18-32
1.0,113.340407165377,23.16241541401568,2018-09-28-15-18-32
1.0,113.340656690815,23.16241496812887,2018-09-28-15-18-32
3.0,113.34115574482858,23.162414079015946,2018-09-28-15-18-32
2.0,113.3414052734302,23.16241363581373,2018-09-28-15-18-32
57.0,113.34165480311222,23.162413193530274,2018-09-28-15-18-32
2.0,113.34190433388756,23.16241275217748,2018-09-28-15-18-32
1.0,113.34265293290248,23.16241143382201,2018-09-28-15-18-32
3.0,113.34290246817991,23.162410996310715,2018-09-28-15-18-32
2.0,113.343152004615,23.162410559789425,2018-09-28-15-18-32
2.0,113.34415016218746,23.162408823840327,2018-09-28-15-18-32
1.0,113.34689519871739,23.162404138762213,2018-09-28-15-18-32
1.0,113.34714475540243,23.162403719675478,2018-09-28-15-18-32
1.0,113.33915953629273,23.16266755980986,2018-09-28-15-18-32
1.0,113.3404071483088,23.162665317551646,2018-09-28-15-18-32
1.0,113.34115572775758,23.162663982551788,2018-09-28-15-18-32
2.0,113.34140525635826,23.162663539349538,2018-09-28-15-18-32
2.0,113.34265291582588,23.16266133735761,2018-09-28-15-18-32
4.0,113.3429024511024,23.16266089984627,2018-09-28-15-18-32
1.0,113.34340152514116,23.16266002780541,2018-09-28-15-18-32
2.0,113.343651063929,23.162659593299512,2018-09-28-15-18-32
3.0,113.34390060391279,23.162659159819004,2018-09-28-15-18-32
1.0,113.34889227259016,23.15390412137911,2018-09-28-15-18-32
2.0,113.34914184063194,23.15390371212075,2018-09-28-15-18-32
1.0,113.35388392680392,23.153896192091715,2018-09-28-15-18-32
3.0,113.35687923944106,23.15389171491178,2018-09-28-15-18-32
1.0,113.34839312377987,23.154154846001614,2018-09-28-15-18-32
1.0,113.348642688915,23.15415443421808,2018-09-28-15-18-32
1.0,113.34889225549686,23.15415402369144,2018-09-28-15-18-32
1.0,113.34939139305,23.15415320645421,2018-09-28-15-18-32
1.0,113.35038968605663,23.154151587560172,2018-09-28-15-18-32
1.0,113.35588075635384,23.154143084635663,2018-09-28-15-18-32
2.0,113.35613037012922,23.154142715392794,2018-09-28-15-18-32
1.0,113.34764441984258,23.154405991127344,2018-09-28-15-18-32
2.0,113.34789398071061,23.1544055756414,2018-09-28-15-18-32
1.0,113.34814354298834,23.154405161378175,2018-09-28-15-18-32
1.0,113.34839310668815,23.15440474834907,2018-09-28-15-18-32
1.0,113.34864267182242,23.15440433656549,2018-09-28-15-18-32
2.0,113.34889223840342,23.15440392603881,2018-09-28-15-18-32
2.0,113.34914180644348,23.154403516780363,2018-09-28-15-18-32
1.0,113.34989051944048,23.15440229672761,2018-09-28-15-18-32
1.0,113.35138798647715,23.154399892385783,2018-09-28-15-18-32
3.0,113.3571288262587,23.154391156733087,2018-09-28-15-18-32
2.0,113.34764440275332,23.15465589351001,2018-09-28-15-18-32
2.0,113.34789396362045,23.154655478024026,2018-09-28-15-18-32
2.0,113.34814352589731,23.15465506376075,2018-09-28-15-18-32
2.0,113.34839308959627,23.154654650731608,2018-09-28-15-18-32
1.0,113.34864265472963,23.154654238947984,2018-09-28-15-18-32
1.0,113.34914178934898,23.15465341916277,2018-09-28-15-18-32
1.0,113.34939135885948,23.154653011183854,2018-09-28-15-18-32
1.0,113.34964092985355,23.154652604495787,2018-09-28-15-18-32
1.0,113.34989050234344,23.15465219910988,2018-09-28-15-18-32
2.0,113.34814350880613,23.15490496617847,2018-09-28-15-18-32
3.0,113.3483930725042,23.154904553149287,2018-09-28-15-18-32
1.0,113.34864263763671,23.154904141365613,2018-09-28-15-18-32
1.0,113.34814349171477,23.155154868631392,2018-09-28-15-18-32
1.0,113.34839305541195,23.15515445560216,2018-09-28-15-18-32
1.0,113.35038960056197,23.1554010996471,2018-09-28-15-18-32
2.0,113.35113833635046,23.15539989946266,2018-09-28-15-18-32
1.0,113.35138791806763,23.1553995021249,2018-09-28-15-18-32
1.0,113.35687913672196,23.15539112930387,2018-09-28-15-18-32
1.0,113.35038958346253,23.155651002170192,2018-09-28-15-18-32
1.0,113.35063916050942,23.155650600757948,2018-09-28-15-18-32
1.0,113.35163748426173,23.1556490086904,2018-09-28-15-18-32
1.0,113.35188706915122,23.15564861412443,2018-09-28-15-18-32
1.0,113.35288542487392,23.15564704999576,2018-09-28-15-18-32
1.0,113.35338461260064,23.15564627656617,2018-09-28-15-18-32
1.0,113.34814344043969,23.155904576201877,2018-09-28-15-18-32
2.0,113.35163746715791,23.155898911248627,2018-09-28-15-18-32
1.0,113.352885407766,23.155896952553768,2018-09-28-15-18-32
1.0,113.35313500079657,23.155896565110254,2018-09-28-15-18-32
2.0,113.34789386107605,23.156154893059675,2018-09-28-15-18-32
1.0,113.35038954926316,23.1561508073225,2018-09-28-15-18-32
1.0,113.35188703494178,23.15614841927623,2018-09-28-15-18-32
1.0,113.3528853906579,23.1561468551472,2018-09-28-15-18-32
1.0,113.34764428312369,23.156405211175734,2018-09-28-15-18-32
2.0,113.35038953216323,23.156400709951853,2018-09-28-15-18-32
1.0,113.3511382679416,23.15639950976689,2018-09-28-15-18-32
1.0,113.35288537354964,23.156396757776108,2018-09-28-15-18-32
1.0,113.35712868928978,23.156390376768087,2018-09-28-15-18-32
1.0,113.35088867069456,23.15664981113889,2018-09-28-15-18-32
2.0,113.35113825083894,23.156649412431637,2018-09-28-15-18-32
2.0,113.35138783255195,23.156649015093656,2018-09-28-15-18-32
1.0,113.3516374158455,23.156648619136067,2018-09-28-15-18-32
1.0,113.35238617532964,23.1566474396562,2018-09-28-15-18-32
1.0,113.34564781132649,23.156908383073315,2018-09-28-15-18-32
1.0,113.34914163549101,23.156902542192448,2018-09-28-15-18-32
9.0,113.35113823373615,23.15689931513196,2018-09-28-15-18-32
2.0,113.3513878154483,23.156898917793946,2018-09-28-15-18-32
1.0,113.34914161839485,23.157152444928776,2018-09-28-15-18-32
1.0,113.3501399053529,23.157150820801625,2018-09-28-15-18-32
2.0,113.3513877983445,23.157148820529876,2018-09-28-15-18-32
1.0,113.35163738163641,23.157148424572192,2018-09-28-15-18-32
1.0,113.3533845099408,23.157145692446107,2018-09-28-15-18-32
1.0,113.34814333788496,23.15740399230069,2018-09-28-15-18-32
1.0,113.3486424666982,23.15740316748697,2018-09-28-15-18-32
1.0,113.3488920332688,23.157402756959762,2018-09-28-15-18-32
1.0,113.3491416012985,23.157402347700803,2018-09-28-15-18-32
1.0,113.35063902370115,23.15764982222006,2018-09-28-15-18-32
1.0,113.34764418057745,23.15790462770277,2018-09-28-15-18-32
2.0,113.34814328660536,23.158153700832013,2018-09-28-15-18-32
1.0,113.34889198198135,23.158152465490694,2018-09-28-15-18-32
1.0,113.34914155000851,23.158152056231604,2018-09-28-15-18-32
1.0,113.34939111950695,23.158151648252073,2018-09-28-15-18-32
2.0,113.34789370724806,23.158404018011474,2018-09-28-15-18-32
1.0,113.3483928331977,23.158403190717763,2018-09-28-15-18-32
1.0,113.34989024586737,23.15840073909212,2018-09-28-15-18-32
1.0,113.3476441293021,23.158654336449708,2018-09-28-15-18-32
1.0,113.34939108531107,23.15865145411869,2018-09-28-15-18-32
1.0,113.34989022876765,23.158650642043327,2018-09-28-15-18-32
1.0,113.35013980275184,23.15865023797012,2018-09-28-15-18-32
1.0,113.35138769571816,23.158648237697054,2018-09-28-15-18-32
1.0,113.34764411220995,23.15890423943735,2018-09-28-15-18-32
1.0,113.34914149871695,23.158901765085684,2018-09-28-15-18-32
1.0,113.34939106821287,23.15890135710602,2018-09-28-15-18-32
1.0,113.35138767861318,23.158898140684034,2018-09-28-15-18-32
1.0,113.34789365596906,23.159153726974306,2018-09-28-15-18-32
1.0,113.34939105111451,23.15915126012944,2018-09-28-15-18-32
1.0,113.35038934405287,23.159149641231924,2018-09-28-15-18-32
1.0,113.34764407802521,23.15940404552093,2018-09-28-15-18-32
2.0,113.34814320113598,23.15940321577003,2018-09-28-15-18-32
1.0,113.3483927648184,23.159402802740054,2018-09-28-15-18-32
1.0,113.34814318404159,23.159653118866,2018-09-28-15-18-32
1.0,113.34914144742396,23.159651474264546,2018-09-28-15-18-32
1.0,113.35263555976087,23.159645884096044,2018-09-28-15-18-32
8.0,113.3476440438398,23.159903851749302,2018-09-28-15-18-32
1.0,113.34789360468857,23.159903436262407,2018-09-28-15-18-32
1.0,113.34764402674685,23.16015375491792,2018-09-28-15-18-32
2.0,113.34814314985235,23.16015292516676,2018-09-28-15-18-32
2.0,113.34839271353215,23.16015251213666,2018-09-28-15-18-32
1.0,113.34889184520752,23.1601516898244,2018-09-28-15-18-32
1.0,113.34914141322777,23.160151280564953,2018-09-28-15-18-32
2.0,113.34939098271934,23.160150872585078,2018-09-28-15-18-32
1.0,113.35063885267573,23.160148852273828,2018-09-28-15-18-32
1.0,113.35637957482835,23.160140013837204,2018-09-28-15-18-32
1.0,113.3476440096537,23.160403658122906,2018-09-28-15-18-32
1.0,113.3478935705007,23.160403242635926,2018-09-28-15-18-32
1.0,113.34814313275749,23.160402828371648,2018-09-28-15-18-32
1.0,113.3486422615498,23.16040200355689,2018-09-28-15-18-32
1.0,113.34889182811007,23.160401593029164,2018-09-28-15-18-32
1.0,113.3491413961294,23.16040118376968,2018-09-28-15-18-32
1.0,113.3531346928105,23.16039481726429,2018-09-28-15-18-32
1.0,113.34964051949429,23.16065027234175,2018-09-28-15-18-32
1.0,113.35588031127016,23.160640557182504,2018-09-28-15-18-32
1.0,113.34889179391459,23.16090139954801,2018-09-28-15-18-32
1.0,113.34939093142124,23.160900582308425,2018-09-28-15-18-32
1.0,113.35263547421025,23.16089540011687,2018-09-28-15-18-32
1.0,113.3558802941493,23.160890460458933,2018-09-28-15-18-32
1.0,113.35662914083444,23.160889357495442,2018-09-28-15-18-32
1.0,113.34989005776094,23.16114967354629,2018-09-28-15-18-32
1.0,113.35488183981964,23.16114185639733,2018-09-28-15-18-32
1.0,113.35588027702828,23.161140363771885,2018-09-28-15-18-32
1.0,113.34864219316168,23.16140161674086,2018-09-28-15-18-32
1.0,113.35088834572865,23.161397968594628,2018-09-28-15-18-32
1.0,113.35113792585709,23.16139756988653,2018-09-28-15-18-32
1.0,113.35488182270159,23.16139175974705,2018-09-28-15-18-32
2.0,113.34764392418552,23.1616531746952,2018-09-28-15-18-32
1.0,113.34789348502815,23.161652759208003,2018-09-28-15-18-32
1.0,113.34889174262013,23.161651109600378,2018-09-28-15-18-32
1.0,113.34989002355762,23.16164948028413,2018-09-28-15-18-32
1.0,113.35213624506792,23.161645892244703,2018-09-28-15-18-32
1.0,113.35413299605456,23.16164279873585,2018-09-28-15-18-32
2.0,113.35438259750424,23.161642418686622,2018-09-28-15-18-32
3.0,113.35463220067663,23.16164204014889,2018-09-28-15-18-32
1.0,113.35488180558336,23.1616416631334,2018-09-28-15-18-32
1.0,113.35687870866072,23.16163870308927,2018-09-28-15-18-32
2.0,113.34789346793316,23.161902662632283,2018-09-28-15-18-32
2.0,113.34989000645571,23.161899383708057,2018-09-28-15-18-32
3.0,113.35438258038742,23.16189232210977,2018-09-28-15-18-32
1.0,113.35363376404771,23.16214337020894,2018-09-28-15-18-32
1.0,113.35513137799757,23.16214109453362,2018-09-28-15-18-32
1.0,113.35588020854244,23.16213997739009,2018-09-28-15-18-32
1.0,113.35662905521595,23.16213887442593,2018-09-28-15-18-32
2.0,113.35687867441129,23.162138509971403,2018-09-28-15-18-32
1.0,113.34764387290262,23.162402885078468,2018-09-28-15-18-32
1.0,113.35288496290104,23.16239443165683,2018-09-28-15-18-32
1.0,113.353633746933,23.162393273705767,2018-09-28-15-18-32
1.0,113.35438254615332,23.162392129066355,2018-09-28-15-18-32
1.0,113.35488175422769,23.16239137351286,2018-09-28-15-18-32
2.0,113.35588019142055,23.16238988088653,2018-09-28-15-18-32
1.0,113.35662903809177,23.162388777922224,2018-09-28-15-18-32
1.0,113.35188659015812,23.162645899324254,2018-09-28-15-18-32
1.0,113.35213617662895,23.162645506159574,2018-09-28-15-18-32
2.0,113.3526353544323,23.162644724081787,2018-09-28-15-18-32
1.0,113.35338413346966,23.162643561758586,2018-09-28-15-18-32
1.0,113.35363372981807,23.162643177239453,2018-09-28-15-18-32
1.0,113.35612978804743,23.162639415175423,2018-09-28-15-18-32
1.0,113.32493802295588,23.163193987926103,2018-09-28-15-18-32
1.0,113.32668443456951,23.163190653177686,2018-09-28-15-18-32
1.0,113.32868035175345,23.16318685413369,2018-09-28-15-18-32
1.0,113.32668441755487,23.163440556826863,2018-09-28-15-18-32
1.0,113.3269339060153,23.16344008112526,2018-09-28-15-18-32
1.0,113.32718339478794,23.16343960563351,2018-09-28-15-18-32
2.0,113.32768237332346,23.163438655329056,2018-09-28-15-18-32
1.0,113.32793186311315,23.16343818054108,2018-09-28-15-18-32
2.0,113.32868033473076,23.163436757782545,2018-09-28-15-18-32
1.0,113.33691384309645,23.163421356772393,2018-09-28-15-18-32
1.0,113.33791189718605,23.16341953316928,2018-09-28-15-18-32
1.0,113.32593593690113,23.163691888753572,2018-09-28-15-18-32
1.0,113.32668440054009,23.16369046051313,2018-09-28-15-18-32
4.0,113.32693388899948,23.163689984811484,2018-09-28-15-18-32
2.0,113.32718337777109,23.163689509319692,2018-09-28-15-18-32
1.0,113.33541677001013,23.16367401667381,2018-09-28-15-18-32
1.0,113.33616529439941,23.16367263557141,2018-09-28-15-18-32
2.0,113.33716333826142,23.163670803472968,2018-09-28-15-18-32
1.0,113.33741285134035,23.163670347203002,2018-09-28-15-18-32
