count,wgs_lng,wgs_lat,time
1.0,113.33441988985113,23.14693239932648,2018-10-08-17-00-49
2.0,113.33566741937969,23.14693008811324,2018-10-08-17-00-49
1.0,113.33591692757027,23.14692962774451,2018-10-08-17-00-49
1.0,113.33616643655334,23.146929168028915,2018-10-08-17-00-49
1.0,113.33641594634214,23.14692870897866,2018-10-08-17-00-49
1.0,113.33666545694986,23.146928250605924,2018-10-08-17-00-49
2.0,113.33891109144382,23.146924157745254,2018-10-08-17-00-49
1.0,113.33965965290878,23.146922807400877,2018-10-08-17-00-49
3.0,113.34040822327883,23.14692146457069,2018-10-08-17-00-49
1.0,113.34090727531296,23.14692057368523,2018-10-08-17-00-49
3.0,113.34140633156477,23.146919686379245,2018-10-08-17-00-49
42.0,113.34165586130466,23.146919244098417,2018-10-08-17-00-49
3.0,113.34190539213776,23.146918802748257,2018-10-08-17-00-49
1.0,113.33516838828545,23.147180912117896,2018-10-08-17-00-49
1.0,113.33591691052968,23.147179529100985,2018-10-08-17-00-49
1.0,113.33616641951177,23.147179069385352,2018-10-08-17-00-49
1.0,113.33741397677203,23.14717678103078,2018-10-08-17-00-49
1.0,113.33841203819023,23.147174963344874,2018-10-08-17-00-49
2.0,113.34040820622099,23.147171365926408,2018-10-08-17-00-49
1.0,113.34115678584452,23.147170030934422,2018-10-08-17-00-49
1.0,113.34165584424214,23.147169145453926,2018-10-08-17-00-49
2.0,113.3419053750743,23.14716870410372,2018-10-08-17-00-49
1.0,113.34315304608396,23.147166511728635,2018-10-08-17-00-49
2.0,113.34614757890503,23.147161355007754,2018-10-08-17-00-49
3.0,113.33491886535712,23.147431275762923,2018-10-08-17-00-49
1.0,113.33541787789093,23.14743035186949,2018-10-08-17-00-49
1.0,113.33616640247004,23.14742897077525,2018-10-08-17-00-49
1.0,113.33666542286268,23.147428053352087,2018-10-08-17-00-49
1.0,113.33791298863683,23.147425772076605,2018-10-08-17-00-49
1.0,113.33841202113983,23.147424864734393,2018-10-08-17-00-49
2.0,113.33866153877096,23.147424412219173,2018-10-08-17-00-49
1.0,113.3396596187986,23.14742261014603,2018-10-08-17-00-49
1.0,113.34040818916299,23.14742126731559,2018-10-08-17-00-49
2.0,113.34065771465745,23.14742082143132,2018-10-08-17-00-49
1.0,113.34190535801069,23.14741860549265,2018-10-08-17-00-49
1.0,113.34215488994802,23.147418165084968,2018-10-08-17-00-49
1.0,113.34415118680789,23.147414677178496,2018-10-08-17-00-49
1.0,113.34639711452171,23.14741083381594,2018-10-08-17-00-49
1.0,113.34689622393057,23.14740999212871,2018-10-08-17-00-49
1.0,113.33441983874643,23.147682103497104,2018-10-08-17-00-49
1.0,113.33566736826032,23.147679792283235,2018-10-08-17-00-49
1.0,113.33666540581885,23.147677954775414,2018-10-08-17-00-49
1.0,113.33741394267872,23.14767658384367,2018-10-08-17-00-49
1.0,113.33891104028687,23.14767386191361,2018-10-08-17-00-49
1.0,113.33941008028573,23.147672960864902,2018-10-08-17-00-49
2.0,113.34065769759833,23.147670722853974,2018-10-08-17-00-49
1.0,113.34165581011659,23.14766894826538,2018-10-08-17-00-49
1.0,113.34190534094691,23.14766850691509,2018-10-08-17-00-49
1.0,113.34215487288331,23.147668066507368,2018-10-08-17-00-49
1.0,113.34240440593871,23.147667627054094,2018-10-08-17-00-49
1.0,113.34290347545786,23.14766675105836,2018-10-08-17-00-49
1.0,113.34365208844986,23.147665444519273,2018-10-08-17-00-49
1.0,113.3349188312829,23.14793107864373,2018-10-08-17-00-49
1.0,113.33616636838607,23.147928773655636,2018-10-08-17-00-49
50.0,113.33891102323422,23.147923763370127,2018-10-08-17-00-49
1.0,113.33941006323117,23.147922862321334,2018-10-08-17-00-49
1.0,113.33965958468777,23.147922413025242,2018-10-08-17-00-49
3.0,113.34015863058242,23.14792151694984,2018-10-08-17-00-49
1.0,113.34040815504649,23.14792107019455,2018-10-08-17-00-49
2.0,113.34065768053905,23.147920624310196,2018-10-08-17-00-49
3.0,113.34090720707309,23.147920179308752,2018-10-08-17-00-49
1.0,113.34165579305358,23.14791884972143,2018-10-08-17-00-49
2.0,113.34190532388295,23.147918408371098,2018-10-08-17-00-49
1.0,113.34514932998934,23.14791276089915,2018-10-08-17-00-49
1.0,113.34639708036119,23.147910636692853,2018-10-08-17-00-49
1.0,113.33441980467579,23.148181906445274,2018-10-08-17-00-49
1.0,113.33466930909754,23.1481814429939,2018-10-08-17-00-49
1.0,113.3351683201331,23.148180517879457,2018-10-08-17-00-49
2.0,113.3356673341799,23.14817959523099,2018-10-08-17-00-49
1.0,113.33591684236562,23.148179134862048,2018-10-08-17-00-49
1.0,113.3364158611278,23.14817821609578,2018-10-08-17-00-49
1.0,113.33766342259517,23.14817593124963,2018-10-08-17-00-49
2.0,113.3384119699876,23.148174569104256,2018-10-08-17-00-49
2.0,113.3389110061814,23.148173664860273,2018-10-08-17-00-49
2.0,113.34065766347962,23.148170525800044,2018-10-08-17-00-49
1.0,113.34090719001271,23.148170080798558,2018-10-08-17-00-49
1.0,113.34190530681883,23.148168309860736,2018-10-08-17-00-49
1.0,113.34240437180692,23.14816742999957,2018-10-08-17-00-49
1.0,113.34739528752746,23.148158859514012,2018-10-08-17-00-49
1.0,113.33441978764021,23.148431807969857,2018-10-08-17-00-49
2.0,113.33466929206098,23.148431344518443,2018-10-08-17-00-49
1.0,113.3351683030946,23.148430419403915,2018-10-08-17-00-49
1.0,113.33541780973401,23.14842995776528,2018-10-08-17-00-49
2.0,113.33566731713945,23.148429496755362,2018-10-08-17-00-49
1.0,113.33691486612035,23.14842720156375,2018-10-08-17-00-49
1.0,113.33741389153751,23.148426288314916,2018-10-08-17-00-49
1.0,113.33766340554698,23.14842583277367,2018-10-08-17-00-49
2.0,113.33841195293653,23.14842447062817,2018-10-08-17-00-49
2.0,113.33866147056385,23.14842401811278,2018-10-08-17-00-49
1.0,113.33891098912842,23.1484235663841,2018-10-08-17-00-49
1.0,113.33916050864329,23.1484231154542,2018-10-08-17-00-49
2.0,113.34065764642,23.14842042732358,2018-10-08-17-00-49
1.0,113.34090717295216,23.14841998232205,2018-10-08-17-00-49
1.0,113.34115670053875,23.148419538215396,2018-10-08-17-00-49
1.0,113.34165575892702,23.148418652734474,2018-10-08-17-00-49
1.0,113.34190528975455,23.148418211384058,2018-10-08-17-00-49
1.0,113.34240435474078,23.148417331522808,2018-10-08-17-00-49
1.0,113.34265388892524,23.14841689303573,2018-10-08-17-00-49
1.0,113.34315296074107,23.148416019007907,2018-10-08-17-00-49
2.0,113.34365203723812,23.148415148987347,2018-10-08-17-00-49
1.0,113.34514929583712,23.148412563911002,2018-10-08-17-00-49
1.0,113.33616631725887,23.14867847822856,2018-10-08-17-00-49
1.0,113.33691484907489,23.148677103121653,2018-10-08-17-00-49
1.0,113.33791290339187,23.14867527952845,2018-10-08-17-00-49
1.0,113.33816241918305,23.148674825475872,2018-10-08-17-00-49
1.0,113.33841193588529,23.14867437218582,2018-10-08-17-00-49
1.0,113.33866145351165,23.14867391967039,2018-10-08-17-00-49
1.0,113.33891097207527,23.148673467941666,2018-10-08-17-00-49
2.0,113.34090715589144,23.148669883879275,2018-10-08-17-00-49
2.0,113.3411566834771,23.14866943977258,2018-10-08-17-00-49
1.0,113.34140621213015,23.148668996572702,2018-10-08-17-00-49
3.0,113.3416557418635,23.148668554291575,2018-10-08-17-00-49
1.0,113.34190527269008,23.148668112941117,2018-10-08-17-00-49
1.0,113.34340248132803,23.148665485047623,2018-10-08-17-00-49
1.0,113.3436520201672,23.148665050544107,2018-10-08-17-00-49
1.0,113.33491876313246,23.14893068480932,2018-10-08-17-00-49
1.0,113.33541777565455,23.148929760915383,2018-10-08-17-00-49
1.0,113.33566728305804,23.148929299905383,2018-10-08-17-00-49
2.0,113.33591679124083,23.148928839536318,2018-10-08-17-00-49
1.0,113.33616630021614,23.14892837982039,2018-10-08-17-00-49
1.0,113.33691483202924,23.148927004713354,2018-10-08-17-00-49
2.0,113.33866143645928,23.148923821261796,2018-10-08-17-00-49
1.0,113.33891095502194,23.14892336953303,2018-10-08-17-00-49
1.0,113.33916047453492,23.148922918603045,2018-10-08-17-00-49
1.0,113.3396595164641,23.14892201918764,2018-10-08-17-00-49
2.0,113.34090713883056,23.148919785470305,2018-10-08-17-00-49
1.0,113.34140619506739,23.148918898163643,2018-10-08-17-00-49
1.0,113.3416557247998,23.148918455882473,2018-10-08-17-00-49
1.0,113.34215478755722,23.148917574124038,2018-10-08-17-00-49
1.0,113.3429033901179,23.14891625867439,2018-10-08-17-00-49
1.0,113.34365200309612,23.148914952134668,2018-10-08-17-00-49
1.0,113.34390154313023,23.14891451865651,2018-10-08-17-00-49
1.0,113.34489971547998,23.14891279523288,2018-10-08-17-00-49
1.0,113.34714567816914,23.1489089820785,2018-10-08-17-00-49
1.0,113.33441973653251,23.149181512746267,2018-10-08-17-00-49
2.0,113.33491874609443,23.149180586435207,2018-10-08-17-00-49
1.0,113.33516825197809,23.14918012417995,2018-10-08-17-00-49
1.0,113.33541775861457,23.149179662541187,2018-10-08-17-00-49
1.0,113.33666530355231,23.14917736402232,2018-10-08-17-00-49
2.0,113.3404080697523,23.149170577981405,2018-10-08-17-00-49
2.0,113.34065759524016,23.149170132096838,2018-10-08-17-00-49
1.0,113.3409071217695,23.14916968709518,2018-10-08-17-00-49
1.0,113.34115664935328,23.1491692429884,2018-10-08-17-00-49
1.0,113.34290337304941,23.14916616029893,2018-10-08-17-00-49
2.0,113.34315290953332,23.149165723779895,2018-10-08-17-00-49
1.0,113.34415106729988,23.149163987839845,2018-10-08-17-00-49
1.0,113.33616626613018,23.14942818310565,2018-10-08-17-00-49
1.0,113.33866140235405,23.149423624546216,2018-10-08-17-00-49
1.0,113.33940996090034,23.14942227176807,2018-10-08-17-00-49
2.0,113.34090710470828,23.149419588753965,2018-10-08-17-00-49
2.0,113.34115663229113,23.14941914464714,2018-10-08-17-00-49
2.0,113.34140616094137,23.149418701447136,2018-10-08-17-00-49
1.0,113.34315289246373,23.149415625438294,2018-10-08-17-00-49
1.0,113.34390150898574,23.14941432193915,2018-10-08-17-00-49
1.0,113.34539877500512,23.14941174326056,2018-10-08-17-00-49
1.0,113.33766332030348,23.149675340901076,2018-10-08-17-00-49
2.0,113.3391604233711,23.149672623580347,2018-10-08-17-00-49
1.0,113.33965946529457,23.149671724164687,2018-10-08-17-00-49
2.0,113.33990898773402,23.14967127570322,2018-10-08-17-00-49
2.0,113.34015851117599,23.14967082808869,2018-10-08-17-00-49
1.0,113.34040803563344,23.149670381333106,2018-10-08-17-00-49
2.0,113.34065756111944,23.149669935448458,2018-10-08-17-00-49
1.0,113.3409070876469,23.149669490446716,2018-10-08-17-00-49
3.0,113.3411566152288,23.14966904633985,2018-10-08-17-00-49
2.0,113.34140614387812,23.1496686031398,2018-10-08-17-00-49
1.0,113.34514921045361,23.149662072032047,2018-10-08-17-00-49
1.0,113.34539875792719,23.149661644952545,2018-10-08-17-00-49
1.0,113.34664651481684,23.149659526397592,2018-10-08-17-00-49
1.0,113.33491869497935,23.14993029151654,2018-10-08-17-00-49
1.0,113.3364157418207,23.149927527476013,2018-10-08-17-00-49
1.0,113.33691476384502,23.149926611419232,2018-10-08-17-00-49
1.0,113.33716427611857,23.149926154437555,2018-10-08-17-00-49
1.0,113.338910886807,23.14992297623757,2018-10-08-17-00-49
1.0,113.33916040631615,23.149922525307414,2018-10-08-17-00-49
1.0,113.33965944823774,23.149921625891672,2018-10-08-17-00-49
1.0,113.34015849411725,23.14992072981559,2018-10-08-17-00-49
2.0,113.34040801857377,23.149920283059963,2018-10-08-17-00-49
3.0,113.34065754405881,23.149919837175272,2018-10-08-17-00-49
6.0,113.34090707058535,23.149919392173487,2018-10-08-17-00-49
4.0,113.34115659816631,23.149918948066578,2018-10-08-17-00-49
2.0,113.34140612681469,23.14991850486649,2018-10-08-17-00-49
1.0,113.34465010223455,23.14991283119262,2018-10-08-17-00-49
1.0,113.3448996471758,23.149912401933342,2018-10-08-17-00-49
1.0,113.34514919337641,23.149911973758094,2018-10-08-17-00-49
1.0,113.34589783966106,23.149910695853144,2018-10-08-17-00-49
1.0,113.33666523537129,23.150176970864337,2018-10-08-17-00-49
1.0,113.3379128010924,23.150174689586546,2018-10-08-17-00-49
1.0,113.33940990973268,23.1501719769492,2018-10-08-17-00-49
1.0,113.33990895361828,23.15017107919118,2018-10-08-17-00-49
2.0,113.34065752699804,23.15016973893616,2018-10-08-17-00-49
2.0,113.34090705352362,23.150169293934333,2018-10-08-17-00-49
1.0,113.34115658110365,23.150168849827384,2018-10-08-17-00-49
2.0,113.34140610975109,23.15016840662725,2018-10-08-17-00-49
1.0,113.34390145776774,23.15016402711799,2018-10-08-17-00-49
1.0,113.34664648065154,23.150159329883248,2018-10-08-17-00-49
2.0,113.33441965134966,23.150431021385863,2018-10-08-17-00-49
1.0,113.33616619795623,23.1504277900842,2018-10-08-17-00-49
1.0,113.3366652183256,23.150426872660034,2018-10-08-17-00-49
1.0,113.3369147297519,23.15042641497641,2018-10-08-17-00-49
1.0,113.33816229982638,23.15042413732916,2018-10-08-17-00-49
1.0,113.33916037220578,23.150422328863833,2018-10-08-17-00-49
1.0,113.33940989267646,23.150421878744435,2018-10-08-17-00-49
2.0,113.33965941412356,23.150421429447924,2018-10-08-17-00-49
2.0,113.34090703646173,23.150419195729317,2018-10-08-17-00-49
2.0,113.34115656404083,23.150418751622322,2018-10-08-17-00-49
4.0,113.34140609268734,23.150418308422147,2018-10-08-17-00-49
1.0,113.34714557566362,23.1504083923311,2018-10-08-17-00-49
35.0,113.3344196343126,23.15068092321613,2018-10-08-17-00-49
2.0,113.33466913872454,23.150680459764338,2018-10-08-17-00-49
1.0,113.33491864386276,23.150679996904568,2018-10-08-17-00-49
1.0,113.33516814974055,23.150679534649058,2018-10-08-17-00-49
1.0,113.33541765637118,23.150679073010046,2018-10-08-17-00-49
4.0,113.33566716376785,23.15067861199975,2018-10-08-17-00-49
1.0,113.33666520127977,23.150676774489924,2018-10-08-17-00-49
1.0,113.33741373810487,23.150675403556665,2018-10-08-17-00-49
2.0,113.33916035515034,23.1506722306933,2018-10-08-17-00-49
2.0,113.33940987562006,23.15067178057386,2018-10-08-17-00-49
1.0,113.34140607562341,23.150668210251236,2018-10-08-17-00-49
3.0,113.34165560534929,23.150667767969768,2018-10-08-17-00-49
1.0,113.34465005100736,23.1506625365757,2018-10-08-17-00-49
24.0,113.34714555857877,23.150658294159204,2018-10-08-17-00-49
1.0,113.34739511667779,23.150657876262827,2018-10-08-17-00-49
2.0,113.33441961727536,23.150930825080632,2018-10-08-17-00-49
1.0,113.33491862682357,23.15092989876899,2018-10-08-17-00-49
2.0,113.33541763933002,23.150928974874386,2018-10-08-17-00-49
2.0,113.33566714672573,23.15092851386405,2018-10-08-17-00-49
1.0,113.33591665490073,23.15092805349465,2018-10-08-17-00-49
1.0,113.33691469565811,23.150926218670342,2018-10-08-17-00-49
1.0,113.3371642079278,23.150925761688498,2018-10-08-17-00-49
1.0,113.33816226572297,23.150923941022675,2018-10-08-17-00-49
1.0,113.33891081858938,23.150922583487333,2018-10-08-17-00-49
1.0,113.33916033809473,23.15092213255701,2018-10-08-17-00-49
4.0,113.34165558828427,23.150917669833056,2018-10-08-17-00-49
1.0,113.34190511910246,23.150917228482214,2018-10-08-17-00-49
1.0,113.34240418407015,23.150916348620115,2018-10-08-17-00-49
2.0,113.33466910464794,23.15118026352757,2018-10-08-17-00-49
1.0,113.33491860978421,23.151179800667716,2018-10-08-17-00-49
2.0,113.33516811566004,23.151179338412124,2018-10-08-17-00-49
1.0,113.3354176222887,23.151178876773027,2018-10-08-17-00-49
1.0,113.33566712968343,23.15117841576265,2018-10-08-17-00-49
1.0,113.33591663785747,23.15117795539321,2018-10-08-17-00-49
2.0,113.33641565659633,23.151177036625935,2018-10-08-17-00-49
1.0,113.33691467861097,23.151176120568735,2018-10-08-17-00-49
2.0,113.33741370400689,23.15117520731898,2018-10-08-17-00-49
2.0,113.33816224867101,23.15117384292086,2018-10-08-17-00-49
2.0,113.33841176536367,23.151173389630383,2018-10-08-17-00-49
1.0,113.33866128298048,23.15117293711453,2018-10-08-17-00-49
1.0,113.33891080153455,23.151172485385388,2018-10-08-17-00-49
2.0,113.33916032103896,23.151172034455023,2018-10-08-17-00-49
2.0,113.33940984150678,23.1511715843355,2018-10-08-17-00-49
2.0,113.3404079332729,23.15116979220652,2018-10-08-17-00-49
1.0,113.34140604149505,23.151168014012196,2018-10-08-17-00-49
1.0,113.34165557121906,23.151167571730646,2018-10-08-17-00-49
1.0,113.34190510203634,23.151167130379765,2018-10-08-17-00-49
1.0,113.33466908760938,23.151430165460695,2018-10-08-17-00-49
1.0,113.33491859274467,23.1514297026008,2018-10-08-17-00-49
1.0,113.33641563955096,23.151426938558767,2018-10-08-17-00-49
1.0,113.3381622316189,23.151423744853396,2018-10-08-17-00-49
1.0,113.33841174831059,23.15142329156288,2018-10-08-17-00-49
1.0,113.33866126592645,23.15142283904699,2018-10-08-17-00-49
1.0,113.33891078447957,23.1514223873178,2018-10-08-17-00-49
2.0,113.33916030398302,23.151421936387397,2018-10-08-17-00-49
1.0,113.33940982444989,23.15142148626783,2018-10-08-17-00-49
1.0,113.34040791621223,23.15141969413868,2018-10-08-17-00-49
1.0,113.34190508497005,23.15141703231167,2018-10-08-17-00-49
2.0,113.34215461689251,23.15141659190331,2018-10-08-17-00-49
1.0,113.34315275590106,23.15141483993297,2018-10-08-17-00-49
1.0,113.34664639523535,23.1514088391957,2018-10-08-17-00-49
1.0,113.33466907057067,23.151680067428234,2018-10-08-17-00-49
1.0,113.33541758820557,23.15167868067344,2018-10-08-17-00-49
1.0,113.33616611273506,23.151677299577067,2018-10-08-17-00-49
2.0,113.33841173125735,23.151673193529792,2018-10-08-17-00-49
1.0,113.33866124887224,23.151672741013854,2018-10-08-17-00-49
1.0,113.33891076742441,23.151672289284626,2018-10-08-17-00-49
1.0,113.33916028692691,23.15167183835418,2018-10-08-17-00-49
2.0,113.33940980739283,23.15167138823457,2018-10-08-17-00-49
1.0,113.34190506790358,23.151666934277987,2018-10-08-17-00-49
1.0,113.34215459982512,23.151666493869584,2018-10-08-17-00-49
1.0,113.3468959335147,23.151658320899504,2018-10-08-17-00-49
1.0,113.33541757116376,23.15192858267533,2018-10-08-17-00-49
2.0,113.33841171420393,23.151923095531174,2018-10-08-17-00-49
2.0,113.33891075036908,23.151922191285927,2018-10-08-17-00-49
3.0,113.33916026987063,23.151921740355434,2018-10-08-17-00-49
3.0,113.3394097903356,23.151921290235784,2018-10-08-17-00-49
1.0,113.34065740756789,23.151919052221263,2018-10-08-17-00-49
1.0,113.34165552002248,23.15191727762979,2018-10-08-17-00-49
1.0,113.34215458275757,23.151916395870334,2018-10-08-17-00-49
1.0,113.34290318528494,23.151915080419155,2018-10-08-17-00-49
1.0,113.34390133825322,23.15191334039923,2018-10-08-17-00-49
1.0,113.34539860421825,23.151910761718067,2018-10-08-17-00-49
1.0,113.34714547315207,23.151907803814517,2018-10-08-17-00-49
1.0,113.33541755412178,23.15217848471174,2018-10-08-17-00-49
1.0,113.3356670615126,23.152178023701193,2018-10-08-17-00-49
1.0,113.33741363580894,23.15217481525635,2018-10-08-17-00-49
1.0,113.33841169715035,23.15217299756708,2018-10-08-17-00-49
2.0,113.3389107333136,23.15217209332175,2018-10-08-17-00-49
1.0,113.33916025281418,23.152171642391217,2018-10-08-17-00-49
2.0,113.3394097732782,23.152171192271524,2018-10-08-17-00-49
1.0,113.33990881714864,23.152170294512825,2018-10-08-17-00-49
2.0,113.34040786502919,23.152169400141865,2018-10-08-17-00-49
2.0,113.34065739050577,23.15216895425679,2018-10-08-17-00-49
1.0,113.34090691702383,23.15216850925463,2018-10-08-17-00-49
2.0,113.34190503377016,23.152166738314094,2018-10-08-17-00-49
2.0,113.34215456568984,23.152166297905605,2018-10-08-17-00-49
2.0,113.34290316821445,23.152164982454302,2018-10-08-17-00-49
2.0,113.33541753707962,23.152428386782727,2018-10-08-17-00-49
1.0,113.33741361875903,23.152424717327,2018-10-08-17-00-49
1.0,113.3384116800966,23.152422899637568,2018-10-08-17-00-49
1.0,113.33916023575757,23.152421544461575,2018-10-08-17-00-49
5.0,113.33965927766016,23.15242064504499,2018-10-08-17-00-49
1.0,113.33990880008919,23.15242019658306,2018-10-08-17-00-49
1.0,113.34040784796785,23.152419302212014,2018-10-08-17-00-49
1.0,113.34065737344348,23.1524188563269,2018-10-08-17-00-49
1.0,113.34115642753221,23.15241796721736,2018-10-08-17-00-49
1.0,113.34165548589058,23.152417081735084,2018-10-08-17-00-49
2.0,113.34215454862195,23.15241619997546,2018-10-08-17-00-49
1.0,113.34240408165974,23.15241576052138,2018-10-08-17-00-49
1.0,113.34290315114377,23.152414884524024,2018-10-08-17-00-49
1.0,113.3436517640834,23.15241357798251,2018-10-08-17-00-49
1.0,113.33491850754453,23.152679212783546,2018-10-08-17-00-49
1.0,113.33516801341449,23.152678750527706,2018-10-08-17-00-49
1.0,113.33591653559438,23.152677367508037,2018-10-08-17-00-49
2.0,113.33716408858754,23.15267507570042,2018-10-08-17-00-49
1.0,113.33741360170896,23.152674619432297,2018-10-08-17-00-49
2.0,113.33766311570206,23.152674163890335,2018-10-08-17-00-49
1.0,113.33940973916292,23.152670996446798,2018-10-08-17-00-49
3.0,113.3396592606015,23.152670547149906,2018-10-08-17-00-49
4.0,113.33990878302957,23.152670098687935,2018-10-08-17-00-49
1.0,113.34040783090634,23.152669204316805,2018-10-08-17-00-49
1.0,113.34065735638103,23.152668758431645,2018-10-08-17-00-49
2.0,113.34090688289722,23.1526683134294,2018-10-08-17-00-49
1.0,113.34140593910597,23.152667426121468,2018-10-08-17-00-49
2.0,113.34315267054396,23.152664350108758,2018-10-08-17-00-49
1.0,113.34340220818531,23.152663914590946,2018-10-08-17-00-49
1.0,113.34440037070968,23.152662182773593,2018-10-08-17-00-49
1.0,113.34664630981499,23.15265834936849,2018-10-08-17-00-49
1.0,113.33541750299482,23.152928191028685,2018-10-08-17-00-49
2.0,113.33816212930266,23.152923157173284,2018-10-08-17-00-49
1.0,113.33916020164385,23.152921348706272,2018-10-08-17-00-49
1.0,113.33965924354264,23.152920449289518,2018-10-08-17-00-49
1.0,113.34040781384466,23.152919106456288,2018-10-08-17-00-49
1.0,113.34065733931841,23.15291866057109,2018-10-08-17-00-49
2.0,113.34090686583366,23.1529182155688,2018-10-08-17-00-49
2.0,113.34115639340338,23.152917771461382,2018-10-08-17-00-49
1.0,113.34140592204054,23.15291732826078,2018-10-08-17-00-49
1.0,113.34165545175802,23.152916885978936,2018-10-08-17-00-49
1.0,113.34190498256878,23.152916444627753,2018-10-08-17-00-49
2.0,113.3426535816894,23.15291512627713,2018-10-08-17-00-49
1.0,113.34290311700194,23.152914688767453,2018-10-08-17-00-49
1.0,113.34340219111247,23.15291381672992,2018-10-08-17-00-49
1.0,113.34390126995554,23.15291294874684,2018-10-08-17-00-49
1.0,113.34440035363319,23.152912084912398,2018-10-08-17-00-49
1.0,113.34539853589881,23.152910370064657,2018-10-08-17-00-49
1.0,113.34689584808906,23.152907831244992,2018-10-08-17-00-49
1.0,113.33716405448881,23.15317488001523,2018-10-08-17-00-49
1.0,113.33741356760831,23.15317442374702,2018-10-08-17-00-49
1.0,113.33816211224936,23.153173059347893,2018-10-08-17-00-49
1.0,113.33940970504696,23.15317080076085,2018-10-08-17-00-49
1.0,113.33965922648363,23.153170351463874,2018-10-08-17-00-49
1.0,113.34015827233856,23.153169455386696,2018-10-08-17-00-49
3.0,113.34090684876993,23.153168117742943,2018-10-08-17-00-49
1.0,113.34140590497493,23.153167230434843,2018-10-08-17-00-49
2.0,113.34265356461916,23.153165028450978,2018-10-08-17-00-49
2.0,113.34290309993077,23.15316459094126,2018-10-08-17-00-49
1.0,113.34440033655653,23.153161987085948,2018-10-08-17-00-49
1.0,113.34714538772117,23.153157314332976,2018-10-08-17-00-49
1.0,113.33516796228947,23.153428457053106,2018-10-08-17-00-49
1.0,113.34015825527749,23.15341935759578,2018-10-08-17-00-49
1.0,113.34040777972079,23.15341891083956,2018-10-08-17-00-49
1.0,113.34065730519266,23.153418464954274,2018-10-08-17-00-49
1.0,113.34115635927388,23.153417575844397,2018-10-08-17-00-49
1.0,113.34140588790916,23.153417132643714,2018-10-08-17-00-49
2.0,113.34165541762478,23.15341669036178,2018-10-08-17-00-49
2.0,113.34190494843368,23.153416249010515,2018-10-08-17-00-49
2.0,113.34215448034871,23.153415808601817,2018-10-08-17-00-49
5.0,113.34240401338279,23.153415369147567,2018-10-08-17-00-49
2.0,113.34265354754875,23.153414930659636,2018-10-08-17-00-49
1.0,113.34290308285944,23.15341449314987,2018-10-08-17-00-49
1.0,113.34315261932768,23.153414056630112,2018-10-08-17-00-49
1.0,113.34614715187693,23.153408899896387,2018-10-08-17-00-49
1.0,113.34664625856075,23.153408055888043,2018-10-08-17-00-49
1.0,113.33441942985475,23.153679747866462,2018-10-08-17-00-49
2.0,113.33791256237028,23.153673317855013,2018-10-08-17-00-49
2.0,113.33891063097714,23.15367150626486,2018-10-08-17-00-49
1.0,113.33916015047203,23.153671055334076,2018-10-08-17-00-49
2.0,113.33940967093034,23.15367060521413,2018-10-08-17-00-49
1.0,113.3399087147894,23.153669707454927,2018-10-08-17-00-49
3.0,113.34015823821625,23.15366925983972,2018-10-08-17-00-49
5.0,113.34040776265861,23.15366881308346,2018-10-08-17-00-49
2.0,113.34065728812955,23.153668367198133,2018-10-08-17-00-49
1.0,113.34115634220889,23.15366747808817,2018-10-08-17-00-49
2.0,113.34140587084323,23.153667034887444,2018-10-08-17-00-49
1.0,113.34165540055791,23.15366659260547,2018-10-08-17-00-49
1.0,113.34190493136587,23.153666151254164,2018-10-08-17-00-49
2.0,113.34265353047816,23.153664832903154,2018-10-08-17-00-49
2.0,113.34290306578792,23.15366439539335,2018-10-08-17-00-49
1.0,113.34315260225526,23.153663958873548,2018-10-08-17-00-49
2.0,113.34415075995591,23.153662222930425,2018-10-08-17-00-49
3.0,113.3444003024027,23.15366179153753,2018-10-08-17-00-49
1.0,113.34664624147567,23.15365795813088,2018-10-08-17-00-49
1.0,113.34814427774404,23.14365939137553,2018-10-08-17-00-49
1.0,113.35014082849098,23.143656122667448,2018-10-08-17-00-49
1.0,113.35163830504702,23.143653726452193,2018-10-08-17-00-49
2.0,113.3533854336621,23.14365099434277,2018-10-08-17-00-49
1.0,113.35388462816942,23.143650226790335,2018-10-08-17-00-49
1.0,113.35438382947318,23.143649465197562,2018-10-08-17-00-49
2.0,113.35463343270297,23.143649086663032,2018-10-08-17-00-49
1.0,113.35488303766687,23.14364870965074,2018-10-08-17-00-49
2.0,113.35712956228252,23.14364538679872,2018-10-08-17-00-49
1.0,113.3461478009183,23.143912639985242,2018-10-08-17-00-49
1.0,113.34639735362656,23.14391221740583,2018-10-08-17-00-49
1.0,113.34789469834583,23.143909706561534,2018-10-08-17-00-49
1.0,113.35113912285951,23.143904420667273,2018-10-08-17-00-49
1.0,113.35138870461516,23.14390402333153,2018-10-08-17-00-49
1.0,113.35238704756205,23.143902447903038,2018-10-08-17-00-49
1.0,113.35413421086197,23.143899746167126,2018-10-08-17-00-49
1.0,113.35438381236845,23.143899366121058,2018-10-08-17-00-49
2.0,113.35463341559745,23.143898987586486,2018-10-08-17-00-49
2.0,113.35588145798603,23.143897117961014,2018-10-08-17-00-49
1.0,113.35613107179327,23.14389674871998,2018-10-08-17-00-49
2.0,113.35638068740384,23.143896381065012,2018-10-08-17-00-49
2.0,113.3566303048291,23.143896015006653,2018-10-08-17-00-49
1.0,113.35687992408045,23.1438956505554,2018-10-08-17-00-49
