count,wgs_lng,wgs_lat,time
1.0,113.33516661545656,23.173170846357547,2018-10-02-06-00-10
1.0,113.3371626899922,23.17316717150279,2018-10-02-06-00-10
1.0,113.33741220303452,23.173166715231233,2018-10-02-06-00-10
1.0,113.32967762142893,23.173431041916317,2018-10-02-06-00-10
1.0,113.32967760439536,23.173680947130176,2018-10-02-06-00-10
1.0,113.32643421467071,23.17393702015329,2018-10-02-06-00-10
1.0,113.32743216899388,23.17393511778437,2018-10-02-06-00-10
1.0,113.33441803208305,23.174171855866923,2018-10-02-06-00-10
1.0,113.33716262173931,23.174166792431983,2018-10-02-06-00-10
1.0,113.32743213494406,23.17443492840965,2018-10-02-06-00-10
1.0,113.32768162433693,23.174434453372893,2018-10-02-06-00-10
1.0,113.32793111408225,23.174433978583107,2018-10-02-06-00-10
1.0,113.32892907685608,23.17443208214078,2018-10-02-06-00-10
1.0,113.32618467577718,23.174687212236986,2018-10-02-06-00-10
1.0,113.32768160731077,23.174684358744685,2018-10-02-06-00-10
1.0,113.33017652282508,23.174679623999296,2018-10-02-06-00-10
29.0,113.32718259481727,23.175185119915266,2018-10-02-06-00-10
1.0,113.32768157325792,23.175184169606926,2018-10-02-06-00-10
1.0,113.32892900873024,23.17543170386452,2018-10-02-06-00-10
1.0,113.33541596848772,23.17541953269557,2018-10-02-06-00-10
1.0,113.32643409552172,23.175686358034763,2018-10-02-06-00-10
1.0,113.32818051905085,23.175683031307035,2018-10-02-06-00-10
1.0,113.33292091839114,23.17567408092902,2018-10-02-06-00-10
1.0,113.33541595143005,23.17566943822453,2018-10-02-06-00-10
1.0,113.3356654587292,23.17566897721007,2018-10-02-06-00-10
1.0,113.32568561582569,23.17593769236977,2018-10-02-06-00-10
1.0,113.3259351031206,23.175937215950317,2018-10-02-06-00-10
1.0,113.32793101191669,23.175933411407676,2018-10-02-06-00-10
1.0,113.33566544167036,23.17591888277873,2018-10-02-06-00-10
1.0,113.3251866249411,23.17618855125067,2018-10-02-06-00-10
1.0,113.33267138469596,23.176174359363856,2018-10-02-06-00-10
1.0,113.33566542461138,23.176168788387198,2018-10-02-06-00-10
1.0,113.33341986835596,23.176422864772874,2018-10-02-06-00-10
1.0,113.33741198119029,23.176415485562234,2018-10-02-06-00-10
1.0,113.33791099281038,23.176664480896488,2018-10-02-06-00-10
1.0,113.33591488150714,23.17691804507822,2018-10-02-06-00-10
1.0,113.33741194705792,23.17691529697809,2018-10-02-06-00-10
1.0,113.33791097574219,23.176914386624322,2018-10-02-06-00-10
1.0,113.33142381052076,23.177426231453694,2018-10-02-06-00-10
1.0,113.33416830678827,23.17742109230325,2018-10-02-06-00-10
1.0,113.33691288773169,23.17741602181259,2018-10-02-06-00-10
1.0,113.33791094160529,23.177414198200086,2018-10-02-06-00-10
1.0,113.33117429740446,23.17767660733809,2018-10-02-06-00-10
1.0,113.3339187868412,23.177671462755495,2018-10-02-06-00-10
1.0,113.33666334228201,23.177916291237434,2018-10-02-06-00-10
1.0,113.32718237348385,23.178433894405174,2018-10-02-06-00-10
1.0,113.32818033172245,23.17843199477417,2018-10-02-06-00-10
1.0,113.33666330815342,23.178416103135056,2018-10-02-06-00-10
1.0,113.32718235645703,23.178683800416056,2018-10-02-06-00-10
1.0,113.32743184549368,23.17868332514401,2018-10-02-06-00-10
1.0,113.33441772510493,23.178670157912713,2018-10-02-06-00-10
1.0,113.32693285072004,23.17893418196164,2018-10-02-06-00-10
1.0,113.32917826195936,23.17892991155161,2018-10-02-06-00-10
1.0,113.32992673968157,23.178928493416947,2018-10-02-06-00-10
1.0,113.33192270206844,23.17892472839037,2018-10-02-06-00-10
1.0,113.3369127853401,23.17891545750565,2018-10-02-06-00-10
1.0,113.33716229750156,23.178915000519105,2018-10-02-06-00-10
1.0,113.33791083919053,23.17891363389213,2018-10-02-06-00-10
1.0,113.32917824492415,23.179179817643,2018-10-02-06-00-10
1.0,113.33766130734486,23.179163994790176,2018-10-02-06-00-10
1.0,113.32718230537556,23.179433518691273,2018-10-02-06-00-10
1.0,113.3274317944092,23.179433043419102,2018-10-02-06-00-10
1.0,113.32768128378187,23.179432568381518,2018-10-02-06-00-10
1.0,113.33566520282936,23.179417564943925,2018-10-02-06-00-10
1.0,113.33691275120823,23.179415269726345,2018-10-02-06-00-10
1.0,113.32718228834808,23.17968342486405,2018-10-02-06-00-10
1.0,113.32743177738071,23.179682949591843,2018-10-02-06-00-10
1.0,113.33566518576801,23.179667471115284,2018-10-02-06-00-10
1.0,113.33591469383104,23.179667010741078,2018-10-02-06-00-10
1.0,113.33766127320686,23.17966380709168,2018-10-02-06-00-10
1.0,113.32718227132044,23.179933331077443,2018-10-02-06-00-10
1.0,113.33366913115809,23.179921082367677,2018-10-02-06-00-10
1.0,113.33741174224951,23.179914168849848,2018-10-02-06-00-10
1.0,113.32543583944624,23.180186569767372,2018-10-02-06-00-10
1.0,113.33741172518108,23.1801640751022,2018-10-02-06-00-10
1.0,113.33791075384032,23.180163164747327,2018-10-02-06-00-10
1.0,113.33766122199863,23.180413525848643,2018-10-02-06-00-10
1.0,113.33242157885698,23.180673134944378,2018-10-02-06-00-10
1.0,113.33292057739928,23.180672199935504,2018-10-02-06-00-10
1.0,113.33341957847496,23.180671266951087,2018-10-02-06-00-10
1.0,113.33366907999614,23.180670801248784,2018-10-02-06-00-10
1.0,113.33791071969904,23.180662977374052,2018-10-02-06-00-10
1.0,113.33791070262819,23.180912883748626,2018-10-02-06-00-10
1.0,113.34514767283508,23.172153370400792,2018-10-02-06-00-10
1.0,113.3473936466793,23.17214956748939,2018-10-02-06-00-10
1.0,113.34789276689341,23.172148735300087,2018-10-02-06-00-10
1.0,113.34514765574279,23.17240327541627,2018-10-02-06-00-10
1.0,113.34639540567558,23.17240115118892,2018-10-02-06-00-10
1.0,113.34090551728414,23.172660598952085,2018-10-02-06-00-10
1.0,113.34589626759441,23.17290180764763,2018-10-02-06-00-10
1.0,113.34614581887669,23.17290138392105,2018-10-02-06-00-10
1.0,113.34689448070938,23.172900119640627,2018-10-02-06-00-10
1.0,113.34714403735731,23.172899700552076,2018-10-02-06-00-10
1.0,113.3386597815858,23.173164445008286,2018-10-02-06-00-10
1.0,113.34414942750551,23.173154709871525,2018-10-02-06-00-10
1.0,113.34589625049894,23.17315171278028,2018-10-02-06-00-10
1.0,113.3466449083235,23.17315044503851,2018-10-02-06-00-10
1.0,113.34240264728176,23.17340766352797,2018-10-02-06-00-10
1.0,113.3426521813737,23.173407225036634,2018-10-02-06-00-10
1.0,113.34489804125631,23.173403324048483,2018-10-02-06-00-10
1.0,113.34539713476005,23.173402468785625,2018-10-02-06-00-10
1.0,113.34664489122518,23.17340035021025,2018-10-02-06-00-10
1.0,113.33841022991743,23.173664707913385,2018-10-02-06-00-10
1.0,113.339657827076,23.173662453302907,2018-10-02-06-00-10
1.0,113.34240263019872,23.173657568739692,2018-10-02-06-00-10
1.0,113.34365031223082,23.173655386182727,2018-10-02-06-00-10
1.0,113.34414939332676,23.173654520255123,2018-10-02-06-00-10
1.0,113.34489802416412,23.173653229259767,2018-10-02-06-00-10
1.0,113.33890924884628,23.173913708912448,2018-10-02-06-00-10
1.0,113.33965781000313,23.17391235855441,2018-10-02-06-00-10
1.0,113.34439891861015,23.1739039941095,2018-10-02-06-00-10
1.0,113.3451475531857,23.173902706331027,2018-10-02-06-00-10
1.0,113.33990731527668,23.17416181537969,2018-10-02-06-00-10
1.0,113.3441493591473,23.174154330795986,2018-10-02-06-00-10
1.0,113.34539708347752,23.174152184537274,2018-10-02-06-00-10
1.0,113.34614573339321,23.174150909976746,2018-10-02-06-00-10
1.0,113.33890921470574,23.174413519533893,2018-10-02-06-00-10
1.0,113.34365026096687,23.174405102053385,2018-10-02-06-00-10
1.0,113.34614571629601,23.174400815305944,2018-10-02-06-00-10
1.0,113.34664482283026,23.17439997129037,2018-10-02-06-00-10
1.0,113.34265209595219,23.174656751488765,2018-10-02-06-00-10
1.0,113.34340070513474,23.17465544193044,2018-10-02-06-00-10
1.0,113.33865966210112,23.17491378204639,2018-10-02-06-00-10
1.0,113.34290161409862,23.17490621938416,2018-10-02-06-00-10
1.0,113.3448979387006,23.17490275590712,2018-10-02-06-00-10
1.0,113.34514748481091,23.17490232772759,2018-10-02-06-00-10
1.0,113.34589613082598,23.174901049809762,2018-10-02-06-00-10
1.0,113.33841012750622,23.175164140015358,2018-10-02-06-00-10
1.0,113.33890916349364,23.17516323576229,2018-10-02-06-00-10
1.0,113.33990724697901,23.17516143693784,2018-10-02-06-00-10
1.0,113.34290159701273,23.175156124832515,2018-10-02-06-00-10
1.0,113.34315113340082,23.17515568830905,2018-10-02-06-00-10
1.0,113.34414929078638,23.175153952351252,2018-10-02-06-00-10
1.0,113.34564656376507,23.17515138011516,2018-10-02-06-00-10
1.0,113.34639521760023,23.17515010894585,2018-10-02-06-00-10
1.0,113.33915866583456,23.17541269031651,2018-10-02-06-00-10
1.0,113.33965770756231,23.175411790892163,2018-10-02-06-00-10
1.0,113.33990722990416,23.17541134242635,2018-10-02-06-00-10
1.0,113.34265204469726,23.175406467834023,2018-10-02-06-00-10
1.0,113.34340065387156,23.175405158275307,2018-10-02-06-00-10
1.0,113.34389973254973,23.175404290284554,2018-10-02-06-00-10
1.0,113.34464835966517,23.175402996106435,2018-10-02-06-00-10
1.0,113.34564654666895,23.17540128560268,2018-10-02-06-00-10
40.0,113.33940816913704,23.175662145721184,2018-10-02-06-00-10
1.0,113.33990721282915,23.175661247954555,2018-10-02-06-00-10
1.0,113.34614559661091,23.1761501537188,2018-10-02-06-00-10
1.0,113.34714381504534,23.17614847034759,2018-10-02-06-00-10
1.0,113.34714379794323,23.176398375993966,2018-10-02-06-00-10
1.0,113.33816050849407,23.176664026839205,2018-10-02-06-00-10
1.0,113.33841002508899,23.17666357354444,2018-10-02-06-00-10
1.0,113.33890906106492,23.176662669290856,2018-10-02-06-00-10
1.0,113.33841000801887,23.176913479272184,2018-10-02-06-00-10
1.0,113.33965760511549,23.176911224658962,2018-10-02-06-00-10
1.0,113.34739332174506,23.1768977695056,2018-10-02-06-00-10
1.0,113.33816047435559,23.1771638383348,2018-10-02-06-00-10
1.0,113.33940804962059,23.177411485535213,2018-10-02-06-00-10
1.0,113.3396575709652,23.17741103623414,2018-10-02-06-00-10
1.0,113.34564640989431,23.177400530936488,2018-10-02-06-00-10
1.0,113.34639506370534,23.177399259766027,2018-10-02-06-00-10
1.0,113.34664461762941,23.17739883833459,2018-10-02-06-00-10
1.0,113.33816044021641,23.177663649990677,2018-10-02-06-00-10
1.0,113.34539684413912,23.17765086276017,2018-10-02-06-00-10
1.0,113.34564639279672,23.177650436783214,2018-10-02-06-00-10
1.0,113.33865945725115,23.17791265006353,2018-10-02-06-00-10
1.0,113.33890897570309,23.177912198329878,2018-10-02-06-00-10
1.0,113.34040608975396,23.17815941105196,2018-10-02-06-00-10
1.0,113.34614545981786,23.178149400011726,2018-10-02-06-00-10
1.0,113.33840987145186,23.178912726539327,2018-10-02-06-00-10
1.0,113.33840985438023,23.179162632629172,2018-10-02-06-00-10
1.0,113.33890889033705,23.179161728374748,2018-10-02-06-00-10
1.0,113.339407930096,23.17916082731541,2018-10-02-06-00-10
1.0,113.33816032072407,23.179412992054743,2018-10-02-06-00-10
1.0,113.33840982023649,23.179662444930425,2018-10-02-06-00-10
1.0,113.33840980316435,23.17991235114193,2018-10-02-06-00-10
1.0,113.33965740020372,23.179910096526186,2018-10-02-06-00-10
1.0,113.3426517371362,23.17990477345889,2018-10-02-06-00-10
1.0,113.33840976901959,23.180412163687,2018-10-02-06-00-10
1.0,113.3438993736266,23.18065231478152,2018-10-02-06-00-10
1.0,113.35013889618031,23.171895147310433,2018-10-02-06-00-10
1.0,113.35063804863165,23.17189434314444,2018-10-02-06-00-10
1.0,113.3548810864662,23.172137639173908,2018-10-02-06-00-10
1.0,113.35013884485089,23.172644862354325,2018-10-02-06-00-10
1.0,113.35038840319677,23.172894364696013,2018-10-02-06-00-10
1.0,113.35088755871836,23.172893563212494,2018-10-02-06-00-10
1.0,113.35063796307324,23.173143868412584,2018-10-02-06-00-10
1.0,113.34814224359282,23.17339784649961,2018-10-02-06-00-10
1.0,113.35288420979424,23.173390222793373,2018-10-02-06-00-10
1.0,113.34864135518923,23.173646926891,2018-10-02-06-00-10
1.0,113.34864128676551,23.17464654812732,2018-10-02-06-00-10
1.0,113.35562965467446,23.17588509669143,2018-10-02-06-00-10
1.0,113.35113688208502,23.176641745620127,2018-10-02-06-00-10
1.0,113.3483915506393,23.177146015780593,2018-10-02-06-00-10
