count,wgs_lng,wgs_lat,time
1.0,113.3264348783514,23.164190743896338,2018-10-03-16-00-29
1.0,113.32693385496736,23.164189792295385,2018-10-03-16-00-29
1.0,113.3274328328322,23.16418884153387,2018-10-03-16-00-29
2.0,113.32768232226644,23.16418836649881,2018-10-03-16-00-29
1.0,113.3279318120531,23.16418789171071,2018-10-03-16-00-29
1.0,113.33466821842207,23.164175210915946,2018-10-03-16-00-29
1.0,113.33516722933241,23.164174285796157,2018-10-03-16-00-29
1.0,113.33691379192949,23.16417106793753,2018-10-03-16-00-29
1.0,113.33716330414795,23.16417061095346,2018-10-03-16-00-29
1.0,113.32493793791649,23.16444350654481,2018-10-03-16-00-29
1.0,113.32718332671965,23.164439220601267,2018-10-03-16-00-29
2.0,113.3276823052471,23.164438270296483,2018-10-03-16-00-29
1.0,113.32793179503277,23.16443779550834,2018-10-03-16-00-29
1.0,113.33242268670773,23.16442930564045,2018-10-03-16-00-29
1.0,113.33416919337195,23.164426042200393,2018-10-03-16-00-29
1.0,113.33491770645922,23.164424651850386,2018-10-03-16-00-29
1.0,113.33516721228321,23.164424189592577,2018-10-03-16-00-29
1.0,113.33541671886015,23.16442372795127,2018-10-03-16-00-29
2.0,113.3359157343256,23.16442280656701,2018-10-03-16-00-29
1.0,113.337163287091,23.16442051474955,2018-10-03-16-00-29
1.0,113.32693382093458,23.164689599928273,2018-10-03-16-00-29
1.0,113.32743279879536,23.16468864916659,2018-10-03-16-00-29
1.0,113.32768228822759,23.164688174131452,2018-10-03-16-00-29
1.0,113.32793177801224,23.164687699343272,2018-10-03-16-00-29
1.0,113.33491768941084,23.164674555684147,2018-10-03-16-00-29
1.0,113.33516719523388,23.164674093426303,2018-10-03-16-00-29
4.0,113.33541670180979,23.16467363178495,2018-10-03-16-00-29
3.0,113.33591571727335,23.16467271040061,2018-10-03-16-00-29
1.0,113.3369137578173,23.164670875567086,2018-10-03-16-00-29
1.0,113.33716327003387,23.164670418582936,2018-10-03-16-00-29
1.0,113.32518739054356,23.164942837428327,2018-10-03-16-00-29
1.0,113.32618533943787,23.164940931486395,2018-10-03-16-00-29
1.0,113.32768227120792,23.164938078003768,2018-10-03-16-00-29
1.0,113.32793176099156,23.164937603215552,2018-10-03-16-00-29
1.0,113.33441866292387,23.16492538587159,2018-10-03-16-00-29
1.0,113.33466816727991,23.164924922417413,2018-10-03-16-00-29
1.0,113.33491767236231,23.164924459555262,2018-10-03-16-00-29
2.0,113.33516717818436,23.16492399729738,2018-10-03-16-00-29
4.0,113.33541668475931,23.164923535655983,2018-10-03-16-00-29
2.0,113.3356661921004,23.16492307464331,2018-10-03-16-00-29
1.0,113.33591570022091,23.16492261427156,2018-10-03-16-00-29
1.0,113.33666422939085,23.164921237123927,2018-10-03-16-00-29
1.0,113.32693378690114,23.165189407710574,2018-10-03-16-00-29
1.0,113.32743276475789,23.16518845694873,2018-10-03-16-00-29
1.0,113.32793174397072,23.16518750712525,2018-10-03-16-00-29
2.0,113.33516716113468,23.16517390120587,2018-10-03-16-00-29
1.0,113.33541666770867,23.165173439564427,2018-10-03-16-00-29
1.0,113.32518735652393,23.165442645286088,2018-10-03-16-00-29
1.0,113.32618530541015,23.165440739343833,2018-10-03-16-00-29
1.0,113.32643479327828,23.165440263259274,2018-10-03-16-00-29
1.0,113.32743274773888,23.165438360895976,2018-10-03-16-00-29
1.0,113.32793172694971,23.16543741107241,2018-10-03-16-00-29
1.0,113.33117513227712,23.16543126692201,2018-10-03-16-00-29
2.0,113.33317111749064,23.16542751944886,2018-10-03-16-00-29
1.0,113.33491763826471,23.1654242674098,2018-10-03-16-00-29
1.0,113.33616517502665,23.165421962407063,2018-10-03-16-00-29
1.0,113.33791176070659,23.16541876368728,2018-10-03-16-00-29
1.0,113.32518733951387,23.165692549271228,2018-10-03-16-00-29
1.0,113.32543682637328,23.165692072569733,2018-10-03-16-00-29
1.0,113.32643477626316,23.1656901672442,2018-10-03-16-00-29
1.0,113.32693375286699,23.165689215642747,2018-10-03-16-00-29
1.0,113.32743273071972,23.16568826488073,2018-10-03-16-00-29
1.0,113.33242260151346,23.165678825185466,2018-10-03-16-00-29
1.0,113.33416910814314,23.165675561743946,2018-10-03-16-00-29
2.0,113.3351671270348,23.16567370913529,2018-10-03-16-00-29
2.0,113.32518732250368,23.16594245329393,2018-10-03-16-00-29
2.0,113.32543680936205,23.165941976592407,2018-10-03-16-00-29
1.0,113.32643475924787,23.165940071266704,2018-10-03-16-00-29
1.0,113.32668424739937,23.165939595367192,2018-10-03-16-00-29
1.0,113.3274327137004,23.165938168903075,2018-10-03-16-00-29
1.0,113.33367008590506,23.16592639552365,2018-10-03-16-00-29
1.0,113.33516710998458,23.16592361315634,2018-10-03-16-00-29
1.0,113.33541661655565,23.165923151514782,2018-10-03-16-00-29
1.0,113.33566612389284,23.165922690501944,2018-10-03-16-00-29
1.0,113.33716318474578,23.16591993831131,2018-10-03-16-00-29
2.0,113.33766221175811,23.165919026496773,2018-10-03-16-00-29
2.0,113.32543679235063,23.1661918806527,2018-10-03-16-00-29
2.0,113.3259357667743,23.166190927668964,2018-10-03-16-00-29
1.0,113.32618525436732,23.16619045141152,2018-10-03-16-00-29
1.0,113.3266842303829,23.166189499427286,2018-10-03-16-00-29
1.0,113.32743269668087,23.16618807296304,2018-10-03-16-00-29
1.0,113.32768218610704,23.166187597927657,2018-10-03-16-00-29
1.0,113.33441857768848,23.166174905789862,2018-10-03-16-00-29
1.0,113.33466808203958,23.166174442335482,2018-10-03-16-00-29
1.0,113.3349175871171,23.166173979473122,2018-10-03-16-00-29
1.0,113.33516709293427,23.16617351721502,2018-10-03-16-00-29
2.0,113.33566610684055,23.166172594560532,2018-10-03-16-00-29
1.0,113.33591561495615,23.166172134188574,2018-10-03-16-00-29
1.0,113.33766219469804,23.16616893055504,2018-10-03-16-00-29
2.0,113.32693370181455,23.16643892782295,2018-10-03-16-00-29
2.0,113.33491757006756,23.16642388356952,2018-10-03-16-00-29
2.0,113.33516707588372,23.16642342131139,2018-10-03-16-00-29
2.0,113.33566608978808,23.166422498656807,2018-10-03-16-00-29
1.0,113.33716315062931,23.166419746465678,2018-10-03-16-00-29
1.0,113.33766217763781,23.16641883465098,2018-10-03-16-00-29
1.0,113.32568624541453,23.166691212320426,2018-10-03-16-00-29
1.0,113.32593573274693,23.1666907359025,2018-10-03-16-00-29
1.0,113.32992757435015,23.16668314343807,2018-10-03-16-00-29
1.0,113.33416903995709,23.16667517805481,2018-10-03-16-00-29
1.0,113.33441854359312,23.166674714020576,2018-10-03-16-00-29
2.0,113.3346680479423,23.166674250566114,2018-10-03-16-00-29
1.0,113.33491755301785,23.166673787703672,2018-10-03-16-00-29
2.0,113.33516705883305,23.16667332544549,2018-10-03-16-00-29
1.0,113.33541656540119,23.166672863803807,2018-10-03-16-00-29
1.0,113.33591558084909,23.166671942418798,2018-10-03-16-00-29
1.0,113.33616508975537,23.166671482699893,2018-10-03-16-00-29
1.0,113.326185203323,23.166940163818364,2018-10-03-16-00-29
1.0,113.3266841793325,23.166939211833878,2018-10-03-16-00-29
1.0,113.32793162482012,23.1669368355452,2018-10-03-16-00-29
1.0,113.32818111496151,23.166936361015967,2018-10-03-16-00-29
4.0,113.33416902291016,23.16692508222688,2018-10-03-16-00-29
2.0,113.33441852654522,23.166924618192603,2018-10-03-16-00-29
3.0,113.3346680308934,23.166924154738094,2018-10-03-16-00-29
1.0,113.33491753596796,23.16692369187561,2018-10-03-16-00-29
2.0,113.33516704178221,23.166923229617392,2018-10-03-16-00-29
1.0,113.33541654834934,23.16692276797566,2018-10-03-16-00-29
1.0,113.33741262957868,23.166919098500497,2018-10-03-16-00-29
1.0,113.32718313951813,23.167188164850444,2018-10-03-16-00-29
1.0,113.32743262860123,23.167187689580302,2018-10-03-16-00-29
1.0,113.33416900586306,23.167174986436788,2018-10-03-16-00-29
1.0,113.33441850949714,23.16717452240247,2018-10-03-16-00-29
1.0,113.33491751891792,23.1671735960854,2018-10-03-16-00-29
1.0,113.33541653129734,23.16717267218536,2018-10-03-16-00-29
1.0,113.33566603862964,23.16717221117231,2018-10-03-16-00-29
1.0,113.33591554674138,23.167171750800186,2018-10-03-16-00-29
1.0,113.33741261251892,23.167169002709866,2018-10-03-16-00-29
1.0,113.32568619437528,23.167440924954448,2018-10-03-16-00-29
1.0,113.32593568170464,23.1674404485364,2018-10-03-16-00-29
1.0,113.32768210100204,23.167437118793647,2018-10-03-16-00-29
2.0,113.33441849244889,23.167424426650246,2018-10-03-16-00-29
1.0,113.33566602157651,23.167422115419875,2018-10-03-16-00-29
1.0,113.33591552968727,23.16742165504771,2018-10-03-16-00-29
1.0,113.32518720342743,23.167691782509603,2018-10-03-16-00-29
2.0,113.32568617736185,23.167690829241643,2018-10-03-16-00-29
1.0,113.32768208398052,23.1676870230805,2018-10-03-16-00-29
1.0,113.33391946883606,23.16767525957229,2018-10-03-16-00-29
2.0,113.33416897176836,23.167674794970374,2018-10-03-16-00-29
1.0,113.33441847540048,23.167674330935977,2018-10-03-16-00-29
2.0,113.33466797974572,23.16767386748135,2018-10-03-16-00-29
1.0,113.33541649719284,23.167672480718537,2018-10-03-16-00-29
1.0,113.33641453124359,23.16767064056039,2018-10-03-16-00-29
2.0,113.32543667326614,23.167941210133012,2018-10-03-16-00-29
1.0,113.33416895472077,23.16792469929416,2018-10-03-16-00-29
1.0,113.3351669735771,23.16792284668401,2018-10-03-16-00-29
1.0,113.33541648014034,23.16792238504211,2018-10-03-16-00-29
2.0,113.33566598746971,23.16792192402893,2018-10-03-16-00-29
1.0,113.33591549557852,23.167921463656693,2018-10-03-16-00-29
1.0,113.32868001126776,23.16818493421864,2018-10-03-16-00-29
2.0,113.33042645974442,23.16818162539438,2018-10-03-16-00-29
1.0,113.33591547852392,23.16817136801825,2018-10-03-16-00-29
2.0,113.33616498742435,23.168170908299103,2018-10-03-16-00-29
1.0,113.33641449713065,23.16817044924528,2018-10-03-16-00-29
1.0,113.32593561364591,23.168440065913266,2018-10-03-16-00-29
1.0,113.33441842425422,23.168424044021467,2018-10-03-16-00-29
1.0,113.33466792859652,23.16842358056672,2018-10-03-16-00-29
2.0,113.33541644603486,23.16842219380353,2018-10-03-16-00-29
1.0,113.3361649703686,23.168420812698738,2018-10-03-16-00-29
2.0,113.33641448007393,23.168420353644887,2018-10-03-16-00-29
1.0,113.33666399059828,23.168419895268546,2018-10-03-16-00-29
1.0,113.3251871353802,23.168691400039336,2018-10-03-16-00-29
1.0,113.32618508421372,23.16868949409493,2018-10-03-16-00-29
1.0,113.33416890357695,23.168674412494145,2018-10-03-16-00-29
2.0,113.33441840720512,23.168673948459574,2018-10-03-16-00-29
2.0,113.33466791154646,23.16867348500478,2018-10-03-16-00-29
1.0,113.33516692242155,23.16867255988349,2018-10-03-16-00-29
1.0,113.33541642898184,23.16867209824147,2018-10-03-16-00-29
2.0,113.33566593630829,23.168671637228165,2018-10-03-16-00-29
1.0,113.3359154444142,23.16867117685579,2018-10-03-16-00-29
1.0,113.33616495331269,23.16867071713656,2018-10-03-16-00-29
2.0,113.33666397354042,23.168669799706283,2018-10-03-16-00-29
1.0,113.32493763174016,23.168941781342568,2018-10-03-16-00-29
1.0,113.3254366052142,23.168940827815188,2018-10-03-16-00-29
1.0,113.33416888652869,23.16892431697053,2018-10-03-16-00-29
1.0,113.33441839015588,23.16892385293592,2018-10-03-16-00-29
1.0,113.33516690536936,23.168922464359714,2018-10-03-16-00-29
1.0,113.3371629800372,23.168918789510652,2018-10-03-16-00-29
1.0,113.32518710135557,23.16919120903338,2018-10-03-16-00-29
1.0,113.3254365882008,23.16919073233131,2018-10-03-16-00-29
1.0,113.32618505018101,23.16918930308864,2018-10-03-16-00-29
1.0,113.32643453803396,23.16918882700346,2018-10-03-16-00-29
1.0,113.33142437285335,23.16917936062055,2018-10-03-16-00-29
1.0,113.33416886948022,23.169174221485203,2018-10-03-16-00-29
2.0,113.33441837310647,23.16917375745055,2018-10-03-16-00-29
1.0,113.33466787744585,23.169173293995676,2018-10-03-16-00-29
1.0,113.33491738251158,23.16917283113281,2018-10-03-16-00-29
1.0,113.33516688831699,23.16917236887421,2018-10-03-16-00-29
1.0,113.32718298633823,23.169437304462328,2018-10-03-16-00-29
1.0,113.33142435581566,23.169429265174013,2018-10-03-16-00-29
1.0,113.33541637782184,23.16942181178491,2018-10-03-16-00-29
2.0,113.33691343371856,23.169419055562283,2018-10-03-16-00-29
1.0,113.33716294591677,23.169418598577327,2018-10-03-16-00-29
1.0,113.33766197290213,23.169417686761623,2018-10-03-16-00-29
1.0,113.3251870673303,23.169691018180774,2018-10-03-16-00-29
1.0,113.32593552856876,23.16968958849373,2018-10-03-16-00-29
2.0,113.32643450399857,23.16968863615045,2018-10-03-16-00-29
1.0,113.3314243387778,23.169679169765878,2018-10-03-16-00-29
1.0,113.33391933245844,23.169674495231863,2018-10-03-16-00-29
1.0,113.33666390530728,23.16966941784008,2018-10-03-16-00-29
1.0,113.33691341665907,23.169668960153228,2018-10-03-16-00-29
1.0,113.33716292885627,23.16966850316823,2018-10-03-16-00-29
1.0,113.33167381839701,23.16992860479446,2018-10-03-16-00-29
1.0,113.33192331562084,23.1699281356373,2018-10-03-16-00-29
1.0,113.3366638882486,23.169919322469514,2018-10-03-16-00-29
1.0,113.3369133995994,23.16991886478262,2018-10-03-16-00-29
1.0,113.33242229477959,23.17017710337459,2018-10-03-16-00-29
1.0,113.33566583398094,23.170171064660344,2018-10-03-16-00-29
1.0,113.33691338253956,23.170168769450523,2018-10-03-16-00-29
1.0,113.33167378431841,23.17042841417057,2018-10-03-16-00-29
1.0,113.33192328154028,23.17042794501332,2018-10-03-16-00-29
1.0,113.33242227773722,23.1704270080818,2018-10-03-16-00-29
2.0,113.332671776739,23.17042654033216,2018-10-03-16-00-29
1.0,113.33342027751756,23.170425140095332,2018-10-03-16-00-29
1.0,113.33691336547956,23.17041867415697,2018-10-03-16-00-29
1.0,113.32693341248914,23.170687303303147,2018-10-03-16-00-29
2.0,113.32818085959623,23.17068492818432,2018-10-03-16-00-29
1.0,113.33267175969549,23.170676445077934,2018-10-03-16-00-29
1.0,113.33317075957035,23.170675511072325,2018-10-03-16-00-29
1.0,113.33441827080648,23.170673185345372,2018-10-03-16-00-29
1.0,113.33491728019979,23.17067225902713,2018-10-03-16-00-29
1.0,113.3254364691023,23.170940065020734,2018-10-03-16-00-29
1.0,113.3269333954685,23.170937208088546,2018-10-03-16-00-29
1.0,113.3301767783509,23.170931047549445,2018-10-03-16-00-29
2.0,113.33042627237161,23.17093057590969,2018-10-03-16-00-29
2.0,113.33067576689209,23.17093010465283,2018-10-03-16-00-29
1.0,113.33092526192571,23.170929633791214,2018-10-03-16-00-29
1.0,113.33217274525886,23.170927285843344,2018-10-03-16-00-29
1.0,113.33366974498408,23.170924483924626,2018-10-03-16-00-29
1.0,113.32618491404351,23.171188540601438,2018-10-03-16-00-29
1.0,113.32743235625598,23.171186162148828,2018-10-03-16-00-29
1.0,113.3256859221406,23.17143939814149,2018-10-03-16-00-29
1.0,113.32618489702557,23.171438445464464,2018-10-03-16-00-29
1.0,113.32743233923298,23.171436067011648,2018-10-03-16-00-29
1.0,113.33267170856394,23.171426159547487,2018-10-03-16-00-29
1.0,113.33416871603683,23.171423363849076,2018-10-03-16-00-29
1.0,113.32618488000743,23.171688350366306,2018-10-03-16-00-29
1.0,113.32693334440556,23.17168692267729,2018-10-03-16-00-29
1.0,113.32718283314487,23.17168644718417,2018-10-03-16-00-29
1.0,113.3331706913867,23.17167513044232,2018-10-03-16-00-29
1.0,113.3354162243328,23.171670954494424,2018-10-03-16-00-29
1.0,113.3261848629892,23.17193825530705,2018-10-03-16-00-29
1.0,113.326434350831,23.171937779221413,2018-10-03-16-00-29
2.0,113.32718281612257,23.17193635212475,2018-10-03-16-00-29
1.0,113.32743230518648,23.171935876853816,2018-10-03-16-00-29
2.0,113.32818077446613,23.17193445249804,2018-10-03-16-00-29
2.0,113.3284302649666,23.17193397823966,2018-10-03-16-00-29
1.0,113.33017671021436,23.17193066707665,2018-10-03-16-00-29
2.0,113.33317067434037,23.17192503538189,2018-10-03-16-00-29
1.0,113.33466768988043,23.17192224619856,2018-10-03-16-00-29
1.0,113.33666375177299,23.171918560895705,2018-10-03-16-00-29
1.0,113.33741228835171,23.171917189951753,2018-10-03-16-00-29
4.0,113.33965856105188,23.162916563962842,2018-10-03-16-00-29
1.0,113.33990808344113,23.16291611549914,2018-10-03-16-00-29
1.0,113.340157606833,23.16291566788237,2018-10-03-16-00-29
1.0,113.34190429973977,23.16291255928584,2018-10-03-16-00-29
2.0,113.3421538316195,23.162912118875532,2018-10-03-16-00-29
2.0,113.3429024340247,23.162910803418736,2018-10-03-16-00-29
3.0,113.34365104684855,23.16290949687185,2018-10-03-16-00-29
1.0,113.34614650259384,23.16290521014411,2018-10-03-16-00-29
1.0,113.33915950216527,23.163167366993047,2018-10-03-16-00-29
2.0,113.34040711417192,23.163165124734412,2018-10-03-16-00-29
1.0,113.34065663960706,23.163164678847476,2018-10-03-16-00-29
1.0,113.34115569361505,23.163163789734288,2018-10-03-16-00-29
1.0,113.3424033475423,23.163161583029183,2018-10-03-16-00-29
1.0,113.34340149098192,23.163159834987148,2018-10-03-16-00-29
1.0,113.3404070971032,23.16341502838129,2018-10-03-16-00-29
1.0,113.34065662253742,23.163414582494315,2018-10-03-16-00-29
1.0,113.3409061490132,23.16341413749025,2018-10-03-16-00-29
1.0,113.34140520514141,23.163413250178674,2018-10-03-16-00-29
2.0,113.34215379746914,23.163411926131683,2018-10-03-16-00-29
1.0,113.34240333046611,23.16341148667573,2018-10-03-16-00-29
1.0,113.34290239986879,23.16341061067464,2018-10-03-16-00-29
1.0,113.34564736709187,23.163405865979374,2018-10-03-16-00-29
1.0,113.3461464684143,23.163405017398897,2018-10-03-16-00-29
1.0,113.33841091250507,23.163668529506,2018-10-03-16-00-29
1.0,113.34040708003435,23.163664932065267,2018-10-03-16-00-29
1.0,113.34165471774612,23.1636627115788,2018-10-03-16-00-29
2.0,113.34240331338975,23.163661390359373,2018-10-03-16-00-29
1.0,113.34265284751778,23.163660951869694,2018-10-03-16-00-29
2.0,113.34290238279058,23.16366051435818,2018-10-03-16-00-29
1.0,113.34589690000901,23.16365534480688,2018-10-03-16-00-29
2.0,113.34614645132434,23.163654921081893,2018-10-03-16-00-29
2.0,113.34639600396221,23.163654498499078,2018-10-03-16-00-29
1.0,113.33866041301168,23.163917980709442,2018-10-03-16-00-29
1.0,113.34140517099598,23.163913057583407,2018-10-03-16-00-29
1.0,113.3416547006724,23.163912615299697,2018-10-03-16-00-29
2.0,113.34215376331814,23.16391173353617,2018-10-03-16-00-29
1.0,113.34240329631322,23.16391129408013,2018-10-03-16-00-29
1.0,113.34564733291529,23.163905673382665,2018-10-03-16-00-29
1.0,113.34689509616292,23.163903560526247,2018-10-03-16-00-29
1.0,113.33915943390845,23.164166981804147,2018-10-03-16-00-29
1.0,113.34140515392305,23.16416296134153,2018-10-03-16-00-29
2.0,113.3421537462424,23.16416163729416,2018-10-03-16-00-29
1.0,113.34240327923658,23.16416119783809,2018-10-03-16-00-29
1.0,113.34464912866049,23.164157287636105,2018-10-03-16-00-29
1.0,113.33866037888642,23.16441778826387,2018-10-03-16-00-29
1.0,113.33890989738991,23.164417336532487,2018-10-03-16-00-29
2.0,113.34190419729235,23.164411981499967,2018-10-03-16-00-29
1.0,113.34215372916648,23.16441154108941,2018-10-03-16-00-29
1.0,113.3424032621597,23.16441110163329,2018-10-03-16-00-29
1.0,113.34315186798273,23.164409789110216,2018-10-03-16-00-29
1.0,113.3434014055809,23.164409353590397,2018-10-03-16-00-29
1.0,113.34415002552588,23.16440805315975,2018-10-03-16-00-29
1.0,113.34514820261234,23.164406333991426,2018-10-03-16-00-29
1.0,113.3414051197766,23.164662768969578,2018-10-03-16-00-29
1.0,113.34165464945022,23.16466232668574,2018-10-03-16-00-29
1.0,113.34190418021718,23.164661885332567,2018-10-03-16-00-29
1.0,113.33841082719624,23.16491804848566,2018-10-03-16-00-29
1.0,113.34439953376464,23.16490742946669,2018-10-03-16-00-29
1.0,113.338410810134,23.16516795239361,2018-10-03-16-00-29
1.0,113.34090602951444,23.16516346405921,2018-10-03-16-00-29
2.0,113.3421536779377,23.16516125269916,2018-10-03-16-00-29
1.0,113.3424032109282,23.165160813242913,2018-10-03-16-00-29
1.0,113.34315181674287,23.16515950071945,2018-10-03-16-00-29
1.0,113.33841079307152,23.165417856339012,2018-10-03-16-00-29
1.0,113.33915934858362,23.165416501156454,2018-10-03-16-00-29
2.0,113.33841077600893,23.165667760321945,2018-10-03-16-00-29
1.0,113.34015741908031,23.165664609636803,2018-10-03-16-00-29
1.0,113.34065646890312,23.165663716991148,2018-10-03-16-00-29
2.0,113.33841075894615,23.16591766434245,2018-10-03-16-00-29
1.0,113.33866027650656,23.165917211824123,2018-10-03-16-00-29
1.0,113.34140503440763,23.16591228869436,2018-10-03-16-00-29
1.0,113.34165456407658,23.165911846410317,2018-10-03-16-00-29
1.0,113.34464900906126,23.16590661498505,2018-10-03-16-00-29
1.0,113.34764363356246,23.16590153794413,2018-10-03-16-00-29
1.0,113.34015738494128,23.166164417714853,2018-10-03-16-00-29
2.0,113.3404069093365,23.16616397095648,2018-10-03-16-00-29
1.0,113.34165454700137,23.166161750467896,2018-10-03-16-00-29
1.0,113.34664538700821,23.166153115950564,2018-10-03-16-00-29
1.0,113.33990784449293,23.16641476942773,2018-10-03-16-00-29
1.0,113.34140500025889,23.166412096847306,2018-10-03-16-00-29
1.0,113.33940878366349,23.16666557132463,2018-10-03-16-00-29
1.0,113.33990782742391,23.16666467356104,2018-10-03-16-00-29
1.0,113.33890972674395,23.16691637655101,2018-10-03-16-00-29
1.0,113.33965827091231,23.1671649304055,2018-10-03-16-00-29
1.0,113.3414049490345,23.16716180935989,2018-10-03-16-00-29
1.0,113.34065633232794,23.16766295020885,2018-10-03-16-00-29
1.0,113.34140491488407,23.16766161789105,2018-10-03-16-00-29
1.0,113.34165444454645,23.1676611756067,2018-10-03-16-00-29
3.0,113.34015726544943,23.16791374717795,2018-10-03-16-00-29
2.0,113.34015724837853,23.1681636515388,2018-10-03-16-00-29
1.0,113.34065629818248,23.168162758892308,2018-10-03-16-00-29
1.0,113.34215347300758,23.168160102524844,2018-10-03-16-00-29
1.0,113.34090580756649,23.16841221828628,2018-10-03-16-00-29
1.0,113.342153455929,23.168410006923477,2018-10-03-16-00-29
1.0,113.34764346258508,23.16840058021207,2018-10-03-16-00-29
1.0,113.34015721423614,23.168663460374923,2018-10-03-16-00-29
1.0,113.34140484658121,23.168661235409946,2018-10-03-16-00-29
2.0,113.34165437623986,23.168660793125426,2018-10-03-16-00-29
1.0,113.34190390699192,23.16866035177157,2018-10-03-16-00-29
1.0,113.3426525059372,23.168659033412908,2018-10-03-16-00-29
1.0,113.34689477136729,23.16865173833491,2018-10-03-16-00-29
1.0,113.34015719716473,23.168913364850287,2018-10-03-16-00-29
1.0,113.34265248885643,23.16890893788787,2018-10-03-16-00-29
1.0,113.34414971799818,23.16890632789953,2018-10-03-16-00-29
1.0,113.34664519896916,23.16890206307381,2018-10-03-16-00-29
1.0,113.34090575634369,23.16916193171209,2018-10-03-16-00-29
1.0,113.34240293766784,23.16915928089172,2018-10-03-16-00-29
1.0,113.342902007028,23.169158404888663,2018-10-03-16-00-29
1.0,113.34390015974292,23.169156664856967,2018-10-03-16-00-29
1.0,113.3458965240063,23.16915323532607,2018-10-03-16-00-29
1.0,113.3466451818737,23.16915196758637,2018-10-03-16-00-29
1.0,113.33866003759684,23.16941587208661,2018-10-03-16-00-29
2.0,113.34015716302136,23.169413173915963,2018-10-03-16-00-29
2.0,113.34090573926909,23.16941183626396,2018-10-03-16-00-29
1.0,113.34564695692865,23.16940356473365,2018-10-03-16-00-29
1.0,113.34739383477144,23.16940061488494,2018-10-03-16-00-29
1.0,113.3404066703314,23.169662631747393,2018-10-03-16-00-29
1.0,113.34290197286371,23.16965821403013,2018-10-03-16-00-29
1.0,113.34714425964096,23.169650937373763,2018-10-03-16-00-29
1.0,113.347393817673,23.1696505194741,2018-10-03-16-00-29
1.0,113.3476433770901,23.16965010277425,2018-10-03-16-00-29
1.0,113.33915904137965,23.169914778640532,2018-10-03-16-00-29
1.0,113.34040665325834,23.1699125363762,2018-10-03-16-00-29
1.0,113.34065617866806,23.16991209048812,2018-10-03-16-00-29
1.0,113.34365056852795,23.16990681210805,2018-10-03-16-00-29
1.0,113.34564692274405,23.169903373951026,2018-10-03-16-00-29
1.0,113.34614602401994,23.169902525368318,2018-10-03-16-00-29
1.0,113.3466451305863,23.16990168135429,2018-10-03-16-00-29
1.0,113.3473938005744,23.16990042410171,2018-10-03-16-00-29
1.0,113.3476433599906,23.169900007401814,2018-10-03-16-00-29
1.0,113.3409056880443,23.170161550150176,2018-10-03-16-00-29
1.0,113.34240286934605,23.17015889932879,2018-10-03-16-00-29
3.0,113.3431514751053,23.170157586802784,2018-10-03-16-00-29
1.0,113.34614600692561,23.17015243003464,2018-10-03-16-00-29
1.0,113.34664511349017,23.17015158602053,2018-10-03-16-00-29
2.0,113.33816093516886,23.17041639649293,2018-10-03-16-00-29
1.0,113.34015709473259,23.170412792508465,2018-10-03-16-00-29
1.0,113.34090567096905,23.170411454855962,2018-10-03-16-00-29
1.0,113.34115519847309,23.170411010745568,2018-10-03-16-00-29
1.0,113.34165425669687,23.170410125257195,2018-10-03-16-00-29
1.0,113.34290192161608,23.17040792803084,2018-10-03-16-00-29
1.0,113.34564688855878,23.17040318332241,2018-10-03-16-00-29
2.0,113.34689465169048,23.1704010704604,2018-10-03-16-00-29
1.0,113.33890947074363,23.17066494369247,2018-10-03-16-00-29
2.0,113.34115518139673,23.170660915489933,2018-10-03-16-00-29
2.0,113.3458964214461,23.170652663209214,2018-10-03-16-00-29
2.0,113.34639552534931,23.170651816899014,2018-10-03-16-00-29
2.0,113.3466450792974,23.17065139546874,2018-10-03-16-00-29
3.0,113.33865993519693,23.17091530020834,2018-10-03-16-00-29
2.0,113.34514775829388,23.170903845907198,2018-10-03-16-00-29
1.0,113.34639550825355,23.170901721681126,2018-10-03-16-00-29
1.0,113.34664506220078,23.170901300250826,2018-10-03-16-00-29
1.0,113.3468946174956,23.1709008799858,2018-10-03-16-00-29
1.0,113.3471441741506,23.170900460897602,2018-10-03-16-00-29
1.0,113.33841040058941,23.17116565754972,2018-10-03-16-00-29
1.0,113.34090561974224,23.1711611692052,2018-10-03-16-00-29
1.0,113.34365048309976,23.171156335827963,2018-10-03-16-00-29
2.0,113.34390002305248,23.171155902346,2018-10-03-16-00-29
1.0,113.34414956421398,23.171155469901205,2018-10-03-16-00-29
1.0,113.34464865021437,23.171154608170056,2018-10-03-16-00-29
1.0,113.34514774120248,23.171153750728248,2018-10-03-16-00-29
1.0,113.34539728859856,23.17115332364507,2018-10-03-16-00-29
3.0,113.34564683727957,23.171152897669224,2018-10-03-16-00-29
1.0,113.34639549115765,23.171151626501974,2018-10-03-16-00-29
1.0,113.34714415705204,23.171150365718322,2018-10-03-16-00-29
1.0,113.3421532509728,23.17140886270041,2018-10-03-16-00-29
1.0,113.34265231803936,23.17140798475211,2018-10-03-16-00-29
1.0,113.34340092725787,23.171406675195442,2018-10-03-16-00-29
1.0,113.34464863312456,23.17140451302998,2018-10-03-16-00-29
2.0,113.34489817798791,23.171404083767023,2018-10-03-16-00-29
1.0,113.34539727150606,23.171403228504854,2018-10-03-16-00-29
1.0,113.34614592145134,23.171401953945747,2018-10-03-16-00-29
1.0,113.34639547406158,23.171401531361603,2018-10-03-16-00-29
1.0,113.34689458330006,23.171400689666093,2018-10-03-16-00-29
