count,wgs_lng,wgs_lat,time
1.0,113.3566302363803,23.14489561902681,2018-10-02-00-02-36
1.0,113.35063987857686,23.14515472454823,2018-10-02-00-02-36
1.0,113.35088945720352,23.145154324484825,2018-10-02-00-02-36
1.0,113.35113903738657,23.145153925779578,2018-10-02-00-02-36
1.0,113.35213737392318,23.145152344762327,2018-10-02-00-02-36
1.0,113.35363492745566,23.14515001586074,2018-10-02-00-02-36
1.0,113.35413412533985,23.145149251276788,2018-10-02-00-02-36
1.0,113.35538215019359,23.145147366267565,2018-10-02-00-02-36
1.0,113.35663021926769,23.145145520114088,2018-10-02-00-02-36
1.0,113.34814415815374,23.145408698536816,2018-10-02-00-02-36
1.0,113.3488928536625,23.145407463202137,2018-10-02-00-02-36
1.0,113.34914242173363,23.14540705394526,2018-10-02-00-02-36
1.0,113.35063986148344,23.14540462566957,2018-10-02-00-02-36
1.0,113.35113902029148,23.14540382690083,2018-10-02-00-02-36
1.0,113.35363491035231,23.145399916981553,2018-10-02-00-02-36
1.0,113.35488291791914,23.145398016803732,2018-10-02-00-02-36
1.0,113.35488290081163,23.145647917957387,2018-10-02-00-02-36
1.0,113.3556317262052,23.145646796159856,2018-10-02-00-02-36
1.0,113.35638056762207,23.14564568844637,2018-10-02-00-02-36
1.0,113.34914238755651,23.145906856287702,2018-10-02-00-02-36
1.0,113.34939195709713,23.145906448310303,2018-10-02-00-02-36
1.0,113.34964152812118,23.145906041623768,2018-10-02-00-02-36
1.0,113.35613093490535,23.1458959572882,2018-10-02-00-02-36
1.0,113.35638055050974,23.145895589632875,2018-10-02-00-02-36
1.0,113.3496415110307,23.146155942844644,2018-10-02-00-02-36
1.0,113.34989108354955,23.146155537460213,2018-10-02-00-02-36
1.0,113.35363485904136,23.146149620542587,2018-10-02-00-02-36
1.0,113.34964149393998,23.146405844098744,2018-10-02-00-02-36
1.0,113.34989106645806,23.14640543871427,2018-10-02-00-02-36
1.0,113.35288605774932,23.146400679738555,2018-10-02-00-02-36
1.0,113.35613090068172,23.146395759760875,2018-10-02-00-02-36
1.0,113.35687975294577,23.146394661594954,2018-10-02-00-02-36
1.0,113.35712937402693,23.14639429876083,2018-10-02-00-02-36
1.0,113.35388442292091,23.146649040045467,2018-10-02-00-02-36
1.0,113.35613088356965,23.14664566104712,2018-10-02-00-02-36
1.0,113.35663011658846,23.146644927332808,2018-10-02-00-02-36
1.0,113.34864318452746,23.146907281153673,2018-10-02-00-02-36
1.0,113.34939188873749,23.146906053393568,2018-10-02-00-02-36
1.0,113.3541340056018,23.14689855981813,2018-10-02-00-02-36
1.0,113.35563164065344,23.14689630242536,2018-10-02-00-02-36
1.0,113.3561308664574,23.146895562366705,2018-10-02-00-02-36
1.0,113.3501405892058,23.147154738605188,2018-10-02-00-02-36
1.0,113.35413398849569,23.14714846117148,2018-10-02-00-02-36
1.0,113.35039014765535,23.14740423724607,2018-10-02-00-02-36
1.0,113.35413397138943,23.147398362558278,2018-10-02-00-02-36
1.0,113.35438357288471,23.147397982511592,2018-10-02-00-02-36
1.0,113.3551323877523,23.147396851483432,2018-10-02-00-02-36
1.0,113.3561308322324,23.14739536510614,2018-10-02-00-02-36
1.0,113.35638044783212,23.14739499745055,2018-10-02-00-02-36
1.0,113.34864313326374,23.14765698531703,2018-10-02-00-02-36
1.0,113.34939183746599,23.14765575755655,2018-10-02-00-02-36
1.0,113.35063970763521,23.147653737256203,2018-10-02-00-02-36
1.0,113.35413395428296,23.1476482639786,2018-10-02-00-02-36
1.0,113.35588120132404,23.14764563576781,2018-10-02-00-02-36
1.0,113.35712928844946,23.14764380552516,2018-10-02-00-02-36
1.0,113.35288595513649,23.14790008796077,2018-10-02-00-02-36
1.0,113.3568796502569,23.147894069812907,2018-10-02-00-02-36
1.0,113.34964137430056,23.14815515381269,2018-10-02-00-02-36
1.0,113.35488271261819,23.14839683284581,2018-10-02-00-02-36
1.0,113.3563803622628,23.148644504886388,2018-10-02-00-02-36
1.0,113.35662997967344,23.14864413882718,2018-10-02-00-02-36
1.0,113.35413386874822,23.148897771584863,2018-10-02-00-02-36
1.0,113.35488267839901,23.148896635989214,2018-10-02-00-02-36
1.0,113.35113876384504,23.1491523477187,2018-10-02-00-02-36
1.0,113.35463305634278,23.149146914624943,2018-10-02-00-02-36
1.0,113.356629945443,23.14914394203761,2018-10-02-00-02-36
1.0,113.34989086134657,23.14940425637559,2018-10-02-00-02-36
1.0,113.35588108153551,23.14939494665096,2018-10-02-00-02-36
1.0,113.35088914948138,23.149652549772743,2018-10-02-00-02-36
1.0,113.35288583541386,23.14964939908424,2018-10-02-00-02-36
1.0,113.35662991121187,23.149643745383663,2018-10-02-00-02-36
1.0,113.3571291515168,23.149643018096672,2018-10-02-00-02-36
1.0,113.34989082715894,23.14990405979202,2018-10-02-00-02-36
2.0,113.35014040117298,23.14990365572033,2018-10-02-00-02-36
1.0,113.35413380031746,23.14989737827888,2018-10-02-00-02-36
1.0,113.3496412375597,23.15015436693645,2018-10-02-00-02-36
1.0,113.35063953667685,23.150152753321198,2018-10-02-00-02-36
1.0,113.35613064398292,23.150144282581362,2018-10-02-00-02-36
1.0,113.34839338013573,23.150406314962048,2018-10-02-00-02-36
1.0,113.34939164945769,23.150404675417253,2018-10-02-00-02-36
1.0,113.350140366983,23.150403459272987,2018-10-02-00-02-36
1.0,113.35488257573748,23.150396046233677,2018-10-02-00-02-36
1.0,113.35563140108616,23.150394924433602,2018-10-02-00-02-36
1.0,113.35687947909537,23.150393086205625,2018-10-02-00-02-36
1.0,113.34814379933366,23.150656629818393,2018-10-02-00-02-36
1.0,113.34839336304651,23.150656216789933,2018-10-02-00-02-36
1.0,113.34914206284073,23.150654985223184,2018-10-02-00-02-36
1.0,113.3501403498878,23.15065336110057,2018-10-02-00-02-36
1.0,113.34839334595712,23.15090611865207,2018-10-02-00-02-36
1.0,113.34889247769665,23.150905296343023,2018-10-02-00-02-36
1.0,113.34989075878178,23.15090366703425,2018-10-02-00-02-36
1.0,113.35014033279238,23.150903262962387,2018-10-02-00-02-36
1.0,113.35138822588934,23.150901262696102,2018-10-02-00-02-36
1.0,113.34764464198796,23.151157263325075,2018-10-02-00-02-36
1.0,113.34839332886757,23.151156020548505,2018-10-02-00-02-36
1.0,113.34889246060536,23.15115519823937,2018-10-02-00-02-36
1.0,113.34964116918523,23.15115397431573,2018-10-02-00-02-36
1.0,113.35238655164024,23.151149589158425,2018-10-02-00-02-36
1.0,113.35687942774365,23.15114279178757,2018-10-02-00-02-36
1.0,113.34814374806759,23.15140633550787,2018-10-02-00-02-36
1.0,113.34839331177784,23.15140592247929,2018-10-02-00-02-36
1.0,113.34864287692251,23.15140551069623,2018-10-02-00-02-36
1.0,113.35263612428987,23.151399100763868,2018-10-02-00-02-36
1.0,113.35613055840824,23.151393791885482,2018-10-02-00-02-36
1.0,113.35488249018158,23.15164555571041,2018-10-02-00-02-36
1.0,113.3483932775979,23.151905726444173,2018-10-02-00-02-36
1.0,113.34939154689914,23.151904086898323,2018-10-02-00-02-36
1.0,113.34964111790264,23.151903680210747,2018-10-02-00-02-36
1.0,113.35413366344784,23.151896593306184,2018-10-02-00-02-36
1.0,113.355381671081,23.15214461032393,2018-10-02-00-02-36
2.0,113.34814367971052,23.152405943575907,2018-10-02-00-02-36
1.0,113.34839324341728,23.152405530547146,2018-10-02-00-02-36
1.0,113.34914194319336,23.152404298979484,2018-10-02-00-02-36
1.0,113.34939151271162,23.152403891000954,2018-10-02-00-02-36
1.0,113.34964108371342,23.152403484313286,2018-10-02-00-02-36
5.0,113.34814366262086,23.15265584567937,2018-10-02-00-02-36
1.0,113.34814364553098,23.15290574781753,2018-10-02-00-02-36
1.0,113.34889234096168,23.152904512478948,2018-10-02-00-02-36
1.0,113.34939147852344,23.15290369524214,2018-10-02-00-02-36
1.0,113.34989062201934,23.15290288316878,2018-10-02-00-02-36
1.0,113.35014019602316,23.15290247909657,2018-10-02-00-02-36
1.0,113.35288561305006,23.15289812417939,2018-10-02-00-02-36
1.0,113.34914189191342,23.153154005393485,2018-10-02-00-02-36
1.0,113.34989060492329,23.15315278534139,2018-10-02-00-02-36
1.0,113.35113849026057,23.153150778338237,2018-10-02-00-02-36
1.0,113.35288559594395,23.153148026351463,2018-10-02-00-02-36
1.0,113.3486427401918,23.15340472738581,2018-10-02-00-02-36
1.0,113.34889230677624,23.1534043168593,2018-10-02-00-02-36
1.0,113.34989058782705,23.153402687548795,2018-10-02-00-02-36
1.0,113.35238639770479,23.15339870777285,2018-10-02-00-02-36
1.0,113.34814359426042,23.153655454440717,2018-10-02-00-02-36
3.0,113.34864272309972,23.1536546296283,2018-10-02-00-02-36
1.0,113.35038972025329,23.153651782971007,2018-10-02-00-02-36
1.0,113.35288556173131,23.15364783080009,2018-10-02-00-02-36
1.0,113.35662963733887,23.153642177088837,2018-10-02-00-02-36
1.0,113.32493863511681,23.15419748077475,2018-10-02-00-02-36
1.0,113.32568709584828,23.154196050688338,2018-10-02-00-02-36
2.0,113.32917994762023,23.154189399963517,2018-10-02-00-02-36
1.0,113.33017791924169,23.15418750983364,2018-10-02-00-02-36
1.0,113.33042741332942,23.15418703819666,2018-10-02-00-02-36
1.0,113.3306769079168,23.154186566942577,2018-10-02-00-02-36
1.0,113.33117589864426,23.15418562563247,2018-10-02-00-02-36
3.0,113.3326728842096,23.154182812174398,2018-10-02-00-02-36
1.0,113.33292238389568,23.154182344921278,2018-10-02-00-02-36
1.0,113.33342138518091,23.154181411945697,2018-10-02-00-02-36
1.0,113.33367088680664,23.154180946247806,2018-10-02-00-02-36
1.0,113.33516791116293,23.154178163892265,2018-10-02-00-02-36
1.0,113.33616594228018,23.154176321155035,2018-10-02-00-02-36
1.0,113.33641545204084,23.154175862103568,2018-10-02-00-02-36
1.0,113.33666496262045,23.15417540372961,2018-10-02-00-02-36
1.0,113.33691447403223,23.154174946045362,2018-10-02-00-02-36
1.0,113.32618605386627,23.15444500036821,2018-10-02-00-02-36
1.0,113.32818196590857,23.154441197582358,2018-10-02-00-02-36
1.0,113.32868094744306,23.15444024935546,2018-10-02-00-02-36
1.0,113.32917993060153,23.15443930231421,2018-10-02-00-02-36
1.0,113.32992840861857,23.154437884191733,2018-10-02-00-02-36
1.0,113.3304273963057,23.15443694054716,2018-10-02-00-02-36
1.0,113.33092638599159,23.15443599843415,2018-10-02-00-02-36
1.0,113.33167487450228,23.154434588352284,2018-10-02-00-02-36
1.0,113.33217386965313,23.154433650500003,2018-10-02-00-02-36
15.0,113.33267286717691,23.15443271452452,2018-10-02-00-02-36
1.0,113.33317186718037,23.15443178052432,2018-10-02-00-02-36
1.0,113.33367086977002,23.15443084859776,2018-10-02-00-02-36
1.0,113.33441937873656,23.15442945481092,2018-10-02-00-02-36
1.0,113.33541740073643,23.154427604602326,2018-10-02-00-02-36
1.0,113.33566690811848,23.15442714359141,2018-10-02-00-02-36
1.0,113.33591641627984,23.15442668322142,2018-10-02-00-02-36
2.0,113.33616592523377,23.154426223504572,2018-10-02-00-02-36
1.0,113.33641543499348,23.15442576445306,2018-10-02-00-02-36
1.0,113.33666494557212,23.15442530607907,2018-10-02-00-02-36
4.0,113.33691445698292,23.154424848394772,2018-10-02-00-02-36
3.0,113.33716396923909,23.15442439141233,2018-10-02-00-02-36
2.0,113.33741348235377,23.154423935143924,2018-10-02-00-02-36
2.0,113.33766299634013,23.154423479601665,2018-10-02-00-02-36
1.0,113.3261860368595,23.15469490275449,2018-10-02-00-02-36
1.0,113.32843143946363,23.1546906257128,2018-10-02-00-02-36
1.0,113.32992839159668,23.154687786577398,2018-10-02-00-02-36
1.0,113.3324233510799,23.154683084656742,2018-10-02-00-02-36
1.0,113.3344193616968,23.154679357195825,2018-10-02-00-02-36
1.0,113.33516787707777,23.154677968626753,2018-10-02-00-02-36
1.0,113.33541738369276,23.15467750698707,2018-10-02-00-02-36
1.0,113.33591639923424,23.15467658560608,2018-10-02-00-02-36
1.0,113.33641541794591,23.154675666837637,2018-10-02-00-02-36
1.0,113.33691443993344,23.15467475077926,2018-10-02-00-02-36
3.0,113.33716395218865,23.154674293796788,2018-10-02-00-02-36
3.0,113.33741346530235,23.15467383752833,2018-10-02-00-02-36
1.0,113.33766297928774,23.154673381986036,2018-10-02-00-02-36
1.0,113.32543755769916,23.154946234411522,2018-10-02-00-02-36
1.0,113.3279324416889,23.154941476916648,2018-10-02-00-02-36
1.0,113.32843142244758,23.15494052813385,2018-10-02-00-02-36
1.0,113.33217383559123,23.154933455305713,2018-10-02-00-02-36
1.0,113.33267283311108,23.15493251933007,2018-10-02-00-02-36
1.0,113.33466884905216,23.154928796163386,2018-10-02-00-02-36
1.0,113.33541736664894,23.154927409406962,2018-10-02-00-02-36
1.0,113.33566687402904,23.154926948395964,2018-10-02-00-02-36
4.0,113.33666491147491,23.154925110883283,2018-10-02-00-02-36
2.0,113.3369144228838,23.154924653198897,2018-10-02-00-02-36
1.0,113.33716393513805,23.154924196216378,2018-10-02-00-02-36
2.0,113.33741344825077,23.154923739947886,2018-10-02-00-02-36
2.0,113.3376629622352,23.154923284405545,2018-10-02-00-02-36
1.0,113.32543754069508,23.155196136868273,2018-10-02-00-02-36
1.0,113.32593651520784,23.15519518388817,2018-10-02-00-02-36
1.0,113.33242331701571,23.155182889532718,2018-10-02-00-02-36
1.0,113.33491833713171,23.155178235758072,2018-10-02-00-02-36
1.0,113.33666489442608,23.155175013338155,2018-10-02-00-02-36
2.0,113.336914405834,23.15517455565373,2018-10-02-00-02-36
2.0,113.33716391808727,23.155174098671175,2018-10-02-00-02-36
1.0,113.33741343119901,23.15517364240263,2018-10-02-00-02-36
1.0,113.32518803678991,23.155446516060056,2018-10-02-00-02-36
2.0,113.32543752369085,23.155446039360267,2018-10-02-00-02-36
1.0,113.32618598583812,23.155444610124412,2018-10-02-00-02-36
1.0,113.32917986252501,23.155438912068423,2018-10-02-00-02-36
1.0,113.32942935474271,23.15543843902316,2018-10-02-00-02-36
1.0,113.33067682279156,23.15543607904625,2018-10-02-00-02-36
1.0,113.331175813509,23.15543513773572,2018-10-02-00-02-36
1.0,113.33491832008951,23.155428138248485,2018-10-02-00-02-36
1.0,113.33516782594872,23.155427675992183,2018-10-02-00-02-36
1.0,113.33541733256081,23.15542721435238,2018-10-02-00-02-36
1.0,113.33666487737707,23.15542491582828,2018-10-02-00-02-36
1.0,113.3371639010363,23.15542400116121,2018-10-02-00-02-36
1.0,113.33741341414714,23.15542354489263,2018-10-02-00-02-36
1.0,113.32543750668644,23.15569594188757,2018-10-02-00-02-36
1.0,113.32593648119513,23.155694988907303,2018-10-02-00-02-36
1.0,113.32893035372156,23.155689287961554,2018-10-02-00-02-36
1.0,113.33142529264224,23.15568457023047,2018-10-02-00-02-36
1.0,113.33392028687743,23.15567989571976,2018-10-02-00-02-36
1.0,113.33491830304716,23.155678040774216,2018-10-02-00-02-36
1.0,113.33516780890537,23.155677578517874,2018-10-02-00-02-36
1.0,113.3249385161024,23.155946797973318,2018-10-02-00-02-36
1.0,113.32518800278292,23.15594632115011,2018-10-02-00-02-36
1.0,113.32543748968183,23.15594584445024,2018-10-02-00-02-36
1.0,113.3264354397296,23.15594393913115,2018-10-02-00-02-36
1.0,113.32693441641227,23.15594298753293,2018-10-02-00-02-36
1.0,113.32793237363116,23.155941086953717,2018-10-02-00-02-36
1.0,113.33167477232655,23.15593400319274,2018-10-02-00-02-36
1.0,113.33491828600462,23.15592794333531,2018-10-02-00-02-36
1.0,113.33541729847201,23.155927019439034,2018-10-02-00-02-36
2.0,113.33766289402338,23.155922894436113,2018-10-02-00-02-36
1.0,113.3251879857792,23.156196223748246,2018-10-02-00-02-36
1.0,113.3256869598068,23.15619527048409,2018-10-02-00-02-36
1.0,113.32593644718176,23.15619479406789,2018-10-02-00-02-36
1.0,113.32618593481527,23.156194317812094,2018-10-02-00-02-36
1.0,113.32693439940144,23.156192890130768,2018-10-02-00-02-36
1.0,113.33067677171438,23.1561857867317,2018-10-02-00-02-36
1.0,113.33092626680691,23.15618531587253,2018-10-02-00-02-36
1.0,113.33117576242589,23.156184845420928,2018-10-02-00-02-36
1.0,113.33142525858469,23.156184375389238,2018-10-02-00-02-36
1.0,113.33491826896193,23.156177845931822,2018-10-02-00-02-36
1.0,113.33516777481822,23.156177383675388,2018-10-02-00-02-36
1.0,113.33541728142734,23.15617692203546,2018-10-02-00-02-36
1.0,113.33566678880257,23.156176461024245,2018-10-02-00-02-36
1.0,113.33666482622904,23.156174623510733,2018-10-02-00-02-36
1.0,113.33716384988249,23.15617370884341,2018-10-02-00-02-36
1.0,113.32493848209678,23.15644660320513,2018-10-02-00-02-36
1.0,113.32518796877527,23.15644612638185,2018-10-02-00-02-36
1.0,113.32568694280089,23.15644517311761,2018-10-02-00-02-36
1.0,113.32593643017479,23.15644469670137,2018-10-02-00-02-36
1.0,113.32618591780731,23.156444220445536,2018-10-02-00-02-36
1.0,113.32668489390173,23.156443268464532,2018-10-02-00-02-36
1.0,113.32718387119137,23.156442317273488,2018-10-02-00-02-36
1.0,113.3276828497834,23.156441366971354,2018-10-02-00-02-36
1.0,113.32818182978501,23.156440417657038,2018-10-02-00-02-36
1.0,113.3284313203479,23.156439943401235,2018-10-02-00-02-36
1.0,113.32893030266493,23.156438995754137,2018-10-02-00-02-36
1.0,113.33117574539783,23.15643474805354,2018-10-02-00-02-36
1.0,113.33167473826664,23.15643380842232,2018-10-02-00-02-36
1.0,113.33192423554415,23.156433339267398,2018-10-02-00-02-36
1.0,113.33317173089716,23.15643100059236,2018-10-02-00-02-36
2.0,113.33466874680336,23.156428211424537,2018-10-02-00-02-36
1.0,113.33516775777436,23.156427286307334,2018-10-02-00-02-36
1.0,113.3361657888565,23.1564254435686,2018-10-02-00-02-36
1.0,113.33641529860844,23.156424984516754,2018-10-02-00-02-36
1.0,113.33666480917934,23.15642452614243,2018-10-02-00-02-36
1.0,113.33716383283085,23.156423611475027,2018-10-02-00-02-36
1.0,113.32493846509372,23.156696505874308,2018-10-02-00-02-36
1.0,113.3251879517712,23.156696029050988,2018-10-02-00-02-36
1.0,113.3261859007992,23.15669412311451,2018-10-02-00-02-36
1.0,113.32718385417921,23.156692219942297,2018-10-02-00-02-36
1.0,113.3276828327692,23.156691269640078,2018-10-02-00-02-36
1.0,113.3279323225861,23.15669079485322,2018-10-02-00-02-36
1.0,113.33117572836962,23.156684650721683,2018-10-02-00-02-36
1.0,113.33192421851295,23.15668324193542,2018-10-02-00-02-36
1.0,113.33541724733752,23.1566767273348,2018-10-02-00-02-36
1.0,113.33591626286345,23.15667580595314,2018-10-02-00-02-36
1.0,113.33616577180858,23.15667534623591,2018-10-02-00-02-36
1.0,113.33641528155957,23.156674887184018,2018-10-02-00-02-36
1.0,113.3366647921295,23.156674428809648,2018-10-02-00-02-36
1.0,113.33691430353159,23.156673971124977,2018-10-02-00-02-36
1.0,113.32518793476696,23.15694593175571,2018-10-02-00-02-36
1.0,113.32543742166183,23.156945455055666,2018-10-02-00-02-36
1.0,113.32593639616043,23.156944502074985,2018-10-02-00-02-36
1.0,113.32618588379091,23.15694402581907,2018-10-02-00-02-36
1.0,113.32668485988131,23.15694307383789,2018-10-02-00-02-36
1.0,113.32743332629136,23.15694164737824,2018-10-02-00-02-36
1.0,113.32768281575486,23.15694117234439,2018-10-02-00-02-36
1.0,113.33117571134123,23.156934553425412,2018-10-02-00-02-36
1.0,113.33167470420605,23.15693361379402,2018-10-02-00-02-36
1.0,113.33192420148158,23.15693314463902,2018-10-02-00-02-36
1.0,113.33566673766468,23.15692616902648,2018-10-02-00-02-36
1.0,113.33616575476051,23.156925248938805,2018-10-02-00-02-36
2.0,113.33666477507948,23.15692433151246,2018-10-02-00-02-36
1.0,113.33691428648059,23.156923873827747,2018-10-02-00-02-36
1.0,113.33716379872713,23.156923416844894,2018-10-02-00-02-36
1.0,113.32493843108713,23.15719631131948,2018-10-02-00-02-36
1.0,113.32518791776256,23.15719583449607,2018-10-02-00-02-36
1.0,113.32543740465643,23.157195357795988,2018-10-02-00-02-36
1.0,113.32693433135651,23.157192500877443,2018-10-02-00-02-36
1.0,113.3271838201544,23.157192025386724,2018-10-02-00-02-36
1.0,113.32793228855525,23.157190600297398,2018-10-02-00-02-36
1.0,113.32818177873592,23.157190125769773,2018-10-02-00-02-36
1.0,113.33042720903374,23.15718586873047,2018-10-02-00-02-36
1.0,113.33067670360916,23.157185397475892,2018-10-02-00-02-36
1.0,113.3309261986977,23.157184926616548,2018-10-02-00-02-36
1.0,113.33342118074222,23.157180242473515,2018-10-02-00-02-36
1.0,113.33466869567668,23.15717791953403,2018-10-02-00-02-36
1.0,113.33566672061838,23.157176071765104,2018-10-02-00-02-36
1.0,113.33616573771229,23.157175151677343,2018-10-02-00-02-36
1.0,113.3364152474613,23.15717469262537,2018-10-02-00-02-36
1.0,113.33666475802929,23.157174234250924,2018-10-02-00-02-36
1.0,113.33691426942946,23.15717377656616,2018-10-02-00-02-36
2.0,113.337163781675,23.157173319583265,2018-10-02-00-02-36
1.0,113.33766280875484,23.15717240777167,2018-10-02-00-02-36
2.0,113.32493841408356,23.15744621409559,2018-10-02-00-02-36
1.0,113.32593636214537,23.15744430759117,2018-10-02-00-02-36
2.0,113.32618584977385,23.15744383133516,2018-10-02-00-02-36
1.0,113.32793227153955,23.157440503073005,2018-10-02-00-02-36
1.0,113.33192416741836,23.15743295015321,2018-10-02-00-02-36
1.0,113.33516768959733,23.157426897190987,2018-10-02-00-02-36
2.0,113.33566670357193,23.15742597453942,2018-10-02-00-02-36
1.0,113.33591621172162,23.15742551416893,2018-10-02-00-02-36
1.0,113.33641523041193,23.157424595399565,2018-10-02-00-02-36
1.0,113.33666474097895,23.15742413702507,2018-10-02-00-02-36
1.0,113.33691425237816,23.157423679340265,2018-10-02-00-02-36
1.0,113.33716376462273,23.15742322235733,2018-10-02-00-02-36
1.0,113.32568685776873,23.157694686819298,2018-10-02-00-02-36
1.0,113.32593634513759,23.157694210402852,2018-10-02-00-02-36
1.0,113.32668480884938,23.157692782165388,2018-10-02-00-02-36
1.0,113.3271837861289,23.15769183097394,2018-10-02-00-02-36
12.0,113.32743327525036,23.15769135570537,2018-10-02-00-02-36
1.0,113.32768276471084,23.157690880671392,2018-10-02-00-02-36
1.0,113.32942920155176,23.157687563040717,2018-10-02-00-02-36
3.0,113.33042717498213,23.15768567431661,2018-10-02-00-02-36
5.0,113.33067666955557,23.15768520306194,2018-10-02-00-02-36
1.0,113.33117566025508,23.157684261750674,2018-10-02-00-02-36
1.0,113.332672645737,23.157681448289107,2018-10-02-00-02-36
1.0,113.33466866159142,23.15767772511876,2018-10-02-00-02-36
1.0,113.33666472392844,23.157674039834966,2018-10-02-00-02-36
1.0,113.33691423532665,23.15767358215013,2018-10-02-00-02-36
1.0,113.33716374757029,23.15767312516715,2018-10-02-00-02-36
1.0,113.32518786674835,23.15794554293157,2018-10-02-00-02-36
1.0,113.32593632812966,23.157944113250355,2018-10-02-00-02-36
1.0,113.32643530365456,23.15794316091096,2018-10-02-00-02-36
1.0,113.32693428032104,23.157942209312072,2018-10-02-00-02-36
1.0,113.32818172768536,23.157939834203788,2018-10-02-00-02-36
1.0,113.32843121824223,23.157939359947733,2018-10-02-00-02-36
1.0,113.33242312965069,23.157931818883057,2018-10-02-00-02-36
1.0,113.33616568656656,23.157924860107364,2018-10-02-00-02-36
1.0,113.33666470687773,23.157923942680693,2018-10-02-00-02-36
1.0,113.336914218275,23.1579234849958,2018-10-02-00-02-36
1.0,113.32518784974329,23.158195445815068,2018-10-02-00-02-36
1.0,113.32543733663309,23.15819496911482,2018-10-02-00-02-36
1.0,113.32568682375471,23.158194492550248,2018-10-02-00-02-36
1.0,113.32593631112155,23.158194016133727,2018-10-02-00-02-36
1.0,113.32618579874699,23.1581935398776,2018-10-02-00-02-36
1.0,113.32668477482727,23.158192587896014,2018-10-02-00-02-36
1.0,113.32768273068064,23.15819068640168,2018-10-02-00-02-36
1.0,113.32793222049149,23.15819021161457,2018-10-02-00-02-36
105.0,113.32818171066816,23.158189737086786,2018-10-02-00-02-36
3.0,113.32843120122402,23.158189262830692,2018-10-02-00-02-36
1.0,113.32868069217251,23.15818878885864,2018-10-02-00-02-36
1.0,113.32893018352695,23.15818831518301,2018-10-02-00-02-36
1.0,113.32917967530085,23.158187841816147,2018-10-02-00-02-36
1.0,113.32967866016035,23.158186896058197,2018-10-02-00-02-36
1.0,113.33042714092987,23.158185480045987,2018-10-02-00-02-36
1.0,113.33067663550129,23.158185008791236,2018-10-02-00-02-36
1.0,113.3366646898269,23.158173845562267,2018-10-02-00-02-36
1.0,113.32518783273805,23.15844534873447,2018-10-02-00-02-36
2.0,113.32593629411328,23.15844391905301,2018-10-02-00-02-36
1.0,113.32618578173769,23.15844344279684,2018-10-02-00-02-36
1.0,113.32643526963413,23.158442966713444,2018-10-02-00-02-36
1.0,113.32743322420788,23.158441064354772,2018-10-02-00-02-36
1.0,113.3276827136653,23.158440589320673,2018-10-02-00-02-36
1.0,113.3281816936508,23.158439640005692,2018-10-02-00-02-36
1.0,113.32843118420567,23.15843916574956,2018-10-02-00-02-36
1.0,113.32868067515312,23.15843869177747,2018-10-02-00-02-36
1.0,113.32967864313696,23.158436798976854,2018-10-02-00-02-36
1.0,113.33017762983276,23.158435854602203,2018-10-02-00-02-36
1.0,113.33117560916745,23.15843397039821,2018-10-02-00-02-36
2.0,113.3314251053173,23.158433500366147,2018-10-02-00-02-36
1.0,113.33217359713942,23.15843209291271,2018-10-02-00-02-36
1.0,113.33267259463148,23.158431156935908,2018-10-02-00-02-36
1.0,113.32493832906329,23.158695728513518,2018-10-02-00-02-36
1.0,113.32618576472824,23.15869334575206,2018-10-02-00-02-36
1.0,113.32693422928409,23.158691918069486,2018-10-02-00-02-36
1.0,113.32818167663328,23.15868954296059,2018-10-02-00-02-36
1.0,113.32843116718712,23.158689068704405,2018-10-02-00-02-36
1.0,113.3286806581336,23.15868859473228,2018-10-02-00-02-36
1.0,113.32893014948607,23.158688121056556,2018-10-02-00-02-36
1.0,113.32967862611342,23.1586867019315,2018-10-02-00-02-36
1.0,113.32493831205872,23.15894563150497,2018-10-02-00-02-36
1.0,113.32518779872707,23.158945154681273,2018-10-02-00-02-36
2.0,113.32543728561386,23.158944677980898,2018-10-02-00-02-36
1.0,113.32568677273242,23.15894420141621,2018-10-02-00-02-36
1.0,113.32643523561305,23.158942772659827,2018-10-02-00-02-36
1.0,113.3311755751082,23.15893377634303,2018-10-02-00-02-36
1.0,113.33142507125605,23.158933306310878,2018-10-02-00-02-36
1.0,113.33167456795708,23.158932836710978,2018-10-02-00-02-36
1.0,113.33267256056033,23.15893096288022,2018-10-02-00-02-36
1.0,113.3359161094335,23.15892493156736,2018-10-02-00-02-36
1.0,113.324938295054,23.159195534532515,2018-10-02-00-02-36
1.0,113.32518778172137,23.159195057708768,2018-10-02-00-02-36
1.0,113.32593624308748,23.15919362802693,2018-10-02-00-02-36
1.0,113.33042707282331,23.159185091936216,2018-10-02-00-02-36
1.0,113.33342104443649,23.159179465675283,2018-10-02-00-02-36
1.0,113.33591609238488,23.15917483459307,2018-10-02-00-02-36
1.0,113.33716364525208,23.159172542780013,2018-10-02-00-02-36
1.0,113.32493827804913,23.159445437596197,2018-10-02-00-02-36
1.0,113.32518776471544,23.159444960772422,2018-10-02-00-02-36
1.0,113.32593622607851,23.159443531090457,2018-10-02-00-02-36
1.0,113.32868060707399,23.1594383038131,2018-10-02-00-02-36
1.0,113.3306765503627,23.15943452374404,2018-10-02-00-02-36
1.0,113.33117554104824,23.159433582432186,2018-10-02-00-02-36
1.0,113.33167453389316,23.15943264279997,2018-10-02-00-02-36
