count,wgs_lng,wgs_lat,time
1.0,113.3389109720753,23.148673467941666,2018-10-11-17-00-21
1.0,113.33965953352026,23.14867211759641,2018-10-11-17-00-21
1.0,113.34040810387049,23.14867077476533,2018-10-11-17-00-21
1.0,113.34090715589144,23.148669883879275,2018-10-11-17-00-21
1.0,113.3411566834771,23.148669439772576,2018-10-11-17-00-21
2.0,113.34140621213017,23.148668996572706,2018-10-11-17-00-21
3.0,113.3416557418635,23.14866855429157,2018-10-11-17-00-21
1.0,113.34190527269008,23.148668112941124,2018-10-11-17-00-21
1.0,113.34340248132804,23.148665485047626,2018-10-11-17-00-21
1.0,113.34390156020224,23.148664617066,2018-10-11-17-00-21
1.0,113.34415110144586,23.148664184625048,2018-10-11-17-00-21
1.0,113.34639702911915,23.14866034126056,2018-10-11-17-00-21
1.0,113.33791288634237,23.14892518111998,2018-10-11-17-00-21
1.0,113.33866143645928,23.148923821261803,2018-10-11-17-00-21
1.0,113.33916047453494,23.14892291860305,2018-10-11-17-00-21
1.0,113.3396595164641,23.14892201918764,2018-10-11-17-00-21
3.0,113.34065761230028,23.14892023047192,2018-10-11-17-00-21
2.0,113.34090713883057,23.148919785470305,2018-10-11-17-00-21
1.0,113.34115666641527,23.14891934136357,2018-10-11-17-00-21
1.0,113.3416557247998,23.148918455882477,2018-10-11-17-00-21
1.0,113.34190525562546,23.14891801453197,2018-10-11-17-00-21
1.0,113.34390154313023,23.14891451865651,2018-10-11-17-00-21
2.0,113.34489971547998,23.148912795232878,2018-10-11-17-00-21
1.0,113.3399090218491,23.14917147235135,2018-10-11-17-00-21
2.0,113.34040806975229,23.149170577981405,2018-10-11-17-00-21
1.0,113.34065759524016,23.149170132096838,2018-10-11-17-00-21
2.0,113.3409071217695,23.14916968709518,2018-10-11-17-00-21
1.0,113.34115664935328,23.1491692429884,2018-10-11-17-00-21
1.0,113.3419052385607,23.149167916156678,2018-10-11-17-00-21
1.0,113.3389109209148,23.14942317281737,2018-10-11-17-00-21
1.0,113.33940996090034,23.14942227176807,2018-10-11-17-00-21
1.0,113.34015852823454,23.149420926395806,2018-10-11-17-00-21
1.0,113.34065757817987,23.149420033755664,2018-10-11-17-00-21
2.0,113.34115663229113,23.14941914464714,2018-10-11-17-00-21
1.0,113.34140616094135,23.14941870144714,2018-10-11-17-00-21
1.0,113.33916042337108,23.14967262358035,2018-10-11-17-00-21
2.0,113.339908987734,23.14967127570322,2018-10-11-17-00-21
2.0,113.340158511176,23.149670828088695,2018-10-11-17-00-21
2.0,113.34040803563343,23.149670381333102,2018-10-11-17-00-21
33.0,113.34065756111944,23.14966993544845,2018-10-11-17-00-21
4.0,113.3409070876469,23.14966949044672,2018-10-11-17-00-21
2.0,113.34115661522881,23.14966904633985,2018-10-11-17-00-21
2.0,113.34140614387812,23.1496686031398,2018-10-11-17-00-21
2.0,113.34165567360772,23.14966816085851,2018-10-11-17-00-21
36.0,113.34589785674095,23.149660794127225,2018-10-11-17-00-21
2.0,113.34614740810636,23.14966037040465,2018-10-11-17-00-21
1.0,113.338910886807,23.14992297623757,2018-10-11-17-00-21
1.0,113.33940992678872,23.1499220751881,2018-10-11-17-00-21
2.0,113.33990897067623,23.149921177430162,2018-10-11-17-00-21
2.0,113.34015849411725,23.149920729815587,2018-10-11-17-00-21
2.0,113.34040801857375,23.149920283059963,2018-10-11-17-00-21
2.0,113.3406575440588,23.14991983717527,2018-10-11-17-00-21
6.0,113.34090707058536,23.14991939217349,2018-10-11-17-00-21
3.0,113.34115659816631,23.149918948066574,2018-10-11-17-00-21
2.0,113.34140612681469,23.14991850486649,2018-10-11-17-00-21
1.0,113.34340239597552,23.14991499333971,2018-10-11-17-00-21
77.0,113.34589783966106,23.149910695853144,2018-10-11-17-00-21
1.0,113.33791280109241,23.15017468958655,2018-10-11-17-00-21
1.0,113.33916038926105,23.150172427068554,2018-10-11-17-00-21
3.0,113.33940990973268,23.1501719769492,2018-10-11-17-00-21
1.0,113.33965943118072,23.15017152765273,2018-10-11-17-00-21
1.0,113.33990895361828,23.15017107919118,2018-10-11-17-00-21
1.0,113.34015847705835,23.150170631576568,2018-10-11-17-00-21
1.0,113.34040800151394,23.15017018482089,2018-10-11-17-00-21
3.0,113.34065752699804,23.15016973893616,2018-10-11-17-00-21
4.0,113.34090705352362,23.150169293934326,2018-10-11-17-00-21
3.0,113.34140610975108,23.150168406627248,2018-10-11-17-00-21
1.0,113.3424042352731,23.150166643133307,2018-10-11-17-00-21
1.0,113.34365191773821,23.15016446059636,2018-10-11-17-00-21
1.0,113.34539872377078,23.15016144843863,2018-10-11-17-00-21
1.0,113.34614737394459,23.150160173890466,2018-10-11-17-00-21
1.0,113.33916037220577,23.150422328863836,2018-10-11-17-00-21
2.0,113.33940989267644,23.150421878744435,2018-10-11-17-00-21
1.0,113.33965941412356,23.150421429447928,2018-10-11-17-00-21
1.0,113.33990893656015,23.15042098098633,2018-10-11-17-00-21
1.0,113.34015845999927,23.150420533371676,2018-10-11-17-00-21
1.0,113.34040798445393,23.150420086615963,2018-10-11-17-00-21
1.0,113.34090703646172,23.150419195729324,2018-10-11-17-00-21
1.0,113.34140609268734,23.15041830842215,2018-10-11-17-00-21
2.0,113.34165562241415,23.150417866140728,2018-10-11-17-00-21
1.0,113.34290328770443,23.15041566893137,2018-10-11-17-00-21
1.0,113.34739513376353,23.15040797443477,2018-10-11-17-00-21
1.0,113.34040796739374,23.150669988445216,2018-10-11-17-00-21
2.0,113.3414060756234,23.150668210251236,2018-10-11-17-00-21
2.0,113.34165560534927,23.15066776796977,2018-10-11-17-00-21
1.0,113.34190513616844,23.15066732661897,2018-10-11-17-00-21
1.0,113.3431528071133,23.15066513424091,2018-10-11-17-00-21
1.0,113.34614733978218,23.150659977512827,2018-10-11-17-00-21
2.0,113.33791274994041,23.15092439507563,2018-10-11-17-00-21
1.0,113.33816226572296,23.15092394102268,2018-10-11-17-00-21
1.0,113.33916033809471,23.15092213255701,2018-10-11-17-00-21
3.0,113.34165558828428,23.150917669833053,2018-10-11-17-00-21
2.0,113.34190511910246,23.150917228482214,2018-10-11-17-00-21
2.0,113.3421546510268,23.15091678807394,2018-10-11-17-00-21
1.0,113.34265371824536,23.150915910132607,2018-10-11-17-00-21
1.0,113.34415094778366,23.150913300162692,2018-10-11-17-00-21
1.0,113.34689598476808,23.150908615106296,2018-10-11-17-00-21
2.0,113.338162248671,23.151173842920862,2018-10-11-17-00-21
2.0,113.33841176536369,23.151173389630383,2018-10-11-17-00-21
2.0,113.33916032103895,23.151172034455023,2018-10-11-17-00-21
2.0,113.34040793327291,23.15116979220652,2018-10-11-17-00-21
2.0,113.34165557121906,23.151167571730646,2018-10-11-17-00-21
1.0,113.34190510203635,23.15116713037977,2018-10-11-17-00-21
1.0,113.34215463395974,23.151166689971447,2018-10-11-17-00-21
1.0,113.34639685830153,23.151159358691515,2018-10-11-17-00-21
2.0,113.3381622316189,23.151423744853396,2018-10-11-17-00-21
2.0,113.34190508497005,23.151417032311674,2018-10-11-17-00-21
2.0,113.34215461689251,23.15141659190331,2018-10-11-17-00-21
1.0,113.34315275590107,23.151414839932972,2018-10-11-17-00-21
1.0,113.34440045608964,23.151412672598873,2018-10-11-17-00-21
1.0,113.34589773717819,23.151410106926235,2018-10-11-17-00-21
1.0,113.34639684121885,23.15140926062265,2018-10-11-17-00-21
1.0,113.3468959505993,23.151408418934047,2018-10-11-17-00-21
1.0,113.34739506541963,23.1514075819527,2018-10-11-17-00-21
1.0,113.3381622145666,23.15167364682035,2018-10-11-17-00-21
1.0,113.33891076742441,23.151672289284626,2018-10-11-17-00-21
1.0,113.33916028692691,23.151671838354176,2018-10-11-17-00-21
1.0,113.33940980739284,23.151671388234572,2018-10-11-17-00-21
1.0,113.3396593288352,23.15167093893785,2018-10-11-17-00-21
1.0,113.3404078991514,23.15166959610525,2018-10-11-17-00-21
1.0,113.3424041328657,23.151666054415628,2018-10-11-17-00-21
1.0,113.34589772009713,23.151660008891863,2018-10-11-17-00-21
1.0,113.33816219751415,23.15192354882177,2018-10-11-17-00-21
1.0,113.33891075036907,23.15192219128593,2018-10-11-17-00-21
1.0,113.33916026987065,23.151921740355434,2018-10-11-17-00-21
5.0,113.3394097903356,23.151921290235787,2018-10-11-17-00-21
1.0,113.34040788209036,23.151919498106288,2018-10-11-17-00-21
1.0,113.34065740756789,23.151919052221263,2018-10-11-17-00-21
1.0,113.3424041157972,23.15191595641634,2018-10-11-17-00-21
1.0,113.34265364996872,23.15191551792866,2018-10-11-17-00-21
2.0,113.34714547315208,23.15190780381452,2018-10-11-17-00-21
1.0,113.33791266468376,23.15217390491089,2018-10-11-17-00-21
1.0,113.33841169715036,23.152172997567078,2018-10-11-17-00-21
6.0,113.33916025281418,23.152171642391213,2018-10-11-17-00-21
3.0,113.33940977327819,23.152171192271524,2018-10-11-17-00-21
1.0,113.34065739050577,23.152168954256787,2018-10-11-17-00-21
1.0,113.3416555029566,23.15216717966515,2018-10-11-17-00-21
2.0,113.34190503377016,23.15216673831409,2018-10-11-17-00-21
1.0,113.34215456568985,23.15216629790561,2018-10-11-17-00-21
1.0,113.34240409872857,23.15216585845157,2018-10-11-17-00-21
2.0,113.34290316821443,23.152164982454305,2018-10-11-17-00-21
1.0,113.33841168009658,23.15242289963757,2018-10-11-17-00-21
1.0,113.33866119770865,23.152422447121506,2018-10-11-17-00-21
1.0,113.33891071625793,23.152421995392146,2018-10-11-17-00-21
1.0,113.33916023575756,23.15242154446157,2018-10-11-17-00-21
1.0,113.3399088000892,23.152420196583055,2018-10-11-17-00-21
2.0,113.34190501670321,23.152416640383983,2018-10-11-17-00-21
2.0,113.34215454862196,23.152416199975463,2018-10-11-17-00-21
1.0,113.34240408165974,23.15241576052138,2018-10-11-17-00-21
2.0,113.3426536158294,23.15241532203362,2018-10-11-17-00-21
2.0,113.34290315114376,23.15241488452402,2018-10-11-17-00-21
1.0,113.343402225258,23.152414012486663,2018-10-11-17-00-21
1.0,113.33816214635578,23.15267325503342,2018-10-11-17-00-21
2.0,113.33916021870078,23.152671446566572,2018-10-11-17-00-21
1.0,113.33940973916292,23.1526709964468,2018-10-11-17-00-21
2.0,113.33990878302956,23.15267009868793,2018-10-11-17-00-21
1.0,113.3401583064602,23.152669651072895,2018-10-11-17-00-21
3.0,113.34040783090636,23.15266920431681,2018-10-11-17-00-21
2.0,113.34065735638106,23.152668758431645,2018-10-11-17-00-21
1.0,113.34090688289723,23.1526683134294,2018-10-11-17-00-21
1.0,113.34190499963607,23.15266654248852,2018-10-11-17-00-21
1.0,113.34265359875948,23.152665224138023,2018-10-11-17-00-21
2.0,113.34290313407293,23.15266478662839,2018-10-11-17-00-21
5.0,113.34315267054396,23.15266435010876,2018-10-11-17-00-21
2.0,113.34340220818531,23.152663914590946,2018-10-11-17-00-21
2.0,113.34365174700982,23.15266348008675,2018-10-11-17-00-21
1.0,113.34440037070969,23.152662182773597,2018-10-11-17-00-21
1.0,113.34639675580291,23.152658770795654,2018-10-11-17-00-21
1.0,113.34714542189406,23.152657510021573,2018-10-11-17-00-21
2.0,113.33816212930266,23.152923157173287,2018-10-11-17-00-21
2.0,113.33965924354263,23.152920449289518,2018-10-11-17-00-21
1.0,113.33990876596977,23.152920000827503,2018-10-11-17-00-21
17.0,113.34040781384466,23.152919106456288,2018-10-11-17-00-21
2.0,113.34090686583366,23.1529182155688,2018-10-11-17-00-21
1.0,113.34115639340338,23.152917771461386,2018-10-11-17-00-21
1.0,113.34165545175802,23.152916885978932,2018-10-11-17-00-21
1.0,113.34190498256878,23.152916444627753,2018-10-11-17-00-21
1.0,113.34265358168942,23.152915126277126,2018-10-11-17-00-21
1.0,113.34290311700194,23.152914688767446,2018-10-11-17-00-21
7.0,113.34365172993607,23.15291338222568,2018-10-11-17-00-21
2.0,113.33940970504696,23.15317080076085,2018-10-11-17-00-21
2.0,113.34090684876992,23.153168117742943,2018-10-11-17-00-21
1.0,113.34115637633872,23.153167673635483,2018-10-11-17-00-21
1.0,113.34140590497492,23.153167230434843,2018-10-11-17-00-21
1.0,113.34240403045229,23.153165466938862,2018-10-11-17-00-21
2.0,113.34265356461916,23.153165028450974,2018-10-11-17-00-21
1.0,113.34290309993077,23.153164590941262,2018-10-11-17-00-21
1.0,113.34664627564564,23.15315815368007,2018-10-11-17-00-21
1.0,113.34714538772116,23.153157314332976,2018-10-11-17-00-21
2.0,113.3404077797208,23.15341891083956,2018-10-11-17-00-21
1.0,113.34090683170605,23.153418019951896,2018-10-11-17-00-21
1.0,113.34115635927387,23.153417575844397,2018-10-11-17-00-21
1.0,113.34140588790916,23.153417132643714,2018-10-11-17-00-21
2.0,113.34165541762478,23.15341669036178,2018-10-11-17-00-21
1.0,113.34190494843368,23.153416249010515,2018-10-11-17-00-21
1.0,113.34240401338279,23.153415369147574,2018-10-11-17-00-21
2.0,113.34265354754876,23.153414930659643,2018-10-11-17-00-21
2.0,113.34290308285944,23.15341449314987,2018-10-11-17-00-21
1.0,113.34564805048286,23.153409748473425,2018-10-11-17-00-21
2.0,113.33891063097714,23.153671506264857,2018-10-11-17-00-21
2.0,113.33916015047205,23.153671055334076,2018-10-11-17-00-21
2.0,113.33940967093035,23.153670605214128,2018-10-11-17-00-21
2.0,113.33990871478942,23.15366970745493,2018-10-11-17-00-21
2.0,113.34015823821623,23.15366925983972,2018-10-11-17-00-21
3.0,113.3404077626586,23.153668813083463,2018-10-11-17-00-21
2.0,113.34065728812956,23.15366836719813,2018-10-11-17-00-21
1.0,113.340906814642,23.15366792219572,2018-10-11-17-00-21
1.0,113.34140587084323,23.153667034887448,2018-10-11-17-00-21
2.0,113.34265353047816,23.153664832903157,2018-10-11-17-00-21
2.0,113.34290306578792,23.153664395393353,2018-10-11-17-00-21
1.0,113.34315260225527,23.153663958873548,2018-10-11-17-00-21
1.0,113.34489939101124,23.153660931945343,2018-10-11-17-00-21
1.0,113.34589758344255,23.153659225862576,2018-10-11-17-00-21
1.0,113.34739491163609,23.153656700886717,2018-10-11-17-00-21
1.0,113.34989125445568,23.14365652673805,2018-10-11-17-00-21
1.0,113.35338543366208,23.14365099434277,2018-10-11-17-00-21
1.0,113.35463343270295,23.143649086663032,2018-10-11-17-00-21
1.0,113.35488303766688,23.14364870965074,2018-10-11-17-00-21
1.0,113.35638070451485,23.143646480141875,2018-10-11-17-00-21
1.0,113.35663032194088,23.143646114083566,2018-10-11-17-00-21
1.0,113.35712956228252,23.14364538679872,2018-10-11-17-00-21
1.0,113.3481442606602,23.143909292300123,2018-10-11-17-00-21
1.0,113.35113912285952,23.143904420667273,2018-10-11-17-00-21
1.0,113.35313582182705,23.143901281250486,2018-10-11-17-00-21
2.0,113.35463341559743,23.14389898758649,2018-10-11-17-00-21
1.0,113.35488302056056,23.14389861057415,2018-10-11-17-00-21
1.0,113.35613107179329,23.14389674871998,2018-10-11-17-00-21
2.0,113.35638068740386,23.143896381065012,2018-10-11-17-00-21
1.0,113.35687992408043,23.143895650555397,2018-10-11-17-00-21
1.0,113.35712954516922,23.14389528772173,2018-10-11-17-00-21
1.0,113.3478946812627,23.144159607518894,2018-10-11-17-00-21
1.0,113.35088952557884,23.144154720329126,2018-10-11-17-00-21
1.0,113.35163827085535,23.144153528332875,2018-10-11-17-00-21
1.0,113.35438379526356,23.14414926707727,2018-10-11-17-00-21
1.0,113.35463339849177,23.14414888854265,2018-10-11-17-00-21
1.0,113.35488300345408,23.144148511530272,2018-10-11-17-00-21
1.0,113.3558814408764,23.14414701891696,2018-10-11-17-00-21
1.0,113.35638067029268,23.14414628202087,2018-10-11-17-00-21
1.0,113.3483937902267,23.14440868122016,2018-10-11-17-00-21
1.0,113.35063992985606,23.144405021382017,2018-10-11-17-00-21
1.0,113.35088950848528,23.144404621318746,2018-10-11-17-00-21
1.0,113.35188783868612,23.144403034758373,2018-10-11-17-00-21
1.0,113.35263660314101,23.144401859525548,2018-10-11-17-00-21
2.0,113.35588142376659,23.14439691990569,2018-10-11-17-00-21
1.0,113.35613103757231,23.144396550664567,2018-10-11-17-00-21
1.0,113.3563806531813,23.14439618300951,2018-10-11-17-00-21
1.0,113.35663027060505,23.14439581695106,2018-10-11-17-00-21
1.0,113.35687988985485,23.14439545249972,2018-10-11-17-00-21
2.0,113.34839377314148,23.144658582243046,2018-10-11-17-00-21
1.0,113.34889290492431,23.14465775993617,2018-10-11-17-00-21
1.0,113.34964161357124,23.144656536015926,2018-10-11-17-00-21
1.0,113.35063991276314,23.144654922404513,2018-10-11-17-00-21
1.0,113.35463336427988,23.1446486905534,2018-10-11-17-00-21
1.0,113.35538218441091,23.144647564125524,2018-10-11-17-00-21
1.0,113.3561310033507,23.1448963527405,2018-10-11-17-00-21
1.0,113.35638061895813,23.144895985085356,2018-10-11-17-00-21
1.0,113.3566302363803,23.14489561902681,2018-10-11-17-00-21
1.0,113.34889287074995,23.145157562080488,2018-10-11-17-00-21
1.0,113.3491424388219,23.145157152823657,2018-10-11-17-00-21
1.0,113.34964157939173,23.14515633815999,2018-10-11-17-00-21
1.0,113.35063987857686,23.14515472454823,2018-10-11-17-00-21
1.0,113.35188778739435,23.145152737923926,2018-10-11-17-00-21
1.0,113.35638060184627,23.14514588617267,2018-10-11-17-00-21
1.0,113.35687983851521,23.145145155662608,2018-10-11-17-00-21
1.0,113.34814415815374,23.145408698536816,2018-10-11-17-00-21
1.0,113.34839372188488,23.14540828550928,2018-10-11-17-00-21
2.0,113.34939199127592,23.145406645967952,2018-10-11-17-00-21
1.0,113.35063986148344,23.14540462566957,2018-10-11-17-00-21
2.0,113.34939197418659,23.145656547122563,2018-10-11-17-00-21
1.0,113.35238692786969,23.145651755289375,2018-10-11-17-00-21
1.0,113.3556317262052,23.145646796159856,2018-10-11-17-00-21
1.0,113.34814412398359,23.145908500879607,2018-10-11-17-00-21
2.0,113.34939195709713,23.145906448310303,2018-10-11-17-00-21
2.0,113.34964152812118,23.145906041623768,2018-10-11-17-00-21
1.0,113.34989110064093,23.14590563623939,2018-10-11-17-00-21
14.0,113.35238691077014,23.14590165647659,2018-10-11-17-00-21
1.0,113.35263650054114,23.14590126615291,2018-10-11-17-00-21
1.0,113.35288609195229,23.14590087726473,2018-10-11-17-00-21
1.0,113.3538844742353,23.145899336285343,2018-10-11-17-00-21
2.0,113.34914237046772,23.14615675750866,2018-10-11-17-00-21
1.0,113.3496415110307,23.146155942844644,2018-10-11-17-00-21
1.0,113.35313566791322,23.14615039104324,2018-10-11-17-00-21
2.0,113.35438365841841,23.146148475911808,2018-10-11-17-00-21
2.0,113.34989106645806,23.14640543871427,2018-10-11-17-00-21
1.0,113.35613090068172,23.146395759760875,2018-10-11-17-00-21
1.0,113.35687975294577,23.146394661594954,2018-10-11-17-00-21
1.0,113.34989104936632,23.146655340001622,2018-10-11-17-00-21
1.0,113.35413402270771,23.14664865849819,2018-10-11-17-00-21
3.0,113.35613088356965,23.14664566104712,2018-10-11-17-00-21
1.0,113.35638049917169,23.14664529339166,2018-10-11-17-00-21
1.0,113.35663011658846,23.146644927332808,2018-10-11-17-00-21
2.0,113.34789449333735,23.14690852022568,2018-10-11-17-00-21
1.0,113.34864318452746,23.146907281153673,2018-10-11-17-00-21
1.0,113.34989103227446,23.146905241322308,2018-10-11-17-00-21
1.0,113.35388440581578,23.146898941365453,2018-10-11-17-00-21
1.0,113.3541340056018,23.14689855981813,2018-10-11-17-00-21
1.0,113.35463321031808,23.146897801236424,2018-10-11-17-00-21
1.0,113.35513242197105,23.14689704874364,2018-10-11-17-00-21
1.0,113.35563164065344,23.14689630242536,2018-10-11-17-00-21
1.0,113.35638048205864,23.146895194711213,2018-10-11-17-00-21
1.0,113.3501405892058,23.147154738605188,2018-10-11-17-00-21
2.0,113.35039016474924,23.14715433585861,2018-10-11-17-00-21
2.0,113.35113890062115,23.1471531356785,2018-10-11-17-00-21
1.0,113.35363479062437,23.147149225756134,2018-10-11-17-00-21
2.0,113.35712932268093,23.147144002719113,2018-10-11-17-00-21
1.0,113.34814402146908,23.147407908706,2018-10-11-17-00-21
1.0,113.35063972473013,23.14740383583527,2018-10-11-17-00-21
3.0,113.35438357288471,23.147397982511592,2018-10-11-17-00-21
1.0,113.35488278105451,23.147397226963434,2018-10-11-17-00-21
1.0,113.35588121843601,23.147395734347807,2018-10-11-17-00-21
1.0,113.35113886642813,23.14765293848668,2018-10-11-17-00-21
1.0,113.3551323706427,23.147646752903565,2018-10-11-17-00-21
1.0,113.35613081511964,23.1476452665261,2018-10-11-17-00-21
1.0,113.35638043071859,23.147644898870464,2018-10-11-17-00-21
1.0,113.34814398729624,23.147907711582302,2018-10-11-17-00-21
1.0,113.34939182037516,23.147905659011265,2018-10-11-17-00-21
1.0,113.35063969054012,23.147903638710705,2018-10-11-17-00-21
1.0,113.35113884933136,23.147902839941093,2018-10-11-17-00-21
1.0,113.35538196198651,23.14789628042081,2018-10-11-17-00-21
1.0,113.35613079800673,23.147895167979627,2018-10-11-17-00-21
1.0,113.35663003101784,23.147894434264874,2018-10-11-17-00-21
1.0,113.3568796502569,23.147894069812907,2018-10-11-17-00-21
1.0,113.3558811670996,23.148145438708585,2018-10-11-17-00-21
1.0,113.3566300139032,23.148144335751944,2018-10-11-17-00-21
1.0,113.35413390296264,23.148397968441195,2018-10-11-17-00-21
2.0,113.35488271261819,23.14839683284581,2018-10-11-17-00-21
1.0,113.35563153798576,23.148395711046813,2018-10-11-17-00-21
2.0,113.35613076378038,23.14839497098763,2018-10-11-17-00-21
2.0,113.356380379377,23.148394603331862,2018-10-11-17-00-21
5.0,113.35662999678841,23.14839423727269,2018-10-11-17-00-21
1.0,113.35687961602595,23.148393872820634,2018-10-11-17-00-21
1.0,113.35712923710095,23.148393509986143,2018-10-11-17-00-21
1.0,113.35513230220256,23.14864635892039,2018-10-11-17-00-21
1.0,113.35613074666695,23.14864487254221,2018-10-11-17-00-21
1.0,113.35288588672456,23.148899694114046,2018-10-11-17-00-21
1.0,113.35638032803392,23.14914430809691,2018-10-11-17-00-21
2.0,113.356629945443,23.14914394203761,2018-10-11-17-00-21
1.0,113.35263626111792,23.149399886282357,2018-10-11-17-00-21
1.0,113.35288585251759,23.14939949739356,2018-10-11-17-00-21
1.0,113.35438343602208,23.14939719481689,2018-10-11-17-00-21
1.0,113.35588108153551,23.14939494665096,2018-10-11-17-00-21
2.0,113.35638031091922,23.149394209752998,2018-10-11-17-00-21
1.0,113.35662992832752,23.149393843693648,2018-10-11-17-00-21
1.0,113.35038999380268,23.14965335124813,2018-10-11-17-00-21
1.0,113.352137066126,23.14965057004629,2018-10-11-17-00-21
1.0,113.35638029380436,23.149644111443056,2018-10-11-17-00-21
1.0,113.35088913238413,23.149902451497802,2018-10-11-17-00-21
1.0,113.35288581830996,23.14989930080894,2018-10-11-17-00-21
1.0,113.35413380031746,23.14989737827888,2018-10-11-17-00-21
1.0,113.35513221664856,23.149895867202243,2018-10-11-17-00-21
1.0,113.35588104730873,23.14989475006528,2018-10-11-17-00-21
1.0,113.35662989409607,23.149893647107696,2018-10-11-17-00-21
1.0,113.34939166655018,23.15015477362372,2018-10-11-17-00-21
1.0,113.34989081006492,23.150153961551318,2018-10-11-17-00-21
1.0,113.35463298790488,23.15014652145457,2018-10-11-17-00-21
1.0,113.35638025957412,23.150143914925284,2018-10-11-17-00-21
1.0,113.35213701482118,23.150400275323072,2018-10-11-17-00-21
1.0,113.35388416632628,23.150397563378068,2018-10-11-17-00-21
1.0,113.3553817908715,23.15039529681622,2018-10-11-17-00-21
1.0,113.35563140108616,23.150394924433602,2018-10-11-17-00-21
1.0,113.35712910016429,23.150392723370786,2018-10-11-17-00-21
1.0,113.3501403498878,23.15065336110057,2018-10-11-17-00-21
1.0,113.35313536004492,23.150648618745137,2018-10-11-17-00-21
2.0,113.3563802253432,23.15064371854405,2018-10-11-17-00-21
2.0,113.35662984274765,23.15064335248448,2018-10-11-17-00-21
1.0,113.34839334595712,23.15090611865207,2018-10-11-17-00-21
1.0,113.34889247769665,23.150905296343023,2018-10-11-17-00-21
1.0,113.34914204574876,23.150904887085186,2018-10-11-17-00-21
1.0,113.34964118627913,23.15090407241951,2018-10-11-17-00-21
1.0,113.34989075878178,23.15090366703425,2018-10-11-17-00-21
1.0,113.35138822588934,23.150901262696102,2018-10-11-17-00-21
2.0,113.35288574989269,23.15089890804907,2018-10-11-17-00-21
1.0,113.35463293657476,23.150896226934986,2018-10-11-17-00-21
2.0,113.35488254151564,23.150895849921408,2018-10-11-17-00-21
1.0,113.35687944486105,23.15089288989264,2018-10-11-17-00-21
1.0,113.34864289401312,23.15115560876548,2018-10-11-17-00-21
2.0,113.34939159817915,23.15115438100317,2018-10-11-17-00-21
1.0,113.3501403156968,23.151153164858517,2018-10-11-17-00-21
2.0,113.35163779210149,23.151150768635386,2018-10-11-17-00-21
2.0,113.35687942774365,23.15114279178757,2018-10-11-17-00-21
2.0,113.34864287692251,23.15140551069623,2018-10-11-17-00-21
1.0,113.350889029797,23.15140186256568,2018-10-11-17-00-21
1.0,113.35113860995905,23.151401463859344,2018-10-11-17-00-21
1.0,113.349641134997,23.151653778211287,2018-10-11-17-00-21
2.0,113.35088901269856,23.15165176453045,2018-10-11-17-00-21
1.0,113.34764459072616,23.151906969221137,2018-10-11-17-00-21
1.0,113.34789415160292,23.15190655373563,2018-10-11-17-00-21
1.0,113.34889240933049,23.15190490413477,2018-10-11-17-00-21
1.0,113.35014026440908,23.151902870753275,2018-10-11-17-00-21
1.0,113.350639416996,23.15190206659427,2018-10-11-17-00-21
1.0,113.35088899559996,23.151901666529692,2018-10-11-17-00-21
2.0,113.3511385757603,23.151901267823263,2018-10-11-17-00-21
1.0,113.35138815748921,23.15190087048612,2018-10-11-17-00-21
1.0,113.3568793763904,23.15189249767875,2018-10-11-17-00-21
1.0,113.35712899745472,23.151892134843635,2018-10-11-17-00-21
2.0,113.34764457363855,23.152156871255478,2018-10-11-17-00-21
1.0,113.34914196028635,23.152154396910834,2018-10-11-17-00-21
1.0,113.34939152980544,23.15215398893235,2018-10-11-17-00-21
1.0,113.35014024731285,23.152152772787172,2018-10-11-17-00-21
1.0,113.34839324341728,23.152405530547146,2018-10-11-17-00-21
1.0,113.34864280855851,23.152405118763923,2018-10-11-17-00-21
1.0,113.34964108371342,23.152403484313286,2018-10-11-17-00-21
1.0,113.35638010552972,23.152393032291393,2018-10-11-17-00-21
1.0,113.34814366262086,23.15265584567937,2018-10-11-17-00-21
1.0,113.35687932503565,23.15264220388065,2018-10-11-17-00-21
1.0,113.34789408324802,23.152906162080498,2018-10-11-17-00-21
2.0,113.34814364553098,23.15290574781753,2018-10-11-17-00-21
1.0,113.34864277437548,23.15290492300537,2018-10-11-17-00-21
1.0,113.34939147852344,23.15290369524214,2018-10-11-17-00-21
1.0,113.35687930791704,23.15289210601727,2018-10-11-17-00-21
1.0,113.34814362844095,23.15315564999043,2018-10-11-17-00-21
1.0,113.34839319214512,23.153155236961545,2018-10-11-17-00-21
1.0,113.34864275728373,23.153154825178184,2018-10-11-17-00-21
1.0,113.34989060492329,23.15315278534139,2018-10-11-17-00-21
1.0,113.35113849026057,23.153150778338237,2018-10-11-17-00-21
1.0,113.3523864148094,23.153148805565877,2018-10-11-17-00-21
1.0,113.34839317505407,23.153405139169216,2018-10-11-17-00-21
2.0,113.34914187481978,23.15340390760103,2018-10-11-17-00-21
1.0,113.3566296544572,23.15339227484776,2018-10-11-17-00-21
1.0,113.34839315796283,23.15365504141175,2018-10-11-17-00-21
1.0,113.34914185772594,23.153653809843437,2018-10-11-17-00-21
1.0,113.350888875905,23.153650981494216,2018-10-11-17-00-21
1.0,113.35488235328344,23.15364477266853,2018-10-11-17-00-21
1.0,113.32493863511681,23.15419748077475,2018-10-11-17-00-21
