count,wgs_lng,wgs_lat,time
1.0,113.34065759524016,23.149170132096838,2018-10-08-00-00-43
1.0,113.34390152605806,23.14916442028088,2018-10-08-00-00-43
1.0,113.34440060976306,23.14916355644772,2018-10-08-00-00-43
1.0,113.33791285224291,23.149424984404654,2018-10-08-00-00-43
1.0,113.33940996090034,23.14942227176807,2018-10-08-00-00-43
1.0,113.34390150898572,23.149414321939147,2018-10-08-00-00-43
1.0,113.34489968132822,23.14941259851518,2018-10-08-00-00-43
1.0,113.34514922753063,23.149412170340018,2018-10-08-00-00-43
2.0,113.339908987734,23.14967127570322,2018-10-08-00-00-43
1.0,113.34390149191324,23.149664223631397,2018-10-08-00-00-43
1.0,113.34539875792721,23.149661644952545,2018-10-08-00-00-43
1.0,113.34040801857375,23.149920283059963,2018-10-08-00-00-43
1.0,113.3406575440588,23.14991983717527,2018-10-08-00-00-43
1.0,113.34140612681469,23.14991850486649,2018-10-08-00-00-43
1.0,113.34440055854007,23.14991326152424,2018-10-08-00-00-43
1.0,113.34564828960644,23.149911120706356,2018-10-08-00-00-43
1.0,113.34589783966106,23.149910695853144,2018-10-08-00-00-43
1.0,113.34664649773428,23.149909428123387,2018-10-08-00-00-43
1.0,113.33791280109241,23.15017468958655,2018-10-08-00-00-43
1.0,113.34265376945109,23.15016620464593,2018-10-08-00-00-43
1.0,113.34340237890451,23.15016489510013,2018-10-08-00-00-43
1.0,113.34390145776773,23.150164027117988,2018-10-08-00-00-43
1.0,113.34415099900588,23.150163594676787,2018-10-08-00-00-43
1.0,113.34539872377078,23.15016144843863,2018-10-08-00-00-43
1.0,113.34115656404086,23.15041875162232,2018-10-08-00-00-43
1.0,113.34215468516041,23.15041698438177,2018-10-08-00-00-43
1.0,113.34265375238267,23.15041610644062,2018-10-08-00-00-43
1.0,113.34290328770443,23.15041566893137,2018-10-08-00-00-43
1.0,113.34614735686348,23.150410075684558,2018-10-08-00-00-43
1.0,113.33940987562006,23.15067178057386,2018-10-08-00-00-43
1.0,113.34165560534927,23.15066776796977,2018-10-08-00-00-43
1.0,113.3444005073156,23.150662966907447,2018-10-08-00-00-43
1.0,113.34489959594588,23.150662107316297,2018-10-08-00-00-43
1.0,113.34614733978218,23.150659977512827,2018-10-08-00-00-43
1.0,113.33791274994041,23.15092439507563,2018-10-08-00-00-43
1.0,113.33816226572296,23.15092394102268,2018-10-08-00-00-43
1.0,113.3421546510268,23.15091678807394,2018-10-08-00-00-43
1.0,113.34689598476808,23.150908615106296,2018-10-08-00-00-43
1.0,113.33841176536369,23.151173389630383,2018-10-08-00-00-43
1.0,113.34040793327291,23.15116979220652,2018-10-08-00-00-43
1.0,113.34165557121906,23.151167571730646,2018-10-08-00-00-43
1.0,113.34215463395974,23.151166689971447,2018-10-08-00-00-43
1.0,113.34290323649543,23.15116537452065,2018-10-08-00-00-43
1.0,113.34489956179178,23.151161911076063,2018-10-08-00-00-43
1.0,113.34614730561908,23.151159781272174,2018-10-08-00-00-43
1.0,113.34739508250586,23.151157680021733,2018-10-08-00-00-43
1.0,113.34215461689251,23.15141659190331,2018-10-08-00-00-43
1.0,113.34315275590107,23.151414839932972,2018-10-08-00-00-43
1.0,113.3436518323761,23.151413969911385,2018-10-08-00-00-43
1.0,113.34664639523537,23.1514088391957,2018-10-08-00-00-43
1.0,113.3468959505993,23.151408418934047,2018-10-08-00-00-43
1.0,113.34015837470146,23.15167004286117,2018-10-08-00-00-43
1.0,113.34190506790358,23.151666934277987,2018-10-08-00-00-43
1.0,113.34215459982514,23.151666493869588,2018-10-08-00-00-43
1.0,113.34589772009713,23.151660008891863,2018-10-08-00-00-43
1.0,113.34614727145535,23.151659585168943,2018-10-08-00-00-43
1.0,113.34739504833323,23.15165748391808,2018-10-08-00-00-43
1.0,113.33816219751415,23.15192354882177,2018-10-08-00-00-43
1.0,113.33866123181788,23.151922643015194,2018-10-08-00-00-43
1.0,113.3394097903356,23.151921290235787,2018-10-08-00-00-43
1.0,113.34614725437322,23.151909487169014,2018-10-08-00-00-43
1.0,113.33841169715036,23.152172997567078,2018-10-08-00-00-43
1.0,113.33940977327819,23.152171192271524,2018-10-08-00-00-43
1.0,113.33990881714865,23.152170294512825,2018-10-08-00-00-43
1.0,113.34290316821443,23.152164982454305,2018-10-08-00-00-43
1.0,113.34315270468728,23.15216454593475,2018-10-08-00-00-43
1.0,113.34664634398364,23.15215854519569,2018-10-08-00-00-43
1.0,113.33841168009658,23.15242289963757,2018-10-08-00-00-43
1.0,113.34440038778601,23.152412280669484,2018-10-08-00-00-43
1.0,113.34040783090636,23.15266920431681,2018-10-08-00-00-43
1.0,113.34315265347205,23.152914252247772,2018-10-08-00-00-43
1.0,113.3453985358988,23.152910370064653,2018-10-08-00-00-43
1.0,113.34689583100342,23.15315773341811,2018-10-08-00-00-43
1.0,113.34265354754876,23.153414930659643,2018-10-08-00-00-43
1.0,113.33866111243259,23.153671957994426,2018-10-08-00-00-43
1.0,113.33891063097714,23.153671506264857,2018-10-08-00-00-43
1.0,113.33916015047205,23.153671055334076,2018-10-08-00-00-43
2.0,113.33940967093035,23.153670605214128,2018-10-08-00-00-43
1.0,113.33990871478942,23.15366970745493,2018-10-08-00-00-43
1.0,113.34015823821623,23.15366925983972,2018-10-08-00-00-43
1.0,113.3404077626586,23.153668813083463,2018-10-08-00-00-43
1.0,113.34365167871378,23.1536630888512,2018-10-08-00-00-43
1.0,113.3444003024027,23.153661791537534,2018-10-08-00-00-43
1.0,113.34514893719829,23.15366050376946,2018-10-08-00-00-43
1.0,113.34739491163609,23.153656700886717,2018-10-08-00-00-43
1.0,113.34664692474827,23.143661895055324,2018-10-08-00-00-43
2.0,113.34764515452312,23.143660221120978,2018-10-08-00-00-43
1.0,113.34814427774404,23.143659391375532,2018-10-08-00-00-43
1.0,113.35338543366208,23.14365099434277,2018-10-08-00-00-43
1.0,113.35413422796587,23.143649845243587,2018-10-08-00-00-43
1.0,113.35438382947319,23.14364946519756,2018-10-08-00-00-43
1.0,113.35563186307932,23.14364758785429,2018-10-08-00-00-43
1.0,113.35638070451485,23.143646480141875,2018-10-08-00-00-43
1.0,113.34764513744105,23.143910122045654,2018-10-08-00-00-43
1.0,113.35138870461516,23.143904023331533,2018-10-08-00-00-43
1.0,113.35213745941276,23.143902839650888,2018-10-08-00-00-43
1.0,113.35263663733964,23.143902057579712,2018-10-08-00-00-43
1.0,113.35363501296976,23.143900510750637,2018-10-08-00-00-43
1.0,113.35488302056056,23.14389861057415,2018-10-08-00-00-43
1.0,113.3551326272694,23.143898235094767,2018-10-08-00-00-43
2.0,113.35563184597063,23.143897488777558,2018-10-08-00-00-43
1.0,113.35588145798604,23.14389711796101,2018-10-08-00-00-43
1.0,113.35613107179329,23.14389674871998,2018-10-08-00-00-43
1.0,113.35638068740386,23.143896381065012,2018-10-08-00-00-43
1.0,113.35687992408043,23.143895650555397,2018-10-08-00-00-43
1.0,113.3481442435762,23.144159193257433,2018-10-08-00-00-43
1.0,113.34914250717341,23.14415754866674,2018-10-08-00-00-43
1.0,113.35113910576527,23.14415432162406,2018-10-08-00-00-43
1.0,113.35163827085535,23.144153528332875,2018-10-08-00-00-43
1.0,113.35313580472618,23.144151182206922,2018-10-08-00-00-43
1.0,113.35413419375787,23.144149647123385,2018-10-08-00-00-43
1.0,113.35463339849177,23.14414888854265,2018-10-08-00-00-43
1.0,113.35563182886179,23.144147389733554,2018-10-08-00-00-43
1.0,113.35687990696772,23.144145551511173,2018-10-08-00-00-43
1.0,113.34764510327636,23.144409923993233,2018-10-08-00-00-43
1.0,113.34864335539564,23.14440826943831,2018-10-08-00-00-43
1.0,113.34889292201125,23.144407858913365,2018-10-08-00-00-43
1.0,113.35238701336507,23.144402249848962,2018-10-08-00-00-43
1.0,113.35363497876463,23.144400312696114,2018-10-08-00-00-43
1.0,113.35513259305469,23.14439803703971,2018-10-08-00-00-43
1.0,113.35663027060505,23.14439581695106,2018-10-08-00-00-43
1.0,113.34839377314148,23.144658582243046,2018-10-08-00-00-43
1.0,113.35014076012712,23.14465572656098,2018-10-08-00-00-43
1.0,113.35388455975591,23.144649830681228,2018-10-08-00-00-43
1.0,113.35663025349278,23.144645717972487,2018-10-08-00-00-43
1.0,113.34989116900472,23.14490603168727,2018-10-08-00-00-43
1.0,113.35063989567007,23.144904823459893,2018-10-08-00-00-43
1.0,113.3508894742976,23.144904423396536,2018-10-08-00-00-43
1.0,113.3526365689417,23.144901661602717,2018-10-08-00-00-43
1.0,113.35438374394786,23.144898970142822,2018-10-08-00-00-43
1.0,113.35538216730234,23.14489746518007,2018-10-08-00-00-43
1.0,113.35563177753424,23.144897092798427,2018-10-08-00-00-43
1.0,113.35638061895813,23.144895985085356,2018-10-08-00-00-43
1.0,113.3566302363803,23.14489561902681,2018-10-08-00-00-43
1.0,113.34889287074995,23.145157562080488,2018-10-08-00-00-43
1.0,113.3491424388219,23.145157152823657,2018-10-08-00-00-43
1.0,113.35213737392318,23.145152344762327,2018-10-08-00-00-43
1.0,113.35663021926769,23.145145520114088,2018-10-08-00-00-43
1.0,113.34914242173363,23.14540705394526,2018-10-08-00-00-43
1.0,113.34939199127592,23.145406645967952,2018-10-08-00-00-43
1.0,113.35063986148344,23.14540462566957,2018-10-08-00-00-43
1.0,113.35088944010927,23.14540422560612,2018-10-08-00-00-43
1.0,113.35438370973658,23.145398772351168,2018-10-08-00-00-43
1.0,113.34939197418659,23.145656547122563,2018-10-08-00-00-43
1.0,113.35138858494602,23.145653330719096,2018-10-08-00-00-43
1.0,113.35238692786969,23.145651755289375,2018-10-08-00-00-43
1.0,113.3556317262052,23.145646796159856,2018-10-08-00-00-43
1.0,113.35588133821513,23.145646425343,2018-10-08-00-00-43
1.0,113.35638056762207,23.14564568844637,2018-10-08-00-00-43
2.0,113.34939195709713,23.145906448310303,2018-10-08-00-00-43
1.0,113.34964152812118,23.145906041623768,2018-10-08-00-00-43
1.0,113.3536348761452,23.145899719322408,2018-10-08-00-00-43
1.0,113.3538844742353,23.145899336285343,2018-10-08-00-00-43
1.0,113.35438367552462,23.145898574691767,2018-10-08-00-00-43
1.0,113.35463327874723,23.14589819615685,2018-10-08-00-00-43
2.0,113.34914237046772,23.14615675750866,2018-10-08-00-00-43
1.0,113.3496415110307,23.146155942844644,2018-10-08-00-00-43
1.0,113.35438365841841,23.146148475911808,2018-10-08-00-00-43
1.0,113.34989106645806,23.14640543871427,2018-10-08-00-00-43
1.0,113.35363484193735,23.146399521795978,2018-10-08-00-00-43
1.0,113.3541340398135,23.14639875721159,2018-10-08-00-00-43
1.0,113.35488284948818,23.146397621617275,2018-10-08-00-00-43
1.0,113.34789451042231,23.146658618904638,2018-10-08-00-00-43
1.0,113.35338522843296,23.14664980759897,2018-10-08-00-00-43
1.0,113.35613088356965,23.14664566104712,2018-10-08-00-00-43
1.0,113.35663011658846,23.146644927332808,2018-10-08-00-00-43
1.0,113.34864318452746,23.146907281153673,2018-10-08-00-00-43
1.0,113.35138849946304,23.14690283698836,2018-10-08-00-00-43
1.0,113.35388440581578,23.146898941365453,2018-10-08-00-00-43
1.0,113.3543836070987,23.146898179771533,2018-10-08-00-00-43
1.0,113.35563164065344,23.14689630242536,2018-10-08-00-00-43
2.0,113.3501405892058,23.147154738605188,2018-10-08-00-00-43
1.0,113.35113890062115,23.1471531356785,2018-10-08-00-00-43
1.0,113.35712932268093,23.147144002719113,2018-10-08-00-00-43
1.0,113.3496414255756,23.1474054494486,2018-10-08-00-00-43
1.0,113.35088930334923,23.147403435771476,2018-10-08-00-00-43
2.0,113.35438357288471,23.147397982511592,2018-10-08-00-00-43
1.0,113.35463317610254,23.147397603976394,2018-10-08-00-00-43
1.0,113.35638044783212,23.14739499745055,2018-10-08-00-00-43
1.0,113.3518876164109,23.147651750629713,2018-10-08-00-00-43
1.0,113.35263638083363,23.147650575395165,2018-10-08-00-00-43
1.0,113.35338516001787,23.14764941307991,2018-10-08-00-00-43
1.0,113.3568796502569,23.147894069812907,2018-10-08-00-00-43
1.0,113.3571292542173,23.148143608465485,2018-10-08-00-00-43
1.0,113.35488271261819,23.14839683284581,2018-10-08-00-00-43
1.0,113.35513230220256,23.14864635892039,2018-10-08-00-00-43
1.0,113.35538191065376,23.148645984983787,2018-10-08-00-00-43
1.0,113.3563803622628,23.148644504886388,2018-10-08-00-00-43
1.0,113.3568795989102,23.148643774375078,2018-10-08-00-00-43
1.0,113.35463307345181,23.148897013002443,2018-10-08-00-00-43
1.0,113.35662996255829,23.148894040415467,2018-10-08-00-00-43
1.0,113.3568795817943,23.148893675963322,2018-10-08-00-00-43
1.0,113.356629945443,23.14914394203761,2018-10-08-00-00-43
1.0,113.35014041826773,23.149653753995157,2018-10-08-00-00-43
1.0,113.35038999380268,23.14965335124813,2018-10-08-00-00-43
1.0,113.35063957086984,23.14965294983693,2018-10-08-00-00-43
1.0,113.35288583541386,23.14964939908424,2018-10-08-00-00-43
1.0,113.34989082715894,23.14990405979202,2018-10-08-00-00-43
1.0,113.35113871255122,23.14990205279172,2018-10-08-00-00-43
1.0,113.35463300501459,23.1498966196961,2018-10-08-00-00-43
1.0,113.35613066109731,23.149894380823174,2018-10-08-00-00-43
1.0,113.35038995961136,23.15015315473248,2018-10-08-00-00-43
1.0,113.35388418343376,23.150147661585326,2018-10-08-00-00-43
1.0,113.34914207993256,23.15040508339543,2018-10-08-00-00-43
1.0,113.34939164945769,23.150404675417253,2018-10-08-00-00-43
1.0,113.35063951958008,23.150402655114505,2018-10-08-00-00-43
1.0,113.35388416632628,23.150397563378068,2018-10-08-00-00-43
1.0,113.354632970795,23.15039642324717,2018-10-08-00-00-43
1.0,113.35687947909537,23.150393086205625,2018-10-08-00-00-43
15.0,113.349391632365,23.15065457724496,2018-10-08-00-00-43
2.0,113.3496412033728,23.150654170557605,2018-10-08-00-00-43
1.0,113.34989077587632,23.150653765172386,2018-10-08-00-00-43
1.0,113.3541337489926,23.150647083657,2018-10-08-00-00-43
1.0,113.35438335047749,23.15064670360973,2018-10-08-00-00-43
1.0,113.35662984274765,23.15064335248448,2018-10-08-00-00-43
1.0,113.3568794619783,23.15064298803201,2018-10-08-00-00-43
1.0,113.34889247769665,23.150905296343023,2018-10-08-00-00-43
1.0,113.35563136685957,23.15089472812107,2018-10-08-00-00-43
1.0,113.35588097885314,23.150894357303272,2018-10-08-00-00-43
1.0,113.35712906592845,23.15089252705771,2018-10-08-00-00-43
1.0,113.34789420286735,23.151156847839705,2018-10-08-00-00-43
1.0,113.34839332886757,23.151156020548505,2018-10-08-00-00-43
1.0,113.34864289401312,23.15115560876548,2018-10-08-00-00-43
1.0,113.34889246060536,23.15115519823937,2018-10-08-00-00-43
1.0,113.34964116918523,23.15115397431573,2018-10-08-00-00-43
1.0,113.3503898912267,23.151152762111238,2018-10-08-00-00-43
1.0,113.35138820878954,23.15115116459201,2018-10-08-00-00-43
1.0,113.35238655164024,23.151149589158425,2018-10-08-00-00-43
1.0,113.35687942774365,23.15114279178757,2018-10-08-00-00-43
1.0,113.34864287692251,23.15140551069623,2018-10-08-00-00-43
1.0,113.3496411520912,23.151403876246306,2018-10-08-00-00-43
1.0,113.34989072459216,23.151403470860963,2018-10-08-00-00-43
1.0,113.35063945119137,23.151402262630178,2018-10-08-00-00-43
1.0,113.35238653453699,23.15139949108852,2018-10-08-00-00-43
1.0,113.35687941062606,23.15139269371687,2018-10-08-00-00-43
1.0,113.34889242642227,23.151655002135183,2018-10-08-00-00-43
1.0,113.34914199447182,23.151654592877215,2018-10-08-00-00-43
1.0,113.35088901269856,23.15165176453045,2018-10-08-00-00-43
1.0,113.34764459072616,23.151906969221137,2018-10-08-00-00-43
1.0,113.34789415160292,23.15190655373563,2018-10-08-00-00-43
1.0,113.3483932775979,23.151905726444173,2018-10-08-00-00-43
1.0,113.34939154689914,23.151904086898323,2018-10-08-00-00-43
1.0,113.35014026440908,23.151902870753275,2018-10-08-00-00-43
1.0,113.35238650032991,23.151899295052,2018-10-08-00-00-43
1.0,113.35263609008119,23.151898904727265,2018-10-08-00-00-43
1.0,113.34889239223854,23.15215480616889,2018-10-08-00-00-43
1.0,113.355381671081,23.15214461032393,2018-10-08-00-00-43
1.0,113.34814367971052,23.152405943575907,2018-10-08-00-00-43
1.0,113.34839324341728,23.152405530547146,2018-10-08-00-00-43
1.0,113.34889237514643,23.152404708237576,2018-10-08-00-00-43
1.0,113.34914194319336,23.152404298979484,2018-10-08-00-00-43
1.0,113.35687934215406,23.152392301778733,2018-10-08-00-00-43
1.0,113.3493914956176,23.152653793104204,2018-10-08-00-00-43
1.0,113.34964106661856,23.152653386416496,2018-10-08-00-00-43
1.0,113.34989063911524,23.152652981030933,2018-10-08-00-00-43
1.0,113.34814364553098,23.15290574781753,2018-10-08-00-00-43
1.0,113.34989062201934,23.15290288316878,2018-10-08-00-00-43
1.0,113.35538161973972,23.15289431663055,2018-10-08-00-00-43
1.0,113.34764450528648,23.15315647973917,2018-10-08-00-00-43
1.0,113.35538160262564,23.15314421880218,2018-10-08-00-00-43
1.0,113.35563121283168,23.153143846419074,2018-10-08-00-00-43
1.0,113.3561304385967,23.153143106358186,2018-10-08-00-00-43
1.0,113.35313517187643,23.153397541115268,2018-10-08-00-00-43
1.0,113.3556311957166,23.153393748625465,2018-10-08-00-00-43
1.0,113.34864272309972,23.1536546296283,2018-10-08-00-00-43
1.0,113.350888875905,23.153650981494216,2018-10-08-00-00-43
1.0,113.35238638060001,23.15364861001468,2018-10-08-00-00-43
1.0,113.3556311786014,23.15364365086672,2018-10-08-00-00-43
1.0,113.35588079058634,23.15364328004843,2018-10-08-00-00-43
1.0,113.35613040436328,23.15364291080565,2018-10-08-00-00-43
1.0,113.32568709584828,23.154196050688338,2018-10-08-00-00-43
1.0,113.32793249273048,23.15419176975862,2018-10-08-00-00-43
1.0,113.32942943984295,23.15418892691845,2018-10-08-00-00-43
1.0,113.32967893251184,23.154188454206878,2018-10-08-00-00-43
1.0,113.33042741332942,23.15418703819666,2018-10-08-00-00-43
1.0,113.3306769079168,23.154186566942577,2018-10-08-00-00-43
1.0,113.33092640301729,23.154186096083738,2018-10-08-00-00-43
1.0,113.33142539481102,23.15418515560111,2018-10-08-00-00-43
1.0,113.3326728842096,23.154182812174398,2018-10-08-00-00-43
1.0,113.33292238389568,23.154182344921278,2018-10-08-00-00-43
1.0,113.33317188421499,23.15418187817428,2018-10-08-00-00-43
1.0,113.33616594228018,23.154176321155035,2018-10-08-00-00-43
1.0,113.33641545204084,23.154175862103568,2018-10-08-00-00-43
2.0,113.33666496262045,23.15417540372961,2018-10-08-00-00-43
1.0,113.33691447403223,23.154174946045362,2018-10-08-00-00-43
2.0,113.33716398628937,23.154174489062967,2018-10-08-00-00-43
1.0,113.337413499405,23.154174032794593,2018-10-08-00-00-43
1.0,113.32743349641724,23.15444262192945,2018-10-08-00-00-43
1.0,113.32818196590857,23.154441197582358,2018-10-08-00-00-43
1.0,113.32843145647949,23.154440723326893,2018-10-08-00-00-43
1.0,113.32992840861857,23.154437884191733,2018-10-08-00-00-43
1.0,113.33092638599159,23.15443599843415,2018-10-08-00-00-43
1.0,113.33392037206795,23.154430383442808,2018-10-08-00-00-43
1.0,113.33441937873656,23.15442945481092,2018-10-08-00-00-43
2.0,113.33616592523377,23.154426223504572,2018-10-08-00-00-43
1.0,113.33641543499348,23.15442576445306,2018-10-08-00-00-43
2.0,113.33666494557212,23.15442530607907,2018-10-08-00-00-43
6.0,113.33691445698292,23.154424848394772,2018-10-08-00-00-43
3.0,113.33716396923909,23.15442439141233,2018-10-08-00-00-43
2.0,113.33741348235377,23.154423935143924,2018-10-08-00-00-43
1.0,113.33766299634013,23.154423479601665,2018-10-08-00-00-43
1.0,113.32518808779909,23.154696808689646,2018-10-08-00-00-43
1.0,113.32593654921992,23.15469537901004,2018-10-08-00-00-43
1.0,113.3261860368595,23.15469490275449,2018-10-08-00-00-43
1.0,113.32818194889369,23.15469109996831,2018-10-08-00-00-43
1.0,113.3286809304262,23.154690151741327,2018-10-08-00-00-43
1.0,113.33092636896568,23.154685900819644,2018-10-08-00-00-43
1.0,113.3349183712156,23.15467843088293,2018-10-08-00-00-43
1.0,113.33516787707777,23.154677968626753,2018-10-08-00-00-43
1.0,113.3361659081872,23.154676125889193,2018-10-08-00-00-43
1.0,113.33641541794591,23.154675666837637,2018-10-08-00-00-43
1.0,113.3366649285236,23.1546752084636,2018-10-08-00-00-43
1.0,113.33691443993344,23.15467475077926,2018-10-08-00-00-43
3.0,113.33716395218865,23.154674293796788,2018-10-08-00-00-43
3.0,113.33741346530235,23.15467383752833,2018-10-08-00-00-43
1.0,113.33766297928774,23.154673381986036,2018-10-08-00-00-43
1.0,113.32493858411164,23.154947187934276,2018-10-08-00-00-43
1.0,113.32593653221396,23.1549452814315,2018-10-08-00-00-43
1.0,113.32718397326084,23.154942902004862,2018-10-08-00-00-43
1.0,113.32917989656359,23.154939107120924,2018-10-08-00-00-43
1.0,113.33192433772786,23.154933924003487,2018-10-08-00-00-43
1.0,113.33242333404787,23.15493298707713,2018-10-08-00-00-43
1.0,113.33292233279421,23.154932052076827,2018-10-08-00-00-43
1.0,113.33317183311055,23.154931585329706,2018-10-08-00-00-43
1.0,113.33516786003493,23.15492787104668,2018-10-08-00-00-43
3.0,113.33566687402904,23.154926948395964,2018-10-08-00-00-43
1.0,113.33666491147491,23.154925110883283,2018-10-08-00-00-43
1.0,113.3369144228838,23.154924653198897,2018-10-08-00-00-43
1.0,113.33716393513805,23.154924196216378,2018-10-08-00-00-43
2.0,113.33741344825077,23.154923739947886,2018-10-08-00-00-43
1.0,113.3376629622352,23.154923284405545,2018-10-08-00-00-43
1.0,113.32493856710957,23.155197090391106,2018-10-08-00-00-43
1.0,113.32518805379313,23.155196613568023,2018-10-08-00-00-43
1.0,113.32543754069508,23.155196136868273,2018-10-08-00-00-43
1.0,113.32568702782888,23.155195660304198,2018-10-08-00-00-43
1.0,113.32593651520784,23.15519518388817,2018-10-08-00-00-43
1.0,113.32618600284542,23.155194707632536,2018-10-08-00-00-43
1.0,113.32818191486345,23.155190904845696,2018-10-08-00-00-43
1.0,113.33017785114978,23.155187119446516,2018-10-08-00-00-43
1.0,113.33092633491344,23.15518570569612,2018-10-08-00-00-43
1.0,113.33242331701571,23.155182889532718,2018-10-08-00-00-43
1.0,113.3326728160779,23.155182421785607,2018-10-08-00-00-43
2.0,113.33491833713171,23.155178235758072,2018-10-08-00-00-43
1.0,113.33541734960495,23.155177311862047,2018-10-08-00-00-43
1.0,113.33641538385035,23.155175471712276,2018-10-08-00-00-43
2.0,113.33666489442608,23.155175013338155,2018-10-08-00-00-43
2.0,113.336914405834,23.15517455565373,2018-10-08-00-00-43
2.0,113.33716391808727,23.155174098671175,2018-10-08-00-00-43
1.0,113.33741343119901,23.15517364240263,2018-10-08-00-00-43
1.0,113.32543752369085,23.155446039360267,2018-10-08-00-00-43
1.0,113.32593649820156,23.155445086380077,2018-10-08-00-00-43
1.0,113.32618598583812,23.155444610124412,2018-10-08-00-00-43
1.0,113.3264354737467,23.155444134041506,2018-10-08-00-00-43
1.0,113.32668496194063,23.15544365814373,2018-10-08-00-00-43
1.0,113.32693445043341,23.15544318244345,2018-10-08-00-00-43
1.0,113.3321738015287,23.15543326025221,2018-10-08-00-00-43
1.0,113.33491832008951,23.155428138248485,2018-10-08-00-00-43
1.0,113.33666487737707,23.15542491582828,2018-10-08-00-00-43
1.0,113.33691438878401,23.155424458143816,2018-10-08-00-00-43
1.0,113.3371639010363,23.15542400116121,2018-10-08-00-00-43
1.0,113.33741341414714,23.15542354489263,2018-10-08-00-00-43
1.0,113.32493853310496,23.155696895410568,2018-10-08-00-00-43
1.0,113.3251880197865,23.155696418587407,2018-10-08-00-00-43
1.0,113.32693443342293,23.1556930849705,2018-10-08-00-00-43
1.0,113.32768290082493,23.155691659178146,2018-10-08-00-00-43
1.0,113.32843137139851,23.155690235608407,2018-10-08-00-00-43
125.0,113.33142529264224,23.15568457023047,2018-10-08-00-00-43
1.0,113.33192428663678,23.155683631476307,2018-10-08-00-00-43
1.0,113.33217378449717,23.155683162778395,2018-10-08-00-00-43
1.0,113.33242328295084,23.155682694549693,2018-10-08-00-00-43
1.0,113.33292228169122,23.155681759549147,2018-10-08-00-00-43
1.0,113.33516780890537,23.155677578517874,2018-10-08-00-00-43
1.0,113.3354173155165,23.155677116878024,2018-10-08-00-00-43
1.0,113.3249385161024,23.155946797973318,2018-10-08-00-00-43
1.0,113.32518800278292,23.15594632115011,2018-10-08-00-00-43
1.0,113.32543748968183,23.15594584445024,2018-10-08-00-00-43
1.0,113.32568697681258,23.155945367886048,2018-10-08-00-00-43
1.0,113.32618595182305,23.155944415214137,2018-10-08-00-00-43
1.0,113.32693441641227,23.15594298753293,2018-10-08-00-00-43
1.0,113.32718390521521,23.155942512042422,2018-10-08-00-00-43
1.0,113.32743339434371,23.15594203677414,2018-10-08-00-00-43
1.0,113.32768288381122,23.155941561740452,2018-10-08-00-00-43
1.0,113.32793237363116,23.155941086953717,2018-10-08-00-00-43
1.0,113.33192426960606,23.155933534037906,2018-10-08-00-00-43
1.0,113.3326727649774,23.15593212936398,2018-10-08-00-00-43
1.0,113.33541729847201,23.155927019439034,2018-10-08-00-00-43
2.0,113.33766289402338,23.155922894436113,2018-10-08-00-00-43
1.0,113.32493849909969,23.15619670057149,2018-10-08-00-00-43
1.0,113.3251879857792,23.156196223748246,2018-10-08-00-00-43
64.0,113.3256869598068,23.15619527048409,2018-10-08-00-00-43
1.0,113.32593644718176,23.15619479406789,2018-10-08-00-00-43
1.0,113.32693439940144,23.156192890130768,2018-10-08-00-00-43
1.0,113.32718388820335,23.156192414640216,2018-10-08-00-00-43
1.0,113.33167475529669,23.15618390578979,2018-10-08-00-00-43
1.0,113.33217375043364,23.15618296793692,2018-10-08-00-00-43
1.0,113.33267274794355,23.156182031960864,2018-10-08-00-00-43
1.0,113.33292224762172,23.156181564707406,2018-10-08-00-00-43
1.0,113.33317174793314,23.156181097960076,2018-10-08-00-00-43
1.0,113.33466876384523,23.156178308792505,2018-10-08-00-00-43
1.0,113.33491826896193,23.156177845931822,2018-10-08-00-00-43
2.0,113.33516777481822,23.156177383675388,2018-10-08-00-00-43
1.0,113.33541728142734,23.15617692203546,2018-10-08-00-00-43
1.0,113.33566678880257,23.156176461024245,2018-10-08-00-00-43
1.0,113.33616580590427,23.156175540936818,2018-10-08-00-00-43
1.0,113.33641531565716,23.156175081885014,2018-10-08-00-00-43
1.0,113.33666482622904,23.156174623510733,2018-10-08-00-00-43
1.0,113.33716384988249,23.15617370884341,2018-10-08-00-00-43
1.0,113.3374133629904,23.15617325257471,2018-10-08-00-00-43
1.0,113.32493848209678,23.15644660320513,2018-10-08-00-00-43
1.0,113.32518796877527,23.15644612638185,2018-10-08-00-00-43
1.0,113.32543745567214,23.156445649681892,2018-10-08-00-00-43
1.0,113.32643540571185,23.15644374436247,2018-10-08-00-00-43
1.0,113.32668489390173,23.156443268464532,2018-10-08-00-00-43
1.0,113.32693438239046,23.15644279276408,2018-10-08-00-00-43
1.0,113.32718387119137,23.156442317273488,2018-10-08-00-00-43
1.0,113.32818182978501,23.156440417657038,2018-10-08-00-00-43
1.0,113.33117574539783,23.15643474805354,2018-10-08-00-00-43
1.0,113.33192423554415,23.156433339267398,2018-10-08-00-00-43
1.0,113.33466874680336,23.156428211424537,2018-10-08-00-00-43
1.0,113.33516775777436,23.156427286307334,2018-10-08-00-00-43
1.0,113.33566677175678,23.15642636365611,2018-10-08-00-00-43
1.0,113.33591627991035,23.156425903285786,2018-10-08-00-00-43
1.0,113.3361657888565,23.1564254435686,2018-10-08-00-00-43
1.0,113.33716383283085,23.156423611475027,2018-10-08-00-00-43
