count,wgs_lng,wgs_lat,time
2.0,113.33716417383141,23.151425565519556,2018-10-04-11-00-22
2.0,113.33741368695766,23.151425109251644,2018-10-04-11-00-22
1.0,113.33866126592645,23.15142283904699,2018-10-04-11-00-22
2.0,113.33916030398302,23.151421936387397,2018-10-04-11-00-22
1.0,113.33940982444989,23.15142148626783,2018-10-04-11-00-22
1.0,113.3436518323761,23.151413969911385,2018-10-04-11-00-22
1.0,113.34539863837696,23.151410957752155,2018-10-04-11-00-22
1.0,113.34739506541963,23.1514075819527,2018-10-04-11-00-22
1.0,113.33866124887224,23.151672741013854,2018-10-04-11-00-22
1.0,113.33891076742441,23.151672289284626,2018-10-04-11-00-22
2.0,113.33940980739283,23.15167138823457,2018-10-04-11-00-22
1.0,113.34215459982512,23.151666493869584,2018-10-04-11-00-22
1.0,113.346396824136,23.1516591625882,2018-10-04-11-00-22
1.0,113.33891075036908,23.151922191285927,2018-10-04-11-00-22
1.0,113.33965931177701,23.151920840939017,2018-10-04-11-00-22
1.0,113.34065740756789,23.151919052221263,2018-10-04-11-00-22
1.0,113.34165552002248,23.15191727762979,2018-10-04-11-00-22
1.0,113.34240411579721,23.15191595641634,2018-10-04-11-00-22
1.0,113.34290318528494,23.151915080419155,2018-10-04-11-00-22
1.0,113.34489951055937,23.151911616973546,2018-10-04-11-00-22
1.0,113.3468959164299,23.151908222899436,2018-10-04-11-00-22
1.0,113.33541755412178,23.15217848471174,2018-10-04-11-00-22
1.0,113.33791266468377,23.15217390491089,2018-10-04-11-00-22
1.0,113.3389107333136,23.15217209332175,2018-10-04-11-00-22
1.0,113.3394097732782,23.152171192271524,2018-10-04-11-00-22
1.0,113.34040786502919,23.152169400141865,2018-10-04-11-00-22
1.0,113.34065739050577,23.15216895425679,2018-10-04-11-00-22
1.0,113.34165550295661,23.15216717966515,2018-10-04-11-00-22
2.0,113.34290316821445,23.152164982454302,2018-10-04-11-00-22
1.0,113.3431527046873,23.152164545934752,2018-10-04-11-00-22
1.0,113.34464994854848,23.152161948268013,2018-10-04-11-00-22
1.0,113.34739501415996,23.1521572879523,2018-10-04-11-00-22
1.0,113.33541753707962,23.152428386782727,2018-10-04-11-00-22
1.0,113.33566704446947,23.15242792577214,2018-10-04-11-00-22
1.0,113.33716410563665,23.15242517359508,2018-10-04-11-00-22
2.0,113.33741361875903,23.152424717327,2018-10-04-11-00-22
1.0,113.33866119770863,23.152422447121506,2018-10-04-11-00-22
1.0,113.34290315114377,23.152414884524024,2018-10-04-11-00-22
1.0,113.34539857005886,23.152410565822084,2018-10-04-11-00-22
1.0,113.34564811880723,23.15241013984946,2018-10-04-11-00-22
2.0,113.33541752003731,23.15267828888836,2018-10-04-11-00-22
1.0,113.33641555432159,23.15267644874026,2018-10-04-11-00-22
1.0,113.33716408858754,23.15267507570042,2018-10-04-11-00-22
2.0,113.33741360170896,23.152674619432297,2018-10-04-11-00-22
1.0,113.33766311570206,23.152674163890335,2018-10-04-11-00-22
1.0,113.33990878302957,23.152670098687935,2018-10-04-11-00-22
1.0,113.34040783090634,23.152669204316805,2018-10-04-11-00-22
1.0,113.34165546882438,23.152666983839662,2018-10-04-11-00-22
2.0,113.34315267054396,23.152664350108758,2018-10-04-11-00-22
1.0,113.34714542189404,23.152657510021566,2018-10-04-11-00-22
1.0,113.33666504785968,23.152925892506676,2018-10-04-11-00-22
1.0,113.33816212930266,23.152923157173284,2018-10-04-11-00-22
1.0,113.34040781384466,23.152919106456288,2018-10-04-11-00-22
1.0,113.34090686583366,23.1529182155688,2018-10-04-11-00-22
1.0,113.34140592204054,23.15291732826078,2018-10-04-11-00-22
1.0,113.3426535816894,23.15291512627713,2018-10-04-11-00-22
2.0,113.34290311700194,23.152914688767453,2018-10-04-11-00-22
1.0,113.34315265347203,23.152914252247776,2018-10-04-11-00-22
1.0,113.33816211224936,23.153173059347893,2018-10-04-11-00-22
1.0,113.33940970504696,23.15317080076085,2018-10-04-11-00-22
1.0,113.34265356461916,23.153165028450978,2018-10-04-11-00-22
1.0,113.34564806756421,23.153159846265282,2018-10-04-11-00-22
1.0,113.34714538772117,23.153157314332976,2018-10-04-11-00-22
1.0,113.34739494581139,23.153156896436165,2018-10-04-11-00-22
1.0,113.34040777972079,23.15341891083956,2018-10-04-11-00-22
1.0,113.34065730519266,23.153418464954274,2018-10-04-11-00-22
1.0,113.34140588790916,23.153417132643714,2018-10-04-11-00-22
1.0,113.34165541762478,23.15341669036178,2018-10-04-11-00-22
1.0,113.34265354754875,23.153414930659636,2018-10-04-11-00-22
1.0,113.34290308285944,23.15341449314987,2018-10-04-11-00-22
1.0,113.34564805048286,23.153409748473425,2018-10-04-11-00-22
1.0,113.33616597637248,23.153676516560996,2018-10-04-11-00-22
2.0,113.33841159482536,23.153672410510698,2018-10-04-11-00-22
1.0,113.33916015047203,23.153671055334076,2018-10-04-11-00-22
1.0,113.33940967093034,23.15367060521413,2018-10-04-11-00-22
2.0,113.3396591923651,23.15367015591707,2018-10-04-11-00-22
1.0,113.3399087147894,23.153669707454927,2018-10-04-11-00-22
2.0,113.34015823821625,23.15366925983972,2018-10-04-11-00-22
1.0,113.34040776265861,23.15366881308346,2018-10-04-11-00-22
1.0,113.34140587084323,23.153667034887444,2018-10-04-11-00-22
1.0,113.34165540055791,23.15366659260547,2018-10-04-11-00-22
1.0,113.34240399631314,23.15366527139113,2018-10-04-11-00-22
5.0,113.34265353047816,23.153664832903154,2018-10-04-11-00-22
3.0,113.34290306578792,23.15366439539335,2018-10-04-11-00-22
1.0,113.34589758344254,23.153659225862576,2018-10-04-11-00-22
2.0,113.34490007403308,23.14366486885776,2018-10-04-11-00-22
1.0,113.34989125445568,23.143656526738045,2018-10-04-11-00-22
1.0,113.35014082849098,23.143656122667448,2018-10-04-11-00-22
1.0,113.35213747651017,23.143652938727,2018-10-04-11-00-22
1.0,113.35363503007206,23.143650609827006,2018-10-04-11-00-22
1.0,113.35438382947318,23.143649465197562,2018-10-04-11-00-22
2.0,113.35463343270297,23.143649086663032,2018-10-04-11-00-22
2.0,113.35488303766687,23.14364870965074,2018-10-04-11-00-22
1.0,113.35638070451485,23.143646480141875,2018-10-04-11-00-22
2.0,113.35687994119299,23.143645749632352,2018-10-04-11-00-22
1.0,113.34415142579932,23.14391606076298,2018-10-04-11-00-22
1.0,113.34714601981068,23.143910956636265,2018-10-04-11-00-22
2.0,113.34739557793347,23.143910538741054,2018-10-04-11-00-22
1.0,113.34764513744103,23.143910122045657,2018-10-04-11-00-22
1.0,113.34939209380833,23.143907239732552,2018-10-04-11-00-22
1.0,113.35313582182704,23.14390128125049,2018-10-04-11-00-22
2.0,113.3538846110663,23.14390012771392,2018-10-04-11-00-22
2.0,113.35438381236845,23.143899366121058,2018-10-04-11-00-22
1.0,113.35463341559745,23.143898987586486,2018-10-04-11-00-22
1.0,113.35513262726941,23.143898235094763,2018-10-04-11-00-22
2.0,113.35538223573559,23.143897861159015,2018-10-04-11-00-22
2.0,113.35563184597062,23.143897488777558,2018-10-04-11-00-22
2.0,113.35588145798603,23.143897117961014,2018-10-04-11-00-22
1.0,113.35613107179327,23.14389674871998,2018-10-04-11-00-22
2.0,113.35638068740384,23.143896381065012,2018-10-04-11-00-22
1.0,113.3566303048291,23.143896015006653,2018-10-04-11-00-22
2.0,113.35687992408045,23.1438956505554,2018-10-04-11-00-22
1.0,113.35712954516922,23.143895287721726,2018-10-04-11-00-22
1.0,113.34639733654872,23.144162118363443,2018-10-04-11-00-22
1.0,113.34664689059099,23.14416169693774,2018-10-04-11-00-22
1.0,113.35113910576526,23.14415432162406,2018-10-04-11-00-22
1.0,113.35163827085535,23.144153528332875,2018-10-04-11-00-22
1.0,113.35238703046365,23.144152348859606,2018-10-04-11-00-22
1.0,113.35288621165728,23.14415156964836,2018-10-04-11-00-22
1.0,113.35338539945892,23.144150796222835,2018-10-04-11-00-22
1.0,113.35463339849176,23.144148888542652,2018-10-04-11-00-22
1.0,113.35488300345408,23.144148511530272,2018-10-04-11-00-22
1.0,113.35513261016214,23.144148136050845,2018-10-04-11-00-22
1.0,113.35538221862753,23.14414776211505,2018-10-04-11-00-22
1.0,113.3558814408764,23.14414701891696,2018-10-04-11-00-22
1.0,113.35613105468288,23.14414664967588,2018-10-04-11-00-22
1.0,113.34490002281572,23.14441457173143,2018-10-04-11-00-22
1.0,113.34714598564953,23.144410758584016,2018-10-04-11-00-22
1.0,113.34739554377056,23.14441034068872,2018-10-04-11-00-22
1.0,113.34839379022668,23.144408681220156,2018-10-04-11-00-22
1.0,113.34889292201123,23.144407858913365,2018-10-04-11-00-22
1.0,113.35113908867083,23.14440422261363,2018-10-04-11-00-22
1.0,113.35163825375926,23.144403429322356,2018-10-04-11-00-22
1.0,113.35288619455707,23.144401470637625,2018-10-04-11-00-22
1.0,113.35413417665362,23.14439954811243,2018-10-04-11-00-22
1.0,113.3546333813859,23.144398789531607,2018-10-04-11-00-22
1.0,113.35687988985485,23.14439545249972,2018-10-04-11-00-22
1.0,113.34415137458963,23.144665763735375,2018-10-04-11-00-22
1.0,113.3446504607827,23.144664902013297,2018-10-04-11-00-22
1.0,113.34964161357124,23.144656536015923,2018-10-04-11-00-22
1.0,113.351638236663,23.144653330344674,2018-10-04-11-00-22
1.0,113.35213740811952,23.14465254261913,2018-10-04-11-00-22
2.0,113.35288617745668,23.144651371659723,2018-10-04-11-00-22
1.0,113.35388455975593,23.144649830681228,2018-10-04-11-00-22
1.0,113.35463336427988,23.144648690553396,2018-10-04-11-00-22
1.0,113.3551325759471,23.144647938061407,2018-10-04-11-00-22
2.0,113.35588140665665,23.144646820927253,2018-10-04-11-00-22
1.0,113.34789463001235,23.144909310587856,2018-10-04-11-00-22
1.0,113.34914245591003,23.14490725173506,2018-10-04-11-00-22
1.0,113.35063989567007,23.144904823459893,2018-10-04-11-00-22
1.0,113.3508894742976,23.144904423396536,2018-10-04-11-00-22
1.0,113.35463334717367,23.144898591608072,2018-10-04-11-00-22
1.0,113.35488295213362,23.144898214595557,2018-10-04-11-00-22
1.0,113.35538216730234,23.14489746518007,2018-10-04-11-00-22
1.0,113.35588138954652,23.14489672198171,2018-10-04-11-00-22
2.0,113.35613100335067,23.144896352740496,2018-10-04-11-00-22
1.0,113.35638061895813,23.144895985085352,2018-10-04-11-00-22
1.0,113.3566302363803,23.144895619026812,2018-10-04-11-00-22
1.0,113.3491424388219,23.145157152823657,2018-10-04-11-00-22
1.0,113.35063987857683,23.145154724548227,2018-10-04-11-00-22
1.0,113.35113903738657,23.14515392577958,2018-10-04-11-00-22
1.0,113.35238696206835,23.14515195301425,2018-10-04-11-00-22
1.0,113.35388452554818,23.145149632823802,2018-10-04-11-00-22
1.0,113.35438372684231,23.145148871230496,2018-10-04-11-00-22
1.0,113.35513254173138,23.145147740203537,2018-10-04-11-00-22
1.0,113.35638060184628,23.145145886172667,2018-10-04-11-00-22
1.0,113.35663021926769,23.145145520114085,2018-10-04-11-00-22
2.0,113.35687983851521,23.145145155662608,2018-10-04-11-00-22
1.0,113.34440086585525,23.14541503561232,2018-10-04-11-00-22
1.0,113.34914242173362,23.14540705394526,2018-10-04-11-00-22
1.0,113.34939199127592,23.14540664596795,2018-10-04-11-00-22
1.0,113.35163818537322,23.14540303360921,2018-10-04-11-00-22
1.0,113.35288612615454,23.145401074923594,2018-10-04-11-00-22
1.0,113.35313571921935,23.145400687481935,2018-10-04-11-00-22
1.0,113.35388450844405,23.14539953394457,2018-10-04-11-00-22
2.0,113.35438370973658,23.145398772351175,2018-10-04-11-00-22
1.0,113.34514948366609,23.145663649003843,2018-10-04-11-00-22
2.0,113.3493919741866,23.145656547122563,2018-10-04-11-00-22
1.0,113.3541340911298,23.145649053551296,2018-10-04-11-00-22
1.0,113.3448999203765,23.145913978366877,2018-10-04-11-00-22
1.0,113.34514946659156,23.145913550192315,2018-10-04-11-00-22
1.0,113.34939195709711,23.145906448310303,2018-10-04-11-00-22
1.0,113.3538844742353,23.145899336285346,2018-10-04-11-00-22
1.0,113.35513249040653,23.145897443664413,2018-10-04-11-00-22
1.0,113.3468963093378,23.14616048552237,2018-10-04-11-00-22
1.0,113.34789454459172,23.14615881636254,2018-10-04-11-00-22
1.0,113.34939194000745,23.146156349531218,2018-10-04-11-00-22
1.0,113.35388444002587,23.146399138758824,2018-10-04-11-00-22
1.0,113.35438364131198,23.146398377165074,2018-10-04-11-00-22
1.0,113.35663013370208,23.146395026046655,2018-10-04-11-00-22
1.0,113.35687975294577,23.146394661594954,2018-10-04-11-00-22
1.0,113.3441512380231,23.146664973113182,2018-10-04-11-00-22
1.0,113.34440078049536,23.146664541721485,2018-10-04-11-00-22
1.0,113.3526364492389,23.146650969913694,2018-10-04-11-00-22
1.0,113.35438362420541,23.146648278451632,2018-10-04-11-00-22
2.0,113.35613088356963,23.146645661047117,2018-10-04-11-00-22
1.0,113.34764493244305,23.146908935710325,2018-10-04-11-00-22
1.0,113.35338521132944,23.146899708919044,2018-10-04-11-00-22
1.0,113.35388440581576,23.146898941365457,2018-10-04-11-00-22
1.0,113.3548828152717,23.146897424223553,2018-10-04-11-00-22
1.0,113.34614757890503,23.147161355007754,2018-10-04-11-00-22
1.0,113.3463971316017,23.147160932427784,2018-10-04-11-00-22
3.0,113.3501405892058,23.14715473860519,2018-10-04-11-00-22
2.0,113.35113890062117,23.1471531356785,2018-10-04-11-00-22
1.0,113.35413398849569,23.147148461171476,2018-10-04-11-00-22
1.0,113.35438358999177,23.14714808112483,2018-10-04-11-00-22
1.0,113.35513240486179,23.1471469500968,2018-10-04-11-00-22
1.0,113.35712932268093,23.14714400271911,2018-10-04-11-00-22
1.0,113.34514936414091,23.14741295802181,2018-10-04-11-00-22
1.0,113.34714578066863,23.147409573044566,2018-10-04-11-00-22
1.0,113.3543835728847,23.14739798251159,2018-10-04-11-00-22
1.0,113.35488278105453,23.147397226963434,2018-10-04-11-00-22
1.0,113.34440071220443,23.147664147208683,2018-10-04-11-00-22
1.0,113.34689620684863,23.147659893550294,2018-10-04-11-00-22
1.0,113.3471457635858,23.14765947446611,2018-10-04-11-00-22
1.0,113.3518876164109,23.14765175062971,2018-10-04-11-00-22
1.0,113.35388435449936,23.147648645526054,2018-10-04-11-00-22
1.0,113.35463315899449,23.147647505396623,2018-10-04-11-00-22
1.0,113.35238677396745,23.147900867173345,2018-10-04-11-00-22
1.0,113.35288595513649,23.147900087960778,2018-10-04-11-00-22
1.0,113.35388433739355,23.147898546979985,2018-10-04-11-00-22
1.0,113.35563157220899,23.147895908038638,2018-10-04-11-00-22
1.0,113.35613079800672,23.14789516797963,2018-10-04-11-00-22
1.0,113.35663003101783,23.147894434264874,2018-10-04-11-00-22
1.0,113.3568796502569,23.147894069812903,2018-10-04-11-00-22
1.0,113.34864309908708,23.148156788260362,2018-10-04-11-00-22
1.0,113.35638039649103,23.148144701811063,2018-10-04-11-00-22
1.0,113.3566300139032,23.14814433575194,2018-10-04-11-00-22
1.0,113.34465020468441,23.14841342134501,2018-10-04-11-00-22
1.0,113.35513231931284,23.14839645736563,2018-10-04-11-00-22
1.0,113.35563153798577,23.148395711046817,2018-10-04-11-00-22
1.0,113.35588114998711,23.14839534022947,2018-10-04-11-00-22
1.0,113.35638037937701,23.14839460333186,2018-10-04-11-00-22
1.0,113.34465018760986,23.148663322901598,2018-10-04-11-00-22
1.0,113.34489973255562,23.148662893642534,2018-10-04-11-00-22
1.0,113.34664658314544,23.14865991983408,2018-10-04-11-00-22
1.0,113.35638036226281,23.14864450488639,2018-10-04-11-00-22
1.0,113.35662997967343,23.14864413882718,2018-10-04-11-00-22
1.0,113.34415108437295,23.14891408621552,2018-10-04-11-00-22
1.0,113.34489971547998,23.14891279523288,2018-10-04-11-00-22
1.0,113.34664656606354,23.148909821424127,2018-10-04-11-00-22
1.0,113.3568795817943,23.14889367596332,2018-10-04-11-00-22
1.0,113.34539879208289,23.149161841602545,2018-10-04-11-00-22
1.0,113.34664654898148,23.149159723048022,2018-10-04-11-00-22
1.0,113.35363465378238,23.149148437792817,2018-10-04-11-00-22
1.0,113.35662994544299,23.149143942037608,2018-10-04-11-00-22
1.0,113.34664653189925,23.149409624705825,2018-10-04-11-00-22
2.0,113.34989086134657,23.14940425637559,2018-10-04-11-00-22
1.0,113.35613069532569,23.149394577408945,2018-10-04-11-00-22
1.0,113.34514921045361,23.149662072032047,2018-10-04-11-00-22
1.0,113.34989084425285,23.149654158066795,2018-10-04-11-00-22
2.0,113.35138831138572,23.14965175372996,2018-10-04-11-00-22
1.0,113.3541338174254,23.149647476554396,2018-10-04-11-00-22
1.0,113.35438341891349,23.149647096507305,2018-10-04-11-00-22
1.0,113.35588106442222,23.14964484834111,2018-10-04-11-00-22
1.0,113.3561306782116,23.14964447909905,2018-10-04-11-00-22
1.0,113.35662991121188,23.149643745383663,2018-10-04-11-00-22
1.0,113.3571291515168,23.14964301809667,2018-10-04-11-00-22
1.0,113.34440055854007,23.149913261524237,2018-10-04-11-00-22
1.0,113.34514919337641,23.149911973758094,2018-10-04-11-00-22
1.0,113.34564828960644,23.149911120706356,2018-10-04-11-00-22
1.0,113.34639694371243,23.149909849550077,2018-10-04-11-00-22
1.0,113.34964125465288,23.14990446517711,2018-10-04-11-00-22
1.0,113.34989082715897,23.149904059792025,2018-10-04-11-00-22
1.0,113.35063955377343,23.149902851562032,2018-10-04-11-00-22
1.0,113.35413380031746,23.149897378278876,2018-10-04-11-00-22
1.0,113.35712913439947,23.149892919820612,2018-10-04-11-00-22
1.0,113.34714559274829,23.150158490537187,2018-10-04-11-00-22
2.0,113.35038995961135,23.150153154732482,2018-10-04-11-00-22
1.0,113.35388418343376,23.15014766158533,2018-10-04-11-00-22
1.0,113.35588103019508,23.15014465182352,2018-10-04-11-00-22
1.0,113.35662987698011,23.150143548865803,2018-10-04-11-00-22
4.0,113.35712911728196,23.15014282157863,2018-10-04-11-00-22
1.0,113.34415098193199,23.150413496471213,2018-10-04-11-00-22
1.0,113.34440052439061,23.150413065078872,2018-10-04-11-00-22
1.0,113.34864294528387,23.150405903179166,2018-10-04-11-00-22
1.0,113.34914207993256,23.150405083395427,2018-10-04-11-00-22
2.0,113.34939164945767,23.150404675417246,2018-10-04-11-00-22
1.0,113.35238660294903,23.150399883574075,2018-10-04-11-00-22
1.0,113.35388416632628,23.150397563378064,2018-10-04-11-00-22
1.0,113.35488257573749,23.150396046233674,2018-10-04-11-00-22
1.0,113.3468960018522,23.15065871324391,2018-10-04-11-00-22
1.0,113.34889249478775,23.150655394480975,2018-10-04-11-00-22
1.0,113.35014034988778,23.150653361100566,2018-10-04-11-00-22
1.0,113.35313536004493,23.150648618745137,2018-10-04-11-00-22
1.0,113.35712908304644,23.150642625197126,2018-10-04-11-00-22
1.0,113.3446500339313,23.150912438438475,2018-10-04-11-00-22
1.0,113.34514912506593,23.150911581003612,2018-10-04-11-00-22
1.0,113.345398672535,23.150911153923897,2018-10-04-11-00-22
1.0,113.34689598476807,23.150908615106296,2018-10-04-11-00-22
1.0,113.3473950995919,23.150907778125127,2018-10-04-11-00-22
2.0,113.34764465907489,23.15090736142852,2018-10-04-11-00-22
2.0,113.34864291110352,23.150905706869096,2018-10-04-11-00-22
1.0,113.34914204574876,23.150904887085183,2018-10-04-11-00-22
1.0,113.34989075878178,23.150903667034253,2018-10-04-11-00-22
2.0,113.35014033279238,23.15090326296239,2018-10-04-11-00-22
1.0,113.35687944486105,23.150892889892642,2018-10-04-11-00-22
1.0,113.3451491079879,23.151161482900605,2018-10-04-11-00-22
1.0,113.34539865545607,23.151161055820847,2018-10-04-11-00-22
1.0,113.34664641231893,23.151158937264604,2018-10-04-11-00-22
1.0,113.3471455244086,23.1511580979182,2018-10-04-11-00-22
1.0,113.34889246060536,23.151155198239366,2018-10-04-11-00-22
1.0,113.35687942774364,23.151142791787578,2018-10-04-11-00-22
1.0,113.34539863837696,23.151410957752155,2018-10-04-11-00-22
1.0,113.34739506541963,23.1514075819527,2018-10-04-11-00-22
1.0,113.34839331177785,23.15140592247929,2018-10-04-11-00-22
1.0,113.34864287692253,23.151405510696232,2018-10-04-11-00-22
1.0,113.34989072459217,23.15140347086096,2018-10-04-11-00-22
5.0,113.3503898741301,23.15140266404168,2018-10-04-11-00-22
1.0,113.3518873599043,23.1514002760004,2018-10-04-11-00-22
1.0,113.35662979139772,23.151393058169468,2018-10-04-11-00-22
1.0,113.35687941062606,23.151392693716872,2018-10-04-11-00-22
1.0,113.346396824136,23.1516591625882,2018-10-04-11-00-22
1.0,113.34989070749712,23.151653372825898,2018-10-04-11-00-22
2.0,113.35014028150518,23.151652968753904,2018-10-04-11-00-22
1.0,113.35038985703335,23.151652566006536,2018-10-04-11-00-22
1.0,113.35138817458949,23.151650968486962,2018-10-04-11-00-22
1.0,113.34489951055937,23.151911616973546,2018-10-04-11-00-22
1.0,113.3468959164299,23.151908222899436,2018-10-04-11-00-22
1.0,113.34764459072615,23.15190696922114,2018-10-04-11-00-22
1.0,113.34889240933049,23.151904904134774,2018-10-04-11-00-22
1.0,113.34939154689914,23.151904086898323,2018-10-04-11-00-22
2.0,113.3501402644091,23.151902870753275,2018-10-04-11-00-22
1.0,113.35113857576032,23.15190126782326,2018-10-04-11-00-22
1.0,113.34464994854848,23.152161948268013,2018-10-04-11-00-22
1.0,113.34739501415996,23.1521572879523,2018-10-04-11-00-22
1.0,113.34889239223854,23.152154806168888,2018-10-04-11-00-22
1.0,113.34989067330652,23.152153176859255,2018-10-04-11-00-22
1.0,113.35014024731286,23.152152772787172,2018-10-04-11-00-22
1.0,113.35163772369734,23.15215037656299,2018-10-04-11-00-22
2.0,113.35538167108102,23.152144610323926,2018-10-04-11-00-22
1.0,113.34539857005886,23.152410565822084,2018-10-04-11-00-22
1.0,113.34564811880723,23.15241013984946,2018-10-04-11-00-22
1.0,113.34789411742581,23.15240635783879,2018-10-04-11-00-22
2.0,113.34914194319337,23.152404298979484,2018-10-04-11-00-22
1.0,113.34939151271162,23.152403891000954,2018-10-04-11-00-22
1.0,113.35538165396743,23.152394512391474,2018-10-04-11-00-22
1.0,113.34714542189404,23.152657510021566,2018-10-04-11-00-22
1.0,113.34814366262084,23.15265584567937,2018-10-04-11-00-22
1.0,113.34839322632673,23.152655432650572,2018-10-04-11-00-22
1.0,113.34864279146707,23.152655020867297,2018-10-04-11-00-22
1.0,113.34814364553098,23.152905747817528,2018-10-04-11-00-22
1.0,113.34864277437548,23.152904923005366,2018-10-04-11-00-22
1.0,113.34889234096167,23.152904512478944,2018-10-04-11-00-22
1.0,113.3491419090069,23.15290410322076,2018-10-04-11-00-22
1.0,113.34564806756421,23.153159846265282,2018-10-04-11-00-22
1.0,113.34714538772117,23.153157314332976,2018-10-04-11-00-22
1.0,113.34739494581139,23.153156896436165,2018-10-04-11-00-22
1.0,113.34889232386904,23.153154414651716,2018-10-04-11-00-22
1.0,113.34914189191342,23.153154005393493,2018-10-04-11-00-22
1.0,113.34939146142908,23.153153597414832,2018-10-04-11-00-22
1.0,113.34964103242831,23.153153190727036,2018-10-04-11-00-22
1.0,113.35014017892624,23.15315238126913,2018-10-04-11-00-22
1.0,113.35588082481817,23.15314347560087,2018-10-04-11-00-22
1.0,113.34564805048286,23.153409748473425,2018-10-04-11-00-22
1.0,113.34789404906955,23.1534059664612,2018-10-04-11-00-22
1.0,113.34864274019179,23.153404727385812,2018-10-04-11-00-22
1.0,113.34889230677625,23.1534043168593,2018-10-04-11-00-22
1.0,113.34914187481976,23.15340390760103,2018-10-04-11-00-22
1.0,113.34964101533294,23.15340309293449,2018-10-04-11-00-22
1.0,113.35014016182916,23.153402283476495,2018-10-04-11-00-22
1.0,113.35288557883773,23.153397928558345,2018-10-04-11-00-22
1.0,113.34589758344254,23.153659225862576,2018-10-04-11-00-22
1.0,113.34839315796283,23.15365504141175,2018-10-04-11-00-22
2.0,113.34914185772594,23.153653809843433,2018-10-04-11-00-22
1.0,113.350888875905,23.15365098149422,2018-10-04-11-00-22
1.0,113.35188720598224,23.153649394927356,2018-10-04-11-00-22
1.0,113.35662963733886,23.153642177088837,2018-10-04-11-00-22
1.0,113.32893054091637,23.152940362100317,2018-10-04-11-00-22
1.0,113.32918003271132,23.15293988873433,2018-10-04-11-00-22
1.0,113.33142547994707,23.152935644373798,2018-10-04-11-00-22
1.0,113.33217397183476,23.152934236923098,2018-10-04-11-00-22
1.0,113.33242347029933,23.152933768694854,2018-10-04-11-00-22
1.0,113.33666504785968,23.152925892506676,2018-10-04-11-00-22
1.0,113.3271840923343,23.15319358579206,2018-10-04-11-00-22
1.0,113.32818205098036,23.153191686177763,2018-10-04-11-00-22
2.0,113.32868103252493,23.153190737951274,2018-10-04-11-00-22
1.0,113.32893052389949,23.15319026427647,2018-10-04-11-00-22
1.0,113.32942950792017,23.153189317865547,2018-10-04-11-00-22
1.0,113.3314254629202,23.153185546549533,2018-10-04-11-00-22
2.0,113.33167495964412,23.153185076950585,2018-10-04-11-00-22
1.0,113.33217395480492,23.153184139098713,2018-10-04-11-00-22
1.0,113.32518817281114,23.1534472971077,2018-10-04-11-00-22
1.0,113.3284315245413,23.153441114133535,2018-10-04-11-00-22
1.0,113.32868101550889,23.153440640162277,2018-10-04-11-00-22
1.0,113.32893050688244,23.15344016648743,2018-10-04-11-00-22
1.0,113.32942949090112,23.153439220076425,2018-10-04-11-00-22
1.0,113.329678983573,23.15343874736498,2018-10-04-11-00-22
1.0,113.33067695898997,23.153436860101177,2018-10-04-11-00-22
1.0,113.3311759497234,23.153435918791313,2018-10-04-11-00-22
1.0,113.33167494261609,23.15343497916109,2018-10-04-11-00-22
1.0,113.33242343623748,23.153433573080807,2018-10-04-11-00-22
1.0,113.32668508100231,23.15369434143955,2018-10-04-11-00-22
1.0,113.3284315075261,23.153691016379444,2018-10-04-11-00-22
1.0,113.32868099849269,23.153690542408143,2018-10-04-11-00-22
1.0,113.32893048986524,23.153690068733255,2018-10-04-11-00-22
1.0,113.33117593269718,23.153685821036763,2018-10-04-11-00-22
1.0,113.33342141925166,23.153681607350737,2018-10-04-11-00-22
1.0,113.33616597637248,23.153676516560996,2018-10-04-11-00-22
1.0,113.3249386521182,23.15394757845837,2018-10-04-11-00-22
2.0,113.326685063994,23.153944243720662,2018-10-04-11-00-22
1.0,113.32868098147631,23.15394044468892,2018-10-04-11-00-22
1.0,113.32893047284786,23.153939971013994,2018-10-04-11-00-22
1.0,113.33042743035296,23.153937135881197,2018-10-04-11-00-22
1.0,113.33142541183857,23.153935253285812,2018-10-04-11-00-22
1.0,113.33217390371433,23.153933845834615,2018-10-04-11-00-22
1.0,113.33441941281552,23.153929650146285,2018-10-04-11-00-22
1.0,113.33691449108139,23.153925043730975,2018-10-04-11-00-22
1.0,113.33716400333948,23.153924586748627,2018-10-04-11-00-22
1.0,113.32618607087291,23.154195098017013,2018-10-04-11-00-22
1.0,113.32668504698553,23.154194146036748,2018-10-04-11-00-22
1.0,113.32818198292324,23.154191295231495,2018-10-04-11-00-22
1.0,113.32893045583032,23.154189873329706,2018-10-04-11-00-22
1.0,113.32967893251184,23.15418845420688,2018-10-04-11-00-22
2.0,113.3304274133294,23.15418703819666,2018-10-04-11-00-22
1.0,113.3309264030173,23.154186096083738,2018-10-04-11-00-22
1.0,113.33117589864426,23.15418562563247,2018-10-04-11-00-22
1.0,113.33142539481102,23.154185155601112,2018-10-04-11-00-22
1.0,113.33242338514343,23.154183279921337,2018-10-04-11-00-22
1.0,113.3326728842096,23.154182812174398,2018-10-04-11-00-22
1.0,113.33591643332528,23.15417678087184,2018-10-04-11-00-22
1.0,113.33616594228018,23.154176321155035,2018-10-04-11-00-22
2.0,113.33641545204084,23.154175862103564,2018-10-04-11-00-22
