count,wgs_lng,wgs_lat,time
1.0,113.33716419087969,23.151175663586848,2018-09-28-15-18-32
1.0,113.33791273288942,23.151174296973856,2018-09-28-15-18-32
1.0,113.33816224867101,23.15117384292086,2018-09-28-15-18-32
1.0,113.33841176536367,23.151173389630383,2018-09-28-15-18-32
1.0,113.33866128298048,23.15117293711453,2018-09-28-15-18-32
1.0,113.33891080153455,23.151172485385388,2018-09-28-15-18-32
2.0,113.33916032103896,23.151172034455023,2018-09-28-15-18-32
2.0,113.33940984150678,23.1511715843355,2018-09-28-15-18-32
1.0,113.3404079332729,23.15116979220652,2018-09-28-15-18-32
1.0,113.34140604149505,23.151168014012196,2018-09-28-15-18-32
1.0,113.34165557121906,23.151167571730646,2018-09-28-15-18-32
1.0,113.34215463395974,23.151166689971447,2018-09-28-15-18-32
10.0,113.34664641231893,23.151158937264604,2018-09-28-15-18-32
1.0,113.33441958320039,23.151430628912614,2018-09-28-15-18-32
1.0,113.33466908760938,23.151430165460695,2018-09-28-15-18-32
1.0,113.33716417383141,23.151425565519556,2018-09-28-15-18-32
1.0,113.33841174831059,23.15142329156288,2018-09-28-15-18-32
1.0,113.33891078447957,23.1514223873178,2018-09-28-15-18-32
2.0,113.33916030398302,23.151421936387397,2018-09-28-15-18-32
1.0,113.33940982444989,23.15142148626783,2018-09-28-15-18-32
1.0,113.34015839176136,23.15142014089456,2018-09-28-15-18-32
1.0,113.34190508497005,23.15141703231167,2018-09-28-15-18-32
2.0,113.34215461689251,23.15141659190331,2018-09-28-15-18-32
16.0,113.34664639523535,23.1514088391957,2018-09-28-15-18-32
2.0,113.33816221456661,23.15167364682035,2018-09-28-15-18-32
2.0,113.33841173125735,23.151673193529792,2018-09-28-15-18-32
1.0,113.33866124887224,23.151672741013854,2018-09-28-15-18-32
2.0,113.33940980739283,23.15167138823457,2018-09-28-15-18-32
1.0,113.3396593288352,23.151670938937848,2018-09-28-15-18-32
1.0,113.3424041328657,23.15166605441563,2018-09-28-15-18-32
9.0,113.34664637815162,23.151658741161203,2018-09-28-15-18-32
1.0,113.3468959335147,23.151658320899504,2018-09-28-15-18-32
2.0,113.33891075036908,23.151922191285927,2018-09-28-15-18-32
1.0,113.33916026987063,23.151921740355434,2018-09-28-15-18-32
2.0,113.3394097903356,23.151921290235784,2018-09-28-15-18-32
1.0,113.33965931177701,23.151920840939017,2018-09-28-15-18-32
1.0,113.34065740756789,23.151919052221263,2018-09-28-15-18-32
1.0,113.34165552002248,23.15191727762979,2018-09-28-15-18-32
2.0,113.34215458275757,23.151916395870334,2018-09-28-15-18-32
1.0,113.34240411579721,23.15191595641634,2018-09-28-15-18-32
1.0,113.34290318528494,23.151915080419155,2018-09-28-15-18-32
1.0,113.34390133825322,23.15191334039923,2018-09-28-15-18-32
4.0,113.34639680705297,23.15190906458822,2018-09-28-15-18-32
4.0,113.34664636106771,23.151908643161182,2018-09-28-15-18-32
1.0,113.33816218046152,23.15217345085772,2018-09-28-15-18-32
1.0,113.33841169715035,23.15217299756708,2018-09-28-15-18-32
1.0,113.3389107333136,23.15217209332175,2018-09-28-15-18-32
1.0,113.33916025281418,23.152171642391217,2018-09-28-15-18-32
2.0,113.3394097732782,23.152171192271524,2018-09-28-15-18-32
1.0,113.34040786502919,23.152169400141865,2018-09-28-15-18-32
2.0,113.34090691702383,23.15216850925463,2018-09-28-15-18-32
2.0,113.34165550295661,23.15216717966515,2018-09-28-15-18-32
2.0,113.34190503377016,23.152166738314094,2018-09-28-15-18-32
1.0,113.34215456568984,23.152166297905605,2018-09-28-15-18-32
2.0,113.34290316821445,23.152164982454302,2018-09-28-15-18-32
10.0,113.34664634398364,23.152158545195686,2018-09-28-15-18-32
2.0,113.34689589934494,23.152158124933898,2018-09-28-15-18-32
1.0,113.33516803045583,23.152428848422034,2018-09-28-15-18-32
2.0,113.33541753707962,23.152428386782727,2018-09-28-15-18-32
1.0,113.33741361875903,23.152424717327,2018-09-28-15-18-32
1.0,113.34040784796785,23.152419302212014,2018-09-28-15-18-32
1.0,113.34065737344348,23.1524188563269,2018-09-28-15-18-32
1.0,113.3419050167032,23.152416640383986,2018-09-28-15-18-32
1.0,113.34215454862195,23.15241619997546,2018-09-28-15-18-32
1.0,113.34240408165974,23.15241576052138,2018-09-28-15-18-32
1.0,113.34290315114377,23.152414884524024,2018-09-28-15-18-32
1.0,113.34340222525799,23.152414012486663,2018-09-28-15-18-32
1.0,113.3448994764036,23.152411421077733,2018-09-28-15-18-32
2.0,113.34664632689939,23.152408447264765,2018-09-28-15-18-32
15.0,113.34689588225982,23.152408027002938,2018-09-28-15-18-32
1.0,113.33491850754453,23.152679212783546,2018-09-28-15-18-32
1.0,113.33541752003731,23.15267828888836,2018-09-28-15-18-32
1.0,113.33940973916292,23.152670996446798,2018-09-28-15-18-32
2.0,113.3396592606015,23.152670547149906,2018-09-28-15-18-32
2.0,113.33990878302957,23.152670098687935,2018-09-28-15-18-32
2.0,113.34015830646018,23.152669651072898,2018-09-28-15-18-32
3.0,113.34040783090634,23.152669204316805,2018-09-28-15-18-32
1.0,113.34065735638103,23.152668758431645,2018-09-28-15-18-32
1.0,113.34440037070968,23.152662182773593,2018-09-28-15-18-32
1.0,113.34664630981499,23.15265834936849,2018-09-28-15-18-32
3.0,113.34689586517452,23.152657929106617,2018-09-28-15-18-32
1.0,113.34714542189404,23.152657510021566,2018-09-28-15-18-32
1.0,113.347394979986,23.152657092124844,2018-09-28-15-18-32
2.0,113.33516799637299,23.152928652668074,2018-09-28-15-18-32
1.0,113.33591651854995,23.152927269648277,2018-09-28-15-18-32
1.0,113.33616602750969,23.15292680993168,2018-09-28-15-18-32
1.0,113.33741358465872,23.152924521572288,2018-09-28-15-18-32
2.0,113.33965924354264,23.152920449289518,2018-09-28-15-18-32
1.0,113.33990876596978,23.152920000827503,2018-09-28-15-18-32
1.0,113.34040781384466,23.152919106456288,2018-09-28-15-18-32
1.0,113.34065733931841,23.15291866057109,2018-09-28-15-18-32
6.0,113.34090686583366,23.1529182155688,2018-09-28-15-18-32
2.0,113.34115639340338,23.152917771461382,2018-09-28-15-18-32
2.0,113.34140592204054,23.15291732826078,2018-09-28-15-18-32
2.0,113.34165545175802,23.152916885978936,2018-09-28-15-18-32
4.0,113.3426535816894,23.15291512627713,2018-09-28-15-18-32
4.0,113.34290311700194,23.152914688767453,2018-09-28-15-18-32
1.0,113.34340219111247,23.15291381672992,2018-09-28-15-18-32
1.0,113.34390126995554,23.15291294874684,2018-09-28-15-18-32
8.0,113.3466462927304,23.152908251506908,2018-09-28-15-18-32
1.0,113.33716405448881,23.15317488001523,2018-09-28-15-18-32
1.0,113.33741356760831,23.15317442374702,2018-09-28-15-18-32
1.0,113.33940970504696,23.15317080076085,2018-09-28-15-18-32
1.0,113.33965922648363,23.153170351463874,2018-09-28-15-18-32
1.0,113.34040779678281,23.15316900863052,2018-09-28-15-18-32
1.0,113.34065732225562,23.153168562745275,2018-09-28-15-18-32
1.0,113.34140590497493,23.153167230434843,2018-09-28-15-18-32
1.0,113.34265356461916,23.153165028450978,2018-09-28-15-18-32
1.0,113.34315263639995,23.15316415442154,2018-09-28-15-18-32
1.0,113.34714538772117,23.153157314332976,2018-09-28-15-18-32
1.0,113.33940968798873,23.15342070297006,2018-09-28-15-18-32
1.0,113.34090683170604,23.1534180199519,2018-09-28-15-18-32
2.0,113.34115635927388,23.153417575844397,2018-09-28-15-18-32
2.0,113.34140588790916,23.153417132643714,2018-09-28-15-18-32
1.0,113.34165541762478,23.15341669036178,2018-09-28-15-18-32
1.0,113.34190494843368,23.153416249010515,2018-09-28-15-18-32
2.0,113.34215448034871,23.153415808601817,2018-09-28-15-18-32
3.0,113.34265354754875,23.153414930659636,2018-09-28-15-18-32
2.0,113.34290308285944,23.15341449314987,2018-09-28-15-18-32
1.0,113.34639670455134,23.15340847731534,2018-09-28-15-18-32
1.0,113.33766304749624,23.153673772658845,2018-09-28-15-18-32
2.0,113.33916015047203,23.153671055334076,2018-09-28-15-18-32
1.0,113.3396591923651,23.15367015591707,2018-09-28-15-18-32
5.0,113.34015823821625,23.15366925983972,2018-09-28-15-18-32
1.0,113.34065728812955,23.153668367198133,2018-09-28-15-18-32
2.0,113.34165540055791,23.15366659260547,2018-09-28-15-18-32
2.0,113.34240399631314,23.15366527139113,2018-09-28-15-18-32
2.0,113.34265353047816,23.153664832903154,2018-09-28-15-18-32
1.0,113.34290306578792,23.15366439539335,2018-09-28-15-18-32
1.0,113.34315260225526,23.153663958873548,2018-09-28-15-18-32
2.0,113.34340213989294,23.15366352335556,2018-09-28-15-18-32
2.0,113.34464984608357,23.153661361205266,2018-09-28-15-18-32
1.0,113.3451489371983,23.15366050376946,2018-09-28-15-18-32
1.0,113.34539848465747,23.15366007668927,2018-09-28-15-18-32
1.0,113.34639668746715,23.15365837955822,2018-09-28-15-18-32
1.0,113.34664624147567,23.15365795813088,2018-09-28-15-18-32
1.0,113.34864340665284,23.14365856656658,2018-09-28-15-18-32
2.0,113.3533854336621,23.14365099434277,2018-09-28-15-18-32
1.0,113.35363503007206,23.143650609827006,2018-09-28-15-18-32
1.0,113.35463343270297,23.143649086663032,2018-09-28-15-18-32
1.0,113.35638070451485,23.143646480141875,2018-09-28-15-18-32
1.0,113.35663032194087,23.143646114083563,2018-09-28-15-18-32
2.0,113.35687994119299,23.143645749632352,2018-09-28-15-18-32
1.0,113.35712956228252,23.14364538679872,2018-09-28-15-18-32
1.0,113.34764513744103,23.143910122045657,2018-09-28-15-18-32
1.0,113.35088954267226,23.1439048193723,2018-09-28-15-18-32
1.0,113.35363501296975,23.143900510750633,2018-09-28-15-18-32
1.0,113.35463341559745,23.143898987586486,2018-09-28-15-18-32
2.0,113.35588145798603,23.143897117961014,2018-09-28-15-18-32
1.0,113.35613107179327,23.14389674871998,2018-09-28-15-18-32
2.0,113.35638068740384,23.143896381065012,2018-09-28-15-18-32
2.0,113.3566303048291,23.143896015006653,2018-09-28-15-18-32
3.0,113.35687992408045,23.1438956505554,2018-09-28-15-18-32
2.0,113.35712954516922,23.143895287721726,2018-09-28-15-18-32
1.0,113.3478946812627,23.144159607518887,2018-09-28-15-18-32
1.0,113.35063994694879,23.14415512039236,2018-09-28-15-18-32
2.0,113.35238703046365,23.144152348859606,2018-09-28-15-18-32
1.0,113.35288621165728,23.14415156964836,2018-09-28-15-18-32
2.0,113.35488300345408,23.144148511530272,2018-09-28-15-18-32
1.0,113.35613105468288,23.14414664967588,2018-09-28-15-18-32
1.0,113.35687990696773,23.14414555151117,2018-09-28-15-18-32
1.0,113.34789466417942,23.14440950850902,2018-09-28-15-18-32
1.0,113.34839379022668,23.144408681220156,2018-09-28-15-18-32
1.0,113.35413417665362,23.14439954811243,2018-09-28-15-18-32
1.0,113.35563181175277,23.144397290722324,2018-09-28-15-18-32
1.0,113.3558814237666,23.144396919905688,2018-09-28-15-18-32
1.0,113.34440091706917,23.14466533234402,2018-09-28-15-18-32
1.0,113.34514955196252,23.144664044580576,2018-09-28-15-18-32
1.0,113.3453990994541,23.144663617501934,2018-09-28-15-18-32
1.0,113.34639730239256,23.144661920377068,2018-09-28-15-18-32
1.0,113.3551325759471,23.144647938061407,2018-09-28-15-18-32
1.0,113.3556317946436,23.144647191743932,2018-09-28-15-18-32
1.0,113.35712949382828,23.144644990687294,2018-09-28-15-18-32
2.0,113.34964159648156,23.14490643707148,2018-09-28-15-18-32
1.0,113.35063989567007,23.144904823459893,2018-09-28-15-18-32
1.0,113.3566302363803,23.144895619026812,2018-09-28-15-18-32
1.0,113.34639726823573,23.14516172252226,2018-09-28-15-18-32
1.0,113.34664682227445,23.145161301096387,2018-09-28-15-18-32
1.0,113.34989115191402,23.145155932775733,2018-09-28-15-18-32
1.0,113.35063987857683,23.145154724548227,2018-09-28-15-18-32
4.0,113.35138861913805,23.14515352844362,2018-09-28-15-18-32
1.0,113.35188778739436,23.145152737923926,2018-09-28-15-18-32
1.0,113.35663021926769,23.145145520114085,2018-09-28-15-18-32
2.0,113.34889285366252,23.145407463202137,2018-09-28-15-18-32
1.0,113.34939199127592,23.14540664596795,2018-09-28-15-18-32
1.0,113.34964156230171,23.145406239281503,2018-09-28-15-18-32
1.0,113.35288612615454,23.145401074923594,2018-09-28-15-18-32
1.0,113.35613096912836,23.145396154948223,2018-09-28-15-18-32
1.0,113.34889283657492,23.145657364356843,2018-09-28-15-18-32
1.0,113.3546332958541,23.14564829497003,2018-09-28-15-18-32
1.0,113.3556317262052,23.145646796159856,2018-09-28-15-18-32
1.0,113.3461476642981,23.14591184856749,2018-09-28-15-18-32
1.0,113.34664677103528,23.145911004561732,2018-09-28-15-18-32
1.0,113.34864325287674,23.14590767606988,2018-09-28-15-18-32
1.0,113.34914238755653,23.145906856287702,2018-09-28-15-18-32
1.0,113.34939195709711,23.145906448310303,2018-09-28-15-18-32
1.0,113.34964152812118,23.145906041623775,2018-09-28-15-18-32
1.0,113.34989110064093,23.145905636239387,2018-09-28-15-18-32
2.0,113.3538844742353,23.145899336285346,2018-09-28-15-18-32
1.0,113.35413407402453,23.1458989547382,2018-09-28-15-18-32
1.0,113.35438367552462,23.145898574691774,2018-09-28-15-18-32
1.0,113.35463327874723,23.145898196156846,2018-09-28-15-18-32
1.0,113.34639719992006,23.14616132720917,2018-09-28-15-18-32
1.0,113.35363485904136,23.146149620542584,2018-09-28-15-18-32
2.0,113.35388445713066,23.146149237505472,2018-09-28-15-18-32
1.0,113.3541340569191,23.14614885595828,2018-09-28-15-18-32
2.0,113.34989106645803,23.14640543871427,2018-09-28-15-18-32
1.0,113.35438364131198,23.146398377165074,2018-09-28-15-18-32
1.0,113.35687975294577,23.146394661594954,2018-09-28-15-18-32
1.0,113.3441512380231,23.146664973113182,2018-09-28-15-18-32
1.0,113.34739539002922,23.146659451085114,2018-09-28-15-18-32
2.0,113.35663011658846,23.146644927332808,2018-09-28-15-18-32
1.0,113.35687973583138,23.14664456288106,2018-09-28-15-18-32
2.0,113.35712935691176,23.146644200046893,2018-09-28-15-18-32
1.0,113.34539894577527,23.146912728199496,2018-09-28-15-18-32
1.0,113.34589804460877,23.14691187737512,2018-09-28-15-18-32
1.0,113.34664670271404,23.14691060964691,2018-09-28-15-18-32
1.0,113.34764493244305,23.146908935710325,2018-09-28-15-18-32
1.0,113.34864318452746,23.14690728115367,2018-09-28-15-18-32
1.0,113.35039018184298,23.146904434504606,2018-09-28-15-18-32
1.0,113.35538203042779,23.14689667480735,2018-09-28-15-18-32
1.0,113.35613086645739,23.146895562366705,2018-09-28-15-18-32
1.0,113.35638048205865,23.146895194711206,2018-09-28-15-18-32
1.0,113.35663009947467,23.146894828652307,2018-09-28-15-18-32
1.0,113.35687971871683,23.146894464200518,2018-09-28-15-18-32
1.0,113.35712933979643,23.1468941013663,2018-09-28-15-18-32
2.0,113.3463971316017,23.147160932427784,2018-09-28-15-18-32
2.0,113.3501405892058,23.14715473860519,2018-09-28-15-18-32
1.0,113.35388438871047,23.147148842718845,2018-09-28-15-18-32
1.0,113.35488279816319,23.147147325576764,2018-09-28-15-18-32
1.0,113.35663008236071,23.147144730005206,2018-09-28-15-18-32
1.0,113.34415118680789,23.147414677178496,2018-09-28-15-18-32
1.0,113.3516380485931,23.147402243773506,2018-09-28-15-18-32
1.0,113.35288598934143,23.147400285086132,2018-09-28-15-18-32
2.0,113.3543835728847,23.14739798251159,2018-09-28-15-18-32
1.0,113.35463317610254,23.147397603976394,2018-09-28-15-18-32
1.0,113.35488278105453,23.147397226963434,2018-09-28-15-18-32
1.0,113.35513238775233,23.14739685148343,2018-09-28-15-18-32
1.0,113.35538199620748,23.147396477547055,2018-09-28-15-18-32
1.0,113.3451493470652,23.1476628594437,2018-09-28-15-18-32
1.0,113.34664665147136,23.147660313811308,2018-09-28-15-18-32
1.0,113.34864313326374,23.14765698531703,2018-09-28-15-18-32
1.0,113.35238679106837,23.14765096571915,2018-09-28-15-18-32
1.0,113.35288597223904,23.14765018650667,2018-09-28-15-18-32
1.0,113.35413395428297,23.1476482639786,2018-09-28-15-18-32
1.0,113.35438355577746,23.147647883931864,2018-09-28-15-18-32
2.0,113.3551323706427,23.147646752903565,2018-09-28-15-18-32
2.0,113.35712928844946,23.147643805525156,2018-09-28-15-18-32
1.0,113.34589797629555,23.14791148299523,2018-09-28-15-18-32
1.0,113.34664663439014,23.147910215266503,2018-09-28-15-18-32
2.0,113.3471457465028,23.14790937592122,2018-09-28-15-18-32
1.0,113.34739530461151,23.147908958025315,2018-09-28-15-18-32
1.0,113.34989096390531,23.14790484693965,2018-09-28-15-18-32
1.0,113.35138843107363,23.14790244260465,2018-09-28-15-18-32
2.0,113.35288595513649,23.147900087960778,2018-09-28-15-18-32
1.0,113.35563157220899,23.147895908038638,2018-09-28-15-18-32
1.0,113.3568796502569,23.147894069812903,2018-09-28-15-18-32
1.0,113.34415113559118,23.14816438154543,2018-09-28-15-18-32
1.0,113.34440067805798,23.148163950153478,2018-09-28-15-18-32
1.0,113.34789440791002,23.148158027333018,2018-09-28-15-18-32
1.0,113.34839353393113,23.148157200042856,2018-09-28-15-18-32
1.0,113.35388432028758,23.148148448467545,2018-09-28-15-18-32
1.0,113.35513233642297,23.148146555844612,2018-09-28-15-18-32
1.0,113.35538194487575,23.148146181908103,2018-09-28-15-18-32
1.0,113.3558811670996,23.148145438708585,2018-09-28-15-18-32
1.0,113.35613078089364,23.14814506946679,2018-09-28-15-18-32
1.0,113.35638039649103,23.148144701811063,2018-09-28-15-18-32
1.0,113.3571292542173,23.148143608465485,2018-09-28-15-18-32
1.0,113.34489974963107,23.14841299208599,2018-09-28-15-18-32
1.0,113.34689615560177,23.1484095980167,2018-09-28-15-18-32
2.0,113.35563153798577,23.148395711046817,2018-09-28-15-18-32
1.0,113.35588114998711,23.14839534022947,2018-09-28-15-18-32
1.0,113.35613076378038,23.148394970987628,2018-09-28-15-18-32
2.0,113.35638037937701,23.14839460333186,2018-09-28-15-18-32
1.0,113.3566299967884,23.148394237272694,2018-09-28-15-18-32
1.0,113.35712923710096,23.148393509986146,2018-09-28-15-18-32
1.0,113.34689613851916,23.1486594995729,2018-09-28-15-18-32
1.0,113.35238672266368,23.14865057173792,2018-09-28-15-18-32
1.0,113.35613074666696,23.148644872542206,2018-09-28-15-18-32
2.0,113.35638036226281,23.14864450488639,2018-09-28-15-18-32
1.0,113.35662997967343,23.14864413882718,2018-09-28-15-18-32
2.0,113.35488267839902,23.148896635989217,2018-09-28-15-18-32
1.0,113.3566299625583,23.148894040415467,2018-09-28-15-18-32
1.0,113.35712920286781,23.14889331312874,2018-09-28-15-18-32
1.0,113.35238668846034,23.14915037494986,2018-09-28-15-18-32
1.0,113.35638032803392,23.149144308096908,2018-09-28-15-18-32
1.0,113.35662994544299,23.149143942037608,2018-09-28-15-18-32
1.0,113.34465013638518,23.149413027774372,2018-09-28-15-18-32
1.0,113.34989086134657,23.14940425637559,2018-09-28-15-18-32
1.0,113.35188749671252,23.149401061517832,2018-09-28-15-18-32
1.0,113.3528858525176,23.14939949739356,2018-09-28-15-18-32
1.0,113.35588108153553,23.149394946650965,2018-09-28-15-18-32
1.0,113.35613069532569,23.149394577408945,2018-09-28-15-18-32
2.0,113.35638031091922,23.149394209752998,2018-09-28-15-18-32
2.0,113.35662992832752,23.14939384369365,2018-09-28-15-18-32
1.0,113.356879547562,23.14939347924141,2018-09-28-15-18-32
2.0,113.35712916863397,23.149393116406745,2018-09-28-15-18-32
1.0,113.34465011930995,23.149662929466484,2018-09-28-15-18-32
1.0,113.34489966425208,23.14966250020725,2018-09-28-15-18-32
1.0,113.35238665425632,23.149650178297424,2018-09-28-15-18-32
2.0,113.35288583541386,23.14964939908424,2018-09-28-15-18-32
1.0,113.35588106442222,23.14964484834111,2018-09-28-15-18-32
1.0,113.35638029380435,23.149644111443056,2018-09-28-15-18-32
2.0,113.35662991121188,23.149643745383663,2018-09-28-15-18-32
2.0,113.3571291515168,23.14964301809667,2018-09-28-15-18-32
1.0,113.34539874084909,23.149911546678553,2018-09-28-15-18-32
1.0,113.34989082715897,23.149904059792025,2018-09-28-15-18-32
1.0,113.35088913238411,23.1499024514978,2018-09-28-15-18-32
1.0,113.35138829428678,23.149901655454926,2018-09-28-15-18-32
1.0,113.35588104730874,23.14989475006528,2018-09-28-15-18-32
2.0,113.35662989409607,23.149893647107696,2018-09-28-15-18-32
1.0,113.35712913439947,23.149892919820612,2018-09-28-15-18-32
1.0,113.34514917629905,23.150161875518215,2018-09-28-15-18-32
1.0,113.34939166655018,23.150154773623722,2018-09-28-15-18-32
1.0,113.3496412375597,23.15015436693645,2018-09-28-15-18-32
1.0,113.35014038407809,23.15015355747959,2018-09-28-15-18-32
1.0,113.35038995961135,23.150153154732482,2018-09-28-15-18-32
1.0,113.35113869545293,23.1501519545508,2018-09-28-15-18-32
1.0,113.35388418343376,23.15014766158533,2018-09-28-15-18-32
1.0,113.35413378320933,23.150147280037427,2018-09-28-15-18-32
1.0,113.35463298790489,23.150146521454563,2018-09-28-15-18-32
1.0,113.35638025957411,23.150143914925284,2018-09-28-15-18-32
1.0,113.35687949621229,23.150143184413427,2018-09-28-15-18-32
2.0,113.35712911728196,23.15014282157863,2018-09-28-15-18-32
1.0,113.34939164945767,23.150404675417246,2018-09-28-15-18-32
1.0,113.3553817908715,23.15039529681622,2018-09-28-15-18-32
1.0,113.35563140108616,23.150394924433602,2018-09-28-15-18-32
1.0,113.35588101308126,23.150394553615897,2018-09-28-15-18-32
3.0,113.34664644648556,23.150659133505435,2018-09-28-15-18-32
1.0,113.34839336304651,23.150656216789937,2018-09-28-15-18-32
1.0,113.34889249478775,23.150655394480975,2018-09-28-15-18-32
1.0,113.35014034988778,23.150653361100566,2018-09-28-15-18-32
1.0,113.35288576699725,23.150649006187724,2018-09-28-15-18-32
1.0,113.35463295368496,23.150646325073954,2018-09-28-15-18-32
2.0,113.3563802253432,23.15064371854405,2018-09-28-15-18-32
1.0,113.3446500339313,23.150912438438475,2018-09-28-15-18-32
1.0,113.34564822128877,23.15091072795153,2018-09-28-15-18-32
7.0,113.34664642940233,23.150909035367867,2018-09-28-15-18-32
1.0,113.34689598476807,23.150908615106296,2018-09-28-15-18-32
1.0,113.34889247769664,23.15090529634302,2018-09-28-15-18-32
1.0,113.34989075878178,23.150903667034253,2018-09-28-15-18-32
1.0,113.35313534293954,23.150898520606436,2018-09-28-15-18-32
1.0,113.35488254151564,23.150895849921405,2018-09-28-15-18-32
2.0,113.35687944486105,23.150892889892642,2018-09-28-15-18-32
10.0,113.34664641231893,23.151158937264604,2018-09-28-15-18-32
1.0,113.34839332886757,23.151156020548502,2018-09-28-15-18-32
2.0,113.34864289401311,23.151155608765485,2018-09-28-15-18-32
2.0,113.34939159817917,23.151154381003174,2018-09-28-15-18-32
1.0,113.35263614139397,23.15114919883382,2018-09-28-15-18-32
1.0,113.35538173953373,23.15114500239898,2018-09-28-15-18-32
1.0,113.35662980851454,23.15114315624013,2018-09-28-15-18-32
2.0,113.35687942774364,23.151142791787578,2018-09-28-15-18-32
16.0,113.34664639523535,23.1514088391957,2018-09-28-15-18-32
1.0,113.3478941857794,23.151406749770583,2018-09-28-15-18-32
1.0,113.34839331177785,23.15140592247929,2018-09-28-15-18-32
1.0,113.34864287692253,23.151405510696232,2018-09-28-15-18-32
1.0,113.34939158108598,23.151404282933793,2018-09-28-15-18-32
1.0,113.35687941062606,23.151392693716872,2018-09-28-15-18-32
9.0,113.34664637815162,23.151658741161203,2018-09-28-15-18-32
1.0,113.3468959335147,23.151658320899504,2018-09-28-15-18-32
1.0,113.34889242642228,23.151655002135186,2018-09-28-15-18-32
1.0,113.35088901269856,23.15165176453045,2018-09-28-15-18-32
1.0,113.3571290145734,23.151642232845504,2018-09-28-15-18-32
4.0,113.34639680705297,23.15190906458822,2018-09-28-15-18-32
4.0,113.34664636106771,23.151908643161182,2018-09-28-15-18-32
1.0,113.34889240933049,23.151904904134774,2018-09-28-15-18-32
1.0,113.3501402644091,23.151902870753275,2018-09-28-15-18-32
1.0,113.35038983993644,23.15190246800586,2018-09-28-15-18-32
1.0,113.350639416996,23.151902066594275,2018-09-28-15-18-32
1.0,113.35113857576032,23.15190126782326,2018-09-28-15-18-32
1.0,113.35163774079862,23.151900474529356,2018-09-28-15-18-32
1.0,113.35413366344783,23.151896593306184,2018-09-28-15-18-32
10.0,113.34664634398364,23.152158545195686,2018-09-28-15-18-32
2.0,113.34689589934494,23.152158124933898,2018-09-28-15-18-32
1.0,113.34914196028636,23.152154396910834,2018-09-28-15-18-32
2.0,113.35538167108102,23.152144610323926,2018-09-28-15-18-32
1.0,113.35687935927231,23.15214239971145,2018-09-28-15-18-32
1.0,113.35712898033589,23.152142036876292,2018-09-28-15-18-32
1.0,113.3448994764036,23.152411421077733,2018-09-28-15-18-32
2.0,113.34664632689939,23.152408447264765,2018-09-28-15-18-32
15.0,113.34689588225982,23.152408027002938,2018-09-28-15-18-32
1.0,113.34814367971052,23.152405943575904,2018-09-28-15-18-32
2.0,113.34839324341729,23.15240553054715,2018-09-28-15-18-32
1.0,113.35388402946037,23.15239677895545,2018-09-28-15-18-32
1.0,113.34440037070968,23.152662182773593,2018-09-28-15-18-32
1.0,113.34664630981499,23.15265834936849,2018-09-28-15-18-32
3.0,113.34689586517452,23.152657929106617,2018-09-28-15-18-32
1.0,113.34714542189404,23.152657510021566,2018-09-28-15-18-32
1.0,113.347394979986,23.152657092124844,2018-09-28-15-18-32
1.0,113.34939149561761,23.152653793104204,2018-09-28-15-18-32
8.0,113.3466462927304,23.152908251506908,2018-09-28-15-18-32
2.0,113.34814364553098,23.152905747817528,2018-09-28-15-18-32
2.0,113.34839320923602,23.152905334788684,2018-09-28-15-18-32
1.0,113.34889234096167,23.152904512478944,2018-09-28-15-18-32
1.0,113.34939147852343,23.152903695242145,2018-09-28-15-18-32
1.0,113.35014019602315,23.152902479096575,2018-09-28-15-18-32
1.0,113.34714538772117,23.153157314332976,2018-09-28-15-18-32
1.0,113.34839319214512,23.153155236961545,2018-09-28-15-18-32
1.0,113.34964103242831,23.153153190727036,2018-09-28-15-18-32
1.0,113.35288559594397,23.15314802635146,2018-09-28-15-18-32
1.0,113.35662967157533,23.153142372641543,2018-09-28-15-18-32
1.0,113.34639670455134,23.15340847731534,2018-09-28-15-18-32
1.0,113.34839317505407,23.153405139169216,2018-09-28-15-18-32
1.0,113.34914187481976,23.15340390760103,2018-09-28-15-18-32
1.0,113.34939144433457,23.15340349962233,2018-09-28-15-18-32
1.0,113.35113847316012,23.15340068054543,2018-09-28-15-18-32
1.0,113.35288557883773,23.153397928558345,2018-09-28-15-18-32
1.0,113.35563119571661,23.153393748625465,2018-09-28-15-18-32
3.0,113.35687927367938,23.153391910394802,2018-09-28-15-18-32
2.0,113.34464984608357,23.153661361205266,2018-09-28-15-18-32
1.0,113.3451489371983,23.15366050376946,2018-09-28-15-18-32
1.0,113.34539848465747,23.15366007668927,2018-09-28-15-18-32
1.0,113.34639668746715,23.15365837955822,2018-09-28-15-18-32
1.0,113.34664624147567,23.15365795813088,2018-09-28-15-18-32
1.0,113.34814359426042,23.15365545444072,2018-09-28-15-18-32
1.0,113.34889228968329,23.153654219101746,2018-09-28-15-18-32
2.0,113.34939142723988,23.153653401864684,2018-09-28-15-18-32
1.0,113.35263597034553,23.15364821968964,2018-09-28-15-18-32
1.0,113.35662963733886,23.153642177088837,2018-09-28-15-18-32
1.0,113.35712887761927,23.153641449800404,2018-09-28-15-18-32
2.0,113.32718410934415,23.152943683615618,2018-09-28-15-18-32
2.0,113.3276830879644,23.15294273331464,2018-09-28-15-18-32
1.0,113.3286810495408,23.15294083577508,2018-09-28-15-18-32
