count,wgs_lng,wgs_lat,time
1.0,113.34539875792719,23.149661644952545,2018-10-03-12-00-28
1.0,113.33766330325427,23.1499252426284,2018-10-03-12-00-28
1.0,113.33791281814274,23.149924787825192,2018-10-03-12-00-28
1.0,113.34040801857377,23.149920283059963,2018-10-03-12-00-28
1.0,113.34090707058535,23.149919392173487,2018-10-03-12-00-28
1.0,113.34115659816631,23.149918948066578,2018-10-03-12-00-28
1.0,113.34140612681469,23.14991850486649,2018-10-03-12-00-28
1.0,113.34315285832407,23.149915428857053,2018-10-03-12-00-28
1.0,113.34664649773428,23.149909428123383,2018-10-03-12-00-28
1.0,113.3471456098328,23.14990858877741,2018-10-03-12-00-28
1.0,113.33641572477616,23.150177429237615,2018-10-03-12-00-28
3.0,113.3379128010924,23.150174689586546,2018-10-03-12-00-28
1.0,113.34140610975109,23.15016840662725,2018-10-03-12-00-28
1.0,113.34165563947884,23.15016796434587,2018-10-03-12-00-28
1.0,113.3436519177382,23.15016446059636,2018-10-03-12-00-28
1.0,113.34639692663059,23.150159751309985,2018-10-03-12-00-28
1.0,113.33541767341215,23.15042917117995,2018-10-03-12-00-28
1.0,113.33591668898676,23.15042824980038,2018-10-03-12-00-28
2.0,113.33641570773145,23.150427331033356,2018-10-03-12-00-28
2.0,113.3366652183256,23.150426872660034,2018-10-03-12-00-28
2.0,113.3369147297519,23.15042641497641,2018-10-03-12-00-28
1.0,113.33716424202352,23.15042595799465,2018-10-03-12-00-28
1.0,113.33741375515362,23.150425501726904,2018-10-03-12-00-28
1.0,113.33965941412356,23.150421429447924,2018-10-03-12-00-28
3.0,113.34115656404083,23.150418751622322,2018-10-03-12-00-28
1.0,113.34265375238267,23.15041610644062,2018-10-03-12-00-28
1.0,113.34440052439061,23.150413065078872,2018-10-03-12-00-28
1.0,113.34465006808327,23.15041263474717,2018-10-03-12-00-28
1.0,113.34614735686347,23.150410075684558,2018-10-03-12-00-28
1.0,113.34639690954857,23.150409653104028,2018-10-03-12-00-28
1.0,113.3344196343126,23.15068092321613,2018-10-03-12-00-28
1.0,113.33491864386276,23.150679996904568,2018-10-03-12-00-28
1.0,113.33616618091233,23.150677691914172,2018-10-03-12-00-28
1.0,113.33641569068658,23.150677232863288,2018-10-03-12-00-28
2.0,113.33691471270508,23.150676316806255,2018-10-03-12-00-28
4.0,113.34165560534929,23.150667767969768,2018-10-03-12-00-28
1.0,113.34315280711331,23.150665134240906,2018-10-03-12-00-28
1.0,113.34465005100736,23.1506625365757,2018-10-03-12-00-28
1.0,113.34589778842037,23.150660401235584,2018-10-03-12-00-28
1.0,113.34639689246639,23.15065955493226,2018-10-03-12-00-28
1.0,113.34664644648556,23.150659133505435,2018-10-03-12-00-28
1.0,113.3468960018522,23.15065871324391,2018-10-03-12-00-28
1.0,113.34714555857877,23.150658294159204,2018-10-03-12-00-28
1.0,113.33491862682357,23.15092989876899,2018-10-03-12-00-28
1.0,113.33541763933002,23.150928974874386,2018-10-03-12-00-28
2.0,113.33566714672573,23.15092851386405,2018-10-03-12-00-28
1.0,113.33591665490073,23.15092805349465,2018-10-03-12-00-28
2.0,113.33666518423375,23.15092667635405,2018-10-03-12-00-28
1.0,113.33691469565811,23.150926218670342,2018-10-03-12-00-28
1.0,113.33741372105597,23.150925305420667,2018-10-03-12-00-28
2.0,113.33791274994041,23.15092439507563,2018-10-03-12-00-28
2.0,113.34165558828427,23.150917669833056,2018-10-03-12-00-28
1.0,113.34190511910246,23.150917228482214,2018-10-03-12-00-28
2.0,113.34215465102679,23.15091678807394,2018-10-03-12-00-28
1.0,113.34365186652144,23.150914166082526,2018-10-03-12-00-28
1.0,113.3446500339313,23.150912438438475,2018-10-03-12-00-28
1.0,113.33466910464794,23.15118026352757,2018-10-03-12-00-28
2.0,113.33491860978421,23.151179800667716,2018-10-03-12-00-28
1.0,113.33516811566004,23.151179338412124,2018-10-03-12-00-28
1.0,113.33566712968343,23.15117841576265,2018-10-03-12-00-28
1.0,113.33666516718758,23.151176578252485,2018-10-03-12-00-28
1.0,113.33691467861097,23.151176120568735,2018-10-03-12-00-28
2.0,113.33816224867101,23.15117384292086,2018-10-03-12-00-28
1.0,113.33841176536367,23.151173389630383,2018-10-03-12-00-28
1.0,113.33916032103896,23.151172034455023,2018-10-03-12-00-28
1.0,113.34065745875324,23.151169346321613,2018-10-03-12-00-28
1.0,113.34165557121906,23.151167571730646,2018-10-03-12-00-28
2.0,113.34190510203634,23.151167130379765,2018-10-03-12-00-28
1.0,113.34215463395974,23.151166689971447,2018-10-03-12-00-28
1.0,113.34639685830153,23.151159358691515,2018-10-03-12-00-28
1.0,113.33441958320039,23.151430628912614,2018-10-03-12-00-28
2.0,113.33716417383141,23.151425565519556,2018-10-03-12-00-28
1.0,113.3381622316189,23.151423744853396,2018-10-03-12-00-28
1.0,113.33891078447957,23.1514223873178,2018-10-03-12-00-28
1.0,113.3396593458932,23.151421036971147,2018-10-03-12-00-28
1.0,113.34215461689251,23.15141659190331,2018-10-03-12-00-28
1.0,113.34415091363466,23.15141310399138,2018-10-03-12-00-28
2.0,113.34539863837696,23.151410957752155,2018-10-03-12-00-28
1.0,113.34614728853731,23.151409683203354,2018-10-03-12-00-28
1.0,113.34664639523535,23.1514088391957,2018-10-03-12-00-28
2.0,113.34739506541963,23.1514075819527,2018-10-03-12-00-28
1.0,113.33791269878694,23.151674100873432,2018-10-03-12-00-28
2.0,113.33891076742441,23.151672289284626,2018-10-03-12-00-28
1.0,113.33940980739283,23.15167138823457,2018-10-03-12-00-28
1.0,113.34190506790358,23.151666934277987,2018-10-03-12-00-28
1.0,113.34215459982512,23.151666493869584,2018-10-03-12-00-28
1.0,113.34739504833324,23.151657483918076,2018-10-03-12-00-28
1.0,113.33616609569032,23.151927201578825,2018-10-03-12-00-28
6.0,113.33866123181787,23.151922643015194,2018-10-03-12-00-28
1.0,113.33891075036908,23.151922191285927,2018-10-03-12-00-28
1.0,113.3394097903356,23.151921290235784,2018-10-03-12-00-28
1.0,113.34065740756789,23.151919052221263,2018-10-03-12-00-28
1.0,113.34290318528494,23.151915080419155,2018-10-03-12-00-28
1.0,113.33666509900121,23.15217618619036,2018-10-03-12-00-28
1.0,113.33741363580894,23.15217481525635,2018-10-03-12-00-28
1.0,113.33766314980396,23.152174359714472,2018-10-03-12-00-28
53.0,113.33841169715035,23.15217299756708,2018-10-03-12-00-28
11.0,113.33866121476333,23.152172545051062,2018-10-03-12-00-28
1.0,113.33916025281418,23.152171642391217,2018-10-03-12-00-28
2.0,113.3394097732782,23.152171192271524,2018-10-03-12-00-28
1.0,113.34215456568984,23.152166297905605,2018-10-03-12-00-28
2.0,113.34290316821445,23.152164982454302,2018-10-03-12-00-28
1.0,113.34390132117906,23.152163242434202,2018-10-03-12-00-28
1.0,113.34589768593447,23.15215981292661,2018-10-03-12-00-28
2.0,113.33516803045583,23.152428848422034,2018-10-03-12-00-28
2.0,113.33541753707962,23.152428386782727,2018-10-03-12-00-28
1.0,113.33616606160034,23.152427005685976,2018-10-03-12-00-28
1.0,113.33940975622065,23.15242109434184,2018-10-03-12-00-28
1.0,113.33990880008919,23.15242019658306,2018-10-03-12-00-28
1.0,113.34090689996061,23.152418411324692,2018-10-03-12-00-28
1.0,113.34165548589058,23.152417081735084,2018-10-03-12-00-28
1.0,113.34215454862195,23.15241619997546,2018-10-03-12-00-28
1.0,113.34290315114377,23.152414884524024,2018-10-03-12-00-28
1.0,113.34340222525799,23.152414012486663,2018-10-03-12-00-28
1.0,113.34739499707307,23.15240719002125,2018-10-03-12-00-28
1.0,113.33441949801004,23.15268013909578,2018-10-03-12-00-28
1.0,113.33716408858754,23.15267507570042,2018-10-03-12-00-28
1.0,113.33741360170896,23.152674619432297,2018-10-03-12-00-28
1.0,113.33766311570206,23.152674163890335,2018-10-03-12-00-28
1.0,113.3391602187008,23.152671446566575,2018-10-03-12-00-28
1.0,113.33990878302957,23.152670098687935,2018-10-03-12-00-28
1.0,113.34015830646018,23.152669651072898,2018-10-03-12-00-28
1.0,113.34040783090634,23.152669204316805,2018-10-03-12-00-28
1.0,113.34240406459075,23.152665662625832,2018-10-03-12-00-28
1.0,113.34714542189404,23.152657510021566,2018-10-03-12-00-28
1.0,113.33516799637299,23.152928652668074,2018-10-03-12-00-28
1.0,113.33741358465872,23.152924521572288,2018-10-03-12-00-28
1.0,113.33816212930266,23.152923157173284,2018-10-03-12-00-28
1.0,113.34015828939945,23.152919553212424,2018-10-03-12-00-28
2.0,113.34090686583366,23.1529182155688,2018-10-03-12-00-28
1.0,113.34190498256878,23.152916444627753,2018-10-03-12-00-28
1.0,113.34365172993606,23.15291338222568,2018-10-03-12-00-28
1.0,113.34390126995554,23.15291294874684,2018-10-03-12-00-28
1.0,113.34639673871922,23.152908672934117,2018-10-03-12-00-28
1.0,113.33716405448881,23.15317488001523,2018-10-03-12-00-28
1.0,113.33741356760831,23.15317442374702,2018-10-03-12-00-28
1.0,113.33791259647545,23.153173513401228,2018-10-03-12-00-28
1.0,113.33940970504696,23.15317080076085,2018-10-03-12-00-28
1.0,113.34015827233856,23.153169455386696,2018-10-03-12-00-28
1.0,113.34065732225562,23.153168562745275,2018-10-03-12-00-28
1.0,113.34115637633872,23.153167673635483,2018-10-03-12-00-28
1.0,113.34140590497493,23.153167230434843,2018-10-03-12-00-28
1.0,113.34639672163537,23.153158575107327,2018-10-03-12-00-28
1.0,113.34714538772117,23.153157314332976,2018-10-03-12-00-28
1.0,113.34739494581139,23.153156896436165,2018-10-03-12-00-28
1.0,113.33516796228947,23.153428457053106,2018-10-03-12-00-28
1.0,113.33691452517917,23.15342523920708,2018-10-03-12-00-28
1.0,113.34015825527749,23.15341935759578,2018-10-03-12-00-28
1.0,113.34065730519266,23.153418464954274,2018-10-03-12-00-28
1.0,113.34140588790916,23.153417132643714,2018-10-03-12-00-28
2.0,113.34240401338279,23.153415369147567,2018-10-03-12-00-28
1.0,113.34464986316146,23.15341145896209,2018-10-03-12-00-28
1.0,113.34689581391763,23.153407635626042,2018-10-03-12-00-28
1.0,113.33741353350699,23.153674228200973,2018-10-03-12-00-28
1.0,113.33891063097714,23.15367150626486,2018-10-03-12-00-28
1.0,113.33916015047203,23.153671055334076,2018-10-03-12-00-28
1.0,113.33940967093034,23.15367060521413,2018-10-03-12-00-28
1.0,113.34040776265861,23.15366881308346,2018-10-03-12-00-28
1.0,113.34764515452311,23.143660221120978,2018-10-03-12-00-28
1.0,113.34989125445568,23.143656526738045,2018-10-03-12-00-28
2.0,113.35313583892773,23.14365138032677,2018-10-03-12-00-28
1.0,113.3533854336621,23.14365099434277,2018-10-03-12-00-28
1.0,113.35388462816942,23.143650226790335,2018-10-03-12-00-28
2.0,113.35463343270297,23.143649086663032,2018-10-03-12-00-28
2.0,113.35488303766687,23.14364870965074,2018-10-03-12-00-28
1.0,113.35613108890351,23.143646847796795,2018-10-03-12-00-28
2.0,113.35638070451485,23.143646480141875,2018-10-03-12-00-28
1.0,113.35712956228252,23.14364538679872,2018-10-03-12-00-28
1.0,113.3461478009183,23.143912639985242,2018-10-03-12-00-28
2.0,113.34714601981068,23.143910956636265,2018-10-03-12-00-28
1.0,113.34814426066022,23.143909292300123,2018-10-03-12-00-28
1.0,113.35263663733963,23.143902057579712,2018-10-03-12-00-28
1.0,113.35363501296975,23.143900510750633,2018-10-03-12-00-28
1.0,113.3538846110663,23.14390012771392,2018-10-03-12-00-28
2.0,113.35463341559745,23.143898987586486,2018-10-03-12-00-28
1.0,113.35588145798603,23.143897117961014,2018-10-03-12-00-28
1.0,113.35613107179327,23.14389674871998,2018-10-03-12-00-28
2.0,113.35638068740384,23.143896381065012,2018-10-03-12-00-28
2.0,113.3566303048291,23.143896015006653,2018-10-03-12-00-28
2.0,113.35687992408045,23.1438956505554,2018-10-03-12-00-28
1.0,113.35712954516922,23.143895287721726,2018-10-03-12-00-28
1.0,113.35113910576526,23.14415432162406,2018-10-03-12-00-28
1.0,113.35138868752007,23.144153924288275,2018-10-03-12-00-28
1.0,113.35263662024039,23.144151958536238,2018-10-03-12-00-28
1.0,113.35488300345408,23.144148511530272,2018-10-03-12-00-28
2.0,113.35513261016214,23.144148136050845,2018-10-03-12-00-28
1.0,113.35538221862753,23.14414776211505,2018-10-03-12-00-28
1.0,113.34440093414014,23.144415431320446,2018-10-03-12-00-28
2.0,113.34465047785459,23.144415000989767,2018-10-03-12-00-28
1.0,113.34490002281572,23.14441457173143,2018-10-03-12-00-28
1.0,113.34514956903621,23.14441414355713,2018-10-03-12-00-28
1.0,113.34614776676425,23.144412441933333,2018-10-03-12-00-28
1.0,113.35088950848527,23.144404621318746,2018-10-03-12-00-28
1.0,113.35413417665362,23.14439954811243,2018-10-03-12-00-28
1.0,113.3546333813859,23.144398789531607,2018-10-03-12-00-28
1.0,113.35563181175277,23.144397290722324,2018-10-03-12-00-28
1.0,113.3558814237666,23.144396919905688,2018-10-03-12-00-28
1.0,113.35663027060504,23.14439581695106,2018-10-03-12-00-28
1.0,113.35687988985485,23.14439545249972,2018-10-03-12-00-28
1.0,113.3571295109421,23.144395089665952,2018-10-03-12-00-28
1.0,113.34415137458963,23.144665763735375,2018-10-03-12-00-28
1.0,113.34440091706917,23.14466533234402,2018-10-03-12-00-28
1.0,113.34490000574294,23.144664472754922,2018-10-03-12-00-28
1.0,113.34814420940774,23.144658995270454,2018-10-03-12-00-28
1.0,113.34864333830959,23.144658170461156,2018-10-03-12-00-28
1.0,113.35213740811952,23.14465254261913,2018-10-03-12-00-28
2.0,113.35338536525506,23.14465059823402,2018-10-03-12-00-28
1.0,113.35388455975593,23.144649830681228,2018-10-03-12-00-28
1.0,113.35588140665665,23.144646820927253,2018-10-03-12-00-28
1.0,113.35663025349275,23.144645717972494,2018-10-03-12-00-28
1.0,113.34989116900472,23.144906031687267,2018-10-03-12-00-28
1.0,113.3511390544815,23.144904024691332,2018-10-03-12-00-28
1.0,113.35163821956658,23.144903231399883,2018-10-03-12-00-28
2.0,113.3526365689417,23.144901661602717,2018-10-03-12-00-28
1.0,113.3536349445588,23.14490011477293,2018-10-03-12-00-28
1.0,113.35388454265214,23.14489973173604,2018-10-03-12-00-28
2.0,113.35538216730234,23.14489746518007,2018-10-03-12-00-28
1.0,113.35563177753424,23.14489709279843,2018-10-03-12-00-28
2.0,113.35613100335067,23.144896352740496,2018-10-03-12-00-28
1.0,113.3566302363803,23.144895619026812,2018-10-03-12-00-28
1.0,113.34514951781463,23.1451638467262,2018-10-03-12-00-28
1.0,113.34989115191402,23.145155932775733,2018-10-03-12-00-28
1.0,113.35063987857683,23.145154724548227,2018-10-03-12-00-28
1.0,113.35113903738657,23.14515392577958,2018-10-03-12-00-28
1.0,113.35388452554818,23.145149632823802,2018-10-03-12-00-28
1.0,113.35663021926769,23.145145520114085,2018-10-03-12-00-28
1.0,113.35113902029148,23.145403826900832,2018-10-03-12-00-28
1.0,113.3541341082349,23.145399152397513,2018-10-03-12-00-28
1.0,113.35288610905349,23.145650976077597,2018-10-03-12-00-28
1.0,113.35438369263068,23.145648673504915,2018-10-03-12-00-28
1.0,113.3556317262052,23.145646796159856,2018-10-03-12-00-28
1.0,113.3448999203765,23.145913978366877,2018-10-03-12-00-28
1.0,113.34514946659156,23.145913550192315,2018-10-03-12-00-28
1.0,113.34939195709711,23.145906448310303,2018-10-03-12-00-28
1.0,113.35463327874723,23.145898196156846,2018-10-03-12-00-28
1.0,113.34914237046773,23.14615675750866,2018-10-03-12-00-28
1.0,113.35588130399337,23.14614622774936,2018-10-03-12-00-28
1.0,113.34589807876438,23.146412074765696,2018-10-03-12-00-28
1.0,113.34989106645803,23.14640543871427,2018-10-03-12-00-28
5.0,113.35588128688224,23.14639612900236,2018-10-03-12-00-28
1.0,113.35638051628453,23.14639539210546,2018-10-03-12-00-28
1.0,113.35663013370208,23.146395026046655,2018-10-03-12-00-28
2.0,113.3441512380231,23.146664973113182,2018-10-03-12-00-28
1.0,113.34589806168665,23.146661976053736,2018-10-03-12-00-28
1.0,113.34639716576122,23.146661129751788,2018-10-03-12-00-28
1.0,113.34714583191611,23.1466598689808,2018-10-03-12-00-28
2.0,113.35413402270773,23.14664865849819,2018-10-03-12-00-28
1.0,113.35663011658846,23.146644927332808,2018-10-03-12-00-28
1.0,113.35687973583138,23.14664456288106,2018-10-03-12-00-28
1.0,113.34415122095153,23.146914874434867,2018-10-03-12-00-28
1.0,113.34440076342288,23.146914443043126,2018-10-03-12-00-28
1.0,113.34465030712825,23.14691401271202,2018-10-03-12-00-28
1.0,113.3451493982918,23.146913155278526,2018-10-03-12-00-28
1.0,113.34564849454341,23.14691230222782,2018-10-03-12-00-28
1.0,113.34589804460877,23.14691187737512,2018-10-03-12-00-28
1.0,113.34614759598398,23.146911453653015,2018-10-03-12-00-28
1.0,113.34864318452746,23.14690728115367,2018-10-03-12-00-28
2.0,113.35338521132944,23.146899708919044,2018-10-03-12-00-28
1.0,113.34415120387979,23.14716477578995,2018-10-03-12-00-28
1.0,113.34614757890503,23.147161355007754,2018-10-03-12-00-28
3.0,113.3483936022803,23.1471575942903,2018-10-03-12-00-28
1.0,113.3501405892058,23.14715473860519,2018-10-03-12-00-28
2.0,113.35113890062117,23.1471531356785,2018-10-03-12-00-28
1.0,113.35413398849569,23.147148461171476,2018-10-03-12-00-28
1.0,113.35438358999177,23.14714808112483,2018-10-03-12-00-28
2.0,113.3546331932104,23.147147702589677,2018-10-03-12-00-28
1.0,113.34415118680789,23.147414677178496,2018-10-03-12-00-28
1.0,113.34440072927742,23.147414245786667,2018-10-03-12-00-28
1.0,113.34614756182592,23.147411256395955,2018-10-03-12-00-28
1.0,113.34639711452171,23.14741083381594,2018-10-03-12-00-28
1.0,113.34689622393057,23.14740999212871,2018-10-03-12-00-28
1.0,113.34764489827437,23.147408738452746,2018-10-03-12-00-28
2.0,113.3543835728847,23.14739798251159,2018-10-03-12-00-28
1.0,113.35538199620748,23.147396477547055,2018-10-03-12-00-28
1.0,113.34440071220443,23.147664147208683,2018-10-03-12-00-28
1.0,113.34639709744152,23.147660735237615,2018-10-03-12-00-28
2.0,113.34864313326374,23.14765698531703,2018-10-03-12-00-28
1.0,113.349391837466,23.147655757556546,2018-10-03-12-00-28
1.0,113.35063970763521,23.147653737256203,2018-10-03-12-00-28
1.0,113.35313556529651,23.147649799064613,2018-10-03-12-00-28
1.0,113.35463315899449,23.147647505396623,2018-10-03-12-00-28
1.0,113.3551323706427,23.147646752903565,2018-10-03-12-00-28
1.0,113.35638043071859,23.147644898870464,2018-10-03-12-00-28
1.0,113.35663004813229,23.147644532811434,2018-10-03-12-00-28
1.0,113.34415115266357,23.147914480056176,2018-10-03-12-00-28
1.0,113.35188759931164,23.14790165208399,2018-10-03-12-00-28
2.0,113.3568796502569,23.147894069812903,2018-10-03-12-00-28
1.0,113.34489976670638,23.14816309056318,2018-10-03-12-00-28
1.0,113.34689617268423,23.148159696494233,2018-10-03-12-00-28
1.0,113.35388432028758,23.148148448467545,2018-10-03-12-00-28
1.0,113.34489974963107,23.14841299208599,2018-10-03-12-00-28
2.0,113.3548827126182,23.148396832845815,2018-10-03-12-00-28
1.0,113.35538192776484,23.14839608342908,2018-10-03-12-00-28
1.0,113.35563153798577,23.148395711046817,2018-10-03-12-00-28
1.0,113.35712923710096,23.148393509986146,2018-10-03-12-00-28
2.0,113.35638036226281,23.14864450488639,2018-10-03-12-00-28
1.0,113.35712921998447,23.148643411540547,2018-10-03-12-00-28
2.0,113.34489971547998,23.14891279523288,2018-10-03-12-00-28
1.0,113.3566299625583,23.148894040415467,2018-10-03-12-00-28
1.0,113.3513883455831,23.14915195038204,2018-10-03-12-00-28
1.0,113.35638032803392,23.149144308096908,2018-10-03-12-00-28
2.0,113.34989086134657,23.14940425637559,2018-10-03-12-00-28
1.0,113.35263626111791,23.14939988628236,2018-10-03-12-00-28
1.0,113.35313544556936,23.149399109951194,2018-10-03-12-00-28
1.0,113.35588108153553,23.149394946650965,2018-10-03-12-00-28
1.0,113.35613069532569,23.149394577408945,2018-10-03-12-00-28
1.0,113.34514921045361,23.149662072032047,2018-10-03-12-00-28
1.0,113.34539875792719,23.149661644952545,2018-10-03-12-00-28
1.0,113.34664649773428,23.149909428123383,2018-10-03-12-00-28
1.0,113.3471456098328,23.14990858877741,2018-10-03-12-00-28
1.0,113.34989082715897,23.149904059792025,2018-10-03-12-00-28
2.0,113.3546330050146,23.1498966196961,2018-10-03-12-00-28
2.0,113.35712913439947,23.149892919820612,2018-10-03-12-00-28
1.0,113.34639692663059,23.150159751309985,2018-10-03-12-00-28
1.0,113.35388418343376,23.15014766158533,2018-10-03-12-00-28
1.0,113.35463298790489,23.150146521454563,2018-10-03-12-00-28
3.0,113.35712911728196,23.15014282157863,2018-10-03-12-00-28
1.0,113.34440052439061,23.150413065078872,2018-10-03-12-00-28
1.0,113.34465006808327,23.15041263474717,2018-10-03-12-00-28
1.0,113.34614735686347,23.150410075684558,2018-10-03-12-00-28
1.0,113.34639690954857,23.150409653104028,2018-10-03-12-00-28
1.0,113.34939164945767,23.150404675417246,2018-10-03-12-00-28
2.0,113.34989079297071,23.15040386334476,2018-10-03-12-00-28
1.0,113.3513882600884,23.150401459007135,2018-10-03-12-00-28
1.0,113.35488257573749,23.150396046233674,2018-10-03-12-00-28
1.0,113.35687947909537,23.150393086205625,2018-10-03-12-00-28
1.0,113.34465005100736,23.1506625365757,2018-10-03-12-00-28
1.0,113.34589778842037,23.150660401235584,2018-10-03-12-00-28
1.0,113.34639689246639,23.15065955493226,2018-10-03-12-00-28
1.0,113.34664644648556,23.150659133505435,2018-10-03-12-00-28
1.0,113.3468960018522,23.15065871324391,2018-10-03-12-00-28
1.0,113.34714555857877,23.150658294159204,2018-10-03-12-00-28
1.0,113.34914206284074,23.150654985223184,2018-10-03-12-00-28
1.0,113.35014034988778,23.150653361100566,2018-10-03-12-00-28
1.0,113.35063950248315,23.150652556942,2018-10-03-12-00-28
1.0,113.35413374899261,23.150647083656995,2018-10-03-12-00-28
1.0,113.35488255862664,23.15064594806042,2018-10-03-12-00-28
1.0,113.3446500339313,23.150912438438475,2018-10-03-12-00-28
1.0,113.34764465907489,23.15090736142852,2018-10-03-12-00-28
1.0,113.34889247769664,23.15090529634302,2018-10-03-12-00-28
1.0,113.34914204574876,23.150904887085183,2018-10-03-12-00-28
1.0,113.34964118627911,23.15090407241951,2018-10-03-12-00-28
1.0,113.35288574989268,23.150898908049065,2018-10-03-12-00-28
1.0,113.35463293657475,23.150896226934986,2018-10-03-12-00-28
1.0,113.35488254151564,23.150895849921405,2018-10-03-12-00-28
1.0,113.34639685830153,23.151159358691515,2018-10-03-12-00-28
2.0,113.34839332886757,23.151156020548502,2018-10-03-12-00-28
1.0,113.34914202865662,23.151154788981486,2018-10-03-12-00-28
1.0,113.34939159817917,23.151154381003174,2018-10-03-12-00-28
1.0,113.35238655164024,23.151149589158425,2018-10-03-12-00-28
1.0,113.35463291946435,23.151146128830323,2018-10-03-12-00-28
1.0,113.35488252440445,23.151145751816696,2018-10-03-12-00-28
1.0,113.35513213109039,23.15114537633602,2018-10-03-12-00-28
1.0,113.34415091363466,23.15141310399138,2018-10-03-12-00-28
2.0,113.34539863837696,23.151410957752155,2018-10-03-12-00-28
1.0,113.34614728853731,23.151409683203354,2018-10-03-12-00-28
1.0,113.34664639523535,23.1514088391957,2018-10-03-12-00-28
2.0,113.34739506541963,23.1514075819527,2018-10-03-12-00-28
1.0,113.34864287692253,23.151405510696232,2018-10-03-12-00-28
1.0,113.34939158108598,23.151404282933793,2018-10-03-12-00-28
1.0,113.34964115209121,23.151403876246302,2018-10-03-12-00-28
1.0,113.35014029860108,23.15140306678901,2018-10-03-12-00-28
1.0,113.35113860995905,23.151401463859344,2018-10-03-12-00-28
1.0,113.35513211397826,23.151395278265625,2018-10-03-12-00-28
1.0,113.35613055840824,23.151393791885482,2018-10-03-12-00-28
1.0,113.34739504833324,23.151657483918076,2018-10-03-12-00-28
2.0,113.35014028150518,23.151652968753904,2018-10-03-12-00-28
2.0,113.35088901269856,23.15165176453045,2018-10-03-12-00-28
1.0,113.35163775789975,23.151650572530247,2018-10-03-12-00-28
1.0,113.35513209686594,23.151645180229643,2018-10-03-12-00-28
1.0,113.34764459072615,23.15190696922114,2018-10-03-12-00-28
1.0,113.34789415160293,23.151906553735632,2018-10-03-12-00-28
1.0,113.34914197737918,23.151904494876764,2018-10-03-12-00-28
1.0,113.3501402644091,23.151902870753275,2018-10-03-12-00-28
1.0,113.35513207975347,23.15189508222813,2018-10-03-12-00-28
1.0,113.35538168819446,23.151894708290957,2018-10-03-12-00-28
1.0,113.35712899745472,23.151892134843635,2018-10-03-12-00-28
1.0,113.34589768593447,23.15215981292661,2018-10-03-12-00-28
1.0,113.34764457363855,23.152156871255475,2018-10-03-12-00-28
1.0,113.34864282564976,23.15215521669518,2018-10-03-12-00-28
2.0,113.34889239223854,23.152154806168888,2018-10-03-12-00-28
1.0,113.35538167108102,23.152144610323926,2018-10-03-12-00-28
1.0,113.34739499707307,23.15240719002125,2018-10-03-12-00-28
1.0,113.34814367971052,23.152405943575904,2018-10-03-12-00-28
2.0,113.34839324341729,23.15240553054715,2018-10-03-12-00-28
1.0,113.34889237514642,23.15240470823758,2018-10-03-12-00-28
1.0,113.34914194319337,23.152404298979484,2018-10-03-12-00-28
1.0,113.34939151271162,23.152403891000954,2018-10-03-12-00-28
1.0,113.35538165396743,23.152394512391474,2018-10-03-12-00-28
1.0,113.34714542189404,23.152657510021566,2018-10-03-12-00-28
1.0,113.34939149561761,23.152653793104204,2018-10-03-12-00-28
1.0,113.35563124706127,23.152644042110644,2018-10-03-12-00-28
1.0,113.35588085904934,23.152643671292537,2018-10-03-12-00-28
1.0,113.34639673871922,23.152908672934117,2018-10-03-12-00-28
1.0,113.34889234096167,23.152904512478944,2018-10-03-12-00-28
1.0,113.35014019602315,23.152902479096575,2018-10-03-12-00-28
1.0,113.34639672163537,23.153158575107327,2018-10-03-12-00-28
1.0,113.34714538772117,23.153157314332976,2018-10-03-12-00-28
1.0,113.34739494581139,23.153156896436165,2018-10-03-12-00-28
1.0,113.34814362844097,23.15315564999043,2018-10-03-12-00-28
1.0,113.34839319214512,23.153155236961545,2018-10-03-12-00-28
1.0,113.34864275728373,23.153154825178184,2018-10-03-12-00-28
2.0,113.34914189191342,23.153154005393493,2018-10-03-12-00-28
1.0,113.34939146142908,23.153153597414832,2018-10-03-12-00-28
1.0,113.34989060492329,23.153152785341387,2018-10-03-12-00-28
1.0,113.3523864148094,23.15314880556588,2018-10-03-12-00-28
1.0,113.3531351889835,23.153147638908433,2018-10-03-12-00-28
1.0,113.34464986316146,23.15341145896209,2018-10-03-12-00-28
1.0,113.34689581391763,23.153407635626042,2018-10-03-12-00-28
2.0,113.34914187481976,23.15340390760103,2018-10-03-12-00-28
1.0,113.34964101533294,23.15340309293449,2018-10-03-12-00-28
1.0,113.35288557883773,23.153397928558345,2018-10-03-12-00-28
1.0,113.35313517187643,23.15339754111527,2018-10-03-12-00-28
1.0,113.34814359426042,23.15365545444072,2018-10-03-12-00-28
1.0,113.34839315796283,23.15365504141175,2018-10-03-12-00-28
1.0,113.34914185772594,23.153653809843433,2018-10-03-12-00-28
1.0,113.35288556173131,23.15364783080009,2018-10-03-12-00-28
1.0,113.3531351547692,23.153647443356974,2018-10-03-12-00-28
1.0,113.3276830879644,23.15294273331464,2018-10-03-12-00-28
2.0,113.3279325777964,23.1529422585284,2018-10-03-12-00-28
1.0,113.32818206799422,23.152941784001484,2018-10-03-12-00-28
1.0,113.32843155857121,23.152941309746257,2018-10-03-12-00-28
1.0,113.32918003271132,23.15293988873433,2018-10-03-12-00-28
