count,wgs_lng,wgs_lat,time
1.0,113.3271832246122,23.16593864417301,2018-10-03-23-00-32
1.0,113.32768220312755,23.165937693867733,2018-10-03-23-00-32
1.0,113.32793169290716,23.165937219079343,2018-10-03-23-00-32
1.0,113.33441859473587,23.165925001731054,2018-10-03-23-00-32
1.0,113.334668099088,23.16592453827672,2018-10-03-23-00-32
1.0,113.33541661655565,23.165923151514782,2018-10-03-23-00-32
1.0,113.33566612389284,23.165922690501944,2018-10-03-23-00-32
1.0,113.33591563200943,23.165922230130032,2018-10-03-23-00-32
1.0,113.33666416116772,23.16592085298189,2018-10-03-23-00-32
1.0,113.33716318474578,23.16591993831131,2018-10-03-23-00-32
1.0,113.33741269781605,23.165919482040962,2018-10-03-23-00-32
1.0,113.33766221175811,23.165919026496773,2018-10-03-23-00-32
1.0,113.32518730549327,23.166192357354273,2018-10-03-23-00-32
2.0,113.3259357667743,23.166190927668964,2018-10-03-23-00-32
1.0,113.32743269668087,23.16618807296304,2018-10-03-23-00-32
1.0,113.32818116603008,23.16618664861012,2018-10-03-23-00-32
1.0,113.33441857768848,23.166174905789862,2018-10-03-23-00-32
1.0,113.33466808203958,23.166174442335482,2018-10-03-23-00-32
1.0,113.33516709293427,23.16617351721502,2018-10-03-23-00-32
2.0,113.33566610684055,23.166172594560532,2018-10-03-23-00-32
1.0,113.33591561495615,23.166172134188574,2018-10-03-23-00-32
1.0,113.33716316768762,23.166169842369648,2018-10-03-23-00-32
1.0,113.33766219469804,23.16616893055504,2018-10-03-23-00-32
1.0,113.32593574976069,23.16644083176686,2018-10-03-23-00-32
1.0,113.33441856064087,23.16642480988635,2018-10-03-23-00-32
1.0,113.33466806499105,23.166424346431928,2018-10-03-23-00-32
5.0,113.33491757006756,23.16642388356952,2018-10-03-23-00-32
1.0,113.33516707588372,23.16642342131139,2018-10-03-23-00-32
2.0,113.33541658245285,23.166422959669738,2018-10-03-23-00-32
3.0,113.33566608978808,23.166422498656807,2018-10-03-23-00-32
1.0,113.33591559790271,23.166422038284818,2018-10-03-23-00-32
1.0,113.33716315062931,23.166419746465678,2018-10-03-23-00-32
1.0,113.33741266369768,23.16641929019525,2018-10-03-23-00-32
2.0,113.33766217763781,23.16641883465098,2018-10-03-23-00-32
1.0,113.32618522033795,23.16669025964497,2018-10-03-23-00-32
1.0,113.32668419634945,23.16668930766057,2018-10-03-23-00-32
1.0,113.32718317355626,23.166688356466146,2018-10-03-23-00-32
1.0,113.32818113198456,23.16668645684291,2018-10-03-23-00-32
1.0,113.33416903995709,23.16667517805481,2018-10-03-23-00-32
2.0,113.33441854359312,23.166674714020576,2018-10-03-23-00-32
2.0,113.3346680479423,23.166674250566114,2018-10-03-23-00-32
2.0,113.33491755301785,23.166673787703672,2018-10-03-23-00-32
2.0,113.33516705883305,23.16667332544549,2018-10-03-23-00-32
1.0,113.33541656540119,23.166672863803807,2018-10-03-23-00-32
1.0,113.33566607273545,23.166672402790837,2018-10-03-23-00-32
1.0,113.33591558084909,23.166671942418798,2018-10-03-23-00-32
1.0,113.33616508975537,23.166671482699893,2018-10-03-23-00-32
1.0,113.33691362136204,23.166670107583933,2018-10-03-23-00-32
1.0,113.33741264663828,23.16666919432897,2018-10-03-23-00-32
1.0,113.33766216057744,23.166668738784665,2018-10-03-23-00-32
1.0,113.3379116754015,23.166668283978645,2018-10-03-23-00-32
1.0,113.32493776782519,23.166942546586643,2018-10-03-23-00-32
1.0,113.32543674131544,23.16694159305992,2018-10-03-23-00-32
1.0,113.326185203323,23.166940163818364,2018-10-03-23-00-32
1.0,113.32743264562141,23.166937785369267,2018-10-03-23-00-32
2.0,113.33416902291016,23.16692508222688,2018-10-03-23-00-32
1.0,113.33441852654522,23.166924618192603,2018-10-03-23-00-32
3.0,113.3346680308934,23.166924154738094,2018-10-03-23-00-32
1.0,113.33491753596796,23.16692369187561,2018-10-03-23-00-32
2.0,113.33516704178221,23.166923229617392,2018-10-03-23-00-32
1.0,113.33541654834934,23.16692276797566,2018-10-03-23-00-32
1.0,113.33566605568262,23.166922306962647,2018-10-03-23-00-32
1.0,113.33591556379533,23.166921846590572,2018-10-03-23-00-32
1.0,113.33741262957868,23.166919098500497,2018-10-03-23-00-32
1.0,113.32568621138851,23.167191020705232,2018-10-03-23-00-32
1.0,113.32793160779795,23.16718673975615,2018-10-03-23-00-32
1.0,113.33416900586306,23.167174986436788,2018-10-03-23-00-32
2.0,113.33441850949714,23.16717452240247,2018-10-03-23-00-32
2.0,113.33466801384435,23.16717405894792,2018-10-03-23-00-32
1.0,113.33491751891792,23.1671735960854,2018-10-03-23-00-32
2.0,113.33566603862964,23.16717221117231,2018-10-03-23-00-32
1.0,113.3361650556457,23.167171291081203,2018-10-03-23-00-32
1.0,113.33716309945343,23.167169458980414,2018-10-03-23-00-32
1.0,113.33741261251892,23.167169002709866,2018-10-03-23-00-32
1.0,113.32493773380492,23.16744235504743,2018-10-03-23-00-32
1.0,113.3271831224988,23.167438069099425,2018-10-03-23-00-32
1.0,113.3274326115809,23.167437593829234,2018-10-03-23-00-32
1.0,113.32768210100204,23.167437118793647,2018-10-03-23-00-32
1.0,113.32967803018411,23.16743332843791,2018-10-03-23-00-32
1.0,113.3341689888158,23.167424890684604,2018-10-03-23-00-32
2.0,113.33441849244889,23.167424426650246,2018-10-03-23-00-32
1.0,113.33466799679512,23.167423963195656,2018-10-03-23-00-32
1.0,113.33516700767997,23.167423038074784,2018-10-03-23-00-32
1.0,113.33566602157651,23.167422115419875,2018-10-03-23-00-32
1.0,113.33591552968727,23.16742165504771,2018-10-03-23-00-32
1.0,113.33641454829984,23.167420736274995,2018-10-03-23-00-32
1.0,113.32543669027872,23.16769130580777,2018-10-03-23-00-32
1.0,113.32568617736185,23.167690829241643,2018-10-03-23-00-32
1.0,113.32917902837131,23.167684178485537,2018-10-03-23-00-32
1.0,113.33416897176836,23.167674794970374,2018-10-03-23-00-32
1.0,113.33441847540048,23.167674330935977,2018-10-03-23-00-32
2.0,113.33466797974572,23.16767386748135,2018-10-03-23-00-32
1.0,113.33541649719284,23.167672480718537,2018-10-03-23-00-32
1.0,113.33616502153536,23.16767109961413,2018-10-03-23-00-32
1.0,113.33716306533535,23.167669267513013,2018-10-03-23-00-32
1.0,113.32518718641586,23.16794168683487,2018-10-03-23-00-32
2.0,113.32543667326614,23.167941210133012,2018-10-03-23-00-32
1.0,113.32743257753977,23.16793740244104,2018-10-03-23-00-32
1.0,113.32768206695887,23.167936927405357,2018-10-03-23-00-32
1.0,113.33017698274456,23.16793219267116,2018-10-03-23-00-32
1.0,113.3349174677668,23.1679233089424,2018-10-03-23-00-32
1.0,113.33566598746971,23.16792192402893,2018-10-03-23-00-32
1.0,113.33591549557852,23.167921463656693,2018-10-03-23-00-32
1.0,113.32543665625342,23.16819111449632,2018-10-03-23-00-32
1.0,113.32568614333452,23.168190637930103,2018-10-03-23-00-32
1.0,113.32868001126776,23.16818493421864,2018-10-03-23-00-32
2.0,113.33042645974442,23.16818162539438,2018-10-03-23-00-32
1.0,113.33416893767297,23.168174603656016,2018-10-03-23-00-32
1.0,113.33441844130314,23.16817413962153,2018-10-03-23-00-32
1.0,113.33516695652544,23.168172751045688,2018-10-03-23-00-32
1.0,113.3354164630877,23.168172289403763,2018-10-03-23-00-32
1.0,113.33591547852392,23.16817136801825,2018-10-03-23-00-32
1.0,113.33616498742435,23.168170908299103,2018-10-03-23-00-32
1.0,113.33741254427821,23.16816861992692,2018-10-03-23-00-32
1.0,113.32518715239223,23.16844149559969,2018-10-03-23-00-32
2.0,113.32593561364591,23.168440065913266,2018-10-03-23-00-32
1.0,113.3306759372418,23.168431058538534,2018-10-03-23-00-32
1.0,113.3309254322854,23.168430587677324,2018-10-03-23-00-32
1.0,113.33416892062503,23.168424508055995,2018-10-03-23-00-32
1.0,113.33466792859652,23.16842358056672,2018-10-03-23-00-32
1.0,113.3349174336652,23.16842311770398,2018-10-03-23-00-32
1.0,113.33516693947357,23.168422655445514,2018-10-03-23-00-32
1.0,113.33591546146911,23.16842127241793,2018-10-03-23-00-32
2.0,113.3361649703686,23.168420812698738,2018-10-03-23-00-32
2.0,113.33641448007393,23.168420353644887,2018-10-03-23-00-32
1.0,113.32543662222744,23.16869092333735,2018-10-03-23-00-32
1.0,113.3256861093065,23.16869044677105,2018-10-03-23-00-32
1.0,113.3259355966308,23.168689970352787,2018-10-03-23-00-32
1.0,113.33416890357695,23.168674412494145,2018-10-03-23-00-32
2.0,113.33441840720512,23.168673948459574,2018-10-03-23-00-32
2.0,113.33466791154646,23.16867348500478,2018-10-03-23-00-32
1.0,113.33491741661419,23.16867302214201,2018-10-03-23-00-32
2.0,113.33516692242155,23.16867255988349,2018-10-03-23-00-32
2.0,113.33541642898184,23.16867209824147,2018-10-03-23-00-32
1.0,113.33566593630829,23.168671637228165,2018-10-03-23-00-32
2.0,113.3359154444142,23.16867117685579,2018-10-03-23-00-32
2.0,113.33616495331269,23.16867071713656,2018-10-03-23-00-32
1.0,113.33641446301702,23.168670258082656,2018-10-03-23-00-32
1.0,113.33666397354042,23.168669799706283,2018-10-03-23-00-32
1.0,113.33691348489607,23.16866934201959,2018-10-03-23-00-32
1.0,113.32518711836796,23.16894130451721,2018-10-03-23-00-32
1.0,113.32593557961556,23.168939874830546,2018-10-03-23-00-32
1.0,113.33416888652869,23.16892431697053,2018-10-03-23-00-32
1.0,113.33441839015588,23.16892385293592,2018-10-03-23-00-32
1.0,113.33466789449623,23.168923389481087,2018-10-03-23-00-32
1.0,113.33491739956295,23.168922926618265,2018-10-03-23-00-32
1.0,113.33516690536936,23.168922464359714,2018-10-03-23-00-32
1.0,113.33541641192869,23.168922002717647,2018-10-03-23-00-32
1.0,113.33616493625658,23.16892062161261,2018-10-03-23-00-32
1.0,113.33641444595995,23.16892016255867,2018-10-03-23-00-32
1.0,113.33691346783706,23.16891924649552,2018-10-03-23-00-32
1.0,113.3371629800372,23.168918789510652,2018-10-03-23-00-32
1.0,113.32518710135557,23.16919120903338,2018-10-03-23-00-32
1.0,113.32618505018101,23.16918930308864,2018-10-03-23-00-32
1.0,113.32643453803396,23.16918882700346,2018-10-03-23-00-32
2.0,113.33142437285335,23.16917936062055,2018-10-03-23-00-32
1.0,113.3316738695136,23.169178891018944,2018-10-03-23-00-32
1.0,113.33192336674044,23.169178421861897,2018-10-03-23-00-32
1.0,113.33217286454723,23.169177953161746,2018-10-03-23-00-32
2.0,113.33416886948022,23.169174221485203,2018-10-03-23-00-32
1.0,113.33441837310647,23.16917375745055,2018-10-03-23-00-32
1.0,113.33466787744585,23.169173293995676,2018-10-03-23-00-32
1.0,113.33491738251158,23.16917283113281,2018-10-03-23-00-32
1.0,113.33516688831699,23.16917236887421,2018-10-03-23-00-32
1.0,113.33541639487534,23.16917190723211,2018-10-03-23-00-32
1.0,113.33491736546006,23.169422735685696,2018-10-03-23-00-32
1.0,113.33541637782184,23.16942181178491,2018-10-03-23-00-32
1.0,113.33641441184534,23.169419971625594,2018-10-03-23-00-32
1.0,113.33766197290213,23.169417686761623,2018-10-03-23-00-32
1.0,113.33791148771559,23.16941723195514,2018-10-03-23-00-32
1.0,113.32593552856876,23.16968958849373,2018-10-03-23-00-32
1.0,113.32693348057005,23.16968768454768,2018-10-03-23-00-32
1.0,113.32917889214495,23.16968341415142,2018-10-03-23-00-32
1.0,113.33192333266086,23.169678231007065,2018-10-03-23-00-32
1.0,113.33541636076818,23.169671716376104,2018-10-03-23-00-32
1.0,113.33117482563571,23.169929544430165,2018-10-03-23-00-32
1.0,113.33217281342465,23.169927666937017,2018-10-03-23-00-32
1.0,113.33541634371436,23.16992162100575,2018-10-03-23-00-32
1.0,113.3369133995994,23.16991886478262,2018-10-03-23-00-32
1.0,113.33791145358872,23.169917041175147,2018-10-03-23-00-32
1.0,113.32543652014552,23.170190350779738,2018-10-03-23-00-32
9.0,113.3311748085985,23.17017944909902,2018-10-03-23-00-32
1.0,113.33142430470151,23.170178979065014,2018-10-03-23-00-32
1.0,113.33167380135778,23.17017850946323,2018-10-03-23-00-32
1.0,113.33541632666035,23.170171525673894,2018-10-03-23-00-32
1.0,113.33641436067215,23.17016968551408,2018-10-03-23-00-32
1.0,113.33167378431841,23.17042841417057,2018-10-03-23-00-32
1.0,113.33192328154028,23.17042794501332,2018-10-03-23-00-32
1.0,113.33217277934207,23.170427476312952,2018-10-03-23-00-32
2.0,113.332671776739,23.17042654033216,2018-10-03-23-00-32
1.0,113.33791141946115,23.170416850549163,2018-10-03-23-00-32
1.0,113.32643443592578,23.17068825490625,2018-10-03-23-00-32
1.0,113.32718290123249,23.170686827810197,2018-10-03-23-00-32
1.0,113.33117477452356,23.170679258552465,2018-10-03-23-00-32
1.0,113.33142427062458,23.170678788518373,2018-10-03-23-00-32
1.0,113.32718288421083,23.170936732595557,2018-10-03-23-00-32
1.0,113.3276818626858,23.170935782288623,2018-10-03-23-00-32
1.0,113.33067576689209,23.17093010465283,2018-10-03-23-00-32
1.0,113.33117475748585,23.17092916333716,2018-10-03-23-00-32
1.0,113.33192324745905,23.17092775454379,2018-10-03-23-00-32
1.0,113.33366974498408,23.170924483924626,2018-10-03-23-00-32
1.0,113.32543645208756,23.171189969845106,2018-10-03-23-00-32
1.0,113.32718286718901,23.171186637419638,2018-10-03-23-00-32
1.0,113.3279313354204,23.171185212323362,2018-10-03-23-00-32
1.0,113.32942828212269,23.1711823694663,2018-10-03-23-00-32
1.0,113.33067574985621,23.171180009476327,2018-10-03-23-00-32
1.0,113.33067573282015,23.171429914338606,2018-10-03-23-00-32
1.0,113.33242220956612,23.1714266272973,2018-10-03-23-00-32
1.0,113.33791135120407,23.17141646976099,2018-10-03-23-00-32
1.0,113.32543641805759,23.17168977961023,2018-10-03-23-00-32
2.0,113.32618488000743,23.171688350366306,2018-10-03-23-00-32
1.0,113.32718283314487,23.17168644718417,2018-10-03-23-00-32
1.0,113.32942824806042,23.17168217923009,2018-10-03-23-00-32
2.0,113.33292119113656,23.17167559719223,2018-10-03-23-00-32
1.0,113.33466770693266,23.171672341259235,2018-10-03-23-00-32
1.0,113.33566573164757,23.17167049348061,2018-10-03-23-00-32
1.0,113.3284302649666,23.17193397823966,2018-10-03-23-00-32
1.0,113.32942823102906,23.17193208417029,2018-10-03-23-00-32
1.0,113.3326716744754,23.17192596938792,2018-10-03-23-00-32
1.0,113.33441818555187,23.1719227096539,2018-10-03-23-00-32
2.0,113.33965856105188,23.162916563962842,2018-10-03-23-00-32
1.0,113.340157606833,23.16291566788237,2018-10-03-23-00-32
1.0,113.34040713124044,23.16291522112455,2018-10-03-23-00-32
1.0,113.34115571068642,23.16291388612456,2018-10-03-23-00-32
1.0,113.34190429973977,23.16291255928584,2018-10-03-23-00-32
2.0,113.3421538316195,23.162912118875532,2018-10-03-23-00-32
1.0,113.34265289874908,23.162911240930114,2018-10-03-23-00-32
1.0,113.34340150806162,23.162909931377797,2018-10-03-23-00-32
2.0,113.34365104684855,23.16290949687185,2018-10-03-23-00-32
1.0,113.34514830513129,23.162906911780613,2018-10-03-23-00-32
1.0,113.34664560921,23.162904366132487,2018-10-03-23-00-32
1.0,113.34714472121651,23.162903526782042,2018-10-03-23-00-32
1.0,113.33816142998077,23.16316917546696,2018-10-03-23-00-32
2.0,113.34015758976541,23.16316557149227,2018-10-03-23-00-32
1.0,113.34040711417192,23.163165124734412,2018-10-03-23-00-32
1.0,113.34090616608377,23.16316423384345,2018-10-03-23-00-32
1.0,113.34115569361505,23.163163789734288,2018-10-03-23-00-32
1.0,113.34215381454442,23.16316202248509,2018-10-03-23-00-32
1.0,113.34340149098192,23.163159834987148,2018-10-03-23-00-32
1.0,113.34415011094065,23.16315853455714,2018-10-03-23-00-32
1.0,113.33816141292058,23.163419079114227,2018-10-03-23-00-32
1.0,113.33965852692032,23.16341637121985,2018-10-03-23-00-32
1.0,113.3399080493077,23.16341592275605,2018-10-03-23-00-32
1.0,113.34015757269763,23.163415475139203,2018-10-03-23-00-32
1.0,113.3404070971032,23.16341502838129,2018-10-03-23-00-32
1.0,113.34065662253742,23.163414582494315,2018-10-03-23-00-32
1.0,113.34140520514141,23.163413250178674,2018-10-03-23-00-32
2.0,113.34215379746914,23.163411926131683,2018-10-03-23-00-32
1.0,113.34315193630022,23.16341017415317,2018-10-03-23-00-32
1.0,113.34340147390205,23.163409738633533,2018-10-03-23-00-32
1.0,113.34439963626932,23.16340800680883,2018-10-03-23-00-32
1.0,113.33841091250507,23.163668529506,2018-10-03-23-00-32
1.0,113.3399080322407,23.16366582644011,2018-10-03-23-00-32
1.0,113.34040708003435,23.163664932065267,2018-10-03-23-00-32
1.0,113.34065660546759,23.163664486178245,2018-10-03-23-00-32
1.0,113.34215378039372,23.16366182981536,2018-10-03-23-00-32
1.0,113.34240331338975,23.163661390359373,2018-10-03-23-00-32
1.0,113.34265284751778,23.163660951869694,2018-10-03-23-00-32
1.0,113.34290238279058,23.16366051435818,2018-10-03-23-00-32
1.0,113.34639600396221,23.163654498499078,2018-10-03-23-00-32
1.0,113.34714466993636,23.163653237719302,2018-10-03-23-00-32
1.0,113.33866041301168,23.163917980709442,2018-10-03-23-00-32
1.0,113.34140517099598,23.163913057583407,2018-10-03-23-00-32
1.0,113.34215376331814,23.16391173353617,2018-10-03-23-00-32
1.0,113.34240329631322,23.16391129408013,2018-10-03-23-00-32
3.0,113.34265283044034,23.163910855590416,2018-10-03-23-00-32
1.0,113.34415005969228,23.1639082456072,2018-10-03-23-00-32
1.0,113.34689509616292,23.163903560526247,2018-10-03-23-00-32
1.0,113.34739421089499,23.163902723540588,2018-10-03-23-00-32
1.0,113.33866039594912,23.164167884468032,2018-10-03-23-00-32
1.0,113.33890991445358,23.164167432736697,2018-10-03-23-00-32
1.0,113.3421537462424,23.16416163729416,2018-10-03-23-00-32
1.0,113.34240327923658,23.16416119783809,2018-10-03-23-00-32
1.0,113.34365096144377,23.16415901528921,2018-10-03-23-00-32
1.0,113.34764375323664,23.164152210598782,2018-10-03-23-00-32
1.0,113.33866037888642,23.16441778826387,2018-10-03-23-00-32
1.0,113.34190419729235,23.164411981499967,2018-10-03-23-00-32
1.0,113.34215372916648,23.16441154108941,2018-10-03-23-00-32
1.0,113.34290233155502,23.16441022563185,2018-10-03-23-00-32
1.0,113.3381613276174,23.164668597907877,2018-10-03-23-00-32
11.0,113.33841084425836,23.16466814461513,2018-10-03-23-00-32
1.0,113.33866036182351,23.164667692097005,2018-10-03-23-00-32
1.0,113.3414051197766,23.164662768969578,2018-10-03-23-00-32
1.0,113.34165464945022,23.16466232668574,2018-10-03-23-00-32
1.0,113.34315185090296,23.16465969294259,2018-10-03-23-00-32
1.0,113.3434013885002,23.164659257422727,2018-10-03-23-00-32
1.0,113.34415000844244,23.16465795699196,2018-10-03-23-00-32
1.0,113.34464909449012,23.16465709526304,2018-10-03-23-00-32
1.0,113.33816131055626,23.16491850177845,2018-10-03-23-00-32
1.0,113.33841082719624,23.16491804848566,2018-10-03-23-00-32
1.0,113.33866034476046,23.164917595967488,2018-10-03-23-00-32
1.0,113.34190414606635,23.16516169310985,2018-10-03-23-00-32
1.0,113.3421536779377,23.16516125269916,2018-10-03-23-00-32
1.0,113.34414997427506,23.165157764768487,2018-10-03-23-00-32
2.0,113.33841077600893,23.165667760321945,2018-10-03-23-00-32
2.0,113.34015741908031,23.165664609636803,2018-10-03-23-00-32
1.0,113.34265271089359,23.165660182679886,2018-10-03-23-00-32
1.0,113.33816124231001,23.165918117635407,2018-10-03-23-00-32
1.0,113.33841075894615,23.16591766434245,2018-10-03-23-00-32
1.0,113.34165456407658,23.165911846410317,2018-10-03-23-00-32
1.0,113.33816122524804,23.166168021693586,2018-10-03-23-00-32
1.0,113.3404069093365,23.16616397095648,2018-10-03-23-00-32
1.0,113.3406564347603,23.166163525069038,2018-10-03-23-00-32
1.0,113.34190407776272,23.16616130911447,2018-10-03-23-00-32
1.0,113.34414990593822,23.166157380771565,2018-10-03-23-00-32
1.0,113.34165452992596,23.166411654563174,2018-10-03-23-00-32
2.0,113.33990782742391,23.16666467356104,2018-10-03-23-00-32
1.0,113.34140498318426,23.16666200098036,2018-10-03-23-00-32
1.0,113.33940876659622,23.16691547549581,2018-10-03-23-00-32
1.0,113.34140493195936,23.167411713606487,2018-10-03-23-00-32
1.0,113.3416544616227,23.167411271322184,2018-10-03-23-00-32
1.0,113.34390027933823,23.167407334067875,2018-10-03-23-00-32
1.0,113.34165444454645,23.1676611756067,2018-10-03-23-00-32
2.0,113.34015726544943,23.16791374717795,2018-10-03-23-00-32
1.0,113.34040678983804,23.167913300419283,2018-10-03-23-00-32
1.0,113.34090584171415,23.167912409526714,2018-10-03-23-00-32
1.0,113.3411553692276,23.16791196541676,2018-10-03-23-00-32
4.0,113.34215349008602,23.16791019816433,2018-10-03-23-00-32
1.0,113.34115535215292,23.168161869777432,2018-10-03-23-00-32
1.0,113.3416544103935,23.168160984289816,2018-10-03-23-00-32
8.0,113.34215347300758,23.168160102524844,2018-10-03-23-00-32
1.0,113.34040675569412,23.168413109179014,2018-10-03-23-00-32
1.0,113.34065628110949,23.168412663291196,2018-10-03-23-00-32
1.0,113.34090580756649,23.16841221828628,2018-10-03-23-00-32
1.0,113.34115533507804,23.168411774176235,2018-10-03-23-00-32
1.0,113.34240298890741,23.168409567466675,2018-10-03-23-00-32
1.0,113.34365067103629,23.16840738491418,2018-10-03-23-00-32
1.0,113.34015721423614,23.168663460374923,2018-10-03-23-00-32
1.0,113.34215343885023,23.168659911360283,2018-10-03-23-00-32
1.0,113.34240297182771,23.168659471903442,2018-10-03-23-00-32
1.0,113.34065624696301,23.168912472203544,2018-10-03-23-00-32
1.0,113.3411553009278,23.168911583088423,2018-10-03-23-00-32
1.0,113.3421534217713,23.168909815835317,2018-10-03-23-00-32
1.0,113.34240295474785,23.16890937637843,2018-10-03-23-00-32
1.0,113.34489834888736,23.168905036906622,2018-10-03-23-00-32
2.0,113.34015718009312,23.16916326936396,2018-10-03-23-00-32
2.0,113.34040670447699,23.169162822605077,2018-10-03-23-00-32
2.0,113.3406562298895,23.169162376717125,2018-10-03-23-00-32
2.0,113.34090575634369,23.16916193171209,2018-10-03-23-00-32
1.0,113.34240293766784,23.16915928089172,2018-10-03-23-00-32
1.0,113.34464878692663,23.16915537068205,2018-10-03-23-00-32
1.0,113.34714429383592,23.169151128233754,2018-10-03-23-00-32
1.0,113.33866003759684,23.16941587208661,2018-10-03-23-00-32
1.0,113.34015716302136,23.169413173915963,2018-10-03-23-00-32
1.0,113.34040668740428,23.169412727157034,2018-10-03-23-00-32
1.0,113.34090573926909,23.16941183626396,2018-10-03-23-00-32
1.0,113.34564695692865,23.16940356473365,2018-10-03-23-00-32
1.0,113.3471442767385,23.169401032784556,2018-10-03-23-00-32
1.0,113.33890953901405,23.169665324945,2018-10-03-23-00-32
1.0,113.3404066703314,23.169662631747393,2018-10-03-23-00-32
1.0,113.34290197286371,23.16965821403013,2018-10-03-23-00-32
1.0,113.34589648982028,23.16965304446651,2018-10-03-23-00-32
1.0,113.34689470298154,23.169651356461745,2018-10-03-23-00-32
1.0,113.347393817673,23.1696505194741,2018-10-03-23-00-32
1.0,113.34015712887731,23.169912983135205,2018-10-03-23-00-32
2.0,113.34040665325834,23.1699125363762,2018-10-03-23-00-32
1.0,113.34065617866806,23.16991209048812,2018-10-03-23-00-32
1.0,113.3431514921888,23.16990768213594,2018-10-03-23-00-32
1.0,113.34340102976671,23.169907246615185,2018-10-03-23-00-32
1.0,113.34564692274405,23.169903373951026,2018-10-03-23-00-32
1.0,113.3466451305863,23.16990168135429,2018-10-03-23-00-32
1.0,113.34689468588469,23.16990126108944,2018-10-03-23-00-32
1.0,113.34714424254322,23.16990084200141,2018-10-03-23-00-32
1.0,113.3476433599906,23.169900007401814,2018-10-03-23-00-32
1.0,113.33841046885351,23.170166038493015,2018-10-03-23-00-32
1.0,113.3409056880443,23.170161550150176,2018-10-03-23-00-32
1.0,113.3431514751053,23.170157586802784,2018-10-03-23-00-32
1.0,113.34614600692561,23.17015243003464,2018-10-03-23-00-32
2.0,113.34689466878768,23.170151165755637,2018-10-03-23-00-32
1.0,113.3471442254453,23.17015074666757,2018-10-03-23-00-32
1.0,113.3473937834756,23.170150328767818,2018-10-03-23-00-32
1.0,113.34764334289093,23.170149912067885,2018-10-03-23-00-32
1.0,113.33816093516886,23.17041639649293,2018-10-03-23-00-32
1.0,113.33841045178775,23.170415943199213,2018-10-03-23-00-32
1.0,113.33890948781149,23.170415038947734,2018-10-03-23-00-32
1.0,113.33915900724251,23.17041458801413,2018-10-03-23-00-32
1.0,113.34015709473259,23.170412792508465,2018-10-03-23-00-32
1.0,113.34040661911176,23.170412345749373,2018-10-03-23-00-32
1.0,113.3421533192942,23.170409243491456,2018-10-03-23-00-32
1.0,113.34564688855878,23.17040318332241,2018-10-03-23-00-32
1.0,113.34589643853987,23.17040275846568,2018-10-03-23-00-32
1.0,113.34639554244491,23.170401912155558,2018-10-03-23-00-32
2.0,113.34664509639387,23.170401490725325,2018-10-03-23-00-32
2.0,113.34689465169048,23.1704010704604,2018-10-03-23-00-32
2.0,113.34714420834723,23.170400651372287,2018-10-03-23-00-32
2.0,113.34739376637665,23.170400233472492,2018-10-03-23-00-32
2.0,113.34764332579113,23.17039981677252,2018-10-03-23-00-32
1.0,113.34115518139673,23.170660915489933,2018-10-03-23-00-32
1.0,113.34365051727156,23.17065652622405,2018-10-03-23-00-32
1.0,113.34539732278307,23.170653514041753,2018-10-03-23-00-32
1.0,113.34564687146583,23.170653088066,2018-10-03-23-00-32
2.0,113.3458964214461,23.170652663209214,2018-10-03-23-00-32
2.0,113.3461459727364,23.170652239483022,2018-10-03-23-00-32
1.0,113.34639552534931,23.170651816899014,2018-10-03-23-00-32
1.0,113.3466450792974,23.17065139546874,2018-10-03-23-00-32
1.0,113.34714419124901,23.170650556115607,2018-10-03-23-00-32
2.0,113.34739374927751,23.17065013821578,2018-10-03-23-00-32
1.0,113.33865993519693,23.17091530020834,2018-10-03-23-00-32
1.0,113.34340096142816,23.170906865513945,2018-10-03-23-00-32
1.0,113.34365050018576,23.170906431006642,2018-10-03-23-00-32
2.0,113.34439912368576,23.17090513368413,2018-10-03-23-00-32
1.0,113.344648667304,23.170904703348914,2018-10-03-23-00-32
1.0,113.34489821216913,23.170904274086038,2018-10-03-23-00-32
2.0,113.34514775829388,23.170903845907198,2018-10-03-23-00-32
1.0,113.3453973056909,23.170903418824054,2018-10-03-23-00-32
1.0,113.34589640435213,23.170902567991423,2018-10-03-23-00-32
2.0,113.34639550825355,23.170901721681126,2018-10-03-23-00-32
1.0,113.3471441741506,23.170900460897602,2018-10-03-23-00-32
1.0,113.34739373217823,23.170900042997733,2018-10-03-23-00-32
1.0,113.33915895603559,23.171164302364254,2018-10-03-23-00-32
1.0,113.34040656789058,23.17116206009886,2018-10-03-23-00-32
1.0,113.34265233512184,23.171158079891843,2018-10-03-23-00-32
2.0,113.34340094434313,23.1711567703353,2018-10-03-23-00-32
2.0,113.34365048309976,23.171156335827963,2018-10-03-23-00-32
3.0,113.34390002305248,23.171155902346,2018-10-03-23-00-32
2.0,113.34414956421398,23.171155469901205,2018-10-03-23-00-32
1.0,113.34439910659704,23.171155038505315,2018-10-03-23-00-32
1.0,113.34514774120248,23.171153750728248,2018-10-03-23-00-32
1.0,113.345896387258,23.171152472812363,2018-10-03-23-00-32
1.0,113.34639549115765,23.171151626501974,2018-10-03-23-00-32
1.0,113.34664504510395,23.171151205071627,2018-10-03-23-00-32
1.0,113.34689460039793,23.171150784806557,2018-10-03-23-00-32
1.0,113.34140465873452,23.171410186751476,2018-10-03-23-00-32
1.0,113.3419037191247,23.171409303112174,2018-10-03-23-00-32
