count,wgs_lng,wgs_lat,time
1.0,113.35513213109039,23.15114537633602,2018-10-05-08-00-33
1.0,113.35687942774364,23.151142791787578,2018-10-05-08-00-33
1.0,113.34514909090969,23.15141138483196,2018-10-05-08-00-33
1.0,113.34539863837696,23.151410957752155,2018-10-05-08-00-33
1.0,113.34739506541963,23.1514075819527,2018-10-05-08-00-33
7.0,113.34839331177785,23.15140592247929,2018-10-05-08-00-33
1.0,113.34989072459217,23.15140347086096,2018-10-05-08-00-33
1.0,113.35014029860108,23.15140306678901,2018-10-05-08-00-33
1.0,113.35513211397826,23.151395278265625,2018-10-05-08-00-33
2.0,113.34839329468797,23.151655824444493,2018-10-05-08-00-33
1.0,113.34889242642228,23.151655002135186,2018-10-05-08-00-33
1.0,113.35063943409376,23.15165216459499,2018-10-05-08-00-33
2.0,113.35088901269856,23.15165176453045,2018-10-05-08-00-33
1.0,113.35513209686594,23.151645180229643,2018-10-05-08-00-33
1.0,113.34764459072615,23.15190696922114,2018-10-05-08-00-33
1.0,113.3483932775979,23.15190572644417,2018-10-05-08-00-33
1.0,113.34864284274084,23.151905314661025,2018-10-05-08-00-33
1.0,113.350639416996,23.151902066594275,2018-10-05-08-00-33
1.0,113.35113857576032,23.15190126782326,2018-10-05-08-00-33
1.0,113.35538168819446,23.151894708290957,2018-10-05-08-00-33
1.0,113.34989067330652,23.152153176859255,2018-10-05-08-00-33
2.0,113.35538167108102,23.152144610323926,2018-10-05-08-00-33
1.0,113.34914194319337,23.152404298979484,2018-10-05-08-00-33
1.0,113.34989065621096,23.152403078927772,2018-10-05-08-00-33
1.0,113.35538165396743,23.152394512391474,2018-10-05-08-00-33
1.0,113.35563126417581,23.1523941400085,2018-10-05-08-00-33
1.0,113.34714542189404,23.152657510021566,2018-10-05-08-00-33
1.0,113.347894100337,23.152656259942294,2018-10-05-08-00-33
1.0,113.35563124706127,23.152644042110644,2018-10-05-08-00-33
1.0,113.34514898843693,23.152910797144713,2018-10-05-08-00-33
1.0,113.34864277437548,23.152904923005366,2018-10-05-08-00-33
1.0,113.34939147852343,23.152903695242145,2018-10-05-08-00-33
1.0,113.34989062201934,23.152902883168785,2018-10-05-08-00-33
1.0,113.35563122994655,23.152893944247484,2018-10-05-08-00-33
1.0,113.35588084193384,23.15289357342933,2018-10-05-08-00-33
1.0,113.34564806756421,23.153159846265282,2018-10-05-08-00-33
1.0,113.34739494581139,23.153156896436165,2018-10-05-08-00-33
1.0,113.34964103242831,23.153153190727036,2018-10-05-08-00-33
1.0,113.34989060492329,23.153152785341387,2018-10-05-08-00-33
1.0,113.35588082481817,23.15314347560087,2018-10-05-08-00-33
1.0,113.3444003194797,23.153411889294308,2018-10-05-08-00-33
1.0,113.34989058782706,23.153402687548795,2018-10-05-08-00-33
1.0,113.35588080770235,23.153393377807223,2018-10-05-08-00-33
1.0,113.3531351547692,23.153647443356974,2018-10-05-08-00-33
1.0,113.35613040436328,23.153642910805655,2018-10-05-08-00-33
1.0,113.35662963733886,23.153642177088837,2018-10-05-08-00-33
2.0,113.3276830879644,23.15294273331464,2018-10-05-08-00-33
1.0,113.3279325777964,23.1529422585284,2018-10-05-08-00-33
1.0,113.32893054091637,23.152940362100317,2018-10-05-08-00-33
2.0,113.33167497667199,23.15293517477489,2018-10-05-08-00-33
1.0,113.32693460352029,23.15319406128211,2018-10-05-08-00-33
1.0,113.32992849372552,23.153188372788588,2018-10-05-08-00-33
1.0,113.33042748142262,23.15318742914442,2018-10-05-08-00-33
1.0,113.33192445693457,23.153184607796206,2018-10-05-08-00-33
1.0,113.33566699333909,23.153177632193042,2018-10-05-08-00-33
1.0,113.32493868612049,23.153447773930488,2018-10-05-08-00-33
1.0,113.32518817281114,23.1534472971077,2018-10-05-08-00-33
1.0,113.32768305394053,23.153442537702166,2018-10-05-08-00-33
1.0,113.32917999867539,23.15343969312136,2018-10-05-08-00-33
1.0,113.32942949090112,23.153439220076425,2018-10-05-08-00-33
1.0,113.32992847670445,23.15343827499938,2018-10-05-08-00-33
1.0,113.33042746439956,23.153437331355132,2018-10-05-08-00-33
1.0,113.3311759497234,23.153435918791313,2018-10-05-08-00-33
1.0,113.3336709379155,23.1534312394079,2018-10-05-08-00-33
1.0,113.3284315075261,23.153691016379444,2018-10-05-08-00-33
1.0,113.32893047284786,23.153939971013994,2018-10-05-08-00-33
1.0,113.33042743035296,23.153937135881197,2018-10-05-08-00-33
1.0,113.3311759156708,23.15393572331713,2018-10-05-08-00-33
1.0,113.3326729012421,23.153932909859307,2018-10-05-08-00-33
1.0,113.33491842234021,23.15392872383364,2018-10-05-08-00-33
1.0,113.33691449108139,23.153925043730975,2018-10-05-08-00-33
1.0,113.3284314734952,23.154190820976062,2018-10-05-08-00-33
1.0,113.32893045583032,23.154189873329706,2018-10-05-08-00-33
1.0,113.32917994762025,23.154189399963514,2018-10-05-08-00-33
1.0,113.32942943984297,23.15418892691845,2018-10-05-08-00-33
1.0,113.3304274133294,23.15418703819666,2018-10-05-08-00-33
1.0,113.3326728842096,23.154182812174398,2018-10-05-08-00-33
1.0,113.33292238389569,23.15418234492128,2018-10-05-08-00-33
1.0,113.333171884215,23.15418187817428,2018-10-05-08-00-33
1.0,113.33392038910556,23.154180481092894,2018-10-05-08-00-33
1.0,113.33616594228018,23.154176321155035,2018-10-05-08-00-33
3.0,113.33666496262046,23.15417540372961,2018-10-05-08-00-33
1.0,113.337413499405,23.154174032794593,2018-10-05-08-00-33
1.0,113.32493861811525,23.154447383126154,2018-10-05-08-00-33
1.0,113.32818196590856,23.15444119758236,2018-10-05-08-00-33
1.0,113.32992840861857,23.154437884191736,2018-10-05-08-00-33
1.0,113.33017790221895,23.154437412184173,2018-10-05-08-00-33
1.0,113.33267286717692,23.15443271452452,2018-10-05-08-00-33
1.0,113.33342136814527,23.154431314295692,2018-10-05-08-00-33
1.0,113.33616592523377,23.154426223504572,2018-10-05-08-00-33
1.0,113.33666494557211,23.154425306079066,2018-10-05-08-00-33
3.0,113.33691445698292,23.15442484839477,2018-10-05-08-00-33
1.0,113.33716396923909,23.154424391412334,2018-10-05-08-00-33
1.0,113.33741348235377,23.15442393514392,2018-10-05-08-00-33
2.0,113.33766299634011,23.154423479601665,2018-10-05-08-00-33
1.0,113.32843143946364,23.154690625712796,2018-10-05-08-00-33
1.0,113.32893042179472,23.154689678066276,2018-10-05-08-00-33
1.0,113.32967889847023,23.154688258943203,2018-10-05-08-00-33
1.0,113.33217385262226,23.15468355288528,2018-10-05-08-00-33
1.0,113.3324233510799,23.154683084656742,2018-10-05-08-00-33
1.0,113.33342135110945,23.154681216680768,2018-10-05-08-00-33
1.0,113.33491837121561,23.154678430882928,2018-10-05-08-00-33
2.0,113.33516787707777,23.154677968626753,2018-10-05-08-00-33
1.0,113.3361659081872,23.15467612588919,2018-10-05-08-00-33
2.0,113.33641541794591,23.154675666837633,2018-10-05-08-00-33
1.0,113.3366649285236,23.154675208463598,2018-10-05-08-00-33
1.0,113.33691443993344,23.15467475077926,2018-10-05-08-00-33
1.0,113.33716395218865,23.154674293796788,2018-10-05-08-00-33
1.0,113.33741346530235,23.15467383752833,2018-10-05-08-00-33
1.0,113.33766297928774,23.154673381986033,2018-10-05-08-00-33
7.0,113.3251880707962,23.154946711111236,2018-10-05-08-00-33
3.0,113.32543755769917,23.154946234411522,2018-10-05-08-00-33
1.0,113.33117584756361,23.154935332788888,2018-10-05-08-00-33
1.0,113.33217383559123,23.154933455305713,2018-10-05-08-00-33
1.0,113.33242333404787,23.15493298707713,2018-10-05-08-00-33
1.0,113.33267283311108,23.15493251933007,2018-10-05-08-00-33
1.0,113.33566687402904,23.154926948395957,2018-10-05-08-00-33
1.0,113.33666491147493,23.154925110883276,2018-10-05-08-00-33
1.0,113.3369144228838,23.154924653198897,2018-10-05-08-00-33
1.0,113.33741344825077,23.154923739947883,2018-10-05-08-00-33
1.0,113.33766296223521,23.154923284405545,2018-10-05-08-00-33
1.0,113.32593651520784,23.155195183888168,2018-10-05-08-00-33
1.0,113.3284314054314,23.155190430590096,2018-10-05-08-00-33
1.0,113.33716391808726,23.155174098671175,2018-10-05-08-00-33
1.0,113.32543752369084,23.155446039360264,2018-10-05-08-00-33
1.0,113.32743342836889,23.155442231684823,2018-10-05-08-00-33
1.0,113.33067682279155,23.15543607904625,2018-10-05-08-00-33
1.0,113.3314253096708,23.15543466770416,2018-10-05-08-00-33
1.0,113.33516782594873,23.155427675992186,2018-10-05-08-00-33
1.0,113.33541733256081,23.15542721435238,2018-10-05-08-00-33
1.0,113.33167478935624,23.155684100631106,2018-10-05-08-00-33
1.0,113.32942932070145,23.15593824411181,2018-10-05-08-00-33
1.0,113.33092628383378,23.15593541327535,2018-10-05-08-00-33
1.0,113.335417298472,23.155927019439034,2018-10-05-08-00-33
2.0,113.32518798577918,23.156196223748243,2018-10-05-08-00-33
1.0,113.32868082832147,23.156189566796453,2018-10-05-08-00-33
1.0,113.33117576242587,23.156184845420928,2018-10-05-08-00-33
1.0,113.33491826896191,23.15617784593182,2018-10-05-08-00-33
2.0,113.3351677748182,23.15617738367539,2018-10-05-08-00-33
1.0,113.33541728142734,23.15617692203546,2018-10-05-08-00-33
1.0,113.33591629695714,23.156176000653964,2018-10-05-08-00-33
1.0,113.32668489390174,23.15644326846453,2018-10-05-08-00-33
1.0,113.33466874680335,23.156428211424537,2018-10-05-08-00-33
1.0,113.33491825191905,23.156427748563807,2018-10-05-08-00-33
5.0,113.33516775777436,23.156427286307338,2018-10-05-08-00-33
1.0,113.33541726438253,23.156426824667363,2018-10-05-08-00-33
1.0,113.33591627991036,23.156425903285786,2018-10-05-08-00-33
1.0,113.33691432058241,23.156424068457795,2018-10-05-08-00-33
1.0,113.32493846509374,23.15669650587431,2018-10-05-08-00-33
1.0,113.3281818127688,23.156690320325684,2018-10-05-08-00-33
1.0,113.33117572836962,23.156684650721683,2018-10-05-08-00-33
1.0,113.33516774073034,23.156677188974815,2018-10-05-08-00-33
1.0,113.33566675471081,23.1566762663235,2018-10-05-08-00-33
1.0,113.33591626286344,23.15667580595314,2018-10-05-08-00-33
1.0,113.3366647921295,23.15667442880965,2018-10-05-08-00-33
1.0,113.3369143035316,23.156673971124977,2018-10-05-08-00-33
1.0,113.33716381577906,23.156673514142167,2018-10-05-08-00-33
1.0,113.32518793476697,23.156945931755708,2018-10-05-08-00-33
1.0,113.32543742166183,23.156945455055663,2018-10-05-08-00-33
1.0,113.32568690878853,23.156944978491303,2018-10-05-08-00-33
1.0,113.33142520749705,23.156934083393597,2018-10-05-08-00-33
1.0,113.33217369933705,23.156932675940904,2018-10-05-08-00-33
1.0,113.33541723029238,23.156926630037816,2018-10-05-08-00-33
1.0,113.33566673766468,23.156926169026477,2018-10-05-08-00-33
1.0,113.33616575476053,23.156925248938805,2018-10-05-08-00-33
1.0,113.33641526451052,23.156924789886872,2018-10-05-08-00-33
1.0,113.33666477507947,23.15692433151246,2018-10-05-08-00-33
1.0,113.33716379872712,23.156923416844894,2018-10-05-08-00-33
1.0,113.32493843108712,23.15719631131948,2018-10-05-08-00-33
1.0,113.32743330927788,23.157191550118235,2018-10-05-08-00-33
1.0,113.3314251904675,23.157183986132928,2018-10-05-08-00-33
1.0,113.33591622876907,23.157175611394653,2018-10-05-08-00-33
1.0,113.337163781675,23.157173319583265,2018-10-05-08-00-33
1.0,113.33741329477907,23.157172863314386,2018-10-05-08-00-33
1.0,113.32643533767431,23.15744335525193,2018-10-05-08-00-33
1.0,113.33042719200803,23.157435771505664,2018-10-05-08-00-33
1.0,113.33491818374593,23.15742735944762,2018-10-05-08-00-33
1.0,113.33566670357192,23.15742597453942,2018-10-05-08-00-33
1.0,113.33641523041193,23.157424595399565,2018-10-05-08-00-33
1.0,113.33691425237815,23.15742367934027,2018-10-05-08-00-33
1.0,113.33716376462273,23.157423222357334,2018-10-05-08-00-33
1.0,113.32668480884938,23.157692782165388,2018-10-05-08-00-33
1.0,113.33042717498213,23.157685674316607,2018-10-05-08-00-33
1.0,113.3311756602551,23.15768426175067,2018-10-05-08-00-33
1.0,113.33167465311394,23.157683322119038,2018-10-05-08-00-33
1.0,113.33566668652529,23.15767587734949,2018-10-05-08-00-33
1.0,113.33641521336237,23.15767449820951,2018-10-05-08-00-33
1.0,113.33666472392844,23.15767403983497,2018-10-05-08-00-33
1.0,113.33691423532666,23.157673582150128,2018-10-05-08-00-33
1.0,113.33716374757027,23.15767312516715,2018-10-05-08-00-33
1.0,113.32568684076182,23.15794458966684,2018-10-05-08-00-33
1.0,113.32768274769582,23.1579407835186,2018-10-05-08-00-33
1.0,113.32793223750767,23.157940308731533,2018-10-05-08-00-33
1.0,113.33192413335448,23.157932755810414,2018-10-05-08-00-33
1.0,113.33217363120595,23.157932287112132,2018-10-05-08-00-33
1.0,113.33641519631267,23.157924401055265,2018-10-05-08-00-33
1.0,113.33691421827501,23.157923484995802,2018-10-05-08-00-33
1.0,113.32518784974329,23.158195445815064,2018-10-05-08-00-33
1.0,113.3254373366331,23.158194969114817,2018-10-05-08-00-33
1.0,113.32568682375472,23.158194492550248,2018-10-05-08-00-33
1.0,113.32618579874698,23.158193539877598,2018-10-05-08-00-33
1.0,113.32668477482726,23.15819258789601,2018-10-05-08-00-33
1.0,113.3286806921725,23.15818878885864,2018-10-05-08-00-33
1.0,113.32893018352696,23.15818831518301,2018-10-05-08-00-33
1.0,113.33117562619682,23.1581840674798,2018-10-05-08-00-33
1.0,113.33142512234765,23.15818359744778,2018-10-05-08-00-33
1.0,113.3334211125907,23.15817985378704,2018-10-05-08-00-33
1.0,113.3366646898269,23.158173845562263,2018-10-05-08-00-33
1.0,113.33716371346488,23.158172930894278,2018-10-05-08-00-33
1.0,113.32543731962684,23.15844487203418,2018-10-05-08-00-33
1.0,113.32593629411328,23.158443919053006,2018-10-05-08-00-33
1.0,113.32618578173769,23.15844344279684,2018-10-05-08-00-33
1.0,113.3281816936508,23.158439640005696,2018-10-05-08-00-33
1.0,113.32843118420566,23.15843916574956,2018-10-05-08-00-33
1.0,113.33142510531728,23.15843350036615,2018-10-05-08-00-33
1.0,113.3321735971394,23.15843209291271,2018-10-05-08-00-33
1.0,113.33616565246857,23.158424665906608,2018-10-05-08-00-33
1.0,113.33741320951117,23.158422377542603,2018-10-05-08-00-33
1.0,113.32493832906329,23.158695728513514,2018-10-05-08-00-33
1.0,113.33167458498879,23.158682933720637,2018-10-05-08-00-33
1.0,113.33616563541933,23.158674568860164,2018-10-05-08-00-33
1.0,113.33641514516252,23.15867410980794,2018-10-05-08-00-33
1.0,113.33741319245708,23.158672280495953,2018-10-05-08-00-33
1.0,113.32493831205873,23.158945631504974,2018-10-05-08-00-33
1.0,113.32543728561386,23.1589446779809,2018-10-05-08-00-33
1.0,113.32967860908968,23.15893660492217,2018-10-05-08-00-33
1.0,113.33017759578148,23.15893566054735,2018-10-05-08-00-33
1.0,113.33142507125604,23.15893330631088,2018-10-05-08-00-33
1.0,113.33167456795708,23.158932836710978,2018-10-05-08-00-33
1.0,113.33167455092521,23.159182739737403,2018-10-05-08-00-33
1.0,113.3364151110616,23.159173915823118,2018-10-05-08-00-33
1.0,113.32543725160019,23.15944448407196,2018-10-05-08-00-33
1.0,113.32543723459311,23.15969438717176,2018-10-05-08-00-33
1.0,113.33067653333448,23.159684426842972,2018-10-05-08-00-33
1.0,113.3314250201629,23.159683015498764,2018-10-05-08-00-33
1.0,113.33192401412558,23.159682076743273,2018-10-05-08-00-33
1.0,113.33416951720345,23.15967787638081,2018-10-05-08-00-33
1.0,113.33466852524363,23.159676948894454,2018-10-05-08-00-33
1.0,113.33491803034661,23.15967648603318,2018-10-05-08-00-33
1.0,113.32718363300597,23.159940957895365,2018-10-05-08-00-33
1.0,113.32743312211835,23.15994048262642,2018-10-05-08-00-33
12.0,113.33092601138364,23.159933859118354,2018-10-05-08-00-33
1.0,113.33117550698766,23.159933388666133,2018-10-05-08-00-33
1.0,113.33142500313151,23.15993291863382,2018-10-05-08-00-33
1.0,113.33217349493574,23.159931511179632,2018-10-05-08-00-33
1.0,113.33242299337255,23.15993104295022,2018-10-05-08-00-33
1.0,113.33267249241594,23.159930575202324,2018-10-05-08-00-33
1.0,113.33367049492212,23.159928709271902,2018-10-05-08-00-33
1.0,113.3339199971984,23.15992824411603,2018-10-05-08-00-33
1.0,113.33441900382375,23.159927315482303,2018-10-05-08-00-33
1.0,113.33466850819941,23.159926852028967,2018-10-05-08-00-33
1.0,113.33516751914301,23.1599259269106,2018-10-05-08-00-33
1.0,113.32493822703347,23.160195147004657,2018-10-05-08-00-33
1.0,113.32518771369676,23.160194670180754,2018-10-05-08-00-33
1.0,113.32693412720572,23.160191336558647,2018-10-05-08-00-33
1.0,113.32843106507244,23.160188487192077,2018-10-05-08-00-33
1.0,113.33117548995712,23.16018329183754,2018-10-05-08-00-33
1.0,113.33142498609998,23.160182821805186,2018-10-05-08-00-33
1.0,113.33217347790122,23.160181414350873,2018-10-05-08-00-33
1.0,113.33267247537944,23.160180478373483,2018-10-05-08-00-33
1.0,113.33416948311876,23.16017768268632,2018-10-05-08-00-33
1.0,113.33441898678035,23.16017721865317,2018-10-05-08-00-33
1.0,113.33466849115503,23.160176755199796,2018-10-05-08-00-33
1.0,113.33516750209667,23.160175830081343,2018-10-05-08-00-33
1.0,113.33641504285772,23.160173528287622,2018-10-05-08-00-33
1.0,113.33691406480264,23.160172612227406,2018-10-05-08-00-33
1.0,113.33292195800412,23.160429914326848,2018-10-05-08-00-33
1.0,113.33342095923994,23.16042898134918,2018-10-05-08-00-33
1.0,113.33391996311533,23.160428050494296,2018-10-05-08-00-33
1.0,113.33441896973677,23.1604271218604,2018-10-05-08-00-33
1.0,113.3349179792105,23.160426195545586,2018-10-05-08-00-33
1.0,113.32917950507954,23.160686872629167,2018-10-05-08-00-33
1.0,113.33017747659677,23.16068498249498,2018-10-05-08-00-33
1.0,113.3331714412599,23.16067935082266,2018-10-05-08-00-33
1.0,113.32518766267657,23.16094437991636,2018-10-05-08-00-33
1.0,113.327183564947,23.160940570802047,2018-10-05-08-00-33
1.0,113.32743305405535,23.16094009553294,2018-10-05-08-00-33
3.0,113.32843101401285,23.160938196926068,2018-10-05-08-00-33
2.0,113.32868050495027,23.160937722953566,2018-10-05-08-00-33
1.0,113.3259361070113,23.161192853551714,2018-10-05-08-00-33
1.0,113.3264350825099,23.16119190121124,2018-10-05-08-00-33
1.0,113.32843099699265,23.161188100243717,2018-10-05-08-00-33
1.0,113.32868048792906,23.161187626271172,2018-10-05-08-00-33
1.0,113.32967845586873,23.161185733468738,2018-10-05-08-00-33
1.0,113.33042693660222,23.161184317455035,2018-10-05-08-00-33
1.0,113.33192391192289,23.16118149609885,2018-10-05-08-00-33
1.0,113.3254371155389,23.161443709888523,2018-10-05-08-00-33
1.0,113.32593609000104,23.161442756906357,2018-10-05-08-00-33
1.0,113.3261855776133,23.161442280649695,2018-10-05-08-00-33
1.0,113.32793199926593,23.161438952382905,2018-10-05-08-00-33
1.0,113.3286804709077,23.161437529625363,2018-10-05-08-00-33
1.0,113.32992793194275,23.16143516445584,2018-10-05-08-00-33
1.0,113.3301774255151,23.161434692447113,2018-10-05-08-00-33
1.0,113.33042691957384,23.161434220808932,2018-10-05-08-00-33
1.0,113.33067641413228,23.161433749553648,2018-10-05-08-00-33
1.0,113.33391989494723,23.161427663688286,2018-10-05-08-00-33
1.0,113.32493812499767,23.161694566804876,2018-10-05-08-00-33
1.0,113.32543708152191,23.161943516707957,2018-10-05-08-00-33
1.0,113.32593603896922,23.16219246719035,2018-10-05-08-00-33
1.0,113.3329218387358,23.162179237802018,2018-10-05-08-00-33
1.0,113.33541687230559,23.162174595120053,2018-10-05-08-00-33
1.0,113.32543704750427,23.16244332367439,2018-10-05-08-00-33
1.0,113.32593602195828,23.16244237069189,2018-10-05-08-00-33
1.0,113.32543703049518,23.162693227212863,2018-10-05-08-00-33
1.0,113.32543701348594,23.162943130788257,2018-10-05-08-00-33
1.0,113.32568650058833,23.162942654222906,2018-10-05-08-00-33
1.0,113.32768240736064,23.16293884806805,2018-10-05-08-00-33
1.0,113.32793189715234,23.162938373280156,2018-10-05-08-00-33
1.0,113.34514898843693,23.152910797144713,2018-10-05-08-00-33
1.0,113.33566699333909,23.153177632193042,2018-10-05-08-00-33
1.0,113.34564806756421,23.153159846265282,2018-10-05-08-00-33
1.0,113.34739494581139,23.153156896436165,2018-10-05-08-00-33
1.0,113.3444003194797,23.153411889294308,2018-10-05-08-00-33
1.0,113.33791256237028,23.153673317855013,2018-10-05-08-00-33
1.0,113.33891063097714,23.15367150626486,2018-10-05-08-00-33
1.0,113.33916015047203,23.153671055334076,2018-10-05-08-00-33
2.0,113.34015823821625,23.15366925983972,2018-10-05-08-00-33
1.0,113.33491842234021,23.15392872383364,2018-10-05-08-00-33
1.0,113.33691449108139,23.153925043730975,2018-10-05-08-00-33
1.0,113.33816206108848,23.15392276608079,2018-10-05-08-00-33
1.0,113.33841157777061,23.153922312789852,2018-10-05-08-00-33
1.0,113.33891061392049,23.15392140854393,2018-10-05-08-00-33
1.0,113.3396591753056,23.15392005819601,2018-10-05-08-00-33
1.0,113.34115632514373,23.15391738036686,2018-10-05-08-00-33
1.0,113.33616594228018,23.154176321155035,2018-10-05-08-00-33
3.0,113.33666496262046,23.15417540372961,2018-10-05-08-00-33
1.0,113.337413499405,23.154174032794593,2018-10-05-08-00-33
1.0,113.33816204403453,23.15417266839496,2018-10-05-08-00-33
1.0,113.33866107832102,23.154171762587627,2018-10-05-08-00-33
1.0,113.34190489722978,23.154165955846263,2018-10-05-08-00-33
1.0,113.34340210574575,23.15416332794715,2018-10-05-08-00-33
1.0,113.34589754927723,23.154159030453307,2018-10-05-08-00-33
1.0,113.33616592523377,23.154426223504572,2018-10-05-08-00-33
1.0,113.33666494557211,23.154425306079066,2018-10-05-08-00-33
3.0,113.33691445698292,23.15442484839477,2018-10-05-08-00-33
1.0,113.33716396923909,23.154424391412334,2018-10-05-08-00-33
1.0,113.33741348235377,23.15442393514392,2018-10-05-08-00-33
2.0,113.33766299634011,23.154423479601665,2018-10-05-08-00-33
1.0,113.33841154366061,23.15442211745314,2018-10-05-08-00-33
1.0,113.34639663621357,23.154408086496577,2018-10-05-08-00-33
1.0,113.34689574557277,23.154407244806933,2018-10-05-08-00-33
1.0,113.3473948603719,23.154406407824556,2018-10-05-08-00-33
1.0,113.33491837121561,23.154678430882928,2018-10-05-08-00-33
2.0,113.33516787707777,23.154677968626753,2018-10-05-08-00-33
1.0,113.3361659081872,23.15467612588919,2018-10-05-08-00-33
2.0,113.33641541794591,23.154675666837633,2018-10-05-08-00-33
1.0,113.3366649285236,23.154675208463598,2018-10-05-08-00-33
1.0,113.33691443993344,23.15467475077926,2018-10-05-08-00-33
1.0,113.33716395218865,23.154674293796788,2018-10-05-08-00-33
1.0,113.33741346530235,23.15467383752833,2018-10-05-08-00-33
1.0,113.33766297928774,23.154673381986033,2018-10-05-08-00-33
1.0,113.33841152660536,23.15467201983738,2018-10-05-08-00-33
1.0,113.33866104420878,23.15467156732094,2018-10-05-08-00-33
1.0,113.3389105627495,23.154671115591206,2018-10-05-08-00-33
1.0,113.34614706645876,23.15465841146072,2018-10-05-08-00-33
1.0,113.34639661912871,23.154657988879457,2018-10-05-08-00-33
1.0,113.34664617313368,23.154657567451945,2018-10-05-08-00-33
1.0,113.34689572848613,23.154657147189727,2018-10-05-08-00-33
1.0,113.34714528519858,23.15465672810433,2018-10-05-08-00-33
1.0,113.3473948432835,23.154656310207262,2018-10-05-08-00-33
1.0,113.33566687402904,23.154926948395957,2018-10-05-08-00-33
1.0,113.33666491147493,23.154925110883276,2018-10-05-08-00-33
1.0,113.3369144228838,23.154924653198897,2018-10-05-08-00-33
1.0,113.33741344825077,23.154923739947883,2018-10-05-08-00-33
1.0,113.33766296223521,23.154923284405545,2018-10-05-08-00-33
1.0,113.33816199287165,23.15492237554787,2018-10-05-08-00-33
2.0,113.34639660204368,23.15490789129748,2018-10-05-08-00-33
1.0,113.34664615604775,23.154907469869926,2018-10-05-08-00-33
1.0,113.34689571139933,23.154907049607665,2018-10-05-08-00-33
2.0,113.34714526811089,23.154906630522227,2018-10-05-08-00-33
1.0,113.34739482619493,23.154906212625114,2018-10-05-08-00-33
1.0,113.33716391808726,23.155174098671175,2018-10-05-08-00-33
1.0,113.34639658495848,23.155157793750703,2018-10-05-08-00-33
1.0,113.34664613896167,23.155157372323103,2018-10-05-08-00-33
1.0,113.33516782594873,23.155427675992186,2018-10-05-08-00-33
1.0,113.33541733256081,23.15542721435238,2018-10-05-08-00-33
2.0,113.34639656787313,23.15540769623917,2018-10-05-08-00-33
3.0,113.34664612187542,23.15540727481153,2018-10-05-08-00-33
1.0,113.33816194170727,23.15567208301755,2018-10-05-08-00-33
1.0,113.3463965507876,23.155657598762954,2018-10-05-08-00-33
1.0,113.346646104789,23.155657177335268,2018-10-05-08-00-33
1.0,113.34689566013792,23.155656757072876,2018-10-05-08-00-33
1.0,113.335417298472,23.155927019439034,2018-10-05-08-00-33
2.0,113.33791240888877,23.155922439631897,2018-10-05-08-00-33
1.0,113.33816192465214,23.1559219855781,2018-10-05-08-00-33
1.0,113.3384114413266,23.155921532286825,2018-10-05-08-00-33
1.0,113.3441506062636,23.155911344697778,2018-10-05-08-00-33
1.0,113.33491826896191,23.15617784593182,2018-10-05-08-00-33
2.0,113.3351677748182,23.15617738367539,2018-10-05-08-00-33
1.0,113.33541728142734,23.15617692203546,2018-10-05-08-00-33
1.0,113.33591629695714,23.156176000653964,2018-10-05-08-00-33
1.0,113.33965902176247,23.156169180287012,2018-10-05-08-00-33
1.0,113.34265335976316,23.156163857268012,2018-10-05-08-00-33
1.0,113.34415058918584,23.156161247292726,2018-10-05-08-00-33
1.0,113.33466874680335,23.156428211424537,2018-10-05-08-00-33
1.0,113.33491825191905,23.156427748563807,2018-10-05-08-00-33
5.0,113.33516775777436,23.156427286307338,2018-10-05-08-00-33
1.0,113.33541726438253,23.156426824667363,2018-10-05-08-00-33
1.0,113.33591627991036,23.156425903285786,2018-10-05-08-00-33
1.0,113.33691432058241,23.156424068457795,2018-10-05-08-00-33
1.0,113.33816189054139,23.156421790805506,2018-10-05-08-00-33
1.0,113.3389104433447,23.156420433267385,2018-10-05-08-00-33
1.0,113.33940948327695,23.15641953221573,2018-10-05-08-00-33
1.0,113.34489920313328,23.156409858936662,2018-10-05-08-00-33
1.0,113.34514874931043,23.156409430760302,2018-10-05-08-00-33
1.0,113.33516774073034,23.156677188974815,2018-10-05-08-00-33
1.0,113.33566675471081,23.1566762663235,2018-10-05-08-00-33
1.0,113.33591626286344,23.15667580595314,2018-10-05-08-00-33
1.0,113.3366647921295,23.15667442880965,2018-10-05-08-00-33
1.0,113.3369143035316,23.156673971124977,2018-10-05-08-00-33
1.0,113.33716381577906,23.156673514142167,2018-10-05-08-00-33
1.0,113.34340193499978,23.156662353015783,2018-10-05-08-00-33
1.0,113.34365147380962,23.156661918510903,2018-10-05-08-00-33
1.0,113.34390101381537,23.156661485031425,2018-10-05-08-00-33
1.0,113.34464964113566,23.156660190862922,2018-10-05-08-00-33
1.0,113.33541723029238,23.156926630037816,2018-10-05-08-00-33
1.0,113.33566673766468,23.156926169026477,2018-10-05-08-00-33
1.0,113.33616575476053,23.156925248938805,2018-10-05-08-00-33
1.0,113.33641526451052,23.156924789886872,2018-10-05-08-00-33
1.0,113.33666477507947,23.15692433151246,2018-10-05-08-00-33
1.0,113.33716379872712,23.156923416844894,2018-10-05-08-00-33
1.0,113.3411561203487,23.156916210455034,2018-10-05-08-00-33
1.0,113.34365145673317,23.15691182121253,2018-10-05-08-00-33
1.0,113.34589736135602,23.1569079582189,2018-10-05-08-00-33
