count,wgs_lng,wgs_lat,time
2.0,113.34190554570131,23.14466969204531,2018-09-17-13-54-57
3.0,113.34215507764887,23.144669251638103,2018-09-17-13-54-57
2.0,113.3424046107154,23.144668812185333,2018-09-17-13-54-57
2.0,113.34265414491371,23.14466837369889,2018-09-17-13-54-57
1.0,113.34290368025671,23.144667936190626,2018-09-17-13-54-57
1.0,113.34365229328176,23.144666629653074,2018-09-17-13-54-57
1.0,113.34390183333142,23.144666196175642,2018-09-17-13-54-57
1.0,113.34415137458963,23.14466576373537,2018-09-17-13-54-57
1.0,113.34440091706915,23.144665332344022,2018-09-17-13-54-57
1.0,113.34490000574293,23.144664472754922,2018-09-17-13-54-57
1.0,113.3451495519625,23.144664044580573,2018-09-17-13-54-57
1.0,113.33791315911422,23.1449267596794,2018-09-17-13-54-57
2.0,113.338911227855,23.14492494809514,2018-09-17-13-54-57
2.0,113.33965978934279,23.14492359775177,2018-09-17-13-54-57
3.0,113.34015883526013,23.144922701677384,2018-09-17-13-54-57
2.0,113.34040835973549,23.1449222549226,2018-09-17-13-54-57
2.0,113.34065788523935,23.144921809038763,2018-09-17-13-54-57
1.0,113.34115693938439,23.14492091993176,2018-09-17-13-54-57
1.0,113.34140646805145,23.144920476732523,2018-09-17-13-54-57
2.0,113.342155060586,23.144919152694946,2018-09-17-13-54-57
1.0,113.34340273736044,23.144916965212534,2018-09-17-13-54-57
1.0,113.34440089999805,23.14491523340048,2018-09-17-13-54-57
1.0,113.34465044371063,23.14491480306972,2018-09-17-13-54-57
1.0,113.33941025082208,23.145173948137625,2018-09-17-13-54-57
2.0,113.33965977228912,23.145173498842002,2018-09-17-13-54-57
2.0,113.3399092947456,23.14517305038129,2018-09-17-13-54-57
3.0,113.34015881820456,23.145172602767524,2018-09-17-13-54-57
2.0,113.340408342679,23.1451721560127,2018-09-17-13-54-57
2.0,113.34065786818192,23.145171710128807,2018-09-17-13-54-57
1.0,113.34165598073764,23.14516993554191,2018-09-17-13-54-57
1.0,113.3424045765876,23.145168614331897,2018-09-17-13-54-57
1.0,113.34315318262388,23.145167301818663,2018-09-17-13-54-57
1.0,113.3434027202928,23.145166866302123,2018-09-17-13-54-57
1.0,113.34639726823572,23.145161722522264,2018-09-17-13-54-57
1.0,113.3386616751772,23.14542520203702,2018-09-17-13-54-57
2.0,113.33891119375322,23.14542475030884,2018-09-17-13-54-57
1.0,113.33916071327951,23.14542429937945,2018-09-17-13-54-57
1.0,113.3394102337692,23.145423849260894,2018-09-17-13-54-57
2.0,113.33965975523529,23.145423399965228,2018-09-17-13-54-57
5.0,113.3399092776908,23.14542295150448,2018-09-17-13-54-57
3.0,113.34015880114883,23.14542250389067,2018-09-17-13-54-57
3.0,113.3404083256223,23.1454220571358,2018-09-17-13-54-57
1.0,113.3406578511243,23.14542161125187,2018-09-17-13-54-57
1.0,113.34165596367627,23.1454198366648,2018-09-17-13-54-57
1.0,113.34240455952349,23.145418515454658,2018-09-17-13-54-57
1.0,113.34564859700285,23.145412894798298,2018-09-17-13-54-57
1.0,113.33841214048915,23.145675555708397,2018-09-17-13-54-57
2.0,113.33891117670208,23.145674651465264,2018-09-17-13-54-57
1.0,113.33916069622742,23.145674200535822,2018-09-17-13-54-57
1.0,113.33941021671616,23.145673750417227,2018-09-17-13-54-57
2.0,113.33965973818128,23.145673301121523,2018-09-17-13-54-57
1.0,113.33990926063585,23.145672852660727,2018-09-17-13-54-57
1.0,113.34015878409296,23.145672405046874,2018-09-17-13-54-57
2.0,113.3404083085655,23.14567195829196,2018-09-17-13-54-57
1.0,113.34065783406656,23.145671512407986,2018-09-17-13-54-57
3.0,113.34090736060902,23.145671067406926,2018-09-17-13-54-57
2.0,113.34115688820593,23.145670623300727,2018-09-17-13-54-57
1.0,113.34365222500713,23.145666234077364,2018-09-17-13-54-57
1.0,113.34415130630772,23.145665368159328,2018-09-17-13-54-57
1.0,113.33816260672701,23.14592591018761,2018-09-17-13-54-57
1.0,113.33965972112709,23.145923202310925,2018-09-17-13-54-57
2.0,113.33990924358076,23.145922753850087,2018-09-17-13-54-57
2.0,113.34040829150851,23.145921859481245,2018-09-17-13-54-57
2.0,113.34065781700859,23.145921413597225,2018-09-17-13-54-57
1.0,113.34090734355014,23.145920968596126,2018-09-17-13-54-57
1.0,113.34115687114613,23.14592052448989,2018-09-17-13-54-57
2.0,113.34165592955307,23.14591963900982,2018-09-17-13-54-57
2.0,113.34489992037649,23.14591397836688,2018-09-17-13-54-57
2.0,113.33941018260954,23.146173552829303,2018-09-17-13-54-57
1.0,113.33990922652548,23.146172655072636,2018-09-17-13-54-57
1.0,113.34065779995049,23.146171314819647,2018-09-17-13-54-57
1.0,113.34090732649109,23.146170869818487,2018-09-17-13-54-57
2.0,113.34115685408614,23.146170425712217,2018-09-17-13-54-57
1.0,113.34165591249122,23.146169540232066,2018-09-17-13-54-57
1.0,113.34190544332712,23.14616909888203,2018-09-17-13-54-57
1.0,113.34514944951687,23.146163451413965,2018-09-17-13-54-57
1.0,113.34639719992006,23.14616132720917,2018-09-17-13-54-57
1.0,113.33791305682979,23.146426166718715,2018-09-17-13-54-57
1.0,113.33816257262959,23.14642571266652,2018-09-17-13-54-57
1.0,113.33841208934044,23.14642525937684,2018-09-17-13-54-57
1.0,113.33866160697542,23.146424806861788,2018-09-17-13-54-57
1.0,113.33916064507014,23.14642390420388,2018-09-17-13-54-57
1.0,113.33941016555599,23.14642345408516,2018-09-17-13-54-57
4.0,113.33965968701828,23.146423004789323,2018-09-17-13-54-57
2.0,113.33990920947002,23.146422556328407,2018-09-17-13-54-57
3.0,113.340408257394,23.14642166195939,2018-09-17-13-54-57
1.0,113.34065778289222,23.146421216075286,2018-09-17-13-54-57
2.0,113.34090730943188,23.146420771074094,2018-09-17-13-54-57
2.0,113.34115683702599,23.14642032696778,2018-09-17-13-54-57
3.0,113.34140636568745,23.146419883768285,2018-09-17-13-54-57
2.0,113.34165589542921,23.14641944148754,2018-09-17-13-54-57
2.0,113.34190542626415,23.146419000137463,2018-09-17-13-54-57
1.0,113.3421549582052,23.14641855972995,2018-09-17-13-54-57
1.0,113.34290356079364,23.146417244281587,2018-09-17-13-54-57
1.0,113.34589807876438,23.146412074765696,2018-09-17-13-54-57
1.0,113.33816255558064,23.146675613955875,2018-09-17-13-54-57
2.0,113.33841207229055,23.14667516066616,2018-09-17-13-54-57
1.0,113.3389111084958,23.14667425642268,2018-09-17-13-54-57
1.0,113.33916062801735,23.146673805493073,2018-09-17-13-54-57
2.0,113.33941014850227,23.146673355374308,2018-09-17-13-54-57
3.0,113.3396596699636,23.146672906078425,2018-09-17-13-54-57
2.0,113.3399091924144,23.146672457617463,2018-09-17-13-54-57
1.0,113.34015871586772,23.146672010003442,2018-09-17-13-54-57
2.0,113.3404082403365,23.14667156324836,2018-09-17-13-54-57
2.0,113.34065776583378,23.14667111736422,2018-09-17-13-54-57
1.0,113.34090729237249,23.14667067236299,2018-09-17-13-54-57
1.0,113.34115681996565,23.14667022825663,2018-09-17-13-54-57
3.0,113.3414063486262,23.146669785057092,2018-09-17-13-54-57
2.0,113.341655878367,23.146669342776303,2018-09-17-13-54-57
2.0,113.34190540920105,23.14666890142618,2018-09-17-13-54-57
1.0,113.3424044742003,23.14666802156553,2018-09-17-13-54-57
2.0,113.34415123802309,23.146664973113182,2018-09-17-13-54-57
1.0,113.33866157287352,23.146924609473682,2018-09-17-13-54-57
1.0,113.33965965290878,23.14692280740088,2018-09-17-13-54-57
1.0,113.340158698811,23.14692191132581,2018-09-17-13-54-57
1.0,113.34040822327884,23.14692146457069,2018-09-17-13-54-57
1.0,113.34065774877516,23.146921018686506,2018-09-17-13-54-57
1.0,113.34090727531296,23.146920573685232,2018-09-17-13-54-57
1.0,113.34115680290518,23.146920129578827,2018-09-17-13-54-57
2.0,113.34140633156477,23.146919686379245,2018-09-17-13-54-57
1.0,113.34165586130466,23.146919244098417,2018-09-17-13-54-57
2.0,113.34190539213776,23.146918802748257,2018-09-17-13-54-57
1.0,113.34215492407695,23.14691836234066,2018-09-17-13-54-57
1.0,113.34415122095152,23.14691487443487,2018-09-17-13-54-57
1.0,113.34689625809395,23.14691018938603,2018-09-17-13-54-57
1.0,113.33816252148226,23.147175416634674,2018-09-17-13-54-57
2.0,113.33841203819023,23.147174963344874,2018-09-17-13-54-57
3.0,113.33891107439169,23.14717405910123,2018-09-17-13-54-57
1.0,113.33941011439434,23.14717315805269,2018-09-17-13-54-57
2.0,113.33965963585379,23.147172708756727,2018-09-17-13-54-57
2.0,113.34040820622101,23.147171365926408,2018-09-17-13-54-57
1.0,113.3406577317164,23.147170920042186,2018-09-17-13-54-57
1.0,113.34240444006984,23.147167824242892,2018-09-17-13-54-57
1.0,113.34614757890505,23.147161355007754,2018-09-17-13-54-57
1.0,113.33866153877096,23.14742441221917,2018-09-17-13-54-57
2.0,113.33891105733936,23.147423960490666,2018-09-17-13-54-57
2.0,113.33941009734012,23.147423059442037,2018-09-17-13-54-57
2.0,113.340408189163,23.14742126731559,2018-09-17-13-54-57
2.0,113.34065771465744,23.14742082143132,2018-09-17-13-54-57
2.0,113.34140629744144,23.147419489123806,2018-09-17-13-54-57
2.0,113.34290349252537,23.14741684963609,2018-09-17-13-54-57
1.0,113.34614756182593,23.147411256395955,2018-09-17-13-54-57
2.0,113.33791297158815,23.147675673499727,2018-09-17-13-54-57
1.0,113.33891104028689,23.14767386191361,2018-09-17-13-54-57
1.0,113.34115675172272,23.147669833746047,2018-09-17-13-54-57
1.0,113.34165581011659,23.14766894826538,2018-09-17-13-54-57
2.0,113.34190534094692,23.14766850691509,2018-09-17-13-54-57
1.0,113.34240440593872,23.14766762705409,2018-09-17-13-54-57
1.0,113.343402549607,23.147665879022608,2018-09-17-13-54-57
1.0,113.3441511697358,23.14766457860055,2018-09-17-13-54-57
1.0,113.3451493470652,23.1476628594437,2018-09-17-13-54-57
1.0,113.3471457635858,23.14765947446611,2018-09-17-13-54-57
1.0,113.3473953216954,23.147659056570248,2018-09-17-13-54-57
1.0,113.33941006323116,23.14792286232133,2018-09-17-13-54-57
1.0,113.33965958468777,23.147922413025235,2018-09-17-13-54-57
1.0,113.33990910713385,23.14792196456407,2018-09-17-13-54-57
1.0,113.34040815504648,23.14792107019455,2018-09-17-13-54-57
2.0,113.34090720707307,23.14792017930875,2018-09-17-13-54-57
1.0,113.3429034583902,23.1479166525142,2018-09-17-13-54-57
1.0,113.34489978378151,23.14791318907405,2018-09-17-13-54-57
1.0,113.34614752766718,23.147911059272946,2018-09-17-13-54-57
1.0,113.3471457465028,23.14790937592122,2018-09-17-13-54-57
2.0,113.34739530461151,23.14790895802532,2018-09-17-13-54-57
1.0,113.33791293749037,23.14817547644672,2018-09-17-13-54-57
1.0,113.33816245328346,23.148175022394234,2018-09-17-13-54-57
2.0,113.3384119699876,23.148174569104253,2018-09-17-13-54-57
2.0,113.3389110061814,23.148173664860273,2018-09-17-13-54-57
1.0,113.3396595676321,23.148172314515268,2018-09-17-13-54-57
1.0,113.34015861352484,23.14817141843977,2018-09-17-13-54-57
1.0,113.34040813798798,23.14817097168444,2018-09-17-13-54-57
1.0,113.34065766347963,23.148170525800047,2018-09-17-13-54-57
1.0,113.34090719001273,23.148170080798558,2018-09-17-13-54-57
1.0,113.34215483875336,23.14816786945293,2018-09-17-13-54-57
1.0,113.34265390599232,23.148166991512536,2018-09-17-13-54-57
1.0,113.34639706328069,23.14816053818172,2018-09-17-13-54-57
1.0,113.33791292044121,23.14842537797072,2018-09-17-13-54-57
1.0,113.33841195293651,23.14842447062817,2018-09-17-13-54-57
1.0,113.33965955057629,23.14842221603897,2018-09-17-13-54-57
1.0,113.34040812092931,23.148420873208018,2018-09-17-13-54-57
2.0,113.34165575892702,23.148418652734474,2018-09-17-13-54-57
2.0,113.34190528975456,23.148418211384055,2018-09-17-13-54-57
1.0,113.34390157727405,23.148414715509283,2018-09-17-13-54-57
1.0,113.34465020468441,23.14841342134501,2018-09-17-13-54-57
2.0,113.34664660022716,23.14841001827784,2018-09-17-13-54-57
1.0,113.33841193588528,23.148674372185823,2018-09-17-13-54-57
1.0,113.33916049158918,23.148673017011728,2018-09-17-13-54-57
1.0,113.34090715589144,23.148669883879275,2018-09-17-13-54-57
1.0,113.3411566834771,23.148669439772576,2018-09-17-13-54-57
2.0,113.34140621213017,23.148668996572706,2018-09-17-13-54-57
1.0,113.3416557418635,23.14866855429157,2018-09-17-13-54-57
3.0,113.34190527269008,23.148668112941124,2018-09-17-13-54-57
1.0,113.34290340718624,23.1486663570837,2018-09-17-13-54-57
2.0,113.3436520201672,23.14866505054411,2018-09-17-13-54-57
1.0,113.34465018760986,23.1486633229016,2018-09-17-13-54-57
1.0,113.3456483749998,23.148661612416195,2018-09-17-13-54-57
2.0,113.34664658314544,23.14865991983408,2018-09-17-13-54-57
1.0,113.33791288634237,23.14892518111998,2018-09-17-13-54-57
1.0,113.33841191883387,23.148924273777272,2018-09-17-13-54-57
1.0,113.33891095502193,23.148923369533033,2018-09-17-13-54-57
1.0,113.3396595164641,23.14892201918764,2018-09-17-13-54-57
2.0,113.34090713883057,23.148919785470305,2018-09-17-13-54-57
2.0,113.3414061950674,23.148918898163643,2018-09-17-13-54-57
1.0,113.3416557247998,23.148918455882477,2018-09-17-13-54-57
2.0,113.34215478755722,23.14891757412404,2018-09-17-13-54-57
1.0,113.34465017053513,23.148913224491988,2018-09-17-13-54-57
1.0,113.34489971547998,23.148912795232878,2018-09-17-13-54-57
1.0,113.34514926168421,23.14891236705781,2018-09-17-13-54-57
2.0,113.33791286929272,23.14917508274537,2018-09-17-13-54-57
2.0,113.33841190178231,23.14917417540257,2018-09-17-13-54-57
1.0,113.33866141940676,23.14917372288705,2018-09-17-13-54-57
1.0,113.33916045748049,23.14917282022822,2018-09-17-13-54-57
1.0,113.34015854529294,23.149171024736905,2018-09-17-13-54-57
1.0,113.34040806975229,23.149170577981405,2018-09-17-13-54-57
2.0,113.34065759524016,23.149170132096838,2018-09-17-13-54-57
1.0,113.34115664935328,23.1491692429884,2018-09-17-13-54-57
1.0,113.34140617800446,23.14916879978844,2018-09-17-13-54-57
1.0,113.3421547704915,23.1491674757487,2018-09-17-13-54-57
1.0,113.34440060976306,23.14916355644772,2018-09-17-13-54-57
2.0,113.34465015346024,23.14916312611623,2018-09-17-13-54-57
1.0,113.34514924460753,23.14916226868196,2018-09-17-13-54-57
1.0,113.33791285224291,23.149424984404654,2018-09-17-13-54-57
1.0,113.33816236803119,23.149424530351954,2018-09-17-13-54-57
1.0,113.33841188473056,23.149424077061767,2018-09-17-13-54-57
1.0,113.33866140235405,23.149423624546213,2018-09-17-13-54-57
2.0,113.33916044042587,23.149422721887298,2018-09-17-13-54-57
1.0,113.33940996090034,23.14942227176807,2018-09-17-13-54-57
3.0,113.33990900479164,23.149421374010306,2018-09-17-13-54-57
2.0,113.34115663229113,23.14941914464714,2018-09-17-13-54-57
1.0,113.34165569067191,23.149418259165877,2018-09-17-13-54-57
1.0,113.34365196895344,23.149414755417396,2018-09-17-13-54-57
1.0,113.3446501363852,23.149413027774372,2018-09-17-13-54-57
1.0,113.34514922753063,23.149412170340018,2018-09-17-13-54-57
1.0,113.33816235098024,23.149674432045174,2018-09-17-13-54-57
3.0,113.340158511176,23.149670828088695,2018-09-17-13-54-57
2.0,113.34040803563343,23.149670381333102,2018-09-17-13-54-57
2.0,113.34065756111944,23.14966993544845,2018-09-17-13-54-57
2.0,113.3409070876469,23.14966949044672,2018-09-17-13-54-57
3.0,113.34115661522881,23.14966904633985,2018-09-17-13-54-57
1.0,113.34240426940755,23.1496668396462,2018-09-17-13-54-57
1.0,113.34514921045358,23.14966207203205,2018-09-17-13-54-57
1.0,113.33791281814274,23.149924787825192,2018-09-17-13-54-57
1.0,113.34015849411725,23.149920729815587,2018-09-17-13-54-57
4.0,113.34040801857375,23.149920283059963,2018-09-17-13-54-57
5.0,113.3406575440588,23.14991983717527,2018-09-17-13-54-57
2.0,113.34090707058536,23.14991939217349,2018-09-17-13-54-57
2.0,113.34115659816631,23.149918948066574,2018-09-17-13-54-57
2.0,113.34140612681469,23.14991850486649,2018-09-17-13-54-57
1.0,113.34315285832407,23.14991542885705,2018-09-17-13-54-57
2.0,113.34340239597552,23.14991499333971,2018-09-17-13-54-57
1.0,113.34365193481013,23.149914558835977,2018-09-17-13-54-57
1.0,113.34440055854007,23.14991326152424,2018-09-17-13-54-57
2.0,113.34514919337641,23.14991197375809,2018-09-17-13-54-57
1.0,113.34564828960644,23.149911120706356,2018-09-17-13-54-57
1.0,113.34589783966106,23.149910695853144,2018-09-17-13-54-57
1.0,113.34664649773428,23.149909428123387,2018-09-17-13-54-57
1.0,113.34714560983281,23.149908588777407,2018-09-17-13-54-57
2.0,113.33791280109241,23.15017468958655,2018-09-17-13-54-57
1.0,113.33965943118072,23.15017152765273,2018-09-17-13-54-57
1.0,113.33990895361828,23.15017107919118,2018-09-17-13-54-57
1.0,113.34040800151394,23.15017018482089,2018-09-17-13-54-57
2.0,113.34065752699804,23.15016973893616,2018-09-17-13-54-57
3.0,113.34090705352362,23.150169293934326,2018-09-17-13-54-57
2.0,113.34115658110365,23.150168849827384,2018-09-17-13-54-57
1.0,113.34140610975108,23.150168406627248,2018-09-17-13-54-57
1.0,113.34290330477377,23.150165767136727,2018-09-17-13-54-57
1.0,113.34390145776773,23.150164027117988,2018-09-17-13-54-57
2.0,113.34415099900588,23.150163594676787,2018-09-17-13-54-57
1.0,113.34440054146542,23.15016316328449,2018-09-17-13-54-57
1.0,113.34564827252727,23.150161022466392,2018-09-17-13-54-57
2.0,113.34664648065154,23.15015932988325,2018-09-17-13-54-57
1.0,113.34714559274828,23.15015849053719,2018-09-17-13-54-57
1.0,113.33916037220577,23.150422328863836,2018-09-17-13-54-57
1.0,113.33940989267644,23.150421878744435,2018-09-17-13-54-57
1.0,113.33965941412356,23.150421429447928,2018-09-17-13-54-57
1.0,113.34015845999927,23.150420533371676,2018-09-17-13-54-57
2.0,113.34065750993707,23.150419640731183,2018-09-17-13-54-57
1.0,113.34090703646172,23.150419195729324,2018-09-17-13-54-57
1.0,113.34115656404086,23.15041875162232,2018-09-17-13-54-57
1.0,113.34140609268734,23.15041830842215,2018-09-17-13-54-57
1.0,113.34165562241415,23.150417866140728,2018-09-17-13-54-57
1.0,113.34240421820563,23.150416544928042,2018-09-17-13-54-57
1.0,113.34365190066612,23.15041436239088,2018-09-17-13-54-57
1.0,113.34714557566362,23.150408392331098,2018-09-17-13-54-57
1.0,113.34739513376353,23.15040797443477,2018-09-17-13-54-57
1.0,113.33816228277477,23.1506740391588,2018-09-17-13-54-57
1.0,113.33940987562006,23.15067178057386,2018-09-17-13-54-57
1.0,113.34090701939968,23.150669097558488,2018-09-17-13-54-57
3.0,113.34165560534927,23.15066776796977,2018-09-17-13-54-57
1.0,113.3431528071133,23.15066513424091,2018-09-17-13-54-57
1.0,113.34390142362156,23.150663830741124,2018-09-17-13-54-57
1.0,113.3444005073156,23.150662966907447,2018-09-17-13-54-57
1.0,113.34639689246642,23.15065955493226,2018-09-17-13-54-57
2.0,113.3468960018522,23.15065871324391,2018-09-17-13-54-57
2.0,113.33791274994041,23.15092439507563,2018-09-17-13-54-57
1.0,113.33816226572296,23.15092394102268,2018-09-17-13-54-57
1.0,113.33866130003435,23.150923035216433,2018-09-17-13-54-57
1.0,113.34015842588066,23.15092033706451,2018-09-17-13-54-57
1.0,113.34065747581471,23.150919444423852,2018-09-17-13-54-57
1.0,113.34115652991468,23.15091855531482,2018-09-17-13-54-57
1.0,113.34165558828428,23.150917669833053,2018-09-17-13-54-57
1.0,113.34365186652144,23.15091416608253,2018-09-17-13-54-57
1.0,113.34465003393129,23.15091243843848,2018-09-17-13-54-57
1.0,113.34614732270072,23.15090987937535,2018-09-17-13-54-57
1.0,113.34639687538404,23.150909456794736,2018-09-17-13-54-57
1.0,113.34664642940231,23.15090903536787,2018-09-17-13-54-57
2.0,113.33841176536369,23.151173389630383,2018-09-17-13-54-57
1.0,113.33866128298048,23.15117293711453,2018-09-17-13-54-57
1.0,113.33891080153455,23.151172485385388,2018-09-17-13-54-57
2.0,113.33916032103895,23.151172034455023,2018-09-17-13-54-57
1.0,113.3394098415068,23.151171584335497,2018-09-17-13-54-57
1.0,113.33990888538479,23.15117068657714,2018-09-17-13-54-57
1.0,113.34040793327291,23.15116979220652,2018-09-17-13-54-57
1.0,113.34165557121906,23.151167571730646,2018-09-17-13-54-57
2.0,113.34190510203635,23.15116713037977,2018-09-17-13-54-57
1.0,113.34215463395974,23.151166689971447,2018-09-17-13-54-57
2.0,113.34664641231892,23.151158937264604,2018-09-17-13-54-57
1.0,113.34739508250586,23.151157680021733,2018-09-17-13-54-57
1.0,113.33891078447957,23.1514223873178,2018-09-17-13-54-57
1.0,113.33940982444989,23.15142148626783,2018-09-17-13-54-57
1.0,113.34140602443064,23.15141791594419,2018-09-17-13-54-57
2.0,113.34190508497005,23.151417032311674,2018-09-17-13-54-57
2.0,113.34215461689251,23.15141659190331,2018-09-17-13-54-57
2.0,113.34315275590107,23.151414839932972,2018-09-17-13-54-57
2.0,113.34664639523537,23.1514088391957,2018-09-17-13-54-57
1.0,113.34739506541963,23.1514075819527,2018-09-17-13-54-57
2.0,113.33841173125737,23.15167319352979,2018-09-17-13-54-57
1.0,113.33891076742441,23.151672289284626,2018-09-17-13-54-57
1.0,113.33916028692691,23.151671838354176,2018-09-17-13-54-57
2.0,113.3396593288352,23.15167093893785,2018-09-17-13-54-57
2.0,113.34190506790358,23.151666934277987,2018-09-17-13-54-57
2.0,113.34215459982514,23.151666493869588,2018-09-17-13-54-57
2.0,113.34315273882996,23.151664741899072,2018-09-17-13-54-57
1.0,113.34639682413601,23.1516591625882,2018-09-17-13-54-57
1.0,113.34689593351472,23.151658320899507,2018-09-17-13-54-57
1.0,113.3394097903356,23.151921290235787,2018-09-17-13-54-57
1.0,113.33990883420792,23.151920392477173,2018-09-17-13-54-57
1.0,113.34040788209036,23.151919498106288,2018-09-17-13-54-57
2.0,113.34065740756789,23.151919052221263,2018-09-17-13-54-57
1.0,113.34215458275757,23.151916395870327,2018-09-17-13-54-57
1.0,113.34539860421823,23.151910761718067,2018-09-17-13-54-57
1.0,113.34614725437322,23.151909487169014,2018-09-17-13-54-57
1.0,113.33841169715036,23.152172997567078,2018-09-17-13-54-57
2.0,113.3389107333136,23.15217209332175,2018-09-17-13-54-57
2.0,113.33940977327819,23.152171192271524,2018-09-17-13-54-57
1.0,113.34065739050577,23.152168954256787,2018-09-17-13-54-57
1.0,113.34090691702384,23.152168509254626,2018-09-17-13-54-57
1.0,113.34115644459636,23.15216806514734,2018-09-17-13-54-57
1.0,113.34140597323632,23.152167621946862,2018-09-17-13-54-57
1.0,113.34215456568985,23.15216629790561,2018-09-17-13-54-57
1.0,113.34290316821443,23.152164982454305,2018-09-17-13-54-57
1.0,113.34589768593449,23.15215981292661,2018-09-17-13-54-57
1.0,113.33891071625793,23.152421995392146,2018-09-17-13-54-57
2.0,113.33940975622065,23.15242109434184,2018-09-17-13-54-57
2.0,113.34040784796784,23.15241930221201,2018-09-17-13-54-57
2.0,113.34190501670321,23.152416640383983,2018-09-17-13-54-57
2.0,113.3426536158294,23.15241532203362,2018-09-17-13-54-57
1.0,113.34315268761571,23.152414448004443,2018-09-17-13-54-57
2.0,113.343402225258,23.152414012486663,2018-09-17-13-54-57
1.0,113.3468958822598,23.152408027002934,2018-09-17-13-54-57
1.0,113.33891069920212,23.152671897497196,2018-09-17-13-54-57
2.0,113.33916021870078,23.152671446566572,2018-09-17-13-54-57
2.0,113.33990878302956,23.15267009868793,2018-09-17-13-54-57
1.0,113.34040783090636,23.15266920431681,2018-09-17-13-54-57
1.0,113.34090688289723,23.1526683134294,2018-09-17-13-54-57
1.0,113.34165546882437,23.152666983839666,2018-09-17-13-54-57
1.0,113.34190499963607,23.15266654248852,2018-09-17-13-54-57
2.0,113.34290313407293,23.15266478662839,2018-09-17-13-54-57
1.0,113.34365174700982,23.15266348008675,2018-09-17-13-54-57
1.0,113.34489945932543,23.152661323181764,2018-09-17-13-54-57
1.0,113.3456481017264,23.152660041953357,2018-09-17-13-54-57
1.0,113.34614720312582,23.15265919337657,2018-09-17-13-54-57
1.0,113.34015828939944,23.152919553212428,2018-09-17-13-54-57
1.0,113.34040781384466,23.152919106456288,2018-09-17-13-54-57
1.0,113.34065733931841,23.15291866057109,2018-09-17-13-54-57
1.0,113.34115639340338,23.152917771461386,2018-09-17-13-54-57
2.0,113.34140592204054,23.15291732826078,2018-09-17-13-54-57
1.0,113.34165545175802,23.152916885978932,2018-09-17-13-54-57
1.0,113.34190498256878,23.152916444627753,2018-09-17-13-54-57
2.0,113.34315265347205,23.152914252247772,2018-09-17-13-54-57
1.0,113.34365172993607,23.15291338222568,2018-09-17-13-54-57
1.0,113.34514898843693,23.152910797144713,2018-09-17-13-54-57
1.0,113.34589763468928,23.152909519238214,2018-09-17-13-54-57
1.0,113.34714540480768,23.152907412159895,2018-09-17-13-54-57
1.0,113.33816211224935,23.153173059347893,2018-09-17-13-54-57
1.0,113.33940970504696,23.15317080076085,2018-09-17-13-54-57
1.0,113.34015827233856,23.153169455386696,2018-09-17-13-54-57
1.0,113.34390125288071,23.15316285092048,2018-09-17-13-54-57
1.0,113.3446498802392,23.15316155675377,2018-09-17-13-54-57
1.0,113.34664627564564,23.15315815368007,2018-09-17-13-54-57
1.0,113.34140588790916,23.153417132643714,2018-09-17-13-54-57
1.0,113.34190494843368,23.153416249010515,2018-09-17-13-54-57
1.0,113.34240401338279,23.153415369147574,2018-09-17-13-54-57
1.0,113.34464986316145,23.153411458962086,2018-09-17-13-54-57
1.0,113.34639670455134,23.15340847731534,2018-09-17-13-54-57
1.0,113.33791256237028,23.15367331785501,2018-09-17-13-54-57
3.0,113.33891063097714,23.153671506264857,2018-09-17-13-54-57
1.0,113.33916015047205,23.153671055334076,2018-09-17-13-54-57
7.0,113.33940967093035,23.153670605214128,2018-09-17-13-54-57
1.0,113.33990871478942,23.15366970745493,2018-09-17-13-54-57
1.0,113.34015823821623,23.15366925983972,2018-09-17-13-54-57
1.0,113.3404077626586,23.153668813083463,2018-09-17-13-54-57
1.0,113.34140587084323,23.153667034887448,2018-09-17-13-54-57
1.0,113.34464984608357,23.153661361205266,2018-09-17-13-54-57
1.0,113.34514893719829,23.15366050376946,2018-09-17-13-54-57
1.0,113.34614713479364,23.15365880213931,2018-09-17-13-54-57
1.0,113.34739559501465,23.14366063781633,2018-09-17-13-54-57
27.0,113.34764515452312,23.143660221120978,2018-09-17-13-54-57
1.0,113.34839384148128,23.143658978348288,2018-09-17-13-54-57
1.0,113.35213747651017,23.143652938727,2018-09-17-13-54-57
1.0,113.35238706466028,23.143652546979194,2018-09-17-13-54-57
1.0,113.35313583892773,23.143651380326773,2018-09-17-13-54-57
1.0,113.35338543366208,23.14365099434277,2018-09-17-13-54-57
1.0,113.35363503007206,23.143650609827013,2018-09-17-13-54-57
2.0,113.35438382947319,23.14364946519756,2018-09-17-13-54-57
2.0,113.35463343270295,23.143649086663032,2018-09-17-13-54-57
2.0,113.35488303766688,23.14364870965074,2018-09-17-13-54-57
4.0,113.35712956228252,23.14364538679872,2018-09-17-13-54-57
3.0,113.34764513744105,23.143910122045654,2018-09-17-13-54-57
1.0,113.3488929561846,23.143908056966218,2018-09-17-13-54-57
2.0,113.34914252426088,23.143907647709604,2018-09-17-13-54-57
1.0,113.35113912285952,23.143904420667273,2018-09-17-13-54-57
1.0,113.35238704756205,23.143902447903038,2018-09-17-13-54-57
1.0,113.3528862287573,23.14390166869188,2018-09-17-13-54-57
1.0,113.35338541656057,23.143900895266448,2018-09-17-13-54-57
