count,wgs_lng,wgs_lat,time
2.0,113.33791274994041,23.15092439507563,2018-10-08-15-00-49
1.0,113.33816226572296,23.15092394102268,2018-10-08-15-00-49
1.0,113.33841178241659,23.15092348773225,2018-10-08-15-00-49
1.0,113.33916033809471,23.15092213255701,2018-10-08-15-00-49
1.0,113.33990890244343,23.15092078467925,2018-10-08-15-00-49
2.0,113.34015842588066,23.15092033706451,2018-10-08-15-00-49
1.0,113.3404079503334,23.150919890308714,2018-10-08-15-00-49
3.0,113.34165558828428,23.150917669833053,2018-10-08-15-00-49
2.0,113.34190511910246,23.150917228482214,2018-10-08-15-00-49
1.0,113.338162248671,23.151173842920862,2018-10-08-15-00-49
1.0,113.33841176536369,23.151173389630383,2018-10-08-15-00-49
2.0,113.33866128298048,23.15117293711453,2018-10-08-15-00-49
2.0,113.33916032103895,23.151172034455023,2018-10-08-15-00-49
2.0,113.3394098415068,23.151171584335497,2018-10-08-15-00-49
2.0,113.34040793327291,23.15116979220652,2018-10-08-15-00-49
1.0,113.34190510203635,23.15116713037977,2018-10-08-15-00-49
2.0,113.34215463395974,23.151166689971447,2018-10-08-15-00-49
1.0,113.34664641231892,23.151158937264604,2018-10-08-15-00-49
2.0,113.3381622316189,23.151423744853396,2018-10-08-15-00-49
2.0,113.33866126592643,23.151422839046987,2018-10-08-15-00-49
1.0,113.33940982444989,23.15142148626783,2018-10-08-15-00-49
2.0,113.34215461689251,23.15141659190331,2018-10-08-15-00-49
1.0,113.34315275590107,23.151414839932972,2018-10-08-15-00-49
1.0,113.3436518323761,23.151413969911385,2018-10-08-15-00-49
1.0,113.34514909090969,23.151411384831963,2018-10-08-15-00-49
2.0,113.3381622145666,23.15167364682035,2018-10-08-15-00-49
1.0,113.33916028692691,23.151671838354176,2018-10-08-15-00-49
2.0,113.33940980739284,23.151671388234572,2018-10-08-15-00-49
1.0,113.3396593288352,23.15167093893785,2018-10-08-15-00-49
1.0,113.34215459982514,23.151666493869588,2018-10-08-15-00-49
1.0,113.34265366703812,23.151665615928,2018-10-08-15-00-49
2.0,113.33816219751415,23.15192354882177,2018-10-08-15-00-49
2.0,113.33891075036907,23.15192219128593,2018-10-08-15-00-49
1.0,113.33916026987065,23.151921740355434,2018-10-08-15-00-49
7.0,113.3394097903356,23.151921290235787,2018-10-08-15-00-49
1.0,113.339659311777,23.151920840939017,2018-10-08-15-00-49
2.0,113.34215458275757,23.151916395870327,2018-10-08-15-00-49
1.0,113.34290318528494,23.151915080419155,2018-10-08-15-00-49
1.0,113.34589770301588,23.151909910891966,2018-10-08-15-00-49
1.0,113.34714547315208,23.15190780381452,2018-10-08-15-00-49
1.0,113.33866121476332,23.152172545051066,2018-10-08-15-00-49
1.0,113.3389107333136,23.15217209332175,2018-10-08-15-00-49
1.0,113.33916025281418,23.152171642391213,2018-10-08-15-00-49
2.0,113.33940977327819,23.152171192271524,2018-10-08-15-00-49
1.0,113.3404078650292,23.152169400141865,2018-10-08-15-00-49
2.0,113.34065739050577,23.152168954256787,2018-10-08-15-00-49
2.0,113.34215456568985,23.15216629790561,2018-10-08-15-00-49
2.0,113.34290316821443,23.152164982454305,2018-10-08-15-00-49
1.0,113.34315270468728,23.15216454593475,2018-10-08-15-00-49
1.0,113.34714545606623,23.152157705848932,2018-10-08-15-00-49
1.0,113.33965927766016,23.15242064504499,2018-10-08-15-00-49
1.0,113.34065737344349,23.1524188563269,2018-10-08-15-00-49
1.0,113.34190501670321,23.152416640383983,2018-10-08-15-00-49
1.0,113.34240408165974,23.15241576052138,2018-10-08-15-00-49
1.0,113.34664632689942,23.152408447264765,2018-10-08-15-00-49
1.0,113.33916021870078,23.152671446566572,2018-10-08-15-00-49
1.0,113.33940973916292,23.1526709964468,2018-10-08-15-00-49
1.0,113.33965926060151,23.152670547149906,2018-10-08-15-00-49
2.0,113.33990878302956,23.15267009868793,2018-10-08-15-00-49
3.0,113.34040783090636,23.15266920431681,2018-10-08-15-00-49
1.0,113.34090688289723,23.1526683134294,2018-10-08-15-00-49
1.0,113.34140593910595,23.152667426121468,2018-10-08-15-00-49
1.0,113.34190499963607,23.15266654248852,2018-10-08-15-00-49
1.0,113.346646309815,23.152658349368487,2018-10-08-15-00-49
2.0,113.33816212930266,23.152923157173287,2018-10-08-15-00-49
2.0,113.34090686583366,23.1529182155688,2018-10-08-15-00-49
1.0,113.34115639340338,23.152917771461386,2018-10-08-15-00-49
1.0,113.34140592204054,23.15291732826078,2018-10-08-15-00-49
2.0,113.34165545175802,23.152916885978932,2018-10-08-15-00-49
1.0,113.34265358168942,23.152915126277126,2018-10-08-15-00-49
2.0,113.34290311700194,23.152914688767446,2018-10-08-15-00-49
1.0,113.34315265347205,23.152914252247772,2018-10-08-15-00-49
1.0,113.34489944224714,23.152911225320477,2018-10-08-15-00-49
1.0,113.34614718604305,23.152909095515078,2018-10-08-15-00-49
1.0,113.33965922648363,23.153170351463874,2018-10-08-15-00-49
1.0,113.34065732225564,23.153168562745275,2018-10-08-15-00-49
2.0,113.34090684876992,23.153168117742943,2018-10-08-15-00-49
1.0,113.34115637633872,23.153167673635483,2018-10-08-15-00-49
1.0,113.34215449741728,23.153165906393074,2018-10-08-15-00-49
2.0,113.34240403045229,23.153165466938862,2018-10-08-15-00-49
2.0,113.34265356461916,23.153165028450974,2018-10-08-15-00-49
1.0,113.34290309993077,23.153164590941262,2018-10-08-15-00-49
2.0,113.34714538772116,23.153157314332976,2018-10-08-15-00-49
1.0,113.33990873184969,23.153419805210945,2018-10-08-15-00-49
1.0,113.34015825527749,23.153419357595784,2018-10-08-15-00-49
1.0,113.34065730519266,23.15341846495427,2018-10-08-15-00-49
1.0,113.34090683170605,23.153418019951896,2018-10-08-15-00-49
1.0,113.34115635927387,23.153417575844397,2018-10-08-15-00-49
2.0,113.34140588790916,23.153417132643714,2018-10-08-15-00-49
1.0,113.34165541762478,23.15341669036178,2018-10-08-15-00-49
4.0,113.34190494843368,23.153416249010515,2018-10-08-15-00-49
3.0,113.34215448034873,23.153415808601817,2018-10-08-15-00-49
2.0,113.34240401338279,23.153415369147574,2018-10-08-15-00-49
1.0,113.34639670455134,23.15340847731534,2018-10-08-15-00-49
2.0,113.33891063097714,23.153671506264857,2018-10-08-15-00-49
1.0,113.33940967093035,23.153670605214128,2018-10-08-15-00-49
2.0,113.34015823821623,23.15366925983972,2018-10-08-15-00-49
2.0,113.3404077626586,23.153668813083463,2018-10-08-15-00-49
1.0,113.34065728812956,23.15366836719813,2018-10-08-15-00-49
2.0,113.340906814642,23.15366792219572,2018-10-08-15-00-49
1.0,113.34165540055791,23.153666592605468,2018-10-08-15-00-49
2.0,113.34265353047816,23.153664832903157,2018-10-08-15-00-49
2.0,113.34290306578792,23.153664395393353,2018-10-08-15-00-49
6.0,113.3444003024027,23.153661791537534,2018-10-08-15-00-49
1.0,113.34664692474827,23.143661895055324,2018-10-08-15-00-49
1.0,113.347146036891,23.143661055711497,2018-10-08-15-00-49
1.0,113.35338543366208,23.14365099434277,2018-10-08-15-00-49
1.0,113.35413422796587,23.143649845243587,2018-10-08-15-00-49
3.0,113.35463343270295,23.143649086663032,2018-10-08-15-00-49
1.0,113.35488303766688,23.14364870965074,2018-10-08-15-00-49
2.0,113.35638070451485,23.143646480141875,2018-10-08-15-00-49
1.0,113.35663032194088,23.143646114083566,2018-10-08-15-00-49
1.0,113.35687994119301,23.143645749632356,2018-10-08-15-00-49
1.0,113.35712956228252,23.14364538679872,2018-10-08-15-00-49
1.0,113.34914252426088,23.143907647709604,2018-10-08-15-00-49
1.0,113.35163828795127,23.143903627376176,2018-10-08-15-00-49
1.0,113.35413421086194,23.14389974616713,2018-10-08-15-00-49
1.0,113.35463341559743,23.14389898758649,2018-10-08-15-00-49
1.0,113.35613107179329,23.14389674871998,2018-10-08-15-00-49
2.0,113.35638068740386,23.143896381065012,2018-10-08-15-00-49
2.0,113.3566303048291,23.143896015006646,2018-10-08-15-00-49
2.0,113.35687992408043,23.143895650555397,2018-10-08-15-00-49
1.0,113.35712954516922,23.14389528772173,2018-10-08-15-00-49
1.0,113.34764512035879,23.14416002300305,2018-10-08-15-00-49
1.0,113.34989122027581,23.144156328619342,2018-10-08-15-00-49
1.0,113.3536349958673,23.14415041170698,2018-10-08-15-00-49
1.0,113.35463339849177,23.14414888854265,2018-10-08-15-00-49
1.0,113.35488300345408,23.144148511530272,2018-10-08-15-00-49
1.0,113.35538221862751,23.14414776211505,2018-10-08-15-00-49
1.0,113.35613105468289,23.14414664967588,2018-10-08-15-00-49
1.0,113.35638067029268,23.14414628202087,2018-10-08-15-00-49
1.0,113.35663028771715,23.14414591596247,2018-10-08-15-00-49
1.0,113.35288619455707,23.144401470637625,2018-10-08-15-00-49
1.0,113.3546333813859,23.144398789531607,2018-10-08-15-00-49
1.0,113.35488298634743,23.144398412519177,2018-10-08-15-00-49
1.0,113.35588142376659,23.14439691990569,2018-10-08-15-00-49
1.0,113.34839377314148,23.144658582243046,2018-10-08-15-00-49
1.0,113.3521374081195,23.144652542619127,2018-10-08-15-00-49
1.0,113.3536349616618,23.144650213718077,2018-10-08-15-00-49
1.0,113.35588140665665,23.14464682092725,2018-10-08-15-00-49
1.0,113.34989116900472,23.14490603168727,2018-10-08-15-00-49
1.0,113.35238697916742,23.144902051926216,2018-10-08-15-00-49
1.0,113.35338534815287,23.144900499288923,2018-10-08-15-00-49
1.0,113.35538216730234,23.14489746518007,2018-10-08-15-00-49
1.0,113.3561310033507,23.1448963527405,2018-10-08-15-00-49
1.0,113.35638061895813,23.144895985085356,2018-10-08-15-00-49
1.0,113.3566302363803,23.14489561902681,2018-10-08-15-00-49
1.0,113.34889287074995,23.145157562080488,2018-10-08-15-00-49
1.0,113.35113903738657,23.145153925779578,2018-10-08-15-00-49
1.0,113.3538845255482,23.145149632823802,2018-10-08-15-00-49
1.0,113.35663021926769,23.145145520114088,2018-10-08-15-00-49
1.0,113.35687983851521,23.145145155662608,2018-10-08-15-00-49
1.0,113.34814415815374,23.145408698536816,2018-10-08-15-00-49
1.0,113.3488928536625,23.145407463202137,2018-10-08-15-00-49
1.0,113.34939199127592,23.145406645967952,2018-10-08-15-00-49
1.0,113.3516381853732,23.14540303360921,2018-10-08-15-00-49
1.0,113.35213735682476,23.1454022458834,2018-10-08-15-00-49
1.0,113.3553821330847,23.145397267388066,2018-10-08-15-00-49
1.0,113.34764501786181,23.14565942943779,2018-10-08-15-00-49
1.0,113.3541340911298,23.145649053551296,2018-10-08-15-00-49
1.0,113.3556317262052,23.145646796159856,2018-10-08-15-00-49
1.0,113.35613095201694,23.145646056101647,2018-10-08-15-00-49
1.0,113.34764500077841,23.14590933062584,2018-10-08-15-00-49
2.0,113.34964152812118,23.145906041623768,2018-10-08-15-00-49
1.0,113.35663016792884,23.14589522357416,2018-10-08-15-00-49
1.0,113.35687978717405,23.14589485912255,2018-10-08-15-00-49
1.0,113.34789454459171,23.14615881636254,2018-10-08-15-00-49
1.0,113.3541340569191,23.14614885595828,2018-10-08-15-00-49
2.0,113.35438365841841,23.146148475911808,2018-10-08-15-00-49
1.0,113.3478945275071,23.146408717616943,2018-10-08-15-00-49
1.0,113.35687975294577,23.146394661594954,2018-10-08-15-00-49
1.0,113.34789451042231,23.146658618904638,2018-10-08-15-00-49
1.0,113.35488283238001,23.14664752290375,2018-10-08-15-00-49
1.0,113.35588126977093,23.14664603028865,2018-10-08-15-00-49
1.0,113.35613088356965,23.14664566104712,2018-10-08-15-00-49
2.0,113.35638049917169,23.14664529339166,2018-10-08-15-00-49
2.0,113.35712935691177,23.146644200046893,2018-10-08-15-00-49
2.0,113.34864318452746,23.146907281153673,2018-10-08-15-00-49
1.0,113.35138849946304,23.14690283698836,2018-10-08-15-00-49
1.0,113.3543836070987,23.146898179771533,2018-10-08-15-00-49
1.0,113.35563164065344,23.14689630242536,2018-10-08-15-00-49
2.0,113.3561308664574,23.146895562366705,2018-10-08-15-00-49
3.0,113.35638048205864,23.146895194711213,2018-10-08-15-00-49
2.0,113.35663009947467,23.14689482865231,2018-10-08-15-00-49
1.0,113.35687971871685,23.14689446420052,2018-10-08-15-00-49
1.0,113.3501405892058,23.147154738605188,2018-10-08-15-00-49
2.0,113.35113890062115,23.1471531356785,2018-10-08-15-00-49
1.0,113.35438358999176,23.14714808112483,2018-10-08-15-00-49
1.0,113.35463319321042,23.147147702589677,2018-10-08-15-00-49
1.0,113.35513240486179,23.147146950096804,2018-10-08-15-00-49
2.0,113.35538201331772,23.147146576160477,2018-10-08-15-00-49
2.0,113.35563162354258,23.147146203778433,2018-10-08-15-00-49
2.0,113.35588123554784,23.147145832961307,2018-10-08-15-00-49
1.0,113.3568797016021,23.14714436555337,2018-10-08-15-00-49
2.0,113.35712932268093,23.147144002719113,2018-10-08-15-00-49
1.0,113.35413397138943,23.147398362558278,2018-10-08-15-00-49
5.0,113.35438357288471,23.147397982511592,2018-10-08-15-00-49
1.0,113.35463317610254,23.147397603976394,2018-10-08-15-00-49
1.0,113.35488278105451,23.147397226963434,2018-10-08-15-00-49
1.0,113.3551323877523,23.147396851483432,2018-10-08-15-00-49
1.0,113.35563160643154,23.147396105164965,2018-10-08-15-00-49
1.0,113.35588121843601,23.147395734347807,2018-10-08-15-00-49
1.0,113.35663006524658,23.147394631391567,2018-10-08-15-00-49
1.0,113.34864313326374,23.14765698531703,2018-10-08-15-00-49
1.0,113.35014055501951,23.14765454141372,2018-10-08-15-00-49
1.0,113.35039013056128,23.14765413866705,2018-10-08-15-00-49
1.0,113.3518876164109,23.147651750629713,2018-10-08-15-00-49
3.0,113.35288597223905,23.14765018650667,2018-10-08-15-00-49
2.0,113.35313556529651,23.147649799064606,2018-10-08-15-00-49
2.0,113.35338516001787,23.14764941307991,2018-10-08-15-00-49
2.0,113.35363475641488,23.147649028563443,2018-10-08-15-00-49
2.0,113.35388435449936,23.14764864552605,2018-10-08-15-00-49
1.0,113.35413395428296,23.1476482639786,2018-10-08-15-00-49
1.0,113.35638043071859,23.147644898870464,2018-10-08-15-00-49
1.0,113.35687966737213,23.147644168359513,2018-10-08-15-00-49
1.0,113.35712928844946,23.14764380552516,2018-10-08-15-00-49
1.0,113.34814398729624,23.147907711582302,2018-10-08-15-00-49
1.0,113.34914225084148,23.147906066989012,2018-10-08-15-00-49
1.0,113.34939182037516,23.147905659011265,2018-10-08-15-00-49
1.0,113.35213718583135,23.147901258921905,2018-10-08-15-00-49
3.0,113.35288595513649,23.14790008796077,2018-10-08-15-00-49
1.0,113.35663003101784,23.147894434264874,2018-10-08-15-00-49
2.0,113.3568796502569,23.147894069812907,2018-10-08-15-00-49
1.0,113.35712927133345,23.14789370697851,2018-10-08-15-00-49
1.0,113.34814397020956,23.148157613070868,2018-10-08-15-00-49
1.0,113.35513233642295,23.14814655584461,2018-10-08-15-00-49
2.0,113.35538194487577,23.148146181908107,2018-10-08-15-00-49
2.0,113.35613078089365,23.148145069466793,2018-10-08-15-00-49
1.0,113.35638039649105,23.148144701811066,2018-10-08-15-00-49
1.0,113.3571292542173,23.148143608465485,2018-10-08-15-00-49
1.0,113.35488271261819,23.14839683284581,2018-10-08-15-00-49
1.0,113.35563153798576,23.148395711046813,2018-10-08-15-00-49
2.0,113.35613076378038,23.14839497098763,2018-10-08-15-00-49
1.0,113.356380379377,23.148394603331862,2018-10-08-15-00-49
1.0,113.35687961602595,23.148393872820634,2018-10-08-15-00-49
1.0,113.35613074666695,23.14864487254221,2018-10-08-15-00-49
3.0,113.3563803622628,23.148644504886388,2018-10-08-15-00-49
1.0,113.35113878094265,23.14890244609559,2018-10-08-15-00-49
1.0,113.3543834531305,23.14914729316045,2018-10-08-15-00-49
2.0,113.356629945443,23.14914394203761,2018-10-08-15-00-49
2.0,113.34989086134657,23.14940425637559,2018-10-08-15-00-49
2.0,113.35263626111792,23.149399886282357,2018-10-08-15-00-49
1.0,113.35588108153551,23.14939494665096,2018-10-08-15-00-49
3.0,113.35638031091922,23.149394209752998,2018-10-08-15-00-49
1.0,113.356879547562,23.14939347924141,2018-10-08-15-00-49
1.0,113.35712916863396,23.149393116406745,2018-10-08-15-00-49
1.0,113.35638029380436,23.149644111443056,2018-10-08-15-00-49
4.0,113.35662991121187,23.149643745383663,2018-10-08-15-00-49
1.0,113.3571291515168,23.149643018096672,2018-10-08-15-00-49
1.0,113.35338500607412,23.149898527381378,2018-10-08-15-00-49
1.0,113.35438340180474,23.149896998231746,2018-10-08-15-00-49
3.0,113.35513221664856,23.149895867202243,2018-10-08-15-00-49
1.0,113.35712913439949,23.14989291982061,2018-10-08-15-00-49
1.0,113.34939166655018,23.15015477362372,2018-10-08-15-00-49
1.0,113.35712911728196,23.150142821578626,2018-10-08-15-00-49
1.0,113.350140366983,23.150403459272987,2018-10-08-15-00-49
4.0,113.35662984274765,23.15064335248448,2018-10-08-15-00-49
1.0,113.35712908304643,23.15064262519713,2018-10-08-15-00-49
1.0,113.35038990832312,23.150902860215147,2018-10-08-15-00-49
1.0,113.34764464198796,23.151157263325075,2018-10-08-15-00-49
1.0,113.34839332886757,23.151156020548505,2018-10-08-15-00-49
1.0,113.34864289401312,23.15115560876548,2018-10-08-15-00-49
1.0,113.34939159817915,23.15115438100317,2018-10-08-15-00-49
1.0,113.34989074168706,23.151153568930425,2018-10-08-15-00-49
1.0,113.35687942774365,23.15114279178757,2018-10-08-15-00-49
1.0,113.34839331177784,23.15140592247929,2018-10-08-15-00-49
2.0,113.34864287692251,23.15140551069623,2018-10-08-15-00-49
1.0,113.34939158108598,23.151404282933797,2018-10-08-15-00-49
2.0,113.35163777500071,23.15140067056561,2018-10-08-15-00-49
1.0,113.35263612428987,23.151399100763868,2018-10-08-15-00-49
1.0,113.35687941062606,23.15139269371687,2018-10-08-15-00-49
1.0,113.34764460781359,23.151657067221336,2018-10-08-15-00-49
2.0,113.35063943409376,23.15165216459499,2018-10-08-15-00-49
1.0,113.34789415160292,23.15190655373563,2018-10-08-15-00-49
1.0,113.34939154689914,23.151904086898323,2018-10-08-15-00-49
2.0,113.35038983993643,23.151902468005858,2018-10-08-15-00-49
1.0,113.35088899559996,23.151901666529692,2018-10-08-15-00-49
1.0,113.3511385757603,23.151901267823263,2018-10-08-15-00-49
1.0,113.3556312984044,23.151894335908068,2018-10-08-15-00-49
1.0,113.3568793763904,23.15189249767875,2018-10-08-15-00-49
1.0,113.35712899745472,23.151892134843635,2018-10-08-15-00-49
1.0,113.34814369680004,23.152156041507077,2018-10-08-15-00-49
1.0,113.34989067330652,23.15215317685925,2018-10-08-15-00-49
1.0,113.35014024731285,23.152152772787172,2018-10-08-15-00-49
1.0,113.355381671081,23.15214461032393,2018-10-08-15-00-49
1.0,113.34789411742581,23.15240635783879,2018-10-08-15-00-49
1.0,113.34839324341728,23.152405530547146,2018-10-08-15-00-49
1.0,113.34989065621096,23.15240307892777,2018-10-08-15-00-49
1.0,113.35687934215406,23.152392301778733,2018-10-08-15-00-49
2.0,113.34989063911524,23.152652981030933,2018-10-08-15-00-49
1.0,113.35638008841286,23.152642934393405,2018-10-08-15-00-49
1.0,113.34814364553098,23.15290574781753,2018-10-08-15-00-49
3.0,113.3491419090069,23.152904103220763,2018-10-08-15-00-49
2.0,113.35014019602316,23.15290247909657,2018-10-08-15-00-49
1.0,113.35038977154707,23.152902076348987,2018-10-08-15-00-49
1.0,113.35288561305006,23.15289812417939,2018-10-08-15-00-49
1.0,113.35687930791704,23.15289210601727,2018-10-08-15-00-49
1.0,113.34814362844095,23.15315564999043,2018-10-08-15-00-49
2.0,113.34839319214512,23.153155236961545,2018-10-08-15-00-49
1.0,113.34864275728373,23.153154825178184,2018-10-08-15-00-49
1.0,113.34889232386904,23.15315441465172,2018-10-08-15-00-49
1.0,113.34939146142908,23.15315359741483,2018-10-08-15-00-49
1.0,113.34989060492329,23.15315278534139,2018-10-08-15-00-49
1.0,113.35038975444931,23.1531519785215,2018-10-08-15-00-49
1.0,113.3508889101044,23.153151177044894,2018-10-08-15-00-49
1.0,113.35288559594395,23.153148026351463,2018-10-08-15-00-49
1.0,113.34789404906955,23.1534059664612,2018-10-08-15-00-49
1.0,113.34814361135078,23.153405552198144,2018-10-08-15-00-49
1.0,113.3486427401918,23.15340472738581,2018-10-08-15-00-49
1.0,113.34914187481978,23.15340390760103,2018-10-08-15-00-49
1.0,113.34939144433456,23.153403499622325,2018-10-08-15-00-49
1.0,113.34864272309972,23.1536546296283,2018-10-08-15-00-49
1.0,113.34889228968329,23.15365421910175,2018-10-08-15-00-49
2.0,113.35613040436328,23.15364291080565,2018-10-08-15-00-49
1.0,113.32493863511681,23.15419748077475,2018-10-08-15-00-49
1.0,113.32618607087292,23.15419509801701,2018-10-08-15-00-49
1.0,113.32668504698552,23.154194146036748,2018-10-08-15-00-49
1.0,113.32818198292324,23.15419129523149,2018-10-08-15-00-49
1.0,113.3284314734952,23.154190820976066,2018-10-08-15-00-49
1.0,113.32992842564028,23.154187981841158,2018-10-08-15-00-49
2.0,113.33042741332942,23.15418703819666,2018-10-08-15-00-49
1.0,113.33142539481102,23.15418515560111,2018-10-08-15-00-49
1.0,113.3326728842096,23.154182812174398,2018-10-08-15-00-49
1.0,113.33641545204084,23.154175862103568,2018-10-08-15-00-49
2.0,113.33666496262045,23.15417540372961,2018-10-08-15-00-49
2.0,113.33716398628937,23.154174489062967,2018-10-08-15-00-49
1.0,113.337413499405,23.154174032794593,2018-10-08-15-00-49
2.0,113.32543759170684,23.15444642960357,2018-10-08-15-00-49
1.0,113.32668502997689,23.154444048387862,2018-10-08-15-00-49
2.0,113.32693451847368,23.15444357268775,2018-10-08-15-00-49
1.0,113.3271840072827,23.15444309719749,2018-10-08-15-00-49
1.0,113.32743349641724,23.15444262192945,2018-10-08-15-00-49
2.0,113.32818196590857,23.154441197582358,2018-10-08-15-00-49
1.0,113.32843145647949,23.154440723326893,2018-10-08-15-00-49
1.0,113.32868094744306,23.15444024935546,2018-10-08-15-00-49
1.0,113.33267286717691,23.15443271452452,2018-10-08-15-00-49
1.0,113.33317186718037,23.15443178052432,2018-10-08-15-00-49
2.0,113.33367086977002,23.15443084859776,2018-10-08-15-00-49
2.0,113.33441937873656,23.15442945481092,2018-10-08-15-00-49
1.0,113.33516789412045,23.15442806624197,2018-10-08-15-00-49
2.0,113.33666494557212,23.15442530607907,2018-10-08-15-00-49
4.0,113.33691445698292,23.154424848394772,2018-10-08-15-00-49
2.0,113.33766299634013,23.154423479601665,2018-10-08-15-00-49
1.0,113.32518808779909,23.154696808689646,2018-10-08-15-00-49
2.0,113.32543757470309,23.15469633198997,2018-10-08-15-00-49
1.0,113.3264355247711,23.154694426671714,2018-10-08-15-00-49
1.0,113.32668501296808,23.15469395077406,2018-10-08-15-00-49
1.0,113.32693450146387,23.154693475073906,2018-10-08-15-00-49
1.0,113.32718399027183,23.154692999583602,2018-10-08-15-00-49
1.0,113.32818194889369,23.15469109996831,2018-10-08-15-00-49
1.0,113.32843143946363,23.1546906257128,2018-10-08-15-00-49
1.0,113.33092636896568,23.154685900819644,2018-10-08-15-00-49
1.0,113.3324233510799,23.154683084656742,2018-10-08-15-00-49
1.0,113.33267285014408,23.154682616909717,2018-10-08-15-00-49
1.0,113.33292234982821,23.154682149656523,2018-10-08-15-00-49
1.0,113.33317185014558,23.15468168290944,2018-10-08-15-00-49
1.0,113.33342135110942,23.15468121668077,2018-10-08-15-00-49
1.0,113.3349183712156,23.15467843088293,2018-10-08-15-00-49
2.0,113.33516787707777,23.154677968626753,2018-10-08-15-00-49
1.0,113.33541738369276,23.15467750698707,2018-10-08-15-00-49
2.0,113.3361659081872,23.154676125889193,2018-10-08-15-00-49
2.0,113.33641541794591,23.154675666837637,2018-10-08-15-00-49
2.0,113.33716395218865,23.154674293796788,2018-10-08-15-00-49
4.0,113.33741346530235,23.15467383752833,2018-10-08-15-00-49
1.0,113.33766297928774,23.154673381986036,2018-10-08-15-00-49
1.0,113.32643550776312,23.154944329093087,2018-10-08-15-00-49
2.0,113.32868091340916,23.15494005416234,2018-10-08-15-00-49
1.0,113.33117584756359,23.15493533278889,2018-10-08-15-00-49
1.0,113.3314253437274,23.15493486275741,2018-10-08-15-00-49
1.0,113.33292233279421,23.154932052076827,2018-10-08-15-00-49
1.0,113.33491835417378,23.154928333302898,2018-10-08-15-00-49
1.0,113.33516786003493,23.15492787104668,2018-10-08-15-00-49
5.0,113.33566687402904,23.154926948395964,2018-10-08-15-00-49
1.0,113.3364154008982,23.154925569257355,2018-10-08-15-00-49
2.0,113.3369144228838,23.154924653198897,2018-10-08-15-00-49
1.0,113.33716393513805,23.154924196216378,2018-10-08-15-00-49
2.0,113.33741344825077,23.154923739947886,2018-10-08-15-00-49
2.0,113.3376629622352,23.154923284405545,2018-10-08-15-00-49
1.0,113.32518805379313,23.155196613568023,2018-10-08-15-00-49
1.0,113.32543754069508,23.155196136868273,2018-10-08-15-00-49
2.0,113.32568702782888,23.155195660304198,2018-10-08-15-00-49
1.0,113.32793242467471,23.155191379372983,2018-10-08-15-00-49
2.0,113.32818191486345,23.155190904845696,2018-10-08-15-00-49
1.0,113.33142532669918,23.15518476521316,2018-10-08-15-00-49
2.0,113.3331718160754,23.155181487785164,2018-10-08-15-00-49
1.0,113.33342131703735,23.155181021556412,2018-10-08-15-00-49
1.0,113.33491833713171,23.155178235758072,2018-10-08-15-00-49
1.0,113.33616587409357,23.155175930763914,2018-10-08-15-00-49
1.0,113.33641538385035,23.155175471712276,2018-10-08-15-00-49
1.0,113.33666489442608,23.155175013338155,2018-10-08-15-00-49
1.0,113.336914405834,23.15517455565373,2018-10-08-15-00-49
3.0,113.33716391808727,23.155174098671175,2018-10-08-15-00-49
3.0,113.33741343119901,23.15517364240263,2018-10-08-15-00-49
1.0,113.3376629451825,23.155173186860253,2018-10-08-15-00-49
1.0,113.32518803678991,23.155446516060056,2018-10-08-15-00-49
2.0,113.32543752369085,23.155446039360267,2018-10-08-15-00-49
1.0,113.32593649820156,23.155445086380077,2018-10-08-15-00-49
1.0,113.32743342836888,23.155442231684823,2018-10-08-15-00-49
1.0,113.32793240766036,23.155441281864565,2018-10-08-15-00-49
1.0,113.32818189784813,23.155440807337236,2018-10-08-15-00-49
1.0,113.3289303707401,23.15543938543482,2018-10-08-15-00-49
1.0,113.32967884740658,23.15543796631139,2018-10-08-15-00-49
1.0,113.331175813509,23.15543513773572,2018-10-08-15-00-49
1.0,113.3321738015287,23.15543326025221,2018-10-08-15-00-49
1.0,113.33317179904007,23.15543139027587,2018-10-08-15-00-49
1.0,113.33491832008951,23.155428138248485,2018-10-08-15-00-49
9.0,113.3371639010363,23.15542400116121,2018-10-08-15-00-49
7.0,113.33741341414714,23.15542354489263,2018-10-08-15-00-49
1.0,113.33766292812963,23.155423089350208,2018-10-08-15-00-49
6.0,113.32768290082493,23.155691659178146,2018-10-08-15-00-49
1.0,113.3281818808326,23.155690709864093,2018-10-08-15-00-49
1.0,113.32967883038505,23.155687868837987,2018-10-08-15-00-49
1.0,113.32992832350747,23.15568739647201,2018-10-08-15-00-49
1.0,113.33017781710285,23.15568692446424,2018-10-08-15-00-49
2.0,113.33117579648147,23.155685040262075,2018-10-08-15-00-49
1.0,113.33142529264224,23.15568457023047,2018-10-08-15-00-49
1.0,113.33516780890537,23.155677578517874,2018-10-08-15-00-49
1.0,113.3376629110766,23.15567299187548,2018-10-08-15-00-49
1.0,113.32518800278292,23.15594632115011,2018-10-08-15-00-49
1.0,113.32543748968183,23.15594584445024,2018-10-08-15-00-49
11.0,113.32618595182305,23.155944415214137,2018-10-08-15-00-49
1.0,113.32668492792152,23.15594346323329,2018-10-08-15-00-49
7.0,113.32693441641227,23.15594298753293,2018-10-08-15-00-49
2.0,113.32743339434371,23.15594203677414,2018-10-08-15-00-49
