count,wgs_lng,wgs_lat,time
1.0,113.34714542189406,23.152657510021573,2018-10-04-10-00-21
2.0,113.33816212930266,23.152923157173287,2018-10-04-10-00-21
1.0,113.34115639340338,23.152917771461386,2018-10-04-10-00-21
1.0,113.34165545175802,23.152916885978932,2018-10-04-10-00-21
1.0,113.34190498256878,23.152916444627753,2018-10-04-10-00-21
1.0,113.34290311700194,23.152914688767446,2018-10-04-10-00-21
1.0,113.34689584808906,23.15290783124499,2018-10-04-10-00-21
1.0,113.34714540480768,23.152907412159895,2018-10-04-10-00-21
1.0,113.34290309993077,23.153164590941262,2018-10-04-10-00-21
1.0,113.34340217403948,23.15316371890364,2018-10-04-10-00-21
1.0,113.34415079410792,23.15316241847876,2018-10-04-10-00-21
1.0,113.3456480675642,23.153159846265282,2018-10-04-10-00-21
2.0,113.34714538772116,23.153157314332976,2018-10-04-10-00-21
1.0,113.3473949458114,23.153156896436162,2018-10-04-10-00-21
1.0,113.34165541762478,23.15341669036178,2018-10-04-10-00-21
1.0,113.34215448034873,23.153415808601817,2018-10-04-10-00-21
1.0,113.34265354754876,23.153414930659643,2018-10-04-10-00-21
2.0,113.34290308285944,23.15341449314987,2018-10-04-10-00-21
1.0,113.34564805048286,23.153409748473425,2018-10-04-10-00-21
1.0,113.34664625856077,23.153408055888047,2018-10-04-10-00-21
1.0,113.33841159482536,23.153672410510698,2018-10-04-10-00-21
2.0,113.33891063097714,23.153671506264857,2018-10-04-10-00-21
1.0,113.33916015047205,23.153671055334076,2018-10-04-10-00-21
1.0,113.33940967093035,23.153670605214128,2018-10-04-10-00-21
3.0,113.34015823821623,23.15366925983972,2018-10-04-10-00-21
1.0,113.3404077626586,23.153668813083463,2018-10-04-10-00-21
1.0,113.34165540055791,23.153666592605468,2018-10-04-10-00-21
1.0,113.34265353047816,23.153664832903157,2018-10-04-10-00-21
1.0,113.34490007403306,23.143664868857762,2018-10-04-10-00-21
1.0,113.34539916775145,23.143664013605107,2018-10-04-10-00-21
1.0,113.34639737070421,23.143662316480928,2018-10-04-10-00-21
1.0,113.34989125445568,23.14365652673805,2018-10-04-10-00-21
2.0,113.35263665443868,23.14365215665591,2018-10-04-10-00-21
1.0,113.35313583892773,23.143651380326773,2018-10-04-10-00-21
1.0,113.35363503007206,23.143650609827013,2018-10-04-10-00-21
1.0,113.35413422796587,23.143649845243587,2018-10-04-10-00-21
2.0,113.35463343270295,23.143649086663032,2018-10-04-10-00-21
2.0,113.35488303766688,23.14364870965074,2018-10-04-10-00-21
1.0,113.35663032194088,23.143646114083566,2018-10-04-10-00-21
1.0,113.35687994119301,23.143645749632356,2018-10-04-10-00-21
1.0,113.35063996404136,23.14390521943548,2018-10-04-10-00-21
1.0,113.35138870461516,23.143904023331533,2018-10-04-10-00-21
1.0,113.35263663733964,23.143902057579712,2018-10-04-10-00-21
1.0,113.35313582182705,23.143901281250486,2018-10-04-10-00-21
1.0,113.35363501296976,23.143900510750637,2018-10-04-10-00-21
1.0,113.3538846110663,23.143900127713923,2018-10-04-10-00-21
2.0,113.35463341559743,23.14389898758649,2018-10-04-10-00-21
1.0,113.35488302056056,23.14389861057415,2018-10-04-10-00-21
2.0,113.35538223573559,23.14389786115901,2018-10-04-10-00-21
3.0,113.35563184597063,23.143897488777558,2018-10-04-10-00-21
4.0,113.35588145798604,23.14389711796101,2018-10-04-10-00-21
1.0,113.35638068740386,23.143896381065012,2018-10-04-10-00-21
2.0,113.35687992408043,23.143895650555397,2018-10-04-10-00-21
1.0,113.35712954516922,23.14389528772173,2018-10-04-10-00-21
1.0,113.3478946812627,23.144159607518894,2018-10-04-10-00-21
2.0,113.35113910576527,23.14415432162406,2018-10-04-10-00-21
1.0,113.35163827085535,23.144153528332875,2018-10-04-10-00-21
1.0,113.35238703046363,23.14415234885961,2018-10-04-10-00-21
1.0,113.3526366202404,23.144151958536238,2018-10-04-10-00-21
1.0,113.35288621165728,23.14415156964836,2018-10-04-10-00-21
1.0,113.35338539945893,23.144150796222835,2018-10-04-10-00-21
1.0,113.35438379526356,23.14414926707727,2018-10-04-10-00-21
2.0,113.35463339849177,23.14414888854265,2018-10-04-10-00-21
1.0,113.35488300345408,23.144148511530272,2018-10-04-10-00-21
2.0,113.35513261016214,23.144148136050845,2018-10-04-10-00-21
18.0,113.35563182886179,23.144147389733554,2018-10-04-10-00-21
1.0,113.35638067029268,23.14414628202087,2018-10-04-10-00-21
1.0,113.35687990696772,23.144145551511173,2018-10-04-10-00-21
1.0,113.34764510327636,23.144409923993233,2018-10-04-10-00-21
1.0,113.34789466417942,23.14440950850902,2018-10-04-10-00-21
1.0,113.35238701336507,23.144402249848962,2018-10-04-10-00-21
1.0,113.35388457685957,23.144399929659308,2018-10-04-10-00-21
2.0,113.35413417665363,23.144399548112432,2018-10-04-10-00-21
1.0,113.35488298634743,23.144398412519177,2018-10-04-10-00-21
1.0,113.3476450861938,23.14465982501625,2018-10-04-10-00-21
1.0,113.34889290492431,23.14465775993617,2018-10-04-10-00-21
1.0,113.34939204254287,23.144656942702238,2018-10-04-10-00-21
1.0,113.35388455975591,23.144649830681228,2018-10-04-10-00-21
1.0,113.35463336427988,23.1446486905534,2018-10-04-10-00-21
1.0,113.35488296924059,23.14464831354093,2018-10-04-10-00-21
1.0,113.3551325759471,23.14464793806141,2018-10-04-10-00-21
1.0,113.35638063606982,23.14464608403099,2018-10-04-10-00-21
1.0,113.35663025349278,23.144645717972487,2018-10-04-10-00-21
1.0,113.3568798727418,23.144645353521103,2018-10-04-10-00-21
1.0,113.34814419232323,23.14490889632627,2018-10-04-10-00-21
1.0,113.34864332122335,23.14490807151689,2018-10-04-10-00-21
1.0,113.35039031858685,23.144905224870254,2018-10-04-10-00-21
1.0,113.35063989567007,23.144904823459893,2018-10-04-10-00-21
1.0,113.35163821956657,23.14490323139989,2018-10-04-10-00-21
1.0,113.35363494455879,23.14490011477293,2018-10-04-10-00-21
1.0,113.35388454265215,23.14489973173604,2018-10-04-10-00-21
1.0,113.35463334717369,23.144898591608072,2018-10-04-10-00-21
1.0,113.35538216730234,23.14489746518007,2018-10-04-10-00-21
1.0,113.35588138954651,23.144896721981713,2018-10-04-10-00-21
1.0,113.35638061895813,23.144895985085356,2018-10-04-10-00-21
1.0,113.35687985562859,23.14489525457538,2018-10-04-10-00-21
1.0,113.34764505202814,23.14515962716101,2018-10-04-10-00-21
1.0,113.35138861913805,23.145153528443622,2018-10-04-10-00-21
1.0,113.35213737392318,23.145152344762327,2018-10-04-10-00-21
83.0,113.35238696206837,23.14515195301425,2018-10-04-10-00-21
1.0,113.35438372684231,23.145148871230496,2018-10-04-10-00-21
1.0,113.35638060184627,23.14514588617267,2018-10-04-10-00-21
1.0,113.34939199127592,23.145406645967952,2018-10-04-10-00-21
1.0,113.35288612615456,23.14540107492359,2018-10-04-10-00-21
1.0,113.35438370973658,23.145398772351168,2018-10-04-10-00-21
1.0,113.3566302021549,23.14539542123436,2018-10-04-10-00-21
1.0,113.35687982140163,23.145395056782842,2018-10-04-10-00-21
1.0,113.34939197418659,23.145656547122563,2018-10-04-10-00-21
1.0,113.35363489324884,23.145649818135425,2018-10-04-10-00-21
1.0,113.3556317262052,23.145646796159856,2018-10-04-10-00-21
1.0,113.35638056762207,23.14564568844637,2018-10-04-10-00-21
1.0,113.34764500077841,23.14590933062584,2018-10-04-10-00-21
1.0,113.35413407402453,23.145898954738197,2018-10-04-10-00-21
2.0,113.35438367552462,23.145898574691767,2018-10-04-10-00-21
2.0,113.35463327874723,23.14589819615685,2018-10-04-10-00-21
1.0,113.35663016792884,23.14589522357416,2018-10-04-10-00-21
1.0,113.34914237046772,23.14615675750866,2018-10-04-10-00-21
1.0,113.34989108354955,23.146155537460213,2018-10-04-10-00-21
1.0,113.3541340569191,23.14614885595828,2018-10-04-10-00-21
1.0,113.35687975294577,23.146394661594954,2018-10-04-10-00-21
1.0,113.3543836242054,23.14664827845163,2018-10-04-10-00-21
1.0,113.35613088356965,23.14664566104712,2018-10-04-10-00-21
1.0,113.35663011658846,23.146644927332808,2018-10-04-10-00-21
1.0,113.35687973583137,23.14664456288106,2018-10-04-10-00-21
1.0,113.34764493244305,23.146908935710325,2018-10-04-10-00-21
1.0,113.34864318452746,23.146907281153673,2018-10-04-10-00-21
1.0,113.34964145975813,23.146905646706877,2018-10-04-10-00-21
2.0,113.35338521132944,23.146899708919047,2018-10-04-10-00-21
1.0,113.35388440581578,23.146898941365453,2018-10-04-10-00-21
1.0,113.35563164065344,23.14689630242536,2018-10-04-10-00-21
2.0,113.35113890062115,23.1471531356785,2018-10-04-10-00-21
1.0,113.35388437160499,23.147398744105693,2018-10-04-10-00-21
1.0,113.35438357288471,23.147397982511592,2018-10-04-10-00-21
1.0,113.35488278105451,23.147397226963434,2018-10-04-10-00-21
1.0,113.3518876164109,23.147651750629713,2018-10-04-10-00-21
1.0,113.35313556529651,23.147649799064606,2018-10-04-10-00-21
1.0,113.35138843107364,23.147902442604646,2018-10-04-10-00-21
1.0,113.35413393717636,23.147898165432487,2018-10-04-10-00-21
1.0,113.35588118421192,23.14789553722138,2018-10-04-10-00-21
1.0,113.3568796331415,23.14814397129993,2018-10-04-10-00-21
1.0,113.34914221666101,23.14840586999948,2018-10-04-10-00-21
1.0,113.35563153798576,23.148395711046813,2018-10-04-10-00-21
1.0,113.35138837977982,23.148652147169752,2018-10-04-10-00-21
1.0,113.35188754801285,23.148651356648827,2018-10-04-10-00-21
2.0,113.3563803622628,23.148644504886388,2018-10-04-10-00-21
2.0,113.3568795989102,23.148643774375078,2018-10-04-10-00-21
2.0,113.35662996255829,23.148894040415467,2018-10-04-10-00-21
1.0,113.35712918575098,23.149143214750794,2018-10-04-10-00-21
1.0,113.3513883284845,23.149401852039016,2018-10-04-10-00-21
1.0,113.35438343602208,23.14939719481689,2018-10-04-10-00-21
1.0,113.35638031091922,23.149394209752998,2018-10-04-10-00-21
1.0,113.35662992832752,23.149393843693648,2018-10-04-10-00-21
1.0,113.34989084425284,23.1496541580668,2018-10-04-10-00-21
1.0,113.35113872964929,23.149652151066707,2018-10-04-10-00-21
1.0,113.3561306782116,23.14964447909905,2018-10-04-10-00-21
1.0,113.34989082715894,23.14990405979202,2018-10-04-10-00-21
1.0,113.35063955377345,23.149902851562032,2018-10-04-10-00-21
1.0,113.35712913439949,23.14989291982061,2018-10-04-10-00-21
1.0,113.3496412375597,23.15015436693645,2018-10-04-10-00-21
1.0,113.35363458535736,23.150148044623148,2018-10-04-10-00-21
2.0,113.35388418343376,23.150147661585326,2018-10-04-10-00-21
1.0,113.3541337832093,23.15014728003743,2018-10-04-10-00-21
1.0,113.35463298790488,23.15014652145457,2018-10-04-10-00-21
1.0,113.35388416632628,23.150397563378068,2018-10-04-10-00-21
1.0,113.354632970795,23.15039642324717,2018-10-04-10-00-21
2.0,113.35687947909537,23.150393086205625,2018-10-04-10-00-21
1.0,113.34814379933366,23.150656629818393,2018-10-04-10-00-21
1.0,113.34889249478778,23.150655394480967,2018-10-04-10-00-21
1.0,113.34914206284073,23.150654985223184,2018-10-04-10-00-21
1.0,113.3501403498878,23.15065336110057,2018-10-04-10-00-21
1.0,113.35288576699725,23.150649006187724,2018-10-04-10-00-21
1.0,113.35662984274765,23.15064335248448,2018-10-04-10-00-21
1.0,113.3478942199552,23.150906945943184,2018-10-04-10-00-21
2.0,113.34989075878178,23.15090366703425,2018-10-04-10-00-21
1.0,113.35014033279238,23.150903262962387,2018-10-04-10-00-21
1.0,113.35038990832312,23.150902860215147,2018-10-04-10-00-21
1.0,113.35513214820236,23.15089547444077,2018-10-04-10-00-21
1.0,113.34764464198796,23.151157263325075,2018-10-04-10-00-21
1.0,113.34789420286735,23.151156847839705,2018-10-04-10-00-21
1.0,113.34839332886757,23.151156020548505,2018-10-04-10-00-21
1.0,113.34939159817915,23.15115438100317,2018-10-04-10-00-21
1.0,113.3501403156968,23.151153164858517,2018-10-04-10-00-21
1.0,113.35687942774365,23.15114279178757,2018-10-04-10-00-21
1.0,113.34839331177784,23.15140592247929,2018-10-04-10-00-21
2.0,113.34864287692251,23.15140551069623,2018-10-04-10-00-21
1.0,113.3496411520912,23.151403876246306,2018-10-04-10-00-21
1.0,113.34989072459216,23.151403470860963,2018-10-04-10-00-21
5.0,113.35014029860108,23.151403066789012,2018-10-04-10-00-21
2.0,113.3503898741301,23.151402664041683,2018-10-04-10-00-21
1.0,113.350889029797,23.15140186256568,2018-10-04-10-00-21
1.0,113.35513211397827,23.151395278265625,2018-10-04-10-00-21
1.0,113.35662979139772,23.15139305816947,2018-10-04-10-00-21
1.0,113.34914199447182,23.151654592877215,2018-10-04-10-00-21
1.0,113.34939156399264,23.15165418489882,2018-10-04-10-00-21
1.0,113.34989070749712,23.151653372825894,2018-10-04-10-00-21
1.0,113.34889240933049,23.15190490413477,2018-10-04-10-00-21
2.0,113.35014026440908,23.151902870753275,2018-10-04-10-00-21
1.0,113.35163774079862,23.151900474529363,2018-10-04-10-00-21
1.0,113.3568793763904,23.15189249767875,2018-10-04-10-00-21
1.0,113.35712899745472,23.151892134843635,2018-10-04-10-00-21
1.0,113.34864282564976,23.15215521669518,2018-10-04-10-00-21
1.0,113.34989067330652,23.15215317685925,2018-10-04-10-00-21
1.0,113.355381671081,23.15214461032393,2018-10-04-10-00-21
1.0,113.35638012264644,23.152143130224022,2018-10-04-10-00-21
2.0,113.34839324341728,23.152405530547146,2018-10-04-10-00-21
1.0,113.34989065621096,23.15240307892777,2018-10-04-10-00-21
1.0,113.34789410033702,23.152656259942287,2018-10-04-10-00-21
1.0,113.34889235805413,23.152654610340914,2018-10-04-10-00-21
2.0,113.34839320923601,23.152905334788684,2018-10-04-10-00-21
1.0,113.34939147852344,23.15290369524214,2018-10-04-10-00-21
1.0,113.35014019602316,23.15290247909657,2018-10-04-10-00-21
1.0,113.34814362844095,23.15315564999043,2018-10-04-10-00-21
2.0,113.34939146142908,23.15315359741483,2018-10-04-10-00-21
2.0,113.34989060492329,23.15315278534139,2018-10-04-10-00-21
1.0,113.3508889101044,23.153151177044894,2018-10-04-10-00-21
1.0,113.3486427401918,23.15340472738581,2018-10-04-10-00-21
2.0,113.34914187481978,23.15340390760103,2018-10-04-10-00-21
1.0,113.34939144433456,23.153403499622325,2018-10-04-10-00-21
1.0,113.34989058782705,23.153402687548795,2018-10-04-10-00-21
1.0,113.35088889300478,23.153401079252124,2018-10-04-10-00-21
1.0,113.35238639770479,23.15339870777285,2018-10-04-10-00-21
1.0,113.35313517187643,23.153397541115268,2018-10-04-10-00-21
1.0,113.34939142723988,23.15365340186468,2018-10-04-10-00-21
1.0,113.3496409982374,23.153652995176806,2018-10-04-10-00-21
1.0,113.3498905707307,23.15365258979107,2018-10-04-10-00-21
1.0,113.35638001994366,23.153642543148948,2018-10-04-10-00-21
1.0,113.32493863511681,23.15419748077475,2018-10-04-10-00-21
2.0,113.32917994762023,23.154189399963517,2018-10-04-10-00-21
1.0,113.33017791924169,23.15418750983364,2018-10-04-10-00-21
1.0,113.33117589864426,23.15418562563247,2018-10-04-10-00-21
1.0,113.33192438881744,23.154184216847447,2018-10-04-10-00-21
1.0,113.3321738866838,23.15418374814979,2018-10-04-10-00-21
1.0,113.3326728842096,23.154182812174398,2018-10-04-10-00-21
1.0,113.33342138518091,23.154181411945697,2018-10-04-10-00-21
1.0,113.3359164333253,23.15417678087184,2018-10-04-10-00-21
1.0,113.33616594228018,23.154176321155035,2018-10-04-10-00-21
2.0,113.33641545204084,23.154175862103568,2018-10-04-10-00-21
2.0,113.33666496262045,23.15417540372961,2018-10-04-10-00-21
1.0,113.33691447403223,23.154174946045362,2018-10-04-10-00-21
1.0,113.33716398628937,23.154174489062967,2018-10-04-10-00-21
1.0,113.32693451847368,23.15444357268775,2018-10-04-10-00-21
2.0,113.32818196590857,23.154441197582358,2018-10-04-10-00-21
1.0,113.32868094744306,23.15444024935546,2018-10-04-10-00-21
1.0,113.33117588161754,23.15443552798284,2018-10-04-10-00-21
1.0,113.3314253777833,23.154435057951442,2018-10-04-10-00-21
1.0,113.33192437178776,23.154434119197692,2018-10-04-10-00-21
2.0,113.33217386965313,23.154433650500003,2018-10-04-10-00-21
1.0,113.33342136814528,23.154431314295692,2018-10-04-10-00-21
1.0,113.33367086977002,23.15443084859776,2018-10-04-10-00-21
1.0,113.33491838825731,23.1544285284981,2018-10-04-10-00-21
1.0,113.33591641627984,23.15442668322142,2018-10-04-10-00-21
2.0,113.33616592523377,23.154426223504572,2018-10-04-10-00-21
1.0,113.33641543499348,23.15442576445306,2018-10-04-10-00-21
1.0,113.33666494557212,23.15442530607907,2018-10-04-10-00-21
4.0,113.33691445698292,23.154424848394772,2018-10-04-10-00-21
2.0,113.33716396923909,23.15442439141233,2018-10-04-10-00-21
12.0,113.33741348235377,23.154423935143924,2018-10-04-10-00-21
5.0,113.33766299634013,23.154423479601665,2018-10-04-10-00-21
1.0,113.32593654921992,23.15469537901004,2018-10-04-10-00-21
1.0,113.3261860368595,23.15469490275449,2018-10-04-10-00-21
1.0,113.32893042179472,23.154689678066283,2018-10-04-10-00-21
1.0,113.33092636896568,23.154685900819644,2018-10-04-10-00-21
1.0,113.33342135110942,23.15468121668077,2018-10-04-10-00-21
1.0,113.33591639923424,23.15467658560608,2018-10-04-10-00-21
1.0,113.3361659081872,23.154676125889193,2018-10-04-10-00-21
1.0,113.3366649285236,23.1546752084636,2018-10-04-10-00-21
2.0,113.33716395218865,23.154674293796788,2018-10-04-10-00-21
2.0,113.33741346530235,23.15467383752833,2018-10-04-10-00-21
1.0,113.32593653221396,23.1549452814315,2018-10-04-10-00-21
1.0,113.32843142244758,23.15494052813385,2018-10-04-10-00-21
1.0,113.33192433772786,23.154933924003487,2018-10-04-10-00-21
1.0,113.33217383559123,23.154933455305713,2018-10-04-10-00-21
1.0,113.33317183311055,23.154931585329706,2018-10-04-10-00-21
1.0,113.33491835417378,23.154928333302898,2018-10-04-10-00-21
2.0,113.33516786003493,23.15492787104668,2018-10-04-10-00-21
2.0,113.33566687402904,23.154926948395964,2018-10-04-10-00-21
2.0,113.3364154008982,23.154925569257355,2018-10-04-10-00-21
1.0,113.3369144228838,23.154924653198897,2018-10-04-10-00-21
1.0,113.33716393513805,23.154924196216378,2018-10-04-10-00-21
1.0,113.33741344825077,23.154923739947886,2018-10-04-10-00-21
1.0,113.3376629622352,23.154923284405545,2018-10-04-10-00-21
1.0,113.32543754069508,23.155196136868273,2018-10-04-10-00-21
1.0,113.32593651520784,23.15519518388817,2018-10-04-10-00-21
1.0,113.32618600284542,23.155194707632536,2018-10-04-10-00-21
2.0,113.32793242467471,23.155191379372983,2018-10-04-10-00-21
1.0,113.32818191486345,23.155190904845696,2018-10-04-10-00-21
1.0,113.32868089639194,23.155189956618546,2018-10-04-10-00-21
1.0,113.33117583053641,23.15518523524468,2018-10-04-10-00-21
1.0,113.33491833713171,23.155178235758072,2018-10-04-10-00-21
2.0,113.33666489442608,23.155175013338155,2018-10-04-10-00-21
2.0,113.336914405834,23.15517455565373,2018-10-04-10-00-21
2.0,113.33716391808727,23.155174098671175,2018-10-04-10-00-21
1.0,113.33741343119901,23.15517364240263,2018-10-04-10-00-21
1.0,113.32543752369085,23.155446039360267,2018-10-04-10-00-21
1.0,113.32593649820156,23.155445086380077,2018-10-04-10-00-21
1.0,113.32718393923835,23.15544270695302,2018-10-04-10-00-21
1.0,113.32818189784813,23.155440807337236,2018-10-04-10-00-21
1.0,113.32868087937456,23.155439859110004,2018-10-04-10-00-21
1.0,113.3289303707401,23.15543938543482,2018-10-04-10-00-21
1.0,113.32917986252501,23.155438912068423,2018-10-04-10-00-21
1.0,113.331175813509,23.15543513773572,2018-10-04-10-00-21
1.0,113.33491832008951,23.155428138248485,2018-10-04-10-00-21
1.0,113.33516782594872,23.155427675992183,2018-10-04-10-00-21
2.0,113.33541733256081,23.15542721435238,2018-10-04-10-00-21
1.0,113.3371639010363,23.15542400116121,2018-10-04-10-00-21
2.0,113.33741341414714,23.15542354489263,2018-10-04-10-00-21
1.0,113.33766292812963,23.155423089350208,2018-10-04-10-00-21
1.0,113.32543750668644,23.15569594188757,2018-10-04-10-00-21
1.0,113.32618596883069,23.155694512651596,2018-10-04-10-00-21
1.0,113.33142529264224,23.15568457023047,2018-10-04-10-00-21
1.0,113.33192428663678,23.155683631476307,2018-10-04-10-00-21
1.0,113.3249385161024,23.155946797973318,2018-10-04-10-00-21
2.0,113.32518800278292,23.15594632115011,2018-10-04-10-00-21
2.0,113.32543748968183,23.15594584445024,2018-10-04-10-00-21
1.0,113.32568697681258,23.155945367886048,2018-10-04-10-00-21
1.0,113.32718390521521,23.155942512042422,2018-10-04-10-00-21
1.0,113.32768288381122,23.155941561740452,2018-10-04-10-00-21
1.0,113.33117577945377,23.155934942823798,2018-10-04-10-00-21
1.0,113.3341697728173,23.15592933368107,2018-10-04-10-00-21
1.0,113.3344192764956,23.155928869648623,2018-10-04-10-00-21
1.0,113.33691435468356,23.15592426322997,2018-10-04-10-00-21
2.0,113.33766289402338,23.155922894436113,2018-10-04-10-00-21
2.0,113.3251879857792,23.156196223748246,2018-10-04-10-00-21
1.0,113.32668491091171,23.15619336583117,2018-10-04-10-00-21
1.0,113.32693439940144,23.156192890130768,2018-10-04-10-00-21
1.0,113.32743337733088,23.15619193937189,2018-10-04-10-00-21
1.0,113.3276828667974,23.15619146433816,2018-10-04-10-00-21
1.0,113.3279323566163,23.15619098955139,2018-10-04-10-00-21
1.0,113.33117576242589,23.156184845420928,2018-10-04-10-00-21
1.0,113.33142525858469,23.156184375389238,2018-10-04-10-00-21
1.0,113.33491826896193,23.156177845931822,2018-10-04-10-00-21
2.0,113.33516777481822,23.156177383675388,2018-10-04-10-00-21
1.0,113.33541728142734,23.15617692203546,2018-10-04-10-00-21
2.0,113.33566678880257,23.156176461024245,2018-10-04-10-00-21
1.0,113.32518796877527,23.15644612638185,2018-10-04-10-00-21
1.0,113.32618591780731,23.156444220445536,2018-10-04-10-00-21
1.0,113.32668489390173,23.156443268464532,2018-10-04-10-00-21
2.0,113.3276828497834,23.156441366971354,2018-10-04-10-00-21
1.0,113.32818182978501,23.156440417657038,2018-10-04-10-00-21
1.0,113.32893030266493,23.156438995754137,2018-10-04-10-00-21
1.0,113.33167473826664,23.15643380842232,2018-10-04-10-00-21
1.0,113.33466874680336,23.156428211424537,2018-10-04-10-00-21
1.0,113.33516775777436,23.156427286307334,2018-10-04-10-00-21
1.0,113.3361657888565,23.1564254435686,2018-10-04-10-00-21
1.0,113.33666480917934,23.15642452614243,2018-10-04-10-00-21
1.0,113.33691432058241,23.1564240684578,2018-10-04-10-00-21
1.0,113.3374133459378,23.156423155206276,2018-10-04-10-00-21
1.0,113.3256869257948,23.15669507578666,2018-10-04-10-00-21
1.0,113.3276828327692,23.156691269640078,2018-10-04-10-00-21
1.0,113.3279323225861,23.15669079485322,2018-10-04-10-00-21
1.0,113.3281818127688,23.156690320325684,2018-10-04-10-00-21
1.0,113.33167472123642,23.15668371109038,2018-10-04-10-00-21
1.0,113.33242321481909,23.156682305008477,2018-10-04-10-00-21
1.0,113.33466872976128,23.156678114092088,2018-10-04-10-00-21
1.0,113.33566675471079,23.1566762663235,2018-10-04-10-00-21
1.0,113.33591626286345,23.15667580595314,2018-10-04-10-00-21
2.0,113.33616577180858,23.15667534623591,2018-10-04-10-00-21
1.0,113.3366647921295,23.156674428809648,2018-10-04-10-00-21
1.0,113.33691430353159,23.156673971124977,2018-10-04-10-00-21
1.0,113.33716381577905,23.15667351414217,2018-10-04-10-00-21
2.0,113.32568690878851,23.156944978491307,2018-10-04-10-00-21
1.0,113.32718383716688,23.15694212264669,2018-10-04-10-00-21
1.0,113.32743332629136,23.15694164737824,2018-10-04-10-00-21
2.0,113.32768281575486,23.15694117234439,2018-10-04-10-00-21
1.0,113.32793230557074,23.156940697557484,2018-10-04-10-00-21
1.0,113.32818179575244,23.156940223029903,2018-10-04-10-00-21
1.0,113.33167470420605,23.15693361379402,2018-10-04-10-00-21
2.0,113.33192420148158,23.15693314463902,2018-10-04-10-00-21
1.0,113.33591624581635,23.156925708656072,2018-10-04-10-00-21
2.0,113.33641526451052,23.15692478988687,2018-10-04-10-00-21
2.0,113.33666477507948,23.15692433151246,2018-10-04-10-00-21
1.0,113.33691428648059,23.156923873827747,2018-10-04-10-00-21
2.0,113.33716379872713,23.156923416844894,2018-10-04-10-00-21
1.0,113.3266848428708,23.15719297657801,2018-10-04-10-00-21
1.0,113.3271838201544,23.157192025386724,2018-10-04-10-00-21
1.0,113.32743330927788,23.157191550118238,2018-10-04-10-00-21
2.0,113.32818177873592,23.157190125769773,2018-10-04-10-00-21
1.0,113.32992822136863,23.15718681237596,2018-10-04-10-00-21
1.0,113.33067670360916,23.157185397475892,2018-10-04-10-00-21
1.0,113.33566672061838,23.157176071765104,2018-10-04-10-00-21
1.0,113.33591622876908,23.15717561139465,2018-10-04-10-00-21
2.0,113.3364152474613,23.15717469262537,2018-10-04-10-00-21
1.0,113.33666475802929,23.157174234250924,2018-10-04-10-00-21
1.0,113.33691426942946,23.15717377656616,2018-10-04-10-00-21
2.0,113.337163781675,23.157173319583265,2018-10-04-10-00-21
1.0,113.33766280875484,23.15717240777167,2018-10-04-10-00-21
1.0,113.32593636214537,23.15744430759117,2018-10-04-10-00-21
1.0,113.3276827817257,23.157440977859988,2018-10-04-10-00-21
1.0,113.32893023458708,23.157438606641946,2018-10-04-10-00-21
1.0,113.32917972636399,23.157438133275214,2018-10-04-10-00-21
1.0,113.331175677284,23.157434358939852,2018-10-04-10-00-21
1.0,113.33516768959733,23.157426897190987,2018-10-04-10-00-21
1.0,113.33541719620158,23.157426435550843,2018-10-04-10-00-21
1.0,113.33566670357193,23.15742597453942,2018-10-04-10-00-21
1.0,113.33641523041193,23.157424595399565,2018-10-04-10-00-21
2.0,113.33666474097895,23.15742413702507,2018-10-04-10-00-21
1.0,113.33691425237816,23.157423679340265,2018-10-04-10-00-21
1.0,113.33716376462273,23.15742322235733,2018-10-04-10-00-21
1.0,113.32568685776873,23.157694686819298,2018-10-04-10-00-21
1.0,113.3271837861289,23.15769183097394,2018-10-04-10-00-21
1.0,113.32743327525036,23.15769135570537,2018-10-04-10-00-21
1.0,113.32818174470238,23.15768993135666,2018-10-04-10-00-21
2.0,113.33466866159142,23.15767772511876,2018-10-04-10-00-21
1.0,113.33691423532665,23.15767358215013,2018-10-04-10-00-21
1.0,113.33716374757029,23.15767312516715,2018-10-04-10-00-21
1.0,113.32568684076182,23.15794458966684,2018-10-04-10-00-21
1.0,113.32593632812966,23.157944113250355,2018-10-04-10-00-21
1.0,113.32693428032104,23.157942209312072,2018-10-04-10-00-21
2.0,113.3271837691159,23.15794173382123,2018-10-04-10-00-21
1.0,113.3276827476958,23.1579407835186,2018-10-04-10-00-21
1.0,113.32793223750768,23.157940308731533,2018-10-04-10-00-21
1.0,113.33117564322605,23.157934164597307,2018-10-04-10-00-21
1.0,113.3341696364946,23.157928555450574,2018-10-04-10-00-21
1.0,113.33491814965835,23.15792716510382,2018-10-04-10-00-21
1.0,113.33591617762623,23.157925319824802,2018-10-04-10-00-21
1.0,113.33616568656656,23.157924860107364,2018-10-04-10-00-21
1.0,113.336914218275,23.1579234849958,2018-10-04-10-00-21
1.0,113.32518784974329,23.158195445815068,2018-10-04-10-00-21
3.0,113.32543733663309,23.15819496911482,2018-10-04-10-00-21
2.0,113.32568682375471,23.158194492550248,2018-10-04-10-00-21
1.0,113.32668477482727,23.158192587896014,2018-10-04-10-00-21
1.0,113.32768273068064,23.15819068640168,2018-10-04-10-00-21
1.0,113.32967866016035,23.158186896058197,2018-10-04-10-00-21
