count,wgs_lng,wgs_lat,time
3.0,113.33566598746972,23.16792192402893,2018-10-07-14-00-37
1.0,113.33866013999074,23.167916445347082,2018-10-07-14-00-37
3.0,113.34015726544945,23.167913747177952,2018-10-07-14-00-37
1.0,113.34040678983804,23.167913300419283,2018-10-07-14-00-37
1.0,113.34714437932043,23.167901606053718,2018-10-07-14-00-37
1.0,113.34739393735865,23.167901188154364,2018-10-07-14-00-37
1.0,113.34764349678188,23.167900771454814,2018-10-07-14-00-37
1.0,113.33541646308768,23.16817228940376,2018-10-07-14-00-37
1.0,113.33566597041609,23.168171828390538,2018-10-07-14-00-37
2.0,113.33591547852392,23.16817136801825,2018-10-07-14-00-37
2.0,113.33616498742435,23.1681709082991,2018-10-07-14-00-37
1.0,113.33890964141467,23.168165897976174,2018-10-07-14-00-37
1.0,113.3391591608543,23.168165447042945,2018-10-07-14-00-37
2.0,113.34040677276616,23.16816320478009,2018-10-07-14-00-37
2.0,113.34065629818247,23.168162758892308,2018-10-07-14-00-37
1.0,113.3416544103935,23.168160984289816,2018-10-07-14-00-37
1.0,113.34190394114741,23.168160542936047,2018-10-07-14-00-37
1.0,113.34215347300758,23.168160102524844,2018-10-07-14-00-37
1.0,113.34240300598694,23.168159663068085,2018-10-07-14-00-37
1.0,113.34290207535449,23.168158787065373,2018-10-07-14-00-37
1.0,113.34664525025454,23.16815234976564,2018-10-07-14-00-37
1.0,113.34689480555913,23.168151929501096,2018-10-07-14-00-37
1.0,113.34714436222386,23.168151510413374,2018-10-07-14-00-37
1.0,113.33491743366521,23.16842311770398,2018-10-07-14-00-37
3.0,113.33516693947357,23.168422655445507,2018-10-07-14-00-37
2.0,113.33541644603484,23.168422193803526,2018-10-07-14-00-37
1.0,113.33566595336228,23.168421732790264,2018-10-07-14-00-37
1.0,113.33591546146913,23.168421272417934,2018-10-07-14-00-37
1.0,113.33616497036859,23.16842081269874,2018-10-07-14-00-37
2.0,113.33641448007391,23.168420353644883,2018-10-07-14-00-37
2.0,113.33666399059828,23.168419895268546,2018-10-07-14-00-37
1.0,113.33766204115003,23.168418068781747,2018-10-07-14-00-37
1.0,113.34015723130742,23.16841355593777,2018-10-07-14-00-37
2.0,113.34040675569412,23.168413109179017,2018-10-07-14-00-37
1.0,113.34065628110949,23.168412663291193,2018-10-07-14-00-37
3.0,113.34090580756647,23.168412218286278,2018-10-07-14-00-37
2.0,113.34115533507804,23.168411774176235,2018-10-07-14-00-37
1.0,113.34165439331676,23.168410888688534,2018-10-07-14-00-37
1.0,113.34614612658257,23.168403098177013,2018-10-07-14-00-37
1.0,113.3463956792035,23.168402675593388,2018-10-07-14-00-37
1.0,113.34689478846329,23.168401833898915,2018-10-07-14-00-37
1.0,113.33491741661418,23.168673022142006,2018-10-07-14-00-37
2.0,113.33516692242154,23.16867255988349,2018-10-07-14-00-37
1.0,113.33541642898184,23.16867209824147,2018-10-07-14-00-37
1.0,113.3356659363083,23.168671637228165,2018-10-07-14-00-37
2.0,113.33591544441418,23.168671176855792,2018-10-07-14-00-37
3.0,113.33616495331268,23.168670717136557,2018-10-07-14-00-37
2.0,113.34015721423614,23.168663460374916,2018-10-07-14-00-37
1.0,113.34065626403633,23.16866256772825,2018-10-07-14-00-37
2.0,113.34090579049237,23.168662122723298,2018-10-07-14-00-37
1.0,113.34115531800302,23.168661678613212,2018-10-07-14-00-37
2.0,113.34140484658121,23.168661235409942,2018-10-07-14-00-37
1.0,113.34165437623986,23.168660793125422,2018-10-07-14-00-37
2.0,113.34215343885023,23.16865991136028,2018-10-07-14-00-37
2.0,113.34240297182772,23.16865947190344,2018-10-07-14-00-37
1.0,113.34539745951436,23.16865427717083,2018-10-07-14-00-37
1.0,113.34564700820434,23.16865385119542,2018-10-07-14-00-37
1.0,113.34589655819175,23.168653426338985,2018-10-07-14-00-37
2.0,113.34689477136727,23.16865173833491,2018-10-07-14-00-37
2.0,113.33491739956295,23.168922926618265,2018-10-07-14-00-37
1.0,113.33516690536935,23.16892246435971,2018-10-07-14-00-37
2.0,113.33541641192868,23.168922002717647,2018-10-07-14-00-37
2.0,113.33566591925415,23.1689215417043,2018-10-07-14-00-37
1.0,113.33591542735905,23.168921081331884,2018-10-07-14-00-37
2.0,113.33616493625658,23.16892062161261,2018-10-07-14-00-37
1.0,113.33641444595996,23.168920162558667,2018-10-07-14-00-37
1.0,113.33666395648238,23.168919704182244,2018-10-07-14-00-37
1.0,113.33716298003719,23.168918789510652,2018-10-07-14-00-37
1.0,113.34015719716471,23.168913364850294,2018-10-07-14-00-37
2.0,113.34040672154953,23.168912918091454,2018-10-07-14-00-37
2.0,113.34065624696301,23.168912472203544,2018-10-07-14-00-37
1.0,113.34090577341811,23.168912027198548,2018-10-07-14-00-37
3.0,113.34140482950507,23.168911139885108,2018-10-07-14-00-37
1.0,113.34165435916279,23.16891069760055,2018-10-07-14-00-37
1.0,113.34190388991391,23.16891025624665,2018-10-07-14-00-37
2.0,113.3421534217713,23.168909815835317,2018-10-07-14-00-37
2.0,113.34240295474785,23.168909376378434,2018-10-07-14-00-37
1.0,113.34265248885643,23.168908937887867,2018-10-07-14-00-37
1.0,113.34414971799818,23.16890632789953,2018-10-07-14-00-37
1.0,113.34514789501932,23.16890460872812,2018-10-07-14-00-37
1.0,113.34539744242353,23.168904181645317,2018-10-07-14-00-37
1.0,113.3461460923957,23.168902907087492,2018-10-07-14-00-37
2.0,113.33491738251158,23.169172831132812,2018-10-07-14-00-37
1.0,113.33516688831699,23.169172368874214,2018-10-07-14-00-37
2.0,113.33541639487534,23.16917190723211,2018-10-07-14-00-37
1.0,113.33566590219985,23.16917144621872,2018-10-07-14-00-37
1.0,113.33591541030377,23.169170985846264,2018-10-07-14-00-37
2.0,113.33716296297706,23.169168694024822,2018-10-07-14-00-37
13.0,113.34015718009312,23.169163269363956,2018-10-07-14-00-37
9.0,113.34040670447698,23.169162822605077,2018-10-07-14-00-37
18.0,113.34065622988952,23.169162376717125,2018-10-07-14-00-37
2.0,113.34090575634369,23.169161931712086,2018-10-07-14-00-37
2.0,113.34115528385244,23.169161487601915,2018-10-07-14-00-37
2.0,113.34190387283574,23.16916016076002,2018-10-07-14-00-37
1.0,113.3421534046922,23.169159720348645,2018-10-07-14-00-37
2.0,113.34240293766783,23.169159280891716,2018-10-07-14-00-37
2.0,113.34265247177548,23.169158842401107,2018-10-07-14-00-37
1.0,113.3439001597429,23.169156664856967,2018-10-07-14-00-37
1.0,113.34464878692664,23.169155370682052,2018-10-07-14-00-37
1.0,113.34514787792922,23.169154513240933,2018-10-07-14-00-37
1.0,113.34539742533254,23.169154086158088,2018-10-07-14-00-37
1.0,113.34639562792029,23.169152389016375,2018-10-07-14-00-37
1.0,113.33541637782184,23.169421811784908,2018-10-07-14-00-37
1.0,113.33566588514537,23.16942135077148,2018-10-07-14-00-37
1.0,113.33666392236583,23.16941951324909,2018-10-07-14-00-37
3.0,113.33691343371856,23.169419055562276,2018-10-07-14-00-37
2.0,113.33716294591676,23.169418598577327,2018-10-07-14-00-37
1.0,113.33741245897355,23.169418142306395,2018-10-07-14-00-37
1.0,113.33990763965407,23.169413621533824,2018-10-07-14-00-37
10.0,113.34015716302135,23.16941317391596,2018-10-07-14-00-37
1.0,113.34040668740427,23.169412727157034,2018-10-07-14-00-37
3.0,113.34065621281587,23.169412281269043,2018-10-07-14-00-37
1.0,113.34090573926909,23.169411836263958,2018-10-07-14-00-37
1.0,113.34115526677691,23.169411392153748,2018-10-07-14-00-37
1.0,113.34215338761294,23.169409624900307,2018-10-07-14-00-37
1.0,113.34240292058765,23.169409185443335,2018-10-07-14-00-37
1.0,113.34315152635523,23.16940787291771,2018-10-07-14-00-37
1.0,113.34365060269808,23.169407002889987,2018-10-07-14-00-37
1.0,113.34414968382508,23.169406136963836,2018-10-07-14-00-37
1.0,113.34439922621453,23.169405705568245,2018-10-07-14-00-37
1.0,113.34464876983819,23.169405275233288,2018-10-07-14-00-37
1.0,113.34514786083896,23.169404417792084,2018-10-07-14-00-37
1.0,113.34539740824138,23.169403990709196,2018-10-07-14-00-37
1.0,113.34564695692866,23.169403564733653,2018-10-07-14-00-37
1.0,113.34714427673853,23.169401032784556,2018-10-07-14-00-37
2.0,113.34739383477145,23.16940061488494,2018-10-07-14-00-37
1.0,113.34764339418943,23.169400198185134,2018-10-07-14-00-37
1.0,113.33716292885629,23.169668503168232,2018-10-07-14-00-37
1.0,113.33890953901405,23.169665324944997,2018-10-07-14-00-37
2.0,113.34040667033139,23.169662631747393,2018-10-07-14-00-37
1.0,113.34065619574204,23.169662185859355,2018-10-07-14-00-37
2.0,113.34090572219432,23.16966174085423,2018-10-07-14-00-37
1.0,113.3421533705335,23.169659529490367,2018-10-07-14-00-37
4.0,113.34290197286373,23.16965821403013,2018-10-07-14-00-37
1.0,113.34340104685096,23.169657341986888,2018-10-07-14-00-37
1.0,113.3436505856131,23.16965690747979,2018-10-07-14-00-37
1.0,113.3439001255713,23.169656473998092,2018-10-07-14-00-37
1.0,113.34514784374855,23.169654322381632,2018-10-07-14-00-37
1.0,113.34664514768227,23.169651776726546,2018-10-07-14-00-37
1.0,113.34714425964096,23.16965093737376,2018-10-07-14-00-37
1.0,113.34739381767301,23.1696505194741,2018-10-07-14-00-37
1.0,113.3476433770901,23.169650102774252,2018-10-07-14-00-37
1.0,113.33491733135645,23.169922544906708,2018-10-07-14-00-37
1.0,113.3366638882486,23.169919322469514,2018-10-07-14-00-37
1.0,113.3369133995994,23.16991886478262,2018-10-07-14-00-37
1.0,113.33915904137965,23.169914778640532,2018-10-07-14-00-37
2.0,113.34015712887731,23.169912983135205,2018-10-07-14-00-37
6.0,113.34040665325834,23.1699125363762,2018-10-07-14-00-37
3.0,113.34065617866806,23.169912090488122,2018-10-07-14-00-37
1.0,113.34115523262534,23.169911201372656,2018-10-07-14-00-37
4.0,113.3426524205316,23.169908556171084,2018-10-07-14-00-37
1.0,113.3431514921888,23.16990768213594,2018-10-07-14-00-37
1.0,113.34340102976672,23.169907246615185,2018-10-07-14-00-37
2.0,113.34514782665795,23.16990422700963,2018-10-07-14-00-37
2.0,113.34689468588469,23.16990126108944,2018-10-07-14-00-37
1.0,113.3473938005744,23.169900424101712,2018-10-07-14-00-37
2.0,113.3351668201059,23.17017198731617,2018-10-07-14-00-37
1.0,113.33566583398094,23.170171064660344,2018-10-07-14-00-37
1.0,113.33666387118973,23.17016922713745,2018-10-07-14-00-37
1.0,113.33766192171443,23.17016740064948,2018-10-07-14-00-37
1.0,113.33791143652502,23.170166945842873,2018-10-07-14-00-37
1.0,113.33865998639766,23.17016558597396,2018-10-07-14-00-37
2.0,113.3409056880443,23.170161550150176,2018-10-07-14-00-37
6.0,113.34240286934605,23.17015889932879,2018-10-07-14-00-37
1.0,113.34265240344999,23.170158460838007,2018-10-07-14-00-37
3.0,113.3429019386988,23.170158023325396,2018-10-07-14-00-37
1.0,113.34390009139902,23.170156283293018,2018-10-07-14-00-37
1.0,113.33816093516886,23.17041639649293,2018-10-07-14-00-37
1.0,113.33890948781149,23.170415038947738,2018-10-07-14-00-37
1.0,113.33915900724253,23.17041458801413,2018-10-07-14-00-37
1.0,113.3401570947326,23.170412792508465,2018-10-07-14-00-37
1.0,113.34090567096904,23.17041145485596,2018-10-07-14-00-37
1.0,113.34140472704475,23.17041056754201,2018-10-07-14-00-37
2.0,113.34165425669687,23.170410125257195,2018-10-07-14-00-37
2.0,113.34190378744239,23.170409683903046,2018-10-07-14-00-37
2.0,113.3421533192942,23.170409243491456,2018-10-07-14-00-37
1.0,113.3424028522652,23.170408804034317,2018-10-07-14-00-37
2.0,113.34290192161609,23.170407928030837,2018-10-07-14-00-37
1.0,113.3431514580217,23.170407491508183,2018-10-07-14-00-37
1.0,113.34689465169048,23.170401070460397,2018-10-07-14-00-37
1.0,113.34714420834725,23.170400651372283,2018-10-07-14-00-37
1.0,113.34739376637665,23.170400233472495,2018-10-07-14-00-37
2.0,113.34764332579111,23.170399816772516,2018-10-07-14-00-37
1.0,113.33890947074364,23.170664943692472,2018-10-07-14-00-37
1.0,113.33990755429745,23.170663144871067,2018-10-07-14-00-37
1.0,113.3404066020382,23.17066225049385,2018-10-07-14-00-37
1.0,113.34065612744509,23.17066180460565,2018-10-07-14-00-37
1.0,113.34115518139674,23.17066091548993,2018-10-07-14-00-37
1.0,113.34140470996745,23.170660472286322,2018-10-07-14-00-37
1.0,113.34165423961862,23.170660030001464,2018-10-07-14-00-37
1.0,113.34315144093789,23.170657396252196,2018-10-07-14-00-37
2.0,113.34564687146585,23.170653088065997,2018-10-07-14-00-37
2.0,113.34714419124901,23.17065055611561,2018-10-07-14-00-37
1.0,113.33766187052524,23.170917114884364,2018-10-07-14-00-37
1.0,113.3384104176557,23.170915752727517,2018-10-07-14-00-37
1.0,113.34090563681801,23.170911264383413,2018-10-07-14-00-37
1.0,113.3411551643202,23.170910820272947,2018-10-07-14-00-37
2.0,113.34365050018575,23.17090643100664,2018-10-07-14-00-37
1.0,113.34439912368576,23.170905133684126,2018-10-07-14-00-37
1.0,113.34514775829389,23.170903845907194,2018-10-07-14-00-37
1.0,113.34664506220076,23.170901300250822,2018-10-07-14-00-37
1.0,113.34689461749561,23.1709008799858,2018-10-07-14-00-37
6.0,113.3471441741506,23.170900460897602,2018-10-07-14-00-37
2.0,113.34739373217825,23.170900042997726,2018-10-07-14-00-37
1.0,113.34764329159094,23.17089962629766,2018-10-07-14-00-37
2.0,113.33766185346184,23.171167019706697,2018-10-07-14-00-37
1.0,113.33791136826859,23.17116656489992,2018-10-07-14-00-37
3.0,113.3404065678906,23.171162060098865,2018-10-07-14-00-37
1.0,113.3406560932956,23.17116161421058,2018-10-07-14-00-37
1.0,113.34240280102159,23.171158518382793,2018-10-07-14-00-37
1.0,113.34315140676978,23.171157205856275,2018-10-07-14-00-37
2.0,113.34365048309976,23.171156335827956,2018-10-07-14-00-37
3.0,113.34390002305247,23.171155902345998,2018-10-07-14-00-37
2.0,113.34414956421398,23.171155469901205,2018-10-07-14-00-37
1.0,113.34439910659705,23.171155038505315,2018-10-07-14-00-37
1.0,113.34464865021435,23.17115460817006,2018-10-07-14-00-37
1.0,113.34489819507861,23.17115417890714,2018-10-07-14-00-37
1.0,113.34539728859856,23.171153323645065,2018-10-07-14-00-37
1.0,113.34639549115765,23.171151626501977,2018-10-07-14-00-37
1.0,113.34664504510395,23.171151205071624,2018-10-07-14-00-37
1.0,113.34714415705203,23.17115036571832,2018-10-07-14-00-37
2.0,113.3374123224774,23.171417380112914,2018-10-07-14-00-37
1.0,113.33990750308148,23.171412859336975,2018-10-07-14-00-37
1.0,113.34015702644118,23.171412411718773,2018-10-07-14-00-37
2.0,113.34040655081655,23.17141196495951,2018-10-07-14-00-37
1.0,113.34090560266631,23.17141107406576,2018-10-07-14-00-37
1.0,113.3416541883829,23.171409744466487,2018-10-07-14-00-37
1.0,113.3419037191247,23.171409303112167,2018-10-07-14-00-37
1.0,113.34215325097279,23.17140886270041,2018-10-07-14-00-37
2.0,113.34290185328356,23.17140754723928,2018-10-07-14-00-37
2.0,113.34315138968547,23.17140711071645,2018-10-07-14-00-37
1.0,113.34340092725789,23.171406675195442,2018-10-07-14-00-37
1.0,113.34439908950817,23.171404943365282,2018-10-07-14-00-37
1.0,113.34464863312456,23.17140451302998,2018-10-07-14-00-37
1.0,113.34689458330006,23.171400689666097,2018-10-07-14-00-37
1.0,113.33641425832127,23.1716691143336,2018-10-07-14-00-37
2.0,113.33716279236654,23.1716677412842,2018-10-07-14-00-37
2.0,113.33940844228664,23.171663662001812,2018-10-07-14-00-37
1.0,113.33965796365307,23.171663212701713,2018-10-07-14-00-37
1.0,113.34115511308958,23.17166053485455,2018-10-07-14-00-37
1.0,113.34165417130399,23.171659649365747,2018-10-07-14-00-37
2.0,113.342153233892,23.17165876759958,2018-10-07-14-00-37
1.0,113.34240276685836,23.171658328142232,2018-10-07-14-00-37
1.0,113.34290183620001,23.171657452138327,2018-10-07-14-00-37
1.0,113.34315137260101,23.171657015615455,2018-10-07-14-00-37
1.0,113.3434009101725,23.171656580094403,2018-10-07-14-00-37
2.0,113.34389998887819,23.171655712104926,2018-10-07-14-00-37
4.0,113.34464861603462,23.17165441792873,2018-10-07-14-00-37
1.0,113.3451477070191,23.171653560486753,2018-10-07-14-00-37
1.0,113.3453972544134,23.171653133403478,2018-10-07-14-00-37
1.0,113.34564680309259,23.171652707427548,2018-10-07-14-00-37
1.0,113.34589635306925,23.171652282570598,2018-10-07-14-00-37
1.0,113.3364142412622,23.171919019272632,2018-10-07-14-00-37
1.0,113.33890938540185,23.171914467997226,2018-10-07-14-00-37
1.0,113.33915890482716,23.17191401706336,2018-10-07-14-00-37
2.0,113.34040651666794,23.17191177479734,2018-10-07-14-00-37
5.0,113.3414046245784,23.171909996588962,2018-10-07-14-00-37
3.0,113.34190368496485,23.171909112949486,2018-10-07-14-00-37
5.0,113.34215321681107,23.171908672537644,2018-10-07-14-00-37
1.0,113.3424027497765,23.171908233080252,2018-10-07-14-00-37
1.0,113.34265228387395,23.171907794589174,2018-10-07-14-00-37
1.0,113.34414951294957,23.171905184597765,2018-10-07-14-00-37
1.0,113.34514768992716,23.171903465424304,2018-10-07-14-00-37
1.0,113.34589633597461,23.171902187508017,2018-10-07-14-00-37
3.0,113.34739366377941,23.171899662513287,2018-10-07-14-00-37
1.0,113.34539793798947,23.161656967207243,2018-10-07-14-00-37
1.0,113.34639614068463,23.16165527007069,2018-10-07-14-00-37
2.0,113.34839261095513,23.16165193191316,2018-10-07-14-00-37
2.0,113.34889174262011,23.161651109600378,2018-10-07-14-00-37
1.0,113.35388339631595,23.161643180285786,2018-10-07-14-00-37
1.0,113.35438259750423,23.161642418686625,2018-10-07-14-00-37
1.0,113.35463220067662,23.161642040148898,2018-10-07-14-00-37
1.0,113.35687870866073,23.161638703089267,2018-10-07-14-00-37
1.0,113.35737795257877,23.161637979043547,2018-10-07-14-00-37
2.0,113.34664567757412,23.161904752066466,2018-10-07-14-00-37
1.0,113.35038915592222,23.161898576885118,2018-10-07-14-00-37
1.0,113.35063873294796,23.161898175471784,2018-10-07-14-00-37
1.0,113.3568786915361,23.161888606511962,2018-10-07-14-00-37
1.0,113.34664566048335,23.162154655527708,2018-10-07-14-00-37
1.0,113.35338416769767,23.162143754727982,2018-10-07-14-00-37
1.0,113.3571282954443,23.162138147134446,2018-10-07-14-00-37
1.0,113.34789343374263,23.162402469591147,2018-10-07-14-00-37
1.0,113.34864212477083,23.162401230511076,2018-10-07-14-00-37
1.0,113.3506386987385,23.162397982429688,2018-10-07-14-00-37
1.0,113.34564741835548,23.16265615515242,2018-10-07-14-00-37
1.0,113.34889167422516,23.16265072351752,2018-10-07-14-00-37
1.0,113.35288494578857,23.16264433519065,2018-10-07-14-00-37
1.0,113.34864209057442,23.162901037617118,2018-10-07-14-00-37
1.0,113.34889165712599,23.16290062708896,2018-10-07-14-00-37
1.0,113.34964036558466,23.162899403159187,2018-10-07-14-00-37
1.0,113.35038908750604,23.162898190948546,2018-10-07-14-00-37
1.0,113.35063866452839,23.162897789535034,2018-10-07-14-00-37
1.0,113.35088824309526,23.162897389468526,2018-10-07-14-00-37
1.0,113.34914120803654,23.1631501214374,2018-10-07-14-00-37
1.0,113.34964034848275,23.163149306767465,2018-10-07-14-00-37
1.0,113.35712822694036,23.163137761340643,2018-10-07-14-00-37
2.0,113.3458969170981,23.163405441123846,2018-10-07-14-00-37
1.0,113.35013947780867,23.163398400951284,2018-10-07-14-00-37
1.0,113.35313448745626,23.163393658568985,2018-10-07-14-00-37
1.0,113.34564735000365,23.163655769662455,2018-10-07-14-00-37
1.0,113.34614645132434,23.16365492108189,2018-10-07-14-00-37
1.0,113.35013946070471,23.163648304633583,2018-10-07-14-00-37
1.0,113.35363366135682,23.163642791743918,2018-10-07-14-00-37
1.0,113.35662895246824,23.163638295957696,2018-10-07-14-00-37
1.0,113.34489869063593,23.163906954616856,2018-10-07-14-00-37
1.0,113.34689509616291,23.163903560526244,2018-10-07-14-00-37
1.0,113.35388324227311,23.163892312422476,2018-10-07-14-00-37
1.0,113.35513125815737,23.163890419785545,2018-10-07-14-00-37
1.0,113.35637931797945,23.163888565737924,2018-10-07-14-00-37
2.0,113.3508881575628,23.16414690787962,2018-10-07-14-00-37
1.0,113.35138731936988,23.16414611183175,2018-10-07-14-00-37
1.0,113.35238566204798,23.164144536389024,2018-10-07-14-00-37
1.0,113.35413282488697,23.16414183462805,2018-10-07-14-00-37
1.0,113.35488163439186,23.164140699024273,2018-10-07-14-00-37
1.0,113.35513124103667,23.164140323541282,2018-10-07-14-00-37
1.0,113.356129685307,23.16413883715203,2018-10-07-14-00-37
1.0,113.35637930085485,23.164138469493437,2018-10-07-14-00-37
1.0,113.35687853740686,23.16413773897656,2018-10-07-14-00-37
2.0,113.35338401366637,23.164392887531427,2018-10-07-14-00-37
1.0,113.35363361000911,23.16439250301199,2018-10-07-14-00-37
2.0,113.35388320803952,23.164392119971644,2018-10-07-14-00-37
2.0,113.35088812334867,23.164646715504393,2018-10-07-14-00-37
1.0,113.3511377034662,23.164646316795732,2018-10-07-14-00-37
1.0,113.35213603974303,23.164644735764778,2018-10-07-14-00-37
2.0,113.35338399655093,23.164642791362024,2018-10-07-14-00-37
1.0,113.35363359289288,23.164642406842542,2018-10-07-14-00-37
1.0,113.35413279065145,23.16464164225168,2018-10-07-14-00-37
1.0,113.35438239209151,23.164641262201926,2018-10-07-14-00-37
1.0,113.35488160015154,23.164640506647636,2018-10-07-14-00-37
1.0,113.35513120679477,23.164640131164557,2018-10-07-14-00-37
1.0,113.35038895066565,23.164897420853503,2018-10-07-14-00-37
1.0,113.35063852768123,23.164897019439643,2018-10-07-14-00-37
1.0,113.35188643616813,23.164895032798025,2018-10-07-14-00-37
1.0,113.35288479176891,23.164893468662832,2018-10-07-14-00-37
1.0,113.35388317380527,23.164891927670013,2018-10-07-14-00-37
1.0,113.35563040824276,23.164889288707496,2018-10-07-14-00-37
2.0,113.35213600551985,23.16514454353853,2018-10-07-14-00-37
1.0,113.35238559359901,23.165144151786937,2018-10-07-14-00-37
1.0,113.3526351833067,23.165143761459866,2018-10-07-14-00-37
2.0,113.35288477465478,23.165143372568284,2018-10-07-14-00-37
1.0,113.35313436765513,23.165142985123136,2018-10-07-14-00-37
1.0,113.3536335586599,23.165142214615766,2018-10-07-14-00-37
2.0,113.35388315668789,23.165141831575287,2018-10-07-14-00-37
1.0,113.35413275641524,23.165141450024727,2018-10-07-14-00-37
1.0,113.35463196101493,23.165140691436534,2018-10-07-14-00-37
2.0,113.35488156591055,23.165140314420416,2018-10-07-14-00-37
1.0,113.35662884971448,23.16513771882634,2018-10-07-14-00-37
1.0,113.35113765214119,23.16539602851306,2018-10-07-14-00-37
1.0,113.35138723382487,23.16539563117355,2018-10-07-14-00-37
1.0,113.35163681708924,23.16539523521442,2018-10-07-14-00-37
1.0,113.35213598840802,23.16539444748158,2018-10-07-14-00-37
1.0,113.35238557648636,23.16539405572994,2018-10-07-14-00-37
2.0,113.35263516619322,23.165393665402824,2018-10-07-14-00-37
2.0,113.35288475754048,23.165393276511203,2018-10-07-14-00-37
1.0,113.35313435054,23.16539288906601,2018-10-07-14-00-37
1.0,113.35363354154316,23.16539211855855,2018-10-07-14-00-37
1.0,113.35413273929689,23.165391353967422,2018-10-07-14-00-37
1.0,113.35662883258827,23.16538762276859,2018-10-07-14-00-37
1.0,113.35113763503253,23.165645932493803,2018-10-07-14-00-37
1.0,113.35213597129602,23.165644351462145,2018-10-07-14-00-37
1.0,113.35238555937353,23.16564395971046,2018-10-07-14-00-37
1.0,113.352884740426,23.165643180491635,2018-10-07-14-00-37
1.0,113.35313433342472,23.1656427930464,2018-10-07-14-00-37
1.0,113.34464900906126,23.165906614985055,2018-10-07-14-00-37
1.0,113.34664540410165,23.16590321189383,2018-10-07-14-00-37
1.0,113.35163678286838,23.165895043213308,2018-10-07-14-00-37
1.0,113.35213595418385,23.16589425548029,2018-10-07-14-00-37
1.0,113.35338391097127,23.165892311076433,2018-10-07-14-00-37
1.0,113.35363350730917,23.165891926556732,2018-10-07-14-00-37
1.0,113.35687841751916,23.1658870663105,2018-10-07-14-00-37
1.0,113.35263511485176,23.166143377457043,2018-10-07-14-00-37
1.0,113.35363349019192,23.16614183061224,2018-10-07-14-00-37
1.0,113.35587993457227,23.16613843778699,2018-10-07-14-00-37
2.0,113.35662878120861,23.166137334820675,2018-10-07-14-00-37
1.0,113.35687840039166,23.16613697036543,2018-10-07-14-00-37
1.0,113.35737764428225,23.16613624631809,2018-10-07-14-00-37
2.0,113.35488148030514,23.166389834508973,2018-10-07-14-00-37
1.0,113.35538069533813,23.166389085085818,2018-10-07-14-00-37
1.0,113.35563030550259,23.166388712700343,2018-10-07-14-00-37
1.0,113.35612953118498,23.16638797263472,2018-10-07-14-00-37
1.0,113.35662876408173,23.16638723891333,2018-10-07-14-00-37
1.0,113.35213590284634,23.166643967760717,2018-10-07-14-00-37
1.0,113.35238549092054,23.166643576008855,2018-10-07-14-00-37
1.0,113.35288467196645,23.166642796789677,2018-10-07-14-00-37
1.0,113.3531342649619,23.166642409344263,2018-10-07-14-00-37
2.0,113.35363345595692,23.166641638836364,2018-10-07-14-00-37
1.0,113.35388305398007,23.166641255795618,2018-10-07-14-00-37
1.0,113.35438225513626,23.166640494194684,2018-10-07-14-00-37
1.0,113.3546318582927,23.166640115656065,2018-10-07-14-00-37
1.0,113.35513106982046,23.166639363156246,2018-10-07-14-00-37
1.0,113.34489848559481,23.16690580217749,2018-10-07-14-00-37
1.0,113.34939052098194,23.166898272055644,2018-10-07-14-00-37
1.0,113.35063839082333,23.166896251738507,2018-10-07-14-00-37
1.0,113.3508879693767,23.1668958516713,2018-10-07-14-00-37
1.0,113.35138713116531,23.16689505562247,2018-10-07-14-00-37
1.0,113.35163671442467,23.166894659663075,2018-10-07-14-00-37
2.0,113.35238547380688,23.166893480177805,2018-10-07-14-00-37
1.0,113.34939050387821,23.167148176262963,2018-10-07-14-00-37
1.0,113.34964007482944,23.16714776957273,2018-10-07-14-00-37
1.0,113.34988964727657,23.16714736418464,2018-10-07-14-00-37
1.0,113.35013922123183,23.16714696010994,2018-10-07-14-00-37
3.0,113.35088795226785,23.167145755878355,2018-10-07-14-00-37
1.0,113.35463182405061,23.16713992403101,2018-10-07-14-00-37
1.0,113.34864178277647,23.16739930827897,2018-10-07-14-00-37
1.0,113.34914091730766,23.167398488489326,2018-10-07-14-00-37
1.0,113.35513101845233,23.167389075775226,2018-10-07-14-00-37
1.0,113.34789307470164,23.167650451645084,2018-10-07-14-00-37
1.0,113.34814263693308,23.16765003737956,2018-10-07-14-00-37
1.0,113.34839220058674,23.16764962434816,2018-10-07-14-00-37
1.0,113.35063833949886,23.167645964473582,2018-10-07-14-00-37
1.0,113.34714437932043,23.167901606053718,2018-10-07-14-00-37
1.0,113.34739393735865,23.167901188154364,2018-10-07-14-00-37
1.0,113.34764349678188,23.167900771454814,2018-10-07-14-00-37
1.0,113.35088790094035,23.16789546872717,2018-10-07-14-00-37
1.0,113.34664525025454,23.16815234976564,2018-10-07-14-00-37
1.0,113.34689480555913,23.168151929501096,2018-10-07-14-00-37
1.0,113.34714436222386,23.168151510413374,2018-10-07-14-00-37
1.0,113.34988957885312,23.168146981393154,2018-10-07-14-00-37
1.0,113.35013915280496,23.168146577318282,2018-10-07-14-00-37
1.0,113.35313416226263,23.168141834925976,2018-10-07-14-00-37
1.0,113.35388295126621,23.16814068137653,2018-10-07-14-00-37
1.0,113.34614612658257,23.168403098177013,2018-10-07-14-00-37
1.0,113.3463956792035,23.168402675593388,2018-10-07-14-00-37
