count,wgs_lng,wgs_lat,time
1.0,113.32693383795107,23.16443969609318,2018-10-13-00-00-32
1.0,113.32718332671965,23.164439220601267,2018-10-13-00-00-32
2.0,113.32743281581386,23.164438745331577,2018-10-13-00-00-32
1.0,113.3276823052471,23.164438270296483,2018-10-13-00-00-32
1.0,113.32793179503277,23.16443779550834,2018-10-13-00-00-32
1.0,113.33117520041229,23.1644316513601,2018-10-13-00-00-32
1.0,113.33416919337195,23.164426042200393,2018-10-13-00-00-32
1.0,113.33441869701687,23.164425578166536,2018-10-13-00-00-32
2.0,113.33491770645922,23.164424651850386,2018-10-13-00-00-32
2.0,113.33516721228321,23.164424189592577,2018-10-13-00-00-32
2.0,113.33541671886015,23.16442372795127,2018-10-13-00-00-32
1.0,113.3359157343256,23.16442280656701,2018-10-13-00-00-32
1.0,113.3364147529615,23.1644218877953,2018-10-13-00-00-32
1.0,113.33666426350142,23.164421429419637,2018-10-13-00-00-32
1.0,113.33791182894764,23.164419148129877,2018-10-13-00-00-32
1.0,113.32593586885237,23.164691503871023,2018-10-13-00-00-32
1.0,113.32743279879536,23.16468864916659,2018-10-13-00-00-32
1.0,113.33367017112488,23.16467687579236,2018-10-13-00-00-32
1.0,113.33491768941084,23.164674555684147,2018-10-13-00-00-32
2.0,113.33516719523388,23.164674093426303,2018-10-13-00-00-32
5.0,113.33541670180979,23.16467363178495,2018-10-13-00-00-32
1.0,113.33566620915188,23.164673170772314,2018-10-13-00-00-32
3.0,113.33591571727335,23.16467271040061,2018-10-13-00-00-32
1.0,113.3361652261874,23.16467225068205,2018-10-13-00-00-32
1.0,113.3366642464462,23.164671333253107,2018-10-13-00-00-32
1.0,113.3369137578173,23.164670875567086,2018-10-13-00-00-32
1.0,113.32518739054356,23.164942837428327,2018-10-13-00-00-32
2.0,113.32768227120792,23.164938078003768,2018-10-13-00-00-32
1.0,113.32793176099156,23.164937603215552,2018-10-13-00-00-32
1.0,113.33292165129764,23.16492817834253,2018-10-13-00-00-32
1.0,113.33391965633786,23.164926314506985,2018-10-13-00-00-32
1.0,113.33416915928095,23.16492584990553,2018-10-13-00-00-32
1.0,113.33441866292387,23.16492538587159,2018-10-13-00-00-32
1.0,113.33491767236231,23.164924459555262,2018-10-13-00-00-32
3.0,113.33516717818436,23.16492399729738,2018-10-13-00-00-32
3.0,113.33541668475931,23.164923535655983,2018-10-13-00-00-32
4.0,113.3356661921004,23.16492307464331,2018-10-13-00-00-32
1.0,113.33591570022091,23.16492261427156,2018-10-13-00-00-32
1.0,113.33616520913398,23.16492215455295,2018-10-13-00-00-32
1.0,113.32793174397072,23.16518750712525,2018-10-13-00-00-32
1.0,113.33441864587714,23.165175289780198,2018-10-13-00-00-32
1.0,113.33466815023218,23.165174826325988,2018-10-13-00-00-32
1.0,113.33516716113468,23.16517390120587,2018-10-13-00-00-32
2.0,113.33541666770867,23.165173439564427,2018-10-13-00-00-32
1.0,113.33666421233532,23.16517114103217,2018-10-13-00-00-32
2.0,113.32543684338437,23.165442168584644,2018-10-13-00-00-32
1.0,113.32743274773888,23.165438360895976,2018-10-13-00-00-32
1.0,113.32768223716808,23.165437885860715,2018-10-13-00-00-32
1.0,113.32793172694971,23.16543741107241,2018-10-13-00-00-32
1.0,113.32818121709715,23.165436936543426,2018-10-13-00-00-32
2.0,113.33317111749064,23.16542751944886,2018-10-13-00-00-32
1.0,113.3344186288302,23.165425193726282,2018-10-13-00-00-32
1.0,113.33491763826471,23.1654242674098,2018-10-13-00-00-32
1.0,113.33516714408482,23.165423805151825,2018-10-13-00-00-32
2.0,113.3354166506578,23.16542334351034,2018-10-13-00-00-32
1.0,113.33666419527962,23.16542104497787,2018-10-13-00-00-32
1.0,113.32643477626316,23.1656901672442,2018-10-13-00-00-32
1.0,113.32693375286699,23.165689215642747,2018-10-13-00-00-32
1.0,113.32843069060064,23.16568636627072,2018-10-13-00-00-32
1.0,113.33441861178312,23.16567509770988,2018-10-13-00-00-32
1.0,113.33491762121568,23.16567417139331,2018-10-13-00-00-32
2.0,113.3351671270348,23.16567370913529,2018-10-13-00-00-32
2.0,113.33541663360684,23.165673247493768,2018-10-13-00-00-32
2.0,113.335666140945,23.16567278648097,2018-10-13-00-00-32
1.0,113.33791174364589,23.16566866767029,2018-10-13-00-00-32
1.0,113.32518732250368,23.16594245329393,2018-10-13-00-00-32
1.0,113.32543680936205,23.165941976592407,2018-10-13-00-00-32
1.0,113.32643475924787,23.165940071266704,2018-10-13-00-00-32
1.0,113.32693373584969,23.16593911966517,2018-10-13-00-00-32
1.0,113.32768220312755,23.165937693867733,2018-10-13-00-00-32
1.0,113.33317108340616,23.165927327454053,2018-10-13-00-00-32
1.0,113.3334205843257,23.165926861223504,2018-10-13-00-00-32
1.0,113.33416909109688,23.165925465765167,2018-10-13-00-00-32
2.0,113.33441859473587,23.165925001731054,2018-10-13-00-00-32
1.0,113.33516710998458,23.16592361315634,2018-10-13-00-00-32
1.0,113.33541661655565,23.165923151514782,2018-10-13-00-00-32
2.0,113.33566612389284,23.165922690501944,2018-10-13-00-00-32
1.0,113.33591563200943,23.165922230130032,2018-10-13-00-00-32
1.0,113.33641465063369,23.16592131135781,2018-10-13-00-00-32
1.0,113.33716318474578,23.16591993831131,2018-10-13-00-00-32
1.0,113.33741269781605,23.165919482040962,2018-10-13-00-00-32
1.0,113.33766221175811,23.165919026496773,2018-10-13-00-00-32
1.0,113.33791172658505,23.165918571690888,2018-10-13-00-00-32
1.0,113.3259357667743,23.166190927668964,2018-10-13-00-00-32
1.0,113.3264347422324,23.166189975326837,2018-10-13-00-00-32
1.0,113.32693371883221,23.16618902372522,2018-10-13-00-00-32
1.0,113.3314245772929,23.16618050895386,2018-10-13-00-00-32
1.0,113.33441857768848,23.166174905789862,2018-10-13-00-00-32
1.0,113.33466808203958,23.166174442335482,2018-10-13-00-00-32
1.0,113.3349175871171,23.166173979473122,2018-10-13-00-00-32
1.0,113.33516709293427,23.16617351721502,2018-10-13-00-00-32
1.0,113.33541659950431,23.166173055573424,2018-10-13-00-00-32
2.0,113.33566610684055,23.166172594560532,2018-10-13-00-00-32
1.0,113.33591561495615,23.166172134188574,2018-10-13-00-00-32
1.0,113.33716316768762,23.166169842369648,2018-10-13-00-00-32
1.0,113.33741268075696,23.166169386099266,2018-10-13-00-00-32
1.0,113.33766219469804,23.16616893055504,2018-10-13-00-00-32
1.0,113.33791170952404,23.166168475749107,2018-10-13-00-00-32
1.0,113.32518728848272,23.16644226145229,2018-10-13-00-00-32
1.0,113.32593574976069,23.16644083176686,2018-10-13-00-00-32
1.0,113.32693370181455,23.16643892782295,2018-10-13-00-00-32
1.0,113.32718319057508,23.166438452330713,2018-10-13-00-00-32
1.0,113.3324225503949,23.16642853736293,2018-10-13-00-00-32
1.0,113.33416905700385,23.166425273920535,2018-10-13-00-00-32
1.0,113.33466806499105,23.166424346431928,2018-10-13-00-00-32
3.0,113.33491757006756,23.16642388356952,2018-10-13-00-00-32
4.0,113.33516707588372,23.16642342131139,2018-10-13-00-00-32
1.0,113.33541658245285,23.166422959669738,2018-10-13-00-00-32
2.0,113.33566608978808,23.166422498656807,2018-10-13-00-00-32
1.0,113.33591559790271,23.166422038284818,2018-10-13-00-00-32
1.0,113.33716315062931,23.166419746465678,2018-10-13-00-00-32
1.0,113.33766217763781,23.16641883465098,2018-10-13-00-00-32
1.0,113.32768215206556,23.16668740616061,2018-10-13-00-00-32
1.0,113.33416903995709,23.16667517805481,2018-10-13-00-00-32
3.0,113.33441854359312,23.166674714020576,2018-10-13-00-00-32
3.0,113.3346680479423,23.166674250566114,2018-10-13-00-00-32
1.0,113.33491755301785,23.166673787703672,2018-10-13-00-00-32
2.0,113.33516705883305,23.16667332544549,2018-10-13-00-00-32
1.0,113.33541656540119,23.166672863803807,2018-10-13-00-00-32
1.0,113.33566607273545,23.166672402790837,2018-10-13-00-00-32
3.0,113.33591558084909,23.166671942418798,2018-10-13-00-00-32
1.0,113.33616508975537,23.166671482699893,2018-10-13-00-00-32
1.0,113.33766216057744,23.166668738784665,2018-10-13-00-00-32
1.0,113.32493776782519,23.166942546586643,2018-10-13-00-00-32
1.0,113.3251872544611,23.16694206976161,2018-10-13-00-00-32
1.0,113.326185203323,23.166940163818364,2018-10-13-00-00-32
1.0,113.32643469118506,23.16693968773356,2018-10-13-00-00-32
1.0,113.32818111496151,23.166936361015967,2018-10-13-00-00-32
2.0,113.33416902291016,23.16692508222688,2018-10-13-00-00-32
3.0,113.33441852654522,23.166924618192603,2018-10-13-00-00-32
6.0,113.3346680308934,23.166924154738094,2018-10-13-00-00-32
1.0,113.33491753596796,23.16692369187561,2018-10-13-00-00-32
1.0,113.33516704178221,23.166923229617392,2018-10-13-00-00-32
2.0,113.33541654834934,23.16692276797566,2018-10-13-00-00-32
3.0,113.33566605568262,23.166922306962647,2018-10-13-00-00-32
1.0,113.33591556379533,23.166921846590572,2018-10-13-00-00-32
1.0,113.33716311651224,23.166919554771013,2018-10-13-00-00-32
1.0,113.32543672430336,23.167191497271286,2018-10-13-00-00-32
1.0,113.32568621138851,23.167191020705232,2018-10-13-00-00-32
1.0,113.32967804721352,23.167183424189343,2018-10-13-00-00-32
2.0,113.33416900586306,23.167174986436788,2018-10-13-00-00-32
4.0,113.33441850949714,23.16717452240247,2018-10-13-00-00-32
1.0,113.33466801384435,23.16717405894792,2018-10-13-00-00-32
1.0,113.33491751891792,23.1671735960854,2018-10-13-00-00-32
1.0,113.33516702473118,23.167173133827127,2018-10-13-00-00-32
1.0,113.33741261251892,23.167169002709866,2018-10-13-00-00-32
1.0,113.33766212645617,23.16716854716547,2018-10-13-00-00-32
1.0,113.32543670729113,23.167441401520552,2018-10-13-00-00-32
1.0,113.32568619437528,23.167440924954448,2018-10-13-00-00-32
1.0,113.32668414529806,23.167439020294093,2018-10-13-00-00-32
1.0,113.3271831224988,23.167438069099425,2018-10-13-00-00-32
1.0,113.32967803018411,23.16743332843791,2018-10-13-00-00-32
1.0,113.33391948588249,23.16742535528648,2018-10-13-00-00-32
2.0,113.3341689888158,23.167424890684604,2018-10-13-00-00-32
3.0,113.33441849244889,23.167424426650246,2018-10-13-00-00-32
2.0,113.33566602157651,23.167422115419875,2018-10-13-00-00-32
1.0,113.33616503859061,23.167421195328693,2018-10-13-00-00-32
1.0,113.32493771679457,23.16769225933474,2018-10-13-00-00-32
1.0,113.32518720342743,23.167691782509603,2018-10-13-00-00-32
1.0,113.32543669027872,23.16769130580777,2018-10-13-00-00-32
1.0,113.32568617736185,23.167690829241643,2018-10-13-00-00-32
1.0,113.32618515227719,23.167689876565852,2018-10-13-00-00-32
1.0,113.33167397174236,23.16767946450162,2018-10-13-00-00-32
1.0,113.33391946883606,23.16767525957229,2018-10-13-00-00-32
1.0,113.33416897176836,23.167674794970374,2018-10-13-00-00-32
1.0,113.33441847540048,23.167674330935977,2018-10-13-00-00-32
4.0,113.33466797974572,23.16767386748135,2018-10-13-00-00-32
1.0,113.32568616034828,23.167940733566837,2018-10-13-00-00-32
1.0,113.32743257753977,23.16793740244104,2018-10-13-00-00-32
1.0,113.32892951960889,23.167934556178626,2018-10-13-00-00-32
1.0,113.33067597130974,23.16793124977554,2018-10-13-00-00-32
1.0,113.33466796269616,23.167923771805054,2018-10-13-00-00-32
1.0,113.3349174677668,23.1679233089424,2018-10-13-00-00-32
1.0,113.33541648014034,23.16792238504211,2018-10-13-00-00-32
1.0,113.33566598746971,23.16792192402893,2018-10-13-00-00-32
1.0,113.3364145141872,23.167920544883803,2018-10-13-00-00-32
1.0,113.32868001126776,23.16818493421864,2018-10-13-00-00-32
1.0,113.32892950258206,23.168184460541354,2018-10-13-00-00-32
1.0,113.33017696571268,23.168182097033682,2018-10-13-00-00-32
1.0,113.33516695652544,23.168172751045688,2018-10-13-00-00-32
1.0,113.33566597041607,23.168171828390538,2018-10-13-00-00-32
2.0,113.33591547852392,23.16817136801825,2018-10-13-00-00-32
2.0,113.33616498742435,23.168170908299103,2018-10-13-00-00-32
1.0,113.33641449713065,23.16817044924528,2018-10-13-00-00-32
1.0,113.33666400765598,23.168169990868982,2018-10-13-00-00-32
1.0,113.33691351901356,23.168169533182386,2018-10-13-00-00-32
1.0,113.32543663924051,23.16844101889775,2018-10-13-00-00-32
1.0,113.32593561364591,23.168440065913266,2018-10-13-00-00-32
1.0,113.32867999424174,23.168434838619532,2018-10-13-00-00-32
1.0,113.3306759372418,23.168431058538534,2018-10-13-00-00-32
1.0,113.3309254322854,23.168430587677324,2018-10-13-00-00-32
1.0,113.33217291566831,23.16842823973154,2018-10-13-00-00-32
2.0,113.33441842425422,23.168424044021467,2018-10-13-00-00-32
1.0,113.33466792859652,23.16842358056672,2018-10-13-00-00-32
1.0,113.3349174336652,23.16842311770398,2018-10-13-00-00-32
2.0,113.33516693947357,23.168422655445514,2018-10-13-00-00-32
1.0,113.33541644603486,23.16842219380353,2018-10-13-00-00-32
2.0,113.33566595336228,23.168421732790264,2018-10-13-00-00-32
1.0,113.33591546146911,23.16842127241793,2018-10-13-00-00-32
1.0,113.3361649703686,23.168420812698738,2018-10-13-00-00-32
2.0,113.33641448007393,23.168420353644887,2018-10-13-00-00-32
2.0,113.33666399059828,23.168419895268546,2018-10-13-00-00-32
1.0,113.32543662222744,23.16869092333735,2018-10-13-00-00-32
1.0,113.32618508421372,23.16868949409493,2018-10-13-00-00-32
1.0,113.33317089592958,23.16867627418486,2018-10-13-00-00-32
1.0,113.33342039683822,23.168675807953857,2018-10-13-00-00-32
1.0,113.33416890357695,23.168674412494145,2018-10-13-00-00-32
2.0,113.33441840720512,23.168673948459574,2018-10-13-00-00-32
3.0,113.33466791154646,23.16867348500478,2018-10-13-00-00-32
2.0,113.33491741661419,23.16867302214201,2018-10-13-00-00-32
1.0,113.33516692242155,23.16867255988349,2018-10-13-00-00-32
1.0,113.33541642898184,23.16867209824147,2018-10-13-00-00-32
2.0,113.33566593630829,23.168671637228165,2018-10-13-00-00-32
9.0,113.3359154444142,23.16867117685579,2018-10-13-00-00-32
2.0,113.33616495331269,23.16867071713656,2018-10-13-00-00-32
1.0,113.33641446301702,23.168670258082656,2018-10-13-00-00-32
1.0,113.33666397354042,23.168669799706283,2018-10-13-00-00-32
1.0,113.33691348489607,23.16866934201959,2018-10-13-00-00-32
1.0,113.32618506719747,23.16893939857264,2018-10-13-00-00-32
1.0,113.33117489378292,23.16892992613923,2018-10-13-00-00-32
1.0,113.33416888652869,23.16892431697053,2018-10-13-00-00-32
2.0,113.33441839015588,23.16892385293592,2018-10-13-00-00-32
2.0,113.33466789449623,23.168923389481087,2018-10-13-00-00-32
1.0,113.33491739956295,23.168922926618265,2018-10-13-00-00-32
1.0,113.33516690536936,23.168922464359714,2018-10-13-00-00-32
2.0,113.33541641192869,23.168922002717647,2018-10-13-00-00-32
1.0,113.33566591925415,23.1689215417043,2018-10-13-00-00-32
4.0,113.33591542735904,23.168921081331888,2018-10-13-00-00-32
2.0,113.33616493625658,23.16892062161261,2018-10-13-00-00-32
1.0,113.33641444595995,23.16892016255867,2018-10-13-00-00-32
1.0,113.33666395648237,23.168919704182247,2018-10-13-00-00-32
1.0,113.3371629800372,23.168918789510652,2018-10-13-00-00-32
1.0,113.32618505018101,23.16918930308864,2018-10-13-00-00-32
1.0,113.32643453803396,23.16918882700346,2018-10-13-00-00-32
1.0,113.32768198184799,23.169186449601803,2018-10-13-00-00-32
1.0,113.32867994316263,23.169184552051483,2018-10-13-00-00-32
1.0,113.33142437285335,23.16917936062055,2018-10-13-00-00-32
1.0,113.3316738695136,23.169178891018944,2018-10-13-00-00-32
1.0,113.33366986431402,23.169175151244783,2018-10-13-00-00-32
1.0,113.33391936655386,23.16917468608737,2018-10-13-00-00-32
1.0,113.33416886948022,23.169174221485203,2018-10-13-00-00-32
1.0,113.33441837310647,23.16917375745055,2018-10-13-00-00-32
1.0,113.33466787744585,23.169173293995676,2018-10-13-00-00-32
1.0,113.33491738251158,23.16917283113281,2018-10-13-00-00-32
1.0,113.33516688831699,23.16917236887421,2018-10-13-00-00-32
1.0,113.33541639487534,23.16917190723211,2018-10-13-00-00-32
1.0,113.33566590219984,23.16917144621872,2018-10-13-00-00-32
1.0,113.3361649192003,23.169170526126948,2018-10-13-00-00-32
1.0,113.33716296297706,23.169168694024826,2018-10-13-00-00-32
1.0,113.33242234590564,23.1694273894841,2018-10-13-00-00-32
2.0,113.33466786039529,23.169423198548603,2018-10-13-00-00-32
1.0,113.33516687126448,23.169422273427053,2018-10-13-00-00-32
1.0,113.33541637782184,23.16942181178491,2018-10-13-00-00-32
1.0,113.33566588514536,23.16942135077148,2018-10-13-00-00-32
1.0,113.33766197290213,23.169417686761623,2018-10-13-00-00-32
1.0,113.32593552856876,23.16968958849373,2018-10-13-00-00-32
1.0,113.32718296931742,23.169687209054896,2018-10-13-00-00-32
1.0,113.3314243387778,23.169679169765878,2018-10-13-00-00-32
1.0,113.3324223288638,23.1696772940758,2018-10-13-00-00-32
1.0,113.333420328656,23.16967542608983,2018-10-13-00-00-32
1.0,113.33391933245844,23.169674495231863,2018-10-13-00-00-32
2.0,113.33466784334452,23.16967310313992,2018-10-13-00-00-32
1.0,113.33541636076818,23.169671716376104,2018-10-13-00-00-32
1.0,113.33142432173972,23.16992907439619,2018-10-13-00-00-32
1.0,113.33791145358872,23.169917041175147,2018-10-13-00-00-32
1.0,113.33217279638343,23.170177571605702,2018-10-13-00-00-32
1.0,113.33242229477959,23.17017710337459,2018-10-13-00-00-32
1.0,113.33466780924256,23.170172912437963,2018-10-13-00-00-32
1.0,113.3349173143044,23.170172449574935,2018-10-13-00-00-32
1.0,113.33516682010591,23.17017198731617,2018-10-13-00-00-32
1.0,113.33142428766314,23.170428883772377,2018-10-13-00-00-32
2.0,113.332671776739,23.17042654033216,2018-10-13-00-00-32
2.0,113.3349172972522,23.17042235428173,2018-10-13-00-00-32
1.0,113.32493751265704,23.170691113763052,2018-10-13-00-00-32
1.0,113.32693341248914,23.170687303303147,2018-10-13-00-00-32
1.0,113.32743239030148,23.170686352539484,2018-10-13-00-00-32
1.0,113.32768187970949,23.170685877503352,2018-10-13-00-00-32
1.0,113.32793136946992,23.17068540271417,2018-10-13-00-00-32
1.0,113.3269333954685,23.170937208088546,2018-10-13-00-00-32
1.0,113.32793135244523,23.17093530749941,2018-10-13-00-00-32
1.0,113.32818084257052,23.170934832969515,2018-10-13-00-00-32
1.0,113.33067576689209,23.17093010465283,2018-10-13-00-00-32
1.0,113.33217274525886,23.170927285843344,2018-10-13-00-00-32
1.0,113.33366974498408,23.170924483924626,2018-10-13-00-00-32
1.0,113.33766187052522,23.17091711488436,2018-10-13-00-00-32
1.0,113.3266838900186,23.171187588615552,2018-10-13-00-00-32
1.0,113.32818082554468,23.171184737793425,2018-10-13-00-00-32
1.0,113.3284303160482,23.17118426353517,2018-10-13-00-00-32
1.0,113.33017676131702,23.17118095237303,2018-10-13-00-00-32
1.0,113.33766185346184,23.171167019706697,2018-10-13-00-00-32
1.0,113.33791136826858,23.17116656489992,2018-10-13-00-00-32
1.0,113.33142421950797,23.171428502988554,2018-10-13-00-00-32
1.0,113.33267170856394,23.171426159547487,2018-10-13-00-00-32
1.0,113.33791135120407,23.17141646976099,2018-10-13-00-00-32
1.0,113.32643436785028,23.17168787428072,2018-10-13-00-00-32
1.0,113.32793128434488,23.171934927028094,2018-10-13-00-00-32
1.0,113.3284302649666,23.17193397823966,2018-10-13-00-00-32
1.0,113.33342017523614,23.171924569150352,2018-10-13-00-00-32
1.0,113.33541620727765,23.171920859433612,2018-10-13-00-00-32
1.0,113.3394090396522,23.162917013261467,2018-10-13-00-00-32
3.0,113.33965856105188,23.162916563962842,2018-10-13-00-00-32
1.0,113.33990808344113,23.16291611549914,2018-10-13-00-00-32
1.0,113.340157606833,23.16291566788237,2018-10-13-00-00-32
1.0,113.34040713124044,23.16291522112455,2018-10-13-00-00-32
1.0,113.34065665667654,23.162914775237645,2018-10-13-00-00-32
1.0,113.34115571068642,23.16291388612456,2018-10-13-00-00-32
2.0,113.34140523928616,23.162913442922267,2018-10-13-00-00-32
1.0,113.34165476896628,23.162913000638717,2018-10-13-00-00-32
1.0,113.34190429973977,23.16291255928584,2018-10-13-00-00-32
2.0,113.3421538316195,23.162912118875532,2018-10-13-00-00-32
1.0,113.34265289874908,23.162911240930114,2018-10-13-00-00-32
1.0,113.3429024340247,23.162910803418736,2018-10-13-00-00-32
1.0,113.34315197045795,23.16291036689736,2018-10-13-00-00-32
2.0,113.34340150806162,23.162909931377797,2018-10-13-00-00-32
3.0,113.34365104684855,23.16290949687185,2018-10-13-00-00-32
1.0,113.33816142998077,23.16316917546696,2018-10-13-00-00-32
1.0,113.33965854398619,23.16316646757283,2018-10-13-00-00-32
1.0,113.33990806637449,23.163166019109088,2018-10-13-00-00-32
2.0,113.34015758976541,23.16316557149227,2018-10-13-00-00-32
2.0,113.34040711417192,23.163165124734412,2018-10-13-00-00-32
1.0,113.34065663960706,23.163164678847476,2018-10-13-00-00-32
1.0,113.34090616608377,23.16316423384345,2018-10-13-00-00-32
1.0,113.34115569361505,23.163163789734288,2018-10-13-00-00-32
1.0,113.3419042826656,23.16316246289545,2018-10-13-00-00-32
1.0,113.3424033475423,23.163161583029183,2018-10-13-00-00-32
1.0,113.34265288167215,23.1631611445396,2018-10-13-00-00-32
1.0,113.34340149098192,23.163159834987148,2018-10-13-00-00-32
1.0,113.33816141292058,23.163419079114227,2018-10-13-00-00-32
1.0,113.33841092956635,23.16341862582169,2018-10-13-00-00-32
1.0,113.33866044713629,23.163418173303782,2018-10-13-00-00-32
1.0,113.3404070971032,23.16341502838129,2018-10-13-00-00-32
1.0,113.34065662253742,23.163414582494315,2018-10-13-00-00-32
2.0,113.34140520514141,23.163413250178674,2018-10-13-00-00-32
2.0,113.34215379746914,23.163411926131683,2018-10-13-00-00-32
1.0,113.34240333046611,23.16341148667573,2018-10-13-00-00-32
1.0,113.34290239986879,23.16341061067464,2018-10-13-00-00-32
1.0,113.34315193630022,23.16341017415317,2018-10-13-00-00-32
1.0,113.34340147390205,23.163409738633533,2018-10-13-00-00-32
2.0,113.33841091250507,23.163668529506,2018-10-13-00-00-32
1.0,113.34215378039372,23.16366182981536,2018-10-13-00-00-32
2.0,113.34240331338975,23.163661390359373,2018-10-13-00-00-32
1.0,113.34265284751778,23.163660951869694,2018-10-13-00-00-32
2.0,113.34290238279058,23.16366051435818,2018-10-13-00-00-32
1.0,113.34390053558631,23.16365877433024,2018-10-13-00-00-32
1.0,113.33841089544364,23.163918433227444,2018-10-13-00-00-32
2.0,113.33866041301168,23.163917980709442,2018-10-13-00-00-32
1.0,113.33890993151708,23.163917528978157,2018-10-13-00-00-32
1.0,113.34140517099598,23.163913057583407,2018-10-13-00-00-32
1.0,113.34190423144214,23.16391217394665,2018-10-13-00-00-32
1.0,113.34240329631322,23.16391129408013,2018-10-13-00-00-32
1.0,113.34265283044034,23.163910855590416,2018-10-13-00-00-32
1.0,113.34290236571225,23.16391041807886,2018-10-13-00-00-32
1.0,113.3439005185043,23.163908678050753,2018-10-13-00-00-32
1.0,113.345148236786,23.16390652643921,2018-10-13-00-00-32
1.0,113.34664554084324,23.163903980790053,2018-10-13-00-00-32
1.0,113.33866039594912,23.164167884468032,2018-10-13-00-00-32
1.0,113.33890991445358,23.164167432736697,2018-10-13-00-00-32
1.0,113.33965847572172,23.16416608238359,2018-10-13-00-00-32
1.0,113.3421537462424,23.16416163729416,2018-10-13-00-00-32
1.0,113.34240327923658,23.16416119783809,2018-10-13-00-00-32
1.0,113.34315188506235,23.16415988531514,2018-10-13-00-00-32
1.0,113.34489867355008,23.16415685837438,2018-10-13-00-00-32
1.0,113.33816134467838,23.16441869407465,2018-10-13-00-00-32
1.0,113.33866037888642,23.16441778826387,2018-10-13-00-00-32
1.0,113.33890989738991,23.164417336532487,2018-10-13-00-00-32
1.0,113.3391594168438,23.16441688559989,2018-10-13-00-00-32
1.0,113.33940893726124,23.16441643547813,2018-10-13-00-00-32
1.0,113.34165466652443,23.164412422853108,2018-10-13-00-00-32
1.0,113.34190419729235,23.164411981499967,2018-10-13-00-00-32
1.0,113.34215372916648,23.16441154108941,2018-10-13-00-00-32
1.0,113.34290233155502,23.16441022563185,2018-10-13-00-00-32
1.0,113.34315186798273,23.164409789110216,2018-10-13-00-00-32
2.0,113.3381613276174,23.164668597907877,2018-10-13-00-00-32
1.0,113.34040701175721,23.16466454717305,2018-10-13-00-00-32
2.0,113.34165464945022,23.16466232668574,2018-10-13-00-00-32
1.0,113.34190418021718,23.164661885332567,2018-10-13-00-00-32
1.0,113.3434013885002,23.164659257422727,2018-10-13-00-00-32
1.0,113.34689504488341,23.16465327190959,2018-10-13-00-00-32
2.0,113.33816131055626,23.16491850177845,2018-10-13-00-00-32
1.0,113.33841082719624,23.16491804848566,2018-10-13-00-00-32
1.0,113.34190416314185,23.164911789202502,2018-10-13-00-00-32
1.0,113.34240322800554,23.164910909335646,2018-10-13-00-00-32
1.0,113.34265276212892,23.16491047084576,2018-10-13-00-00-32
1.0,113.34340137141932,23.16490916129241,2018-10-13-00-00-32
1.0,113.338410810134,23.16516795239361,2018-10-13-00-00-32
1.0,113.3421536779377,23.16516125269916,2018-10-13-00-00-32
1.0,113.33841079307152,23.165417856339012,2018-10-13-00-00-32
1.0,113.33940886899722,23.16541605103453,2018-10-13-00-00-32
1.0,113.34065648597428,23.165413813008605,2018-10-13-00-00-32
1.0,113.34090601244252,23.1654133680042,2018-10-13-00-00-32
2.0,113.33841077600893,23.165667760321945,2018-10-13-00-00-32
1.0,113.34015741908031,23.165664609636803,2018-10-13-00-00-32
1.0,113.34115552289236,23.16566282787713,2018-10-13-00-00-32
1.0,113.33816124231001,23.165918117635407,2018-10-13-00-00-32
1.0,113.33841075894615,23.16591766434245,2018-10-13-00-00-32
1.0,113.34015740201087,23.16591451365701,2018-10-13-00-00-32
1.0,113.34040692640706,23.16591406689868,2018-10-13-00-00-32
1.0,113.34115550581915,23.165912731897173,2018-10-13-00-00-32
1.0,113.34140503440763,23.16591228869436,2018-10-13-00-00-32
1.0,113.3468949594142,23.16590279162968,2018-10-13-00-00-32
1.0,113.3404069093365,23.16616397095648,2018-10-13-00-00-32
1.0,113.3406564347603,23.166163525069038,2018-10-13-00-00-32
1.0,113.34065641768869,23.166413429164468,2018-10-13-00-00-32
1.0,113.3419040606864,23.16641121320969,2018-10-13-00-00-32
2.0,113.33990782742391,23.16666467356104,2018-10-13-00-00-32
1.0,113.34165451285038,23.166661558696173,2018-10-13-00-00-32
1.0,113.3419040436099,23.16666111734266,2018-10-13-00-00-32
1.0,113.34115543752472,23.166912348354174,2018-10-13-00-00-32
1.0,113.34165449577465,23.166911462866977,2018-10-13-00-00-32
1.0,113.34489848559478,23.166905802177485,2018-10-13-00-00-32
1.0,113.34115542045069,23.16716225256291,2018-10-13-00-00-32
1.0,113.3414049490345,23.16716180935989,2018-10-13-00-00-32
1.0,113.34165447869877,23.16716136707563,2018-10-13-00-00-32
1.0,113.3419040094564,23.167160925722033,2018-10-13-00-00-32
1.0,113.34115540337649,23.16741215680955,2018-10-13-00-00-32
1.0,113.34140493195936,23.167411713606487,2018-10-13-00-00-32
1.0,113.3416544616227,23.167411271322184,2018-10-13-00-00-32
1.0,113.3419039923794,23.16741082996855,2018-10-13-00-00-32
1.0,113.34215352424238,23.167410389557467,2018-10-13-00-00-32
1.0,113.34564709366043,23.167404329395595,2018-10-13-00-00-32
1.0,113.34090585878772,23.167662505204067,2018-10-13-00-00-32
1.0,113.34115538630213,23.167662061094152,2018-10-13-00-00-32
1.0,113.34140491488407,23.16766161789105,2018-10-13-00-00-32
