count,wgs_lng,wgs_lat,time
1.0,113.3276818626858,23.170935782288623,2018-09-27-06-00-26
1.0,113.33366974498408,23.170924483924626,2018-09-27-06-00-26
1.0,113.32768184566194,23.171185687112622,2018-09-27-06-00-26
1.0,113.3279313354204,23.171185212323362,2018-09-27-06-00-26
1.0,113.33117474044798,23.171179068160573,2018-09-27-06-00-26
1.0,113.33267170856394,23.171426159547487,2018-09-27-06-00-26
1.0,113.33441818555187,23.1719227096539,2018-09-27-06-00-26
1.0,113.33965856105188,23.162916563962842,2018-09-27-06-00-26
1.0,113.34165476896628,23.162913000638717,2018-09-27-06-00-26
1.0,113.3421538316195,23.162912118875532,2018-09-27-06-00-26
1.0,113.34365104684855,23.16290949687185,2018-09-27-06-00-26
1.0,113.34040711417192,23.163165124734412,2018-09-27-06-00-26
1.0,113.3404070971032,23.16341502838129,2018-09-27-06-00-26
1.0,113.34140520514141,23.163413250178674,2018-09-27-06-00-26
1.0,113.34714465284266,23.163903141439253,2018-09-27-06-00-26
1.0,113.33841079307152,23.165417856339012,2018-09-27-06-00-26
1.0,113.34215349008602,23.16791019816433,2018-09-27-06-00-26
1.0,113.34165439331676,23.16841088868853,2018-09-27-06-00-26
1.0,113.34240298890741,23.168409567466675,2018-09-27-06-00-26
1.0,113.34539740824137,23.1694039907092,2018-09-27-06-00-26
1.0,113.34040665325834,23.1699125363762,2018-09-27-06-00-26
1.0,113.34689468588469,23.16990126108944,2018-09-27-06-00-26
1.0,113.33940854470673,23.17016423318532,2018-09-27-06-00-26
1.0,113.34290193869879,23.1701580233254,2018-09-27-06-00-26
1.0,113.34614598983109,23.17040233473953,2018-09-27-06-00-26
1.0,113.34739376637665,23.170400233472492,2018-09-27-06-00-26
1.0,113.34689463459313,23.17065097520377,2018-09-27-06-00-26
1.0,113.34040656789058,23.17116206009886,2018-09-27-06-00-26
1.0,113.34439910659704,23.171155038505315,2018-09-27-06-00-26
1.0,113.34115513016664,23.17141062995521,2018-09-27-06-00-26
1.0,113.34664499381256,23.171900919766895,2018-09-27-06-00-26
1.0,113.35637933510388,23.1636386620196,2018-09-27-06-00-26
1.0,113.35712817556065,23.163887472383863,2018-09-27-06-00-26
1.0,113.35288477465478,23.165143372568284,2018-09-27-06-00-26
1.0,113.35587998594495,23.165388725734505,2018-09-27-06-00-26
1.0,113.35338391097127,23.16589231107643,2018-09-27-06-00-26
1.0,113.35363350730915,23.165891926556732,2018-09-27-06-00-26
1.0,113.34988964727656,23.167147364184643,2018-09-27-06-00-26
1.0,113.3566286955725,23.167386855661906,2018-09-27-06-00-26
7.0,113.35587981469679,23.16788776723097,2018-09-27-06-00-26
1.0,113.35313416226265,23.168141834925976,2018-09-27-06-00-26
1.0,113.35413255098392,23.16814029982544,2018-09-27-06-00-26
28.0,113.35587979757106,23.16813767158909,2018-09-27-06-00-26
4.0,113.35612941130287,23.168137302343716,2018-09-27-06-00-26
1.0,113.34988956174685,23.168396885790447,2018-09-27-06-00-26
1.0,113.35587978044515,23.168387575985328,2018-09-27-06-00-26
6.0,113.3561293941762,23.16838720673991,2018-09-27-06-00-26
1.0,113.35637900971088,23.168386839080558,2018-09-27-06-00-26
1.0,113.3493904012523,23.16864760230477,2018-09-27-06-00-26
1.0,113.35113742971541,23.168644783209228,2018-09-27-06-00-26
1.0,113.35438210104877,23.168889633079168,2018-09-27-06-00-26
1.0,113.35712783299059,23.16888555463069,2018-09-27-06-00-26
1.0,113.34814253433113,23.169149463880128,2018-09-27-06-00-26
1.0,113.35388288278696,23.16914029919219,2018-09-27-06-00-26
1.0,113.34864162885712,23.169648448201826,2018-09-27-06-00-26
1.0,113.3488911953853,23.169648037672502,2018-09-27-06-00-26
1.0,113.34939029862036,23.1701470297229,2018-09-27-06-00-26
1.0,113.35463161858401,23.170138777479874,2018-09-27-06-00-26
1.0,113.35563004862571,23.17013727865223,2018-09-27-06-00-26
1.0,113.34939028151443,23.170396934427227,2018-09-27-06-00-26
1.0,113.3478928695022,23.170649306027002,2018-09-27-06-00-26
1.0,113.35063813418587,23.170644818849755,2018-09-27-06-00-26
1.0,113.3563788555562,23.170635980370392,2018-09-27-06-00-26
1.0,113.35163644062298,23.170893131552898,2018-09-27-06-00-26
1.0,113.3523851999654,23.17089195206552,2018-09-27-06-00-26
1.0,113.35488117209093,23.17088811468882,2018-09-27-06-00-26
1.0,113.34814239751913,23.17114870136332,2018-09-27-06-00-26
1.0,113.35113725859935,23.171143829673497,2018-09-27-06-00-26
1.0,113.35388274582041,23.17113953666732,2018-09-27-06-00-26
1.0,113.35188599123184,23.17139254666281,2018-09-27-06-00-26
1.0,113.35238516573222,23.171391761743894,2018-09-27-06-00-26
1.0,113.35163638928036,23.171642846129078,2018-09-27-06-00-26
1.0,113.35213556055766,23.171642058394042,2018-09-27-06-00-26
1.0,113.32718279910007,23.17218625710425,2018-09-27-06-00-26
1.0,113.327432288163,23.172185781833285,2018-09-27-06-00-26
1.0,113.3301766931798,23.17218057205566,2018-09-27-06-00-26
1.0,113.32743227113933,23.17243568685174,2018-09-27-06-00-26
1.0,113.32768176054027,23.17243521181532,2018-09-27-06-00-26
1.0,113.32992718261677,23.17243094908421,2018-09-27-06-00-26
1.0,113.3326716403862,23.172425779384106,2018-09-27-06-00-26
1.0,113.33292114000004,23.17242531212794,2018-09-27-06-00-26
1.0,113.3339191449218,23.172423448287397,2018-09-27-06-00-26
1.0,113.33516666662115,23.17242113107153,2018-09-27-06-00-26
1.0,113.32668378789631,23.172687018376713,2018-09-27-06-00-26
1.0,113.32768174351546,23.17268511687279,2018-09-27-06-00-26
1.0,113.32793123326785,23.172684642083283,2018-09-27-06-00-26
1.0,113.32967767252858,23.17268132651009,2018-09-27-06-00-26
1.0,113.33042615312391,23.172679910490665,2018-09-27-06-00-26
1.0,113.33117463821716,23.17267849791726,2018-09-27-06-00-26
1.0,113.33292112295422,23.17267521718454,2018-09-27-06-00-26
1.0,113.33416863078465,23.17267288874108,2018-09-27-06-00-26
1.0,113.32643428275215,23.172937399374113,2018-09-27-06-00-26
1.0,113.32818070635905,23.17293407264958,2018-09-27-06-00-26
1.0,113.32967765549552,23.172931231606327,2018-09-27-06-00-26
1.0,113.33142411727016,23.172927932978773,2018-09-27-06-00-26
1.0,113.337162707055,23.172917266368646,2018-09-27-06-00-26
1.0,113.32618477789532,23.173187780595878,2018-09-27-06-00-26
1.0,113.32693324227523,23.173186352906107,2018-09-27-06-00-26
1.0,113.32718273100849,23.17318587741275,2018-09-27-06-00-26
1.0,113.32743222006737,23.17318540214161,2018-09-27-06-00-26
1.0,113.32768170946528,23.17318492710507,2018-09-27-06-00-26
1.0,113.3289291620096,23.173182555873986,2018-09-27-06-00-26
1.0,113.33366959154787,23.17317362873211,2018-09-27-06-00-26
1.0,113.3371626899922,23.17316717150279,2018-09-27-06-00-26
1.0,113.32743220304305,23.173435307316588,2018-09-27-06-00-26
1.0,113.32967762142893,23.173431041916317,2018-09-27-06-00-26
1.0,113.33017660800455,23.173430097536684,2018-09-27-06-00-26
1.0,113.33366957449856,23.17342353390605,2018-09-27-06-00-26
1.0,113.33491709261259,23.173421213790537,2018-09-27-06-00-26
1.0,113.33741218597058,23.17341662040453,2018-09-27-06-00-26
1.0,113.3336695574491,23.17367343911925,2018-09-27-06-00-26
1.0,113.3346675705101,23.173671581867136,2018-09-27-06-00-26
1.0,113.33491707555822,23.17367111900353,2018-09-27-06-00-26
1.0,113.326184726837,23.17393749623925,2018-09-27-06-00-26
1.0,113.3271826629142,23.174185498348603,2018-09-27-06-00-26
1.0,113.32743215196905,23.174185023077303,2018-09-27-06-00-26
1.0,113.32818062122145,23.174183598720397,2018-09-27-06-00-26
1.0,113.32843011171288,23.174183124461646,2018-09-27-06-00-26
1.0,113.3289290938871,23.174182176808678,2018-09-27-06-00-26
1.0,113.3291785855967,23.174181703439174,2018-09-27-06-00-26
1.0,113.32518674405695,23.17443921281316,2018-09-27-06-00-26
1.0,113.32743213494406,23.17443492840965,2018-09-27-06-00-26
1.0,113.32917856856464,23.17443160877123,2018-09-27-06-00-26
1.0,113.33516653017892,23.174420372619142,2018-09-27-06-00-26
1.0,113.3379111464167,23.17441533113801,2018-09-27-06-00-26
1.0,113.3269331401389,23.17468578454647,2018-09-27-06-00-26
1.0,113.32793109705507,23.174683883954845,2018-09-27-06-00-26
1.0,113.32917855153242,23.174681514142772,2018-09-27-06-00-26
1.0,113.32967753625952,23.174680568379344,2018-09-27-06-00-26
1.0,113.32643414658656,23.174936641562425,2018-09-27-06-00-26
1.0,113.32917853450004,23.174931419553843,2018-09-27-06-00-26
1.0,113.32818055310837,23.175183220286407,2018-09-27-06-00-26
1.0,113.32843004359577,23.175182746027488,2018-09-27-06-00-26
1.0,113.33516647901035,23.175170088849427,2018-09-27-06-00-26
1.0,113.32693308906849,23.17543550089963,2018-09-27-06-00-26
1.0,113.32768155623123,23.17543407509747,2018-09-27-06-00-26
1.0,113.3281805360797,23.175433125776873,2018-09-27-06-00-26
1.0,113.33416844321512,23.175421846953892,2018-09-27-06-00-26
1.0,113.3261846076951,23.175686834121013,2018-09-27-06-00-26
1.0,113.32668358363377,23.175685882133628,2018-09-27-06-00-26
1.0,113.33292091839114,23.17567408092902,2018-09-27-06-00-26
1.0,113.33317041862543,23.175673614178443,2018-09-27-06-00-26
1.0,113.3351664448971,23.17566989986773,2018-09-27-06-00-26
1.0,113.3341684091094,23.175921658051976,2018-09-27-06-00-26
1.0,113.33491692206124,23.17592026769621,2018-09-27-06-00-26
1.0,113.3354159343722,23.17591934379325,2018-09-27-06-00-26
1.0,113.33791104401399,23.175914763952584,2018-09-27-06-00-26
1.0,113.332421885717,23.176174827114448,2018-09-27-06-00-26
1.0,113.33267138469596,23.176174359363856,2018-09-27-06-00-26
1.0,113.3336693869452,23.17617249342261,2018-09-27-06-00-26
1.0,113.33441789565501,23.176171099624877,2018-09-27-06-00-26
1.0,113.33466739996688,23.176170636168827,2018-09-27-06-00-26
1.0,113.33666346172684,23.176166950860292,2018-09-27-06-00-26
1.0,113.33741199825623,23.176165579914198,2018-09-27-06-00-26
1.0,113.33217237029932,23.176425200995478,2018-09-27-06-00-26
1.0,113.33366936989391,23.17642239907127,2018-09-27-06-00-26
1.0,113.33491688794899,23.176420078953253,2018-09-27-06-00-26
1.0,113.33791100987844,23.176414575208632,2018-09-27-06-00-26
1.0,113.33292085019812,23.176673703444568,2018-09-27-06-00-26
1.0,113.33641391710822,23.176667220574245,2018-09-27-06-00-26
1.0,113.33766147802478,23.176664935704192,2018-09-27-06-00-26
1.0,113.33791099281038,23.176664480896488,2018-09-27-06-00-26
1.0,113.33117434853062,23.176926889910888,2018-09-27-06-00-26
1.0,113.33192283843208,23.17692548111453,2018-09-27-06-00-26
1.0,113.3324218345774,23.17692454418085,2018-09-27-06-00-26
1.0,113.33466734880066,23.176920353234106,2018-09-27-06-00-26
1.0,113.3364139000458,23.176917126302317,2018-09-27-06-00-26
1.0,113.33791097574219,23.176914386624322,2018-09-27-06-00-26
1.0,113.32842990735355,23.17718199106541,2018-09-27-06-00-26
1.0,113.33117433148873,23.177176795679866,2018-09-27-06-00-26
1.0,113.33466733174492,23.177170259002494,2018-09-27-06-00-26
1.0,113.33566535637377,23.177168411220197,2018-09-27-06-00-26
1.0,113.33516632549555,23.177419239686746,2018-09-27-06-00-26
1.0,113.33691288773169,23.17741602181259,2018-09-27-06-00-26
1.0,113.33766142682259,23.177414653007908,2018-09-27-06-00-26
1.0,113.33117429740446,23.17767660733809,2018-09-27-06-00-26
1.0,113.33317026517844,23.177922765737648,2018-09-27-06-00-26
1.0,113.33142375939065,23.17817594912168,2018-09-27-06-00-26
1.0,113.33341974899905,23.178172205434322,2018-09-27-06-00-26
1.0,113.33616430506383,23.17816711459957,2018-09-27-06-00-26
1.0,113.33641381473127,23.178166655544075,2018-09-27-06-00-26
1.0,113.337162348701,23.178165282491413,2018-09-27-06-00-26
1.0,113.32718237348385,23.178433894405174,2018-09-27-06-00-26
1.0,113.32743186252152,23.17843341913317,2018-09-27-06-00-26
1.0,113.3311742462768,23.178426325126896,2018-09-27-06-00-26
1.0,113.33366923347744,23.17842164570189,2018-09-27-06-00-26
1.0,113.33591477914084,23.17841748028947,2018-09-27-06-00-26
1.0,113.33666330815342,23.178416103135056,2018-09-27-06-00-26
1.0,113.33691281947131,23.17841564544674,2018-09-27-06-00-26
1.0,113.32718235645703,23.178683800416056,2018-09-27-06-00-26
1.0,113.33167322192543,23.1786752914985,2018-09-27-06-00-26
1.0,113.32693285072004,23.17893418196164,2018-09-27-06-00-26
1.0,113.33192270206844,23.17892472839037,2018-09-27-06-00-26
1.0,113.33466721235008,23.178919600506273,2018-09-27-06-00-26
1.0,113.3369127853401,23.17891545750565,2018-09-27-06-00-26
1.0,113.33616423681309,23.17916673871799,2018-09-27-06-00-26
1.0,113.3274317944092,23.179433043419102,2018-09-27-06-00-26
1.0,113.32768128378187,23.179432568381518,2018-09-27-06-00-26
1.0,113.33267116306736,23.179423135927077,2018-09-27-06-00-26
1.0,113.33067517053681,23.17967679690103,2018-09-27-06-00-26
1.0,113.33167315374423,23.17967491594351,2018-09-27-06-00-26
1.0,113.33716224630061,23.17966471891083,2018-09-27-06-00-26
1.0,113.3374117593178,23.179664262638177,2018-09-27-06-00-26
1.0,113.33067515349511,23.179926703113843,2018-09-27-06-00-26
1.0,113.33366913115809,23.179921082367677,2018-09-27-06-00-26
1.0,113.3369127170757,23.179915082109265,2018-09-27-06-00-26
1.0,113.3324216129552,23.180173322315827,2018-09-27-06-00-26
1.0,113.3371622121658,23.180164531374942,2018-09-27-06-00-26
1.0,113.33292057739928,23.180672199935504,2018-09-27-06-00-26
1.0,113.33341957847496,23.180671266951087,2018-09-27-06-00-26
1.0,113.33366907999614,23.180670801248784,2018-09-27-06-00-26
1.0,113.33791071969904,23.180662977374052,2018-09-27-06-00-26
1.0,113.33341956142164,23.18092117332641,2018-09-27-06-00-26
1.0,113.3473936466793,23.17214956748939,2018-09-27-06-00-26
1.0,113.34564675181088,23.17240242235681,2018-09-27-06-00-26
1.0,113.34714403735731,23.172899700552076,2018-09-27-06-00-26
1.0,113.34514760446498,23.17315299069721,2018-09-27-06-00-26
1.0,113.34564670052768,23.173152137637487,2018-09-27-06-00-26
1.0,113.34614580178032,23.173151289053656,2018-09-27-06-00-26
1.0,113.3419035824813,23.173408543397713,2018-09-27-06-00-26
1.0,113.34389986926293,23.17340504748887,2018-09-27-06-00-26
1.0,113.34489804125631,23.173403324048483,2018-09-27-06-00-26
1.0,113.34614578468378,23.173401194225477,2018-09-27-06-00-26
1.0,113.34664489122518,23.17340035021025,2018-09-27-06-00-26
1.0,113.34739356117613,23.17339909295586,2018-09-27-06-00-26
1.0,113.3478926813815,23.17339826076613,2018-09-27-06-00-26
1.0,113.33890926591631,23.17366380366081,2018-09-27-06-00-26
1.0,113.34439893570072,23.173654088858804,2018-09-27-06-00-26
1.0,113.34539711766601,23.17365237399684,2018-09-27-06-00-26
1.0,113.33865973037909,23.173914160645428,2018-09-27-06-00-26
1.0,113.33890924884628,23.173913708912448,2018-09-27-06-00-26
1.0,113.33965781000313,23.17391235855441,2018-09-27-06-00-26
1.0,113.34240261311552,23.17390747399073,2018-09-27-06-00-26
1.0,113.34489800707176,23.17390313451039,2018-09-27-06-00-26
1.0,113.34589619921154,23.17390142841372,2018-09-27-06-00-26
1.0,113.34614575049022,23.17390100468697,2018-09-27-06-00-26
1.0,113.34514753609224,23.17415261162098,2018-09-27-06-00-26
1.0,113.34539708347752,23.174152184537274,2018-09-27-06-00-26
1.0,113.34739350987223,23.17414880870648,2018-09-27-06-00-26
1.0,113.34365026096687,23.174405102053385,2018-09-27-06-00-26
1.0,113.34439888442854,23.17440380472908,2018-09-27-06-00-26
1.0,113.34714393475531,23.174399131935946,2018-09-27-06-00-26
1.0,113.34739349277059,23.174398714035462,2018-09-27-06-00-26
1.0,113.34789261296892,23.174397881845387,2018-09-27-06-00-26
1.0,113.33816064504136,23.17466478245114,2018-09-27-06-00-26
1.0,113.33965775878349,23.174662074545388,2018-09-27-06-00-26
1.0,113.34015680447555,23.174661178460948,2018-09-27-06-00-26
1.0,113.34414932496716,23.174654141494546,2018-09-27-06-00-26
1.0,113.34489795579364,23.174652850498692,2018-09-27-06-00-26
1.0,113.34539704928831,23.17465199523541,2018-09-27-06-00-26
1.0,113.34315115048763,23.174905782860733,2018-09-27-06-00-26
1.0,113.34564658086096,23.17490147466727,2018-09-27-06-00-26
1.0,113.34614568210108,23.174900626082835,2018-09-27-06-00-26
1.0,113.34015677032451,23.17516098931901,2018-09-27-06-00-26
1.0,113.34040629468572,23.17516054255911,2018-09-27-06-00-26
1.0,113.34589611372915,23.175150955257607,2018-09-27-06-00-26
1.0,113.34614566500338,23.175150531530644,2018-09-27-06-00-26
1.0,113.34639521760023,23.17515010894585,2018-09-27-06-00-26
1.0,113.3389091464226,23.175413141250964,2018-09-27-06-00-26
1.0,113.33915866583456,23.17541269031651,2018-09-27-06-00-26
1.0,113.34489790451404,23.175402566842788,2018-09-27-06-00-26
1.0,113.33865961089089,23.175663498512613,2018-09-27-06-00-26
1.0,113.34140436838621,23.175658575364732,2018-09-27-06-00-26
1.0,113.34489788742049,23.175652472370142,2018-09-27-06-00-26
1.0,113.34739340725991,23.17564824127366,2018-09-27-06-00-26
1.0,113.33865959382048,23.175913404080767,2018-09-27-06-00-26
1.0,113.34489787032679,23.17590237793725,2018-09-27-06-00-26
1.0,113.34639516630344,23.175899825527193,2018-09-27-06-00-26
1.0,113.33841005922872,23.176163762208795,2018-09-27-06-00-26
1.0,113.33915861461763,23.1761624070208,2018-09-27-06-00-26
1.0,113.33965765633964,23.176161507596213,2018-09-27-06-00-26
1.0,113.3404062263778,23.17616016475119,2018-09-27-06-00-26
1.0,113.34689425840892,23.176148889436693,2018-09-27-06-00-26
1.0,113.33841004215894,23.176413667856664,2018-09-27-06-00-26
1.0,113.33915859754495,23.176412312668546,2018-09-27-06-00-26
1.0,113.33965763926508,23.176411413243862,2018-09-27-06-00-26
1.0,113.3404062093004,23.176410070398727,2018-09-27-06-00-26
1.0,113.33816050849407,23.176664026839205,2018-09-27-06-00-26
1.0,113.33890906106492,23.176662669290856,2018-09-27-06-00-26
1.0,113.33915858047213,23.1766622183562,2018-09-27-06-00-26
1.0,113.33940810084292,23.176661768232368,2018-09-27-06-00-26
1.0,113.33965762219036,23.176661318931433,2018-09-27-06-00-26
1.0,113.33990714452749,23.17666087046541,2018-09-27-06-00-26
1.0,113.3401566678673,23.176660422846318,2018-09-27-06-00-26
1.0,113.34040619222286,23.176659976086164,2018-09-27-06-00-26
1.0,113.34090524403307,23.17665908519064,2018-09-27-06-00-26
1.0,113.34689422420631,23.176648700769448,2018-09-27-06-00-26
1.0,113.3381604914249,23.176913932566986,2018-09-27-06-00-26
1.0,113.339408083769,23.176911673959946,2018-09-27-06-00-26
1.0,113.33965760511549,23.176911224658962,2018-09-27-06-00-26
1.0,113.33990712745165,23.17691077619289,2018-09-27-06-00-26
1.0,113.34040617514513,23.176909881813568,2018-09-27-06-00-26
1.0,113.3434005513406,23.176904592038287,2018-09-27-06-00-26
1.0,113.339158546326,23.177162029851452,2018-09-27-06-00-26
1.0,113.34115473735241,23.17715845257377,2018-09-27-06-00-26
1.0,113.3456464269917,23.17715062512989,2018-09-27-06-00-26
1.0,113.33840997387811,23.177413290847785,2018-09-27-06-00-26
1.0,113.3411547202715,23.177408358381143,2018-09-27-06-00-26
1.0,113.34564640989431,23.177400530936488,2018-09-27-06-00-26
1.0,113.34639506370534,23.177399259766027,2018-09-27-06-00-26
1.0,113.34664461762941,23.17739883833459,2018-09-27-06-00-26
1.0,113.34589594275188,23.177650011925234,2018-09-27-06-00-26
1.0,113.34614549401714,23.17764958819784,2018-09-27-06-00-26
1.0,113.34240233976145,23.17790596339869,2018-09-27-06-00-26
1.0,113.34614547691757,23.177899494084663,2018-09-27-06-00-26
1.0,113.34639502950465,23.1778990714994,2018-09-27-06-00-26
1.0,113.34040608975396,23.17815941105196,2018-09-27-06-00-26
2.0,113.3421527897332,23.178156308784853,2018-09-27-06-00-26
1.0,113.34365000462452,23.17815368676559,2018-09-27-06-00-26
1.0,113.34614545981786,23.178149400011726,2018-09-27-06-00-26
1.0,113.34639501240405,23.178148977426414,2018-09-27-06-00-26
1.0,113.33865942310715,23.178412461960484,2018-09-27-06-00-26
1.0,113.33915846095768,23.17841155929179,2018-09-27-06-00-26
1.0,113.34040607267522,23.178409317020282,2018-09-27-06-00-26
1.0,113.34414905150206,23.17865263281217,2018-09-27-06-00-26
1.0,113.34389949327586,23.17890297130671,2018-09-27-06-00-26
1.0,113.33840985438023,23.179162632629172,2018-09-27-06-00-26
1.0,113.33865937188992,23.179162180108605,2018-09-27-06-00-26
1.0,113.339407930096,23.17916082731541,2018-09-27-06-00-26
1.0,113.33965745143392,23.17916037801405,2018-09-27-06-00-26
1.0,113.33865935481717,23.17941208623891,2018-09-27-06-00-26
1.0,113.33890887326334,23.17941163450501,2018-09-27-06-00-26
1.0,113.33915839266004,23.17941118356989,2018-09-27-06-00-26
1.0,113.33840982023649,23.179662444930425,2018-09-27-06-00-26
1.0,113.33890885618946,23.179661540675827,2018-09-27-06-00-26
1.0,113.33965741728062,23.179660190314888,2018-09-27-06-00-26
1.0,113.33816028658188,23.179912804437247,2018-09-27-06-00-26
1.0,113.33840980316435,23.17991235114193,2018-09-27-06-00-26
1.0,113.33865932067116,23.17991189862124,2018-09-27-06-00-26
1.0,113.33915835851023,23.179910995952053,2018-09-27-06-00-26
1.0,113.33816026951055,23.180162710689462,2018-09-27-06-00-26
1.0,113.33840978609206,23.18016225739411,2018-09-27-06-00-26
1.0,113.33915834143507,23.180160902204094,2018-09-27-06-00-26
1.0,113.33816025243904,23.180412616982395,2018-09-27-06-00-26
1.0,113.33865928652449,23.180411711166226,2018-09-27-06-00-26
1.0,113.33890880496685,23.18041125943216,2018-09-27-06-00-26
1.0,113.33816023536735,23.180662523316087,2018-09-27-06-00-26
1.0,113.33865926945087,23.180661617499837,2018-09-27-06-00-26
1.0,113.33890878789231,23.18066116576573,2018-09-27-06-00-26
1.0,113.3438993736266,23.18065231478152,2018-09-27-06-00-26
1.0,113.33865925237713,23.180911523874283,2018-09-27-06-00-26
1.0,113.33890877081758,23.18091107214013,2018-09-27-06-00-26
1.0,113.35113717303507,23.17239335435631,2018-09-27-06-00-26
1.0,113.35288426115272,23.17264050739901,2018-09-27-06-00-26
1.0,113.3481422606964,23.173147941328136,2018-09-27-06-00-26
1.0,113.35113708746654,23.173642880015308,2018-09-27-06-00-26
1.0,113.35313370004116,23.174889267196807,2018-09-27-06-00-26
