count,wgs_lng,wgs_lat,time
1.0,113.3478946812627,23.144159607518894,2018-10-09-21-00-23
1.0,113.34914250717341,23.14415754866674,2018-10-09-21-00-23
1.0,113.35163827085535,23.144153528332875,2018-10-09-21-00-23
1.0,113.3536349958673,23.14415041170698,2018-10-09-21-00-23
2.0,113.35413419375787,23.144149647123385,2018-10-09-21-00-23
2.0,113.35438379526356,23.14414926707727,2018-10-09-21-00-23
2.0,113.35463339849177,23.14414888854265,2018-10-09-21-00-23
1.0,113.35488300345408,23.144148511530272,2018-10-09-21-00-23
1.0,113.35538221862751,23.14414776211505,2018-10-09-21-00-23
1.0,113.35563182886179,23.144147389733554,2018-10-09-21-00-23
1.0,113.35613105468289,23.14414664967588,2018-10-09-21-00-23
2.0,113.35638067029268,23.14414628202087,2018-10-09-21-00-23
1.0,113.35663028771715,23.14414591596247,2018-10-09-21-00-23
1.0,113.35687990696772,23.144145551511173,2018-10-09-21-00-23
1.0,113.35712952805576,23.14414518867745,2018-10-09-21-00-23
1.0,113.35088950848528,23.144404621318746,2018-10-09-21-00-23
2.0,113.35113908867085,23.14440422261363,2018-10-09-21-00-23
1.0,113.35238701336507,23.144402249848962,2018-10-09-21-00-23
1.0,113.35413417665363,23.144399548112432,2018-10-09-21-00-23
9.0,113.35438377815849,23.14439916806627,2018-10-09-21-00-23
5.0,113.3546333813859,23.144398789531607,2018-10-09-21-00-23
1.0,113.35513259305469,23.14439803703971,2018-10-09-21-00-23
1.0,113.35538220151928,23.14439766310387,2018-10-09-21-00-23
1.0,113.35563181175276,23.144397290722324,2018-10-09-21-00-23
1.0,113.35588142376659,23.14439691990569,2018-10-09-21-00-23
1.0,113.35613103757231,23.144396550664567,2018-10-09-21-00-23
1.0,113.35663027060505,23.14439581695106,2018-10-09-21-00-23
2.0,113.3571295109421,23.14439508966595,2018-10-09-21-00-23
1.0,113.3476450861938,23.14465982501625,2018-10-09-21-00-23
1.0,113.34839377314148,23.144658582243046,2018-10-09-21-00-23
1.0,113.34889290492431,23.14465775993617,2018-10-09-21-00-23
1.0,113.35163823666299,23.144653330344678,2018-10-09-21-00-23
1.0,113.3523869962663,23.144652150871142,2018-10-09-21-00-23
1.0,113.35288617745668,23.144651371659727,2018-10-09-21-00-23
1.0,113.35388455975591,23.144649830681228,2018-10-09-21-00-23
1.0,113.3541341595492,23.144649449134306,2018-10-09-21-00-23
1.0,113.3551325759471,23.14464793806141,2018-10-09-21-00-23
1.0,113.35538218441091,23.144647564125524,2018-10-09-21-00-23
1.0,113.3556317946436,23.144647191743932,2018-10-09-21-00-23
1.0,113.35588140665665,23.14464682092725,2018-10-09-21-00-23
1.0,113.35663025349278,23.144645717972487,2018-10-09-21-00-23
1.0,113.34989116900472,23.14490603168727,2018-10-09-21-00-23
1.0,113.35063989567007,23.144904823459893,2018-10-09-21-00-23
1.0,113.35238697916742,23.144902051926216,2018-10-09-21-00-23
1.0,113.35363494455879,23.14490011477293,2018-10-09-21-00-23
1.0,113.35388454265215,23.14489973173604,2018-10-09-21-00-23
1.0,113.35488295213362,23.144898214595557,2018-10-09-21-00-23
1.0,113.35588138954651,23.144896721981713,2018-10-09-21-00-23
1.0,113.3561310033507,23.1448963527405,2018-10-09-21-00-23
1.0,113.35638061895813,23.144895985085356,2018-10-09-21-00-23
1.0,113.3566302363803,23.14489561902681,2018-10-09-21-00-23
1.0,113.35687985562859,23.14489525457538,2018-10-09-21-00-23
1.0,113.3491424388219,23.145157152823657,2018-10-09-21-00-23
1.0,113.34939200836507,23.145156744846393,2018-10-09-21-00-23
1.0,113.34964157939173,23.14515633815999,2018-10-09-21-00-23
1.0,113.34989115191402,23.14515593277573,2018-10-09-21-00-23
1.0,113.35063987857686,23.14515472454823,2018-10-09-21-00-23
1.0,113.35213737392318,23.145152344762327,2018-10-09-21-00-23
1.0,113.35238696206837,23.14515195301425,2018-10-09-21-00-23
1.0,113.3538845255482,23.145149632823802,2018-10-09-21-00-23
1.0,113.3488928536625,23.145407463202137,2018-10-09-21-00-23
2.0,113.34914242173363,23.14540705394526,2018-10-09-21-00-23
2.0,113.34939199127592,23.145406645967952,2018-10-09-21-00-23
1.0,113.35039028440187,23.14540502708002,2018-10-09-21-00-23
1.0,113.3516381853732,23.14540303360921,2018-10-09-21-00-23
1.0,113.35388450844404,23.14539953394457,2018-10-09-21-00-23
1.0,113.3541341082349,23.145399152397513,2018-10-09-21-00-23
1.0,113.35438370973658,23.145398772351168,2018-10-09-21-00-23
1.0,113.35638058473428,23.145395787292987,2018-10-09-21-00-23
1.0,113.34939197418659,23.145656547122563,2018-10-09-21-00-23
1.0,113.35538211597564,23.145647168541625,2018-10-09-21-00-23
1.0,113.35638056762207,23.14564568844637,2018-10-09-21-00-23
3.0,113.34939195709713,23.145906448310303,2018-10-09-21-00-23
1.0,113.34964152812118,23.145906041623768,2018-10-09-21-00-23
1.0,113.35014067466857,23.1459052321684,2018-10-09-21-00-23
1.0,113.35638055050974,23.145895589632875,2018-10-09-21-00-23
2.0,113.34914237046772,23.14615675750866,2018-10-09-21-00-23
1.0,113.35014065757635,23.14615513338918,2018-10-09-21-00-23
1.0,113.3511389690052,23.14615353046319,2018-10-09-21-00-23
1.0,113.35338526263948,23.1461500050588,2018-10-09-21-00-23
1.0,113.35438365841841,23.146148475911808,2018-10-09-21-00-23
1.0,113.3563805333972,23.146145490852557,2018-10-09-21-00-23
1.0,113.3478945275071,23.146408717616943,2018-10-09-21-00-23
1.0,113.34914235337877,23.14640665876285,2018-10-09-21-00-23
1.0,113.34964149393998,23.146405844098744,2018-10-09-21-00-23
1.0,113.34989106645806,23.14640543871427,2018-10-09-21-00-23
1.0,113.35363484193735,23.146399521795978,2018-10-09-21-00-23
1.0,113.35388444002588,23.146399138758827,2018-10-09-21-00-23
1.0,113.35687975294577,23.146394661594954,2018-10-09-21-00-23
1.0,113.3501406233914,23.146654935930496,2018-10-09-21-00-23
1.0,113.35613088356965,23.14664566104712,2018-10-09-21-00-23
1.0,113.35638049917169,23.14664529339166,2018-10-09-21-00-23
1.0,113.35687973583137,23.14664456288106,2018-10-09-21-00-23
1.0,113.35712935691177,23.146644200046893,2018-10-09-21-00-23
1.0,113.34864318452746,23.146907281153673,2018-10-09-21-00-23
1.0,113.35138849946304,23.14690283698836,2018-10-09-21-00-23
1.0,113.35388440581578,23.146898941365453,2018-10-09-21-00-23
1.0,113.3543836070987,23.146898179771533,2018-10-09-21-00-23
1.0,113.35563164065344,23.14689630242536,2018-10-09-21-00-23
1.0,113.35588125265946,23.14689593160828,2018-10-09-21-00-23
1.0,113.3561308664574,23.146895562366705,2018-10-09-21-00-23
1.0,113.35638048205864,23.146895194711213,2018-10-09-21-00-23
1.0,113.35663009947467,23.14689482865231,2018-10-09-21-00-23
1.0,113.35687971871685,23.14689446420052,2018-10-09-21-00-23
1.0,113.34889273404579,23.147156771982555,2018-10-09-21-00-23
2.0,113.3501405892058,23.147154738605188,2018-10-09-21-00-23
2.0,113.35113890062115,23.1471531356785,2018-10-09-21-00-23
1.0,113.35463319321042,23.147147702589677,2018-10-09-21-00-23
1.0,113.3548827981632,23.147147325576768,2018-10-09-21-00-23
1.0,113.35513240486179,23.147146950096804,2018-10-09-21-00-23
1.0,113.35538201331772,23.147146576160477,2018-10-09-21-00-23
1.0,113.35563162354258,23.147146203778433,2018-10-09-21-00-23
1.0,113.35712932268093,23.147144002719113,2018-10-09-21-00-23
1.0,113.3496414255756,23.1474054494486,2018-10-09-21-00-23
1.0,113.35413397138943,23.147398362558278,2018-10-09-21-00-23
3.0,113.35438357288471,23.147397982511592,2018-10-09-21-00-23
1.0,113.35463317610254,23.147397603976394,2018-10-09-21-00-23
2.0,113.35488278105451,23.147397226963434,2018-10-09-21-00-23
1.0,113.3551323877523,23.147396851483432,2018-10-09-21-00-23
1.0,113.35588121843601,23.147395734347807,2018-10-09-21-00-23
1.0,113.34764488118978,23.1476586398742,2018-10-09-21-00-23
1.0,113.34789444208143,23.147658224389428,2018-10-09-21-00-23
1.0,113.34814400438276,23.147657810127374,2018-10-09-21-00-23
1.0,113.34839356810605,23.147657397099444,2018-10-09-21-00-23
1.0,113.34864313326374,23.14765698531703,2018-10-09-21-00-23
1.0,113.34889269986807,23.14765657479152,2018-10-09-21-00-23
1.0,113.34914226793144,23.147656165534247,2018-10-09-21-00-23
1.0,113.34939183746599,23.14765575755655,2018-10-09-21-00-23
1.0,113.34964140848408,23.147655350869712,2018-10-09-21-00-23
1.0,113.34989098099787,23.147654945485016,2018-10-09-21-00-23
1.0,113.35014055501951,23.14765454141372,2018-10-09-21-00-23
1.0,113.35039013056128,23.14765413866705,2018-10-09-21-00-23
1.0,113.35288597223905,23.14765018650667,2018-10-09-21-00-23
1.0,113.35313556529651,23.147649799064606,2018-10-09-21-00-23
1.0,113.35338516001787,23.14764941307991,2018-10-09-21-00-23
1.0,113.35363475641488,23.147649028563443,2018-10-09-21-00-23
1.0,113.35388435449936,23.14764864552605,2018-10-09-21-00-23
1.0,113.35438355577746,23.14764788393186,2018-10-09-21-00-23
1.0,113.35463315899449,23.147647505396623,2018-10-09-21-00-23
1.0,113.35638043071859,23.147644898870464,2018-10-09-21-00-23
1.0,113.35687966737213,23.147644168359513,2018-10-09-21-00-23
1.0,113.35039011346704,23.147904040121592,2018-10-09-21-00-23
1.0,113.35063969054012,23.147903638710705,2018-10-09-21-00-23
1.0,113.35088926915756,23.147903238646823,2018-10-09-21-00-23
1.0,113.35113884933136,23.147902839941093,2018-10-09-21-00-23
1.0,113.35138843107364,23.147902442604646,2018-10-09-21-00-23
1.0,113.3516380143964,23.147902046648593,2018-10-09-21-00-23
1.0,113.35188759931164,23.147901652083988,2018-10-09-21-00-23
1.0,113.35213718583135,23.147901258921905,2018-10-09-21-00-23
1.0,113.35238677396744,23.14790086717334,2018-10-09-21-00-23
1.0,113.35263636373188,23.14790047684931,2018-10-09-21-00-23
2.0,113.35288595513649,23.14790008796077,2018-10-09-21-00-23
1.0,113.35388433739357,23.147898546979985,2018-10-09-21-00-23
1.0,113.35588118421192,23.14789553722138,2018-10-09-21-00-23
1.0,113.3568796502569,23.147894069812907,2018-10-09-21-00-23
1.0,113.34914223375132,23.148155968477408,2018-10-09-21-00-23
1.0,113.35538194487577,23.148146181908107,2018-10-09-21-00-23
1.0,113.35488271261819,23.14839683284581,2018-10-09-21-00-23
1.0,113.356380379377,23.148394603331862,2018-10-09-21-00-23
1.0,113.35662999678841,23.14839423727269,2018-10-09-21-00-23
1.0,113.35213713453008,23.14865096348661,2018-10-09-21-00-23
1.0,113.35613074666695,23.14864487254221,2018-10-09-21-00-23
2.0,113.3563803622628,23.148644504886388,2018-10-09-21-00-23
1.0,113.35712921998449,23.14864341154055,2018-10-09-21-00-23
1.0,113.35338507449524,23.14889892068684,2018-10-09-21-00-23
1.0,113.35488267839901,23.148896635989214,2018-10-09-21-00-23
1.0,113.35662996255829,23.148894040415467,2018-10-09-21-00-23
1.0,113.35113876384504,23.1491523477187,2018-10-09-21-00-23
1.0,113.35638032803392,23.14914430809691,2018-10-09-21-00-23
2.0,113.356629945443,23.14914394203761,2018-10-09-21-00-23
1.0,113.35263626111792,23.149399886282357,2018-10-09-21-00-23
1.0,113.35588108153551,23.14939494665096,2018-10-09-21-00-23
3.0,113.35613069532567,23.149394577408945,2018-10-09-21-00-23
1.0,113.35638031091922,23.149394209752998,2018-10-09-21-00-23
1.0,113.35014041826773,23.149653753995157,2018-10-09-21-00-23
1.0,113.35038999380268,23.14965335124813,2018-10-09-21-00-23
1.0,113.3523866542563,23.149650178297424,2018-10-09-21-00-23
1.0,113.35588106442222,23.149644848341108,2018-10-09-21-00-23
1.0,113.34814385059818,23.149906924437108,2018-10-09-21-00-23
1.0,113.34964125465288,23.149904465177112,2018-10-09-21-00-23
1.0,113.34989082715894,23.14990405979202,2018-10-09-21-00-23
1.0,113.35438340180474,23.149896998231746,2018-10-09-21-00-23
1.0,113.34989081006492,23.150153961551318,2018-10-09-21-00-23
1.0,113.3541337832093,23.15014728003743,2018-10-09-21-00-23
1.0,113.35438338469582,23.150146899990247,2018-10-09-21-00-23
1.0,113.35613064398292,23.150144282581362,2018-10-09-21-00-23
1.0,113.34764469324827,23.150407557738248,2018-10-09-21-00-23
1.0,113.34914207993256,23.15040508339543,2018-10-09-21-00-23
1.0,113.34939164945769,23.150404675417253,2018-10-09-21-00-23
1.0,113.34989079297071,23.15040386334476,2018-10-09-21-00-23
1.0,113.35438336758672,23.15039680178289,2018-10-09-21-00-23
1.0,113.354632970795,23.15039642324717,2018-10-09-21-00-23
1.0,113.34764467616164,23.150657459566258,2018-10-09-21-00-23
1.0,113.34789423704281,23.15065704408097,2018-10-09-21-00-23
1.0,113.349391632365,23.15065457724496,2018-10-09-21-00-23
1.0,113.3501403498878,23.15065336110057,2018-10-09-21-00-23
1.0,113.35488255862663,23.150645948060422,2018-10-09-21-00-23
3.0,113.35662984274765,23.15064335248448,2018-10-09-21-00-23
2.0,113.3568794619783,23.15064298803201,2018-10-09-21-00-23
1.0,113.34914204574876,23.150904887085186,2018-10-09-21-00-23
1.0,113.34989075878178,23.15090366703425,2018-10-09-21-00-23
1.0,113.35014033279238,23.150903262962387,2018-10-09-21-00-23
1.0,113.35038990832312,23.150902860215147,2018-10-09-21-00-23
1.0,113.35063948538605,23.15090245880374,2018-10-09-21-00-23
1.0,113.35463293657476,23.150896226934986,2018-10-09-21-00-23
1.0,113.35488254151564,23.150895849921408,2018-10-09-21-00-23
1.0,113.35563136685957,23.15089472812107,2018-10-09-21-00-23
1.0,113.35588097885314,23.150894357303272,2018-10-09-21-00-23
1.0,113.35613059263859,23.150893988060986,2018-10-09-21-00-23
1.0,113.34939159817915,23.15115438100317,2018-10-09-21-00-23
1.0,113.3503898912267,23.151152762111238,2018-10-09-21-00-23
1.0,113.35113862705816,23.15115156192903,2018-10-09-21-00-23
1.0,113.35138820878954,23.15115116459201,2018-10-09-21-00-23
1.0,113.35538173953371,23.151145002398984,2018-10-09-21-00-23
1.0,113.35687942774365,23.15114279178757,2018-10-09-21-00-23
2.0,113.34864287692251,23.15140551069623,2018-10-09-21-00-23
1.0,113.34939158108598,23.151404282933797,2018-10-09-21-00-23
1.0,113.3496411520912,23.151403876246306,2018-10-09-21-00-23
1.0,113.34989072459216,23.151403470860963,2018-10-09-21-00-23
1.0,113.35014029860108,23.151403066789012,2018-10-09-21-00-23
1.0,113.350889029797,23.15140186256568,2018-10-09-21-00-23
1.0,113.34864285983177,23.15165541266139,2018-10-09-21-00-23
1.0,113.34914199447182,23.151654592877215,2018-10-09-21-00-23
1.0,113.35014028150519,23.151652968753904,2018-10-09-21-00-23
1.0,113.35038985703336,23.151652566006536,2018-10-09-21-00-23
1.0,113.35063943409376,23.15165216459499,2018-10-09-21-00-23
1.0,113.34764459072616,23.151906969221137,2018-10-09-21-00-23
1.0,113.34789415160292,23.15190655373563,2018-10-09-21-00-23
1.0,113.34814371388941,23.15190613947284,2018-10-09-21-00-23
1.0,113.35014026440908,23.151902870753275,2018-10-09-21-00-23
1.0,113.35538168819444,23.151894708290964,2018-10-09-21-00-23
1.0,113.35588091039484,23.151893965090093,2018-10-09-21-00-23
1.0,113.3566297571636,23.151892862131444,2018-10-09-21-00-23
1.0,113.35712899745472,23.151892134843635,2018-10-09-21-00-23
1.0,113.34764457363855,23.152156871255478,2018-10-09-21-00-23
1.0,113.34814369680004,23.152156041507077,2018-10-09-21-00-23
1.0,113.34889239223854,23.15215480616889,2018-10-09-21-00-23
1.0,113.355381671081,23.15214461032393,2018-10-09-21-00-23
1.0,113.34814367971052,23.152405943575907,2018-10-09-21-00-23
4.0,113.34839324341728,23.152405530547146,2018-10-09-21-00-23
1.0,113.34864280855851,23.152405118763923,2018-10-09-21-00-23
1.0,113.34889237514643,23.152404708237576,2018-10-09-21-00-23
1.0,113.34914194319336,23.152404298979484,2018-10-09-21-00-23
1.0,113.34939151271162,23.152403891000954,2018-10-09-21-00-23
1.0,113.34964108371342,23.152403484313286,2018-10-09-21-00-23
1.0,113.34989065621096,23.15240307892777,2018-10-09-21-00-23
1.0,113.34789410033702,23.152656259942287,2018-10-09-21-00-23
3.0,113.34814366262086,23.15265584567937,2018-10-09-21-00-23
1.0,113.34989063911524,23.152652981030933,2018-10-09-21-00-23
1.0,113.34814364553098,23.15290574781753,2018-10-09-21-00-23
11.0,113.34864277437548,23.15290492300537,2018-10-09-21-00-23
1.0,113.3491419090069,23.152904103220763,2018-10-09-21-00-23
1.0,113.34939147852344,23.15290369524214,2018-10-09-21-00-23
1.0,113.35014019602316,23.15290247909657,2018-10-09-21-00-23
1.0,113.35238643191386,23.152898903393716,2018-10-09-21-00-23
2.0,113.34839319214512,23.153155236961545,2018-10-09-21-00-23
36.0,113.34864275728373,23.153154825178184,2018-10-09-21-00-23
5.0,113.34889232386904,23.15315441465172,2018-10-09-21-00-23
1.0,113.34914189191342,23.153154005393485,2018-10-09-21-00-23
1.0,113.34939146142908,23.15315359741483,2018-10-09-21-00-23
1.0,113.34964103242832,23.15315319072704,2018-10-09-21-00-23
2.0,113.34989060492329,23.15315278534139,2018-10-09-21-00-23
1.0,113.35014017892624,23.15315238126913,2018-10-09-21-00-23
1.0,113.3508889101044,23.153151177044894,2018-10-09-21-00-23
1.0,113.35113849026057,23.153150778338237,2018-10-09-21-00-23
1.0,113.3516376552905,23.153149985043893,2018-10-09-21-00-23
1.0,113.3561304385967,23.153143106358186,2018-10-09-21-00-23
2.0,113.34914187481978,23.15340390760103,2018-10-09-21-00-23
1.0,113.34989058782705,23.153402687548795,2018-10-09-21-00-23
1.0,113.35014016182915,23.153402283476485,2018-10-09-21-00-23
1.0,113.35288557883771,23.153397928558345,2018-10-09-21-00-23
1.0,113.35712889473913,23.153391547559416,2018-10-09-21-00-23
1.0,113.34814359426042,23.153655454440717,2018-10-09-21-00-23
1.0,113.34839315796283,23.15365504141175,2018-10-09-21-00-23
1.0,113.34914185772594,23.153653809843437,2018-10-09-21-00-23
1.0,113.35014014473192,23.153652185718727,2018-10-09-21-00-23
1.0,113.350888875905,23.153650981494216,2018-10-09-21-00-23
1.0,113.3531351547692,23.153647443356967,2018-10-09-21-00-23
1.0,113.35338474947105,23.15364705737121,2018-10-09-21-00-23
1.0,113.35588079058634,23.15364328004843,2018-10-09-21-00-23
1.0,113.35613040436328,23.15364291080565,2018-10-09-21-00-23
1.0,113.35662963733887,23.153642177088837,2018-10-09-21-00-23
1.0,113.35687925656029,23.153641812635836,2018-10-09-21-00-23
2.0,113.32568709584828,23.154196050688338,2018-10-09-21-00-23
2.0,113.32818198292324,23.15419129523149,2018-10-09-21-00-23
2.0,113.3284314734952,23.154190820976066,2018-10-09-21-00-23
1.0,113.32967893251184,23.154188454206878,2018-10-09-21-00-23
1.0,113.33042741332942,23.15418703819666,2018-10-09-21-00-23
1.0,113.3326728842096,23.154182812174398,2018-10-09-21-00-23
1.0,113.33317188421499,23.15418187817428,2018-10-09-21-00-23
1.0,113.33466890017431,23.154179089008714,2018-10-09-21-00-23
3.0,113.33491840529884,23.154178626148358,2018-10-09-21-00-23
3.0,113.33566692516293,23.154177241241783,2018-10-09-21-00-23
1.0,113.3359164333253,23.15417678087184,2018-10-09-21-00-23
1.0,113.33666496262045,23.15417540372961,2018-10-09-21-00-23
2.0,113.337413499405,23.154174032794593,2018-10-09-21-00-23
1.0,113.32618605386627,23.15444500036821,2018-10-09-21-00-23
1.0,113.32818196590857,23.154441197582358,2018-10-09-21-00-23
1.0,113.32843145647949,23.154440723326893,2018-10-09-21-00-23
1.0,113.32868094744306,23.15444024935546,2018-10-09-21-00-23
1.0,113.32992840861857,23.154437884191733,2018-10-09-21-00-23
1.0,113.3304273963057,23.15443694054716,2018-10-09-21-00-23
1.0,113.3306768908921,23.154436469293035,2018-10-09-21-00-23
1.0,113.33117588161754,23.15443552798284,2018-10-09-21-00-23
1.0,113.33192437178776,23.154434119197692,2018-10-09-21-00-23
2.0,113.33267286717691,23.15443271452452,2018-10-09-21-00-23
9.0,113.33292236686205,23.154432247271362,2018-10-09-21-00-23
1.0,113.33342136814528,23.154431314295692,2018-10-09-21-00-23
1.0,113.33416987505235,23.154429918843107,2018-10-09-21-00-23
1.0,113.33441937873656,23.15442945481092,2018-10-09-21-00-23
3.0,113.33466888313377,23.154428991358493,2018-10-09-21-00-23
1.0,113.33491838825731,23.1544285284981,2018-10-09-21-00-23
4.0,113.33541740073643,23.154427604602326,2018-10-09-21-00-23
1.0,113.33566690811848,23.15442714359141,2018-10-09-21-00-23
1.0,113.33616592523377,23.154426223504572,2018-10-09-21-00-23
1.0,113.33666494557212,23.15442530607907,2018-10-09-21-00-23
4.0,113.33691445698292,23.154424848394772,2018-10-09-21-00-23
1.0,113.33716396923909,23.15442439141233,2018-10-09-21-00-23
2.0,113.33741348235377,23.154423935143924,2018-10-09-21-00-23
1.0,113.32593654921992,23.15469537901004,2018-10-09-21-00-23
1.0,113.3261860368595,23.15469490275449,2018-10-09-21-00-23
1.0,113.32818194889369,23.15469109996831,2018-10-09-21-00-23
1.0,113.32843143946363,23.1546906257128,2018-10-09-21-00-23
1.0,113.3286809304262,23.154690151741327,2018-10-09-21-00-23
1.0,113.32893042179472,23.154689678066283,2018-10-09-21-00-23
1.0,113.33092636896568,23.154685900819644,2018-10-09-21-00-23
2.0,113.33117586459066,23.15468543036829,2018-10-09-21-00-23
1.0,113.33167485747342,23.154684490737647,2018-10-09-21-00-23
1.0,113.33217385262226,23.15468355288528,2018-10-09-21-00-23
1.0,113.3324233510799,23.154683084656742,2018-10-09-21-00-23
1.0,113.33292234982821,23.154682149656523,2018-10-09-21-00-23
1.0,113.33466886609304,23.154678893743373,2018-10-09-21-00-23
3.0,113.3349183712156,23.15467843088293,2018-10-09-21-00-23
4.0,113.33516787707777,23.154677968626753,2018-10-09-21-00-23
2.0,113.33541738369276,23.15467750698707,2018-10-09-21-00-23
1.0,113.3361659081872,23.154676125889193,2018-10-09-21-00-23
1.0,113.33641541794591,23.154675666837637,2018-10-09-21-00-23
1.0,113.3366649285236,23.1546752084636,2018-10-09-21-00-23
2.0,113.33716395218865,23.154674293796788,2018-10-09-21-00-23
2.0,113.33741346530235,23.15467383752833,2018-10-09-21-00-23
1.0,113.33766297928774,23.154673381986036,2018-10-09-21-00-23
1.0,113.32568704483394,23.15494575784749,2018-10-09-21-00-23
1.0,113.32593653221396,23.1549452814315,2018-10-09-21-00-23
1.0,113.32718397326084,23.154942902004862,2018-10-09-21-00-23
1.0,113.3279324416889,23.154941476916648,2018-10-09-21-00-23
1.0,113.32843142244758,23.15494052813385,2018-10-09-21-00-23
1.0,113.32893040477668,23.154939580487248,2018-10-09-21-00-23
1.0,113.33092635193964,23.15493580324028,2018-10-09-21-00-23
1.0,113.33117584756359,23.15493533278889,2018-10-09-21-00-23
2.0,113.33292233279421,23.154932052076827,2018-10-09-21-00-23
1.0,113.33342133407349,23.15493111910099,2018-10-09-21-00-23
1.0,113.33441934465691,23.15492925961588,2018-10-09-21-00-23
1.0,113.33466884905216,23.154928796163386,2018-10-09-21-00-23
1.0,113.33491835417378,23.154928333302898,2018-10-09-21-00-23
2.0,113.33516786003493,23.15492787104668,2018-10-09-21-00-23
4.0,113.33566687402904,23.154926948395964,2018-10-09-21-00-23
2.0,113.3364154008982,23.154925569257355,2018-10-09-21-00-23
1.0,113.3369144228838,23.154924653198897,2018-10-09-21-00-23
1.0,113.33741344825077,23.154923739947886,2018-10-09-21-00-23
1.0,113.3376629622352,23.154923284405545,2018-10-09-21-00-23
1.0,113.32493856710957,23.155197090391106,2018-10-09-21-00-23
1.0,113.32543754069508,23.155196136868273,2018-10-09-21-00-23
1.0,113.32618600284542,23.155194707632536,2018-10-09-21-00-23
1.0,113.326435490755,23.15519423154968,2018-10-09-21-00-23
1.0,113.3271839562497,23.155192804461322,2018-10-09-21-00-23
2.0,113.32793242467471,23.155191379372983,2018-10-09-21-00-23
1.0,113.32868089639194,23.155189956618546,2018-10-09-21-00-23
1.0,113.3294293717631,23.155188536531824,2018-10-09-21-00-23
1.0,113.33142532669918,23.15518476521316,2018-10-09-21-00-23
1.0,113.33167482341517,23.155184295613875,2018-10-09-21-00-23
1.0,113.3326728160779,23.155182421785607,2018-10-09-21-00-23
2.0,113.33491833713171,23.155178235758072,2018-10-09-21-00-23
1.0,113.33516784299192,23.155177773501805,2018-10-09-21-00-23
1.0,113.33541734960495,23.155177311862047,2018-10-09-21-00-23
2.0,113.33616587409357,23.155175930763914,2018-10-09-21-00-23
1.0,113.33641538385035,23.155175471712276,2018-10-09-21-00-23
1.0,113.33666489442608,23.155175013338155,2018-10-09-21-00-23
1.0,113.336914405834,23.15517455565373,2018-10-09-21-00-23
1.0,113.33716391808727,23.155174098671175,2018-10-09-21-00-23
1.0,113.33741343119901,23.15517364240263,2018-10-09-21-00-23
1.0,113.32543752369085,23.155446039360267,2018-10-09-21-00-23
1.0,113.32593649820156,23.155445086380077,2018-10-09-21-00-23
1.0,113.3264354737467,23.155444134041506,2018-10-09-21-00-23
1.0,113.32793240766036,23.155441281864565,2018-10-09-21-00-23
1.0,113.32818189784813,23.155440807337236,2018-10-09-21-00-23
1.0,113.32843138841505,23.155440333081593,2018-10-09-21-00-23
1.0,113.32868087937456,23.155439859110004,2018-10-09-21-00-23
1.0,113.33067682279156,23.15543607904625,2018-10-09-21-00-23
1.0,113.331175813509,23.15543513773572,2018-10-09-21-00-23
2.0,113.3321738015287,23.15543326025221,2018-10-09-21-00-23
1.0,113.33242329998336,23.155432792023554,2018-10-09-21-00-23
1.0,113.33267279904457,23.155432324276404,2018-10-09-21-00-23
1.0,113.33392030391585,23.15542999319386,2018-10-09-21-00-23
1.0,113.33491832008951,23.155428138248485,2018-10-09-21-00-23
1.0,113.33516782594872,23.155427675992183,2018-10-09-21-00-23
1.0,113.33691438878401,23.155424458143816,2018-10-09-21-00-23
1.0,113.3371639010363,23.15542400116121,2018-10-09-21-00-23
1.0,113.33766292812963,23.155423089350208,2018-10-09-21-00-23
1.0,113.32618596883069,23.155694512651596,2018-10-09-21-00-23
1.0,113.32768290082493,23.155691659178146,2018-10-09-21-00-23
2.0,113.3281818808326,23.155690709864093,2018-10-09-21-00-23
1.0,113.32843137139851,23.155690235608407,2018-10-09-21-00-23
1.0,113.32942933772215,23.1556883415498,2018-10-09-21-00-23
1.0,113.32992832350747,23.15568739647201,2018-10-09-21-00-23
1.0,113.33117579648147,23.155685040262075,2018-10-09-21-00-23
1.0,113.33142529264224,23.15568457023047,2018-10-09-21-00-23
1.0,113.33167478935623,23.155684100631102,2018-10-09-21-00-23
1.0,113.33217378449717,23.155683162778395,2018-10-09-21-00-23
1.0,113.33242328295084,23.155682694549693,2018-10-09-21-00-23
1.0,113.33491830304716,23.155678040774216,2018-10-09-21-00-23
1.0,113.33516780890537,23.155677578517874,2018-10-09-21-00-23
1.0,113.32518800278292,23.15594632115011,2018-10-09-21-00-23
1.0,113.32543748968183,23.15594584445024,2018-10-09-21-00-23
1.0,113.32768288381122,23.155941561740452,2018-10-09-21-00-23
1.0,113.32843135438179,23.155940138170575,2018-10-09-21-00-23
1.0,113.32893033670284,23.155939190523643,2018-10-09-21-00-23
1.0,113.33092628383379,23.15593541327535,2018-10-09-21-00-23
1.0,113.33392026983879,23.15592979828101,2018-10-09-21-00-23
1.0,113.3341697728173,23.15592933368107,2018-10-09-21-00-23
1.0,113.33491828600462,23.15592794333531,2018-10-09-21-00-23
1.0,113.33516779186188,23.155927481078926,2018-10-09-21-00-23
1.0,113.33541729847201,23.155927019439034,2018-10-09-21-00-23
1.0,113.33766289402338,23.155922894436113,2018-10-09-21-00-23
1.0,113.32493849909969,23.15619670057149,2018-10-09-21-00-23
