count,wgs_lng,wgs_lat,time
1.0,113.34190556276307,23.144419791021317,2018-10-14-11-00-25
2.0,113.34215509471157,23.144419350614143,2018-10-14-11-00-25
1.0,113.34340277149526,23.14441716313216,2018-10-14-11-00-25
1.0,113.34440093414015,23.144415431320446,2018-10-14-11-00-25
1.0,113.3446504778546,23.14441500098977,2018-10-14-11-00-25
1.0,113.3451495690362,23.14441414355713,2018-10-14-11-00-25
2.0,113.34589821538012,23.144412865655013,2018-10-14-11-00-25
2.0,113.33791317616104,23.144676858621835,2018-10-14-11-00-25
1.0,113.33816269196758,23.144676404569932,2018-10-14-11-00-25
1.0,113.33891124490566,23.144675047037744,2018-10-14-11-00-25
2.0,113.3391607644348,23.14467459610848,2018-10-14-11-00-25
1.0,113.33941028492735,23.14467414599005,2018-10-14-11-00-25
1.0,113.33965980639627,23.144673696694504,2018-10-14-11-00-25
3.0,113.34015885231553,23.1446728006202,2018-10-14-11-00-25
2.0,113.34040837679184,23.144672353865463,2018-10-14-11-00-25
1.0,113.34090742884287,23.14467146298076,2018-10-14-11-00-25
1.0,113.34165601485981,23.14467013339509,2018-10-14-11-00-25
34.0,113.34190554570131,23.14466969204531,2018-10-14-11-00-25
38.0,113.34215507764887,23.144669251638103,2018-10-14-11-00-25
2.0,113.3424046107154,23.144668812185333,2018-10-14-11-00-25
1.0,113.34265414491371,23.14466837369889,2018-10-14-11-00-25
1.0,113.34415137458963,23.14466576373537,2018-10-14-11-00-25
2.0,113.34490000574293,23.144664472754922,2018-10-14-11-00-25
3.0,113.3451495519625,23.144664044580573,2018-10-14-11-00-25
1.0,113.34589819830374,23.14466276667833,2018-10-14-11-00-25
1.0,113.34614774968699,23.14466234295661,2018-10-14-11-00-25
1.0,113.34639730239256,23.144661920377068,2018-10-14-11-00-25
2.0,113.33841219163641,23.144925852338034,2018-10-14-11-00-25
1.0,113.338911227855,23.14492494809514,2018-10-14-11-00-25
1.0,113.33916074738322,23.144924497165828,2018-10-14-11-00-25
2.0,113.3394102678748,23.144924047047358,2018-10-14-11-00-25
1.0,113.33965978934279,23.14492359775177,2018-10-14-11-00-25
2.0,113.34015883526013,23.144922701677384,2018-10-14-11-00-25
1.0,113.34040835973549,23.1449222549226,2018-10-14-11-00-25
1.0,113.34065788523935,23.144921809038763,2018-10-14-11-00-25
1.0,113.34090741178468,23.14492136403782,2018-10-14-11-00-25
4.0,113.34190552863936,23.1449195931022,2018-10-14-11-00-25
2.0,113.342155060586,23.144919152694946,2018-10-14-11-00-25
1.0,113.3424045936516,23.14491871324214,2018-10-14-11-00-25
1.0,113.342654127849,23.144918274755653,2018-10-14-11-00-25
1.0,113.34489998867,23.144914373811304,2018-10-14-11-00-25
1.0,113.34614773260954,23.144912244012772,2018-10-14-11-00-25
1.0,113.33916073033146,23.145174398256135,2018-10-14-11-00-25
1.0,113.33941025082208,23.145173948137625,2018-10-14-11-00-25
1.0,113.340408342679,23.1451721560127,2018-10-14-11-00-25
1.0,113.34065786818192,23.145171710128807,2018-10-14-11-00-25
1.0,113.34090739472627,23.145171265127832,2018-10-14-11-00-25
1.0,113.34115692232508,23.14517082102173,2018-10-14-11-00-25
1.0,113.34165598073764,23.14516993554191,2018-10-14-11-00-25
1.0,113.3424045765876,23.145168614331897,2018-10-14-11-00-25
2.0,113.3434027202928,23.145166866302123,2018-10-14-11-00-25
1.0,113.3439017991926,23.14516599832169,2018-10-14-11-00-25
1.0,113.3444008829267,23.145165134489893,2018-10-14-11-00-25
1.0,113.3453990653044,23.14516341964747,2018-10-14-11-00-25
1.0,113.33891119375322,23.14542475030884,2018-10-14-11-00-25
2.0,113.33916071327951,23.14542429937945,2018-10-14-11-00-25
1.0,113.33965975523529,23.145423399965228,2018-10-14-11-00-25
1.0,113.3399092776908,23.14542295150448,2018-10-14-11-00-25
2.0,113.34015880114883,23.14542250389067,2018-10-14-11-00-25
1.0,113.3404083256223,23.1454220571358,2018-10-14-11-00-25
3.0,113.34090737766778,23.145421166250852,2018-10-14-11-00-25
2.0,113.34115690526558,23.145420722144703,2018-10-14-11-00-25
1.0,113.3414064339308,23.14542027894537,2018-10-14-11-00-25
1.0,113.34190549451496,23.14541939531489,2018-10-14-11-00-25
1.0,113.34415132337843,23.145415467003804,2018-10-14-11-00-25
2.0,113.34564859700285,23.145412894798298,2018-10-14-11-00-25
1.0,113.34589814707357,23.145412469945857,2018-10-14-11-00-25
2.0,113.33941021671616,23.145673750417227,2018-10-14-11-00-25
2.0,113.33990926063585,23.145672852660727,2018-10-14-11-00-25
4.0,113.34015878409296,23.145672405046874,2018-10-14-11-00-25
3.0,113.3404083085655,23.14567195829196,2018-10-14-11-00-25
1.0,113.34090736060902,23.145671067406926,2018-10-14-11-00-25
1.0,113.34115688820593,23.145670623300727,2018-10-14-11-00-25
3.0,113.34140641687021,23.14567018010137,2018-10-14-11-00-25
1.0,113.34564857992667,23.14566279595356,2018-10-14-11-00-25
1.0,113.34589812999654,23.14566237110108,2018-10-14-11-00-25
1.0,113.33791309092527,23.14592636423973,2018-10-14-11-00-25
1.0,113.33816260672701,23.14592591018761,2018-10-14-11-00-25
1.0,113.33891115965076,23.145924552654794,2018-10-14-11-00-25
1.0,113.33965972112709,23.145923202310925,2018-10-14-11-00-25
2.0,113.34015876703688,23.145922306236194,2018-10-14-11-00-25
1.0,113.34489992037649,23.14591397836688,2018-10-14-11-00-25
1.0,113.34514946659156,23.14591355019232,2018-10-14-11-00-25
1.0,113.34564856285036,23.14591269714195,2018-10-14-11-00-25
1.0,113.34689632641873,23.145910584301017,2018-10-14-11-00-25
1.0,113.33891114259927,23.146174453877506,2018-10-14-11-00-25
1.0,113.33990922652548,23.146172655072636,2018-10-14-11-00-25
1.0,113.34015874998066,23.14617220745869,2018-10-14-11-00-25
1.0,113.3404082744513,23.146171760703698,2018-10-14-11-00-25
1.0,113.33866160697542,23.146424806861788,2018-10-14-11-00-25
1.0,113.33891112554764,23.146424355133448,2018-10-14-11-00-25
1.0,113.33916064507014,23.14642390420388,2018-10-14-11-00-25
2.0,113.33941016555599,23.14642345408516,2018-10-14-11-00-25
2.0,113.33965968701828,23.146423004789323,2018-10-14-11-00-25
6.0,113.3401587329243,23.14642210871443,2018-10-14-11-00-25
1.0,113.34065778289222,23.146421216075286,2018-10-14-11-00-25
1.0,113.34190542626415,23.146419000137463,2018-10-14-11-00-25
1.0,113.34589807876438,23.146412074765696,2018-10-14-11-00-25
2.0,113.33841207229055,23.14667516066616,2018-10-14-11-00-25
2.0,113.33916062801735,23.146673805493073,2018-10-14-11-00-25
1.0,113.33941014850227,23.146673355374308,2018-10-14-11-00-25
1.0,113.34065776583378,23.14667111736422,2018-10-14-11-00-25
1.0,113.341655878367,23.146669342776303,2018-10-14-11-00-25
1.0,113.34614761306277,23.146661552331672,2018-10-14-11-00-25
1.0,113.3389110914438,23.14692415774525,2018-10-14-11-00-25
1.0,113.33916061096441,23.14692370681561,2018-10-14-11-00-25
1.0,113.34140633156477,23.146919686379245,2018-10-14-11-00-25
1.0,113.34415122095152,23.14691487443487,2018-10-14-11-00-25
1.0,113.33816252148226,23.147175416634674,2018-10-14-11-00-25
2.0,113.33841203819023,23.147174963344874,2018-10-14-11-00-25
2.0,113.33891107439169,23.14717405910123,2018-10-14-11-00-25
1.0,113.33990915830269,23.147172260295683,2018-10-14-11-00-25
1.0,113.34440074635023,23.14716434439817,2018-10-14-11-00-25
1.0,113.34614757890505,23.147161355007754,2018-10-14-11-00-25
1.0,113.33866153877096,23.14742441221917,2018-10-14-11-00-25
1.0,113.33916057685805,23.147423509560927,2018-10-14-11-00-25
1.0,113.33941009734012,23.147423059442037,2018-10-14-11-00-25
1.0,113.34415118680788,23.147414677178496,2018-10-14-11-00-25
1.0,113.34440072927742,23.14741424578667,2018-10-14-11-00-25
1.0,113.34664666855242,23.14741041238968,2018-10-14-11-00-25
1.0,113.3381624873832,23.147675219447308,2018-10-14-11-00-25
1.0,113.34115675172272,23.147669833746047,2018-10-14-11-00-25
1.0,113.34240440593872,23.14766762705409,2018-10-14-11-00-25
1.0,113.34265394012594,23.14766718856714,2018-10-14-11-00-25
1.0,113.33866150466774,23.147924215098726,2018-10-14-11-00-25
1.0,113.33941006323116,23.14792286232133,2018-10-14-11-00-25
2.0,113.34015863058242,23.14792151694984,2018-10-14-11-00-25
1.0,113.34090720707307,23.14792017930875,2018-10-14-11-00-25
1.0,113.34315299487871,23.14791621599537,2018-10-14-11-00-25
1.0,113.34240437180692,23.14816742999957,2018-10-14-11-00-25
1.0,113.3446502217588,23.14816351982216,2018-10-14-11-00-25
1.0,113.34489976670638,23.148163090563177,2018-10-14-11-00-25
1.0,113.34539886039231,23.14816223530899,2018-10-14-11-00-25
1.0,113.34564840915594,23.14816180933709,2018-10-14-11-00-25
1.0,113.34639706328069,23.14816053818172,2018-10-14-11-00-25
1.0,113.33866147056385,23.148424018112784,2018-10-14-11-00-25
1.0,113.33916050864329,23.148423115454197,2018-10-14-11-00-25
1.0,113.34115670053878,23.1484195382154,2018-10-14-11-00-25
1.0,113.34165575892702,23.148418652734474,2018-10-14-11-00-25
1.0,113.34240435474078,23.148417331522808,2018-10-14-11-00-25
1.0,113.34340249839805,23.14841558349082,2018-10-14-11-00-25
1.0,113.34465020468441,23.14841342134501,2018-10-14-11-00-25
1.0,113.34489974963108,23.148412992085987,2018-10-14-11-00-25
1.0,113.34639704620001,23.148410439704275,2018-10-14-11-00-25
1.0,113.34664660022716,23.14841001827784,2018-10-14-11-00-25
1.0,113.34689615560177,23.148409598016702,2018-10-14-11-00-25
1.0,113.33941001206652,23.148672566892618,2018-10-14-11-00-25
2.0,113.3411566834771,23.148669439772576,2018-10-14-11-00-25
1.0,113.34589792505888,23.1486611875632,2018-10-14-11-00-25
1.0,113.34664658314544,23.14865991983408,2018-10-14-11-00-25
1.0,113.3394099950113,23.148922468483896,2018-10-14-11-00-25
1.0,113.34040808681145,23.14892067635644,2018-10-14-11-00-25
1.0,113.34065761230028,23.14892023047192,2018-10-14-11-00-25
2.0,113.34090713883057,23.148919785470305,2018-10-14-11-00-25
2.0,113.34489971547998,23.148912795232878,2018-10-14-11-00-25
1.0,113.33916045748049,23.14917282022822,2018-10-14-11-00-25
1.0,113.3399090218491,23.14917147235135,2018-10-14-11-00-25
1.0,113.34065759524016,23.149170132096838,2018-10-14-11-00-25
1.0,113.34390152605806,23.14916442028088,2018-10-14-11-00-25
1.0,113.33791285224291,23.149424984404654,2018-10-14-11-00-25
1.0,113.3389109209148,23.14942317281737,2018-10-14-11-00-25
1.0,113.33916044042587,23.149422721887298,2018-10-14-11-00-25
1.0,113.34140616094135,23.14941870144714,2018-10-14-11-00-25
1.0,113.34290335598075,23.149416061957368,2018-10-14-11-00-25
2.0,113.34390150898572,23.149414321939147,2018-10-14-11-00-25
1.0,113.34714564400129,23.14940878536002,2018-10-14-11-00-25
1.0,113.34739520210472,23.149408367463867,2018-10-14-11-00-25
1.0,113.3386613853012,23.14967352623935,2018-10-14-11-00-25
2.0,113.33916042337108,23.14967262358035,2018-10-14-11-00-25
2.0,113.339908987734,23.14967127570322,2018-10-14-11-00-25
1.0,113.340158511176,23.149670828088695,2018-10-14-11-00-25
1.0,113.34290333891191,23.149665963649785,2018-10-14-11-00-25
1.0,113.34390149191324,23.149664223631397,2018-10-14-11-00-25
1.0,113.338910886807,23.14992297623757,2018-10-14-11-00-25
1.0,113.33965944823774,23.149921625891672,2018-10-14-11-00-25
1.0,113.33990897067623,23.149921177430162,2018-10-14-11-00-25
1.0,113.34015849411725,23.149920729815587,2018-10-14-11-00-25
2.0,113.34090707058536,23.14991939217349,2018-10-14-11-00-25
1.0,113.34115659816631,23.149918948066574,2018-10-14-11-00-25
1.0,113.34140612681469,23.14991850486649,2018-10-14-11-00-25
1.0,113.34514919337641,23.14991197375809,2018-10-14-11-00-25
1.0,113.33940990973268,23.1501719769492,2018-10-14-11-00-25
1.0,113.33965943118072,23.15017152765273,2018-10-14-11-00-25
2.0,113.34090705352362,23.150169293934326,2018-10-14-11-00-25
1.0,113.34115658110365,23.150168849827384,2018-10-14-11-00-25
2.0,113.34140610975108,23.150168406627248,2018-10-14-11-00-25
1.0,113.34315284125398,23.150165330617515,2018-10-14-11-00-25
1.0,113.34390145776773,23.150164027117988,2018-10-14-11-00-25
1.0,113.34564827252727,23.150161022466392,2018-10-14-11-00-25
1.0,113.33891085269852,23.15042277979407,2018-10-14-11-00-25
1.0,113.33965941412356,23.150421429447928,2018-10-14-11-00-25
1.0,113.34115656404086,23.15041875162232,2018-10-14-11-00-25
1.0,113.34365190066612,23.15041436239088,2018-10-14-11-00-25
1.0,113.34440052439061,23.15041306507887,2018-10-14-11-00-25
1.0,113.34465006808328,23.15041263474717,2018-10-14-11-00-25
1.0,113.34714557566362,23.150408392331098,2018-10-14-11-00-25
1.0,113.33816228277477,23.1506740391588,2018-10-14-11-00-25
1.0,113.33916035515034,23.150672230693303,2018-10-14-11-00-25
1.0,113.3414060756234,23.150668210251236,2018-10-14-11-00-25
2.0,113.34165560534927,23.15066776796977,2018-10-14-11-00-25
1.0,113.34465005100736,23.150662536575698,2018-10-14-11-00-25
1.0,113.34589778842036,23.150660401235584,2018-10-14-11-00-25
1.0,113.34714555857876,23.150658294159204,2018-10-14-11-00-25
2.0,113.33791274994041,23.15092439507563,2018-10-14-11-00-25
1.0,113.3394098585635,23.15092168243753,2018-10-14-11-00-25
1.0,113.3414060585593,23.150918112114567,2018-10-14-11-00-25
2.0,113.34165558828428,23.150917669833053,2018-10-14-11-00-25
1.0,113.34190511910246,23.150917228482214,2018-10-14-11-00-25
1.0,113.34265371824536,23.150915910132607,2018-10-14-11-00-25
1.0,113.34415094778366,23.150913300162692,2018-10-14-11-00-25
1.0,113.34639687538404,23.150909456794736,2018-10-14-11-00-25
1.0,113.34689598476808,23.150908615106296,2018-10-14-11-00-25
1.0,113.33791273288942,23.151174296973853,2018-10-14-11-00-25
2.0,113.338162248671,23.151173842920862,2018-10-14-11-00-25
1.0,113.33841176536369,23.151173389630383,2018-10-14-11-00-25
1.0,113.33916032103895,23.151172034455023,2018-10-14-11-00-25
2.0,113.34040793327291,23.15116979220652,2018-10-14-11-00-25
1.0,113.34140604149506,23.1511680140122,2018-10-14-11-00-25
1.0,113.34190510203635,23.15116713037977,2018-10-14-11-00-25
1.0,113.34390138947474,23.151163634501234,2018-10-14-11-00-25
1.0,113.34415093070923,23.15116320205986,2018-10-14-11-00-25
1.0,113.34539865545608,23.15116105582085,2018-10-14-11-00-25
1.0,113.34714552440859,23.151158097918202,2018-10-14-11-00-25
2.0,113.34739508250586,23.151157680021733,2018-10-14-11-00-25
1.0,113.3381622316189,23.151423744853396,2018-10-14-11-00-25
1.0,113.33866126592643,23.151422839046987,2018-10-14-11-00-25
1.0,113.34190508497005,23.151417032311674,2018-10-14-11-00-25
1.0,113.34315275590107,23.151414839932972,2018-10-14-11-00-25
5.0,113.3436518323761,23.151413969911385,2018-10-14-11-00-25
2.0,113.34390137240106,23.151413536432802,2018-10-14-11-00-25
1.0,113.34440045608964,23.151412672598873,2018-10-14-11-00-25
1.0,113.34739506541963,23.1514075819527,2018-10-14-11-00-25
1.0,113.33940980739284,23.151671388234572,2018-10-14-11-00-25
1.0,113.34190506790358,23.151666934277987,2018-10-14-11-00-25
1.0,113.34215459982514,23.151666493869588,2018-10-14-11-00-25
1.0,113.34265366703812,23.151665615928,2018-10-14-11-00-25
1.0,113.34340227647499,23.15166430638143,2018-10-14-11-00-25
1.0,113.34365181530319,23.151663871877407,2018-10-14-11-00-25
2.0,113.34415089655992,23.15166300595732,2018-10-14-11-00-25
2.0,113.34440043901398,23.151662574564764,2018-10-14-11-00-25
1.0,113.34614727145535,23.151659585168943,2018-10-14-11-00-25
1.0,113.33891075036907,23.15192219128593,2018-10-14-11-00-25
1.0,113.33916026987065,23.151921740355434,2018-10-14-11-00-25
1.0,113.3394097903356,23.151921290235787,2018-10-14-11-00-25
1.0,113.339659311777,23.151920840939017,2018-10-14-11-00-25
2.0,113.34040788209036,23.151919498106288,2018-10-14-11-00-25
1.0,113.34065740756789,23.151919052221263,2018-10-14-11-00-25
1.0,113.34365179823007,23.151913773877894,2018-10-14-11-00-25
1.0,113.34390133825322,23.151913340399233,2018-10-14-11-00-25
1.0,113.344150879485,23.151912907957726,2018-10-14-11-00-25
2.0,113.34440042193815,23.151912476565126,2018-10-14-11-00-25
2.0,113.34464996562538,23.151912046233164,2018-10-14-11-00-25
1.0,113.34664636106771,23.151908643161182,2018-10-14-11-00-25
1.0,113.34714547315208,23.15190780381452,2018-10-14-11-00-25
1.0,113.33866121476332,23.152172545051066,2018-10-14-11-00-25
1.0,113.3389107333136,23.15217209332175,2018-10-14-11-00-25
1.0,113.33916025281418,23.152171642391213,2018-10-14-11-00-25
1.0,113.33965929471869,23.152170742974715,2018-10-14-11-00-25
1.0,113.33990881714865,23.152170294512825,2018-10-14-11-00-25
1.0,113.3404078650292,23.152169400141865,2018-10-14-11-00-25
1.0,113.34065739050577,23.152168954256787,2018-10-14-11-00-25
1.0,113.34190503377016,23.15216673831409,2018-10-14-11-00-25
1.0,113.34215456568985,23.15216629790561,2018-10-14-11-00-25
3.0,113.34290316821443,23.152164982454305,2018-10-14-11-00-25
1.0,113.34315270468728,23.15216454593475,2018-10-14-11-00-25
1.0,113.34365178115685,23.152163675912913,2018-10-14-11-00-25
1.0,113.34589768593449,23.15215981292661,2018-10-14-11-00-25
1.0,113.33791264763192,23.15242380698146,2018-10-14-11-00-25
1.0,113.33841168009658,23.15242289963757,2018-10-14-11-00-25
2.0,113.33866119770865,23.152422447121506,2018-10-14-11-00-25
1.0,113.33891071625793,23.152421995392146,2018-10-14-11-00-25
1.0,113.33965927766016,23.15242064504499,2018-10-14-11-00-25
1.0,113.34065737344349,23.1524188563269,2018-10-14-11-00-25
1.0,113.3409068999606,23.152418411324692,2018-10-14-11-00-25
1.0,113.34215454862196,23.152416199975463,2018-10-14-11-00-25
1.0,113.34290315114376,23.15241488452402,2018-10-14-11-00-25
1.0,113.34315268761571,23.152414448004443,2018-10-14-11-00-25
1.0,113.343402225258,23.152414012486663,2018-10-14-11-00-25
1.0,113.3436517640834,23.15241357798251,2018-10-14-11-00-25
1.0,113.3439013041047,23.15241314450376,2018-10-14-11-00-25
1.0,113.34415084533468,23.152412712062173,2018-10-14-11-00-25
3.0,113.34714543898022,23.15240760791793,2018-10-14-11-00-25
1.0,113.33916021870078,23.152671446566572,2018-10-14-11-00-25
1.0,113.33990878302956,23.15267009868793,2018-10-14-11-00-25
1.0,113.3401583064602,23.152669651072895,2018-10-14-11-00-25
1.0,113.34040783090636,23.15266920431681,2018-10-14-11-00-25
1.0,113.34090688289723,23.1526683134294,2018-10-14-11-00-25
1.0,113.34140593910595,23.152667426121468,2018-10-14-11-00-25
1.0,113.34190499963607,23.15266654248852,2018-10-14-11-00-25
1.0,113.34215453155387,23.152666102079948,2018-10-14-11-00-25
1.0,113.34290313407293,23.15266478662839,2018-10-14-11-00-25
2.0,113.34315267054396,23.15266435010876,2018-10-14-11-00-25
1.0,113.34440037070969,23.152662182773597,2018-10-14-11-00-25
7.0,113.34689586517452,23.152657929106613,2018-10-14-11-00-25
3.0,113.34714542189406,23.152657510021573,2018-10-14-11-00-25
1.0,113.33816212930266,23.152923157173287,2018-10-14-11-00-25
1.0,113.33965924354263,23.152920449289518,2018-10-14-11-00-25
3.0,113.34090686583366,23.1529182155688,2018-10-14-11-00-25
1.0,113.34115639340338,23.152917771461386,2018-10-14-11-00-25
1.0,113.34265358168942,23.152915126277126,2018-10-14-11-00-25
20.0,113.34290311700194,23.152914688767446,2018-10-14-11-00-25
1.0,113.34315265347205,23.152914252247772,2018-10-14-11-00-25
1.0,113.34365172993607,23.15291338222568,2018-10-14-11-00-25
1.0,113.34440035363319,23.1529120849124,2018-10-14-11-00-25
1.0,113.34664629273041,23.15290825150691,2018-10-14-11-00-25
1.0,113.33791259647543,23.15317351340123,2018-10-14-11-00-25
1.0,113.33816211224935,23.153173059347893,2018-10-14-11-00-25
2.0,113.33940970504696,23.15317080076085,2018-10-14-11-00-25
1.0,113.3404077967828,23.15316900863052,2018-10-14-11-00-25
1.0,113.34065732225564,23.153168562745275,2018-10-14-11-00-25
1.0,113.34090684876992,23.153168117742943,2018-10-14-11-00-25
1.0,113.34140590497492,23.153167230434843,2018-10-14-11-00-25
2.0,113.34265356461916,23.153165028450974,2018-10-14-11-00-25
2.0,113.34290309993077,23.153164590941262,2018-10-14-11-00-25
34.0,113.34315263639995,23.15316415442154,2018-10-14-11-00-25
1.0,113.34714538772116,23.153157314332976,2018-10-14-11-00-25
1.0,113.34015825527749,23.153419357595784,2018-10-14-11-00-25
1.0,113.3404077797208,23.15341891083956,2018-10-14-11-00-25
1.0,113.34165541762478,23.15341669036178,2018-10-14-11-00-25
2.0,113.34190494843368,23.153416249010515,2018-10-14-11-00-25
2.0,113.34215448034873,23.153415808601817,2018-10-14-11-00-25
2.0,113.34240401338279,23.153415369147574,2018-10-14-11-00-25
1.0,113.34265354754876,23.153414930659643,2018-10-14-11-00-25
2.0,113.34290308285944,23.15341449314987,2018-10-14-11-00-25
1.0,113.344150777032,23.15341232068716,2018-10-14-11-00-25
1.0,113.34489940809004,23.15341102970221,2018-10-14-11-00-25
1.0,113.34539850173807,23.153410174446226,2018-10-14-11-00-25
1.0,113.33891063097714,23.153671506264857,2018-10-14-11-00-25
2.0,113.33916015047205,23.153671055334076,2018-10-14-11-00-25
2.0,113.33940967093035,23.153670605214128,2018-10-14-11-00-25
1.0,113.33965919236509,23.153670155917073,2018-10-14-11-00-25
1.0,113.34015823821623,23.15366925983972,2018-10-14-11-00-25
3.0,113.3404077626586,23.153668813083463,2018-10-14-11-00-25
1.0,113.34165540055791,23.153666592605468,2018-10-14-11-00-25
2.0,113.34240399631314,23.15366527139113,2018-10-14-11-00-25
2.0,113.34265353047816,23.153664832903157,2018-10-14-11-00-25
2.0,113.34290306578792,23.153664395393353,2018-10-14-11-00-25
1.0,113.34365167871378,23.1536630888512,2018-10-14-11-00-25
1.0,113.34614713479364,23.15365880213931,2018-10-14-11-00-25
1.0,113.34415144286888,23.1436661598377,2018-10-14-11-00-25
1.0,113.34465052906923,23.143665298115963,2018-10-14-11-00-25
1.0,113.34664692474827,23.143661895055324,2018-10-14-11-00-25
1.0,113.34764515452312,23.143660221120978,2018-10-14-11-00-25
1.0,113.35263665443868,23.14365215665591,2018-10-14-11-00-25
1.0,113.35338543366208,23.14365099434277,2018-10-14-11-00-25
1.0,113.35413422796587,23.143649845243587,2018-10-14-11-00-25
2.0,113.35463343270295,23.143649086663032,2018-10-14-11-00-25
2.0,113.35488303766688,23.14364870965074,2018-10-14-11-00-25
1.0,113.35687994119301,23.143645749632356,2018-10-14-11-00-25
1.0,113.35313582182705,23.143901281250486,2018-10-14-11-00-25
1.0,113.3538846110663,23.143900127713923,2018-10-14-11-00-25
3.0,113.35463341559743,23.14389898758649,2018-10-14-11-00-25
1.0,113.35488302056056,23.14389861057415,2018-10-14-11-00-25
2.0,113.35563184597063,23.143897488777558,2018-10-14-11-00-25
2.0,113.35588145798604,23.14389711796101,2018-10-14-11-00-25
2.0,113.35613107179329,23.14389674871998,2018-10-14-11-00-25
2.0,113.35638068740386,23.143896381065012,2018-10-14-11-00-25
2.0,113.3566303048291,23.143896015006646,2018-10-14-11-00-25
2.0,113.35687992408043,23.143895650555397,2018-10-14-11-00-25
1.0,113.35712954516922,23.14389528772173,2018-10-14-11-00-25
1.0,113.3478946812627,23.144159607518894,2018-10-14-11-00-25
1.0,113.35163827085535,23.144153528332875,2018-10-14-11-00-25
3.0,113.35238703046363,23.14415234885961,2018-10-14-11-00-25
1.0,113.35313580472618,23.144151182206922,2018-10-14-11-00-25
1.0,113.35338539945893,23.144150796222835,2018-10-14-11-00-25
1.0,113.35413419375787,23.144149647123385,2018-10-14-11-00-25
2.0,113.35463339849177,23.14414888854265,2018-10-14-11-00-25
1.0,113.35513261016214,23.144148136050845,2018-10-14-11-00-25
2.0,113.35538221862751,23.14414776211505,2018-10-14-11-00-25
2.0,113.3558814408764,23.14414701891696,2018-10-14-11-00-25
1.0,113.35613105468289,23.14414664967588,2018-10-14-11-00-25
1.0,113.35638067029268,23.14414628202087,2018-10-14-11-00-25
2.0,113.35687990696772,23.144145551511173,2018-10-14-11-00-25
1.0,113.34764510327636,23.144409923993233,2018-10-14-11-00-25
1.0,113.34889292201125,23.144407858913365,2018-10-14-11-00-25
1.0,113.35288619455707,23.144401470637625,2018-10-14-11-00-25
1.0,113.35413417665363,23.144399548112432,2018-10-14-11-00-25
2.0,113.35438377815849,23.14439916806627,2018-10-14-11-00-25
1.0,113.35538220151928,23.14439766310387,2018-10-14-11-00-25
1.0,113.3563806531813,23.14439618300951,2018-10-14-11-00-25
1.0,113.3571295109421,23.14439508966595,2018-10-14-11-00-25
1.0,113.34889290492431,23.14465775993617,2018-10-14-11-00-25
1.0,113.35463336427988,23.1446486905534,2018-10-14-11-00-25
1.0,113.35538218441091,23.144647564125524,2018-10-14-11-00-25
1.0,113.3556317946436,23.144647191743932,2018-10-14-11-00-25
1.0,113.35588140665665,23.14464682092725,2018-10-14-11-00-25
1.0,113.34814419232323,23.14490889632627,2018-10-14-11-00-25
2.0,113.34989116900472,23.14490603168727,2018-10-14-11-00-25
1.0,113.35063989567007,23.144904823459893,2018-10-14-11-00-25
2.0,113.3526365689417,23.144901661602717,2018-10-14-11-00-25
1.0,113.35363494455879,23.14490011477293,2018-10-14-11-00-25
1.0,113.35488295213362,23.144898214595557,2018-10-14-11-00-25
5.0,113.35513255883932,23.144897839115995,2018-10-14-11-00-25
1.0,113.35588138954651,23.144896721981713,2018-10-14-11-00-25
1.0,113.3561310033507,23.1448963527405,2018-10-14-11-00-25
2.0,113.35638061895813,23.144895985085356,2018-10-14-11-00-25
1.0,113.34964157939173,23.14515633815999,2018-10-14-11-00-25
1.0,113.35063987857686,23.14515472454823,2018-10-14-11-00-25
1.0,113.35088945720352,23.145154324484825,2018-10-14-11-00-25
1.0,113.35663021926769,23.145145520114088,2018-10-14-11-00-25
1.0,113.34814415815374,23.145408698536816,2018-10-14-11-00-25
2.0,113.3488928536625,23.145407463202137,2018-10-14-11-00-25
1.0,113.34914242173363,23.14540705394526,2018-10-14-11-00-25
2.0,113.34939199127592,23.145406645967952,2018-10-14-11-00-25
1.0,113.34989113482315,23.145405833897204,2018-10-14-11-00-25
2.0,113.35063986148344,23.14540462566957,2018-10-14-11-00-25
1.0,113.35588135532578,23.14539652418953,2018-10-14-11-00-25
2.0,113.35613096912836,23.145396154948227,2018-10-14-11-00-25
1.0,113.34939197418659,23.145656547122563,2018-10-14-11-00-25
1.0,113.34789456167618,23.145908915141373,2018-10-14-11-00-25
2.0,113.34939195709713,23.145906448310303,2018-10-14-11-00-25
1.0,113.34989110064093,23.14590563623939,2018-10-14-11-00-25
1.0,113.35313568501545,23.145900489822974,2018-10-14-11-00-25
1.0,113.3536348761452,23.145899719322408,2018-10-14-11-00-25
1.0,113.34914237046772,23.14615675750866,2018-10-14-11-00-25
1.0,113.3496415110307,23.146155942844644,2018-10-14-11-00-25
1.0,113.35313566791322,23.14615039104324,2018-10-14-11-00-25
1.0,113.35438365841841,23.146148475911808,2018-10-14-11-00-25
1.0,113.35313565081087,23.14640029229672,2018-10-14-11-00-25
1.0,113.3541340398135,23.14639875721159,2018-10-14-11-00-25
2.0,113.35687975294577,23.146394661594954,2018-10-14-11-00-25
1.0,113.35388442292091,23.146649040045467,2018-10-14-11-00-25
1.0,113.35588126977093,23.14664603028865,2018-10-14-11-00-25
1.0,113.35613088356965,23.14664566104712,2018-10-14-11-00-25
