count,wgs_lng,wgs_lat,time
1.0,113.35613055840824,23.151393791885482,2018-09-30-22-00-17
2.0,113.35712903169193,23.151392330881848,2018-09-30-22-00-17
1.0,113.34539862129769,23.151660859717875,2018-09-30-22-00-17
1.0,113.346396824136,23.1516591625882,2018-09-30-22-00-17
1.0,113.3468959335147,23.151658320899504,2018-09-30-22-00-17
1.0,113.34714549023775,23.151657901814627,2018-09-30-22-00-17
1.0,113.34739504833324,23.151657483918076,2018-09-30-22-00-17
1.0,113.34789416869124,23.151656651735873,2018-09-30-22-00-17
1.0,113.34889242642228,23.151655002135186,2018-09-30-22-00-17
1.0,113.34914199447182,23.151654592877218,2018-09-30-22-00-17
1.0,113.34989070749712,23.151653372825898,2018-09-30-22-00-17
1.0,113.35038985703335,23.151652566006536,2018-09-30-22-00-17
1.0,113.35088901269856,23.15165176453045,2018-09-30-22-00-17
1.0,113.35488249018158,23.151645555710406,2018-09-30-22-00-17
1.0,113.34614725437322,23.151909487169007,2018-09-30-22-00-17
1.0,113.34764459072615,23.15190696922114,2018-09-30-22-00-17
1.0,113.34914197737918,23.151904494876764,2018-09-30-22-00-17
2.0,113.3501402644091,23.151902870753275,2018-09-30-22-00-17
1.0,113.350639416996,23.151902066594275,2018-09-30-22-00-17
1.0,113.35413366344783,23.151896593306184,2018-09-30-22-00-17
1.0,113.35513207975347,23.15189508222813,2018-09-30-22-00-17
1.0,113.35712899745472,23.151892134843635,2018-09-30-22-00-17
1.0,113.34464994854848,23.152161948268013,2018-09-30-22-00-17
1.0,113.34764457363855,23.152156871255475,2018-09-30-22-00-17
1.0,113.34789413451446,23.152156455769923,2018-09-30-22-00-17
1.0,113.34839326050769,23.152155628478372,2018-09-30-22-00-17
1.0,113.34864282564976,23.15215521669518,2018-09-30-22-00-17
1.0,113.34889239223854,23.152154806168888,2018-09-30-22-00-17
1.0,113.34914196028636,23.152154396910834,2018-09-30-22-00-17
1.0,113.34989067330652,23.152153176859255,2018-09-30-22-00-17
2.0,113.35538167108102,23.152144610323926,2018-09-30-22-00-17
1.0,113.34664632689939,23.152408447264765,2018-09-30-22-00-17
1.0,113.34689588225982,23.152408027002938,2018-09-30-22-00-17
1.0,113.34814367971052,23.152405943575904,2018-09-30-22-00-17
1.0,113.34839324341729,23.15240553054715,2018-09-30-22-00-17
2.0,113.34889237514642,23.15240470823758,2018-09-30-22-00-17
1.0,113.34914194319337,23.152404298979484,2018-09-30-22-00-17
1.0,113.34939151271162,23.152403891000954,2018-09-30-22-00-17
1.0,113.34964108371342,23.152403484313293,2018-09-30-22-00-17
1.0,113.34489945932545,23.152661323181757,2018-09-30-22-00-17
1.0,113.34614720312582,23.152659193376575,2018-09-30-22-00-17
1.0,113.34714542189404,23.152657510021566,2018-09-30-22-00-17
1.0,113.34764453946285,23.152656675427934,2018-09-30-22-00-17
1.0,113.34864279146707,23.152655020867297,2018-09-30-22-00-17
1.0,113.34889235805413,23.152654610340914,2018-09-30-22-00-17
1.0,113.34939149561761,23.152653793104204,2018-09-30-22-00-17
1.0,113.34989063911524,23.152652981030933,2018-09-30-22-00-17
1.0,113.35563124706127,23.152644042110644,2018-09-30-22-00-17
1.0,113.34440035363319,23.152912084912398,2018-09-30-22-00-17
1.0,113.34614718604303,23.152909095515078,2018-09-30-22-00-17
1.0,113.3466462927304,23.152908251506908,2018-09-30-22-00-17
1.0,113.34789408324802,23.152906162080498,2018-09-30-22-00-17
1.0,113.34814364553098,23.152905747817528,2018-09-30-22-00-17
1.0,113.34839320923602,23.152905334788684,2018-09-30-22-00-17
1.0,113.34889234096167,23.152904512478944,2018-09-30-22-00-17
1.0,113.34939147852343,23.152903695242145,2018-09-30-22-00-17
1.0,113.34989062201934,23.152902883168785,2018-09-30-22-00-17
2.0,113.35014019602315,23.152902479096575,2018-09-30-22-00-17
1.0,113.34514897135756,23.153160699318136,2018-09-30-22-00-17
1.0,113.34564806756421,23.153159846265282,2018-09-30-22-00-17
1.0,113.34714538772117,23.153157314332976,2018-09-30-22-00-17
2.0,113.34864275728373,23.153154825178184,2018-09-30-22-00-17
1.0,113.34889232386904,23.153154414651716,2018-09-30-22-00-17
1.0,113.34939146142908,23.153153597414832,2018-09-30-22-00-17
1.0,113.34989060492329,23.153152785341387,2018-09-30-22-00-17
1.0,113.35014017892624,23.15315238126913,2018-09-30-22-00-17
1.0,113.3523864148094,23.15314880556588,2018-09-30-22-00-17
1.0,113.34839317505407,23.153405139169216,2018-09-30-22-00-17
3.0,113.34864274019179,23.153404727385812,2018-09-30-22-00-17
1.0,113.34914187481976,23.15340390760103,2018-09-30-22-00-17
1.0,113.3506393144059,23.15340147931697,2018-09-30-22-00-17
1.0,113.35238639770479,23.15339870777285,2018-09-30-22-00-17
1.0,113.35263598745114,23.153398317447852,2018-09-30-22-00-17
1.0,113.35313517187643,23.15339754111527,2018-09-30-22-00-17
1.0,113.35588080770235,23.153393377807223,2018-09-30-22-00-17
1.0,113.34464984608357,23.153661361205266,2018-09-30-22-00-17
1.0,113.34789403198008,23.15365586870382,2018-09-30-22-00-17
1.0,113.34889228968329,23.153654219101746,2018-09-30-22-00-17
1.0,113.34914185772594,23.153653809843433,2018-09-30-22-00-17
1.0,113.3516376210861,23.153649789492963,2018-09-30-22-00-17
1.0,113.35488235328343,23.153644772668528,2018-09-30-22-00-17
1.0,113.35563117860139,23.15364365086672,2018-09-30-22-00-17
1.0,113.35662963733886,23.153642177088837,2018-09-30-22-00-17
1.0,113.32518820681479,23.152947492719345,2018-09-30-22-00-17
1.0,113.3269346205291,23.152944159105626,2018-09-30-22-00-17
2.0,113.3276830879644,23.15294273331464,2018-09-30-22-00-17
1.0,113.3286810495408,23.15294083577508,2018-09-30-22-00-17
2.0,113.32918003271132,23.15293988873433,2018-09-30-22-00-17
2.0,113.32942952493906,23.152939415689477,2018-09-30-22-00-17
1.0,113.32967901761295,23.152938942978114,2018-09-30-22-00-17
1.0,113.3304274984455,23.152937526968515,2018-09-30-22-00-17
1.0,113.33067699303791,23.15293705571464,2018-09-30-22-00-17
1.0,113.33092648814339,23.152936584856008,2018-09-30-22-00-17
1.0,113.33117598377532,23.152936114404945,2018-09-30-22-00-17
2.0,113.33217397183476,23.152934236923098,2018-09-30-22-00-17
1.0,113.33566701038272,23.152927730018014,2018-09-30-22-00-17
1.0,113.33666504785968,23.152925892506676,2018-09-30-22-00-17
1.0,113.3271840923343,23.15319358579206,2018-09-30-22-00-17
1.0,113.32793256078355,23.15319216070472,2018-09-30-22-00-17
1.0,113.32818205098036,23.153191686177763,2018-09-30-22-00-17
2.0,113.32868103252493,23.153190737951274,2018-09-30-22-00-17
1.0,113.32918001569344,23.153189790910442,2018-09-30-22-00-17
1.0,113.32942950792017,23.153189317865547,2018-09-30-22-00-17
1.0,113.32967900059306,23.153188845154144,2018-09-30-22-00-17
1.0,113.3301779873309,23.15318790078123,2018-09-30-22-00-17
1.0,113.33042748142262,23.15318742914442,2018-09-30-22-00-17
1.0,113.33067697601402,23.153186957890505,2018-09-30-22-00-17
2.0,113.3309264711185,23.153186487031828,2018-09-30-22-00-17
2.0,113.33117596674944,23.153186016580726,2018-09-30-22-00-17
1.0,113.33167495964412,23.153185076950585,2018-09-30-22-00-17
1.0,113.33217395480492,23.153184139098713,2018-09-30-22-00-17
1.0,113.33242345326849,23.153183670870426,2018-09-30-22-00-17
1.0,113.33566699333909,23.153177632193042,2018-09-30-22-00-17
1.0,113.33741356760831,23.15317442374702,2018-09-30-22-00-17
1.0,113.32493868612049,23.153447773930488,2018-09-30-22-00-17
1.0,113.32518817281114,23.1534472971077,2018-09-30-22-00-17
2.0,113.32868101550889,23.153440640162277,2018-09-30-22-00-17
1.0,113.32893050688244,23.15344016648743,2018-09-30-22-00-17
1.0,113.32992847670445,23.15343827499938,2018-09-30-22-00-17
2.0,113.33167494261609,23.15343497916109,2018-09-30-22-00-17
1.0,113.33441944689382,23.153429845621556,2018-09-30-22-00-17
1.0,113.33491845642243,23.153428919309075,2018-09-30-22-00-17
1.0,113.33516796228947,23.153428457053106,2018-09-30-22-00-17
2.0,113.33541746890936,23.153427995413637,2018-09-30-22-00-17
1.0,113.3356669762953,23.15342753440288,2018-09-30-22-00-17
1.0,113.33591648446058,23.15342707403306,2018-09-30-22-00-17
1.0,113.33641550318197,23.153426155265034,2018-09-30-22-00-17
1.0,113.33691452517917,23.15342523920708,2018-09-30-22-00-17
1.0,113.32668508100231,23.15369434143955,2018-09-30-22-00-17
1.0,113.32718405831415,23.153693390249423,2018-09-30-22-00-17
1.0,113.32793252675734,23.153691965161833,2018-09-30-22-00-17
1.0,113.3284315075261,23.153691016379444,2018-09-30-22-00-17
2.0,113.32868099849269,23.153690542408143,2018-09-30-22-00-17
1.0,113.32893048986524,23.153690068733255,2018-09-30-22-00-17
1.0,113.32917998165718,23.153689595367144,2018-09-30-22-00-17
1.0,113.3294294738819,23.153689122322167,2018-09-30-22-00-17
1.0,113.32967896655279,23.15368864961068,2018-09-30-22-00-17
1.0,113.32992845968323,23.15368817724504,2018-09-30-22-00-17
1.0,113.33017795328662,23.1536877052376,2018-09-30-22-00-17
1.0,113.33117593269718,23.153685821036763,2018-09-30-22-00-17
1.0,113.33142542886594,23.15368535100549,2018-09-30-22-00-17
1.0,113.3321739207447,23.15368394355442,2018-09-30-22-00-17
1.0,113.3324234192063,23.153683475326048,2018-09-30-22-00-17
1.0,113.33317191828381,23.153682073579244,2018-09-30-22-00-17
1.0,113.33342141925166,23.153681607350737,2018-09-30-22-00-17
1.0,113.33491843938141,23.1536788215539,2018-09-30-22-00-17
1.0,113.33516794524746,23.153678359297892,2018-09-30-22-00-17
2.0,113.33591646741564,23.15367697627772,2018-09-30-22-00-17
1.0,113.33766304749624,23.153673772658845,2018-09-30-22-00-17
1.0,113.3249386521182,23.15394757845837,2018-09-30-22-00-17
1.0,113.326435575794,23.15394471961819,2018-09-30-22-00-17
1.0,113.32743353044043,23.1539428172625,2018-09-30-22-00-17
1.0,113.32768301991601,23.15394234222914,2018-09-30-22-00-17
1.0,113.32793250974399,23.153941867442736,2018-09-30-22-00-17
1.0,113.32868098147631,23.15394044468892,2018-09-30-22-00-17
1.0,113.3291799646388,23.15393949764784,2018-09-30-22-00-17
1.0,113.32992844266185,23.153938079525613,2018-09-30-22-00-17
1.0,113.33017793626423,23.15393760751813,2018-09-30-22-00-17
1.0,113.33042743035296,23.153937135881197,2018-09-30-22-00-17
1.0,113.33092642004286,23.153936193768356,2018-09-30-22-00-17
1.0,113.3311759156708,23.15393572331713,2018-09-30-22-00-17
1.0,113.33142541183857,23.153935253285812,2018-09-30-22-00-17
1.0,113.33217390371433,23.153933845834615,2018-09-30-22-00-17
1.0,113.33242340217494,23.153933377606204,2018-09-30-22-00-17
2.0,113.3326729012421,23.153932909859307,2018-09-30-22-00-17
1.0,113.33292240092919,23.15393244260623,2018-09-30-22-00-17
1.0,113.33416990912939,23.153930114178394,2018-09-30-22-00-17
2.0,113.33491842234021,23.15392872383364,2018-09-30-22-00-17
1.0,113.33591645037055,23.153926878557293,2018-09-30-22-00-17
1.0,113.33616595932641,23.153926418840527,2018-09-30-22-00-17
1.0,113.33691449108139,23.153925043730975,2018-09-30-22-00-17
1.0,113.32493863511681,23.154197480774748,2018-09-30-22-00-17
2.0,113.32568709584827,23.15419605068834,2018-09-30-22-00-17
1.0,113.32618607087291,23.154195098017013,2018-09-30-22-00-17
1.0,113.32793249273047,23.15419176975862,2018-09-30-22-00-17
1.0,113.32818198292324,23.154191295231495,2018-09-30-22-00-17
1.0,113.3284314734952,23.154190820976062,2018-09-30-22-00-17
1.0,113.32917994762025,23.154189399963514,2018-09-30-22-00-17
1.0,113.32967893251184,23.15418845420688,2018-09-30-22-00-17
1.0,113.3304274133294,23.15418703819666,2018-09-30-22-00-17
1.0,113.33117589864426,23.15418562563247,2018-09-30-22-00-17
1.0,113.33167489153097,23.154184686001997,2018-09-30-22-00-17
1.0,113.33217388668382,23.15418374814979,2018-09-30-22-00-17
1.0,113.3326728842096,23.154182812174398,2018-09-30-22-00-17
1.0,113.3334213851809,23.154181411945697,2018-09-30-22-00-17
1.0,113.33466890017432,23.15417908900871,2018-09-30-22-00-17
1.0,113.33516791116294,23.154178163892265,2018-09-30-22-00-17
1.0,113.33566692516293,23.154177241241786,2018-09-30-22-00-17
2.0,113.33591643332528,23.15417678087184,2018-09-30-22-00-17
1.0,113.33641545204084,23.154175862103564,2018-09-30-22-00-17
3.0,113.33666496262046,23.15417540372961,2018-09-30-22-00-17
1.0,113.33716398628937,23.154174489062967,2018-09-30-22-00-17
1.0,113.337413499405,23.154174032794593,2018-09-30-22-00-17
1.0,113.32793247571678,23.154441672109527,2018-09-30-22-00-17
1.0,113.32818196590856,23.15444119758236,2018-09-30-22-00-17
1.0,113.3284314564795,23.154440723326886,2018-09-30-22-00-17
1.0,113.32868094744306,23.15444024935546,2018-09-30-22-00-17
1.0,113.32967891549113,23.154438356557502,2018-09-30-22-00-17
1.0,113.32992840861857,23.154437884191736,2018-09-30-22-00-17
1.0,113.33117588161754,23.15443552798284,2018-09-30-22-00-17
2.0,113.33192437178775,23.154434119197695,2018-09-30-22-00-17
1.0,113.33217386965312,23.154433650499996,2018-09-30-22-00-17
1.0,113.33317186718035,23.15443178052432,2018-09-30-22-00-17
1.0,113.33342136814527,23.154431314295692,2018-09-30-22-00-17
1.0,113.33367086977002,23.154430848597762,2018-09-30-22-00-17
2.0,113.33466888313377,23.154428991358497,2018-09-30-22-00-17
1.0,113.33491838825731,23.1544285284981,2018-09-30-22-00-17
1.0,113.33516789412043,23.15442806624197,2018-09-30-22-00-17
2.0,113.33566690811847,23.154427143591406,2018-09-30-22-00-17
2.0,113.33616592523377,23.154426223504572,2018-09-30-22-00-17
1.0,113.33641543499347,23.15442576445306,2018-09-30-22-00-17
2.0,113.33666494557211,23.154425306079066,2018-09-30-22-00-17
6.0,113.33691445698292,23.15442484839477,2018-09-30-22-00-17
3.0,113.33716396923909,23.154424391412334,2018-09-30-22-00-17
1.0,113.33741348235377,23.15442393514392,2018-09-30-22-00-17
1.0,113.3251880877991,23.154696808689646,2018-09-30-22-00-17
1.0,113.3256870618389,23.154695855425985,2018-09-30-22-00-17
1.0,113.32818194889369,23.15469109996831,2018-09-30-22-00-17
2.0,113.32843143946364,23.154690625712796,2018-09-30-22-00-17
1.0,113.32893042179472,23.154689678066276,2018-09-30-22-00-17
1.0,113.32992839159668,23.154687786577398,2018-09-30-22-00-17
1.0,113.33092636896569,23.154685900819644,2018-09-30-22-00-17
1.0,113.33142536075543,23.15468496033685,2018-09-30-22-00-17
1.0,113.3316748574734,23.154684490737655,2018-09-30-22-00-17
1.0,113.33317185014555,23.15468168290944,2018-09-30-22-00-17
2.0,113.3344193616968,23.154679357195825,2018-09-30-22-00-17
2.0,113.33466886609305,23.154678893743366,2018-09-30-22-00-17
1.0,113.33491837121561,23.154678430882928,2018-09-30-22-00-17
2.0,113.33516787707777,23.154677968626753,2018-09-30-22-00-17
1.0,113.33541738369276,23.15467750698707,2018-09-30-22-00-17
1.0,113.33566689107383,23.154677045976108,2018-09-30-22-00-17
1.0,113.3361659081872,23.15467612588919,2018-09-30-22-00-17
1.0,113.33641541794591,23.154675666837633,2018-09-30-22-00-17
1.0,113.33691443993344,23.15467475077926,2018-09-30-22-00-17
1.0,113.33716395218865,23.154674293796788,2018-09-30-22-00-17
3.0,113.33741346530235,23.15467383752833,2018-09-30-22-00-17
1.0,113.33766297928774,23.154673381986033,2018-09-30-22-00-17
1.0,113.32493858411164,23.154947187934273,2018-09-30-22-00-17
1.0,113.32693448445387,23.154943377495204,2018-09-30-22-00-17
1.0,113.3279324416889,23.15494147691665,2018-09-30-22-00-17
1.0,113.32843142244761,23.154940528133846,2018-09-30-22-00-17
1.0,113.33192433772786,23.154933924003494,2018-09-30-22-00-17
1.0,113.33217383559123,23.154933455305713,2018-09-30-22-00-17
1.0,113.33267283311108,23.15493251933007,2018-09-30-22-00-17
1.0,113.33292233279421,23.154932052076827,2018-09-30-22-00-17
1.0,113.33466884905216,23.154928796163382,2018-09-30-22-00-17
1.0,113.33491835417375,23.1549283333029,2018-09-30-22-00-17
2.0,113.33516786003491,23.154927871046684,2018-09-30-22-00-17
1.0,113.33541736664894,23.15492740940696,2018-09-30-22-00-17
3.0,113.33566687402904,23.154926948395957,2018-09-30-22-00-17
2.0,113.3364154008982,23.154925569257355,2018-09-30-22-00-17
2.0,113.3369144228838,23.154924653198897,2018-09-30-22-00-17
1.0,113.33716393513804,23.15492419621638,2018-09-30-22-00-17
5.0,113.33741344825077,23.154923739947883,2018-09-30-22-00-17
1.0,113.32543754069509,23.15519613686827,2018-09-30-22-00-17
1.0,113.32618600284542,23.15519470763254,2018-09-30-22-00-17
1.0,113.32718395624967,23.15519280446132,2018-09-30-22-00-17
2.0,113.32793242467471,23.155191379372983,2018-09-30-22-00-17
1.0,113.32818191486346,23.155190904845696,2018-09-30-22-00-17
1.0,113.33017785114978,23.155187119446513,2018-09-30-22-00-17
1.0,113.33142532669918,23.155184765213157,2018-09-30-22-00-17
1.0,113.33192432069765,23.15518382645916,2018-09-30-22-00-17
1.0,113.33217381856005,23.155183357761338,2018-09-30-22-00-17
1.0,113.33516784299191,23.15517777350181,2018-09-30-22-00-17
2.0,113.33666489442608,23.155175013338155,2018-09-30-22-00-17
2.0,113.33691440583398,23.155174555653733,2018-09-30-22-00-17
4.0,113.33716391808726,23.155174098671175,2018-09-30-22-00-17
6.0,113.33741343119902,23.15517364240263,2018-09-30-22-00-17
1.0,113.32618598583812,23.15544461012441,2018-09-30-22-00-17
1.0,113.32868087937457,23.155439859110004,2018-09-30-22-00-17
1.0,113.32917986252501,23.155438912068423,2018-09-30-22-00-17
1.0,113.33067682279155,23.15543607904625,2018-09-30-22-00-17
1.0,113.33117581350902,23.155435137735722,2018-09-30-22-00-17
1.0,113.3321738015287,23.155433260252213,2018-09-30-22-00-17
1.0,113.33267279904457,23.155432324276404,2018-09-30-22-00-17
8.0,113.33491832008951,23.155428138248485,2018-09-30-22-00-17
1.0,113.33516782594873,23.155427675992186,2018-09-30-22-00-17
2.0,113.33666487737706,23.155424915828277,2018-09-30-22-00-17
5.0,113.33741341414712,23.15542354489263,2018-09-30-22-00-17
1.0,113.33766292812963,23.155423089350208,2018-09-30-22-00-17
1.0,113.3274334113564,23.1556921342118,2018-09-30-22-00-17
1.0,113.32768290082493,23.15569165917815,2018-09-30-22-00-17
1.0,113.32818188083259,23.155690709864086,2018-09-30-22-00-17
1.0,113.33117579648147,23.155685040262075,2018-09-30-22-00-17
1.0,113.33142529264225,23.15568457023047,2018-09-30-22-00-17
1.0,113.33167478935624,23.155684100631106,2018-09-30-22-00-17
1.0,113.33217378449717,23.155683162778402,2018-09-30-22-00-17
1.0,113.33242328295083,23.155682694549697,2018-09-30-22-00-17
1.0,113.33392028687742,23.155679895719757,2018-09-30-22-00-17
1.0,113.33466879792852,23.15567850363482,2018-09-30-22-00-17
2.0,113.33741339709505,23.15567344741794,2018-09-30-22-00-17
1.0,113.33766291107659,23.155672991875477,2018-09-30-22-00-17
1.0,113.3249385161024,23.155946797973318,2018-09-30-22-00-17
1.0,113.32518800278292,23.155946321150115,2018-09-30-22-00-17
2.0,113.32543748968183,23.155945844450237,2018-09-30-22-00-17
4.0,113.32568697681258,23.155945367886044,2018-09-30-22-00-17
1.0,113.32593646418852,23.15594489146989,2018-09-30-22-00-17
1.0,113.32618595182305,23.155944415214137,2018-09-30-22-00-17
1.0,113.3271839052152,23.15594251204242,2018-09-30-22-00-17
1.0,113.32893033670284,23.155939190523643,2018-09-30-22-00-17
1.0,113.32917982848575,23.15593871715716,2018-09-30-22-00-17
1.0,113.33167477232654,23.15593400319274,2018-09-30-22-00-17
5.0,113.33217376746548,23.15593306533995,2018-09-30-22-00-17
1.0,113.33242326591815,23.155932597111207,2018-09-30-22-00-17
1.0,113.33317176496895,23.15593119536328,2018-09-30-22-00-17
1.0,113.33416977281732,23.155929333681062,2018-09-30-22-00-17
1.0,113.33441927649561,23.155928869648623,2018-09-30-22-00-17
1.0,113.33491828600462,23.15592794333531,2018-09-30-22-00-17
1.0,113.33766289402338,23.15592289443611,2018-09-30-22-00-17
1.0,113.32518798577918,23.156196223748243,2018-09-30-22-00-17
1.0,113.32618593481527,23.156194317812098,2018-09-30-22-00-17
2.0,113.32693439940145,23.156192890130765,2018-09-30-22-00-17
1.0,113.32743337733089,23.156191939371894,2018-09-30-22-00-17
3.0,113.3279323566163,23.156190989551387,2018-09-30-22-00-17
2.0,113.33117576242587,23.156184845420928,2018-09-30-22-00-17
1.0,113.33142525858467,23.156184375389238,2018-09-30-22-00-17
2.0,113.33491826896191,23.15617784593182,2018-09-30-22-00-17
1.0,113.3351677748182,23.15617738367539,2018-09-30-22-00-17
1.0,113.33541728142734,23.15617692203546,2018-09-30-22-00-17
1.0,113.33566678880257,23.156176461024245,2018-09-30-22-00-17
1.0,113.32493848209678,23.156446603205133,2018-09-30-22-00-17
2.0,113.32518796877528,23.156446126381848,2018-09-30-22-00-17
1.0,113.3259364301748,23.156444696701374,2018-09-30-22-00-17
1.0,113.32643540571183,23.15644374436247,2018-09-30-22-00-17
1.0,113.32768284978339,23.156441366971354,2018-09-30-22-00-17
1.0,113.33067675468833,23.1564356893644,2018-09-30-22-00-17
1.0,113.33117574539783,23.15643474805354,2018-09-30-22-00-17
1.0,113.33192423554416,23.156433339267398,2018-09-30-22-00-17
2.0,113.33466874680335,23.156428211424537,2018-09-30-22-00-17
1.0,113.33516775777436,23.156427286307338,2018-09-30-22-00-17
1.0,113.33566677175678,23.15642636365611,2018-09-30-22-00-17
1.0,113.32493846509374,23.15669650587431,2018-09-30-22-00-17
1.0,113.32518795177121,23.156696029050988,2018-09-30-22-00-17
1.0,113.32693436537932,23.15669269543293,2018-09-30-22-00-17
1.0,113.32718385417921,23.156692219942297,2018-09-30-22-00-17
1.0,113.3276828327692,23.156691269640078,2018-09-30-22-00-17
1.0,113.3279323225861,23.15669079485322,2018-09-30-22-00-17
1.0,113.3281818127688,23.156690320325684,2018-09-30-22-00-17
1.0,113.3284313033307,23.156689846069835,2018-09-30-22-00-17
1.0,113.33067673766212,23.156685592032627,2018-09-30-22-00-17
1.0,113.33541724733753,23.156676727334798,2018-09-30-22-00-17
1.0,113.33591626286344,23.15667580595314,2018-09-30-22-00-17
1.0,113.3366647921295,23.15667442880965,2018-09-30-22-00-17
1.0,113.33741332888506,23.156673057873373,2018-09-30-22-00-17
1.0,113.32743332629137,23.15694164737824,2018-09-30-22-00-17
1.0,113.32768281575486,23.156941172344386,2018-09-30-22-00-17
1.0,113.32793230557074,23.156940697557484,2018-09-30-22-00-17
1.0,113.33092621572524,23.156935023877136,2018-09-30-22-00-17
1.0,113.33117571134123,23.15693455342541,2018-09-30-22-00-17
1.0,113.33167470420605,23.156933613794024,2018-09-30-22-00-17
1.0,113.3319242014816,23.15693314463902,2018-09-30-22-00-17
1.0,113.33217369933705,23.156932675940904,2018-09-30-22-00-17
1.0,113.33566673766468,23.156926169026477,2018-09-30-22-00-17
1.0,113.33591624581634,23.156925708656072,2018-09-30-22-00-17
2.0,113.33641526451052,23.156924789886872,2018-09-30-22-00-17
1.0,113.33666477507947,23.15692433151246,2018-09-30-22-00-17
1.0,113.3369142864806,23.156923873827747,2018-09-30-22-00-17
2.0,113.33716379872712,23.156923416844894,2018-09-30-22-00-17
1.0,113.32518791776256,23.157195834496072,2018-09-30-22-00-17
1.0,113.3256868917821,23.157194881231586,2018-09-30-22-00-17
1.0,113.32593637915298,23.157194404815225,2018-09-30-22-00-17
1.0,113.32643535468395,23.157193452476072,2018-09-30-22-00-17
1.0,113.32693433135651,23.157192500877436,2018-09-30-22-00-17
1.0,113.32718382015439,23.157192025386724,2018-09-30-22-00-17
1.0,113.32743330927788,23.157191550118235,2018-09-30-22-00-17
1.0,113.32768279874035,23.157191075084338,2018-09-30-22-00-17
1.0,113.32818177873592,23.157190125769777,2018-09-30-22-00-17
1.0,113.3289302516068,23.1571887038665,2018-09-30-22-00-17
1.0,113.33042720903374,23.15718586873047,2018-09-30-22-00-17
1.0,113.33067670360917,23.15718539747589,2018-09-30-22-00-17
1.0,113.33117569431269,23.15718445616478,2018-09-30-22-00-17
1.0,113.3314251904675,23.157183986132928,2018-09-30-22-00-17
1.0,113.33491820078946,23.157177456673175,2018-09-30-22-00-17
1.0,113.33566672061838,23.1571760717651,2018-09-30-22-00-17
2.0,113.3364152474613,23.157174692625368,2018-09-30-22-00-17
7.0,113.33691426942946,23.157173776566157,2018-09-30-22-00-17
1.0,113.337163781675,23.157173319583265,2018-09-30-22-00-17
1.0,113.32593636214537,23.157444307591167,2018-09-30-22-00-17
1.0,113.32618584977384,23.157443831335165,2018-09-30-22-00-17
1.0,113.32643533767431,23.15744335525193,2018-09-30-22-00-17
1.0,113.32668482586018,23.157442879353823,2018-09-30-22-00-17
1.0,113.32693431434485,23.15744240365321,2018-09-30-22-00-17
1.0,113.3274332922642,23.157441452893927,2018-09-30-22-00-17
1.0,113.32868074322961,23.15743908031745,2018-09-30-22-00-17
1.0,113.33042719200803,23.157435771505664,2018-09-30-22-00-17
1.0,113.33092618166998,23.157434829391658,2018-09-30-22-00-17
1.0,113.33217366527182,23.157432481455015,2018-09-30-22-00-17
1.0,113.33292216244509,23.15743107822488,2018-09-30-22-00-17
1.0,113.33491818374593,23.15742735944762,2018-09-30-22-00-17
1.0,113.33516768959731,23.157426897190984,2018-09-30-22-00-17
1.0,113.33541719620158,23.157426435550843,2018-09-30-22-00-17
1.0,113.33566670357192,23.15742597453942,2018-09-30-22-00-17
1.0,113.33591621172162,23.15742551416893,2018-09-30-22-00-17
1.0,113.33666474097895,23.157424137025068,2018-09-30-22-00-17
4.0,113.33691425237815,23.15742367934027,2018-09-30-22-00-17
1.0,113.33716376462273,23.157423222357334,2018-09-30-22-00-17
1.0,113.32493839707985,23.15769611690744,2018-09-30-22-00-17
1.0,113.32518788375326,23.15769564008395,2018-09-30-22-00-17
1.0,113.32568685776874,23.157694686819298,2018-09-30-22-00-17
1.0,113.32593634513759,23.157694210402855,2018-09-30-22-00-17
2.0,113.32668480884938,23.157692782165388,2018-09-30-22-00-17
1.0,113.32693429733304,23.157692306464735,2018-09-30-22-00-17
2.0,113.3271837861289,23.15769183097394,2018-09-30-22-00-17
1.0,113.32843123526025,23.15768945710065,2018-09-30-22-00-17
1.0,113.32868072621073,23.157688983128683,2018-09-30-22-00-17
1.0,113.32992818732104,23.157686617962266,2018-09-30-22-00-17
1.0,113.33017768090842,23.157686145954163,2018-09-30-22-00-17
1.0,113.33042717498213,23.157685674316607,2018-09-30-22-00-17
1.0,113.33067666955557,23.157685203061945,2018-09-30-22-00-17
1.0,113.3309261646421,23.157684732202522,2018-09-30-22-00-17
1.0,113.3311756602551,23.15768426175067,2018-09-30-22-00-17
1.0,113.33466866159141,23.157677725118756,2018-09-30-22-00-17
1.0,113.33491816670222,23.157677262257813,2018-09-30-22-00-17
1.0,113.33541717915591,23.157676338360954,2018-09-30-22-00-17
1.0,113.33566668652529,23.15767587734949,2018-09-30-22-00-17
1.0,113.33591619467401,23.157675416978957,2018-09-30-22-00-17
1.0,113.33641521336237,23.15767449820951,2018-09-30-22-00-17
1.0,113.33666472392844,23.15767403983497,2018-09-30-22-00-17
1.0,113.33691423532666,23.157673582150128,2018-09-30-22-00-17
1.0,113.33716374757027,23.15767312516715,2018-09-30-22-00-17
1.0,113.32518786674837,23.157945542931575,2018-09-30-22-00-17
1.0,113.32543735363917,23.157945066231367,2018-09-30-22-00-17
1.0,113.32568684076182,23.15794458966684,2018-09-30-22-00-17
