count,wgs_lng,wgs_lat,time
1.0,113.34340152514116,23.16266002780541,2018-10-13-19-00-21
3.0,113.34365106392899,23.16265959329951,2018-10-13-19-00-21
2.0,113.3439006039128,23.162659159819004,2018-10-13-19-00-21
2.0,113.33516731457583,23.162924767371624,2018-10-13-19-00-21
1.0,113.33841096368836,23.162918818564265,2018-10-13-19-00-21
1.0,113.33866048126023,23.162918366046437,2018-10-13-19-00-21
2.0,113.33965856105188,23.162916563962842,2018-10-13-19-00-21
1.0,113.33990808344112,23.162916115499137,2018-10-13-19-00-21
1.0,113.34015760683299,23.16291566788237,2018-10-13-19-00-21
1.0,113.34115571068642,23.162913886124556,2018-10-13-19-00-21
1.0,113.34140523928615,23.162913442922264,2018-10-13-19-00-21
1.0,113.34190429973977,23.16291255928584,2018-10-13-19-00-21
3.0,113.34215383161947,23.16291211887553,2018-10-13-19-00-21
1.0,113.3424033646183,23.16291167941966,2018-10-13-19-00-21
1.0,113.3426528987491,23.162911240930114,2018-10-13-19-00-21
2.0,113.34340150806162,23.162909931377794,2018-10-13-19-00-21
3.0,113.34365104684854,23.16290949687185,2018-10-13-19-00-21
1.0,113.34714472121651,23.16290352678204,2018-10-13-19-00-21
1.0,113.33816142998076,23.163169175466958,2018-10-13-19-00-21
1.0,113.33841094662743,23.16316872217447,2018-10-13-19-00-21
2.0,113.33990806637448,23.163166019109084,2018-10-13-19-00-21
1.0,113.3401575897654,23.163165571492275,2018-10-13-19-00-21
1.0,113.34065663960706,23.163164678847473,2018-10-13-19-00-21
1.0,113.34090616608378,23.163164233843446,2018-10-13-19-00-21
1.0,113.34115569361506,23.163163789734295,2018-10-13-19-00-21
1.0,113.34190428266561,23.16316246289545,2018-10-13-19-00-21
1.0,113.34215381454439,23.163162022485093,2018-10-13-19-00-21
2.0,113.3424033475423,23.163161583029186,2018-10-13-19-00-21
1.0,113.34265288167215,23.163161144539597,2018-10-13-19-00-21
1.0,113.34415011094063,23.163158534557144,2018-10-13-19-00-21
1.0,113.34439965335284,23.163158103162626,2018-10-13-19-00-21
1.0,113.33491777465105,23.163425036887777,2018-10-13-19-00-21
1.0,113.33666433172048,23.163421814458196,2018-10-13-19-00-21
1.0,113.33841092956634,23.16341862582169,2018-10-13-19-00-21
1.0,113.33915948510133,23.163417270640142,2018-10-13-19-00-21
1.0,113.33940900552255,23.16341682051855,2018-10-13-19-00-21
1.0,113.34040709710321,23.163415028381294,2018-10-13-19-00-21
1.0,113.34090614901321,23.16341413749025,2018-10-13-19-00-21
2.0,113.3414052051414,23.163413250178674,2018-10-13-19-00-21
5.0,113.34215379746914,23.163411926131683,2018-10-13-19-00-21
1.0,113.34265286459505,23.163411048186102,2018-10-13-19-00-21
2.0,113.34315193630022,23.16341017415317,2018-10-13-19-00-21
1.0,113.34340147390205,23.163409738633526,2018-10-13-19-00-21
1.0,113.34514827095897,23.163406719035752,2018-10-13-19-00-21
1.0,113.34564736709186,23.163405865979378,2018-10-13-19-00-21
1.0,113.3458969170981,23.163405441123846,2018-10-13-19-00-21
1.0,113.34639602105311,23.163404594816132,2018-10-13-19-00-21
3.0,113.33841091250507,23.163668529505998,2018-10-13-19-00-21
1.0,113.34040708003435,23.163664932065263,2018-10-13-19-00-21
1.0,113.34165471774611,23.163662711578805,2018-10-13-19-00-21
2.0,113.34215378039372,23.163661829815357,2018-10-13-19-00-21
1.0,113.34240331338977,23.163661390359366,2018-10-13-19-00-21
1.0,113.34265284751778,23.16366095186969,2018-10-13-19-00-21
1.0,113.3431519192211,23.163660077836674,2018-10-13-19-00-21
1.0,113.34390053558633,23.16365877433024,2018-10-13-19-00-21
1.0,113.345896900009,23.163655344806877,2018-10-13-19-00-21
1.0,113.34614645132434,23.16365492108189,2018-10-13-19-00-21
1.0,113.33741283428277,23.16392025092461,2018-10-13-19-00-21
1.0,113.33766234823254,23.16391979538076,2018-10-13-19-00-21
1.0,113.33841089544364,23.16391843322744,2018-10-13-19-00-21
1.0,113.33866041301168,23.163917980709442,2018-10-13-19-00-21
1.0,113.3391594509729,23.16391707804564,2018-10-13-19-00-21
3.0,113.34140517099598,23.16391305758341,2018-10-13-19-00-21
6.0,113.3416547006724,23.163912615299697,2018-10-13-19-00-21
3.0,113.34190423144214,23.16391217394665,2018-10-13-19-00-21
1.0,113.34215376331814,23.163911733536168,2018-10-13-19-00-21
2.0,113.34240329631325,23.163911294080133,2018-10-13-19-00-21
1.0,113.34290236571225,23.163910418078864,2018-10-13-19-00-21
1.0,113.34415005969228,23.163908245607196,2018-10-13-19-00-21
1.0,113.34489869063593,23.163906954616856,2018-10-13-19-00-21
1.0,113.34664554084324,23.163903980790057,2018-10-13-19-00-21
1.0,113.33616526029373,23.16417244305223,2018-10-13-19-00-21
2.0,113.33841087838204,23.164168336986073,2018-10-13-19-00-21
1.0,113.33866039594913,23.164167884468032,2018-10-13-19-00-21
2.0,113.33890991445358,23.164167432736697,2018-10-13-19-00-21
1.0,113.34140515392303,23.164162961341535,2018-10-13-19-00-21
1.0,113.34240327923658,23.164161197838087,2018-10-13-19-00-21
1.0,113.34365096144377,23.164159015289208,2018-10-13-19-00-21
1.0,113.34514821969924,23.164156430196694,2018-10-13-19-00-21
1.0,113.34539776712057,23.164156003114705,2018-10-13-19-00-21
1.0,113.34564731582674,23.164155577140065,2018-10-13-19-00-21
1.0,113.33516721228322,23.164424189592577,2018-10-13-19-00-21
2.0,113.33541671886015,23.164423727951267,2018-10-13-19-00-21
1.0,113.33591573432561,23.16442280656701,2018-10-13-19-00-21
1.0,113.33716328709102,23.164420514749548,2018-10-13-19-00-21
1.0,113.33841086132027,23.16441824078195,2018-10-13-19-00-21
1.0,113.3386603788864,23.16441778826387,2018-10-13-19-00-21
2.0,113.3389098973899,23.164417336532495,2018-10-13-19-00-21
1.0,113.33915941684381,23.164416885599895,2018-10-13-19-00-21
2.0,113.34190419729234,23.164411981499974,2018-10-13-19-00-21
1.0,113.34215372916647,23.164411541089407,2018-10-13-19-00-21
1.0,113.34265279628497,23.164410663143485,2018-10-13-19-00-21
1.0,113.3434014055809,23.164409353590397,2018-10-13-19-00-21
1.0,113.34415002552589,23.164408053159754,2018-10-13-19-00-21
1.0,113.34514820261234,23.164406333991426,2018-10-13-19-00-21
1.0,113.33491768941084,23.164674555684147,2018-10-13-19-00-21
1.0,113.33516719523388,23.164674093426303,2018-10-13-19-00-21
3.0,113.3354167018098,23.16467363178495,2018-10-13-19-00-21
1.0,113.33566620915188,23.164673170772314,2018-10-13-19-00-21
3.0,113.33591571727334,23.16467271040061,2018-10-13-19-00-21
1.0,113.33666424644619,23.164671333253104,2018-10-13-19-00-21
1.0,113.33766229705589,23.164669506768824,2018-10-13-19-00-21
3.0,113.33816132761741,23.164668597907873,2018-10-13-19-00-21
2.0,113.33841084425835,23.16466814461513,2018-10-13-19-00-21
2.0,113.33866036182351,23.164667692097005,2018-10-13-19-00-21
1.0,113.33890988032606,23.16466724036559,2018-10-13-19-00-21
3.0,113.34165464945022,23.16466232668574,2018-10-13-19-00-21
1.0,113.34290231447616,23.164660129464266,2018-10-13-19-00-21
1.0,113.3434013885002,23.16465925742273,2018-10-13-19-00-21
1.0,113.34415000844244,23.16465795699196,2018-10-13-19-00-21
1.0,113.33491767236231,23.164924459555266,2018-10-13-19-00-21
3.0,113.33516717818435,23.16492399729738,2018-10-13-19-00-21
3.0,113.33541668475931,23.164923535655983,2018-10-13-19-00-21
2.0,113.3356661921004,23.164923074643305,2018-10-13-19-00-21
1.0,113.3359157002209,23.16492261427156,2018-10-13-19-00-21
3.0,113.33816131055626,23.16491850177845,2018-10-13-19-00-21
2.0,113.33841082719624,23.16491804848566,2018-10-13-19-00-21
46.0,113.33866034476046,23.164917595967495,2018-10-13-19-00-21
1.0,113.33890986326205,23.164917144236036,2018-10-13-19-00-21
1.0,113.34115557411091,23.164913116042236,2018-10-13-19-00-21
1.0,113.34240322800554,23.164910909335646,2018-10-13-19-00-21
1.0,113.34340137141933,23.164909161292414,2018-10-13-19-00-21
1.0,113.34539771585665,23.164905714610725,2018-10-13-19-00-21
1.0,113.33516716113468,23.16517390120587,2018-10-13-19-00-21
2.0,113.33541666770866,23.16517343956443,2018-10-13-19-00-21
1.0,113.33641470179835,23.165171599407962,2018-10-13-19-00-21
1.0,113.33766226293727,23.165169314547555,2018-10-13-19-00-21
1.0,113.33816129349496,23.165168405686437,2018-10-13-19-00-21
2.0,113.33841081013398,23.165167952393606,2018-10-13-19-00-21
1.0,113.34015745321867,23.165164801709054,2018-10-13-19-00-21
1.0,113.3421536779377,23.16516125269916,2018-10-13-19-00-21
1.0,113.34265274505064,23.165160374752986,2018-10-13-19-00-21
1.0,113.34414997427504,23.165157764768484,2018-10-13-19-00-21
1.0,113.34439951667996,23.165157333373624,2018-10-13-19-00-21
1.0,113.33491763826473,23.165424267409797,2018-10-13-19-00-21
1.0,113.33516714408482,23.165423805151825,2018-10-13-19-00-21
1.0,113.33541665065782,23.165423343510344,2018-10-13-19-00-21
1.0,113.33566615799697,23.165422882497584,2018-10-13-19-00-21
1.0,113.3371632188615,23.165420130307457,2018-10-13-19-00-21
1.0,113.33766224587772,23.165419218493092,2018-10-13-19-00-21
1.0,113.33841079307153,23.165417856339015,2018-10-13-19-00-21
1.0,113.33940886899724,23.16541605103453,2018-10-13-19-00-21
1.0,113.3404069605476,23.16541425889592,2018-10-13-19-00-21
1.0,113.34315179966259,23.165409404664064,2018-10-13-19-00-21
1.0,113.33491762121568,23.16567417139331,2018-10-13-19-00-21
2.0,113.33541663360683,23.165673247493775,2018-10-13-19-00-21
2.0,113.335666140945,23.16567278648097,2018-10-13-19-00-21
2.0,113.33691368959103,23.165670491274913,2018-10-13-19-00-21
1.0,113.33741271487497,23.16566957802029,2018-10-13-19-00-21
4.0,113.33841077600894,23.165667760321945,2018-10-13-19-00-21
2.0,113.34015741908031,23.1656646096368,2018-10-13-19-00-21
1.0,113.33516710998461,23.165923613156345,2018-10-13-19-00-21
1.0,113.33541661655566,23.165923151514782,2018-10-13-19-00-21
5.0,113.33566612389285,23.16592269050194,2018-10-13-19-00-21
1.0,113.33591563200945,23.16592223013003,2018-10-13-19-00-21
1.0,113.33716318474575,23.16591993831131,2018-10-13-19-00-21
1.0,113.33791172658505,23.165918571690884,2018-10-13-19-00-21
1.0,113.33816124231002,23.165918117635403,2018-10-13-19-00-21
1.0,113.33841075894617,23.165917664342448,2018-10-13-19-00-21
1.0,113.34015740201089,23.16591451365701,2018-10-13-19-00-21
1.0,113.3409059782982,23.165913176006786,2018-10-13-19-00-21
1.0,113.34464900906126,23.165906614985055,2018-10-13-19-00-21
1.0,113.3349175871171,23.166173979473125,2018-10-13-19-00-21
1.0,113.33566610684055,23.166172594560535,2018-10-13-19-00-21
2.0,113.33591561495616,23.16617213418858,2018-10-13-19-00-21
2.0,113.33641463357844,23.166171215416284,2018-10-13-19-00-21
1.0,113.33666414411154,23.166170757040323,2018-10-13-19-00-21
1.0,113.33741268075696,23.166169386099263,2018-10-13-19-00-21
1.0,113.33791170952404,23.166168475749103,2018-10-13-19-00-21
1.0,113.33841074188324,23.166167568400585,2018-10-13-19-00-21
2.0,113.3404069093365,23.166163970956475,2018-10-13-19-00-21
1.0,113.34689494231988,23.166152695686364,2018-10-13-19-00-21
3.0,113.33491757006756,23.166423883569525,2018-10-13-19-00-21
4.0,113.33516707588373,23.166423421311386,2018-10-13-19-00-21
1.0,113.33541658245284,23.16642295966974,2018-10-13-19-00-21
4.0,113.33566608978808,23.166422498656814,2018-10-13-19-00-21
1.0,113.33591559790271,23.166422038284818,2018-10-13-19-00-21
1.0,113.33616510680996,23.16642157856596,2018-10-13-19-00-21
1.0,113.33666412705519,23.16642066113643,2018-10-13-19-00-21
1.0,113.33691363841953,23.166420203450127,2018-10-13-19-00-21
1.0,113.33816120818591,23.16641792578944,2018-10-13-19-00-21
1.0,113.34065641768869,23.16641342916447,2018-10-13-19-00-21
1.0,113.3473940399398,23.166401762794212,2018-10-13-19-00-21
2.0,113.33491755301785,23.166673787703672,2018-10-13-19-00-21
2.0,113.33516705883305,23.16667332544549,2018-10-13-19-00-21
1.0,113.33541656540118,23.166672863803804,2018-10-13-19-00-21
2.0,113.33566607273544,23.166672402790834,2018-10-13-19-00-21
3.0,113.3359155808491,23.166671942418798,2018-10-13-19-00-21
1.0,113.33616508975537,23.166671482699897,2018-10-13-19-00-21
1.0,113.33716313357087,23.16666965059945,2018-10-13-19-00-21
1.0,113.3379116754015,23.166668283978645,2018-10-13-19-00-21
1.0,113.33816119112359,23.16666782992304,2018-10-13-19-00-21
1.0,113.33940878366347,23.16666557132463,2018-10-13-19-00-21
1.0,113.33990782742393,23.166664673561037,2018-10-13-19-00-21
1.0,113.34215357547566,23.16666067693171,2018-10-13-19-00-21
2.0,113.33491753596797,23.166923691875613,2018-10-13-19-00-21
1.0,113.3351670417822,23.16692322961739,2018-10-13-19-00-21
3.0,113.33541654834934,23.16692276797566,2018-10-13-19-00-21
1.0,113.33566605568262,23.166922306962647,2018-10-13-19-00-21
1.0,113.33591556379533,23.16692184659057,2018-10-13-19-00-21
1.0,113.33716311651224,23.16691955477101,2018-10-13-19-00-21
1.0,113.33741262957868,23.166919098500497,2018-10-13-19-00-21
1.0,113.33766214351688,23.166918642956144,2018-10-13-19-00-21
1.0,113.33940876659622,23.166915475495813,2018-10-13-19-00-21
1.0,113.33491751891793,23.167173596085398,2018-10-13-19-00-21
1.0,113.33516702473118,23.16717313382713,2018-10-13-19-00-21
1.0,113.3366640758851,23.167170373651423,2018-10-13-19-00-21
1.0,113.33691358724656,23.16716991596499,2018-10-13-19-00-21
1.0,113.33741261251892,23.167169002709862,2018-10-13-19-00-21
1.0,113.33766212645615,23.167168547165467,2018-10-13-19-00-21
1.0,113.33841067362981,23.16716718501051,2018-10-13-19-00-21
1.0,113.33890970967842,23.167166280760128,2018-10-13-19-00-21
1.0,113.3394087495288,23.167165379704844,2018-10-13-19-00-21
1.0,113.33965827091232,23.167164930405505,2018-10-13-19-00-21
1.0,113.34165447869876,23.16716136707563,2018-10-13-19-00-21
1.0,113.34689487394085,23.1671523122905,2018-10-13-19-00-21
1.0,113.33516700767998,23.167423038074784,2018-10-13-19-00-21
2.0,113.33566602157651,23.167422115419875,2018-10-13-19-00-21
1.0,113.33616503859061,23.167421195328686,2018-10-13-19-00-21
1.0,113.33641454829983,23.167420736274995,2018-10-13-19-00-21
1.0,113.34090587586117,23.167412600919423,2018-10-13-19-00-21
1.0,113.34190399237941,23.167410829968542,2018-10-13-19-00-21
1.0,113.34215352424238,23.167410389557464,2018-10-13-19-00-21
1.0,113.33641453124359,23.167670640560395,2018-10-13-19-00-21
61.0,113.34090585878774,23.167662505204063,2018-10-13-19-00-21
2.0,113.34115538630213,23.16766206109415,2018-10-13-19-00-21
1.0,113.34190397530224,23.167660734253015,2018-10-13-19-00-21
1.0,113.3349174677668,23.1679233089424,2018-10-13-19-00-21
2.0,113.33566598746972,23.16792192402893,2018-10-13-19-00-21
1.0,113.33591549557853,23.167921463656686,2018-10-13-19-00-21
2.0,113.34015726544945,23.167913747177952,2018-10-13-19-00-21
1.0,113.34090584171415,23.167912409526714,2018-10-13-19-00-21
1.0,113.34115536922761,23.167911965416756,2018-10-13-19-00-21
2.0,113.34764349678188,23.167900771454814,2018-10-13-19-00-21
2.0,113.33516695652543,23.168172751045695,2018-10-13-19-00-21
1.0,113.33541646308768,23.16817228940376,2018-10-13-19-00-21
1.0,113.33566597041609,23.168171828390538,2018-10-13-19-00-21
3.0,113.33591547852392,23.16817136801825,2018-10-13-19-00-21
1.0,113.33616498742435,23.1681709082991,2018-10-13-19-00-21
1.0,113.33890964141467,23.168165897976174,2018-10-13-19-00-21
1.0,113.33940868125745,23.168164996920556,2018-10-13-19-00-21
2.0,113.34040677276616,23.16816320478009,2018-10-13-19-00-21
2.0,113.34065629818247,23.168162758892308,2018-10-13-19-00-21
1.0,113.34090582464039,23.168162313887436,2018-10-13-19-00-21
1.0,113.34215347300758,23.168160102524844,2018-10-13-19-00-21
1.0,113.33491743366521,23.16842311770398,2018-10-13-19-00-21
2.0,113.33516693947357,23.168422655445507,2018-10-13-19-00-21
4.0,113.33541644603484,23.168422193803526,2018-10-13-19-00-21
2.0,113.33566595336228,23.168421732790264,2018-10-13-19-00-21
1.0,113.33616497036859,23.16842081269874,2018-10-13-19-00-21
1.0,113.33641448007391,23.168420353644883,2018-10-13-19-00-21
2.0,113.33666399059828,23.168419895268546,2018-10-13-19-00-21
1.0,113.34040675569412,23.168413109179017,2018-10-13-19-00-21
1.0,113.34065628110949,23.168412663291193,2018-10-13-19-00-21
1.0,113.34090580756647,23.168412218286278,2018-10-13-19-00-21
1.0,113.34115533507804,23.168411774176235,2018-10-13-19-00-21
2.0,113.34140486365717,23.16841133097301,2018-10-13-19-00-21
1.0,113.34165439331676,23.168410888688534,2018-10-13-19-00-21
1.0,113.34190392406974,23.168410447334722,2018-10-13-19-00-21
1.0,113.34265252301783,23.16840912897619,2018-10-13-19-00-21
1.0,113.34739390316359,23.168400996911707,2018-10-13-19-00-21
1.0,113.33491741661418,23.168673022142006,2018-10-13-19-00-21
2.0,113.33516692242154,23.16867255988349,2018-10-13-19-00-21
3.0,113.33541642898184,23.16867209824147,2018-10-13-19-00-21
1.0,113.3356659363083,23.168671637228165,2018-10-13-19-00-21
2.0,113.33591544441418,23.168671176855792,2018-10-13-19-00-21
1.0,113.33616495331268,23.168670717136557,2018-10-13-19-00-21
1.0,113.33641446301702,23.168670258082656,2018-10-13-19-00-21
2.0,113.33666397354042,23.168669799706276,2018-10-13-19-00-21
1.0,113.33691348489606,23.16866934201959,2018-10-13-19-00-21
1.0,113.33940864712076,23.168664805756922,2018-10-13-19-00-21
1.0,113.34015721423614,23.168663460374916,2018-10-13-19-00-21
1.0,113.34090579049237,23.168662122723298,2018-10-13-19-00-21
1.0,113.34115531800302,23.168661678613212,2018-10-13-19-00-21
2.0,113.34140484658121,23.168661235409942,2018-10-13-19-00-21
1.0,113.34165437623986,23.168660793125422,2018-10-13-19-00-21
2.0,113.34215343885023,23.16865991136028,2018-10-13-19-00-21
1.0,113.34240297182772,23.16865947190344,2018-10-13-19-00-21
1.0,113.34265250593721,23.16865903341291,2018-10-13-19-00-21
1.0,113.34290204119156,23.168658595900553,2018-10-13-19-00-21
1.0,113.34315157760362,23.168658159378193,2018-10-13-19-00-21
1.0,113.34414973508447,23.16865642342483,2018-10-13-19-00-21
1.0,113.34664521606446,23.16865215859954,2018-10-13-19-00-21
2.0,113.33491739956295,23.168922926618265,2018-10-13-19-00-21
1.0,113.33516690536935,23.16892246435971,2018-10-13-19-00-21
1.0,113.33541641192868,23.168922002717647,2018-10-13-19-00-21
1.0,113.33566591925415,23.1689215417043,2018-10-13-19-00-21
1.0,113.33616493625658,23.16892062161261,2018-10-13-19-00-21
1.0,113.33641444595996,23.168920162558667,2018-10-13-19-00-21
1.0,113.33666395648238,23.168919704182244,2018-10-13-19-00-21
1.0,113.33716298003719,23.168918789510652,2018-10-13-19-00-21
1.0,113.33890959021512,23.168915611288302,2018-10-13-19-00-21
1.0,113.34040672154953,23.168912918091454,2018-10-13-19-00-21
1.0,113.34165435916279,23.16891069760055,2018-10-13-19-00-21
1.0,113.3421534217713,23.168909815835317,2018-10-13-19-00-21
2.0,113.34240295474785,23.168909376378434,2018-10-13-19-00-21
1.0,113.34265248885643,23.168908937887867,2018-10-13-19-00-21
1.0,113.34290202410986,23.168908500375466,2018-10-13-19-00-21
1.0,113.34414971799818,23.16890632789953,2018-10-13-19-00-21
6.0,113.33491738251158,23.169172831132812,2018-10-13-19-00-21
1.0,113.33541639487534,23.16917190723211,2018-10-13-19-00-21
1.0,113.33566590219985,23.16917144621872,2018-10-13-19-00-21
1.0,113.3369134507779,23.16916915100973,2018-10-13-19-00-21
1.0,113.33741247603481,23.16916823775393,2018-10-13-19-00-21
1.0,113.33766198996435,23.169167782209197,2018-10-13-19-00-21
3.0,113.34015718009312,23.169163269363956,2018-10-13-19-00-21
4.0,113.34040670447698,23.169162822605077,2018-10-13-19-00-21
5.0,113.34065622988952,23.169162376717125,2018-10-13-19-00-21
1.0,113.34090575634369,23.169161931712086,2018-10-13-19-00-21
1.0,113.34115528385244,23.169161487601915,2018-10-13-19-00-21
1.0,113.34190387283574,23.16916016076002,2018-10-13-19-00-21
1.0,113.3421534046922,23.169159720348645,2018-10-13-19-00-21
1.0,113.34240293766783,23.169159280891716,2018-10-13-19-00-21
1.0,113.34290200702799,23.169158404888663,2018-10-13-19-00-21
1.0,113.34689473717474,23.169151547321647,2018-10-13-19-00-21
1.0,113.33541637782184,23.169421811784908,2018-10-13-19-00-21
1.0,113.33641441184534,23.169419971625594,2018-10-13-19-00-21
2.0,113.33666392236583,23.16941951324909,2018-10-13-19-00-21
3.0,113.33691343371856,23.169419055562276,2018-10-13-19-00-21
1.0,113.33716294591676,23.169418598577327,2018-10-13-19-00-21
2.0,113.33766197290213,23.16941768676162,2018-10-13-19-00-21
4.0,113.34015716302135,23.16941317391596,2018-10-13-19-00-21
2.0,113.34040668740427,23.169412727157034,2018-10-13-19-00-21
2.0,113.34065621281587,23.169412281269043,2018-10-13-19-00-21
1.0,113.34564695692866,23.169403564733653,2018-10-13-19-00-21
1.0,113.33516685421178,23.169672178018295,2018-10-13-19-00-21
1.0,113.33716292885629,23.169668503168232,2018-10-13-19-00-21
2.0,113.34040667033139,23.169662631747393,2018-10-13-19-00-21
2.0,113.34065619574204,23.169662185859355,2018-10-13-19-00-21
1.0,113.34090572219432,23.16966174085423,2018-10-13-19-00-21
1.0,113.34290197286373,23.16965821403013,2018-10-13-19-00-21
1.0,113.34514784374855,23.169654322381632,2018-10-13-19-00-21
1.0,113.34639559373063,23.169652198156644,2018-10-13-19-00-21
1.0,113.34664514768227,23.169651776726546,2018-10-13-19-00-21
1.0,113.34689470298154,23.169651356461745,2018-10-13-19-00-21
1.0,113.34739381767301,23.1696505194741,2018-10-13-19-00-21
3.0,113.3476433770901,23.169650102774252,2018-10-13-19-00-21
1.0,113.33516683715892,23.169922082647982,2018-10-13-19-00-21
1.0,113.33541634371434,23.169921621005752,2018-10-13-19-00-21
1.0,113.33940856177614,23.169914328517848,2018-10-13-19-00-21
1.0,113.34015712887731,23.169912983135205,2018-10-13-19-00-21
3.0,113.34040665325834,23.1699125363762,2018-10-13-19-00-21
3.0,113.34065617866806,23.169912090488122,2018-10-13-19-00-21
1.0,113.3421533534539,23.169909434118875,2018-10-13-19-00-21
1.0,113.34290195578134,23.169908118658512,2018-10-13-19-00-21
1.0,113.34564692274404,23.169903373951026,2018-10-13-19-00-21
1.0,113.3473938005744,23.169900424101712,2018-10-13-19-00-21
1.0,113.3476433599906,23.169900007401818,2018-10-13-19-00-21
1.0,113.3351668201059,23.17017198731617,2018-10-13-19-00-21
1.0,113.33691338253956,23.170168769450516,2018-10-13-19-00-21
1.0,113.33791143652502,23.170166945842873,2018-10-13-19-00-21
1.0,113.33841046885352,23.17016603849301,2018-10-13-19-00-21
1.0,113.33865998639766,23.17016558597396,2018-10-13-19-00-21
1.0,113.33890950487918,23.170165134241618,2018-10-13-19-00-21
1.0,113.34015711180504,23.170162887802555,2018-10-13-19-00-21
2.0,113.34040663618512,23.170162441043505,2018-10-13-19-00-21
1.0,113.3406561615939,23.170161995155386,2018-10-13-19-00-21
1.0,113.3409056880443,23.170161550150176,2018-10-13-19-00-21
3.0,113.34240286934605,23.17015889932879,2018-10-13-19-00-21
1.0,113.34265240344999,23.170158460838007,2018-10-13-19-00-21
1.0,113.3429019386988,23.170158023325396,2018-10-13-19-00-21
1.0,113.34614600692561,23.17015243003464,2018-10-13-19-00-21
1.0,113.34639555954031,23.17015200745071,2018-10-13-19-00-21
1.0,113.34714422544532,23.170150746667566,2018-10-13-19-00-21
1.0,113.33491729725219,23.17042235428173,2018-10-13-19-00-21
5.0,113.33791141946116,23.170416850549163,2018-10-13-19-00-21
1.0,113.33816093516886,23.17041639649293,2018-10-13-19-00-21
1.0,113.33841045178775,23.170415943199217,2018-10-13-19-00-21
1.0,113.33890948781149,23.170415038947738,2018-10-13-19-00-21
1.0,113.3401570947326,23.170412792508465,2018-10-13-19-00-21
2.0,113.34090567096904,23.17041145485596,2018-10-13-19-00-21
1.0,113.3411551984731,23.170411010745575,2018-10-13-19-00-21
1.0,113.34165425669687,23.170410125257195,2018-10-13-19-00-21
1.0,113.3426523863682,23.170408365543494,2018-10-13-19-00-21
1.0,113.34564688855875,23.17040318332241,2018-10-13-19-00-21
5.0,113.3463955424449,23.170401912155555,2018-10-13-19-00-21
1.0,113.34664509639387,23.17040149072533,2018-10-13-19-00-21
1.0,113.34714420834725,23.170400651372283,2018-10-13-19-00-21
1.0,113.33865995226402,23.1706653954249,2018-10-13-19-00-21
1.0,113.3404066020382,23.17066225049385,2018-10-13-19-00-21
1.0,113.34090565389361,23.170661359600356,2018-10-13-19-00-21
1.0,113.34340097851306,23.17065696073131,2018-10-13-19-00-21
1.0,113.34365051727156,23.170656526224047,2018-10-13-19-00-21
1.0,113.3458964214461,23.170652663209218,2018-10-13-19-00-21
2.0,113.34639552534932,23.170651816899014,2018-10-13-19-00-21
1.0,113.3466450792974,23.17065139546874,2018-10-13-19-00-21
1.0,113.34714419124901,23.17065055611561,2018-10-13-19-00-21
2.0,113.34739374927753,23.17065013821578,2018-10-13-19-00-21
1.0,113.33641430949746,23.170919399749597,2018-10-13-19-00-21
1.0,113.33766187052524,23.170917114884364,2018-10-13-19-00-21
1.0,113.33791138533294,23.17091666007763,2018-10-13-19-00-21
1.0,113.33990753722563,23.170913049654295,2018-10-13-19-00-21
1.0,113.34340096142817,23.170906865513945,2018-10-13-19-00-21
1.0,113.34365050018575,23.17090643100664,2018-10-13-19-00-21
1.0,113.34390004013936,23.170905997524724,2018-10-13-19-00-21
1.0,113.34489821216914,23.17090427408604,2018-10-13-19-00-21
2.0,113.34514775829389,23.170903845907194,2018-10-13-19-00-21
1.0,113.3453973056909,23.170903418824047,2018-10-13-19-00-21
1.0,113.34589640435213,23.170902567991426,2018-10-13-19-00-21
1.0,113.34664506220076,23.170901300250822,2018-10-13-19-00-21
2.0,113.3471441741506,23.170900460897602,2018-10-13-19-00-21
1.0,113.34739373217825,23.170900042997726,2018-10-13-19-00-21
2.0,113.33766185346184,23.171167019706697,2018-10-13-19-00-21
1.0,113.33791136826859,23.17116656489992,2018-10-13-19-00-21
1.0,113.3404065678906,23.171162060098865,2018-10-13-19-00-21
1.0,113.34090561974224,23.1711611692052,2018-10-13-19-00-21
1.0,113.34140467581233,23.171160281890998,2018-10-13-19-00-21
2.0,113.34190373620437,23.171159398251774,2018-10-13-19-00-21
1.0,113.34215326805338,23.17115895784006,2018-10-13-19-00-21
1.0,113.34340094434312,23.171156770335305,2018-10-13-19-00-21
1.0,113.34365048309976,23.171156335827956,2018-10-13-19-00-21
2.0,113.34390002305247,23.171155902345998,2018-10-13-19-00-21
2.0,113.34414956421398,23.171155469901205,2018-10-13-19-00-21
2.0,113.34439910659705,23.171155038505315,2018-10-13-19-00-21
1.0,113.34464865021435,23.17115460817006,2018-10-13-19-00-21
1.0,113.34489819507861,23.17115417890714,2018-10-13-19-00-21
1.0,113.34589638725801,23.171152472812356,2018-10-13-19-00-21
2.0,113.34639549115765,23.171151626501977,2018-10-13-19-00-21
1.0,113.34664504510395,23.171151205071624,2018-10-13-19-00-21
1.0,113.34689460039792,23.17115078480656,2018-10-13-19-00-21
1.0,113.34714415705203,23.17115036571832,2018-10-13-19-00-21
1.0,113.34764327449061,23.171149531118292,2018-10-13-19-00-21
1.0,113.33566574870355,23.171420588580343,2018-10-13-19-00-21
