count,wgs_lng,wgs_lat,time
1.0,113.35313459013642,23.161894237255144,2018-09-26-11-33-37
1.0,113.35563061370495,23.16189044475023,2018-09-26-11-33-37
2.0,113.35588022566415,23.16189007393048,2018-09-26-11-33-37
1.0,113.3498899893536,23.162149287168738,2018-09-26-11-33-37
1.0,113.35238579893783,23.16214530737746,2018-09-26-11-33-37
1.0,113.35363376404771,23.16214337020894,2018-09-26-11-33-37
1.0,113.35538098640623,23.16214072059461,2018-09-26-11-33-37
2.0,113.35563059658405,23.162140348209906,2018-09-26-11-33-37
1.0,113.35063869873849,23.16239798242969,2018-09-26-11-33-37
3.0,113.35288496290104,23.16239443165683,2018-09-26-11-33-37
2.0,113.35488175422769,23.16239137351286,2018-09-26-11-33-37
2.0,113.35588019142055,23.16238988088653,2018-09-26-11-33-37
1.0,113.34988995514892,23.162649094200567,2018-09-26-11-33-37
1.0,113.35138742201838,23.162646689850092,2018-09-26-11-33-37
1.0,113.3526353544323,23.162644724081787,2018-09-26-11-33-37
1.0,113.32493802295588,23.163193987926103,2018-09-26-11-33-37
1.0,113.32593597092449,23.16319208141788,2018-09-26-11-33-37
1.0,113.32618545852968,23.16319160516093,2018-09-26-11-33-37
2.0,113.32693392303095,23.16319017747612,2018-09-26-11-33-37
1.0,113.3271834118046,23.16318970198441,2018-09-26-11-33-37
1.0,113.32743290090386,23.16318922671493,2018-09-26-11-33-37
1.0,113.32793188013281,23.163188276892107,2018-09-26-11-33-37
2.0,113.32818137028936,23.163187802363485,2018-09-26-11-33-37
1.0,113.32843086082508,23.16318732810657,2018-09-26-11-33-37
1.0,113.33317127086254,23.1631783852764,2018-09-26-11-33-37
1.0,113.33541680410929,23.163174209341268,2018-09-26-11-33-37
1.0,113.32493800594831,23.16344389157557,2018-09-26-11-33-37
2.0,113.32593595391288,23.16344198506718,2018-09-26-11-33-37
2.0,113.3269339060153,23.16344008112526,2018-09-26-11-33-37
1.0,113.32768237332346,23.163438655329056,2018-09-26-11-33-37
1.0,113.32793186311315,23.16343818054108,2018-09-26-11-33-37
1.0,113.33516728047896,23.163424574630138,2018-09-26-11-33-37
1.0,113.33691384309645,23.163421356772393,2018-09-26-11-33-37
1.0,113.3251874755897,23.163693318437637,2018-09-26-11-33-37
2.0,113.32568644955656,23.163692365171013,2018-09-26-11-33-37
1.0,113.32593593690113,23.163691888753572,2018-09-26-11-33-37
1.0,113.3264349123795,23.16369093641227,2018-09-26-11-33-37
2.0,113.32668440054009,23.16369046051313,2018-09-26-11-33-37
16.0,113.32693388899948,23.163689984811484,2018-09-26-11-33-37
25.0,113.32718337777109,23.163689509319692,2018-09-26-11-33-37
2.0,113.32793184609328,23.163688084227143,2018-09-26-11-33-37
1.0,113.33391974155924,23.163676795523553,2018-09-26-11-33-37
1.0,113.3356662773561,23.163673555661337,2018-09-26-11-33-37
1.0,113.33641480412315,23.16367217651834,2018-09-26-11-33-37
3.0,113.32543694544731,23.16394274546009,2018-09-26-11-33-37
2.0,113.32693387198351,23.16393988853484,2018-09-26-11-33-37
1.0,113.32793182907328,23.16393798795033,2018-09-26-11-33-37
1.0,113.33441873110918,23.163925770610685,2018-09-26-11-33-37
1.0,113.33741283428276,23.163920250924612,2018-09-26-11-33-37
1.0,113.33766234823256,23.163919795380764,2018-09-26-11-33-37
1.0,113.32518744157173,23.16419312592212,2018-09-26-11-33-37
1.0,113.32568641553455,23.164192172655326,2018-09-26-11-33-37
3.0,113.32668436650995,23.164190267997114,2018-09-26-11-33-37
1.0,113.32693385496736,23.164189792295385,2018-09-26-11-33-37
2.0,113.32718334373699,23.16418931680352,2018-09-26-11-33-37
1.0,113.3279318120531,23.16418789171071,2018-09-26-11-33-37
2.0,113.3314247135726,23.16418127753,2018-09-26-11-33-37
1.0,113.33391970747117,23.164176603005128,2018-09-26-11-33-37
1.0,113.33466821842207,23.164175210915946,2018-09-26-11-33-37
1.0,113.33566624325432,23.16417336314233,2018-09-26-11-33-37
4.0,113.32493793791649,23.16444350654481,2018-09-26-11-33-37
4.0,113.32518742456251,23.16444302972021,2018-09-26-11-33-37
1.0,113.32568639852329,23.164442076453323,2018-09-26-11-33-37
1.0,113.32718332671965,23.164439220601267,2018-09-26-11-33-37
1.0,113.3276823052471,23.164438270296483,2018-09-26-11-33-37
1.0,113.33217318828878,23.164429773870612,2018-09-26-11-33-37
2.0,113.33416919337195,23.164426042200393,2018-09-26-11-33-37
1.0,113.33441869701687,23.164425578166536,2018-09-26-11-33-37
3.0,113.33541671886015,23.16442372795127,2018-09-26-11-33-37
1.0,113.33566622620319,23.164423266938677,2018-09-26-11-33-37
1.0,113.33691377487351,23.164420971733662,2018-09-26-11-33-37
2.0,113.32493792090807,23.164693410380238,2018-09-26-11-33-37
1.0,113.32518740755312,23.16469293355559,2018-09-26-11-33-37
2.0,113.32743279879536,23.16468864916659,2018-09-26-11-33-37
1.0,113.32768228822759,23.164688174131452,2018-09-26-11-33-37
1.0,113.32793177801224,23.164687699343272,2018-09-26-11-33-37
4.0,113.33441867997044,23.16467548200039,2018-09-26-11-33-37
2.0,113.33516719523388,23.164674093426303,2018-09-26-11-33-37
2.0,113.33541670180979,23.16467363178495,2018-09-26-11-33-37
1.0,113.32493790389955,23.164943314253016,2018-09-26-11-33-37
5.0,113.32518739054356,23.164942837428327,2018-09-26-11-33-37
5.0,113.325436877406,23.16494236072696,2018-09-26-11-33-37
1.0,113.32743278177671,23.164938553038954,2018-09-26-11-33-37
1.0,113.32768227120792,23.164938078003768,2018-09-26-11-33-37
1.0,113.32793176099156,23.164937603215552,2018-09-26-11-33-37
1.0,113.32818125114105,23.16493712868665,2018-09-26-11-33-37
2.0,113.33416915928095,23.16492584990553,2018-09-26-11-33-37
1.0,113.33491767236231,23.164924459555262,2018-09-26-11-33-37
1.0,113.33516717818436,23.16492399729738,2018-09-26-11-33-37
2.0,113.33541668475931,23.164923535655983,2018-09-26-11-33-37
1.0,113.3356661921004,23.16492307464331,2018-09-26-11-33-37
3.0,113.32493788689085,23.16519321816321,2018-09-26-11-33-37
2.0,113.32518737353384,23.165192741338483,2018-09-26-11-33-37
2.0,113.32543686039529,23.16519226463707,2018-09-26-11-33-37
1.0,113.32568634748856,23.16519178807135,2018-09-26-11-33-37
1.0,113.32593583482702,23.16519131165366,2018-09-26-11-33-37
1.0,113.32743276475789,23.16518845694873,2018-09-26-11-33-37
1.0,113.33416914223518,23.165175753814182,2018-09-26-11-33-37
1.0,113.33516716113468,23.16517390120587,2018-09-26-11-33-37
2.0,113.33541666770867,23.165173439564427,2018-09-26-11-33-37
1.0,113.33641470179836,23.16517159940796,2018-09-26-11-33-37
1.0,113.33716323591914,23.165170226361838,2018-09-26-11-33-37
2.0,113.3374127489923,23.165169770091616,2018-09-26-11-33-37
1.0,113.33766226293727,23.165169314547555,2018-09-26-11-33-37
5.0,113.32493786988195,23.16544312211086,2018-09-26-11-33-37
2.0,113.32518735652393,23.165442645286088,2018-09-26-11-33-37
1.0,113.32568633047659,23.16544169201888,2018-09-26-11-33-37
1.0,113.32618530541015,23.165440739343833,2018-09-26-11-33-37
3.0,113.32643479327828,23.165440263259274,2018-09-26-11-33-37
1.0,113.3266842814318,23.165439787359844,2018-09-26-11-33-37
1.0,113.3271832586487,23.16543883616583,2018-09-26-11-33-37
1.0,113.32793172694971,23.16543741107241,2018-09-26-11-33-37
1.0,113.32818121709715,23.165436936543426,2018-09-26-11-33-37
2.0,113.33317111749064,23.16542751944886,2018-09-26-11-33-37
1.0,113.33416912518923,23.16542565776031,2018-09-26-11-33-37
1.0,113.33466813318428,23.16542473027203,2018-09-26-11-33-37
1.0,113.33491763826471,23.1654242674098,2018-09-26-11-33-37
1.0,113.3354166506578,23.16542334351034,2018-09-26-11-33-37
1.0,113.33666419527962,23.16542104497787,2018-09-26-11-33-37
1.0,113.3371632188615,23.165420130307457,2018-09-26-11-33-37
2.0,113.33741273193372,23.16541967403719,2018-09-26-11-33-37
1.0,113.33766224587772,23.16541921849309,2018-09-26-11-33-37
2.0,113.3256863134645,23.165691596003928,2018-09-26-11-33-37
2.0,113.32593580080099,23.165691119586157,2018-09-26-11-33-37
5.0,113.32643477626316,23.1656901672442,2018-09-26-11-33-37
2.0,113.32693375286699,23.165689215642747,2018-09-26-11-33-37
1.0,113.32718324163055,23.165688740150628,2018-09-26-11-33-37
1.0,113.32818120007497,23.16568684052806,2018-09-26-11-33-37
2.0,113.3311751152429,23.165681170906147,2018-09-26-11-33-37
1.0,113.33342060136896,23.16567695720216,2018-09-26-11-33-37
4.0,113.33367010294936,23.16567649150236,2018-09-26-11-33-37
2.0,113.33391960520298,23.16567602634553,2018-09-26-11-33-37
2.0,113.33416910814314,23.165675561743946,2018-09-26-11-33-37
1.0,113.33441861178312,23.16567509770988,2018-09-26-11-33-37
2.0,113.33466811613623,23.165674634255584,2018-09-26-11-33-37
2.0,113.3351671270348,23.16567370913529,2018-09-26-11-33-37
2.0,113.33541663360684,23.165673247493768,2018-09-26-11-33-37
1.0,113.335666140945,23.16567278648097,2018-09-26-11-33-37
1.0,113.33691368959104,23.165670491274916,2018-09-26-11-33-37
1.0,113.32518732250368,23.16594245329393,2018-09-26-11-33-37
2.0,113.32593578378773,23.165941023608752,2018-09-26-11-33-37
1.0,113.32643475924787,23.165940071266704,2018-09-26-11-33-37
2.0,113.32668424739937,23.165939595367192,2018-09-26-11-33-37
1.0,113.32693373584969,23.16593911966517,2018-09-26-11-33-37
1.0,113.32793169290716,23.165937219079343,2018-09-26-11-33-37
1.0,113.32868016449457,23.165935796319555,2018-09-26-11-33-37
1.0,113.33217308606109,23.16592919743738,2018-09-26-11-33-37
1.0,113.3334205843257,23.165926861223504,2018-09-26-11-33-37
2.0,113.33367008590506,23.16592639552365,2018-09-26-11-33-37
1.0,113.33391958815771,23.165925930366782,2018-09-26-11-33-37
2.0,113.33441859473587,23.165925001731054,2018-09-26-11-33-37
3.0,113.334668099088,23.16592453827672,2018-09-26-11-33-37
1.0,113.33516710998458,23.16592361315634,2018-09-26-11-33-37
2.0,113.33566612389284,23.165922690501944,2018-09-26-11-33-37
1.0,113.33666416116772,23.16592085298189,2018-09-26-11-33-37
1.0,113.33716318474578,23.16591993831131,2018-09-26-11-33-37
3.0,113.3259357667743,23.166190927668964,2018-09-26-11-33-37
1.0,113.32618525436732,23.16619045141152,2018-09-26-11-33-37
1.0,113.3264347422324,23.166189975326837,2018-09-26-11-33-37
1.0,113.32693371883221,23.16618902372522,2018-09-26-11-33-37
1.0,113.32718320759373,23.166188548233016,2018-09-26-11-33-37
1.0,113.32768218610704,23.166187597927657,2018-09-26-11-33-37
3.0,113.33441857768848,23.166174905789862,2018-09-26-11-33-37
2.0,113.33466808203958,23.166174442335482,2018-09-26-11-33-37
1.0,113.33516709293427,23.16617351721502,2018-09-26-11-33-37
2.0,113.33541659950431,23.166173055573424,2018-09-26-11-33-37
4.0,113.33566610684055,23.166172594560532,2018-09-26-11-33-37
1.0,113.33591561495615,23.166172134188574,2018-09-26-11-33-37
1.0,113.33766219469804,23.16616893055504,2018-09-26-11-33-37
2.0,113.32493780184477,23.166442738277237,2018-09-26-11-33-37
2.0,113.32518728848272,23.16644226145229,2018-09-26-11-33-37
1.0,113.32593574976069,23.16644083176686,2018-09-26-11-33-37
1.0,113.32668421336626,23.166439403525054,2018-09-26-11-33-37
1.0,113.32693370181455,23.16643892782295,2018-09-26-11-33-37
1.0,113.32743267966124,23.16643797706069,2018-09-26-11-33-37
1.0,113.32818114900742,23.166436552707637,2018-09-26-11-33-37
1.0,113.33267204941252,23.166428069613954,2018-09-26-11-33-37
1.0,113.33491757006756,23.16642388356952,2018-09-26-11-33-37
2.0,113.33516707588372,23.16642342131139,2018-09-26-11-33-37
8.0,113.33566608978808,23.166422498656807,2018-09-26-11-33-37
3.0,113.33591559790271,23.166422038284818,2018-09-26-11-33-37
2.0,113.33716315062931,23.166419746465678,2018-09-26-11-33-37
1.0,113.33741266369768,23.16641929019525,2018-09-26-11-33-37
1.0,113.33766217763781,23.16641883465098,2018-09-26-11-33-37
1.0,113.32593573274693,23.1666907359025,2018-09-26-11-33-37
1.0,113.32618522033795,23.16669025964497,2018-09-26-11-33-37
1.0,113.33217303494504,23.16667890972802,2018-09-26-11-33-37
2.0,113.33242253335504,23.16667844149749,2018-09-26-11-33-37
1.0,113.33416903995709,23.16667517805481,2018-09-26-11-33-37
1.0,113.33441854359312,23.166674714020576,2018-09-26-11-33-37
1.0,113.3346680479423,23.166674250566114,2018-09-26-11-33-37
3.0,113.33491755301785,23.166673787703672,2018-09-26-11-33-37
1.0,113.33516705883305,23.16667332544549,2018-09-26-11-33-37
3.0,113.33541656540119,23.166672863803807,2018-09-26-11-33-37
2.0,113.33566607273545,23.166672402790837,2018-09-26-11-33-37
2.0,113.33591558084909,23.166671942418798,2018-09-26-11-33-37
1.0,113.33616508975537,23.166671482699893,2018-09-26-11-33-37
1.0,113.33691362136204,23.166670107583933,2018-09-26-11-33-37
1.0,113.32543674131544,23.16694159305992,2018-09-26-11-33-37
1.0,113.32568622840158,23.166941116493906,2018-09-26-11-33-37
1.0,113.326185203323,23.166940163818364,2018-09-26-11-33-37
2.0,113.32643469118506,23.16693968773356,2018-09-26-11-33-37
1.0,113.32693366777876,23.166938736131698,2018-09-26-11-33-37
5.0,113.33416902291016,23.16692508222688,2018-09-26-11-33-37
6.0,113.33441852654522,23.166924618192603,2018-09-26-11-33-37
2.0,113.3346680308934,23.166924154738094,2018-09-26-11-33-37
2.0,113.33491753596796,23.16692369187561,2018-09-26-11-33-37
2.0,113.33516704178221,23.166923229617392,2018-09-26-11-33-37
1.0,113.33541654834934,23.16692276797566,2018-09-26-11-33-37
1.0,113.33566605568262,23.166922306962647,2018-09-26-11-33-37
1.0,113.33716311651224,23.166919554771013,2018-09-26-11-33-37
2.0,113.33741262957868,23.166919098500497,2018-09-26-11-33-37
1.0,113.32643467416894,23.16718959194475,2018-09-26-11-33-37
2.0,113.32668416231537,23.16718911604504,2018-09-26-11-33-37
1.0,113.32693365076064,23.167188640342808,2018-09-26-11-33-37
1.0,113.32718313951813,23.167188164850444,2018-09-26-11-33-37
2.0,113.33416900586306,23.167174986436788,2018-09-26-11-33-37
2.0,113.33441850949714,23.16717452240247,2018-09-26-11-33-37
2.0,113.33466801384435,23.16717405894792,2018-09-26-11-33-37
1.0,113.33491751891792,23.1671735960854,2018-09-26-11-33-37
2.0,113.33566603862964,23.16717221117231,2018-09-26-11-33-37
2.0,113.33591554674138,23.167171750800186,2018-09-26-11-33-37
1.0,113.33666407588508,23.167170373651423,2018-09-26-11-33-37
1.0,113.33766212645617,23.16716854716547,2018-09-26-11-33-37
1.0,113.32568619437528,23.167440924954448,2018-09-26-11-33-37
1.0,113.32643465715263,23.167439496193857,2018-09-26-11-33-37
1.0,113.32668414529806,23.167439020294093,2018-09-26-11-33-37
2.0,113.32693363374231,23.16743854459183,2018-09-26-11-33-37
1.0,113.3271831224988,23.167438069099425,2018-09-26-11-33-37
1.0,113.3274326115809,23.167437593829234,2018-09-26-11-33-37
1.0,113.32892955366215,23.16743474756732,2018-09-26-11-33-37
1.0,113.3341689888158,23.167424890684604,2018-09-26-11-33-37
2.0,113.33441849244889,23.167424426650246,2018-09-26-11-33-37
1.0,113.33466799679512,23.167423963195656,2018-09-26-11-33-37
1.0,113.32493771679457,23.16769225933474,2018-09-26-11-33-37
1.0,113.32643464013618,23.167689400480924,2018-09-26-11-33-37
1.0,113.32743259456042,23.16768749811613,2018-09-26-11-33-37
1.0,113.32768208398052,23.1676870230805,2018-09-26-11-33-37
1.0,113.32793157375308,23.167686548291822,2018-09-26-11-33-37
1.0,113.32818106389145,23.167686073762464,2018-09-26-11-33-37
1.0,113.32843055440908,23.167685599504797,2018-09-26-11-33-37
1.0,113.32917902837131,23.167684178485537,2018-09-26-11-33-37
2.0,113.33416897176836,23.167674794970374,2018-09-26-11-33-37
3.0,113.33441847540048,23.167674330935977,2018-09-26-11-33-37
2.0,113.33466797974572,23.16767386748135,2018-09-26-11-33-37
1.0,113.33491748481735,23.16767340461874,2018-09-26-11-33-37
2.0,113.33516699062864,23.16767294236039,2018-09-26-11-33-37
1.0,113.33641453124359,23.16767064056039,2018-09-26-11-33-37
1.0,113.32843053738438,23.167935503829533,2018-09-26-11-33-37
1.0,113.32868002829365,23.167935029855872,2018-09-26-11-33-37
2.0,113.32892951960889,23.167934556178626,2018-09-26-11-33-37
2.0,113.3291790113436,23.16793408281015,2018-09-26-11-33-37
1.0,113.32942850351112,23.167933609762805,2018-09-26-11-33-37
1.0,113.33142445803944,23.16792983842722,2018-09-26-11-33-37
2.0,113.33441845835188,23.16792423525972,2018-09-26-11-33-37
2.0,113.33466796269616,23.167923771805054,2018-09-26-11-33-37
1.0,113.33541648014034,23.16792238504211,2018-09-26-11-33-37
2.0,113.33566598746971,23.16792192402893,2018-09-26-11-33-37
2.0,113.33591549557852,23.167921463656693,2018-09-26-11-33-37
1.0,113.33741256133864,23.16791871556561,2018-09-26-11-33-37
1.0,113.32942848648226,23.168183514125452,2018-09-26-11-33-37
1.0,113.32967797909498,23.16818304141157,2018-09-26-11-33-37
2.0,113.32992747216734,23.168182569043523,2018-09-26-11-33-37
2.0,113.33017696571268,23.168182097033682,2018-09-26-11-33-37
2.0,113.33042645974442,23.16818162539438,2018-09-26-11-33-37
1.0,113.33142444100255,23.16817974278953,2018-09-26-11-33-37
2.0,113.33441844130314,23.16817413962153,2018-09-26-11-33-37
1.0,113.33466794564644,23.16817367616682,2018-09-26-11-33-37
1.0,113.3354164630877,23.168172289403763,2018-09-26-11-33-37
1.0,113.33641449713065,23.16817044924528,2018-09-26-11-33-37
1.0,113.33691351901356,23.168169533182386,2018-09-26-11-33-37
2.0,113.32593561364591,23.168440065913266,2018-09-26-11-33-37
2.0,113.33017694868063,23.168432001434322,2018-09-26-11-33-37
2.0,113.33042644271131,23.168431529794983,2018-09-26-11-33-37
2.0,113.3306759372418,23.168431058538534,2018-09-26-11-33-37
1.0,113.3309254322854,23.168430587677324,2018-09-26-11-33-37
1.0,113.33441842425422,23.168424044021467,2018-09-26-11-33-37
1.0,113.33466792859652,23.16842358056672,2018-09-26-11-33-37
1.0,113.3349174336652,23.16842311770398,2018-09-26-11-33-37
1.0,113.33516693947357,23.168422655445514,2018-09-26-11-33-37
1.0,113.33541644603486,23.16842219380353,2018-09-26-11-33-37
1.0,113.33591546146911,23.16842127241793,2018-09-26-11-33-37
1.0,113.3361649703686,23.168420812698738,2018-09-26-11-33-37
3.0,113.33641448007393,23.168420353644887,2018-09-26-11-33-37
5.0,113.33666399059828,23.168419895268546,2018-09-26-11-33-37
1.0,113.3264345720687,23.16868901800983,2018-09-26-11-33-37
1.0,113.33067592020758,23.16868096297727,2018-09-26-11-33-37
1.0,113.33092541525019,23.168680492116017,2018-09-26-11-33-37
1.0,113.33416890357695,23.168674412494145,2018-09-26-11-33-37
3.0,113.33441840720512,23.168673948459574,2018-09-26-11-33-37
2.0,113.33466791154646,23.16867348500478,2018-09-26-11-33-37
2.0,113.33516692242155,23.16867255988349,2018-09-26-11-33-37
2.0,113.33541642898184,23.16867209824147,2018-09-26-11-33-37
2.0,113.33616495331269,23.16867071713656,2018-09-26-11-33-37
1.0,113.33641446301702,23.168670258082656,2018-09-26-11-33-37
2.0,113.33691348489607,23.16866934201959,2018-09-26-11-33-37
2.0,113.33716299709715,23.16866888503477,2018-09-26-11-33-37
1.0,113.32568609229229,23.168940351248846,2018-09-26-11-33-37
1.0,113.32593557961556,23.168939874830546,2018-09-26-11-33-37
2.0,113.3309253982148,23.168930396592945,2018-09-26-11-33-37
1.0,113.33317087888528,23.16892617866141,2018-09-26-11-33-37
2.0,113.33416888652869,23.16892431697053,2018-09-26-11-33-37
4.0,113.33441839015588,23.16892385293592,2018-09-26-11-33-37
1.0,113.33466789449623,23.168923389481087,2018-09-26-11-33-37
1.0,113.33516690536936,23.168922464359714,2018-09-26-11-33-37
2.0,113.33616493625658,23.16892062161261,2018-09-26-11-33-37
2.0,113.33641444595995,23.16892016255867,2018-09-26-11-33-37
2.0,113.33666395648237,23.168919704182247,2018-09-26-11-33-37
5.0,113.33691346783706,23.16891924649552,2018-09-26-11-33-37
1.0,113.32518710135557,23.16919120903338,2018-09-26-11-33-37
3.0,113.32593556260012,23.16918977934658,2018-09-26-11-33-37
2.0,113.33117487674637,23.169179830654397,2018-09-26-11-33-37
2.0,113.33142437285335,23.16917936062055,2018-09-26-11-33-37
1.0,113.33217286454723,23.169177953161746,2018-09-26-11-33-37
2.0,113.33391936655386,23.16917468608737,2018-09-26-11-33-37
1.0,113.33416886948022,23.169174221485203,2018-09-26-11-33-37
2.0,113.33491738251158,23.16917283113281,2018-09-26-11-33-37
1.0,113.33516688831699,23.16917236887421,2018-09-26-11-33-37
1.0,113.33541639487534,23.16917190723211,2018-09-26-11-33-37
1.0,113.33641442890273,23.169170067072958,2018-09-26-11-33-37
2.0,113.33666393942418,23.169169608696492,2018-09-26-11-33-37
2.0,113.33691345077791,23.169169151009733,2018-09-26-11-33-37
4.0,113.33716296297706,23.169168694024826,2018-09-26-11-33-37
1.0,113.33766198996435,23.1691677822092,2018-09-26-11-33-37
2.0,113.3379115047788,23.169167327402764,2018-09-26-11-33-37
1.0,113.32693349758983,23.16943777995507,2018-09-26-11-33-37
1.0,113.32718298633823,23.169437304462328,2018-09-26-11-33-37
1.0,113.33117485970966,23.169429735207906,2018-09-26-11-33-37
3.0,113.33142435581566,23.169429265174013,2018-09-26-11-33-37
1.0,113.33466786039529,23.169423198548603,2018-09-26-11-33-37
2.0,113.33541637782184,23.16942181178491,2018-09-26-11-33-37
2.0,113.33591539324831,23.169420890398985,2018-09-26-11-33-37
3.0,113.33641441184534,23.169419971625594,2018-09-26-11-33-37
8.0,113.33666392236584,23.169419513249093,2018-09-26-11-33-37
14.0,113.33691343371856,23.169419055562283,2018-09-26-11-33-37
8.0,113.33716294591677,23.169418598577327,2018-09-26-11-33-37
4.0,113.33741245897356,23.169418142306395,2018-09-26-11-33-37
8.0,113.33766197290213,23.169417686761623,2018-09-26-11-33-37
2.0,113.32643450399857,23.16968863615045,2018-09-26-11-33-37
2.0,113.3314243387778,23.169679169765878,2018-09-26-11-33-37
2.0,113.33167383543604,23.16967870016419,2018-09-26-11-33-37
1.0,113.33192333266086,23.169678231007065,2018-09-26-11-33-37
1.0,113.333420328656,23.16967542608983,2018-09-26-11-33-37
1.0,113.33466784334452,23.16967310313992,2018-09-26-11-33-37
1.0,113.33616488508731,23.16967033527069,2018-09-26-11-33-37
2.0,113.3364143947878,23.169669876216627,2018-09-26-11-33-37
1.0,113.33666390530728,23.16966941784008,2018-09-26-11-33-37
2.0,113.33691341665907,23.169668960153228,2018-09-26-11-33-37
6.0,113.33716292885627,23.16966850316823,2018-09-26-11-33-37
2.0,113.33741244191212,23.169668046897254,2018-09-26-11-33-37
2.0,113.3376619558397,23.169667591352443,2018-09-26-11-33-37
1.0,113.33142432173972,23.16992907439619,2018-09-26-11-33-37
6.0,113.33167381839701,23.16992860479446,2018-09-26-11-33-37
1.0,113.33192331562084,23.1699281356373,2018-09-26-11-33-37
1.0,113.33217281342465,23.169927666937017,2018-09-26-11-33-37
1.0,113.3331708107063,23.169925796951024,2018-09-26-11-33-37
7.0,113.3366638882486,23.169919322469514,2018-09-26-11-33-37
19.0,113.3369133995994,23.16991886478262,2018-09-26-11-33-37
1.0,113.33716291179566,23.169918407797585,2018-09-26-11-33-37
1.0,113.32543652014552,23.170190350779738,2018-09-26-11-33-37
1.0,113.32643446996248,23.17018844545123,2018-09-26-11-33-37
2.0,113.33192329858065,23.170178040306023,2018-09-26-11-33-37
1.0,113.33217279638343,23.170177571605702,2018-09-26-11-33-37
1.0,113.33317079366115,23.17017570161955,2018-09-26-11-33-37
1.0,113.33641436067215,23.17016968551408,2018-09-26-11-33-37
2.0,113.33666387118973,23.17016922713745,2018-09-26-11-33-37
2.0,113.33691338253956,23.170168769450523,2018-09-26-11-33-37
1.0,113.32768189673298,23.17043597275674,2018-09-26-11-33-37
1.0,113.33067580096338,23.170430295121946,2018-09-26-11-33-37
3.0,113.33192328154028,23.17042794501332,2018-09-26-11-33-37
1.0,113.33217277934207,23.170427476312952,2018-09-26-11-33-37
1.0,113.33242227773722,23.1704270080818,2018-09-26-11-33-37
2.0,113.3364143436141,23.17041959022062,2018-09-26-11-33-37
1.0,113.32693341248914,23.170687303303147,2018-09-26-11-33-37
1.0,113.32743239030148,23.170686352539484,2018-09-26-11-33-37
1.0,113.32793136946992,23.17068540271417,2018-09-26-11-33-37
1.0,113.32818085959623,23.17068492818432,2018-09-26-11-33-37
1.0,113.32843035010175,23.170684453926157,2018-09-26-11-33-37
1.0,113.33042628940636,23.170680671124874,2018-09-26-11-33-37
1.0,113.33192326449974,23.170677849759226,2018-09-26-11-33-37
3.0,113.33217276230057,23.170677381058823,2018-09-26-11-33-37
1.0,113.33267175969549,23.170676445077934,2018-09-26-11-33-37
3.0,113.33292125931628,23.17067597782207,2018-09-26-11-33-37
1.0,113.3356657998705,23.170670874112293,2018-09-26-11-33-37
1.0,113.33791140239714,23.170666755294064,2018-09-26-11-33-37
1.0,113.3251869822642,23.170940541723088,2018-09-26-11-33-37
1.0,113.32618493106126,23.170938635777198,2018-09-26-11-33-37
1.0,113.3276818626858,23.170935782288623,2018-09-26-11-33-37
1.0,113.3301767783509,23.170931047549445,2018-09-26-11-33-37
1.0,113.33042627237161,23.17093057590969,2018-09-26-11-33-37
1.0,113.33092526192571,23.170929633791214,2018-09-26-11-33-37
1.0,113.33217274525886,23.170927285843344,2018-09-26-11-33-37
2.0,113.332422243652,23.170926817612106,2018-09-26-11-33-37
2.0,113.33267174265181,23.17092634986238,2018-09-26-11-33-37
1.0,113.33366974498408,23.170924483924626,2018-09-26-11-33-37
1.0,113.33516676894584,23.17092170155231,2018-09-26-11-33-37
1.0,113.33766187052522,23.17091711488436,2018-09-26-11-33-37
1.0,113.3251869652505,23.171190446547502,2018-09-26-11-33-37
2.0,113.32543645208756,23.171189969845106,2018-09-26-11-33-37
1.0,113.32718286718901,23.171186637419638,2018-09-26-11-33-37
1.0,113.32818082554468,23.171184737793425,2018-09-26-11-33-37
1.0,113.33042625533672,23.171180480733234,2018-09-26-11-33-37
1.0,113.331424236547,23.171178598126396,2018-09-26-11-33-37
2.0,113.33242222660915,23.171176722435323,2018-09-26-11-33-37
2.0,113.33267172560795,23.171176254685548,2018-09-26-11-33-37
1.0,113.33566576575936,23.171170683718902,2018-09-26-11-33-37
1.0,113.33791136826858,23.17116656489992,2018-09-26-11-33-37
1.0,113.3256859221406,23.17143939814149,2018-09-26-11-33-37
1.0,113.32618489702557,23.171438445464464,2018-09-26-11-33-37
1.0,113.3304262383017,23.171430385595556,2018-09-26-11-33-37
2.0,113.33267170856394,23.171426159547487,2018-09-26-11-33-37
2.0,113.33292120818174,23.171425692291503,2018-09-26-11-33-37
1.0,113.33317070843286,23.17142522554163,2018-09-26-11-33-37
1.0,113.33366971088832,23.171424293609405,2018-09-26-11-33-37
1.0,113.33616476568649,23.171419668487808,2018-09-26-11-33-37
2.0,113.33766183639828,23.171416924567804,2018-09-26-11-33-37
1.0,113.32618488000743,23.171688350366306,2018-09-26-11-33-37
1.0,113.32643436785028,23.17168787428072,2018-09-26-11-33-37
1.0,113.3279313013702,23.17168502208765,2018-09-26-11-33-37
1.0,113.3289292641883,23.17168312564715,2018-09-26-11-33-37
1.0,113.33167369911901,23.1716779382875,2018-09-26-11-33-37
3.0,113.33292119113656,23.17167559719223,2018-09-26-11-33-37
1.0,113.33616474862856,23.171669573387998,2018-09-26-11-33-37
