count,wgs_lng,wgs_lat,time
1.0,113.35463339849177,23.14414888854265,2018-10-01-16-03-24
2.0,113.35538221862751,23.14414776211505,2018-10-01-16-03-24
1.0,113.35563182886179,23.144147389733554,2018-10-01-16-03-24
1.0,113.3558814408764,23.14414701891696,2018-10-01-16-03-24
1.0,113.35638067029268,23.14414628202087,2018-10-01-16-03-24
1.0,113.35663028771715,23.14414591596247,2018-10-01-16-03-24
1.0,113.35687990696772,23.144145551511173,2018-10-01-16-03-24
1.0,113.34764510327636,23.144409923993233,2018-10-01-16-03-24
1.0,113.34814422649208,23.14440909424752,2018-10-01-16-03-24
2.0,113.35438377815849,23.14439916806627,2018-10-01-16-03-24
1.0,113.3546333813859,23.144398789531607,2018-10-01-16-03-24
1.0,113.35588142376659,23.14439691990569,2018-10-01-16-03-24
1.0,113.35613103757231,23.144396550664567,2018-10-01-16-03-24
1.0,113.3571295109421,23.14439508966595,2018-10-01-16-03-24
1.0,113.34789464709594,23.144659409531993,2018-10-01-16-03-24
2.0,113.35163823666299,23.144653330344678,2018-10-01-16-03-24
1.0,113.3521374081195,23.144652542619127,2018-10-01-16-03-24
1.0,113.35488296924059,23.14464831354093,2018-10-01-16-03-24
1.0,113.3551325759471,23.14464793806141,2018-10-01-16-03-24
1.0,113.35538218441091,23.144647564125524,2018-10-01-16-03-24
1.0,113.35613102046158,23.144646451686093,2018-10-01-16-03-24
1.0,113.34814419232323,23.14490889632627,2018-10-01-16-03-24
1.0,113.3488928878372,23.14490766099185,2018-10-01-16-03-24
1.0,113.34964159648158,23.14490643707148,2018-10-01-16-03-24
1.0,113.35363494455879,23.14490011477293,2018-10-01-16-03-24
1.0,113.35488295213362,23.144898214595557,2018-10-01-16-03-24
1.0,113.35513255883932,23.144897839115995,2018-10-01-16-03-24
1.0,113.35538216730234,23.14489746518007,2018-10-01-16-03-24
1.0,113.35588138954651,23.144896721981713,2018-10-01-16-03-24
1.0,113.3491424388219,23.145157152823657,2018-10-01-16-03-24
1.0,113.34989115191402,23.14515593277573,2018-10-01-16-03-24
1.0,113.35138861913805,23.145153528443622,2018-10-01-16-03-24
1.0,113.35213737392318,23.145152344762327,2018-10-01-16-03-24
1.0,113.35238696206837,23.14515195301425,2018-10-01-16-03-24
1.0,113.35638060184627,23.14514588617267,2018-10-01-16-03-24
2.0,113.35663021926769,23.145145520114088,2018-10-01-16-03-24
1.0,113.3488928536625,23.145407463202137,2018-10-01-16-03-24
1.0,113.34939199127592,23.145406645967952,2018-10-01-16-03-24
1.0,113.3523869449691,23.14540185413528,2018-10-01-16-03-24
1.0,113.35288612615456,23.14540107492359,2018-10-01-16-03-24
1.0,113.35338531394802,23.14540030149763,2018-10-01-16-03-24
1.0,113.35563174331504,23.145396895006343,2018-10-01-16-03-24
1.0,113.3566302021549,23.14539542123436,2018-10-01-16-03-24
1.0,113.35712944248584,23.145394693948887,2018-10-01-16-03-24
2.0,113.34939197418659,23.145656547122563,2018-10-01-16-03-24
1.0,113.35613095201694,23.145646056101647,2018-10-01-16-03-24
1.0,113.35687980428793,23.14564495793613,2018-10-01-16-03-24
3.0,113.34939195709713,23.145906448310303,2018-10-01-16-03-24
1.0,113.3553820988664,23.145897069728306,2018-10-01-16-03-24
1.0,113.35663016792884,23.14589522357416,2018-10-01-16-03-24
1.0,113.3496415110307,23.146155942844644,2018-10-01-16-03-24
1.0,113.3541340569191,23.14614885595828,2018-10-01-16-03-24
1.0,113.35613091779362,23.146145858507925,2018-10-01-16-03-24
1.0,113.3563805333972,23.146145490852557,2018-10-01-16-03-24
1.0,113.3478945275071,23.146408717616943,2018-10-01-16-03-24
1.0,113.34989106645806,23.14640543871427,2018-10-01-16-03-24
1.0,113.35313565081087,23.14640029229672,2018-10-01-16-03-24
1.0,113.3541340398135,23.14639875721159,2018-10-01-16-03-24
1.0,113.35513245618914,23.146397246137447,2018-10-01-16-03-24
1.0,113.35687975294577,23.146394661594954,2018-10-01-16-03-24
1.0,113.34789451042231,23.146658618904638,2018-10-01-16-03-24
2.0,113.35388442292091,23.146649040045467,2018-10-01-16-03-24
1.0,113.35563165776414,23.14664640110568,2018-10-01-16-03-24
1.0,113.35588126977093,23.14664603028865,2018-10-01-16-03-24
1.0,113.35613088356965,23.14664566104712,2018-10-01-16-03-24
1.0,113.34764493244305,23.146908935710325,2018-10-01-16-03-24
2.0,113.35113891771742,23.146903234324625,2018-10-01-16-03-24
1.0,113.35388440581578,23.146898941365453,2018-10-01-16-03-24
1.0,113.35488281527171,23.146897424223557,2018-10-01-16-03-24
2.0,113.3561308664574,23.146895562366705,2018-10-01-16-03-24
1.0,113.35638048205864,23.146895194711213,2018-10-01-16-03-24
3.0,113.3501405892058,23.147154738605188,2018-10-01-16-03-24
1.0,113.35113890062115,23.1471531356785,2018-10-01-16-03-24
1.0,113.35413398849569,23.14714846117148,2018-10-01-16-03-24
1.0,113.35463319321042,23.147147702589677,2018-10-01-16-03-24
1.0,113.35513240486179,23.147146950096804,2018-10-01-16-03-24
1.0,113.34764489827437,23.147408738452743,2018-10-01-16-03-24
1.0,113.35039014765535,23.14740423724607,2018-10-01-16-03-24
1.0,113.35063972473013,23.14740383583527,2018-10-01-16-03-24
1.0,113.3526363979352,23.147400673974577,2018-10-01-16-03-24
1.0,113.35413397138943,23.147398362558278,2018-10-01-16-03-24
1.0,113.35438357288471,23.147397982511592,2018-10-01-16-03-24
1.0,113.35588121843601,23.147395734347807,2018-10-01-16-03-24
1.0,113.35638044783212,23.14739499745055,2018-10-01-16-03-24
2.0,113.34864313326374,23.14765698531703,2018-10-01-16-03-24
1.0,113.35113886642813,23.14765293848668,2018-10-01-16-03-24
1.0,113.35163803149484,23.147652145194265,2018-10-01-16-03-24
1.0,113.35213720293144,23.147651357467666,2018-10-01-16-03-24
2.0,113.35563157220899,23.14789590803864,2018-10-01-16-03-24
1.0,113.3568796502569,23.147894069812907,2018-10-01-16-03-24
1.0,113.35513233642295,23.14814655584461,2018-10-01-16-03-24
1.0,113.35538194487577,23.148146181908107,2018-10-01-16-03-24
1.0,113.3568796331415,23.14814397129993,2018-10-01-16-03-24
1.0,113.35488271261819,23.14839683284581,2018-10-01-16-03-24
1.0,113.35513231931284,23.148396457365628,2018-10-01-16-03-24
1.0,113.356380379377,23.148394603331862,2018-10-01-16-03-24
1.0,113.35712923710095,23.148393509986143,2018-10-01-16-03-24
1.0,113.3563803622628,23.148644504886388,2018-10-01-16-03-24
1.0,113.35488267839901,23.148896635989214,2018-10-01-16-03-24
1.0,113.3571292028678,23.148893313128738,2018-10-01-16-03-24
1.0,113.35138834558309,23.149151950382038,2018-10-01-16-03-24
1.0,113.356629945443,23.14914394203761,2018-10-01-16-03-24
1.0,113.3541338345332,23.149397574863933,2018-10-01-16-03-24
1.0,113.35438343602208,23.14939719481689,2018-10-01-16-03-24
1.0,113.35538185931952,23.14939568985093,2018-10-01-16-03-24
1.0,113.35588108153551,23.14939494665096,2018-10-01-16-03-24
2.0,113.35613069532567,23.149394577408945,2018-10-01-16-03-24
1.0,113.35014041826773,23.149653753995157,2018-10-01-16-03-24
1.0,113.35288583541386,23.14964939908424,2018-10-01-16-03-24
1.0,113.35588106442222,23.149644848341108,2018-10-01-16-03-24
1.0,113.3571291515168,23.149643018096672,2018-10-01-16-03-24
1.0,113.34964125465288,23.149904465177112,2018-10-01-16-03-24
1.0,113.35113871255122,23.14990205279172,2018-10-01-16-03-24
1.0,113.35438340180474,23.149896998231746,2018-10-01-16-03-24
2.0,113.3496412375597,23.15015436693645,2018-10-01-16-03-24
2.0,113.35388418343376,23.150147661585326,2018-10-01-16-03-24
1.0,113.35488259284814,23.150146144441123,2018-10-01-16-03-24
1.0,113.34839338013573,23.150406314962048,2018-10-01-16-03-24
1.0,113.34914207993256,23.15040508339543,2018-10-01-16-03-24
1.0,113.34939164945769,23.150404675417253,2018-10-01-16-03-24
1.0,113.34989079297071,23.15040386334476,2018-10-01-16-03-24
1.0,113.35488257573748,23.150396046233677,2018-10-01-16-03-24
1.0,113.34864292819378,23.15065580500701,2018-10-01-16-03-24
2.0,113.34914206284073,23.150654985223184,2018-10-01-16-03-24
1.0,113.349391632365,23.15065457724496,2018-10-01-16-03-24
1.0,113.3501403498878,23.15065336110057,2018-10-01-16-03-24
1.0,113.35038992541936,23.150652958353373,2018-10-01-16-03-24
1.0,113.35662984274765,23.15064335248448,2018-10-01-16-03-24
1.0,113.34864291110351,23.150905706869093,2018-10-01-16-03-24
1.0,113.34889247769665,23.150905296343023,2018-10-01-16-03-24
1.0,113.34914204574876,23.150904887085186,2018-10-01-16-03-24
1.0,113.35138822588934,23.150901262696102,2018-10-01-16-03-24
2.0,113.35488254151564,23.150895849921408,2018-10-01-16-03-24
1.0,113.35613059263859,23.150893988060986,2018-10-01-16-03-24
1.0,113.35687944486105,23.15089288989264,2018-10-01-16-03-24
1.0,113.34789420286735,23.151156847839705,2018-10-01-16-03-24
2.0,113.34939159817915,23.15115438100317,2018-10-01-16-03-24
1.0,113.3501403156968,23.151153164858517,2018-10-01-16-03-24
1.0,113.3503898912267,23.151152762111238,2018-10-01-16-03-24
1.0,113.35138820878954,23.15115116459201,2018-10-01-16-03-24
1.0,113.35513213109041,23.15114537633602,2018-10-01-16-03-24
5.0,113.35687942774365,23.15114279178757,2018-10-01-16-03-24
1.0,113.3478941857794,23.151406749770583,2018-10-01-16-03-24
1.0,113.34814374806759,23.15140633550787,2018-10-01-16-03-24
1.0,113.34839331177784,23.15140592247929,2018-10-01-16-03-24
2.0,113.34864287692251,23.15140551069623,2018-10-01-16-03-24
1.0,113.3488924435139,23.15140510017007,2018-10-01-16-03-24
1.0,113.34989072459216,23.151403470860963,2018-10-01-16-03-24
1.0,113.35113860995905,23.151401463859344,2018-10-01-16-03-24
1.0,113.35263612428987,23.151399100763868,2018-10-01-16-03-24
1.0,113.35288571568304,23.15139871187472,2018-10-01-16-03-24
1.0,113.35687941062606,23.15139269371687,2018-10-01-16-03-24
1.0,113.34889242642227,23.151655002135183,2018-10-01-16-03-24
12.0,113.35014028150519,23.151652968753904,2018-10-01-16-03-24
1.0,113.35088901269856,23.15165176453045,2018-10-01-16-03-24
2.0,113.35687939350832,23.15164259568057,2018-10-01-16-03-24
11.0,113.34864284274084,23.151905314661022,2018-10-01-16-03-24
1.0,113.34914197737919,23.151904494876767,2018-10-01-16-03-24
1.0,113.34964111790264,23.151903680210747,2018-10-01-16-03-24
1.0,113.35014026440908,23.151902870753275,2018-10-01-16-03-24
1.0,113.35038983993643,23.151902468005858,2018-10-01-16-03-24
1.0,113.350639416996,23.15190206659427,2018-10-01-16-03-24
1.0,113.34764457363855,23.152156871255478,2018-10-01-16-03-24
1.0,113.34814369680004,23.152156041507077,2018-10-01-16-03-24
1.0,113.355381671081,23.15214461032393,2018-10-01-16-03-24
1.0,113.35588089327985,23.152143867122973,2018-10-01-16-03-24
1.0,113.34839324341728,23.152405530547146,2018-10-01-16-03-24
1.0,113.34889237514643,23.152404708237576,2018-10-01-16-03-24
1.0,113.34914194319336,23.152404298979484,2018-10-01-16-03-24
1.0,113.34964108371342,23.152403484313286,2018-10-01-16-03-24
1.0,113.34864279146707,23.152655020867297,2018-10-01-16-03-24
1.0,113.3493914956176,23.152653793104204,2018-10-01-16-03-24
1.0,113.34789408324802,23.152906162080498,2018-10-01-16-03-24
1.0,113.34814364553098,23.15290574781753,2018-10-01-16-03-24
1.0,113.34839320923601,23.152905334788684,2018-10-01-16-03-24
2.0,113.34889234096168,23.152904512478948,2018-10-01-16-03-24
2.0,113.34839319214512,23.153155236961545,2018-10-01-16-03-24
1.0,113.34889232386904,23.15315441465172,2018-10-01-16-03-24
1.0,113.34914189191342,23.153154005393485,2018-10-01-16-03-24
2.0,113.34939146142908,23.15315359741483,2018-10-01-16-03-24
1.0,113.34989060492329,23.15315278534139,2018-10-01-16-03-24
1.0,113.35113849026057,23.153150778338237,2018-10-01-16-03-24
1.0,113.35288559594395,23.153148026351463,2018-10-01-16-03-24
2.0,113.34914187481978,23.15340390760103,2018-10-01-16-03-24
1.0,113.34939144433456,23.153403499622325,2018-10-01-16-03-24
1.0,113.35113847316013,23.15340068054543,2018-10-01-16-03-24
1.0,113.35313517187643,23.153397541115268,2018-10-01-16-03-24
1.0,113.34839315796283,23.15365504141175,2018-10-01-16-03-24
1.0,113.3498905707307,23.15365258979107,2018-10-01-16-03-24
1.0,113.35488235328344,23.15364477266853,2018-10-01-16-03-24
1.0,113.35613040436328,23.15364291080565,2018-10-01-16-03-24
1.0,113.32568709584828,23.154196050688338,2018-10-01-16-03-24
2.0,113.32917994762023,23.154189399963517,2018-10-01-16-03-24
1.0,113.33092640301729,23.154186096083738,2018-10-01-16-03-24
2.0,113.33117589864426,23.15418562563247,2018-10-01-16-03-24
2.0,113.33142539481102,23.15418515560111,2018-10-01-16-03-24
1.0,113.3326728842096,23.154182812174398,2018-10-01-16-03-24
2.0,113.33616594228018,23.154176321155035,2018-10-01-16-03-24
3.0,113.33666496262045,23.15417540372961,2018-10-01-16-03-24
1.0,113.33691447403223,23.154174946045362,2018-10-01-16-03-24
2.0,113.33716398628937,23.154174489062967,2018-10-01-16-03-24
1.0,113.33766301339232,23.15417357725238,2018-10-01-16-03-24
1.0,113.32818196590857,23.154441197582358,2018-10-01-16-03-24
1.0,113.32843145647949,23.154440723326893,2018-10-01-16-03-24
1.0,113.32868094744306,23.15444024935546,2018-10-01-16-03-24
1.0,113.32942942282324,23.154438829269107,2018-10-01-16-03-24
1.0,113.32992840861857,23.154437884191733,2018-10-01-16-03-24
2.0,113.3304273963057,23.15443694054716,2018-10-01-16-03-24
1.0,113.3306768908921,23.154436469293035,2018-10-01-16-03-24
2.0,113.33117588161754,23.15443552798284,2018-10-01-16-03-24
1.0,113.33641543499348,23.15442576445306,2018-10-01-16-03-24
2.0,113.33666494557212,23.15442530607907,2018-10-01-16-03-24
8.0,113.33691445698292,23.154424848394772,2018-10-01-16-03-24
2.0,113.33716396923909,23.15442439141233,2018-10-01-16-03-24
2.0,113.33741348235377,23.154423935143924,2018-10-01-16-03-24
2.0,113.33766299634013,23.154423479601665,2018-10-01-16-03-24
1.0,113.32543757470309,23.15469633198997,2018-10-01-16-03-24
1.0,113.3261860368595,23.15469490275449,2018-10-01-16-03-24
1.0,113.32893042179472,23.154689678066283,2018-10-01-16-03-24
1.0,113.32992839159668,23.154687786577398,2018-10-01-16-03-24
2.0,113.33092636896568,23.154685900819644,2018-10-01-16-03-24
2.0,113.33167485747342,23.154684490737647,2018-10-01-16-03-24
1.0,113.33342135110942,23.15468121668077,2018-10-01-16-03-24
1.0,113.3344193616968,23.154679357195825,2018-10-01-16-03-24
1.0,113.3349183712156,23.15467843088293,2018-10-01-16-03-24
4.0,113.33516787707777,23.154677968626753,2018-10-01-16-03-24
1.0,113.33566689107384,23.154677045976108,2018-10-01-16-03-24
1.0,113.33591639923424,23.15467658560608,2018-10-01-16-03-24
1.0,113.33641541794591,23.154675666837637,2018-10-01-16-03-24
1.0,113.3366649285236,23.1546752084636,2018-10-01-16-03-24
1.0,113.33691443993344,23.15467475077926,2018-10-01-16-03-24
4.0,113.33741346530235,23.15467383752833,2018-10-01-16-03-24
2.0,113.33766297928774,23.154673381986036,2018-10-01-16-03-24
1.0,113.32543755769916,23.154946234411522,2018-10-01-16-03-24
1.0,113.32843142244758,23.15494052813385,2018-10-01-16-03-24
1.0,113.32868091340916,23.15494005416234,2018-10-01-16-03-24
1.0,113.32917989656359,23.154939107120924,2018-10-01-16-03-24
1.0,113.33092635193964,23.15493580324028,2018-10-01-16-03-24
2.0,113.33117584756359,23.15493533278889,2018-10-01-16-03-24
1.0,113.3314253437274,23.15493486275741,2018-10-01-16-03-24
2.0,113.33267283311108,23.15493251933007,2018-10-01-16-03-24
1.0,113.33491835417378,23.154928333302898,2018-10-01-16-03-24
2.0,113.33516786003493,23.15492787104668,2018-10-01-16-03-24
2.0,113.33566687402904,23.154926948395964,2018-10-01-16-03-24
1.0,113.3364154008982,23.154925569257355,2018-10-01-16-03-24
1.0,113.33666491147491,23.154925110883283,2018-10-01-16-03-24
1.0,113.3369144228838,23.154924653198897,2018-10-01-16-03-24
2.0,113.33741344825077,23.154923739947886,2018-10-01-16-03-24
2.0,113.3376629622352,23.154923284405545,2018-10-01-16-03-24
1.0,113.32593651520784,23.15519518388817,2018-10-01-16-03-24
1.0,113.32618600284542,23.155194707632536,2018-10-01-16-03-24
2.0,113.32793242467471,23.155191379372983,2018-10-01-16-03-24
1.0,113.32818191486345,23.155190904845696,2018-10-01-16-03-24
1.0,113.32893038775849,23.15518948294341,2018-10-01-16-03-24
1.0,113.33117583053641,23.15518523524468,2018-10-01-16-03-24
1.0,113.33416982393558,23.15517962610345,2018-10-01-16-03-24
2.0,113.33666489442608,23.155175013338155,2018-10-01-16-03-24
2.0,113.336914405834,23.15517455565373,2018-10-01-16-03-24
2.0,113.33716391808727,23.155174098671175,2018-10-01-16-03-24
1.0,113.33741343119901,23.15517364240263,2018-10-01-16-03-24
3.0,113.32818189784813,23.155440807337236,2018-10-01-16-03-24
1.0,113.32917986252501,23.155438912068423,2018-10-01-16-03-24
1.0,113.33067682279156,23.15543607904625,2018-10-01-16-03-24
1.0,113.3321738015287,23.15543326025221,2018-10-01-16-03-24
1.0,113.33342130000105,23.155430924047078,2018-10-01-16-03-24
1.0,113.33491832008951,23.155428138248485,2018-10-01-16-03-24
1.0,113.33516782594872,23.155427675992183,2018-10-01-16-03-24
1.0,113.33541733256081,23.15542721435238,2018-10-01-16-03-24
1.0,113.3371639010363,23.15542400116121,2018-10-01-16-03-24
1.0,113.33741341414714,23.15542354489263,2018-10-01-16-03-24
1.0,113.32493853310496,23.155696895410568,2018-10-01-16-03-24
1.0,113.32793239064584,23.15569118439145,2018-10-01-16-03-24
1.0,113.3281818808326,23.155690709864093,2018-10-01-16-03-24
1.0,113.32868086235705,23.15568976163677,2018-10-01-16-03-24
2.0,113.33117579648147,23.155685040262075,2018-10-01-16-03-24
1.0,113.33142529264224,23.15568457023047,2018-10-01-16-03-24
1.0,113.33167478935623,23.155684100631102,2018-10-01-16-03-24
1.0,113.3249385161024,23.155946797973318,2018-10-01-16-03-24
2.0,113.32518800278292,23.15594632115011,2018-10-01-16-03-24
2.0,113.32543748968183,23.15594584445024,2018-10-01-16-03-24
1.0,113.32568697681258,23.155945367886048,2018-10-01-16-03-24
1.0,113.32618595182305,23.155944415214137,2018-10-01-16-03-24
1.0,113.32693441641227,23.15594298753293,2018-10-01-16-03-24
1.0,113.32768288381122,23.155941561740452,2018-10-01-16-03-24
2.0,113.32818186381691,23.155940612426306,2018-10-01-16-03-24
2.0,113.32843135438179,23.155940138170575,2018-10-01-16-03-24
1.0,113.32942932070145,23.15593824411181,2018-10-01-16-03-24
1.0,113.33117577945377,23.155934942823798,2018-10-01-16-03-24
1.0,113.33516779186188,23.155927481078926,2018-10-01-16-03-24
1.0,113.33541729847201,23.155927019439034,2018-10-01-16-03-24
1.0,113.33566680584819,23.155926558427858,2018-10-01-16-03-24
2.0,113.33766289402338,23.155922894436113,2018-10-01-16-03-24
1.0,113.32493849909969,23.15619670057149,2018-10-01-16-03-24
1.0,113.3251879857792,23.156196223748246,2018-10-01-16-03-24
1.0,113.3256869598068,23.15619527048409,2018-10-01-16-03-24
1.0,113.32618593481527,23.156194317812094,2018-10-01-16-03-24
1.0,113.32643542272079,23.15619384172907,2018-10-01-16-03-24
2.0,113.32693439940144,23.156192890130768,2018-10-01-16-03-24
1.0,113.32743337733088,23.15619193937189,2018-10-01-16-03-24
3.0,113.3276828667974,23.15619146433816,2018-10-01-16-03-24
2.0,113.3279323566163,23.15619098955139,2018-10-01-16-03-24
2.0,113.33117576242589,23.156184845420928,2018-10-01-16-03-24
2.0,113.33491826896193,23.156177845931822,2018-10-01-16-03-24
1.0,113.33516777481822,23.156177383675388,2018-10-01-16-03-24
2.0,113.33541728142734,23.15617692203546,2018-10-01-16-03-24
1.0,113.33566678880257,23.156176461024245,2018-10-01-16-03-24
2.0,113.33616580590427,23.156175540936818,2018-10-01-16-03-24
3.0,113.33641531565716,23.156175081885014,2018-10-01-16-03-24
1.0,113.33666482622904,23.156174623510733,2018-10-01-16-03-24
1.0,113.33716384988249,23.15617370884341,2018-10-01-16-03-24
1.0,113.32493848209678,23.15644660320513,2018-10-01-16-03-24
1.0,113.32518796877527,23.15644612638185,2018-10-01-16-03-24
3.0,113.32668489390173,23.156443268464532,2018-10-01-16-03-24
2.0,113.3276828497834,23.156441366971354,2018-10-01-16-03-24
1.0,113.32793233960129,23.156440892184534,2018-10-01-16-03-24
1.0,113.32818182978501,23.156440417657038,2018-10-01-16-03-24
1.0,113.32893030266493,23.156438995754137,2018-10-01-16-03-24
1.0,113.32917979444582,23.15643852238757,2018-10-01-16-03-24
1.0,113.33092624977984,23.156435218505177,2018-10-01-16-03-24
2.0,113.33466874680336,23.156428211424537,2018-10-01-16-03-24
1.0,113.33516775777436,23.156427286307334,2018-10-01-16-03-24
1.0,113.33766285991646,23.156422699663683,2018-10-01-16-03-24
1.0,113.32493846509372,23.156696505874308,2018-10-01-16-03-24
1.0,113.3251879517712,23.156696029050988,2018-10-01-16-03-24
1.0,113.32718385417921,23.156692219942297,2018-10-01-16-03-24
2.0,113.3276828327692,23.156691269640078,2018-10-01-16-03-24
1.0,113.33067673766213,23.156685592032627,2018-10-01-16-03-24
1.0,113.33192421851295,23.15668324193542,2018-10-01-16-03-24
1.0,113.33541724733752,23.1566767273348,2018-10-01-16-03-24
1.0,113.33641528155957,23.156674887184018,2018-10-01-16-03-24
1.0,113.3366647921295,23.156674428809648,2018-10-01-16-03-24
1.0,113.33691430353159,23.156673971124977,2018-10-01-16-03-24
1.0,113.33716381577905,23.15667351414217,2018-10-01-16-03-24
1.0,113.32518793476696,23.15694593175571,2018-10-01-16-03-24
1.0,113.32568690878851,23.156944978491307,2018-10-01-16-03-24
1.0,113.326934348368,23.15694259813736,2018-10-01-16-03-24
2.0,113.32743332629136,23.15694164737824,2018-10-01-16-03-24
1.0,113.32768281575486,23.15694117234439,2018-10-01-16-03-24
1.0,113.33117571134123,23.156934553425412,2018-10-01-16-03-24
1.0,113.33192420148158,23.15693314463902,2018-10-01-16-03-24
1.0,113.33616575476051,23.156925248938805,2018-10-01-16-03-24
2.0,113.33641526451052,23.15692478988687,2018-10-01-16-03-24
2.0,113.33666477507948,23.15692433151246,2018-10-01-16-03-24
2.0,113.33691428648059,23.156923873827747,2018-10-01-16-03-24
1.0,113.33716379872713,23.156923416844894,2018-10-01-16-03-24
1.0,113.32518791776256,23.15719583449607,2018-10-01-16-03-24
2.0,113.32818177873592,23.157190125769773,2018-10-01-16-03-24
1.0,113.32967872825222,23.157187284742182,2018-10-01-16-03-24
2.0,113.33042720903374,23.15718586873047,2018-10-01-16-03-24
1.0,113.33067670360916,23.157185397475892,2018-10-01-16-03-24
1.0,113.3309261986977,23.157184926616548,2018-10-01-16-03-24
1.0,113.33117569431269,23.157184456164778,2018-10-01-16-03-24
1.0,113.33466869567668,23.15717791953403,2018-10-01-16-03-24
1.0,113.33491820078945,23.157177456673175,2018-10-01-16-03-24
1.0,113.33566672061838,23.157176071765104,2018-10-01-16-03-24
2.0,113.3364152474613,23.15717469262537,2018-10-01-16-03-24
1.0,113.33691426942946,23.15717377656616,2018-10-01-16-03-24
1.0,113.337163781675,23.157173319583265,2018-10-01-16-03-24
1.0,113.33766280875484,23.15717240777167,2018-10-01-16-03-24
1.0,113.32493841408356,23.15744621409559,2018-10-01-16-03-24
2.0,113.325187900758,23.15744573727213,2018-10-01-16-03-24
2.0,113.32593636214537,23.15744430759117,2018-10-01-16-03-24
2.0,113.32693431434484,23.15744240365321,2018-10-01-16-03-24
1.0,113.32743329226419,23.15744145289393,2018-10-01-16-03-24
1.0,113.3276827817257,23.157440977859988,2018-10-01-16-03-24
1.0,113.32967871122949,23.157437187517505,2018-10-01-16-03-24
1.0,113.33092618166998,23.157434829391654,2018-10-01-16-03-24
1.0,113.33416967057629,23.157428749794125,2018-10-01-16-03-24
1.0,113.3344191742487,23.15742828576144,2018-10-01-16-03-24
1.0,113.33566670357193,23.15742597453942,2018-10-01-16-03-24
1.0,113.33591621172162,23.15742551416893,2018-10-01-16-03-24
2.0,113.33666474097895,23.15742413702507,2018-10-01-16-03-24
2.0,113.33691425237816,23.157423679340265,2018-10-01-16-03-24
1.0,113.33716376462273,23.15742322235733,2018-10-01-16-03-24
1.0,113.32543737064509,23.157695163383778,2018-10-01-16-03-24
1.0,113.32668480884938,23.157692782165388,2018-10-01-16-03-24
1.0,113.32693429733305,23.157692306464728,2018-10-01-16-03-24
1.0,113.32768276471084,23.157690880671392,2018-10-01-16-03-24
1.0,113.3279322545237,23.15769040588436,2018-10-01-16-03-24
1.0,113.32818174470238,23.15768993135666,2018-10-01-16-03-24
1.0,113.32893021756722,23.15768850945313,2018-10-01-16-03-24
1.0,113.3291797093431,23.15768803608636,2018-10-01-16-03-24
1.0,113.33067666955557,23.15768520306194,2018-10-01-16-03-24
1.0,113.33092616464208,23.15768473220252,2018-10-01-16-03-24
2.0,113.33117566025508,23.157684261750674,2018-10-01-16-03-24
1.0,113.33491816670221,23.15767726225781,2018-10-01-16-03-24
1.0,113.33691423532665,23.15767358215013,2018-10-01-16-03-24
1.0,113.33716374757029,23.15767312516715,2018-10-01-16-03-24
1.0,113.33766277464622,23.15767221335539,2018-10-01-16-03-24
1.0,113.32568684076182,23.15794458966684,2018-10-01-16-03-24
1.0,113.32593632812966,23.157944113250355,2018-10-01-16-03-24
4.0,113.3266847918384,23.15794268501277,2018-10-01-16-03-24
8.0,113.32693428032104,23.157942209312072,2018-10-01-16-03-24
1.0,113.3271837691159,23.15794173382123,2018-10-01-16-03-24
1.0,113.33042715795608,23.15793557716336,2018-10-01-16-03-24
2.0,113.33117564322605,23.157934164597307,2018-10-01-16-03-24
1.0,113.33242312965069,23.157931818883057,2018-10-01-16-03-24
1.0,113.33267262870199,23.15793135113549,2018-10-01-16-03-24
1.0,113.33591617762623,23.157925319824802,2018-10-01-16-03-24
1.0,113.336914218275,23.1579234849958,2018-10-01-16-03-24
1.0,113.3249383630719,23.15819592263864,2018-10-01-16-03-24
2.0,113.32518784974329,23.158195445815068,2018-10-01-16-03-24
2.0,113.32543733663309,23.15819496911482,2018-10-01-16-03-24
1.0,113.32568682375471,23.158194492550248,2018-10-01-16-03-24
1.0,113.32593631112155,23.158194016133727,2018-10-01-16-03-24
1.0,113.32618579874699,23.1581935398776,2018-10-01-16-03-24
4.0,113.32668477482727,23.158192587896014,2018-10-01-16-03-24
1.0,113.32718375210274,23.15819163670439,2018-10-01-16-03-24
1.0,113.32843120122402,23.158189262830692,2018-10-01-16-03-24
1.0,113.32893018352695,23.15818831518301,2018-10-01-16-03-24
1.0,113.32967866016035,23.158186896058197,2018-10-01-16-03-24
3.0,113.33117562619681,23.1581840674798,2018-10-01-16-03-24
4.0,113.33167461905171,23.158183127848,2018-10-01-16-03-24
1.0,113.33267261166681,23.15818125401774,2018-10-01-16-03-24
1.0,113.33367061420068,23.158179388088485,2018-10-01-16-03-24
1.0,113.33392011648382,23.158178922932905,2018-10-01-16-03-24
1.0,113.33441912312294,23.15817799429976,2018-10-01-16-03-24
1.0,113.3346686275055,23.15817753084672,2018-10-01-16-03-24
1.0,113.33591616057831,23.158175222706504,2018-10-01-16-03-24
2.0,113.3366646898269,23.158173845562267,2018-10-01-16-03-24
1.0,113.3369142012232,23.15817338787734,2018-10-01-16-03-24
1.0,113.33741322656508,23.15817247462523,2018-10-01-16-03-24
1.0,113.337662740537,23.15817201908235,2018-10-01-16-03-24
1.0,113.3249383460677,23.15844582555809,2018-10-01-16-03-24
